frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
88,0.733333,jog,-0.609144365774638,0.5543021720868859,-0.18936757470298352,0.10428690450700193,0.1573854889256672,-0.6941650217081977,-0.01212048481938153,0.021600864034556248,0.09336373454938211,-1.3822152886115286,1.2912516500659963,0.04212168486739501,-8.25186013560919,4.464357141427953,-7.186174882491243,-1.411312902773122,-0.7056564513882044,3.47067764865875,-1.5697255755310318,5.1844147448828855,-11.103288245294397,0.18913500000000005,-0.1303660000000001,-0.868182,-0.25471,0.10637299999999994,-0.835923,0.44384500000000005,0.23673900000000003,0.03225900000000004,0.8390109526818695,0.17741,single,-0.835923
89,0.741667,jog,-0.5956323494120467,0.547156227501804,-0.14014878809696,-0.9622880943860088,-0.09703353040586059,-0.8580518821693589,-0.016078713702913278,0.030597552195825134,0.09983201343892538,-1.3178545716342727,1.216102711783065,0.021718262538997075,1.6213122585302902,-0.857444754629461,5.905781930168443,-0.4749494700662071,1.0795162180548281,0.7761313762350975,7.722668223812857,-9.017151221854064,-2.4482148222219884,0.19396499999999994,-0.1346710000000001,-0.8661819999999999,-0.260729,0.11194799999999994,-0.8345739999999999,0.45469399999999993,0.24661900000000003,0.03160799999999997,0.8239226326772938,0.18391999999999997,single,-0.8345739999999999
90,0.75,jog,-0.6324252970118908,0.6116644665786495,-0.05904236169445996,1.530134111534239,-1.0354463109023173,-0.3960193998926225,-0.01488059522381045,0.0510020400816041,0.09624384975398942,-1.3159726389055544,1.1849273970958782,0.02544101764070432,-4.4153303251942795,7.741298341155066,9.733160494719751,0.14377996869108645,2.4486364917531356,-0.43059686606695613,0.2258409610846364,-3.7411874099587874,0.44674848214415325,0.19911100000000004,-0.139343,-0.864888,-0.2664249999999999,0.11672500000000002,-0.83387,0.46553599999999995,0.256068,0.03101799999999999,0.8167764054027541,0.18982000000000004,single,-0.83387
91,0.758333,jog,-0.69518780751229,0.49021960878434995,0.031081243249730967,-2.7593959307416935,0.46114083958635044,-0.6535870803572453,-0.01176047041880848,0.03636145445818456,0.11196447857914309,-1.2722908916356601,1.1435257410296376,0.04356174246969887,-7.531802532149167,-14.573965893951641,10.815265203911023,0.3744299537983867,-1.7569405524324342,1.8865509210552744,5.2420193531614165,-4.968397463847416,2.1745739624378344,0.20480600000000004,-0.14312499999999995,-0.864214,-0.271234,0.12216900000000003,-0.833766,0.47604,0.265294,0.03044800000000003,0.8028219325761209,0.19552000000000008,single,-0.833766
92,0.766667,jog,-0.6444684425246034,0.68322534197265,-0.2198224142068714,3.1702648042028225,-2.3036482295252743,-0.634688222679226,-0.005879529637624912,0.057595392368615154,0.13690904727621822,-1.2504199664026965,1.0226781857451466,0.11435085193184556,6.0858369315679,23.15883527577407,-30.106030412359466,0.705656441226734,2.5478687197541054,2.9931087949454374,2.6243010838689416,-14.500546590411767,8.494013614368503,0.2101280000000001,-0.14833899999999994,-0.8612409999999999,-0.276284,0.124998,-0.830981,0.48641200000000007,0.27333699999999994,0.030259999999999954,0.7522552539130009,0.19740000000000008,single,-0.830981
93,0.775,jog,-0.7375495019800743,0.50978039121565,-0.11784471378854233,-0.6051223649845531,-2.5045333251121975,-0.4303064627523735,-0.01608064322573838,0.0630025201008035,0.14652586103444074,-1.1912876515060575,0.9839193567742682,0.1131645265810627,-11.17017394161412,-20.814226659906303,12.237813562741946,-1.2241825978775263,0.6488812831139229,1.1540638135392385,7.096161634062007,-4.651245526326435,-0.14236473668341032,0.21614,-0.15206199999999997,-0.8590380000000001,-0.280065,0.12894899999999998,-0.829056,0.496205,0.28101099999999996,0.029982000000000064,0.7328247943894729,0.20018000000000008,single,-0.829056
94,0.783333,jog,-0.7213488539541634,0.6383055322212902,-0.08232329293172708,-0.3204528423821343,0.9681079943347872,-0.4477737177975459,-0.012840513620527804,0.07092283691347817,0.14988599543981898,-1.158286331453268,0.9595583823353026,0.06288251530061387,1.944155529330502,15.423633866031603,4.262741012458368,0.38883110586950764,0.9504760365624321,0.4032322579357106,3.9603168190075295,-2.923433870030709,-6.034082716962594,0.22204400000000013,-0.15678999999999993,-0.857103,-0.283706,0.13162600000000002,-0.827846,0.5057500000000001,0.28841599999999995,0.029256999999999977,0.7228080327498637,0.20742999999999995,single,-0.827846
95,0.791667,jog,-0.7564194864410628,0.511879049676021,-0.0016798656107461464,0.6869930700739268,-1.1043221991175547,0.13495902350173436,-0.01631869450445584,0.08327333813294542,0.16342692584593133,-1.1303095752339707,0.982001439884798,0.03923686105111489,-4.20813924728812,-15.169964308287515,9.676437163544554,-0.4173483182059046,1.4819415910087779,1.624781666200173,3.3569421909403876,2.692951469821853,-2.8372515298174705,0.22821199999999986,-0.16036199999999995,-0.855727,-0.28682200000000013,0.135544,-0.827505,0.515034,0.29590599999999995,0.02822199999999997,0.6930928989381624,0.21778000000000003,single,-0.827505
96,0.8,jog,-0.769350774030978,0.6697467898715924,-0.07404296171846587,-0.7137357712131971,-0.6801542601372524,-0.8051457934121506,-0.019680787231495536,0.10080403216128025,0.16752670106804218,-1.0622824912996307,0.8997959918396704,-0.005040201608064346,-1.5518165834531472,18.944886618933243,-8.683918889681918,-0.4034672659353993,2.103767434097535,0.4919927063615553,8.163576615185372,-9.865048367349969,-5.313460057503786,0.23445899999999997,-0.165103,-0.853714,-0.2892629999999998,0.137461,-0.82693,0.5237219999999998,0.302564,0.02678399999999992,0.6724926554819937,0.2321600000000001,single,-0.82693
97,0.808333,jog,-0.7721108844353639,0.5876635065402718,0.1563662546501806,0.1493296842310083,0.177155229774214,-0.15638641824433758,-0.011880475218990773,0.09684387375495135,0.19608784351374192,-1.0243609744389988,0.7838713548542059,0.07860314412576609,-0.33122649758622064,-9.85038801527918,27.65021197271674,0.93607488449596,-0.47523801828020434,3.4274741924516983,4.550764053838028,-13.91151289877182,10.037602992179432,0.24079399999999995,-0.16919300000000004,-0.853383,-0.2913650000000001,0.139096,-0.8275779999999999,0.532159,0.30828900000000004,0.025805000000000078,0.6349645224655716,0.24195,single,-0.8275779999999999
98,0.816667,jog,-0.7738180945524478,0.5709143268538455,-0.10283177345812217,-1.75825572902241,-1.2996922305669991,-0.5456927151079849,-0.017038636909057527,0.11123110151187954,0.21190304775617833,-0.9515238780897447,0.7681785457163324,-0.02219822414206902,-0.2048488261439698,-2.009740783108493,-31.10127527097442,-0.6189298884169323,1.72632922449341,1.8976726952767318,8.739752381719883,-1.8829864576281978,-12.09519657641401,0.24710100000000002,-0.173024,-0.85076,-0.29284599999999994,0.14073999999999998,-0.8269059999999999,0.539947,0.313764,0.023854000000000042,0.6001195500193494,0.2614600000000001,single,-0.8269059999999999
99,0.825,jog,-0.8168726749070047,0.6254650186007491,-0.006360254410172833,-0.5805311318907846,-1.402980512352016,-0.5211847228810073,-0.02700108004319234,0.13332533301331853,0.2214088563542561,-0.8664346573863039,0.7175087003480219,-0.025921036841473174,-5.166756312799387,6.546344863423033,11.577045367568727,-1.1955409977360978,2.6514138367261726,1.1407426614758038,10.211114929010153,-6.080624669184075,-0.44675539414426846,0.2536830000000001,-0.17712500000000003,-0.848862,-0.29325899999999994,0.141507,-0.827069,0.546942,0.318632,0.02179299999999995,0.5669020369390663,0.28207000000000004,single,-0.827069
100,0.833333,jog,-0.920796831873276,0.760230409216363,0.0237609504380212,1.2006868240275603,-0.23540590120125054,-0.7817053793361147,-0.029401176047047846,0.14604584183367558,0.24492979719188596,-0.7812312492499687,0.673826953078118,-0.04248169926797139,-12.471397691860181,16.17249377362454,3.6146891693500427,-0.288023041384315,1.5265221193276128,2.8226258055477915,10.224817969078945,-5.242019353162576,-1.9873589855391995,0.2611110000000001,-0.182243,-0.8470190000000001,-0.2920959999999999,0.140787,-0.827621,0.553207,0.32303,0.019398000000000026,0.5222029062041467,0.30602,single,-0.827621
101,0.841667,jog,-0.8683705303575573,0.6786657067434547,0.11723062155027576,-0.3366069408498862,-0.4321779652215922,-0.6714166836143963,-0.029757619390451653,0.17434605231581793,0.23758099352051687,-0.6912646988240907,0.6139908807295416,-0.07787377009839115,6.290652929651824,-9.786981338241857,11.21546329640675,-0.042769779626086406,3.39575359756925,-0.8817858976924682,10.795122441309971,-7.179754301485002,-4.246708762949303,0.2681,-0.18644599999999995,-0.846016,-0.29062,0.14024800000000004,-0.8292470000000001,0.55872,0.326694,0.016768999999999923,0.5063548554317451,0.33231,single,-0.8292470000000001
102,0.85,jog,-0.9630385215408643,0.8222728909156471,0.2176887075483018,1.0676378099914268,-0.019820426539173302,-0.4936545086401144,-0.048481939277580065,0.16512660506419602,0.2971318852754136,-0.6098643945757923,0.5255010200408023,-0.12348493939757729,-11.360613366531611,17.23355144272096,12.055452537864749,-2.2470082667861013,-1.1063779253116517,7.146392866302327,9.768427246885768,-10.61920805097084,-5.473559258272718,0.2757209999999999,-0.19192200000000004,-0.845354,-0.28767700000000007,0.13777499999999998,-0.83209,0.563398,0.329697,0.013264000000000054,0.5,0.36736,flight,-0.83209
103,0.858333,jog,-0.9729989199567947,0.7009480379215122,0.025921036841472827,-0.5727488225489521,-0.7938373391797551,-0.6617433121351979,-0.07680307212288147,0.20436817472698943,0.2880115204608171,-0.5513020520820794,0.43897755910236164,-0.14448577943117624,-1.1952956217365038,-14.559564741885811,-23.01304100645964,-3.3986718883116867,4.7091767266042535,-1.0944875572538648,7.027762209733914,-10.383230641838516,-2.520201612096347,0.2831889999999999,-0.19606,-0.84317,-0.28416300000000005,0.135592,-0.83351,0.567352,0.331652,0.009660000000000002,0.5,0.4034,flight,-0.83351
104,0.866667,jog,-0.9234461243100515,0.6831053515718786,0.06095512359010749,-0.304080792118995,-0.8858892759650112,-0.023974413012449534,-0.0938324934005091,0.2109431245500417,0.30873530117590753,-0.3898488120950282,0.37532997360211634,-0.23314134869210598,5.945859808824512,-2.1409510858691743,4.203754109507423,-2.0433670839486116,0.7889308642971321,2.486654753430588,19.372838971328548,-7.637099292086112,-10.637817285928755,0.290103,-0.19999499999999998,-0.841105,-0.2797160000000001,0.133027,-0.835961,0.5698190000000001,0.333022,0.005144000000000037,0.5,0.44855999999999996,flight,-0.835961
105,0.875,jog,-0.9945997839913643,0.7484699387975479,0.09276371054842439,-0.699967514135936,-0.9425269250204026,-0.6181046555230059,-0.11880475219009268,0.2194887795511775,0.316452658106323,-0.25513020520821594,0.301092043681744,-0.2780511220448806,-8.538780712986021,7.844064229649468,3.8171831223229047,-2.9967909263870722,1.0255196209211284,0.926119876444911,16.166879501597467,-8.908907946762511,-5.389388377868045,0.297401,-0.204403,-0.839241,-0.2735540000000001,0.129299,-0.839051,0.5709550000000001,0.333702,0.00019000000000002348,0.5,0.4981,flight,-0.839051
106,0.883333,jog,-1.0559222368894714,0.7881915276611053,0.16116644665786362,-0.02639476101714911,-0.21107499369131716,-0.41831730301843995,-0.14952598103925058,0.23004920196808468,0.31813272530901193,-0.12420496819871508,0.23172926917076778,-0.316452658106323,-7.358988707321116,4.766781334880273,8.20865667939985,-3.6866949296961202,1.2673013820841408,0.2016161289678293,15.711656907416335,-8.323865895952954,-4.608368662119556,0.30495399999999995,-0.20905399999999996,-0.8379329999999999,-0.26578999999999997,0.124662,-0.843031,0.5707439999999999,0.33371599999999996,0.005098000000000047,0.44902,0.5,flight,-0.8379329999999999
107,0.891667,jog,-1.1267098632109507,0.8256539476841931,0.06959443244540775,-0.23357063421096622,-0.3217336267225922,-0.9810473981386302,-0.1727861771058188,0.21322294216461815,0.30585553155747663,0.034197264218860254,0.16786657067434504,-0.38636909047276446,-8.493835651725425,4.495130792307171,-10.987762684480009,-2.7910002479683667,-2.018989657243415,-1.47314539855236,19.006747350321124,-7.662910786707835,-8.38930073991383,0.31290400000000007,-0.21415800000000007,-0.835964,-0.256115,0.11917999999999995,-0.846831,0.569019,0.333338,0.01086699999999996,0.39132999999999996,0.5,flight,-0.835964
108,0.9,jog,-1.04080163206527,0.7221888875554954,0.0874834993399708,-0.6361666614992141,-0.795417063044952,-0.0677370589907938,-0.18360734429377473,0.2232089283571434,0.3357734309372355,0.1544461778471045,0.13572542901716594,-0.3978159126365036,10.309400113486179,-12.416303867598378,2.1467738983034885,-1.2985920062349545,1.1983662777541348,3.5902915372325377,14.430446853263378,-3.8570912825127763,-1.3736736065929567,0.32004699999999997,-0.21831599999999995,-0.8338949999999999,-0.24615500000000012,0.11429300000000003,-0.8508749999999999,0.5662020000000001,0.332609,0.016979999999999995,0.33020000000000005,0.5,flight,-0.8338949999999999
109,0.908333,jog,-1.1482059282371424,0.7652706108244426,0.16176647065882974,0.4015490810221632,-0.587827921965307,-0.012316214738187947,-0.1887675507020354,0.27289091563662776,0.33673346933877696,0.2239289571582925,0.1194047761910449,-0.3847353894155802,-12.889031101868882,5.170013592817425,8.914313130788386,-0.6192495389728456,5.962076956616443,0.11520921655363878,8.338267048024559,-1.9585566814017985,1.569725575533844,0.32804199999999994,-0.22241899999999998,-0.832437,-0.23472100000000007,0.10891099999999998,-0.855429,0.562763,0.33132999999999996,0.022992000000000012,0.27008,0.5,flight,-0.832437
110,0.916667,jog,-1.0475161987041108,0.7135829133669228,0.2892968562515039,-1.2021549775001157,1.285760641817455,-0.04462343394957218,-0.19594432445404164,0.32949364050874663,0.34737221022318054,0.19510439164866858,0.09839212862970736,-0.28881689464842586,12.081800999883706,-6.20202753269971,15.302422077354597,-0.8611439587240434,6.791783641962856,1.2765467823858296,-3.4586711674614476,-2.521316002080319,11.509298628168182,0.3351390000000001,-0.22562000000000004,-0.831953,-0.22436499999999993,0.10378399999999999,-0.8602470000000001,0.559504,0.32940400000000003,0.02829400000000004,0.21705999999999998,0.5,flight,-0.831953
111,0.925,jog,-1.199807992319682,0.7164286571462866,-0.11532461298453098,0.6181175219314844,-1.2317565698002906,0.1228513513933419,-0.24348973958958958,0.3928957158286314,0.3469338773550916,0.11268450738029752,0.10596423856954505,-0.1617664706588259,-18.275746263719018,0.3415029136401944,-48.55651856906675,-5.705678043387465,7.608553380521363,-0.05260204825260026,-9.890781743474225,0.9086895403621331,15.246660745181737,0.34310799999999997,-0.22831600000000007,-0.828101,-0.21342799999999995,0.09869699999999998,-0.8606339999999999,0.5565359999999999,0.32701300000000005,0.03253299999999992,0.17467000000000005,0.62696958312664,single,-0.828101
112,0.933333,jog,-1.0010800432017457,0.6375855034201374,0.1854074162966558,-1.3462360120723122,-0.24722063182114365,0.9072259182584492,-0.2784111364454457,0.4434177367094729,0.3678147125885067,-0.00108004320173249,0.14124564982599236,-0.09936397455898272,23.84830782646564,-9.46155690941436,36.089287085226154,-4.190735252112855,6.0628850211018745,2.5058004600282304,-13.652292161530188,4.233938708322048,7.488599075944289,0.34913000000000016,-0.22993400000000003,-0.826581,-0.20509499999999992,0.094561,-0.863007,0.5542250000000001,0.32449500000000003,0.03642599999999996,0.13574000000000008,0.7121695158978956,single,-0.826581
113,0.941667,jog,-1.1683465322773952,0.9614830813534901,0.13714902807775334,1.6841090118430826,0.4038091131234132,-0.5702152210134513,-0.34185265178786656,0.48212143028558274,0.4019678425725918,-0.07631389488840473,0.16150707943364573,-0.05951523878089748,-20.07037305923304,38.864600183987314,-5.790543342800827,-7.612372851262346,4.644071703396877,4.098047754269845,-9.027340015199384,2.4311770587536854,4.781465776108104,0.35601799999999995,-0.233929,-0.8243739999999999,-0.195994,0.08789399999999997,-0.864646,0.552012,0.32182299999999997,0.040272000000000086,0.09727999999999998,0.6861953416031112,single,-0.8243739999999999
114,0.95,jog,-1.0234009360374619,0.6769470778831157,0.10476419056762518,-0.94602918500332,0.26664648420333154,0.5586511886834546,-0.32485299411976953,0.41857674306971887,0.25345013800552285,-0.12996519860795225,0.16140645625825,-0.1274450978039134,17.394167315484776,-34.145686243895,-3.886335954653601,2.040040521792533,-7.625667492603438,-17.822837461546904,-6.438413982905077,-0.012075264058048815,-8.151909159128348,0.361839,-0.23608200000000001,-0.823135,-0.18854899999999997,0.083598,-0.8665809999999999,0.550388,0.31968,0.043445999999999985,0.06553999999999999,0.5945330198219319,single,-0.823135
115,0.958333,jog,-1.2131285251409913,0.7974318972758891,-0.018360734429372146,-0.6998661015394787,-0.17637266332738027,-0.822553950468945,-0.5046201848073919,0.5198607944317754,0.48589943597743673,-0.1124444977799066,0.16140645625825453,-0.19716788671546764,-22.768221421280295,14.45875667739985,-14.775582022920533,-21.572925799546574,12.154572346340581,27.895031557891866,2.1025682020935523,5.429207758727342e-13,-8.367069352160563,0.36774299999999993,-0.23839500000000002,-0.818933,-0.179377,0.07829800000000003,-0.868071,0.5471199999999999,0.31669300000000006,0.049138000000000015,0.008620000000000017,0.5358071977595387,single,-0.818933
116,0.966667,jog,-1.068154547636177,0.8197744180465506,0.5879529637628963,-1.9712223648610332,4.446460990839696,-0.48765833725326274,-0.4354451643868316,0.551235901127904,0.5447564194864372,-0.06899448044156321,0.10439164866810359,-0.1436285097192218,17.395485661724663,2.680888021437639,72.75182363718068,8.300338423393299,3.76471162660528,7.0622730392368585,5.213584993801662,-6.841229612449065,6.424211302645239,0.373016,-0.24063300000000004,-0.819293,-0.17105000000000004,0.07233600000000001,-0.8741680000000001,0.544066,0.31296900000000005,0.05487500000000001,0.0,0.682514202210859,single,-0.819293
117,0.975,jog,-1.0588023520940966,0.7163086523461006,-0.008880355214210869,0.4415494426817685,2.09186899973322,0.24138004227323512,-0.45313812552502536,0.5785431417256833,0.6662666506660329,-0.025921036841473174,0.035521420856836815,-0.14628585143405845,1.1223083573839456,-12.416388539595692,-71.62286319178118,-2.1232402661939163,3.2769999517316197,14.581811013992176,5.169019992810564,-8.264757927669196,-0.3188937615308612,0.37806300000000004,-0.24178099999999997,-0.813667,-0.162443,0.06666300000000003,-0.875313,0.540506,0.308444,0.06164599999999998,0.0,0.7454130697449246,single,-0.813667
118,0.983333,jog,-1.0999639985599388,0.7311892475699016,-0.08244329773190812,0.5258307404974194,-0.046331370062032834,0.7097022336966075,-0.44317772710907605,0.5478219128765044,0.9422776911076401,0.014520580823237398,0.02328093123724603,-0.13536541461658375,-4.939595159707431,1.7857428565703657,-8.827906218372368,1.195295621738782,-3.6866949296986453,33.122649758983094,4.85318824729514,-1.4689175110513302,1.3105048382904907,0.3835360000000001,-0.24330900000000005,-0.8051280000000001,-0.15315599999999996,0.060763999999999985,-0.875754,0.5366920000000001,0.30407300000000004,0.07062599999999997,0.0,0.769802955775823,single,-0.8051280000000001
119,0.991667,jog,-1.0071994240460835,0.6615070794336478,-0.10631149508040058,-0.3357932841745479,0.9463636947769981,0.5198049461296045,-0.6520278377730012,0.7119030477561928,1.0839932805375632,-0.009239260859143892,-0.027597792176626983,-0.07307415406767481,11.130858472984851,-8.36119128104801,-2.863954565453876,-25.060008478992845,19.68816113267211,17.0045103707612,-2.8509529256517188,-6.104958412991757,7.474353317603707,0.38649599999999995,-0.24288899999999997,-0.7952079999999999,-0.14483900000000005,0.05502099999999999,-0.875477,0.531335,0.29790999999999995,0.08026900000000003,0.0,0.8689059490824126,single,-0.7952079999999999
120,1.0,jog,-0.9552382095283732,0.6075843033721304,-0.6314652586103404,-0.0018983894391867433,-4.003748530109254,1.3887206135127692,-0.7639505580223023,0.8222728909156295,1.1843273730949175,-0.022200888035520214,0.027481099243973812,-0.07428297131885263,6.235595165931847,-6.470991967060744,-63.02097246249102,-13.431263680463289,13.244910975571367,12.040572729791666,-1.5554574794643306,6.609731359726457,-0.1450638726962451,0.38809000000000005,-0.24109999999999998,-0.780077,-0.13706400000000007,0.05018700000000004,-0.870834,0.5251540000000001,0.291287,0.09075699999999998,0.0,0.8629066612245073,single,-0.780077
121,1.008333,jog,-0.9571582863314599,0.5610224408976459,-0.4612984519380768,0.4608479198072328,-2.1621114388935676,1.6471318877906895,-0.8226329053162268,1.0201608064322643,1.3416536661466576,0.03636145445818505,0.03936157446297828,-0.11100444017760838,-0.23041843310773055,-5.587647002818312,20.420833634017185,-7.042163361805479,23.74749976198687,18.879910362623484,7.027762209733085,1.4257140548427425,-4.406752533152057,0.389211,-0.23727400000000004,-0.765053,-0.12878500000000004,0.04583999999999999,-0.867915,0.517996,0.28311400000000003,0.10286200000000001,0.0,0.7945636442589181,single,-0.765053
122,1.016667,jog,-0.9136069114470784,0.6557475401967789,-0.24130069594432083,-0.706718419981444,1.3856989019957147,0.19253328180411206,-0.9154067674586093,0.9428845692344578,1.2331413486920961,0.0002399808015294545,0.04043676505879213,-0.08483321334293184,5.225746926371635,11.366102627685668,26.397618909737734,-11.131972899253872,-9.272406671203003,-13.020436459630506,-4.334230100390607,0.12901255049362192,3.1402959964814428,0.3891959999999999,-0.234881,-0.752765,-0.12116900000000008,0.04071199999999997,-0.866611,0.510365,0.275593,0.113846,0.0,0.8433700074370915,single,-0.752765
123,1.025,jog,-1.0614424576983166,0.696507860314416,-0.289571582863317,0.8185182171219006,-0.1562688552653188,0.850645885729092,-1.0986439457578165,1.2041281651266145,1.4203768150726175,-0.013200528021114183,0.02820112804512029,-0.03276131045241869,-17.74097518915631,4.891434071479354,-5.792738139805189,-21.989340969543854,31.350485526480142,22.469154731852043,-1.612925575740281,-1.4683351750476363,6.248878301993715,0.38888600000000006,-0.230651,-0.7385160000000001,-0.11243400000000003,0.03514299999999998,-0.864471,0.5013200000000001,0.265794,0.12595499999999993,0.0,0.9246699664142064,single,-0.7385160000000001
124,1.033333,jog,-1.0074402976119052,0.6245049801991954,-0.2666506660266433,-0.26577167034478877,0.7772771685419465,0.685376589745025,-1.05928237129485,1.346573862954499,1.5217808712348224,-0.028561142445692585,0.04056162246489848,-0.009720388815552181,6.480518431106492,-8.640691241475981,2.7506200452026093,4.723577878671045,17.094167506046084,12.168973498404316,-1.84334746484797,1.4833186631198818,2.7650211972718233,0.3884540000000001,-0.22463399999999994,-0.723613,-0.10427699999999984,0.030277,-0.86233,0.4927309999999999,0.25491099999999994,0.1387170000000001,0.0,0.9157472382003347,single,-0.723613
125,1.041667,jog,-1.1427885769138526,0.6419486441084861,-0.09095272378210353,-2.0737382356447234,2.4233402118663894,-0.5755752157501896,-1.2343412526997997,1.5401967842572837,1.6169906407487693,-0.016798656107515197,0.015238780897527076,-0.0125989920806339,-16.24049427669186,2.0930722233370496,21.082066504024848,-21.005385337767333,23.232891924980606,11.424258401001763,1.4113854497453338,-3.038497908251966,-0.3454047594290585,0.387691,-0.217148,-0.709379,-0.094893,0.025053999999999965,-0.8616769999999999,0.482584,0.24220199999999997,0.15229799999999993,0.0,0.9567581127805049,single,-0.709379
126,1.05,jog,-1.0663626545061555,0.7016680667226556,-0.5094203768150569,1.2405109041754732,0.30556408442708427,0.4572458475383435,-1.491419656786258,1.53990159606381,1.694467778711118,0.001800072002878553,0.020640825633025616,-0.017880715228608395,9.17147754802541,7.166617378395352,-50.21812708903709,-30.850642516075116,-0.03542400017684179,9.297628460620103,2.2319366507132394,0.6482712991117779,-0.6338321310421698,0.38414899999999985,-0.21016300000000004,-0.691014,-0.08599200000000007,0.01937899999999998,-0.857581,0.4701409999999999,0.22954200000000002,0.16656700000000002,0.0,0.9543867733876851,single,-0.691014
127,1.058333,jog,-1.1476059042361786,0.7038281531261326,-0.2342493699747956,0.1265765324131256,2.414340884422164,-0.09780404067287535,-1.5869434777391125,1.6983079323173147,1.7148685947438085,-0.003120124804988687,0.032761310452421186,0.0019200768030715625,-9.749579950800888,0.2592207372467298,33.021841694499436,-11.463317047024512,19.00952073124998,2.448195851756953,-0.5904472348334675,1.4545163589818408,2.376190091405273,0.38048799999999994,-0.201876,-0.674772,-0.07645500000000005,0.013786999999999994,-0.8556130000000001,0.456943,0.215663,0.18084100000000003,0.0,0.9450574710293584,single,-0.674772
128,1.066667,jog,-1.0461963042956655,0.7405807535397124,-0.4098872090232853,0.08172699076902253,1.1496700024521707,-0.22979750713720207,-1.730381569474431,1.7745380369570294,1.626949844012465,-0.024358051355899052,0.04295656347492467,0.01943844492440619,12.168178538578397,4.409959252889318,-21.07485469744281,-17.211194112709062,9.146880806301189,-10.549406135270315,-2.548347318323758,1.223332496100721,2.1020360116792047,0.37478600000000006,-0.19325900000000001,-0.657797,-0.06793899999999997,0.007973000000000008,-0.852035,0.44272500000000004,0.20123200000000002,0.19423800000000002,0.0,0.9115498547122759,single,-0.657797
129,1.075,jog,-1.0154806192247747,0.6709468378735159,-0.43705748229928676,0.46999099996833665,0.5476819824212315,0.4660425765471793,-1.8139925597023936,1.8497539901596214,1.5819032761310596,-0.002400096003842576,0.01920076803072062,0.0028801152046077604,3.6860296496929092,-8.356404136109099,-3.2605632156488316,-10.033720176162662,9.026275435328536,-5.405804377943812,2.6350600446485872,-2.8508094856839397,-1.9870790495378112,0.3681320000000001,-0.183436,-0.640973,-0.05949700000000002,0.0025420000000000442,-0.848369,0.42762900000000015,0.18597800000000003,0.20739600000000002,0.0,0.9673944015803602,single,-0.640973
130,1.083333,jog,-0.9837993519740531,0.7628705148205797,-0.1338053522140968,-0.9270962159147514,3.856037662037424,-0.2003560876715792,-1.8245529821192523,1.918756750269981,1.4638185527420857,-0.006960278411136623,0.00864034561381972,-0.009840393615744306,3.801904146252378,11.03128248494685,36.3917112786733,-1.2673013820783083,8.28066243974059,-14.170733636022062,-0.5472437786264212,-1.2673013820833692,-1.5265221193269942,0.36112600000000006,-0.17380399999999996,-0.6276599999999999,-0.0513570000000001,-0.0037429999999999963,-0.847336,0.41248300000000016,0.17006099999999996,0.2196760000000001,0.0,0.9752830245917479,single,-0.6276599999999999
131,1.091667,jog,-0.9700023998080314,0.8592512598992278,0.1823854091672793,1.4505364900927291,7.84891721450876,-1.1855871108166114,-2.0455963522918763,2.0187185025198375,1.319174466042742,-0.014278857691382589,0.01715862730981605,-0.01043916486681047,1.6555018197770563,11.564764228299731,37.93985617727168,-26.523082574109456,11.994450713925906,-17.355901931767033,-0.8781592608886615,1.0221120345568147,-0.07184680238375035,0.35216199999999986,-0.16414099999999998,-0.618186,-0.0433920000000001,-0.01076100000000002,-0.848943,0.39555399999999996,0.15337999999999996,0.230757,0.0,0.9589282324851983,single,-0.618186
132,1.1,jog,-0.9992799711988273,0.7237489499579867,-0.31741269650785575,0.2970403047694494,2.6408802050171185,0.09433128129331461,-2.1393255730228877,2.202328093123684,1.1191647665906441,-0.0009600384015370048,0.027961118444741948,-0.0039601584063359814,-3.5134491048596406,-16.260927630053853,-59.97817180788747,-11.247956405977412,22.034032233750533,-24.002124019212097,1.598322247671349,1.2963507902226938,0.7775118757319542,0.3426619999999998,-0.15182,-0.606215,-0.03507300000000013,-0.01655899999999999,-0.846331,0.37773499999999993,0.13526100000000002,0.2401160000000001,0.0,0.952905866341485,single,-0.606215
133,1.108333,jog,-1.006240249610004,0.6999879995199845,-0.48949957998321036,0.006442209137529479,0.2619096206284906,0.6033010442276432,-2.2761310452418253,2.1359654386175655,0.9882395295811913,0.003360134405379606,0.017760710428415077,-0.0007200288011527728,-0.8352668200140176,-2.8514281096846767,-20.651252067125426,-16.41731335880701,-7.963837094218055,-15.711656907410775,0.5184414744889776,-1.2240979258762708,0.38883110586622327,0.33207999999999993,-0.13985399999999998,-0.593901,-0.026660000000000017,-0.022243999999999986,-0.842258,0.35873999999999995,0.11760999999999999,0.24835699999999994,0.0,0.9698498304952841,single,-0.593901
