frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
76,0.633333,step_decsent,0.1714868594743799,-0.0699627985119402,-0.010200408016334142,-0.17357350222084464,-0.1425247897015197,0.24933554695198035,0.5823832953318104,-0.7805112204488158,-0.10980439217568647,-0.0031201248050019685,-0.0026401056042243,0.0034801392055683576,0.5616449306959822,0.37442995379718763,1.4833186631160147,6.638931103866609,-4.478758293497505,-1.310504838290356,-1.0080806448404571,-0.2592207372442836,1.2096967738059905,-0.04916599999999993,-0.212735,-0.8543449999999999,0.012257999999999991,0.073076,-0.9022249999999999,0.06142399999999992,0.28581100000000004,0.047880000000000034,0.02120000000000022,0.9910531344268294,single,-0.8543449999999999
77,0.641667,step_decsent,0.16030717542596729,-0.06299496040316824,-0.006839452843769386,-0.03082594509642681,0.07055310595572885,0.40349327824904,0.555915526757849,-0.7793376529877655,-0.15958723302135894,-0.027837772978163103,0.0005999520038394636,0.0057595392368601835,-1.3414547694279657,0.8360736871576683,0.40328235811912344,-3.175878158622694,0.14081682997964456,-5.973463024438775,-2.965880510338526,0.3887758109027816,0.27350612326515944,-0.04586900000000005,-0.218705,-0.855618,0.010689999999999977,0.073606,-0.90212,0.056559000000000026,0.292311,0.04650200000000004,0.03498000000000012,0.9526105426922709,single,-0.855618
78,0.65,step_decsent,0.19416776671066863,-0.055202208088323136,-0.008640345613833159,-0.11681935240474026,-0.2430177631861003,0.2701440924990871,0.5859834393375676,-0.7853114124564943,-0.2236889475578986,-0.007320292811709766,-0.009360374414975928,0.020760830433214687,4.063433491503804,0.9351676844887878,-0.21611577703873333,3.6082938413198606,-0.7168798114399108,-7.692513444922523,2.4621961078187025,-1.1952869817371117,1.8002269526406385,-0.042604000000000086,-0.22478900000000002,-0.8574099999999999,0.009010999999999991,0.073988,-0.901875,0.05161500000000008,0.298777,0.04446500000000009,0.05534999999999968,0.9601316271158593,single,-0.8574099999999999
79,0.658333,step_decsent,0.17664706588264037,-0.06288251530061262,0.005160206408258207,0.2686554309586877,-0.11463982582220221,0.46097133258932305,0.5858634345373932,-0.7980319212768604,-0.23808952358095037,-0.055682227289094464,-0.004920196807873117,0.06408256330253682,-2.1025682020914935,-0.9216737324240433,1.656132487950497,-0.014401152067008182,-1.5265221193287224,-1.7281382482961614,-5.803664283857571,0.5328426265574044,5.198815896954582,-0.03919400000000006,-0.23091500000000004,-0.859437,0.0070749999999999424,0.074471,-0.901384,0.046269000000000005,0.30538600000000005,0.04194699999999996,0.08053000000000043,0.858271643902791,single,-0.859437
80,0.666667,step_decsent,0.17542596592272044,-0.08591312694984352,0.024118070554369597,0.1505311915020413,-0.20786028102929915,0.38201862332551734,0.59287257019439,-0.7867770578353647,-0.3006959443244461,-0.004679625629937597,-0.005519558435324824,0.014278857691382209,-0.14652027356850436,-2.7634523217219487,2.274761716596022,0.8410289965198868,1.350475574933483,-7.512169515658175,6.119822613289714,-0.07191764188285361,-5.975966596010828,-0.03571499999999994,-0.236756,-0.862144,0.005574000000000079,0.075141,-0.9014660000000001,0.04128900000000002,0.311897,0.03932200000000008,0.10677999999999976,0.9733203053528177,single,-0.862144
81,0.675,step_decsent,0.17868714748590753,-0.03552142085683426,-0.025561022440899778,0.1608369574344686,-0.06826801840412304,0.42462238652697964,0.6049441977679036,-0.7817112684507371,-0.33997359894395995,-0.003000120004806511,-0.0001200048001921272,0.0020400816032628316,0.39135744188012345,6.047246621025926,-5.961729628617444,1.4486532549518305,0.6079190429170188,-4.713507094625431,0.20154873696520806,0.6479723551101253,-1.468711879049481,-0.03216300000000005,-0.24297400000000002,-0.8647640000000001,0.0040599999999999525,0.075436,-0.901236,0.036223000000000005,0.31841,0.03647199999999995,0.13527999999999996,0.9939499646136754,single,-0.8647640000000001
82,0.683333,step_decsent,0.1543261730469111,-0.045481819272771014,0.023040921636862083,0.23473212861203158,-0.2790841824077861,0.5291031365930251,0.6032641305652285,-0.7878315132605361,-0.35797431897276377,-0.0045601824072942325,0.0009600384015361976,0.0009600384015370304,-2.9234338700344,-1.1952956217372908,5.832466587994996,-0.20161612896617323,-0.7344587555261081,-2.1601728103688926,-0.18721497689760422,0.12961036862214503,-0.1296103686218422,-0.028421999999999947,-0.24916000000000002,-0.867939,0.0027360000000000717,0.075823,-0.90142,0.03115800000000002,0.324983,0.03348099999999998,0.16519000000000017,0.9920699917590337,single,-0.867939
83,0.691667,step_decsent,0.1787856971442394,-0.07127429805615505,-0.01679865610751475,0.1752169372241093,-0.08844417626823733,0.40879922016957493,0.6145908327333718,-0.7834173266138658,-0.406527477801773,-0.013558915286780522,-0.00011999040076805765,0.0014398848092166917,2.9349080990314502,-3.0948498660167796,-4.780366899973186,1.3590955325345762,0.5296600247984565,-5.825912986442148,-1.0797615646131775,-0.1295930888294033,0.057576962764537755,-0.02479000000000009,-0.255095,-0.8711869999999999,0.0011329999999999396,0.076416,-0.901268,0.02592300000000003,0.331511,0.030081000000000024,0.1991900000000003,0.9772738617377001,single,-0.8711869999999999
84,0.7,step_decsent,0.17640705628224945,-0.09624384975399111,-0.02868114724587548,-0.3486663615643027,-0.2375044284801055,0.4063993032568325,0.6307452298092028,-0.7722308892355727,-0.4492979719188772,0.013440537621505102,0.002160086403456653,-0.012000480019199556,-0.28544832137165016,-2.99646606238285,-1.4259559748422945,1.9386051933074695,1.3424261824424768,-5.132664600636577,3.240063951552367,0.2736201613134203,-1.6129082957417942,-0.021004000000000023,-0.26072799999999996,-0.874692,-0.00022500000000003073,0.077236,-0.9011290000000001,0.020778999999999992,0.337964,0.026437000000000044,0.23563000000000012,0.96975445186493,single,-0.874692
85,0.708333,step_decsent,0.19224768990759458,-0.07716308652346077,-0.04200168006721121,0.11643637974763331,-0.010189974729704274,0.39158765426176095,0.6389055562222457,-0.7764310572422902,-0.4776191047641866,-0.021720868834751706,0.01272050882035216,0.00840033601343558,1.9009520731243326,2.2897831789907914,-1.5985278796754676,0.9792783406987686,-0.504040322418997,-3.3986718883126468,-4.21953755625305,1.267301382082739,2.448195851750276,-0.01728200000000002,-0.266555,-0.878322,-0.0020080000000000098,0.077985,-0.900709,0.01527400000000001,0.34454,0.022386999999999935,0.27612999999999954,0.9557728988086689,single,-0.878322
86,0.716667,step_decsent,0.17674586033116574,-0.09503239740820632,-0.035157187425017576,0.013030408360197908,-0.08345290168885254,0.3907057674327437,0.7151427885769043,-0.7505399568034513,-0.4910007199424057,0.0197984161267062,-0.009119270458363223,-0.0125989920806294,-1.860070743511966,-2.1441457745074897,0.8212734151900144,9.147736063673872,3.106683517979207,-1.605665368156823,4.981915642123541,-2.6205638683363586,-2.5197177938642694,-0.012795,-0.27201800000000004,-0.8821209999999999,-0.0033159999999999856,0.078701,-0.9005209999999999,0.009479000000000015,0.350719,0.018399999999999972,0.3160000000000003,0.9580386098012987,single,-0.8821209999999999
87,0.725,step_decsent,0.15432617304692442,-0.1160446417856728,-0.029521180847230374,0.06698954975814089,0.023956379157262286,0.43783717003259626,0.689907596303859,-0.7577103084123418,-0.5198607944317823,0.009480379215174844,0.009960398415936697,-0.008640345613826612,-2.6904700929126992,-2.521570188103524,0.6763478432482004,-3.0283442065337214,-0.860476612131348,-3.4633474726241364,-1.2382139579420919,2.2896518509900505,0.4750565782794702,-0.008332000000000006,-0.27736500000000003,-0.886207,-0.004522999999999944,0.079751,-0.900347,0.0038090000000000623,0.357116,0.014140000000000041,0.35860000000000014,0.9729330716867077,single,-0.886207
88,0.733333,step_decsent,0.18012720508821306,-0.07812312492499653,-0.10092403696146239,0.1561436449114991,0.2405026697336463,0.5835191656217429,0.6992679707188291,-0.7434297371894852,-0.5355814232569274,0.0019200768030740352,0.008520340813632704,0.0014400576023055264,3.0962476948624182,4.550764053843287,-8.568685481127051,1.1232898613908584,1.7137370962266256,-1.886550921054237,-0.9072725803553074,-0.1728138248294716,1.2096967738068038,-0.004006000000000065,-0.282909,-0.8898290000000001,-0.006008000000000013,0.080473,-0.899494,0.0020019999999999483,0.36338200000000004,0.009664999999999924,0.4033500000000002,0.9852467829865901,single,-0.8898290000000001
89,0.741667,step_decsent,0.20722342212622186,-0.06995440364770861,-0.10763138948885922,0.11937267788170366,0.4809067810247958,0.5292833759037806,0.7167026637869018,-0.7210223182145453,-0.5331173506119511,0.008519318454515555,0.008039356851451645,0.005159587233023217,3.2512859416857394,0.9801681398233699,-0.8048179178541963,2.091995808504064,2.688675182978167,0.2956650641920197,0.7918456505209452,-0.057713458385056676,0.44630785105804077,0.00024000000000001798,-0.288335,-0.8933749999999999,-0.007664000000000004,0.081123,-0.8985539999999999,0.007904000000000022,0.369458,0.005178999999999934,0.4482100000000001,0.9786672274859127,single,-0.8933749999999999
90,0.75,step_decsent,0.2116884675386992,-0.087603504140165,-0.13836553462137943,0.05144519644059661,0.3338195894148145,0.6245470944220419,0.7327493099724025,-0.6860674426977017,-0.5183007320292811,0.007320292811709766,0.007080283211328843,0.003960158406336867,0.5358268825725804,-2.117976778165885,-3.6882449457002373,1.9256745692428419,4.194752852135302,1.7780653525344972,-0.14388883269000166,-0.11509344055235779,-0.14393721669102907,0.004582000000000086,-0.29332199999999997,-0.896541,-0.009367000000000014,0.081912,-0.8973679999999999,0.0139490000000001,0.37523399999999996,0.0008269999999999111,0.49173000000000033,0.9817882858359825,single,-0.896541
91,0.758333,step_decsent,0.15552622104885028,-0.07080283211328427,-0.02112084483378774,0.1906905390108027,-0.050985575433758715,0.6984849112038716,0.7317892715708522,-0.6716668666746665,-0.5172206888275486,0.008280331213260108,0.005640225609024149,0.008520340813631039,-6.739739168348575,2.016161289677267,14.069925571533807,-0.11520921655470309,1.7281382482941532,0.12961036862264372,0.11520921655470268,-0.1728138248295557,0.5472437786264434,0.009383999999999948,-0.298329,-0.900675,-0.010593999999999992,0.082549,-0.8971210000000001,0.01997799999999994,0.380878,0.003553999999999946,0.5,0.9425401816269685,single,-0.8971210000000001
92,0.766667,step_decsent,0.16786657067433838,-0.10703143748500228,-0.026397888168959712,0.2178302181711784,-0.08784702245677219,0.7209897216260086,0.7170626349892028,-0.601031917446606,-0.5081593472522213,0.005519558435324065,0.00431965442764597,0.011639068874491756,1.4807234971788068,-4.347084877815961,-0.6331945446570677,-1.7670550253959076,8.475515866098016,1.0872740071187044,-0.3312662320537627,-0.15845586529615874,0.37421742990889545,0.013961000000000001,-0.302446,-0.9046899999999999,-0.01194699999999993,0.083477,-0.8968039999999999,0.02590799999999993,0.38592299999999996,0.007885999999999949,0.5,0.8984958405886736,single,-0.8968039999999999
93,0.775,step_decsent,0.15216608664347073,-0.1335653426137035,-0.0134405376214916,0.15826197807351863,-0.23017860860051706,0.5525021133219883,0.7467898715948581,-0.6108244329773213,-0.5186607464298608,0.0015600624024876611,0.004200168006720288,0.013440537621498262,-1.8841334490420725,-3.184195983283465,1.5549442634667057,3.5674110891221917,-1.175148869640611,-1.2602183100491344,-0.47515853028157773,-0.014338944068844499,0.21618489703666124,0.018915999999999933,-0.306423,-0.9089,-0.013202000000000047,0.084625,-0.89658,0.03211799999999998,0.391048,0.012319999999999998,0.5,0.8531871940617877,single,-0.89658
94,0.783333,step_decsent,0.176887075483018,-0.1449657986319467,-0.06072242889717054,-0.19741022171819797,-0.11001995172258974,0.6828874390838846,0.7255490219608979,-0.5853834153366181,-0.4966998679947181,-0.003960158406330258,0.010080403216128827,0.005160206408258207,2.9666373262387484,-1.3681094465670578,-5.674053915238135,-2.5490039162318996,3.0530442386539542,2.635410828650296,-0.6624529951779634,0.7056564513870865,-0.9936794927685263,0.023488000000000064,-0.310093,-0.9125329999999998,-0.014708999999999972,0.085917,-0.8960309999999999,0.038197000000000036,0.39601000000000003,0.016501999999999906,0.5,0.8149852011083165,single,-0.8960309999999999
95,0.791667,step_decsent,0.17182625389968537,-0.14482841372690072,-0.08651307895367964,-0.03489473699825812,0.016334747340565756,0.7515832574893997,0.726541876649853,-0.5353971682265337,-0.4985601151907833,0.028557715382764418,0.008039356851451537,0.013318934485244408,-0.6072500099991105,0.01648486981593136,-3.094630436346161,0.11913303203205551,5.997869823624189,-0.22321180658329579,3.9018327080746853,-0.2449059712835702,0.9789690517141995,0.028110999999999997,-0.31334799999999996,-0.915967,-0.015903,0.08719099999999999,-0.8951989999999999,0.044014,0.400539,0.02076800000000012,0.5,0.7381195392011646,single,-0.8951989999999999
96,0.8,step_decsent,0.1544461778471178,-0.12876515060602425,-0.10092403696146239,0.29873137962437685,-0.08823264863438328,0.755751748119686,0.7147485899436035,-0.49705988239529786,-0.4586583463338505,0.017160686427457536,0.002520100804032173,0.023880955238209996,-2.0856925540102584,1.9276686812524184,-1.7293841362993745,-1.4152510147905344,4.6006583260813265,4.788403798983876,-1.3676981825641228,-0.662337219179088,1.2674931900834685,0.03278000000000003,-0.316417,-0.9189480000000001,-0.017047000000000034,0.088285,-0.894159,0.049827000000000066,0.404702,0.02478900000000006,0.5,0.702918195979259,single,-0.894159
97,0.808333,step_decsent,0.12852514100563336,-0.1730469218768765,-0.07584303372134546,0.04594625094438582,0.1743631854489328,0.7261351441342357,0.7697107884315346,-0.527901116044645,-0.46081843273731493,0.006840273610941349,0.004800192007680155,0.019800792031677936,-3.1106488469320395,-5.314025113506859,3.009840782445357,6.595727647657705,-3.7010960817649563,-0.25922073724522426,-1.2384990779450715,0.2736218893133329,-0.48963917035066573,0.03812300000000002,-0.319374,-0.9221560000000001,-0.018060999999999994,0.089767,-0.8933620000000001,0.05618400000000001,0.409141,0.028793999999999986,0.5,0.6762401361957078,single,-0.8933620000000001
98,0.816667,step_decsent,0.11099112071035008,-0.19090472762178823,-0.07379409647228552,0.37457357818837267,0.04235718597913613,0.6536205727506469,0.733501319894407,-0.46616270698343437,-0.3870890328773677,0.011159107271419371,0.018478521718262562,0.003959683225342572,-2.1039141223041935,-2.1427652681679366,0.24585280166305787,-4.3447886413639685,7.4080164460295315,8.846820237574597,0.518218581770817,1.6412682638087717,-1.9007809942806866,0.04331099999999999,-0.32166799999999995,-0.9247670000000001,-0.01889300000000005,0.091512,-0.892714,0.06220400000000004,0.41318,0.03205300000000011,0.5,0.6428920569182737,single,-0.892714
99,0.825,step_decsent,0.12996519860793893,-0.21936877475099242,-0.12972518900757465,0.11170325502126237,-0.05319489843462687,0.8345033352519723,0.7449897995919894,-0.4449777991119739,-0.38329533181327297,0.009360374414979384,0.014040561622464913,0.00972038881555244,2.276980426927759,-3.4158222883960705,-6.711999584218126,1.3786727106183225,2.5422906362007303,0.45526233818489703,-0.2158565770358819,-0.532576514556305,0.6913123233181232,0.048436000000000035,-0.323548,-0.9268799999999999,-0.01989799999999997,0.093457,-0.8915519999999999,0.068334,0.417005,0.035328000000000026,0.5,0.6142631937206305,single,-0.8915519999999999
100,0.833333,step_decsent,0.11556462258490857,-0.1984879395175802,-0.1302052082083281,0.17921065634645592,0.07177798627985352,0.6552529026374893,0.7289091563662544,-0.42289691587662986,-0.34801392055682245,0.006000240009599698,0.010680427217089328,0.009120364814595005,-1.728138248293567,2.505800460027857,-0.05760460827474353,-1.9297543772632815,2.6498119807205,4.233938708322377,-0.403232257935878,-0.40323225793538586,-0.07200576034530569,0.05354700000000001,-0.325418,-0.9286949999999999,-0.020811000000000024,0.0952,-0.8903909999999999,0.07435800000000004,0.420618,0.038304000000000005,0.5,0.5915054948288101,single,-0.8903909999999999
101,0.841667,step_decsent,0.10559155267578416,-0.2096232301415869,-0.14170866330691956,0.1801770821129092,0.12376672754276544,0.6809998375862698,0.7474202063834751,-0.4068874490040805,-0.34713222942164773,0.004319654427650075,0.007679385649147364,0.007679385649149029,-1.1966726552824982,-1.3361279846420224,-1.3803041874959654,2.221148310201644,1.9209823461182165,0.10579447266315284,-0.201654137502953,-0.3600961804585963,-0.17290366756011097,0.05889599999999995,-0.327062,-0.9304070000000001,-0.02165499999999998,0.097011,-0.889146,0.08055099999999993,0.42407300000000003,0.0412610000000001,0.5,0.5679102853181537,single,-0.889146
102,0.85,step_decsent,0.08928357134285056,-0.20820832833313527,-0.14424576983081225,0.031417470604407326,-0.050665855935615005,0.605846218805588,0.7173886955478331,-0.3950558022320883,-0.3236529461178416,0.002880115204611091,0.002160086403456653,0.011160446417851324,-1.9570360413937051,0.16979500881455034,-0.30446496146558427,-3.603925457295356,1.4198544068153522,2.8176267015248198,-0.17275161682935283,-0.6623424031790185,0.41774400200435935,0.06413000000000002,-0.328619,-0.9319019999999999,-0.022374999999999923,0.098764,-0.887851,0.08650499999999994,0.42738299999999996,0.04405099999999995,0.5,0.5399454212469748,single,-0.887851
103,0.858333,step_decsent,0.0847233889355552,-0.21852874114964463,-0.1831273250929929,-0.2846640366054668,-0.261596360689326,0.6719183061465757,0.728189127565095,-0.3771750870034794,-0.22464898595944227,0.002160086403451628,0.005760230409216276,0.012720508820358821,-0.547243778626586,-1.238499077944236,-4.665973270392474,1.2961036862188695,2.1457716582993913,11.880950457026154,-0.08640691241563184,0.43203456207363594,0.18721497689997485,0.069492,-0.329941,-0.932248,-0.023062999999999945,0.100633,-0.886219,0.09255499999999994,0.430574,0.04602899999999999,0.5,0.5161599603511497,single,-0.886219
104,0.866667,step_decsent,0.10967122630190625,-0.2225821934245276,-0.19234461243100914,0.38946107102323085,0.4603273786937748,0.6336325250840433,0.6931845452363888,-0.35025197984161527,-0.2640988720902353,0.003479721622263727,0.005999520038397134,0.008759299256058334,2.9935010038818324,-0.48637536295692174,-1.105986001681821,-4.2002138623357785,3.230514418270253,-4.733607647083424,0.15834355877275097,0.028712458505022694,-0.47530712314620943,0.07435499999999995,-0.331005,-0.9328460000000001,-0.02394800000000008,0.102538,-0.884543,0.09830300000000003,0.433543,0.048303000000000096,0.5,0.49834892273101017,flight,-0.884543
105,0.875,step_decsent,0.10476419056762379,-0.241809672386894,-0.2299291971678892,0.03929994307621235,-0.21306852803155563,0.7610834792087683,0.6660266410656465,-0.31729269170766455,-0.2715708628345074,0.006600264010563665,0.00708028321132801,0.0037201488059526123,-0.5888678428276056,-2.3073897710748015,-4.510330581648854,-3.259078863643617,3.9552727869855486,-0.8966747563028971,0.374480065798623,0.12969676862244953,-0.6047222429024002,0.07903199999999999,-0.331634,-0.9331929999999999,-0.024766000000000066,0.104612,-0.8825959999999999,0.10379800000000006,0.43624599999999997,0.050597,0.5,0.482716947728082,flight,-0.8825959999999999
106,0.883333,step_decsent,0.10752430097203938,-0.2150486019440771,-0.24108964358573373,0.14608976968632695,0.15716997820319809,0.5906694595759379,0.6363854554182077,-0.30301212048481807,-0.28177127085083487,-0.0019200768030740352,-0.004200168006720288,0.016320652826109314,0.3312264975897735,3.21145691141447,-1.3393071424270349,-3.557084561075082,1.71373709622542,-1.2240979258763287,-1.0224817969083961,-1.35370829449757,1.512120967257488,0.08343899999999993,-0.33236699999999997,-0.933532,-0.02567800000000009,0.10636899999999999,-0.8804510000000001,0.10911700000000002,0.43873599999999996,0.053080999999999934,0.5,0.47173086612158993,flight,-0.8804510000000001
107,0.891667,step_decsent,0.090952723782089,-0.24418046556275663,-0.23710103191744528,0.05564774217373357,-0.0203752521696224,0.6728815893234792,0.5802735781137617,-0.2784977201823891,-0.29349652027837986,0.0035997120230484383,0.00311975041996621,0.00791936645068525,-1.9884301883789866,-3.495543990722306,0.4785951125856105,-6.73288664560191,2.9414927168741425,-1.4069173779151738,0.6623216734008286,0.8783199456067363,-1.008073719153361,0.08751700000000007,-0.332653,-0.934002,-0.02640599999999993,0.10843,-0.878409,0.113923,0.441083,0.055593000000000004,0.5,0.48459733660188764,flight,-0.878409
108,0.9,step_decsent,0.09216368654746042,-0.23784951398055795,-0.2716908676347095,0.26494440249106077,0.107132764976352,0.7256295011488771,0.554062162486495,-0.27301092043681957,-0.2946117844713758,0.004680187207476307,0.008760350414016958,0.00252010080403134,0.14532134469835714,0.7597445796470242,-4.150946323924647,-3.1454956950997945,0.6584423071606281,-0.13383705664177997,0.12966220861968844,0.6768990752490969,-0.6479377951102708,0.09136600000000006,-0.332946,-0.934193,-0.02713500000000002,0.110485,-0.876124,0.11850100000000008,0.443431,0.05806900000000004,0.5,0.48292184633516716,flight,-0.876124
109,0.908333,step_decsent,0.07884315372615201,-0.22872914916596848,-0.2841713668546679,0.0258437783428813,0.040642076520551955,0.5663259132455434,0.5065402616104594,-0.2683307332293269,-0.3237729509180437,0.013080523220932045,0.00828033121324856,0.005040201608062748,-1.5985278796722102,1.0944875572530366,-1.4977198151876248,-5.702856219373097,0.561644930696356,-3.49947995279829,1.0080806448404913,-0.05760460827653939,0.3024241934515098,0.09492999999999996,-0.33327599999999996,-0.9345230000000001,-0.027683000000000013,0.11246,-0.8737140000000001,0.12261299999999997,0.44573599999999997,0.060809,0.5,0.4728651717762148,flight,-0.8737140000000001
110,0.916667,step_decsent,0.08327333813294542,-0.2630189584833201,-0.2904967602591778,0.048251221437180976,-0.0016638649299827958,0.6875308290339928,0.4766018718502587,-0.26649868010559297,-0.33645308375329397,0.012958963282936905,0.0019198464122872573,0.0004799616030722306,0.5315796024470092,-4.114447962245181,-0.758986489622017,-3.5923193856732016,0.2198287885449842,-1.5214942206923652,-0.014586025677362517,-0.7631971203457227,-0.5471850257967942,0.09820800000000007,-0.333305,-0.934906,-0.02826899999999999,0.114668,-0.8712890000000001,0.12647700000000006,0.447973,0.06361699999999992,0.5,0.47815134743820936,flight,-0.8712890000000001
111,0.925,step_decsent,0.10188407536301274,-0.24624984999399852,-0.3499339973599098,0.21822270846799952,-0.018955004564766606,0.5791753736411219,0.41125645025800356,-0.22752910116404668,-0.3978159126365053,-0.0008400336013415596,0.009360374414975928,-0.002160086403451628,2.2333778027201774,2.012373513659125,-7.132753762238301,-7.841764261641051,4.676536534446913,-7.363834019346101,-1.655945863947967,0.8928990762856882,-0.3168184335202025,0.10078600000000004,-0.33314900000000003,-0.9353049999999999,-0.029124999999999956,0.116798,-0.8683909999999999,0.129911,0.449947,0.06691400000000003,0.5,0.4839282650706369,flight,-0.8683909999999999
112,0.933333,step_decsent,0.10380415216608815,-0.23700948037921787,-0.35569422776911,0.21780347105155046,0.10295758902143026,0.550259282507031,0.3874954998200008,-0.22788911556462274,-0.4275771030841252,-0.005880235209404319,0.010920436817472895,-0.00492019680787395,0.23041843310637658,1.10888870932206,-0.6912552993160037,-2.8514281096847434,-0.04320345620737639,-3.5714857131429505,-0.6048483869030128,0.18721497689871372,-0.3312264975905853,0.10315000000000007,-0.333073,-0.935904,-0.030038999999999927,0.118864,-0.8654679999999999,0.133189,0.451937,0.07043600000000005,0.5,0.4777613048050533,flight,-0.8654679999999999
113,0.941667,step_decsent,0.09215262778978835,-0.2804175665946693,-0.3362131029517578,0.46598092389656937,0.4762095024399176,0.564326932169176,0.32097432205423115,-0.22606191504679415,-0.4701223902087836,-0.013318934485237747,0.011399088072954653,-0.009359251259901835,-1.3980710794696087,-5.208553661561209,2.337547974244307,-7.981902779669924,0.21924652241763531,-5.105026052874737,-0.8925725072994206,0.05743355597333258,-0.5326439227295238,0.10505699999999996,-0.33262,-0.93702,-0.030918,0.121296,-0.862744,0.13597499999999996,0.453916,0.07427600000000001,0.5,0.4668786402896272,flight,-0.862744
114,0.95,step_decsent,0.1015240609624277,-0.276251050042004,-0.398175927037077,0.14631448780303596,-0.4174024945727726,0.570622218542007,0.29869194767790547,-0.21684867394696022,-0.49669986799472476,-0.004440177607112096,0.004800192007680155,0.0116404656186265,1.1246169653953493,0.5000019863992979,-7.435836323691316,-2.6739918848345003,1.105633157306374,-3.189424911309421,1.0654934451128923,-0.791899203801099,2.5200668280965473,0.10670000000000002,-0.332125,-0.9378410000000001,-0.03180099999999997,0.123638,-0.859329,0.13850099999999999,0.45576300000000003,0.07851200000000014,0.5,0.47774781781539155,flight,-0.859329
115,0.958333,step_decsent,0.09456378255130296,-0.2587303492139681,-0.3787351494059937,0.5194081370976419,0.24898221526497963,0.47671864674138476,0.2631705268210718,-0.2115684627385104,-0.531141245649822,0.0018000720028785772,0.0008400336013440577,0.028561142445699624,-0.8352668200077663,2.1025682020923853,2.3329866351953963,-4.2627410124605225,0.6336506910416174,-4.133130643837406,0.7488599075951815,-0.475238018281061,2.030562441746436,0.108105,-0.331732,-0.9391109999999999,-0.03257399999999999,0.125801,-0.8559349999999999,0.140679,0.457533,0.08317600000000003,0.5,0.45228310416079953,flight,-0.8559349999999999
116,0.966667,step_decsent,0.112191024718024,-0.2712982961363069,-0.438324934005265,0.24402989748904427,-0.41731664422916415,0.5317798934394382,0.2640988720902318,-0.19174466042716296,-0.5347972162226967,0.009359251259901835,-0.0026397888168947707,0.04739620830333282,2.1150998520183473,-1.5080329880416028,-7.1502021357416465,0.11139252089753031,2.378665984082949,-0.4386813742350219,0.9070289485269019,-0.417545286565731,2.2600271007479065,0.109371,-0.331069,-0.9399150000000001,-0.03343099999999999,0.12804,-0.8518870000000001,0.14280199999999998,0.459109,0.088028,0.5,0.41936080649177176,flight,-0.8518870000000001
117,0.975,step_decsent,0.07872314892595655,-0.32437297491899936,-0.31285251410057,1.2099322738784974,-0.20601030170400556,0.3700986560583925,0.22608904356174414,-0.201128045121808,-0.5631825273010975,0.01068042721708947,-0.004440177607104602,0.04740189607584091,-4.016305747278022,-6.369216222572056,15.057292680270747,-4.5613618778936775,-1.1260512054056335,-3.4063735843515026,0.15854745676078816,-0.2160552970370632,0.0006825600033708804,0.110599,-0.330042,-0.942001,-0.03399799999999997,0.130706,-0.848885,0.14459699999999998,0.460748,0.09311599999999998,0.5,0.4186788524445107,flight,-0.848885
118,0.983333,step_decsent,0.08712348493939774,-0.25321012840513524,-0.4266170646825825,0.5584056771841495,-0.39812685138939996,0.4796318473551645,0.2151686067442742,-0.16152646105844332,-0.5846633865354575,0.012600504020163363,-0.006240249609983953,0.043441737669510073,1.0080806448387318,8.539883176990738,-13.6522921615279,-1.3105048382899178,4.752380182811057,-2.577806220371997,0.2304184331061903,-0.21601728103676268,-0.4752380182804295,0.11166600000000004,-0.329278,-0.943318,-0.034618999999999955,0.132764,-0.8449679999999999,0.146285,0.462042,0.09835000000000005,0.5,0.4238988613659503,flight,-0.8449679999999999
119,0.991667,step_decsent,0.04235661147108828,-0.31641468682505586,-0.44348452123829407,0.658016994619389,-0.2557332078044925,0.5097772420556143,0.18922486201103295,-0.1831053515718719,-0.585793136549079,0.02159827213822402,-0.010439164866811164,0.03443724502039637,-5.3715950885900785,-7.583940295166904,-2.0239328720556378,-3.1130003279627325,-2.5892597208337795,-0.13555915690203926,1.0796458025030848,-0.5038295244573116,-1.0804526816791162,0.11288999999999993,-0.328167,-0.944504,-0.034792000000000045,0.135314,-0.8409850000000001,0.14768199999999998,0.463481,0.10351899999999992,0.5,0.43005189687529316,flight,-0.8409850000000001
