frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
382,3.183333,quasi,-0.16512660506420054,0.16128645145805262,-0.12672506900276134,-0.6736784425335619,0.16042238277454438,0.25522999486615566,-0.12024480979238673,0.15924636985478696,-0.5612624504979968,0.0002400096003909064,0.0003600144005730364,0.0010800432017278525,-6.091687325238946,-3.931514514871195,-9.97999838390394,1.5265221193277534,-1.6273301838119654,2.260980874855403,0.2304184331077987,0.3744299537967755,0.17281382482944424,-0.174556,0.448029,-0.802816,0.04790300000000003,-0.04352800000000001,-0.904402,0.22245900000000002,0.491557,0.10158600000000007,0.0,0.9980608504910526,single,-0.802816
383,3.191667,quasi,-0.1786657067434642,0.17866570674347085,-0.07307415406767441,-0.43277581927689424,-0.10404174330913363,0.11519662677602419,-0.11159107271418633,0.13678905687545648,-0.5375569954403874,0.0009599232061445124,0.002879769618433537,0.0008399328053756157,-1.6245622365327888,2.0853438067457426,6.437594784627955,1.038365380153683,-2.6946619845610162,2.844427052749045,0.08638272207267085,0.30234643842819964,-0.028810942686854774,-0.173997,0.44767999999999997,-0.806687,0.0494,-0.044993000000000005,-0.903786,0.223397,0.492673,0.09709899999999994,0.0,0.9947506580479883,single,-0.806687
384,3.2,quasi,-0.17856714268570492,0.18984759390374445,-0.08688347533901668,-0.25684579949252717,0.1603227800281424,0.17526599531553344,-0.12900516020640168,0.1255250210008343,-0.4992199687987312,0.002400096003842448,0.0014400576023054688,0.0001200048001921224,0.011828160057513581,1.3418801344381504,-1.6571848399545972,-2.0897740900293504,-1.3517383744895821,4.600627222087421,0.17282764882969784,-0.17277235282947373,-0.08639481641467198,-0.17358399999999996,0.44714400000000004,-0.8101229999999999,0.050908000000000064,-0.046562999999999966,-0.903061,0.22449200000000002,0.493707,0.09293800000000008,0.0,0.9953307662186728,single,-0.8101229999999999
385,3.208333,quasi,-0.18588743549741765,0.16776671066842952,-0.14916596663866621,-0.7164487861806265,0.4592427968827868,0.12800165623045023,-0.0969638785551468,0.10920436817472812,-0.4797791911676513,0.0014400576023055455,0.0002400096003842576,0.00036001440057597004,-0.8784702762165844,-2.6498119807170446,-7.474197923874968,3.845107602454718,-1.9585566814000148,2.332986635195021,-0.11520921655309148,-0.14401152069137432,0.028802304138227507,-0.17284300000000002,0.446656,-0.812878,0.05246900000000004,-0.047958999999999974,-0.9018149999999999,0.22531200000000007,0.49461499999999997,0.08893699999999993,0.0,0.9974939069390469,single,-0.812878
386,3.216667,quasi,-0.1657067434605244,0.16702663786896974,-0.08255339572834373,-0.7646904579893427,-0.21441648482303616,0.16070202370250938,-0.12359011279097283,0.06527477801775843,-0.4806815454763577,0.0017998560115175344,-0.0010799136069158492,0.000599952003839872,2.4214893252811476,-0.08880163180462908,7.99286907971226,-3.1948925168977467,-5.271129128506042,-0.10827385513636147,0.043172355317012974,-0.15837811462684145,0.028790209174934012,-0.17249199999999998,0.445808,-0.8161959999999999,0.05386500000000005,-0.049360000000000015,-0.901122,0.22635700000000003,0.49516800000000005,0.08492600000000006,0.0,0.9963616099914671,single,-0.8161959999999999
387,3.225,quasi,-0.1911676467058713,0.17844713788551897,-0.11856474258970334,-0.5678905311669463,0.2829586231555747,0.1024944897822177,-0.09828393135725688,0.052202088083523564,-0.4551782071282899,-0.0012000480019279496,-0.001800072002878601,0.00024000960038384123,-3.0554306066659214,1.3705148225788237,-4.321534484742582,3.0368632465758045,-1.568785543529939,3.0605230226890763,-0.36000288172873046,-0.08642246441410757,-0.04319481620737237,-0.17171799999999998,0.444756,-0.819001,0.055448,-0.05086200000000002,-0.9001319999999999,0.22716599999999998,0.495618,0.08113099999999995,0.0,0.9963721834578898,single,-0.819001
388,3.233333,quasi,-0.18924756990279726,0.1864874594983816,-0.1204848193927774,-0.6062215585520633,0.0851394167935915,0.01293705079815598,-0.08616344653786187,0.0414016560662428,-0.45853834153366446,-0.0027601104044156313,-0.0037201488059526618,-0.00036001440057597004,0.23041843310621168,0.9648771886310707,-0.23041843310621335,1.4545163589817738,-1.2961036862211526,-0.4032322579352709,-0.18721497689759942,-0.23041843310621365,-0.07200576034559183,-0.17085899999999998,0.44354699999999997,-0.8218179999999999,0.057002,-0.05244700000000002,-0.8991309999999999,0.22786099999999998,0.495994,0.07731299999999997,0.0,0.9922563059791968,single,-0.8218179999999999
389,3.241667,quasi,-0.18046556275497885,0.1963042956563425,-0.0889128869690408,-0.6403407186545705,0.10127345072841527,0.1093536824065636,-0.07559395248380305,0.020998320134389275,-0.4532037437005008,-0.002159827213818377,-0.0032397408207342263,0.002279817614591014,1.0537565572136234,1.1779261048669085,3.7883288245423996,1.2682378274608526,-2.4482044554659668,0.6401005319370776,0.07202822061402084,0.05764434667847754,0.31675450145991885,-0.169985,0.44208600000000003,-0.824854,0.05848800000000004,-0.05410999999999999,-0.8983709999999999,0.22847300000000004,0.496196,0.07351699999999994,0.0,0.9924799633321517,single,-0.824854
390,3.25,quasi,-0.18540741629664914,0.19512780511220823,-0.12360494419776609,-0.4950156346894583,0.3869044143783107,0.061455226744373474,-0.06132245289811453,-0.018960758430337198,-0.44917796711869007,-0.003480139205575066,-0.0022800912036471162,0.002280091203647949,-0.5930461468463138,-0.14118451267662047,-4.163213395982912,1.7126484562208868,-4.795281239016781,0.4831125143178668,-0.15844377676187457,0.11516256055287638,3.283200011220807e-05,-0.16895100000000002,0.440302,-0.8275669999999999,0.060003999999999946,-0.055755,-0.897322,0.22895499999999996,0.496057,0.06975500000000001,0.0,0.9920927247486743,single,-0.8275669999999999
391,3.258333,quasi,-0.17220688827553496,0.1828873154926244,-0.10140405616224557,-0.8155831361033598,0.050610556682093064,0.09817961077345554,-0.056522260890436035,-0.028441137645506213,-0.4641785671426895,-0.0016800672026831415,-0.0027601104044156313,0.0022800912036483652,1.5841267276028206,-1.4689175110505142,2.6642131327877983,0.5760460827647348,-1.1376910134608307,-1.8001440086402953,0.21601728103827442,-0.05760460827655339,4.9962034589516085e-14,-0.167987,0.43854099999999996,-0.83059,0.06142500000000001,-0.05730200000000002,-0.896458,0.229412,0.495843,0.06586799999999993,0.0,0.9934088335320316,single,-0.83059
392,3.266667,quasi,-0.19174466042716296,0.2093832493400508,-0.09347252219822033,-0.4451589582278339,-0.1878459880686709,-0.06038993734065732,-0.014158867290617482,-0.05159587233021317,-0.43580513558914913,0.0008399328053730732,-0.0007199424046083459,0.000239980801535699,-2.3443451105864948,3.1792577210734554,0.9517079390478976,5.083200575932113,-2.7783458944932544,3.4045394232709585,0.3023758109018713,0.24480057593079793,-0.2447936647603373,-0.16650700000000002,0.436366,-0.833443,0.06302999999999997,-0.05905300000000002,-0.8956770000000001,0.229537,0.495419,0.06223400000000001,0.0,0.9981133547052147,single,-0.833443
393,3.275,quasi,-0.17796711868475046,0.21228849153965934,-0.08796351854074047,-0.29310455833697413,0.47038235629048675,-0.005497611085969061,-0.021120844833794682,-0.09660386415456708,-0.4557782311292488,0.001800072002878601,0.0008400336013415707,0.0013200528021121676,1.653371143935272,0.34864300967341666,0.6611068831729162,-0.8354707240102321,-5.401175065925155,-2.396867339505564,0.11522131255316652,0.18720460889834764,0.1296138246221623,-0.1652,0.433792,-0.836508,0.06452799999999997,-0.06081500000000001,-0.8949330000000001,0.229728,0.494607,0.05842500000000006,0.0,0.9960249196139175,single,-0.836508
394,3.283333,quasi,-0.18276731069242896,0.21600864034561865,-0.08508340333614271,-0.4436260075767188,0.15348729126255406,-0.035782996456881294,-0.004920196807867288,-0.12120484819392933,-0.45397815912637024,0.003960158406343581,0.0031201248049953488,0.0020400816032641075,-0.5760460827647365,0.44643571414368655,0.3456276496577204,1.9441555293324784,-2.9522361741704644,0.21601728103667212,0.2592207372452898,0.2736218893140284,0.08640691241473017,-0.16371799999999997,0.430982,-0.8395819999999999,0.06608400000000003,-0.062589,-0.894207,0.229802,0.493571,0.054625000000000035,0.0,0.9909354220619708,single,-0.8395819999999999
395,3.291667,quasi,-0.17470602351811876,0.22186225101991547,-0.07595392368610389,-0.17672115250350232,-0.032428828718541386,-0.027995500592132187,0.01163906887448494,-0.13930885529157505,-0.44180465562754534,0.0025197984161192196,0.002399808015361153,0.001679865610751142,0.9672770787509172,0.7023770907483534,1.0954499220108898,1.9869529256482001,-2.172307067152097,1.460703563573891,-0.1728293724771239,-0.08643110026808137,-0.04322246130465117,-0.162165,0.427972,-0.842631,0.06756099999999998,-0.06441799999999998,-0.89356,0.22972599999999999,0.49239,0.050929,0.0,0.993560018323298,single,-0.842631
396,3.3,quasi,-0.16992679707188116,0.21660866434657597,-0.08508340333612938,-0.39671468224608597,0.04080606354335223,0.07984361181253105,0.035521420856836815,-0.17352694107764502,-0.4456978279131217,0.0019200768030740608,0.002520100804031374,-0.00036001440057597004,0.5735301147531073,-0.6304556190255067,-1.0955813812583188,2.865996877757362,-4.106334547710342,-0.4671993622436549,-0.07196947234431349,0.01443571206890939,-0.24479539317498267,-0.160453,0.424721,-0.845636,0.06899299999999997,-0.06620199999999998,-0.892854,0.22944599999999998,0.490923,0.04721799999999998,0.027820000000000067,0.9946856553239776,single,-0.845636
397,3.308333,quasi,-0.1796471858874307,0.22344893795751208,-0.08136325453018571,-0.3778212218944298,0.1017661820083124,-0.15431602227406238,0.031801272050882456,-0.1813272530901154,-0.4771390855634007,0.0012000480019278856,0.001680067202683052,0.0016800672026880481,-1.1664933175985974,0.8208656679390152,0.44643571414178584,-0.446435714143069,-0.9360748844917851,-3.7731018421069975,-0.08640691241403377,-0.10080806448437357,0.24481958517507837,-0.15869099999999997,0.42134799999999994,-0.848934,0.07050000000000006,-0.06805000000000005,-0.8921619999999999,0.22919100000000003,0.489398,0.04322799999999993,0.06772,0.9955636079417534,single,-0.848934
398,3.316667,quasi,-0.1651067914566896,0.21322294216463333,-0.04643628509718417,-0.44278143967699335,-0.3038755940162475,-0.015485064479241407,0.10055195584353775,-0.23734101271899338,-0.4185265178785894,0.0003599712023008617,-0.0003599712023008617,0.00035997120230377584,1.7447077550686054,-1.227021333438831,4.1909010598755865,8.249422101350904,-6.721113466388353,7.03294548653875,-0.10080115186309842,-0.24478502579601713,-0.15839884813826885,-0.15647699999999998,0.417593,-0.8520350000000001,0.07187900000000003,-0.06983,-0.891772,0.228356,0.487423,0.03973699999999991,0.10263000000000005,0.9989608526472527,single,-0.8520350000000001
399,3.325,quasi,-0.18432737309491348,0.22128885155405387,-0.07548301932076838,-0.5514266739593746,-0.10610689284663967,-0.019332261155397462,0.1026041041641614,-0.26245049801990894,-0.46825873034919363,0.0,-0.0001200048001887916,0.0016800672026880481,-2.306562059069126,0.967947844644207,-3.4857475367314206,0.24626764918079344,-3.013258766460392,-5.968104220641068,-0.043198272206989775,0.028797120138252676,0.1584178567603761,-0.154086,0.413562,-0.8553080000000001,0.07341500000000001,-0.07167499999999999,-0.8911290000000001,0.227501,0.485237,0.03582099999999999,0.14179000000000008,0.9971927539406344,single,-0.8553080000000001
400,3.333333,quasi,-0.18084723388936155,0.2647305892235697,-0.0651626065042693,-0.3514304067592093,0.03511751812313369,-0.19021391613379446,0.08916356654266176,-0.29761190447618213,-0.45925837033481726,0.0019200768030740608,0.0003600144005730556,0.006120244809792323,0.4176334100026355,5.213217049023906,1.2384990779430183,-1.6129290317412401,-4.219537556255072,1.080086405181382,0.23041843310621365,0.05760460827575322,0.5328426265575802,-0.15183599999999997,0.408876,-0.858592,0.07493800000000006,-0.073878,-0.890535,0.22677400000000003,0.482754,0.031942999999999944,0.18057,0.9892925646511261,single,-0.858592
401,3.341667,quasi,-0.19462443004558969,0.27801775857931316,-0.08951283897288442,-0.061941847630423943,0.23994526085763393,-0.27526511402827986,0.11819054475642023,-0.32865370770338104,-0.3911687065034766,0.0008399328053730732,0.00011999040076472725,0.0037197024238060403,-1.6531312882443039,1.5943327760671198,-2.9217941527015756,3.482958748951073,-3.724718409791057,8.170106051276711,-0.12960691117122383,-0.028800575930924707,-0.2880420429549153,-0.149229,0.40382,-0.8611059999999999,0.076567,-0.07619400000000004,-0.8897579999999999,0.225796,0.48001400000000005,0.02865200000000001,0.21348,0.9936412634606905,single,-0.8611059999999999
402,3.35,quasi,-0.19896795871835635,0.26653066122644825,-0.0889235569422775,-0.23441127334158252,0.016216079915819515,-0.08912562026054245,0.11808472338893482,-0.33037321492860017,-0.3031321252850142,0.0027601104044156313,0.004560182407300894,0.006960278411136392,-0.5212442905036242,-1.3785068226167059,0.07071667233972419,-0.012699072061131661,-0.20634912099113714,10.564812338709135,0.23043052910627332,0.5328443545585272,0.3888846738666004,-0.14658699999999997,0.39884600000000003,-0.862891,0.07824800000000004,-0.07837699999999997,-0.8889589999999999,0.224835,0.477223,0.02606799999999998,0.23932000000000003,0.985388460744163,single,-0.862891
403,3.358333,quasi,-0.17652706108244492,0.2714508580343289,-0.054722188887557435,-0.20566798995991017,0.17004296361144403,-0.13632686900958774,0.05892235689427861,-0.3080523220928865,-0.25045001800072214,0.0037201488059526618,0.001800072002878601,0.0033601344053762754,2.6930154369268724,0.5904472348350754,4.104328339700034,-7.099767970077613,2.678614284857056,6.322105758345439,0.11520921655310684,-0.3312264975905818,-0.43203456207370083,-0.14462499999999995,0.39401699999999995,-0.8645219999999999,0.07975000000000004,-0.08062400000000003,-0.8884749999999999,0.224375,0.474641,0.023953000000000002,0.26047,0.9911227084998715,single,-0.8645219999999999
404,3.366667,quasi,-0.1863450923926037,0.28869690424765365,-0.06095512359010668,-0.11813667499560027,0.178672557117773,-0.134197012670414,0.03407727381808841,-0.2830573554115649,-0.23554115670746154,0.004319654427650075,0.0014398848092166917,0.0038396928245740983,-1.1780695116581101,2.0693599967992116,-0.7478923329192699,-2.981171475424768,2.9991560692730292,1.7889202415719332,0.07193491981010425,-0.04321900571897127,0.05754240691118541,-0.14278800000000003,0.389252,-0.865977,0.08133900000000005,-0.08301799999999998,-0.887935,0.22412700000000008,0.47226999999999997,0.021958000000000033,0.28042,0.9900730552387824,single,-0.865977
405,3.375,quasi,-0.18528741149646033,0.27217088683547497,-0.06588263530541542,-0.38177427018229043,0.15282866844342072,-0.09616623780862583,0.017160686427457765,-0.21348853954158353,-0.21948877955118457,0.004680187207476369,0.0004800192007685152,-0.00036001440057597004,0.1269267846085886,-1.983201417518161,-0.5913250588394084,-2.0300716897432856,8.348591848071763,1.9263623132457839,0.043265664205723905,-0.11518848055300435,-0.5039850264190696,-0.14110100000000003,0.385205,-0.867257,0.08292199999999994,-0.08528199999999997,-0.887389,0.22402299999999997,0.470487,0.02013200000000004,0.29868000000000006,0.99213584413325,single,-0.867257
406,3.383333,quasi,-0.18144725789031887,0.2931717268690809,-0.05712228489138669,-0.18171383983649836,0.04262855754141107,-0.06973682940882518,-0.01056042241689401,-0.1285251410056415,-0.22344893795751983,0.0043201728069166365,-0.004080163206532379,0.0021600864034562366,0.46083686621162734,2.520201612097217,1.0512841010474998,-3.3266661279673624,10.196015664939734,-0.47523801828096707,-0.043203456205416525,-0.5472437786272575,0.30242419345160565,-0.139677,0.381691,-0.868643,0.08446999999999999,-0.08775900000000003,-0.8868950000000001,0.22414699999999999,0.46945000000000003,0.018252000000000046,0.3874940109954265,0.9894620265831983,single,-0.868643
407,3.391667,quasi,-0.19438444924406023,0.32085433165346644,-0.0712742980561663,-0.021688529346591632,0.19351117672736162,-0.16961118991860197,-0.036357091432684834,-0.05591552675785898,-0.15706743460523093,0.005399568034552603,-0.00659947204223318,-0.0002399808015361153,-1.552338775346923,3.321646842378851,-1.6981057313150345,-3.09535265368258,8.71245671319678,7.965143190819342,0.12951706595103896,-0.30229287685394546,-0.28798502579701624,-0.13835999999999998,0.37855099999999997,-0.869358,0.08613499999999996,-0.09048800000000001,-0.886303,0.22449499999999994,0.469039,0.016944999999999988,0.54614729625288,0.985782839303124,double,-0.869358
408,3.4,quasi,-0.14820592823712916,0.26557062282491123,-0.033601344053756095,-0.6157964778156273,-0.0908620851133816,0.03402177322552417,-0.06960278411136808,0.015360614424577184,-0.12924516980679282,0.005160206408258207,-0.005160206408258207,0.0004800192007680988,5.5416441865992425,-6.63431043184396,4.520935317701973,-3.9896427071503124,8.55347908105566,3.338805328025724,-0.028724544137093282,0.17271878482839143,0.08640345641476306,-0.13770500000000002,0.376466,-0.870155,0.08741299999999996,-0.092744,-0.886019,0.22511799999999998,0.46921,0.01586399999999999,0.5953653639364098,0.9878109932515715,double,-0.870155
409,3.408333,quasi,-0.17172686907476642,0.32125285011401233,-0.05940237609504713,-0.035431082816226436,0.13241860480921844,-0.09532464322841207,-0.07956318252729812,0.0752430097203894,-0.10884435377415257,0.005280211208453667,-0.005160206408258207,0.0028801152046081767,-2.8226258055487183,6.682134560074597,-3.096247694862747,-1.1952956217364847,7.186174882492831,2.448195851750923,0.014401152069538032,0.0,0.2880230413824673,-0.13693699999999998,0.37441599999999997,-0.870567,0.08888800000000002,-0.09546400000000005,-0.8855,0.225825,0.46988,0.014932999999999974,0.5933391284974858,0.9867918980910364,double,-0.870567
410,3.416667,quasi,-0.16702663786896974,0.31185505159586546,-0.031077513798896957,-0.19822985160394707,0.06436142507783055,-0.054447073616657585,-0.11387089032877681,0.09491240700743868,-0.11255099592032485,0.004319654427650075,-0.005159587233016487,0.0027597792176628283,0.563982626085511,-1.1276456105287738,3.3987115786117057,-4.11659560852873,2.3601388633368283,-0.44476147662254023,-0.11525759308898298,7.429508539955388e-05,-0.01443916330037767,-0.136494,0.372608,-0.871246,0.09031600000000006,-0.09810599999999997,-0.885218,0.22681000000000007,0.47071399999999997,0.013971999999999984,0.5500709694394628,0.9878782637703463,double,-0.871246
411,3.425,quasi,-0.15948637945517596,0.3141725669026801,-0.049801992079676824,-0.12205869294179511,-0.0603063331106804,-0.07329281070868665,-0.1446057842313653,0.12228489139565704,-0.12720508820352994,0.003120124804988687,-0.0032401296051841467,0.006000240009600194,0.9048672043434346,0.27811296133621055,-2.247027274784596,-3.6883348017027204,3.2848295197670243,-1.7585614164412848,-0.14394931269187555,0.23034412910504717,0.3888708498664821,-0.13637,0.371009,-0.8718910000000001,0.091671,-0.10075099999999998,-0.884753,0.228041,0.47175999999999996,0.012861999999999929,0.49115505940677534,0.9875015002200371,single,-0.8718910000000001
412,3.433333,quasi,-0.17124684987398878,0.3141725669026633,-0.05232209288371207,-0.2776532003048745,0.03406765743321701,-0.11018841202158153,-0.14004560182407028,0.10668426737069002,-0.0910836433457293,0.005160206408257932,0.0009600384015369792,-0.0010800432017278525,-1.4113129027735862,-2.011804592804407e-12,-0.3024241934519542,0.5472437786265242,-1.8721497689867195,4.334746772806797,0.24481958517570565,0.5040403224194097,-0.8496679720782112,-0.13611,0.36928,-0.872214,0.09314100000000003,-0.10336099999999998,-0.8843260000000001,0.22925100000000004,0.472641,0.012112000000000012,0.5485160021808482,0.9910687973271839,double,-0.872214
413,3.441667,quasi,-0.16162706983441907,0.3202543796496399,-0.05399568034558219,-0.2585884066976455,0.02442386156275094,-0.09449807674190677,-0.12047036237101641,0.06383489320854638,-0.05099592032637643,0.005879529637625147,0.0039596832253361225,0.0015598752099831674,1.1542812622474372,0.7297591489053076,-0.2008144302700023,2.3488408271004033,-5.141513578371202,4.810141950966486,0.0863118825734638,0.35992858456914806,0.3167648682158796,-0.13576700000000003,0.367143,-0.872189,0.09453699999999998,-0.10599700000000001,-0.883863,0.230304,0.47314,0.011673999999999962,0.6406550073182251,0.9879030340494173,double,-0.872189
414,3.45,quasi,-0.14364574582982728,0.2804512180487136,-0.04632185287411261,-0.6649125223919273,-0.3230987904109962,-0.029288003435860858,-0.10560422416896112,0.025201008040320515,-0.07152286091443334,0.006120244809794911,0.006360254410179156,0.002760110404416317,2.157845194358694,-4.77657045492914,0.9208961324216057,1.7840079445643386,-4.636251670253709,-2.463331403822873,0.02888697613941603,0.2880800653837667,0.14403398469135922,-0.13545000000000001,0.365016,-0.872399,0.09578500000000001,-0.10828100000000002,-0.883454,0.23123500000000002,0.473297,0.011054999999999926,0.6727649840977445,0.9845864019145258,double,-0.872399
415,3.458333,quasi,-0.16176647065882974,0.33013320532821655,-0.060482419296766295,-0.03421539070898493,0.0847274321641941,-0.2045392226258598,-0.08412336493459902,-0.009360374414976677,-0.07200288011520567,0.0076803072122829195,0.0075603024120941215,0.0019200768030719789,-2.174573962438812,5.962076956618675,-1.6993359441562237,2.577806220372291,-4.147531795907537,-0.05760460827701091,0.1872149768976386,0.14401152069062476,-0.10080806448390084,-0.134803,0.362187,-0.872495,0.09719699999999998,-0.11096900000000004,-0.882934,0.23199999999999998,0.473156,0.010438999999999976,0.7104016197450906,0.9817553671235243,double,-0.872495
416,3.466667,quasi,-0.14134869210463202,0.30609551235900534,-0.03911687065035349,-0.2625117824211136,-0.12009303606838874,-0.16951535318881147,-0.0502759779217662,-0.05627549796016284,-0.06923446124309933,0.00863930885530015,0.006479481641468453,0.000839932805375571,2.449937431509186,-2.8842924129122904,2.56366074470994,4.061361532617298,-5.629364476264196,0.3321836899575617,0.11507099148274819,-0.12968811742568523,-0.1296069111706743,-0.134044,0.359167,-0.872746,0.09844700000000006,-0.11346600000000001,-0.882601,0.23249100000000006,0.472633,0.009854999999999947,0.7307649729091912,0.9819470818797025,double,-0.872746
417,3.475,quasi,-0.13392535701428251,0.301692067682712,-0.03204128165126841,-0.16262976975572857,-0.11996374791819484,-0.21265543999539968,-0.02616104644185743,-0.0768030721228856,-0.06228249129965322,0.009360374414966061,0.008520340813637813,-0.0012000480019200388,0.8908358442757203,-0.5284344985351462,0.8491046440759803,2.893907533890434,-2.4634074358241875,0.8342697640041008,0.0865313284130466,0.2449128971762125,-0.24480748917504244,-0.133146,0.35601299999999997,-0.8729979999999999,0.09964099999999998,-0.11590899999999998,-0.882344,0.23278699999999997,0.47192199999999995,0.009346000000000076,0.7360650021513617,0.9788095322808812,double,-0.8729979999999999
418,3.483333,quasi,-0.13428537141485555,0.3777751110044417,-0.043201728069126394,0.7798627870115721,-0.8357406893989017,-0.4577641969285308,-0.015360614424579162,-0.06996279851194113,-0.07428297131885278,0.010800432017284929,0.007920316812667177,-0.002760110404416464,-0.04320345620701333,9.130330411824122,-1.339307142428667,1.2961036862208528,0.8208656679400614,-1.4401152069122367,0.172813824831259,-0.07200576034689087,-0.1872149768986487,-0.13215500000000002,0.352282,-0.873257,0.10085,-0.11899100000000001,-0.882007,0.23300500000000002,0.471273,0.008750000000000036,0.7405124239057386,0.9772087395150405,double,-0.873257
419,3.491667,quasi,-0.13630909527237361,0.3190544756419489,-0.052315814734819846,-0.007555410067467385,-0.11122194632505727,-0.3451188760816697,-0.022558195344368197,-0.0344372450203982,-0.058315334773217736,0.010919126469889916,0.007319414446848187,-0.0039596832253417395,-0.24282743670722895,-7.045912570493447,-1.093602911650274,-0.8636406191251477,4.262725400953043,1.9159631084275166,0.014242194937003402,-0.0721025156970225,-0.1439372235331493,-0.13120700000000002,0.349336,-0.8733069999999999,0.10207700000000003,-0.121589,-0.8816039999999999,0.23328400000000005,0.470925,0.008296999999999999,0.7980590150743787,0.9771186489111017,double,-0.8733069999999999
420,3.5,quasi,-0.14772590903636731,0.2877715108604384,-0.08100324012960367,-0.3446188535865934,0.1096752532704525,-0.18524616227266635,-0.04608184327373083,-0.013320532821312972,-0.08772350894035871,0.011880475219004096,0.005160206408258207,-0.005640225609024641,-1.3700724545774396,-3.754105938018814,-3.4426287525241905,-2.8229506695503233,2.5341068281633774,-3.529122064939547,0.11536646455228468,-0.2591153292439697,-0.20167315296806876,-0.13035999999999998,0.346827,-0.873363,0.10340700000000003,-0.123944,-0.880976,0.233767,0.470771,0.007612999999999981,0.757233445262205,0.9764542073511886,double,-0.873363
421,3.508333,quasi,-0.0955238209528346,0.2762510500420007,-0.05628225129004512,-0.2513989992949406,-0.17001058757075913,-0.105916724693165,-0.05988239529581564,0.028561142445698132,-0.06036241449658083,0.011400456018235581,0.006000240009599778,-0.005040201608063997,6.264501150069986,-1.382510598636484,2.9666373262401025,-1.6561324879497108,5.026002072124263,3.2834626717602466,-0.05760460827655334,0.10080806448356876,0.07200576034569178,-0.13006300000000004,0.344763,-0.873397,0.10429799999999995,-0.12619599999999997,-0.880549,0.23436099999999999,0.47095899999999996,0.007152000000000047,0.7789876998636087,0.9769434927330424,double,-0.873397
422,3.516667,quasi,-0.13774898008159697,0.29661627069834545,-0.06179505639549307,-0.2278185857441539,0.23520356381583185,-0.10541218219713672,-0.05531557475401796,0.041876649868010284,-0.03299736021118255,0.01583873290137029,0.00863930885528683,-0.0017998560115191995,-5.066613766350138,2.4436309882822917,-0.6614836939582325,0.5479746270455541,1.5977330720316834,3.2835438307413094,0.5325506219264067,0.3166629284481679,0.38881036675603226,-0.129376,0.34264,-0.873157,0.105578,-0.12859600000000004,-0.880049,0.234954,0.47123600000000004,0.006892000000000009,0.8030360362453387,0.9697812328786587,double,-0.873157
423,3.525,quasi,-0.11028441137645645,0.2649705988239539,-0.058682347293887695,-0.501112119390884,-0.30315111602689254,-0.11014802286682948,-0.05436217448697772,0.038401536061442906,-0.01572062882515305,0.01176047041882196,0.005760230409215521,-0.005040201608064413,3.295880079820086,-3.7976325302282294,0.3735400337940002,0.11441260854917149,-0.41703033800160916,2.0732906979514767,-0.48941107434877784,-0.3455032336579065,-0.38885702586646387,-0.12890999999999997,0.340752,-0.872799,0.10659500000000005,-0.13075600000000004,-0.879602,0.23550500000000002,0.47150800000000004,0.0068030000000000035,0.8179882500294071,0.9766135989723626,double,-0.872799
424,3.533333,quasi,-0.12360494419776609,0.2737309492379693,-0.04872194887795766,-0.11407331990342072,-0.18574114786982138,-0.16908090887422939,-0.03840153606144124,0.03252130085203422,0.0072002880115202336,0.01248049921996807,0.008640345613826612,-0.003960158406336086,-1.5985278796723585,1.0512841010459002,1.1952956217364847,1.915353225193403,-0.7056564513871046,2.7506200452026275,0.08640691241403062,0.34562764965932047,0.1296103686221453,-0.12819999999999998,0.338742,-0.872333,0.10772900000000002,-0.132965,-0.879229,0.235929,0.471707,0.006896000000000013,0.8463156573017279,0.9738539737611753,double,-0.872333
425,3.541667,quasi,-0.11243100551956012,0.2680585553155744,-0.05135589152867539,-0.10307525630209703,-0.1869148055602995,-0.19626839074002747,-0.009359251259901835,0.023038156947444172,0.02483801295896379,0.012479001679864673,0.009599232061437951,-0.003599712023038399,1.340765380154294,-0.6806328200617822,-0.31604783425938443,3.484795392553298,-1.1378862376517844,2.116357685078404,-0.00017969043717271037,0.11505716913982866,0.04325010598724317,-0.12734099999999998,0.3367,-0.871698,0.10877000000000003,-0.135119,-0.878831,0.23611100000000002,0.471819,0.007133000000000056,0.8700924363336502,0.9730830151853574,double,-0.871698
