frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
71,0.591667,step_decsent,-0.09155267578593806,-0.12898968082553208,0.024718022558186573,0.19000437562434758,0.47998103482255383,0.41405233668397917,-0.07583393328533583,0.08819294456443912,0.2041036717062629,0.012359011279099948,0.003119750419969499,0.0020398368130536497,0.6492923889129768,-6.708274239092409,9.085680662320227,4.594508243012189,4.8657354077530925,-2.9692203335605534,0.33100879094589314,0.84952109746896,0.8927349198099335,0.141939,0.108124,-0.891467,-0.03687299999999999,-0.013683,-0.901829,0.178812,0.121807,0.010361999999999982,0.5048477900562081,0.9784852158902749,double,-0.891467
72,0.6,step_decsent,-0.09696387855514015,-0.08412336493459902,-0.0025201008040380353,0.20162995978128082,0.24599241661541096,0.1440705922612834,-0.14076563062522718,0.05148205928237329,0.26593063722549093,0.01260050402015687,0.006240249609984035,-0.009000360014399668,-0.6493703071165403,5.384173273842971,-3.26870555168905,-7.792115365401649,-4.405482453146066,7.419532643613176,0.02898028813835642,0.37447488179701965,-1.3248766143589847,0.14157399999999998,0.10925400000000002,-0.88923,-0.03596000000000005,-0.012929999999999997,-0.901883,0.17753400000000003,0.12218400000000001,0.012653000000000025,0.37346999999999975,0.9721751561277366,single,-0.88923
73,0.608333,step_decsent,-0.10104404176167117,-0.08280331213248783,0.002280091203647086,0.18216585535471602,0.23934982835961838,0.1764682917105413,-0.16812672506900367,0.048121924876993044,0.30169206768270135,0.0006000240009639668,-0.0048001920076784265,-0.009000360014399546,-0.4896391703505351,0.15841267276025198,0.5760460827655228,-3.2834626717600357,-0.403232257935945,4.291543316597896,-1.440115206911419,-1.324905990359104,1.4572260088608664e-14,0.14101499999999997,0.11034500000000003,-0.8867349999999999,-0.035113000000000005,-0.012279999999999958,-0.9019769999999999,0.17612799999999998,0.12262499999999998,0.015241999999999978,0.3475800000000002,0.9829699324313734,single,-0.8867349999999999
74,0.616667,step_decsent,-0.07571394288456879,-0.06119510439164361,0.002759779217675354,0.07483912662239764,0.19189247805077647,0.22005435906668153,-0.20998320134389387,0.050995920326375226,0.3312934965202819,-0.0010799136069158635,-0.011399088072955638,-0.008159347252221368,3.0393687157550433,2.5927775067007857,0.057557957046828735,-5.022375362957816,0.3448518657766016,3.5518873095249237,-0.20157638683463402,-0.79180418349859,0.10091345838471122,0.13989599999999996,0.11127999999999999,-0.883997,-0.03449100000000005,-0.011865000000000014,-0.9020680000000001,0.17438700000000001,0.123145,0.01807100000000006,0.31928999999999996,0.9765668581162554,single,-0.883997
75,0.625,step_decsent,-0.023040921636868435,-0.04128165126605179,0.050522020880835586,-0.2415224638864032,0.4068477775735945,0.40550444801432967,-0.2599303972158877,0.07008280331213566,0.36913476539061685,0.0002400096003842544,-0.013680547221889177,-0.009360374414972597,6.321015390339629,2.389709963469547,5.731698267509905,-5.993903260769663,2.2905175789944026,4.541133909796567,0.15839712076084395,-0.2737860493139961,-0.1441290246911346,0.137922,0.11220800000000003,-0.8813420000000001,-0.03429700000000002,-0.011635000000000006,-0.902567,0.172219,0.12384300000000004,0.02122499999999994,0.28775000000000006,0.9723699244940565,single,-0.8813420000000001
76,0.633333,step_decsent,-0.05388215528620849,-0.04356174246969887,0.02016080643225072,0.05766332174085856,0.25661481956298676,0.36112287558216954,-0.2989319572782891,0.08520340813632371,0.3672146885875428,0.012360494419779109,-0.02676107044282105,-0.029521180847236643,-3.7010960817640615,-0.2736218893132214,-3.643491473489108,-4.680374422465048,1.8145451607089864,-0.23041843310620863,1.4545163589817358,-1.5697255755348394,-2.41939354761358,0.13587999999999997,0.11328100000000002,-0.87845,-0.033745000000000025,-0.011495000000000033,-0.902981,0.169625,0.12477600000000005,0.02453100000000008,0.25468999999999975,0.9304690949576642,single,-0.87845
77,0.641667,step_decsent,-0.029157667386615085,-0.03599712023038447,0.011879049676034535,0.05560490514519819,0.1345834040529864,0.4745076386444387,-0.365250779937606,0.1046316294696411,0.37197024238061066,0.005039596832251828,-0.008759299256058334,0.01259899208063623,2.966701211854277,0.9076820541534011,-0.9937313122409688,-7.957622109349329,2.3312000639929797,0.5706208055037058,-0.878437435508438,2.1600397392323996,5.054016430030371,0.13307900000000003,0.11445300000000003,-0.875449,-0.03345999999999999,-0.011268,-0.9029750000000001,0.16653900000000002,0.12572100000000003,0.02752600000000005,0.22474000000000005,0.9730815294135564,single,-0.875449
78,0.65,step_decsent,-0.08676347053881803,0.0037201488059526123,-0.008760350414015293,0.34795865936456477,0.09948947460464606,0.18866080761219658,-0.4333373334933383,0.12588503540141152,0.3778951158046255,-0.03204128165126132,-0.10680427217088662,0.021360854434171996,-6.912972897180211,4.766262934877824,-2.4768270838893245,-8.170713255218049,2.5505107322417304,0.7110132514118319,-4.449883413358094,-11.765867384474722,1.0514655410459293,0.130191,0.11547099999999999,-0.8722270000000001,-0.03300399999999998,-0.012189000000000005,-0.9027240000000001,0.16319499999999998,0.12766,0.030496999999999996,0.19503000000000004,0.8107758355667501,single,-0.8722270000000001
79,0.658333,step_decsent,-0.12444497779911431,0.016680667226689247,-0.04980199207969015,0.5025675250546511,-0.14536291833249726,-0.00249460052335566,-0.49789991599664607,0.16056642265691512,0.3620544821792962,0.0033601344053729447,0.0314412576503111,-0.0075603024120941215,-4.521961749705584,1.555324423465349,-4.925194007641333,-7.74781981318953,4.161932947978389,-1.900952073122456,4.248339860390566,16.59012718363122,-3.470677648657912,0.127079,0.11667000000000005,-0.868795,-0.031938999999999995,-0.012065999999999966,-0.902372,0.159018,0.12873600000000002,0.03357699999999997,0.16422999999999977,0.9458140711577839,single,-0.868795
80,0.666667,step_decsent,-0.03851691864650987,0.04487640988720694,0.09059275257980026,0.4195075316504054,0.8401794082063304,0.3257958863009606,-0.5937125029997531,0.17458603311734738,0.3476121910247133,0.014638828893689712,0.0040796736261072995,0.02027837772978509,10.31054225493206,3.3832184617851544,16.84602167740453,-11.496590713115705,1.6822186777576382,-1.7329363036456429,1.3533350717922585,-3.2831274327098137,3.340374387074514,0.12245200000000003,0.11775100000000005,-0.8666530000000001,-0.03149599999999997,-0.012405999999999973,-0.902958,0.153948,0.13015700000000002,0.03630499999999992,0.13695000000000024,0.9577654810865526,single,-0.8666530000000001
81,0.675,step_decsent,-0.09852394095763317,-0.0008400336013415596,0.009000360014379562,0.34822397531357513,0.18435016677976698,0.4314639716665642,-0.6951878075123,0.2014880595223784,0.31381255250209616,0.00552022080883119,-0.0009600384015370176,0.0034801392055616963,-7.2011307225636685,-5.48619266633245,-9.791478767001122,-12.17752364245128,3.228372303495847,-4.056118867468738,-1.0942767412526684,-0.6047896349027116,-2.015869257677106,0.11747999999999997,0.11943700000000002,-0.8641129999999999,-0.030629000000000017,-0.012407000000000001,-0.9030039999999999,0.148109,0.13184400000000002,0.03889100000000001,0.11108999999999991,0.9890068354064944,single,-0.8641129999999999
82,0.683333,step_decsent,-0.08232329293172042,0.027961118444736033,0.006600264010577076,0.2433598262448337,0.08900642771010328,0.44020685318459263,-0.7767910716428703,0.2593303732149272,0.2788911556462275,0.0037201488059526618,-0.001800072002878601,-0.0038401536061414597,1.9441555293307218,3.4562764965892065,-0.2880230413779561,-9.792783407004803,6.941355297317813,-4.190735252114361,-0.2160172810366668,-0.10080806448357027,-0.8784702762154354,0.11169300000000001,0.121365,-0.861844,-0.029911999999999994,-0.012654999999999972,-0.9030910000000001,0.141605,0.13401999999999997,0.041247000000000034,0.08753000000000022,0.9905974964810282,single,-0.861844
83,0.691667,step_decsent,-0.08807295416366773,0.01739860811135171,0.009839212862960744,0.26210676379993475,0.08133848310770986,0.5375572616127465,-0.8455723542116563,0.28641708663307053,0.23950083993280327,0.0025197984161258805,0.0017998560115175344,-0.006239500839932337,-0.6899041555012321,-1.2673998480182678,0.38864277086436805,-8.253093660761397,3.2501455985292935,-4.7264597688293675,-0.14403052433726568,0.4319568051831183,-0.2878986361640099,0.10538000000000003,0.12360700000000002,-0.85993,-0.02915699999999999,-0.01278499999999999,-0.903225,0.13453700000000002,0.136392,0.04329499999999997,0.06705000000000028,0.9883905885339592,single,-0.85993
84,0.7,step_decsent,-0.08424336973478781,0.008640345613826612,0.016200648025920732,0.21177104042594205,0.08112703013554963,0.6805327937416452,-0.8984759390375723,0.2619704788191607,0.19020760830433428,0.00036001440057971716,0.0006000240009639748,0.004320172806909975,0.45956851420616224,-1.051033541044663,0.7634027556654321,-6.348684126475031,-2.9337102860806508,-5.915424412392829,-0.2591844492435117,-0.1439856006904561,1.2672115260821322,0.09859499999999999,0.12571800000000005,-0.8584799999999999,-0.028451999999999977,-0.012851999999999975,-0.903324,0.12704699999999997,0.13857000000000003,0.044844000000000106,0.05156000000000005,0.9927058752234872,single,-0.8584799999999999
85,0.708333,step_decsent,-0.07452298091923439,0.03876155046202044,0.02004080163206859,0.21476244055259877,0.07404839032378775,0.6217307095300881,-0.9325573022920878,0.2994119764790476,0.14688587543501713,0.040321612864514765,0.057242289691581384,0.016680667226689025,1.1664933175991103,3.6146891693500183,0.46083686621238934,-4.089927187629348,4.493159445564233,-5.198815896953914,4.795583639017747,6.797343776625126,1.4833186631200046,0.09144499999999997,0.12788999999999995,-0.857423,-0.02749499999999999,-0.012698000000000043,-0.9033519999999999,0.11893999999999996,0.140588,0.04592899999999989,0.040710000000000024,0.8800375423047987,single,-0.857423
86,0.716667,step_decsent,-0.10223182145428521,0.004799616030715645,0.002279817614589765,0.18504583320218,0.00674062384541543,0.6701994906942852,-0.988960883129342,0.2925365970722381,0.10991120710343423,0.003359731221498953,0.0009599232061444612,-0.006359491240697064,-3.324794880615624,-4.075106123266683,-2.1311475902902193,-6.767888269408909,-0.8249795304546961,-4.436605271368205,-4.435070991482545,-6.7533437107555185,-2.764597848258449,0.08405499999999999,0.13028800000000001,-0.8565259999999999,-0.026615,-0.012730000000000019,-0.903424,0.11066999999999999,0.14301800000000003,0.046898000000000106,0.031020000000000048,0.9879063405865681,single,-0.8565259999999999
87,0.725,step_decsent,-0.09588383535341431,0.0585623424936989,0.02136085443417894,0.21888953167119432,0.06051133896254432,0.5715142164455309,-1.011520460818441,0.3242529701188056,0.08208328333133616,0.0022800912036471162,-0.0004800192007685152,0.008520340813631152,0.7617888036566606,6.451785246967928,2.289816010991162,-2.7072576129964108,3.8061170102685447,-3.33948443202908,-0.12956198462160648,-0.17280000082959193,1.7856512725703049,0.07642499999999999,0.132502,-0.85602,-0.025797000000000014,-0.013222000000000012,-0.903531,0.10222200000000001,0.14572400000000002,0.04751099999999997,0.024889999999999746,0.9852779981442661,single,-0.85602
88,0.733333,step_decsent,-0.10740429617184392,0.046801872074882976,0.011280451218053295,0.21956566000372624,-0.007727824673021964,0.5781531917632463,-1.0468018720748797,0.33853354134164776,0.048841953678145804,0.0008400336013482211,-0.002280091203647086,0.012480499219967906,-1.382510598635493,-1.4113129027740157,-1.2096967738060247,-4.233938708320971,1.7137370962249003,-3.989119123147752,-0.17281382482885985,-0.21601728103666903,0.47523801828113976,0.06859699999999996,0.13493299999999997,-0.855707,-0.024895,-0.013631000000000004,-0.903521,0.09349199999999996,0.14856399999999997,0.04781400000000002,0.02185999999999977,0.9788085884057844,single,-0.855707
89,0.741667,step_decsent,-0.11975041996640323,0.0737940964722865,0.008519318454515555,0.23218200349512977,0.013949924445296316,0.531069291524016,-1.055195584353254,0.35709143268539795,0.027237820974319475,-0.0485961123110207,-0.03923686105111208,-0.05783537317014461,-1.4814163420397621,3.2388078230625967,-0.331309426870381,-1.0071649002128873,2.2267688197444557,-2.592288541375864,-5.931862960447468,-4.434457625085818,-8.437229708436874,0.060800999999999994,0.13729400000000003,-0.855551,-0.024302000000000046,-0.014573000000000003,-0.9040739999999999,0.08510300000000004,0.15186700000000003,0.04852299999999998,0.014770000000000172,0.8581271717090394,single,-0.855551
90,0.75,step_decsent,-0.0992439697587926,0.06960278411136049,0.00900036001440621,0.1254212779230945,-0.04127358432954099,0.6099249801252185,-1.0841233649345978,0.3721348853954034,0.010200408016320819,0.00252010080403134,0.015600624024956551,0.031801272050883726,2.4608724598116583,-0.5029776024152162,0.05772729627872944,-3.471472528662404,1.8052865366621136,-2.0445713378133425,6.134190941443877,6.580761439585792,10.75682769963134,0.052593999999999974,0.13981499999999997,-0.855541,-0.02345400000000003,-0.015023000000000009,-0.9038839999999999,0.076048,0.15483799999999998,0.048342999999999914,0.016570000000000307,0.9408145268835885,single,-0.855541
91,0.758333,step_decsent,-0.09156366254650311,0.0688827553102144,0.019320772830922487,0.07143038824230408,-0.05604306855655957,0.7244793337002532,-1.086163446537854,0.3919356774270944,-0.030481219248767,-0.006360254410172749,0.015360614424578957,0.051002040081597436,0.9216737324240317,-0.08640691241402718,1.238499077945066,-0.24481958517414923,2.3761900914065657,-4.881990551432575,-1.0656852531146108,-0.028802304137476687,2.304184331058878,0.04430600000000001,0.14250699999999994,-0.855956,-0.022743999999999986,-0.01546900000000001,-0.9036200000000001,0.06705,0.15797599999999995,0.04766400000000004,0.023359999999999603,0.9105944103762774,single,-0.855956
92,0.766667,step_decsent,-0.11531077513798837,0.07175425965922616,0.009959203263718944,0.1612956679039658,0.046141086309689855,0.6307291193540204,-1.0976721862251069,0.41504679625631397,-0.04835613150948458,0.01235901127910011,0.009119270458365842,0.009119270458365842,-2.849425556933693,0.3445529576448017,-1.1232984841856968,-1.380938287407358,2.773112410513523,-2.144817885855254,2.246132192137385,-0.7489013638364711,-5.0255303123628305,0.03611900000000001,0.14536800000000005,-0.8564419999999999,-0.021679999999999977,-0.015990999999999977,-0.903627,0.05779899999999999,0.16135900000000003,0.04718500000000003,0.02815000000000023,0.9702292394014151,single,-0.8564419999999999
93,0.775,step_decsent,-0.09768390735629161,0.07212288491539849,0.000240009600390916,-0.07702384457540597,-0.1181291244545287,0.7078289503695893,-1.1321252850113954,0.38293531741268816,-0.06540261610463938,0.0013200528021100684,0.005400216008635731,-0.00252010080403134,2.1153087461534494,0.04423680021268801,-1.1663498935951024,-4.134537235844043,-3.8535316024991806,-2.0456599778176794,-1.3247280063590539,-0.4463043861430572,-1.3967804227045644,0.027498999999999996,0.14795799999999998,-0.856989,-0.020855000000000012,-0.016547000000000034,-0.90365,0.04835400000000001,0.164505,0.04666099999999995,0.03338999999999992,0.9898270811024286,single,-0.856989
94,0.783333,step_decsent,-0.11256450258010356,0.09732389295571986,-0.0009600384015370304,0.07771010891065597,-0.08943035201736456,0.6116446069619972,-1.090483619344785,0.4474978999159986,-0.08760350414016742,-0.012120484819395016,0.010800432017284929,0.0006000240009573131,-1.7857428565717133,3.0242419345159726,-0.14401152069218257,4.997199767984003,7.7478198131898495,-2.6642131327887006,-1.6129290317418945,0.6480518431116341,0.37442995379679367,0.01934999999999998,0.15087599999999995,-0.8577109999999999,-0.020018000000000036,-0.017268000000000006,-0.903637,0.039368000000000014,0.16814399999999996,0.04592600000000013,0.040739999999999776,0.9729242055200743,single,-0.8577109999999999
95,0.791667,step_decsent,-0.13882889368850615,0.09827213822893598,0.01475881929446776,0.26157737212036336,0.12080646284976285,0.5186709620409309,-1.1022318214542786,0.4815214782817391,-0.11375089992800543,0.016078713702906405,0.0273578113750905,0.012479001679864673,-3.151474815023085,0.11378033035950438,1.886112034557796,-1.4096714794208502,4.082502803664535,-3.1374364996205673,3.3836331320255826,1.9867265848098685,1.4253632924054798,0.01132099999999997,0.15407000000000004,-0.858782,-0.018726999999999994,-0.017858999999999958,-0.903656,0.030047999999999964,0.171929,0.04487399999999997,0.05125999999999975,0.9431693460919703,single,-0.858782
96,0.8,step_decsent,-0.12276491059642287,0.10368414736589797,-0.018600744029776385,0.072528020587906,-0.16087616784685033,0.5683533008847874,-1.0974438977559007,0.4912996519860691,-0.13740549621984907,-0.027121084843394098,0.04392175687027192,-0.031081243249724305,1.9277550812532351,0.6494670751184412,-4.00330773121853,0.5745738267584138,1.1734277816308651,-2.8386651016252906,-5.184183192883754,1.9877529695405443,-5.227438489090219,0.0031990000000000074,0.15729999999999994,-0.859772,-0.01793,-0.018357000000000012,-0.9037599999999999,0.02112900000000001,0.17565699999999995,0.043987999999999916,0.060120000000000284,0.8995742721708891,single,-0.859772
97,0.808333,step_decsent,-0.129125165006604,0.08880355214208205,-0.02196087843511627,0.07738606632009332,-0.110277410320599,0.6743408812990562,-1.0801632065282754,0.5108604344173894,-0.15204608184327728,-0.005640225609026723,0.01944077763110488,-0.005760230409222182,-0.7632610596641297,-1.7857428565721898,-0.403232257931107,2.0737658979509757,2.347387787269943,-1.7569405524334984,2.5778062203729233,-2.937835022100956,3.038643086583746,-0.004726000000000008,0.16081700000000004,-0.8608560000000001,-0.016901,-0.01893499999999998,-0.9036250000000001,0.012174999999999991,0.17975200000000002,0.04276900000000006,0.07230999999999999,0.9649232494619886,single,-0.8608560000000001
98,0.816667,step_decsent,-0.10967122630189145,0.1023518118550566,-0.014278857691408851,-0.05739604284666375,-0.0914833789962034,0.6769388535824234,-1.0547156227501677,0.5250779937604874,-0.16882649388048726,0.0011999040076805766,0.013078953683708292,-0.007679385649142368,2.3342859016933533,1.62566111266792,0.9217687477450636,3.0534657761108033,1.7059706435202635,-2.0134883653959506,0.8207498940133486,-0.7633578050631796,-0.2302802063739106,-0.012602000000000002,0.16433999999999993,-0.8621439999999999,-0.01597700000000002,-0.019679000000000002,-0.9035699999999999,0.003375000000000017,0.18401899999999993,0.04142599999999996,0.08574000000000037,0.9746430064963174,single,-0.8621439999999999
99,0.825,step_decsent,-0.2144485779431243,0.07236289451577706,-0.038041521660854866,0.2773585066199262,0.15044483077418871,0.3115786090414206,-1.0820832833313427,0.47449897995920426,-0.1882875315012602,0.0098403936157479,0.015960638425536477,0.0006000240009573131,-12.573785148353991,-3.5988140332749086,-2.851633741683215,-3.2842506397666225,-6.069724445131833,-2.3354179312100234,1.0369002289772473,0.3458160016594517,0.9935689007680014,-0.01983199999999996,0.16769099999999998,-0.863396,-0.014107999999999954,-0.020148999999999972,-0.903248,0.005724000000000007,0.18783999999999995,0.039852,0.10148000000000001,0.9687334330907202,single,-0.863396
100,0.833333,step_decsent,-0.13656546261850086,0.117844713788549,-0.016800672026884483,-0.013323896549695034,0.083585877951831,0.5700630587413917,-1.0403216128645147,0.5113404536181511,-0.20760830433217353,0.009960398415936565,0.01596063842553626,0.0002400096003842544,9.346347692862489,5.458036634197978,2.5490039162330844,5.01160092005614,4.4211536852210065,-2.3185854831289143,0.014401152068722521,-2.5813717871249632e-14,-0.04320345620701515,-0.027363000000000026,0.17097000000000007,-0.864986,-0.012886999999999982,-0.02099799999999996,-0.903106,0.014476000000000044,0.19196800000000003,0.03811999999999993,0.11880000000000013,0.9686414498562206,single,-0.864986
101,0.841667,step_decsent,-0.1449484041276671,0.11867050635949246,-0.059275257979360535,0.09262260455358914,-0.21423473777457128,0.5257651824167876,-1.047756179505627,0.507559395248371,-0.2093832493400508,0.005279577633787876,0.01475881929445444,-0.00659947204223984,-1.0058725112990374,0.09908718153869193,-5.0965425908898165,-0.8920766308029923,-0.4536907091168724,-0.212976362836242,-0.5616535615729126,-0.14420675918908243,-0.8206721433434176,-0.034887,0.174211,-0.8662369999999999,-0.011635000000000006,-0.021863999999999995,-0.902667,0.023251999999999995,0.196075,0.03643000000000007,0.13569999999999982,0.9716544282219006,single,-0.8662369999999999
102,0.85,step_decsent,-0.15360614424577163,0.13788551542061941,-0.061802472098889706,0.05969929725869652,-0.13831836799680006,0.48959926091895456,-1.0252010080403338,0.5237009480379304,-0.23664946597863817,0.015000600023999446,0.008520340813631152,-0.008160326413051434,-1.0389703729874717,2.3058933230681786,-0.30327782545652154,2.7067288449890055,1.9370638172998402,-3.2720768797057045,1.1665693495993832,-0.7486473635933452,-0.18731001689806887,-0.04215000000000002,0.17742600000000003,-0.867694,-0.010230000000000017,-0.022942000000000018,-0.9022199999999999,0.031920000000000004,0.20036800000000005,0.034525999999999946,0.15474,0.968193067849044,single,-0.867694
103,0.858333,step_decsent,-0.1578063122524907,0.12672506900275976,-0.03696147845913521,0.03176676304570044,0.10777272710237422,0.4867763877532936,-1.0111604464178512,0.5204608184327261,-0.25357014280571494,0.011640465618626345,-0.002640105604220137,-0.003000120004799849,-0.5040403224191835,-1.33930714242885,2.9810384783096597,1.6849347920895852,-0.3888311058687572,-2.030562441746873,-0.40323225793508777,-1.3393071424278462,0.6192495389717465,-0.049261,0.18070699999999995,-0.869499,-0.008817999999999993,-0.024019999999999986,-0.901937,0.04044300000000001,0.20472699999999994,0.03243799999999997,0.17562000000000033,0.9794877192974647,single,-0.869499
104,0.866667,step_decsent,-0.15394768418527016,0.14470842332613293,-0.047516198704084855,-0.08725376647011684,0.05993750438060504,0.418504603738056,-0.9846412287017084,0.5107991360691253,-0.28473722102231486,-0.01703863690905109,-0.0022798176145897952,-0.004559635229186252,0.46299832820021114,2.1578298924133996,-1.2664651121849901,3.182051561812202,-1.1593091389009864,-3.7397502059755334,-3.441217005960835,0.043231100267619824,-0.18712685677782717,-0.056183999999999956,0.18375800000000003,-0.8714760000000001,-0.007676999999999989,-0.025244999999999962,-0.9015790000000001,0.04850699999999997,0.209003,0.03010299999999999,0.19896999999999954,0.9703584849363118,single,-0.8714760000000001
105,0.875,step_decsent,-0.16152646105843665,0.1362054482179278,-0.07020280811233112,-0.03543756199405221,-0.1205479570756085,0.5082985692965639,-1.0007200288011528,0.4983799351974013,-0.2889715588623558,0.01224048961958365,-0.0009600384015370176,0.0014400576023055264,-0.9094896043641499,-1.020397828897768,-2.7225020290707036,-1.9295331932610504,-1.4903637191556387,-0.5081408664395705,3.513635728865309,0.15837984075996306,0.7199919394565887,-0.06317700000000004,0.186776,-0.873299,-0.00622900000000004,-0.026387999999999967,-0.9009820000000001,0.056948,0.21316399999999996,0.027683000000000013,0.22316999999999987,0.9793962634350575,single,-0.873299
106,0.883333,step_decsent,-0.17832713308532114,0.14676587063482832,-0.05676227049081288,-0.0656594207674666,0.1550688503835515,0.4039746291596017,-0.9643585743429682,0.4824192967718717,-0.34105364214568573,-0.0013200528021100684,0.005280211208446935,-0.007080283211325512,-2.016161289677717,1.2673013820833414,1.6129290317434521,4.363549076945214,-1.9153532251925562,-6.250099997999484,-1.6273301838105918,0.748859907594375,-1.0224817969075968,-0.06972700000000004,0.189573,-0.8756680000000001,-0.004754000000000036,-0.027567000000000008,-0.900568,0.064973,0.21714,0.024899999999999922,0.2510000000000002,0.9851158566701613,single,-0.8756680000000001
107,0.891667,step_decsent,-0.16654667626589972,0.16210703143748487,-0.06131509479243498,-0.15206095841228254,0.02413298190366899,0.379651853307792,-0.957403407727389,0.46304295656347105,-0.364650827933769,0.0016798656107528294,-0.004079673626114015,-0.010679145668347281,1.4135417349917785,1.8407920329561593,-0.5462952125776488,0.8345532296111479,-2.324974827021926,-2.831435779707634,0.3599614126305393,-1.1230963324407253,-0.4318289485267326,-0.07631800000000005,0.19208099999999995,-0.878196,-0.0033520000000000216,-0.028952000000000033,-0.9001459999999999,0.07296600000000003,0.22103299999999998,0.021949999999999914,0.2805000000000003,0.9807422571436563,single,-0.878196
108,0.9,step_decsent,-0.1984879395175852,0.14244569782791175,-0.0729629185167334,-0.0570407178461114,0.08284431880284975,0.3623805452565036,-0.9077163086523374,0.4648985959438411,-0.419536781471257,0.002280091203647086,0.005160206408258139,0.006960278411136715,-3.833104914398817,-2.3594544113252174,-1.397794758706152,5.9626903966220235,0.22268563306972586,-6.586577887614036,0.0720299523454043,1.1088299573229468,2.116815562160557,-0.08222799999999997,0.194768,-0.881084,-0.001678999999999986,-0.03009600000000001,-0.8994800000000001,0.08054899999999998,0.224864,0.01839600000000008,0.3160400000000003,0.9850675575383558,single,-0.881084
109,0.908333,step_decsent,-0.1737669506780293,0.15768630745229736,-0.060002400095997784,-0.2676730752806498,0.13015800644979456,0.38326559976935565,-0.7971918876755155,0.5259810392415776,-0.5196207848313981,0.00036001440057971716,0.0027601104044156313,0.0008400336013415707,2.9666373262397845,1.8289463127788017,1.5553244234652261,13.263461055660978,7.330186403184573,-12.010560825650064,-0.23041843310541057,-0.28802304138275886,-0.7344587555256451,-0.08742299999999997,0.19783700000000004,-0.8849140000000001,-0.00022799999999995046,-0.031387,-0.898973,0.08719500000000002,0.22922400000000004,0.014058999999999933,0.3594100000000001,0.9951541895917506,single,-0.8849140000000001
110,0.916667,step_decsent,-0.18778497720182039,0.1679865610751142,-0.0814734821214412,-0.1501819001830188,-0.025667777910602554,0.35362094981725856,-1.0161987041036644,0.3734101271898224,-0.36357091432684835,0.0002399808015294545,0.0003599712023075034,0.00011999040077138805,-1.682028620565272,1.2359315602131937,-2.5763237371542185,-26.278715674123738,-18.30704488261987,18.724486501625695,-0.014402879655658955,-0.2879936647597924,-0.08639827220664474,-0.094327,0.19954900000000003,-0.887265,0.001338999999999979,-0.03278399999999998,-0.898293,0.09566599999999997,0.232333,0.011028000000000038,0.3897200000000002,0.9992517283843737,single,-0.887265
111,0.925,step_decsent,-0.21972878915156172,0.15564622584903243,-0.06852274090962136,-0.11043629259014287,0.1800092018319478,0.32400089719419495,-0.8942757710308392,0.44965798631944426,-0.4765390615624608,0.00132005280211673,0.002280091203647086,0.0008400336013415596,-3.8334107703997597,-1.4808994631083308,1.554151111462833,14.631337222227852,9.150109099918579,-13.556719937070918,0.12961382462345747,0.23042361710543316,0.08640864041403679,-0.09994800000000004,0.20199899999999998,-0.890665,0.0031809999999999894,-0.03406199999999998,-0.897715,0.10312900000000003,0.23606099999999997,0.007050000000000001,0.4295,0.9953911281964057,single,-0.890665
112,0.933333,step_decsent,-0.20076803072123495,0.1660866434657397,-0.07932317292692052,-0.16349419725245662,0.021887762551318114,0.3983087991622716,-0.8505940237609562,0.41605664226569417,-0.4340573622944935,0.0045601824072942325,0.0015600624024943435,-0.0055202208088312625,2.27538202692031,1.2529002300140852,-1.2961036862233601,5.242019353160141,-4.032322579353222,5.098007832469421,0.38883110586553843,-0.08640691241482647,-0.7632610596631322,-0.10536299999999998,0.20408199999999999,-0.893621,0.0048920000000000075,-0.03543299999999999,-0.8971,0.11025499999999999,0.23951499999999998,0.00347900000000001,0.4652099999999999,0.9877864037435362,single,-0.893621
113,0.941667,step_decsent,-0.2295416366690645,0.17266618670506512,-0.08819294456445244,-0.12737183371012692,0.02524013791651154,0.32182759694330326,-0.8476121910247133,0.39284857211422775,-0.45584353251739473,-0.017518598512116436,-0.001679865610752807,-0.0007199424046083459,-3.4525565092187813,0.7894820301566311,-1.064287453507541,0.35779130504473716,-2.7847456385248672,-2.6141312962444303,-2.649241770987581,-0.38876026076879355,0.575987329520384,-0.110514,0.20591699999999996,-0.896685,0.006659000000000026,-0.03688600000000003,-0.8963709999999999,0.11717300000000003,0.242803,0.00031400000000003647,0.5,0.9675038744152629,single,-0.8963709999999999
