frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
83,0.691667,jog,1.177225821934238,-0.7377009839212858,-0.06443484521238368,0.6360238309506704,0.17654438751521656,-0.23200743245010683,0.07775377969762143,0.02171826253899512,-0.030237580993520554,0.708303335733135,-0.08147348212141456,0.9517638588912808,-11.320499268090435,4.1288577530722925,1.124082902052497,-9.93672221733778,-6.523251833780599,-0.8203317681879891,6.368745702515503,-11.791955141384511,18.662348166222834,0.08106200000000008,-0.07805200000000001,-0.856443,-0.41263799999999984,0.29030100000000014,-0.782949,0.4936999999999999,0.36835300000000015,0.07349399999999995,0.8563216894768939,0.0,single,-0.782949
84,0.7,jog,1.158646345853841,-0.7406696267850729,-0.08064322572903061,-0.08176902668894027,-0.5854655504144722,-0.5573386184702291,0.010920436817467067,-0.023520940837630597,-0.032041281651265914,0.8239529581183103,-0.14868594743792435,1.1754470178807275,-2.229626314700249,-0.35625139371019926,-1.9450834653362625,-8.020321958496936,-5.428921562057619,-0.21645273703892673,13.878509826614225,-8.065818470720078,26.843052800845882,0.07149800000000006,-0.07207600000000003,-0.856038,-0.415427,0.2952339999999999,-0.772482,0.48692500000000005,0.3673099999999999,0.08355599999999996,0.9312990714920549,0.0,single,-0.772482
85,0.708333,jog,1.1368054722188918,-0.716908676347055,-0.04884195367813914,0.09188868556422658,0.2201590566272808,-0.1579602398100148,-0.017640705628226044,-0.028201128045119914,-0.018960758430337777,0.9480379215168588,-0.183847353894139,1.0897635905436178,-2.621009676580948,2.851428109686517,3.8163052983188934,-3.427474192450857,-0.5616449306959435,1.5697255755343913,14.890791239475346,-4.219537556247991,-10.28242257735621,0.06187799999999999,-0.06633699999999998,-0.855789,-0.41700000000000004,0.29967600000000005,-0.7629940000000001,0.478878,0.36601300000000003,0.09279499999999996,0.9361858497420352,0.0,single,-0.7629940000000001
86,0.716667,jog,1.157187425005989,-0.6897048236141027,-0.09119270458364388,-0.16165435979833115,-0.31926923508618543,-0.4236607714942046,-0.028677705783535803,-0.020998320134393438,-0.03611711063114872,1.239020878329731,-0.29937604991602074,1.3292536597072104,2.445638683356977,3.264201191858907,-5.081683573974612,-1.324334071911408,0.8642678078625414,-2.0585975762911937,34.91516160461602,-13.862334535862834,28.736509378880584,0.05199500000000001,-0.06076400000000004,-0.8553299999999999,-0.41631799999999997,0.3029289999999999,-0.7511559999999999,0.468313,0.36369299999999993,0.10417399999999999,0.9155444571614393,0.0,single,-0.7511559999999999
87,0.725,jog,1.213728549141985,-0.6823472938917582,-0.13824552982118582,-0.21855220913955006,-0.49717517999925837,-0.6344060950743704,0.005040201608062748,0.0030001200048065508,-0.025081003240129938,1.225129005160207,-0.30229209168366267,1.0781231249250092,6.785206304571751,0.8829388842367165,-5.646564891100728,4.04631073942144,2.879928013824578,1.32438586235676,-1.6670914640014425,-0.3499390096774219,-30.136869648650375,0.04192299999999993,-0.05505300000000002,-0.854387,-0.4162230000000001,0.3060959999999999,-0.74102,0.45814600000000005,0.36114899999999994,0.113367,0.9570704363771769,0.0,single,-0.74102
88,0.733333,jog,1.153366134645372,-0.7333493339733532,-0.32881315252610877,-0.9056715926043457,1.2035663494924496,-0.8330187511549437,0.050522020880835586,0.01476059042361499,-0.0031201248049919765,1.619704788191532,-0.5364214568582689,0.94659786391455,-7.243779490773141,-6.120489629376554,-22.86902948577009,5.458036634198086,1.4113129027731177,2.63541082864969,47.350988003278935,-28.096647686860106,-15.78366266776174,0.03273300000000001,-0.04881900000000006,-0.8516729999999999,-0.41233699999999995,0.3077369999999999,-0.7303919999999999,0.44506999999999997,0.356556,0.12128099999999997,0.9121224841938125,0.0,single,-0.7303919999999999
89,0.741667,jog,1.1893448524118178,-0.6588672906167572,-0.26649868010558314,-0.7492473598552221,-0.02345062796792863,-0.573225470983044,0.049316054715629054,0.012958963282937077,-0.004799616030718207,2.6639068874490093,-0.9415646748260118,1.1075113990880812,4.317100763912393,8.937130232372985,7.477138519381567,-0.1447043634757066,-0.21617796264433933,-0.20152282526112794,125.29422837262817,-48.61329709236203,19.30807957445789,0.02323200000000003,-0.043220000000000036,-0.849492,-0.40004800000000007,0.305381,-0.718941,0.4232800000000001,0.34860100000000005,0.13055099999999997,0.914640559069867,0.0,single,-0.718941
90,0.75,jog,1.1762870514820516,-0.6359054362174524,-0.2467298691947737,-0.5689908460449338,-0.09307848428745301,-0.663613157743925,0.03264130565221863,0.004560182407294172,-0.009360374414975928,2.725789031561266,-0.9776791071642976,0.8679947197887866,-1.5669987915235937,2.755532749226529,2.37235220338526,-2.001049929606427,-1.0078940208379779,-0.5473128986268693,7.426154339644342,-4.333905236803752,-28.743151241964902,0.013701999999999992,-0.037883,-0.847514,-0.3871359999999999,0.30253299999999994,-0.709652,0.4008379999999999,0.34041599999999994,0.13786200000000004,0.9428971029276999,0.0,single,-0.709652
91,0.758333,jog,1.211328453138126,-0.6638665546621815,-0.27805112204488225,-0.8477211238098312,-0.05092594373459837,-0.7419706328382171,0.01320052802112733,0.029281171246852387,0.03072122884915375,2.4226569062762255,-0.9686787471498648,0.6668666746669847,4.20513640418509,-3.3554684321047548,-3.7587006900406132,-2.3329866351963537,2.966637326240023,4.809984791087184,-36.37731012660975,1.0800864051881425,-24.136330867850845,0.003717999999999999,-0.032107,-0.8449409999999999,-0.3770420000000001,0.29999300000000007,-0.701778,0.3807600000000001,0.33210000000000006,0.14316299999999993,0.9259235599077597,0.0,single,-0.701778
92,0.766667,jog,1.239260859131277,-0.7345812335013193,-0.2008639308855247,-0.5923253050716913,-0.6485170275205027,-1.244666512624867,0.014758819294454635,0.009719222462202809,-0.002039836813055342,2.748260139188885,-1.0985121190304867,0.46076313894888793,3.35162058953097,-8.485082654084263,9.261722001362848,0.1869799943997257,-2.3472460744720047,-3.931013398393242,39.069262408526676,-15.578758325008721,-24.73044585050371,-0.0064870000000000205,-0.025904000000000038,-0.843284,-0.36446600000000007,0.29696,-0.696264,0.35797900000000005,0.32286400000000004,0.14702000000000004,0.9703517394898467,0.0,single,-0.696264
93,0.775,jog,1.217448697947908,-0.6602664106564243,-0.25357014280571494,-0.5571702821926452,0.02335788164759566,-0.7044112397573721,0.0152406096243835,0.01008040321612536,0.0016800672026881154,3.0994839793591566,-1.2602904116164608,0.3852154086163419,-2.6175640445660564,8.918135466806033,-6.324998430360016,0.057817152277554636,0.04334342420767437,0.4464063381427387,42.148546762302914,-19.414171677183898,-9.066090283516825,-0.016504999999999992,-0.020318000000000058,-0.8411569999999999,-0.34878300000000007,0.29196,-0.690941,0.3322780000000001,0.31227800000000006,0.1502159999999999,0.9694170828126374,0.0,single,-0.690941
94,0.783333,jog,1.1960878435137585,-0.6510260410416492,-0.23052922116884292,-0.4407206793662015,0.19305061980539037,-1.028655574222065,0.0447617904716274,0.009240369614783925,-0.03012120484819435,2.96843873754954,-1.1868474738989614,0.17268690747630014,-2.563405068300693,1.1088887093214004,2.7650211972725587,3.5426834090056607,-0.10080806448355252,-3.816305298317863,-15.726058059476518,8.813505066302666,-25.50444031441782,-0.026098999999999983,-0.014816000000000051,-0.839487,-0.33401400000000003,0.28749500000000006,-0.687581,0.30791500000000005,0.3023110000000001,0.15190599999999999,0.9087693810787649,0.0,single,-0.687581
95,0.791667,jog,1.2386609071274168,-0.6457883369330402,-0.18334533237340558,-0.2716318089530872,-0.28209166676491837,-1.1021119696525234,0.005639548836082057,0.005519558435323991,-0.001679865610751142,3.4528437724981633,-1.438324934005265,0.1972642188624903,5.108358964921765,0.62847421509587,5.661613726354329,-4.694293452789182,-0.44646162460522026,3.4126876934776806,58.12395427749215,-30.17488122225843,2.9490414430273537,-0.036375000000000046,-0.009388000000000063,-0.8379730000000001,-0.3155610000000001,0.2808900000000001,-0.684409,0.27918600000000005,0.29027800000000015,0.15356400000000003,0.9865533993488549,0.0,single,-0.684409
96,0.8,jog,1.202688107524293,-0.6278651146045833,-0.22284891395655704,0.0027269156133373903,-0.29071820054432534,-1.4738267047422262,0.00732029281172309,0.013440537621504923,-0.005520220808832022,3.2234489379575075,-1.3274930997239986,-0.12120484819392856,-4.3169086287199905,2.1508727143233908,-4.740619414754745,0.2016973449707219,0.9505555245626903,-0.4608610582120322,-27.528481284129946,13.300352127837028,-38.21781675944048,-0.04633599999999993,-0.0040440000000000476,-0.8361620000000001,-0.29872200000000004,0.27505999999999997,-0.683562,0.2523860000000001,0.279104,0.15260000000000007,0.9728836060153684,0.0,single,-0.683562
97,0.808333,jog,1.2078483139325673,-0.6846273850954053,-0.12084483379336378,0.283798832538272,-0.11454589299940947,-1.5383477203235163,-0.027241089643596582,-0.0055202208088312625,0.016080643225729437,3.2655706228249444,-1.4755790231609234,-0.1123244929797193,0.6192495389744811,-6.811744928695856,12.240979258753654,-4.147531795910235,-2.2753820269214398,2.5922073724422963,5.054804376267517,-17.77102165329726,1.0656852531152448,-0.05662800000000001,0.001614999999999922,-0.835021,-0.281575,0.26846900000000007,-0.683491,0.224947,0.26685400000000015,0.15153000000000005,0.94648113288802,0.0,single,-0.683491
98,0.816667,jog,1.293736501079912,-0.7048236141108712,-0.07355411567074274,0.10804669542550727,-0.26333662166702476,-1.2022010738531008,-0.023158147348211814,0.06023518118550499,-0.05759539236861022,3.197384209263245,-1.4604031677465876,-0.28761699064074775,10.305757997041521,-2.4233536135668063,5.67443222013687,0.4899138823355816,7.8900170379572545,-8.840417037957655,-8.18171509019665,1.8209569731624229,-21.033417045959578,-0.06760300000000008,0.00799099999999997,-0.834888,-0.26571,0.26217199999999996,-0.685275,0.19810699999999992,0.254181,0.149613,0.8558376102450755,0.0,single,-0.685275
99,0.825,jog,1.2860914436577553,-0.7095883835353415,0.12456498259930311,1.412852549336893,-1.2969790278315096,-1.8079137418006872,-0.017040681627262303,0.015480619224774622,-0.014160566422657042,3.024120964838608,-1.4884195367814779,-0.3958958358334365,-0.9174435884023496,-0.5717952027445437,23.775242802117805,0.734125251524009,-5.370762265778325,5.21238760901879,-20.792421027797733,-3.3620987681375856,-12.993981182370065,-0.07846200000000003,0.014032999999999962,-0.836044,-0.2512270000000001,0.25568199999999996,-0.689612,0.17276500000000006,0.241649,0.146432,0.9549519995722261,0.0,single,-0.689612
100,0.833333,jog,1.2916116644665694,-0.7152286091443719,0.024000960038398793,0.3509268101102441,-0.09588770173771466,-1.6869265506659847,0.004200168006721121,0.028201128045119914,-0.029881195247809696,4.002280091203647,-1.9081963278530993,-0.3661346453858137,0.6624529951774953,-0.6768541472495394,-12.068165433925826,2.5490039162346494,1.5265221193262017,-1.886550921055153,117.38379051542482,-50.37522993779188,3.5714857131432494,-0.08918999999999999,0.020228000000000024,-0.8364929999999999,-0.22863899999999993,0.2457410000000001,-0.692863,0.13944899999999993,0.22551300000000007,0.14362999999999992,0.9311638244384285,0.0,single,-0.692863
101,0.841667,jog,1.3254139668826392,-0.7047036237100999,0.10319174466043633,0.67756578163567,-0.9255187684803795,-1.9672359849776266,0.01667866570674336,0.03503719702423287,-0.01103911687065048,3.3207343412526615,-1.5850731941444762,-0.7017038636908984,4.055951813783248,1.2628972203350095,9.502133983925718,1.4972999400074567,0.8202626564810303,2.2608685357762264,-81.77894767830338,38.77167431108959,-40.265084989810674,-0.10009699999999999,0.026393,-0.837445,-0.21201000000000003,0.23840399999999995,-0.699571,0.11191300000000004,0.21201099999999995,0.13787399999999994,0.9327598589144002,0.0,single,-0.699571
102,0.85,jog,1.274810992439715,-0.7459498379935264,-0.00108004320173249,0.8053522698405738,1.3758802446107308,-1.9119031153130082,-0.03624144965798959,-0.04080163206528382,0.022800912036481987,3.0548421936877928,-1.5165006600264161,-0.8807152286091539,-6.072599837144441,-4.949743703759383,-12.513115068063096,-6.350667870482831,-9.101023531683355,4.060965907492233,-31.90833404114619,8.229033255497505,-21.48222307911401,-0.11102200000000007,0.03226899999999999,-0.8372459999999999,-0.19717699999999994,0.23198299999999994,-0.706901,0.08615499999999987,0.19971399999999995,0.13034499999999993,0.9014254731716096,0.0,single,-0.706901
103,0.858333,jog,1.3234129365174463,-0.7377895115804519,0.22632905316213206,0.5530032363722318,-0.5230757636556684,-1.56034072624587,-0.010320412816502953,0.0037201488059526123,-0.0038401536061447392,4.576983079323148,-2.3517340693627484,-0.48241929677186834,5.832466587991242,0.9792783407025658,27.29018317099047,3.1106488469322606,5.342827417645054,-3.197055759345568,182.6642128447557,-100.2320184010955,47.79742371742276,-0.12213599999999991,0.03844799999999993,-0.839164,-0.1700649999999999,0.218534,-0.7128070000000001,0.047929,0.18008600000000008,0.12635699999999994,0.9806281126112939,0.0,single,-0.7128070000000001
104,0.866667,jog,1.4484041276698012,-0.7942164626829948,0.25341972642188804,-0.7209996613883944,0.10965127833692805,-1.1035775476690262,0.005279577633781285,-0.013078953683695145,0.033837293016559404,3.8944084473242278,-1.999880009599242,-0.677345812335015,14.997743118833167,-6.770692476907037,3.2506207415114146,1.8718491061056308,-2.0157310402745203,4.520931920170909,-81.90240364757912,42.21910964284959,-23.389310722719916,-0.13416300000000003,0.044958000000000053,-0.840994,-0.14968000000000004,0.20848600000000006,-0.720564,0.015517000000000003,0.163528,0.12043000000000004,0.93890136917019,0.0,single,-0.720564
105,0.875,jog,1.5067802712108436,-0.7841113644545663,0.4995799831993159,-0.7693541348400375,-1.1016083148346216,-0.9276734461472648,0.06816272650906163,-0.05760230409216776,0.036961478459137706,3.9858394335773357,-2.1797671906876266,-0.6955478219128765,7.00541744162272,1.2126602938231719,29.54041242978841,7.5462797162222595,-5.343015769647477,0.3749172497993866,10.972157236662378,-21.58732522361501,-2.1843285224842637,-0.14615100000000003,0.051011999999999946,-0.844849,-0.12902199999999997,0.19685599999999992,-0.730523,0.01712900000000006,0.14584399999999997,0.11432599999999993,0.8390105799563127,0.0,single,-0.730523
106,0.883333,jog,1.4674186967478657,-0.8610344413776566,0.32881315252610877,-0.8712694056798954,1.4087221418264684,-1.041686029346244,0.032881315252609546,-0.008640345613819834,0.06456258250330031,4.048001920076784,-1.998079923196926,-0.7777511100443969,-4.723577878672467,-9.23113847630985,-20.492839394360544,-4.233938708322566,5.875670044203495,3.3122649758985347,7.459796771804614,21.80334423265329,-9.864789167349107,-0.15810500000000005,0.05811500000000003,-0.847051,-0.107518,0.1873809999999999,-0.7397440000000001,0.05058700000000005,0.12926599999999988,0.10730699999999993,0.878388556772865,0.0,single,-0.7397440000000001
107,0.891667,jog,1.4989200863930907,-0.8207343412526993,0.25689944804415177,0.859043324602374,2.1098993584652024,-1.0906469474389262,0.023998080153585205,0.005759539236853522,0.0749940004799621,4.207703383729321,-1.9125269978401747,-0.8330933525318027,3.7798643682775563,4.835625164981709,-8.62895422149717,-1.065902939647755,1.7278479542444731,1.2516700235975342,19.162642626894385,10.26552980042618,-6.6405378554603,-0.17039700000000002,0.06500299999999992,-0.848567,-0.08494299999999999,0.17828199999999994,-0.748828,0.08545400000000003,0.11327900000000002,0.09973899999999991,0.8684158459887603,0.0,single,-0.748828
108,0.9,jog,1.6341053642145607,-0.8856354254170193,0.5160206408256274,0.2131035130877294,-1.4346320251931504,-1.3929579244486479,0.008760350414015293,-0.006600264010563665,0.12564502580103143,5.187687507500274,-2.391815672626899,-0.5935437417496682,16.22288225386648,-7.78844163738387,31.095786965255552,-1.8286007127768928,-1.483235719118821,6.078366173175221,117.6027989644725,-57.516941652072745,28.747103177983146,-0.18394100000000002,0.07232799999999995,-0.8518199999999999,-0.05533100000000002,0.16573099999999996,-0.7580739999999999,0.12861,0.09340300000000001,0.093746,0.7897952074435812,0.0,single,-0.7580739999999999
109,0.908333,jog,1.6063842553702306,-0.8935557422296917,0.4654986199448113,0.6078562335350985,-0.17434732151391577,-1.1051865419210214,0.0072002880115277276,-0.005280211208440344,0.18228729149166129,5.294011760470469,-3.38425537021483,0.5091803672146928,-3.326666127964761,-0.950476036562154,-6.06288502109883,-0.18721497689758543,0.15841267276171048,6.79734377662671,12.759420733252831,-119.09752761165728,132.33218636317903,-0.19726699999999997,0.07972999999999997,-0.85418,-0.024602000000000013,0.144976,-0.7577100000000001,0.17266499999999996,0.06524600000000003,0.09646999999999994,0.6958236009903109,0.0,single,-0.7577100000000001
110,0.916667,jog,1.6435085193184504,-0.8838492920566401,0.6051115910726986,0.06608477914173945,0.29955786172412613,-0.9099242794962159,0.025077993760500735,-0.033117350611957266,0.2534197264218838,4.403287736981006,-2.378569714422832,-0.6209503239740756,4.454555309361603,1.16468084629848,16.75221635803771,2.145153077630534,-3.340189513260944,8.535209374876649,-106.87833255213062,120.67262488504801,-135.6048345558867,-0.21075500000000003,0.08682000000000001,-0.857111,-0.0016020000000001033,0.13251900000000005,-0.7679279999999999,0.20915299999999992,0.045699000000000045,0.08918300000000001,0.5719968119850383,0.0,single,-0.7679279999999999
111,0.925,jog,1.6733469338773428,-0.9047161886475376,0.4417376695067839,1.524631340508372,0.09118640601559218,-1.3565066604580012,0.04716188647545602,-0.0429617184687349,0.32245289811592354,3.2424096963878437,-1.809912396495857,-1.4008160326412984,3.5807529771861555,-2.504127756017926,-19.60565481410225,2.650173132719932,-1.181371397669218,8.284311975763762,-139.3109373086712,68.24160781554936,-93.58762854520816,-0.224306,0.094001,-0.858105,0.011472999999999955,0.12497599999999998,-0.783282,0.23577899999999996,0.030974999999999975,0.07482299999999997,0.5,0.0,flight,-0.783282
112,0.933333,jog,1.6877475099004073,-0.9231969278771175,0.5724228969158881,1.076500246040124,-0.15127496683042713,-1.4719527145188145,0.06756270250809857,-0.04008160326412438,0.39925597023881365,4.962198487939562,-2.6398655946238043,-0.4779791191647727,1.7281382482976935,-2.2177774186463584,15.68285460327678,2.4481958517511977,0.34562764965925175,9.216737324239867,206.38291030262025,-99.59836771006299,110.74485941156057,-0.237807,0.10136,-0.8595480000000001,0.03875899999999999,0.11067099999999996,-0.792035,0.276566,0.009310999999999958,0.06751300000000005,0.5,0.0,flight,-0.792035
113,0.941667,jog,1.827693784497229,-0.9596832253419726,0.4104871610271156,-0.29406861322968003,0.1615577301211785,-0.9732792130775313,0.08015358771298257,0.015958723302128355,0.5094792416606633,4.304415646748232,-2.616030717542575,-0.7560595152387752,16.79220957485248,-4.378005455346151,-19.43073384794472,1.510785361757129,6.724301243850769,13.225734511860905,-78.92762673282037,2.8599564532312396,-33.366978170626396,-0.252371,0.109491,-0.858723,0.05940000000000001,0.09686700000000004,-0.801757,0.311771,0.012623999999999969,0.05696599999999996,0.5,0.0,flight,-0.801757
114,0.95,jog,1.8411136445457947,-0.8706348253930251,0.4322572902916149,-0.5874251833262664,2.578328663878714,-0.6558911107715188,0.07896315852634747,-0.01836073442937239,0.504500180007204,4.2307692307692735,-2.387735509420405,-0.786511460458426,1.6104476237328562,10.686235443291533,2.612520012540446,-0.14285721668488105,-4.118499667766838,-0.5975112988670753,-8.837923434412529,27.39652083549405,-3.6543796015421885,-0.26705499999999993,0.11659300000000006,-0.858121,0.07931300000000008,0.084225,-0.8119130000000001,0.346368,0.03236800000000006,0.046207999999999916,0.5,0.03792000000000001,flight,-0.8119130000000001
115,0.958333,jog,1.7799111964478587,-0.7799111964478452,0.8741149645985752,0.9788695609516553,1.5147764020304357,-0.1732723399418681,0.14904596183846877,-0.10836433457338095,0.6168246729869176,4.283931357254273,-2.29221168846752,-0.698667946717865,-7.344587555254508,10.887270964260104,53.025041918511754,8.410272808366855,-10.800864051843055,13.479478336699042,6.379710366614606,11.463317047028063,10.541643314599858,-0.28064500000000003,0.12218899999999999,-0.8602650000000001,0.10017900000000002,0.07162299999999999,-0.825019,0.38082400000000005,0.050566,0.03524600000000011,0.5,0.14754,flight,-0.825019
116,0.966667,jog,2.0394768418526277,-0.8018958483321267,0.6653467722582169,-1.3079011081604817,1.142822569858624,-0.38603222201490145,0.12886969042476737,-0.08315334773218735,0.6865850731941399,4.366090712742941,-2.180345572354201,-0.6099112071034276,31.145385817706625,-2.6379471903385263,-25.05017906651748,-2.420958892932715,3.0250764148300213,8.370578378596324,9.858333991920697,13.422860104789793,10.649956757191834,-0.29656799999999994,0.12817899999999993,-0.860088,0.11956900000000004,0.06013499999999994,-0.835647,0.416137,0.068044,0.024440999999999935,0.5,0.2555900000000001,flight,-0.835647
117,0.975,jog,1.917436697467922,-0.8826353054122246,0.5941437657506268,0.7061190621194868,0.7651298100622991,-0.5739140908976831,0.18396735869435024,-0.07668306732268702,0.6823472938917615,4.298091923676989,-2.3238929557182457,-0.4825393015720669,-14.645403142290506,-9.689122414508416,-8.544702569013657,6.611984671736875,0.776464707728356,-0.5085538584397432,-8.160181095158164,-17.226375058687882,15.285240073366356,-0.311013,0.134895,-0.8593529999999999,0.139407,0.04812499999999997,-0.844619,0.45042,0.08677000000000001,0.014733999999999914,0.5,0.35266000000000003,flight,-0.844619
118,0.983333,jog,1.8622344893795713,-0.8174726989079577,0.6450258010320409,-0.153944553113543,-0.8247351976656181,0.1304350416403203,0.16008640345613115,-0.09336373454938836,0.6845073802952091,4.226089043561721,-2.1190447617904704,-0.39913596543861535,-6.624529951800134,7.819825573534932,6.106088477308759,-2.8658292617567493,-2.001760137609656,0.25922073724319566,-8.64069124148169,24.582766581996214,10.008800688041669,-0.32519700000000007,0.14092899999999997,-0.859024,0.15910499999999994,0.03727899999999995,-0.85332,0.484302,0.10365000000000002,0.005704000000000042,0.5,0.44296,flight,-0.85332
119,0.991667,jog,2.0497960163187012,-0.9404847612191092,0.47312215022798804,-0.48751662089917525,-1.2120536084469826,-0.8006562277741479,0.18346532277417943,-0.2325413966882657,0.8053755699544077,4.179145668346556,-1.9769618430525593,-0.2914566834653245,22.50558278607284,-14.760266656005781,-20.626787953450183,2.80524589849393,-16.699983457988736,14.503022517302536,-5.632754405467435,17.0485863616405,12.920480198379105,-0.340751,0.146829,-0.856255,0.17685099999999998,0.028641000000000028,-0.859692,0.517602,0.11818799999999996,0.0034370000000000234,0.46563000000000004,0.5,flight,-0.856255
120,1.0,jog,1.9764790591623564,-0.7605904236169361,0.5430217208688326,-0.21876077403906188,0.9080952859856712,0.24006846443795007,0.1057242289691608,-0.17916716668666272,0.7818312732509276,4.042841713668532,-1.9391575663026481,-0.11496459858394294,-8.798386794233107,21.588184039622266,8.388284008261643,-9.329304428779349,6.405163806744602,-2.825428621562466,-16.357128846516623,4.536694677776431,21.179897381660968,-0.35634,0.15167399999999998,-0.854265,0.19407000000000002,0.018819999999999948,-0.865175,0.5504100000000001,0.13285400000000003,0.010909999999999975,0.39089999999999997,0.5,flight,-0.854265
121,1.008333,jog,2.0451218048722137,-0.7305892235689606,0.26677067082683253,-2.881173117233264,3.392506819288721,0.9168440569416592,0.16092643705748816,-0.09432377295092663,0.8855154206168324,3.8580343213728883,-1.8129125165006743,-0.060482419296772956,8.237458983542291,3.6002880172777796,-33.15145206312284,6.624529951797416,10.181614512868938,12.4425953877242,-22.177774186444957,15.150011976716065,6.538123039382032,-0.37204099999999996,0.156976,-0.849109,0.209177,0.00980100000000006,-0.867902,0.581218,0.14717499999999994,0.01879299999999995,0.31206999999999996,0.5,flight,-0.849109
122,1.016667,jog,1.9416846652267705,-0.7132229421646153,0.27729781617471144,-0.7696510618683415,3.458991734123799,0.7596385071900814,0.21010319174465247,-0.16222702183824075,0.9298056155507479,3.537556995440339,-1.7630189584833027,0.01595872330213668,-12.411463840345863,2.083787065556171,1.2631563892343205,5.900738503379403,-8.147738047433839,5.314398240210603,-38.45420277568357,5.986748022242768,9.172203335602237,-0.38647200000000004,0.16156800000000004,-0.8436710000000001,0.22247699999999998,0.001052000000000053,-0.8700800000000001,0.608949,0.160516,0.026409000000000016,0.23591000000000012,0.5,flight,-0.8436710000000001
123,1.025,jog,2.105844233769371,-0.9687987519500865,0.5384615384615323,1.0436531154517568,-2.098318118956447,-1.1646027142475843,0.23532941317652808,-0.11904476179047185,0.9318372734909491,3.244689787591534,-1.5951038041521906,0.06552262090483571,19.699936222561117,-30.670323987216303,31.34090031043121,3.027267662531602,5.18207848887187,0.2438087051723549,-35.14547076068735,20.15062454471543,5.947905628549079,-0.40205900000000006,0.16864900000000005,-0.840393,0.23196699999999998,-0.004167000000000032,-0.8740209999999999,0.634026,0.17281600000000008,0.03362799999999999,0.16371999999999998,0.5,flight,-0.840393
124,1.033333,jog,2.002040081603223,-0.8689547581903188,0.5252610104404175,0.2653806968666256,-1.9153070718767378,-0.221968500186902,0.4174966998679886,-0.1872074882995294,0.8635545421816732,2.9465978639145076,-1.4034561382455066,0.08964358574342789,-12.456996539799123,11.981758521512777,-1.584126727602855,21.860948840928515,-8.179854375261774,-8.194255527334068,-35.77246173971212,22.998639854395844,2.894631565893646,-0.415263,0.1743300000000001,-0.837574,0.23983800000000005,-0.00862099999999999,-0.8776510000000001,0.655101,0.18295100000000009,0.04007700000000003,0.09922999999999987,0.5,flight,-0.837574
125,1.041667,jog,1.9152867770578756,-0.7700983921286352,0.3255339572834194,2.4059811121476775,0.007553088633733534,0.2649449901059475,0.47132229421647676,-0.4097672186225248,0.9196064314854958,2.581953443724549,-1.3268538516918913,0.030957523398129724,-10.40956378033944,11.86181498220368,-23.96532915250803,6.4585546374477065,-26.705031236261053,6.725688661365937,-43.75383011638655,9.191539063308952,-7.041764140304689,-0.427297,0.17733299999999996,-0.832623,0.245394,-0.013261000000000078,-0.8801059999999999,0.6726909999999999,0.19059400000000004,0.04748299999999994,0.025170000000000192,0.5,flight,-0.832623
126,1.05,jog,1.9747989919596403,-0.8432737309492239,0.18204728189127134,-0.9197856373169386,-0.8232043634469887,0.21661978291574224,0.6767070682827134,-0.569662786511444,1.01656066242648,2.24744989799588,-1.2433697347893642,-0.053162126485058345,7.14175145826996,-8.781391914147054,-17.21908981064989,24.64715877429894,-19.18823567609701,11.634973111842376,-40.142031168686344,10.0184947680938,-10.09476177645345,-0.438114,0.17961300000000002,-0.825669,0.24766600000000003,-0.016595000000000026,-0.882066,0.6857800000000001,0.19620800000000005,0.05639700000000003,0.0,0.5,flight,-0.825669
127,1.058333,jog,1.9301572062882744,-0.8467538701548214,0.11964478579143582,0.09865703980021522,0.2517886701265126,0.46441293745305595,0.780871234849406,-0.5952238089523726,0.8751950078003193,1.9258370334813577,-1.1555262210488524,-0.14988599543981898,-5.357228569706745,-0.417633410008108,-7.488599075943368,12.500199996003065,-3.067445390727091,-16.964557137424933,-38.59508754524483,10.541643314594097,-11.607328567714092,-0.447691,0.181709,-0.819373,0.24763,-0.019167999999999963,-0.884312,0.695321,0.20087699999999997,0.06493899999999997,0.0,0.5,flight,-0.819373
128,1.066667,jog,1.9694024478041552,-0.8134149268058468,0.06875449964003376,-0.10141861772298534,0.8797556347551272,0.18834317831003575,0.9984401247900119,-0.7534197264218713,0.8377729781617426,1.624190064794803,-1.060715142788564,-0.24802015838732705,4.709052257725045,4.000353173623029,-6.106345830501761,26.106178298608615,-18.981991537016736,-4.490284333882467,-36.194740663133224,11.376419277692312,-11.77515754109759,-0.45578299999999994,0.18220900000000007,-0.812964,0.24475300000000003,-0.021228999999999942,-0.8869520000000001,0.7005359999999999,0.203438,0.07398800000000005,0.0,0.5,flight,-0.812964
