frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
449,3.741667,quasi,-0.07511399088073083,-0.028917686585065258,-0.03371730261580089,0.27578530266816925,-0.22202305060959598,-0.026686699479612296,0.008999280057600994,-0.0008399328053597516,-0.005759539236860939,-0.10235181185504993,-0.1409887209023312,-0.6549076073914059,-1.5972544734630454,-1.6843162180530962,-0.172307579092257,1.1662237651516292,-0.02878675358720602,-0.6766899972004761,1.1822265808111947,1.096386385633786,0.124625684918876,0.032810999999999924,0.016639999999999988,-0.909851,-0.19239300000000004,-0.32918100000000006,-0.780585,0.22520399999999996,0.34582100000000005,0.129266,0.9821374988613953,0.0,single,-0.780585
450,3.75,quasi,-0.0582023280931325,-0.020520820832850693,-0.03804152166086819,0.0700959588255428,-0.13855490987014252,-0.09297416811248589,0.0001200048002087828,0.00012000480018213638,-0.0020400816032645243,-0.0920436817472662,-0.13404536181447796,-0.612024480979244,2.0294807137403676,1.0076641968336304,-0.5189270424897805,-1.0655556531131996,0.11519712054984961,0.44635277014237956,1.2370250939378176,0.8332364199991957,5.146181016700138,0.03329700000000013,0.01681200000000005,-0.909551,-0.19267499999999993,-0.33012699999999995,-0.785368,0.22597200000000006,0.346939,0.12418300000000004,0.9965881191029164,0.0,single,-0.785368
451,3.758333,quasi,-0.07176287051480641,0.026521060842437147,-0.09084363374535157,0.6401261792769097,-0.025245847487980835,-0.3124889695930905,0.0021600864034383334,0.0010800432017191667,-0.003960158406336086,-0.08340333613344623,-0.12804512180486485,-0.567622704908203,-1.6273301838082368,5.645251611099036,-6.33650691041448,0.24481958517095515,0.11520921655310681,-0.23041843310591378,1.0368829489763638,0.7200576034577176,5.328426265575593,0.03391299999999986,0.016599999999999948,-0.9088269999999999,-0.19277200000000005,-0.3314149999999999,-0.789341,0.22668499999999991,0.34801499999999985,0.11948599999999998,0.9922692315332438,0.0,single,-0.789341
452,3.766667,quasi,0.02831773458122164,0.1593472522198207,0.027477801775861888,-1.700815093719215,-0.35671843179111584,0.23189000622263461,-0.00035997120230084253,0.00011999040078470967,-0.0005999520038394556,-0.07679385649149029,-0.118430525557963,-0.5610751139908747,12.008711914570108,15.937867935851036,14.197436467628096,-0.30238272207093314,-0.11519712034250656,0.40319251289856073,0.7930741111058193,1.153659256887662,0.7856480582347265,0.03367399999999998,0.015273000000000092,-0.909061,-0.19364800000000004,-0.33372999999999997,-0.794246,0.22732200000000002,0.34900300000000006,0.114815,0.9988168786930828,0.0,single,-0.794246
453,3.775,quasi,-0.05652226089042271,-0.06372254890193711,0.033721348853951554,0.08371389856539019,-0.18363563266839092,0.11485147209276075,-0.001800072002865278,0.004200168006721177,-0.002760110404416464,-0.06492259690386507,-0.10836433457338239,-0.5384615384615423,-10.181206704865609,-26.769446912487684,0.7492556195955505,-0.17281900882808696,0.48964089834831453,-0.25922937724433315,1.4246081348404331,1.2079912377991968,2.713737613024435,0.034129999999999994,0.015838999999999936,-0.909365,-0.19371800000000006,-0.3341020000000001,-0.7990139999999999,0.22784800000000005,0.34994100000000006,0.11035100000000009,0.9911024535303341,0.0,single,-0.7990139999999999
454,3.783333,quasi,-0.03804152166088151,-0.02040081603264191,-0.05448217928716652,0.3654754824128165,0.141907719137301,0.009210403052979549,0.0024000960038292525,-0.0009600384015370304,0.0018000720028802666,-0.07176287051481973,-0.09816392655706142,-0.511220448817959,2.21777741864171,5.19881589695135,-10.584846770805097,0.5040403224162449,-0.6192495389725494,0.5472437786267578,-0.8208656679412856,1.2240979258755622,3.269061519690813,0.034467000000000025,0.016000999999999932,-0.908896,-0.19399899999999992,-0.3347500000000001,-0.80282,0.22846599999999995,0.35075100000000003,0.10607600000000006,0.9947500281017746,0.0,single,-0.80282
455,3.791667,quasi,-0.17986561075112859,-0.0843532517398746,0.002399808015361153,0.4892480972258249,-0.06872185448642514,0.35946822522857935,-0.0008399328053863948,0.004079673626093978,-0.0004799616030722306,-0.0527957763379054,-0.10307175425966494,-0.49292056635468795,-17.01752928848644,-7.673678390596617,6.825292452907036,-0.38877235531744936,0.6047170659504403,-0.2735821461426062,2.2758692316911673,-0.5888922129353832,2.195810230774051,0.03595899999999985,0.01673799999999992,-0.9089200000000001,-0.1929400000000001,-0.33490600000000004,-0.806948,0.22889899999999996,0.35164399999999996,0.10197200000000006,0.9930119969564032,0.0,single,-0.806948
456,3.8,quasi,-0.04728189127565211,0.008160326413051434,0.028801152046084265,-0.5623196036119557,0.07008446419429593,0.05451244325727929,0.000840033601354894,0.004560182407320879,-0.0018000720028802666,-0.035401416056634695,-0.09852394095763449,-0.4762990519620829,15.910682764367898,11.102073461289677,3.168288015207411,0.20160403297027532,0.05766336028163992,-0.15841958476035617,2.0874067300217045,0.5457594266207243,1.9946615135731687,0.03635999999999995,0.016708000000000167,-0.9091750000000001,-0.19284100000000004,-0.33579499999999995,-0.811157,0.229201,0.3525030000000001,0.09801800000000005,0.9917099156861617,0.0,single,-0.811157
457,3.808333,quasi,-0.06516260650425251,-0.01740069602782111,0.018480739229566865,-0.07409276328158655,0.08462319475755148,-0.2024413172623538,0.0,0.0014400576022921456,0.003240129605184807,-0.026521060842435735,-0.08688347533900335,-0.46729869194765833,-2.1457716582982855,-3.0674453907201986,-1.238499077945151,-0.10080806448516223,-0.3744299538015835,0.6048483869032583,1.0656852531139527,1.3969117507057027,1.0800864051871066,0.03690299999999991,0.016864999999999908,-0.909302,-0.1925190000000001,-0.33637400000000006,-0.8152050000000001,0.22942200000000001,0.35323899999999997,0.09409699999999999,0.9940904489368869,0.0,single,-0.8152050000000001
458,3.816667,quasi,-0.06839452843774987,-0.015598752099854986,-0.0033597312215057932,-0.04613471863993298,-0.1110242082808368,-0.14186936715493728,0.0019198464122890248,0.00299976001919161,-0.0011999040076798079,-0.01223902087832255,-0.09395248380131088,-0.4511639068874679,-0.387799608051057,0.21621597407801857,-2.620646802384648,0.23036314042345962,0.18714931808249766,-0.5327614126307676,1.7137076990777342,-0.848213158424268,1.936019325676888,0.037489000000000106,0.017020000000000035,-0.909284,-0.19205099999999986,-0.33702699999999997,-0.818937,0.22953999999999997,0.354047,0.09034699999999996,0.9937363171892857,0.0,single,-0.818937
459,3.825,quasi,0.16740669626784754,-0.022080883235323874,0.2611304452177919,-2.82441502798765,-1.043789204355693,1.239962541708642,0.0,0.0025201008040379013,0.0002400096003842448,0.0036001440057570103,-0.09036361454457824,-0.4576983079322985,28.297278855824676,-0.7778868517303015,31.740090776345372,-0.23039078510607705,-0.057561408274773476,0.17279654482947185,1.900775817122148,0.430681538069421,-0.7841594917593085,0.03609400000000007,0.017225000000000046,-0.911458,-0.19341599999999992,-0.337596,-0.824927,0.22951,0.35482100000000005,0.08653100000000002,0.9957808266111091,0.0,single,-0.824927
460,3.833333,quasi,-0.0871234849393989,-0.07008280331212327,-0.16920676827072173,1.7560416719576728,0.3607463742979063,-0.39575524088073716,-0.0003600144005730556,0.004800192007685152,0.0010800432017274938,0.017160686427457765,0.01284051362055445,-0.6919476779071219,-30.5448435386114,-5.760460827649086,-51.6425313198749,-0.04320345620701535,0.2736218893132451,0.10080806448377015,1.6273301838114578,12.384990779447214,-28.111048838932618,0.0368170000000001,0.017849000000000004,-0.910039,-0.1925469999999999,-0.336905,-0.829283,0.229364,0.354754,0.08075600000000005,0.9917777491935227,0.0,single,-0.829283
461,3.841667,quasi,-0.005279577633781215,-0.005639548836108701,0.0929925605951481,-0.9238152997327167,-0.3411024257275864,0.18942353803757753,0.0016798656107461464,0.0010799136069025276,-0.00035997120230334037,0.041876649868002165,-0.08183345332374205,-0.42656587473001867,9.820483238015006,7.73257193136718,31.461402551700004,0.24476602007669623,-0.4463976962782093,-0.17278790545126269,2.9656783585966178,-11.359967235936619,31.843268919738563,0.03687499999999999,0.01790500000000006,-0.910817,-0.19215400000000005,-0.33753999999999995,-0.833613,0.22902900000000004,0.355445,0.07720399999999994,0.9966179636578647,0.0,single,-0.833613
462,3.85,quasi,-0.057482299291986394,-0.03384135365413369,-0.023040921636862083,0.09781186169601885,-0.16048956405728915,-0.17475441285741944,-0.004080163206539041,-0.0008400336013282475,0.005640225609024225,0.027961118444742694,-0.07476299051961297,-0.34957398295932146,-6.264577182071961,-3.3843519522411194,-13.924574850835382,-0.6912311073185214,-0.23040288110293922,0.7200524194560927,-1.6699305680138723,0.8484894760745406,9.239396588347283,0.03732000000000002,0.018180000000000085,-0.910578,-0.1914419999999999,-0.337881,-0.836334,0.2287619999999999,0.35606100000000007,0.07424399999999998,0.9883136436193445,0.0,single,-0.836334
463,3.858333,quasi,-0.04392175687025918,-0.030721228849158323,-0.02820112804513361,0.21591300012819095,-0.10697550144305001,-0.144684695199534,-0.005160206408258207,-0.000360014400599702,0.010320412816513084,0.08004320172806663,-0.07296291851674769,-0.3859354374174998,1.6273301838146328,0.37442995379519917,-0.619249538974148,-0.12961036862104602,0.05760460827175686,0.561644930695896,6.250099997998849,0.21601728103507664,-4.363549076944519,0.03764299999999987,0.01843299999999992,-0.910257,-0.19040900000000005,-0.338233,-0.8393149999999999,0.22805199999999992,0.3566659999999999,0.07094200000000006,0.9807596877734017,0.0,single,-0.8393149999999999
464,3.866667,quasi,-0.005279577633781215,0.0615550755939503,0.32109431245500253,-3.8689369355813037,1.7423456471865877,-0.31710015131605396,0.0021598272138316985,-0.0023998080153478313,0.004679625629949253,0.07787377009839282,-0.07079433645308074,-0.31521478281737275,4.63669057313147,11.072270751512828,41.912099892024656,0.878333767949346,-0.24475565331750826,-0.6768403151624416,-0.26031097068320086,0.2602090309175585,8.485799688040139,0.03770499999999988,0.017900000000000027,-0.912894,-0.1897160000000001,-0.33933599999999997,-0.844618,0.22742099999999998,0.357236,0.068276,0.9905244718498689,0.0,single,-0.844618
465,3.875,quasi,-0.07740309612384647,-0.03960158406335587,-0.09336373454937627,0.39708961711701274,-0.6613064527427776,-0.06114633559453165,0.004680187207503015,-0.0014400576022922224,0.0012000480019204553,0.09996399855994002,-0.047041881675261195,-0.27973118924757245,-8.65516842554493,-12.139284730266061,-49.73695511873066,0.3024552974524589,0.11517465655293624,-0.4175660180041797,2.650933452723798,2.8504085896819586,4.258201556438332,0.038389000000000006,0.018218000000000067,-0.912106,-0.18823800000000013,-0.339398,-0.846171,0.22662700000000013,0.35761600000000004,0.06593499999999997,0.9915972832762738,0.0,single,-0.846171
466,3.883333,quasi,-0.05964238569545137,-0.025321012840509197,-0.05004200168006775,0.17364199892139304,-0.10302176447886187,-0.10917427428516915,0.004680187207476369,-0.001320052802110086,0.00048001920076768247,0.12456498259931643,-0.0295211808472437,-0.2859714388575565,2.13137050622768,1.7137370962254657,5.198815896952948,-3.1976743013010906e-12,0.01440115206793922,-0.08640691241483013,2.9522361741721634,2.102568202090202,-0.7488599075943952,0.0389250000000001,0.018418000000000045,-0.911685,-0.18670299999999984,-0.3394330000000001,-0.848137,0.22562799999999994,0.35785100000000014,0.06354799999999994,0.9918559650100195,0.0,single,-0.848137
467,3.891667,quasi,-0.062155027597767275,-0.030837532997354183,-0.06935445164386406,0.3309326395566254,-0.17810540890599,-0.07356857085566558,0.0034797216222770024,0.0021598272138050553,-0.000839932805375571,0.14506839452842518,-0.0035997120230350688,-0.28497720182385217,-0.30149290884519875,-0.6619294644642361,-2.317308610966662,-0.14404434667618882,0.41755219773399505,-0.1583815702115723,2.460212614483872,3.1103274327103954,0.11929890013250762,0.03947199999999995,0.01869299999999985,-0.9111140000000001,-0.18497600000000014,-0.3392060000000001,-0.8499340000000001,0.2244480000000001,0.35789899999999997,0.06118000000000001,0.9930320568793818,0.0,single,-0.8499340000000001
468,3.9,quasi,-0.05796231849274158,-0.030841233649367108,-0.043081723268930935,0.15410929662820233,-0.03793582040110032,-0.035740960383303634,0.0025201008040380353,0.002640105604220172,0.0003600144005763864,0.1354854194167835,0.025081003240131603,-0.18984759390375788,0.5031452184118241,-0.0004440960053912355,3.1528535191327687,-0.11515910455285921,0.05763571227830566,0.14399942469122384,-1.1500030135175539,3.441823504520213,11.416009590795051,0.03997600000000001,0.01897199999999999,-0.910752,-0.18336400000000008,-0.33873999999999993,-0.851157,0.2233400000000001,0.3577119999999999,0.059594999999999954,0.9938874727829349,0.1090344413111467,single,-0.851157
469,3.908333,quasi,-0.055202208088339276,-0.05340213608544735,-0.04368174726989491,0.41904420506813234,-0.2625444082717089,-0.023814162383837812,0.0012000480019013031,0.006720268810759212,-0.000600024000960644,0.1912876515060601,0.025921036841473174,-0.22500900036001667,0.33122649758818334,-2.707416588993214,-0.07200576034609169,-0.15841267276331986,0.4896391703515034,-0.11520921655310683,6.696535712141741,0.10080806448356876,-4.219537556253343,0.04044599999999998,0.019473000000000074,-0.910393,-0.18130999999999997,-0.3380789999999999,-0.852668,0.22175599999999995,0.357552,0.057725000000000026,0.9885785099121753,0.005890486687147867,single,-0.852668
470,3.916667,quasi,-0.04727621790256809,-0.030357571394268628,-0.042716582673388556,0.2409079561467909,-0.16844570290903124,0.020681595298826825,0.002039836813073632,0.0032397408207342263,0.0007199424046075133,0.19570434365251219,0.06611471082312982,-0.2415406767458586,0.9510427388734249,2.7651265528172004,0.11581048674182245,0.10076659601299766,-0.41762994840712253,0.15838329800433731,0.5299606607213869,4.822855049394809,-1.983642474903025,0.04085700000000014,0.01975299999999991,-0.910031,-0.17928499999999992,-0.3372750000000001,-0.854325,0.22014200000000006,0.357028,0.05570600000000003,0.9935074461719909,0.0,single,-0.854325
471,3.925,quasi,-0.03288131525259666,-0.04116164646585688,-0.01056042241689401,0.30429072768393894,0.09710250807582094,0.022034312322144926,0.0022800912036471162,0.0025201008040380353,-0.0015600624024960088,0.2019680787231496,0.08580343213728882,-0.1860074402976131,1.7274574162932395,-1.2965408702254106,3.8588935865228415,0.028831680136023812,-0.08636025641380025,-0.27361152131327765,0.7516782756075198,2.362741067341795,6.664254943987282,0.04115000000000002,0.02011699999999994,-0.909956,-0.17732800000000004,-0.3362170000000001,-0.8557870000000001,0.21847800000000006,0.35633400000000004,0.05416899999999991,0.9937675761226863,0.020555583004520206,single,-0.8557870000000001
472,3.933333,quasi,-0.037801512060488575,-0.041761670466818626,-0.012720508820358313,0.34468489369575717,-0.06639528871888124,0.018896909173863916,-0.0007200288011727191,0.0012000480019278856,-0.00036001440057553447,0.21204848193926376,0.09036361454457824,-0.1976479059162274,-0.5904472348363972,-0.07200576034582055,-0.2592207372451946,-0.36002880173043356,-0.1584126727601214,0.14401152069127823,1.2096967738045992,0.5472437786258513,-1.3969117507036843,0.04145899999999991,0.02047500000000002,-0.909853,-0.175246,-0.3351160000000001,-0.857328,0.21670499999999993,0.3555910000000001,0.052525000000000044,0.9975915847476037,0.0,single,-0.857328
473,3.941667,quasi,-0.04343652507799256,-0.0463162946964261,-0.03479721622270527,0.5712150293152615,-0.15903000990826344,0.12978217851563412,0.0023998080153746024,0.0019198464122890248,-0.0009599232061436797,0.21442284617231397,0.12179025677946179,-0.18922486201104882,-0.6761474703028849,-0.5465111866579889,-2.648992968844248,0.37435046994809984,0.08636889973136214,-0.07198329800434038,0.28490091589276656,3.7708953965544736,1.0106844138683675,0.04184100000000002,0.020877000000000034,-0.9095709999999999,-0.17309700000000006,-0.3337150000000001,-0.8586149999999999,0.21493800000000007,0.35459200000000013,0.050956,0.9946338661446872,0.0,single,-0.8586149999999999
474,3.95,quasi,0.0037201488059391405,-0.048961958478332644,-0.07356294251769442,1.2378740103622767,-0.8192780271977119,-0.02105719740326689,0.0004800192007551664,0.0013200528021100155,0.0008400336013440241,0.21444857794310623,0.12096483859353947,-0.1682467298691874,5.6590272271606405,-0.31749235352291244,-4.652073238328026,-0.23038387310924655,-0.07197811234597178,0.21600345703679638,0.0030879360125120933,-0.09905414447645232,2.517476556085503,0.04181400000000002,0.02129599999999998,-0.908951,-0.17134099999999997,-0.3322990000000001,-0.859404,0.21315499999999998,0.3535950000000001,0.04954700000000001,0.9972722545507939,0.0075176849573576066,single,-0.859404
475,3.958333,quasi,0.05184207368294635,-0.18732749309974317,0.234009360374418,1.1522817523852313,2.192007609098702,0.4016707495698293,-0.0006000240009639748,0.0024000960038292525,-0.0010800432017283265,0.21468858754350856,0.14172566902676087,-0.2010080403216142,5.774861979720106,-16.60452833570284,36.91015275316395,-0.12961036862104297,0.12961036862105446,-0.2304184331060084,0.028802304140444813,2.491399307958909,-3.9315145148718478,0.041377,0.022877000000000036,-0.91091,-0.1699839999999999,-0.329557,-0.863029,0.2113609999999999,0.352434,0.04788099999999995,0.9955009312855851,0.021190000000000042,single,-0.863029
476,3.966667,quasi,-0.023638108951284046,-0.03203743700504142,0.004679625629950918,0.10053992207411337,-0.037955106337118696,0.10411447595220757,0.00035997120232748577,0.0034797216222770024,0.0013198944084478015,0.20710343172546103,0.14170866330693288,-0.1695464362850956,-9.056897364318433,18.633316066078784,-27.51736677999344,0.11519020917824013,0.12954471063687806,0.2879694756630801,-0.9101458864947769,-0.0020405231375077086,3.7750904771440315,0.0415770000000002,0.02317300000000011,-0.910938,-0.1680609999999999,-0.328109,-0.864481,0.2096380000000001,0.3512820000000001,0.04645699999999997,0.993768323953716,0.03543000000000002,single,-0.864481
477,3.975,quasi,-0.03576143045720775,-0.04368174726989491,-0.007560302412100783,0.30670125046126834,-0.13434408923656735,0.11246661888085878,-0.0004800192007818384,0.0025201008040380353,0.0013200528021117513,0.2013680547221856,0.13944557782311376,-0.13872554902196266,-1.4548567749818568,-1.3973731267075,-1.4688501190509795,-0.10080288048833937,-0.11515910455285921,1.9007999993981687e-05,-0.6882727713039091,-0.2715811213031492,3.698654417752698,0.04187099999999999,0.02355800000000019,-0.910864,-0.16608500000000004,-0.32658299999999996,-0.865574,0.20795600000000003,0.35014100000000015,0.04529000000000005,0.9951914815471812,0.07794313039102857,single,-0.865574
478,3.983333,quasi,-0.03984159366374679,-0.042601704068149095,-0.0289211568462664,0.26880365684036844,-0.08650753103740891,0.11507101813760312,-0.0022800912036471162,0.0037201488059393386,0.0001200048001921288,0.1934477379095251,0.14160566422657875,-0.16092643705748316,-0.4896391703515034,0.12961036862424422,-2.5634050683026297,-0.21601728103507672,0.1440115206889853,-0.14401152069118367,-0.9504760365607318,0.2592207372452909,-2.6642131327877965,0.042184,0.023943999999999965,-0.910622,-0.16414099999999998,-0.325048,-0.866674,0.20632499999999998,0.34899199999999997,0.04394799999999999,0.9927250956120544,0.07928458294135476,single,-0.866674
479,3.991667,quasi,-0.03287736981042781,-0.046556275497966405,-0.012119030477563832,0.259873087917196,-0.12481380312562085,0.013315441713463348,-0.002519798416132541,0.0028797696184333834,0.0022798176145905976,0.1605471562274946,0.13618910487160887,-0.12191024718022501,0.835640011197375,-0.4745106107292153,2.0160938767341543,-0.028762564493091294,-0.10083743550587339,0.2591568051833996,-3.947753981525108,-0.649935127786157,4.681568259810157,0.04243700000000006,0.024356000000000044,-0.910502,-0.16252899999999992,-0.32352499999999995,-0.867589,0.20496599999999998,0.347881,0.04291299999999998,0.99257630941793,0.16540397859168005,single,-0.867589
480,4.0,quasi,-0.02976119044759465,-0.05856234249370556,0.0027601104044156313,0.23754375879041326,-0.142879648112802,-0.05859728127103121,-0.0002400096003909192,0.002880115204611091,0.0008400336013440688,0.15948637945518263,0.13956558262330923,-0.13212528501140222,0.37395648179925495,-1.4407856709155482,1.7855683285706947,0.27358560131304965,4.147200020492314e-05,-0.1727809928292982,-0.12729830460962285,0.4051935379455644,-1.2258535738842313,0.042682999999999804,0.024868000000000112,-0.910518,-0.1609520000000001,-0.3218739999999999,-0.8687130000000001,0.2036349999999999,0.346742,0.04180499999999998,0.9949838248713956,0.16571172681166502,single,-0.8687130000000001
481,4.008333,quasi,-0.02772110884436362,-0.05496219848791878,0.0014400576023054688,0.16948893522901087,-0.07987394858526453,-0.018924328181037196,-0.0004800192007551664,0.0008400336013282027,0.0016800672026880481,0.15120604824192765,0.1081243249729857,-0.1374054962198419,0.24481958517111965,0.4320345620768776,-0.1584126727601229,-0.028802304135873823,-0.24481958517734284,0.10080806448385242,-0.9936794927702635,-3.7731018421123417,-0.6336506910403763,0.042910000000000004,0.025332999999999828,-0.910516,-0.15946099999999996,-0.3205150000000001,-0.86987,0.20237099999999997,0.34584799999999993,0.04064599999999996,0.9967687718666107,0.20827526754240155,single,-0.86987
482,4.016667,quasi,-0.029397648188152378,-0.06119510439165272,-0.004919606431493956,0.13327598173544225,0.008787054352644987,-0.08052385144595903,-0.001079913606902585,0.0007199424046283667,0.0009599232061436797,0.133429325653954,0.1173506119510534,-0.15742740580754183,-0.2011686277644391,-0.7478888773379198,-0.7630986361650726,-0.07198157021207657,-0.014409790820715323,-0.08641036675598768,-2.133036067671523,1.1070658720984063,-2.4024369555676546,0.04314600000000013,0.02584900000000001,-0.9104669999999999,-0.1581039999999999,-0.31902700000000006,-0.8711409999999999,0.20125000000000004,0.34487600000000007,0.03932599999999997,0.9973094904313451,0.21107621466561588,single,-0.8711409999999999
483,4.025,quasi,-0.03564142565702371,-0.0416416656666365,-0.07824312972518387,1.060691741577108,-1.4882642444989174,-0.119501525901556,-0.0019200768030739584,-0.0002400096003909064,0.0020400816032644154,0.11388455538220758,0.10644425777030266,-0.1302052082083229,-0.7492832675952307,2.3465065072621334,-8.799174762232889,-0.10082361648521976,-0.11519884855624994,0.12962419262218744,-2.3454662512595155,-1.3088148542842024,3.2667943836814746,0.043427000000000104,0.02619400000000005,-0.909798,-0.15685799999999994,-0.317793,-0.871574,0.20028500000000005,0.34398700000000004,0.038224000000000036,0.9953136627409622,0.27924416986200196,single,-0.871574
484,4.033333,quasi,-0.012480499219955412,-0.08244329773190028,0.07080283211329981,-0.8270622960090297,1.3305680491392824,-0.13059289995334777,-0.0012000480019280135,-0.00024000960039093197,0.0009600384015354161,0.085443417736707,0.0806432257290349,-0.10332413296532514,2.779422349342343,-4.8963917035000994,17.886230869853954,0.08640691241401534,-3.067330639187251e-15,-0.1296103686222329,-3.413073040381899,-3.0962476948601183,3.2258580634824727,0.04352099999999992,0.026878999999999875,-0.9103800000000001,-0.15604200000000013,-0.3164340000000001,-0.873025,0.19956300000000005,0.343313,0.03735500000000003,0.9974076000246266,0.365683054542579,single,-0.873025
485,4.041667,quasi,-0.021598272138235904,-0.05603551715862332,-0.02303815694745252,-0.1234877968244855,0.06655626175189175,-0.29357745662746954,-0.00011999040075806005,-0.0011999040076871733,-0.00023998080153526992,0.06395488360930804,0.07379409647228158,-0.10907127429805036,-1.0940452265754663,3.168680174379091,-11.260017885858725,0.12959654441683316,-0.11517811462637183,-0.1439907851056651,-2.5784178218619687,-0.8218297644291943,-0.6896017917836417,0.04370000000000007,0.027335999999999805,-0.9101899999999999,-0.15532900000000005,-0.3153520000000001,-0.873742,0.19902900000000012,0.3426879999999999,0.036447999999999925,0.9979507737848945,0.3915235366340035,single,-0.873742
486,4.05,quasi,-0.022680907236290234,-0.06984279371176272,-0.002400096003842704,0.13022520281531155,-0.05679908823641104,-0.24374765916200164,-0.00036001440057307474,-0.0010800432017192244,0.0008400336013441136,0.047401896075850096,0.065642625705028,-0.10548421936878025,-0.12992140862287269,-1.6569394639553892,2.476666379888528,-0.028804032139089126,0.014383872071037609,0.129606912622039,-1.9864379615335386,-0.9782156206953178,0.43046381006484286,0.04388600000000009,0.02790899999999996,-0.9101629999999999,-0.15474500000000002,-0.31422300000000003,-0.874601,0.1986310000000001,0.342132,0.03556199999999998,0.9976419404531203,0.42275209238056327,single,-0.874601
487,4.058333,quasi,-0.01776071042842079,-0.07980319212767147,-0.004920196807867026,0.18866792981410094,0.047958421873826665,-0.14227616705161786,0.0008400336013282027,0.00012000480018212999,-0.000600024000960612,0.0302412096483882,0.059882395295812456,-0.09564382575302663,0.5904472348337004,-1.1952956217338662,-0.3024241934506433,0.1440115206889745,0.1440115206889837,-0.17281382482955263,-2.0593647458851723,-0.691255299317808,1.1808944696691688,0.044041,0.028574999999999795,-0.910127,-0.15434499999999995,-0.3130590000000001,-0.8753569999999999,0.19838599999999995,0.3416339999999999,0.03477000000000008,0.9982678799076501,0.4575910046588254,single,-0.8753569999999999
488,4.066667,quasi,-0.020158387329008116,-0.08603311735062533,-0.006359491240697403,0.20189696474068888,0.0665525116457863,-0.1228418717547414,0.0002399808015427889,-0.00023998080151614568,0.0004799616030722562,0.023638108951285305,0.04439644828413707,-0.143988480921532,-0.28769821221351505,-0.7475312242565569,-0.1727015158183877,-0.0720005759281787,-0.043194816618465574,0.129587905451514,-0.7923086989564668,-1.8581649882020745,-5.800894548657016,0.044211,0.029290000000000038,-0.91007,-0.15398,-0.311972,-0.8765040000000001,0.198191,0.34126200000000007,0.033565999999999985,0.9990202824802963,0.41013925117510597,single,-0.8765040000000001
489,4.075,quasi,-0.050642025681015695,-0.07128285131404742,-0.10032401296052106,1.0207099236234898,-1.3358075641680685,-0.1173286287261912,-0.0003600144005730364,-0.0004800192007818128,-0.0004800192007684896,0.01176047041880801,0.03924156966278072,-0.15276611064442025,-3.6581829295579302,1.7701027284984103,-11.276193654124505,-0.07200230434606969,-0.028805760142284476,-0.11520230455306653,-1.4253736388427662,-0.6186101789698935,-1.0533577010545867,0.04462999999999995,0.029879999999999907,-0.909238,-0.15346000000000015,-0.3110510000000001,-0.876941,0.1980900000000001,0.340931,0.03229700000000002,0.9987193239254579,0.4134241599054999,single,-0.876941
490,4.083333,quasi,-0.05388215528623206,-0.05796231849274467,-0.07776311052442367,0.45204689290769196,-0.6806907412492743,-0.1463956719914941,0.00048001920075521756,-0.0007200288011461495,-0.0016800672026882272,-0.01512060482418905,0.04008160326413984,-0.1168846753870231,-0.3888311058702228,1.5985278796716167,2.7074165889954154,0.10080806448197605,-0.028802304135887632,-0.14401152069120515,-3.2258580634823875,0.10080806448568003,4.305944468666674,0.045082999999999984,0.030356999999999967,-0.908604,-0.15313699999999997,-0.310234,-0.877267,0.19821999999999995,0.340591,0.03133699999999995,0.9968502708612388,0.4791504497975031,single,-0.877267
491,4.091667,quasi,-0.02207823374129479,-0.0946724262058892,0.000479961603072205,0.23682014485795164,0.035174999911453876,-0.1678939313280038,0.00011999040078470327,-0.0015598752099879967,0.0,-0.018598512119031293,0.027837772978161247,-0.15454763618909514,3.816165292168867,-4.4048605367341365,9.388417581892382,-0.04319999999645937,-0.10077350718044109,0.20159193696761757,-0.4173154901418324,-1.469142102949106,-4.51919376074751,0.045268000000000086,0.031132999999999855,-0.908608,-0.15310800000000002,-0.30921300000000007,-0.878559,0.1983760000000001,0.3403459999999999,0.030048999999999992,0.997392527635698,0.4359561993093129,single,-0.878559
492,4.1,quasi,-0.026641065642620705,-0.0744029761190572,-0.027481099243975644,0.39220525000501466,-0.3426791920611327,-0.10772581888052041,0.001680067202683231,-0.001680067202683231,-0.003000120004800049,-0.0055202208088315574,0.02208088323532623,-0.1831273250930151,-0.5475617306283693,2.432431307672298,-3.3554615201067555,0.18721670489603084,-0.014423616068071746,-0.3600288017280975,1.5694577355334878,-0.6908544033163778,-3.4296998564648677,0.04550399999999999,0.03173899999999996,-0.908404,-0.15293200000000007,-0.30840900000000004,-0.879856,0.19843600000000006,0.340148,0.028548000000000018,0.9936216573786617,0.4069594574597584,single,-0.879856
