frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
89,0.741667,jog,0.5039596832253426,0.4840412766978648,-0.13558915286776707,-0.29957195937346565,-0.1781365651504046,-1.1873066125785126,-0.002159827213821736,0.0056395488360954545,0.0032397408207342692,1.6094312455003668,1.3538516918646504,0.008399328053755822,-2.642351333840669,-7.422673311204612,9.43357517098279,-0.6335435587729472,-0.10087717473875174,0.3023412550494784,1.4455663720370906,0.7724736391639065,1.1518329800428544,-0.10446599999999999,-0.14716200000000002,-0.8752,0.042872999999999994,0.21228799999999992,-0.829748,0.147339,0.35944999999999994,0.04545199999999994,0.9885781295006024,0.045480000000000076,single,-0.829748
90,0.75,jog,0.5174606984279362,0.5390615624624892,-0.19836793471738973,0.5176258781476115,-0.5137945852975504,-1.2980624019337066,-0.0014400576023055264,0.0,0.0122404896195849,1.646705868234724,1.3612144485779365,0.05316212648505905,1.620186631776498,6.602698399690884,-7.533755172161574,0.08637580841428136,-0.6767729312487016,1.0801330611845186,4.473133653468986,0.8835661482402607,5.371750681783636,-0.10879000000000001,-0.15165399999999996,-0.873445,0.052282999999999996,0.21913899999999997,-0.827652,0.16107300000000002,0.37079299999999993,0.04579299999999997,0.9794584870171318,0.04207000000000011,single,-0.827652
91,0.758333,jog,0.6561862474498953,0.554062162486495,0.08688347533900682,-6.331916323244363,1.760600482516433,0.09011223455769232,-0.006120244809791825,-0.015840633625347468,0.04224168966758672,1.6056642265690564,1.3555742229689232,0.012000480019201062,16.6477317919067,1.8001440086410374,34.23153846830618,-0.5616449306955813,-1.9009520731246132,3.600288017280895,-4.925194007640396,-0.6768541472474877,-4.939595159709326,-0.11430900000000001,-0.15640299999999996,-0.873817,0.060195,0.22581800000000007,-0.828276,0.174504,0.38222100000000003,0.04554099999999994,0.9241210134461718,0.04459000000000002,single,-0.828276
92,0.766667,jog,0.585793136549079,0.6533477321814332,0.01403887688985294,-3.256172698201479,-0.8540379029860035,-0.1203424940317105,-0.005039596832253493,-0.004319654427650133,0.028917686585073137,1.6079913606911533,1.3501319894408506,0.02975761939044872,-8.446497588290933,11.913315298168795,-8.740652561693581,0.1296673839138875,1.3824069111707944,-1.598752469704063,0.27923375595115973,-0.6530157821061477,2.130686269648159,-0.119233,-0.16188400000000003,-0.8736929999999999,0.068714,0.23162500000000003,-0.828145,0.187947,0.39350900000000005,0.04554799999999992,0.9505505435363403,0.044520000000000115,single,-0.828145
93,0.775,jog,0.5864634585383394,0.5810632425297003,-0.22572902916116808,0.8130952236087264,0.21095246590416322,-1.2502318814486155,-0.0006000240009589705,0.0009600384015370176,0.012120484819392773,1.6116644665786561,1.3375735029401108,0.02784111364454686,0.08044185638549277,-8.67448573763741,-28.773299658108726,0.5327700505573627,0.6335884830417772,-2.015744841675302,0.4407903381138591,-1.5070786632352946,-0.2299898891037864,-0.124125,-0.16671800000000003,-0.871711,0.07725699999999999,0.237929,-0.826032,0.201382,0.40464700000000003,0.045679000000000025,0.979711261005775,0.04320999999999997,single,-0.826032
94,0.783333,jog,0.5598223928957212,0.613584543381745,-0.1975279011160375,-0.23558222215915375,-0.07252471237740372,-1.1001001226920624,-0.0022800912036487816,-0.00012000480018213638,0.026161046441857846,1.569182767310704,1.337693507740324,0.025081003240129938,-3.1970557593445803,3.902712210733821,3.384270736245151,-0.20161612896793787,-0.1296103686210445,1.6849347920875075,-5.0980078324676095,0.014401152071671306,-0.3312264975899374,-0.128809,-0.17183199999999998,-0.869847,0.08566799999999997,0.24396299999999999,-0.824177,0.21447699999999997,0.41579499999999997,0.04566999999999999,0.9562325092746382,0.043300000000000005,single,-0.824177
95,0.791667,jog,0.6291096712262968,0.6244300455963459,-0.19030477561795958,-0.3390018923105026,0.04561096415320829,-0.5720203029206002,-0.003599712023038399,0.0019198464122756008,0.02855771538276941,1.4433645308375234,1.3380129589632688,0.08171346292296566,8.313808295005405,1.3013561572595171,0.8667057233114775,-0.15834183098027446,0.2447625644897674,0.28757726672804734,-15.096980618332088,0.038331080266947676,6.79535153381753,-0.134082,-0.17702000000000007,-0.868023,0.09245399999999998,0.24990999999999997,-0.8219099999999999,0.226536,0.42693000000000003,0.04611300000000007,0.9519205852324973,0.038870000000000016,single,-0.8219099999999999
96,0.8,jog,0.5885035401416022,0.6888275531021173,-0.19260770430816762,0.03696845629712537,-1.1715603773962429,-1.062961172041395,0.007440297611905225,-0.003840153606134747,0.04512180487219444,1.5627025081003214,1.324012960518417,0.031441257650305685,-4.872930647389224,7.728010021093385,-0.27636249732485657,1.3248541503592437,-0.6912276513152914,1.9877702495409773,14.321130116740376,-1.680067016062849,-6.03290594895713,-0.138924,-0.18279199999999995,-0.866042,0.10057200000000002,0.255203,-0.820043,0.23949600000000001,0.43799499999999997,0.04599900000000001,0.9235132167699539,0.04000999999999999,single,-0.820043
97,0.808333,jog,0.6387855514220621,0.7307092283691428,-0.12324492979719304,1.0568361130429755,-0.5092899034790733,-0.8359247740813268,0.012120484819391686,0.0009600384015370304,0.06948277931117304,1.489019560782442,1.320292811712482,0.03048121924876907,6.034082716963915,5.026002072125987,8.323865895952864,0.5616449306956083,0.5760460827639291,2.9234338700322597,-8.84230737044044,-0.4464357141407787,-0.11520921655305671,-0.144146,-0.18887299999999996,-0.864436,0.107657,0.260116,-0.818762,0.251803,0.44898899999999997,0.04567399999999999,0.8824357805897524,0.043260000000000076,single,-0.818762
98,0.816667,jog,0.6417086633069329,0.686345092392597,-0.16174706023518184,-0.9778742277465252,1.1131614518041602,-0.7720043800072571,0.021718262538996787,-0.0034797216222770024,0.08651307895368297,1.5004799616030589,1.2984161267098497,0.021958243340532903,0.35074536655517147,-5.3232704555490065,-4.619886061673688,1.151641195056999,-0.5327285845709141,2.043472479302832,1.3751380874270287,-2.6249922009397664,-1.0226752949647353,-0.14931300000000003,-0.19462199999999996,-0.862367,0.11481399999999997,0.26521700000000004,-0.8172309999999999,0.264127,0.459839,0.045136000000000065,0.8512244025728727,0.04864000000000007,single,-0.8172309999999999
99,0.825,jog,0.6708268330733271,0.7107884315372693,-0.0920436817472662,-0.2793617871986501,0.0607678250732468,-0.6678496101555792,0.025201008040322066,0.005280211208453667,0.07740309612384563,1.4491779671187017,1.2822512900516139,0.027121084843394462,3.494320144773133,2.9333180300819106,8.36474000815028,0.4179461780061575,1.051233989047252,-1.0932416692472606,-6.156485597546814,-1.9398579933080544,0.6195657629739117,-0.154693,-0.20050099999999993,-0.860955,0.12130000000000002,0.269979,-0.816238,0.27599300000000004,0.47047999999999995,0.04471700000000001,0.8640444238586701,0.05282999999999993,single,-0.816238
100,0.833333,jog,0.6750270010800393,0.7784711388455531,-0.0664826593063785,0.10209237248878822,-0.30656945435910093,-0.7206650066171625,0.029881195247809696,0.01140045601823543,0.0981639265570622,1.4236169446777827,1.269770790831629,0.02856114244569796,0.5040403224183575,8.122249766984694,3.067445390722139,0.5616449306957411,0.7344587555240295,2.491399307958296,-3.0674453907259043,-1.4977198151907958,0.17281382482941207,-0.160069,-0.206893,-0.859583,0.12753800000000004,0.274073,-0.8154459999999999,0.28760700000000006,0.480966,0.04413700000000009,0.8279291755639092,0.058630000000000015,single,-0.8154459999999999
101,0.841667,jog,0.688984881209501,0.7404607631389477,-0.15202783777296586,-0.24618865084956673,0.6428226855380212,-0.7587284870245763,0.03959683225341906,0.017038636909044204,0.09839212862970861,1.4131269498439996,1.2632589392848455,0.02507799376049907,1.6748116306049359,-4.56088021437546,-10.264600247970566,1.1657831780188737,0.6765275846902724,0.027382058152917173,-1.2586986841592298,-0.7813596768398626,-0.4179444066713298,-0.16548100000000002,-0.21292200000000006,-0.857496,0.133573,0.27842999999999996,-0.8139700000000001,0.29905400000000004,0.491352,0.043525999999999954,0.8209652792169694,0.06473999999999991,single,-0.8139700000000001
102,0.85,jog,0.6851074042961738,0.810992439697587,-0.015720628825152218,-0.7434181928826054,-0.17243455997355403,-0.4005766004877705,0.017040681627265634,0.027721108844351774,0.08940357614304685,1.3493339733589438,1.2133685347414052,0.017640705628224614,-0.46531584223295547,8.464139752626904,16.35751937451277,-2.706846348992396,1.2819479101533262,-1.0786694451772285,-7.655463396742633,-5.987088028734039,-0.8925102762839942,-0.17104799999999998,-0.219449,-0.85662,0.139108,0.28178300000000006,-0.8136920000000001,0.310156,0.5012320000000001,0.042927999999999966,0.8414313666556708,0.07072000000000006,single,-0.8136920000000001
103,0.858333,jog,0.7125885035401385,0.7553102124084958,-0.13740549621985573,-0.6274309365400651,1.0003504440140376,-0.8915745308810047,0.06204248169926814,0.01824072962919001,0.1362054482179278,1.3103324132965277,1.183967358694341,0.020640825633025894,3.297863823828702,-6.6821345600733215,-14.602768198092285,5.400432025921315,-1.1376910134599454,5.616449306957968,-4.680374422466807,-3.5282822569379486,0.36002880172822116,-0.176469,-0.22559099999999999,-0.85434,0.14408900000000002,0.285355,-0.812375,0.320558,0.510946,0.04196500000000003,0.7487038164223128,0.08034999999999998,single,-0.812375
104,0.866667,jog,0.7435805135589205,0.7962562994960419,-0.07619390448763436,0.15513847392278002,0.2846923848193152,-0.8123979176749663,0.09875209983201451,0.014998800095997415,0.1631869450443974,1.2884569234461347,1.1348692104631721,0.010439164866809498,3.718743702757646,4.913137399513599,7.34480342359272,4.404801791786246,-0.3890004239491977,3.2375206175269695,-2.624848794143644,-5.891306483221654,-1.2241013638368674,-0.18184299999999998,-0.23210199999999992,-0.852345,0.14863000000000004,0.28817700000000007,-0.8116530000000001,0.330473,0.5202789999999999,0.04069199999999995,0.6811177496208434,0.09308000000000011,single,-0.8116530000000001
105,0.875,jog,0.7711508460338433,0.8052322092883808,-0.0012000480019279335,0.33569036200959473,0.6124124385215124,-1.0987825475658717,0.08676347053882136,0.023880955238203334,0.16932677307092242,1.1887675507020194,1.1033241329653116,-0.01992079683187313,3.3085722398803172,1.0771522611711062,8.99962276319526,-1.4386930629056884,1.0659012531148304,0.7368088355364205,-11.963203257424079,-3.785560722172132,-3.6433411374874,-0.18754600000000002,-0.23861300000000008,-0.850924,0.15210999999999997,0.29066099999999995,-0.811809,0.33965599999999996,0.529274,0.03911500000000001,0.6804093072483977,0.10885000000000006,single,-0.811809
106,0.883333,jog,0.7652706108244257,0.7601104044161676,-0.08604344173766526,-0.28428530430088295,1.0012272717583584,-0.9818205412651132,0.08688347533901182,0.01188047521901726,0.18984759390375494,1.1344053762150426,1.0424816992679664,-0.02820112804512158,-0.7056564513881652,-5.414833177992678,-10.18161451286895,0.01440115206893819,-1.4401152069105994,2.462597003820045,-6.523721887312692,-7.3013840990453565,-0.9936794927695205,-0.193199,-0.24484799999999995,-0.848625,0.155186,0.293014,-0.811327,0.348385,0.537862,0.03729799999999994,0.6514634050400501,0.12702000000000002,single,-0.811327
107,0.891667,jog,0.7816174706023586,0.8764098872090256,-0.039956803455727094,-1.213918520513254,1.149101177963559,-0.7701824996357318,0.09035277177825869,0.005759539236853522,0.21526277897768348,1.0783537317014729,0.983081353491727,-0.052915766738660844,1.9614662560514788,13.95482154941908,5.529954197496812,0.4162822701280167,-0.7344535615747269,3.049578242612033,-6.725659288885291,-7.127471295445136,-2.9655194016725948,-0.19896000000000003,-0.252104,-0.846498,0.157659,0.293903,-0.811435,0.356619,0.546007,0.035062999999999955,0.6107883335316331,0.14937000000000006,single,-0.811435
108,0.9,jog,0.810872434897394,0.889115564622581,-0.008880355214210751,-0.5171555706396987,0.8147514862421412,-0.7857387657963626,0.11508460338413506,0.02208088323532476,0.1852874114964587,1.0544821792871657,0.9102364094563754,-0.05544221768870781,3.510736144850025,1.524742279317819,3.7293229619004213,2.967938510245562,1.9586396254015566,-3.5971879852663697,-2.8647008777519574,-8.741742953960312,-0.30318624145529266,-0.20475800000000002,-0.25932900000000003,-0.84488,0.15968899999999997,0.29407900000000003,-0.811823,0.36444699999999997,0.5534080000000001,0.033057,0.6346103442153472,0.16943000000000008,single,-0.811823
109,0.908333,jog,0.8040321612864568,0.9380775231009415,0.06576263050521997,-0.38141716937818304,-0.18275199140943615,-0.39425917674153294,0.12864514580583383,0.02268090723630235,0.21180847233889583,0.9339973598944025,0.8321132845313883,-0.09360374414976554,-0.8208656679391888,5.875670044205081,8.957516586995247,1.6273301838112195,0.07200576034772545,3.1826546072767763,-14.458756677398815,-9.375149996998415,-4.579566357981289,-0.21038600000000002,-0.266957,-0.8436629999999999,0.16077199999999997,0.29319599999999996,-0.813151,0.371158,0.5601529999999999,0.030511999999999984,0.5852483137566835,0.19488,single,-0.813151
110,0.916667,jog,0.8450923926085808,0.9838012958963156,0.046676265898737794,-0.5564259491996684,0.24302568503218033,-0.5347484325960368,0.14722822174225852,0.0016798656107461464,0.36525077993760197,0.8534917206623448,0.7371010319174421,-0.1382289416846642,4.926833611965884,5.486413822339062,-2.290180538334776,2.229790729112617,-2.5199234011946294,18.411603983525914,-9.659903915533604,-11.400558269011935,-5.354595336560875,-0.21620199999999998,-0.275142,-0.8410080000000001,0.16084200000000004,0.29114,-0.8146920000000001,0.37704400000000005,0.566282,0.026316000000000006,0.5,0.23683999999999994,flight,-0.8146920000000001
111,0.925,jog,0.835353414136568,1.0026401056042202,0.16452658106322984,-2.5353246027533367,1.5302320048113622,0.13223317089591224,0.18048721948877944,0.05616224648986223,0.26605064202568035,0.7568702748109901,0.6335053402136033,-0.1860074402976123,-1.168724165608152,2.260747594852341,14.142603523879941,3.9912393791576593,6.538147231383158,-11.90449272913971,-11.59503730365466,-12.431980283671958,-5.733649179520927,-0.22165900000000002,-0.283029,-0.840162,0.160188,0.288064,-0.8176129999999999,0.38184700000000005,0.571093,0.02254900000000004,0.5,0.2745100000000001,flight,-0.8176129999999999
112,0.933333,jog,0.8721948877955193,0.9647185887435608,0.009120364814601788,0.29390653523467897,0.7734159140841517,-0.8887323848648759,0.16932677307092386,0.09492379695187728,0.2862114484579407,0.6541461658466379,0.5082203288131558,-0.2247689907596324,4.421153685221605,-4.550764053841332,-18.649491929512717,-1.3393071424283782,4.65157211832658,2.419393547613171,-12.327386171169229,-15.034802760164238,-4.651572118327187,-0.22751600000000002,-0.290277,-0.8378530000000001,0.15837099999999998,0.28425999999999996,-0.819562,0.385887,0.574537,0.018291000000000057,0.5,0.3170900000000001,flight,-0.819562
113,0.941667,jog,0.9137269018478431,1.0683945284377196,0.1175905927525766,-0.5802670438141759,-0.11069437266937696,-0.38994729325506045,0.23722102231821351,0.18070554355651497,0.291936645068392,0.5507559395248318,0.3780897528197733,-0.28497720182385133,4.983443010837947,12.44011755389466,13.015386121667145,8.146658177020534,10.29298615366415,0.6869686357632884,-12.405834691841285,-15.614419965608533,-7.2244073751162095,-0.233154,-0.297675,-0.8364,0.15534599999999998,0.27850699999999995,-0.822917,0.38849999999999996,0.576182,0.013483000000000023,0.5,0.36517,flight,-0.822917
114,0.95,jog,0.91863674546983,1.0452418096723959,0.02292091683666662,0.2917819675750035,0.1810283457456233,-0.6921231105234531,0.20556822272891012,0.1176047041881663,0.30673226929077474,0.42901716068643075,0.2118084723388975,-0.3258130325213041,0.5892048028305437,-2.7784373893344507,-11.360815542531004,-3.7984878902320514,-7.572403620346723,1.7755459285230848,-14.609237830121465,-19.954551839778873,-4.90049570352252,-0.23909600000000003,-0.30540500000000004,-0.834035,0.15126599999999996,0.27156199999999997,-0.825823,0.390362,0.576967,0.008211999999999997,0.5,0.41788000000000003,flight,-0.825823
115,0.958333,jog,1.033241329653176,1.2034081363254392,0.13656546261851418,-1.6876455309197769,-0.12039269830813258,-0.37074464763273085,0.27265090603624154,0.14508580343213856,0.360014400576021,0.33517340693627484,0.03696147845913521,-0.38137525501019887,13.753100226010497,18.9807184271022,13.63789100946203,8.050244006640002,3.29786382382961,6.394111518690274,-11.261700918055384,-20.982478564713972,-6.667733408003663,-0.24543399999999999,-0.31422399999999995,-0.832173,0.145449,0.261842,-0.8301390000000001,0.390883,0.576066,0.0020339999999999803,0.5,0.47966,flight,-0.8301390000000001
116,0.966667,jog,0.9718022558195297,1.1154307655387583,0.07703383729300642,-0.14118212001972924,-0.2025018937321767,-0.5070983375552739,0.2491000719942379,0.14242860571153457,0.3899688024957977,0.1525077993760514,-0.14662826973841991,-0.4259659227261784,-7.372099092110121,-10.55643997920329,-7.143223581174383,-2.825874015119206,-0.3188382194149236,3.5942406911178826,-21.91811945767003,-22.029007463109398,-5.3504520897503225,-0.251457,-0.3223330000000001,-0.829565,0.138621,0.25132399999999994,-0.8343309999999999,0.390078,0.5736570000000001,0.004765999999999937,0.45234,0.5,flight,-0.829565
117,0.975,jog,0.9557182287291611,1.1563662546501938,0.12108484339374137,-0.5404398242407017,0.3174822183274465,-0.4206374864126489,0.27553102124085294,0.1872074882995344,0.4054962198487977,0.06480259210368293,-0.28165126605064317,-0.4528981159246411,-1.9301604572625404,4.91245519157997,5.286332185375658,3.1718407832251634,5.373680857794342,1.8633646169446956,-10.525045874519295,-16.20340769377469,-3.231992463514092,-0.25712500000000005,-0.33040900000000006,-0.827195,0.13119699999999995,0.23934099999999997,-0.839114,0.38832199999999994,0.56975,0.011919000000000013,0.38081,0.5,flight,-0.827195
118,0.983333,jog,0.9619584783391256,1.1176047041881647,-0.06708268330732915,-3.4678387829926645,2.0416520594911685,0.04817464387321713,0.39469578783151,0.2601704068162786,0.4298571942877699,0.06516260650426178,-0.3372134885395377,-0.42181687267490575,0.7488599075920405,-4.6515721183282075,-22.58100644438614,14.300344004638973,8.755900458027591,2.9234338700314564,0.04320345620771056,-6.667733408003636,3.7298983859036596,-0.261852,-0.337554,-0.823054,0.123724,0.22721799999999998,-0.84207,0.38557600000000003,0.564772,0.019016000000000033,0.30983999999999995,0.5,flight,-0.823054
119,0.991667,jog,0.9554835613150999,1.1337892968562495,0.04091672666187157,-1.0398048874378978,0.14041899816704878,0.0634807578141793,0.34317254619630644,0.3324934005279558,0.39008879289657095,0.07835373170146609,-0.3390928725702024,-0.3082553395728353,-0.7769278886519957,1.9419957605093472,12.958892484905368,-6.182294412671448,8.678065000201293,-4.771826420830237,1.5828083989926063,-0.2255080430363196,13.626293868739033,-0.266955,-0.344232,-0.820144,0.11641400000000002,0.214943,-0.8449800000000001,0.383369,0.559175,0.02483600000000008,0.25164,0.5,flight,-0.820144
120,1.0,jog,0.9228369134765388,1.1716068642745754,0.04164166566662483,-0.711726453175875,0.49051365191677027,0.025319086927893763,0.49393975759030256,0.3889355574223012,0.4480979239169533,0.07656306252249721,-0.20820832833313085,-0.11796471858874362,-3.917754450805346,4.538289621783957,0.08699616041680765,18.092789078842614,6.77332976051184,6.96137417741295,-0.21488889703214553,15.706773579391692,22.83578794960889,-0.270529,-0.350754,-0.8167570000000001,0.10936199999999996,0.20344499999999993,-0.84631,0.379891,0.5541989999999999,0.02955299999999994,0.20447000000000004,0.5812442857377542,single,-0.8167570000000001
121,1.008333,jog,0.9185167406696345,1.0901236049442053,-0.05520220808832595,-1.0320865193269124,0.5008763696069463,0.30871575715936017,0.5585023400936078,0.46081843273730827,0.4334573382935362,0.1648865954638251,-0.025561022440893456,-0.058922356894276114,-0.5184414744875041,-9.77838225493469,-11.621729719782993,7.747819813189223,8.626290089404506,-1.7569405524321628,10.599247922876357,21.91855344920666,7.085366818008886,-0.273529,-0.35599800000000004,-0.812685,0.10308200000000001,0.194148,-0.846341,0.37661100000000003,0.550146,0.03365600000000002,0.16344000000000003,0.7050762839975422,single,-0.812685
122,1.016667,jog,0.9911207103431637,1.1180705543556355,0.4301655867530504,4.292862163209585,-1.7351038809733472,-0.6605099636971542,0.5790736741060684,0.502039836813047,0.42680585553155476,0.23350131989440706,0.05975521958243276,-0.10439164866810526,8.711779418469963,3.3533656601187847,58.239476222866884,2.4683626124862523,4.946172795264986,-0.7981140823111847,8.233108283007134,10.237130072393276,-5.455878542576049,-0.276963,-0.361132,-0.812713,0.09676800000000002,0.18532800000000005,-0.850796,0.37373100000000004,0.5464600000000001,0.03808299999999998,0.11917000000000005,0.5622304989703799,single,-0.812713
123,1.025,jog,0.8693147725909083,1.1543261730469376,-0.12552502100084015,-1.4820731731777095,0.9367453698542229,0.43939808656635837,0.6601464058562393,0.5417016680667298,0.3273730949237993,0.21972878915156466,0.14688587543501908,-0.14964598583943556,-14.617297222159674,4.350848276887369,-66.68554035208156,9.72911697469959,4.759610134847377,-11.932408569273536,-1.6527697999331008,10.4560969461883,-5.430737690067288,-0.278706,-0.36623700000000003,-0.808939,0.09135500000000002,0.176933,-0.850997,0.370061,0.54317,0.04205800000000004,0.07942000000000005,0.5,flight,-0.808939
124,1.033333,jog,0.9123964958598216,1.0787231489259346,-0.13596543861753507,-1.5477532807072303,0.02155483637661779,0.8258983864983797,0.7442697707908201,0.6217448697947798,0.558862354494171,0.15288611544461478,0.16260650426016698,-0.1202448097923891,5.170013592813224,-9.07272580355235,-1.2529002300125696,10.095207600453541,9.605568430103038,27.77982234133777,-8.021441702501946,1.8865509210545581,3.52828225693579,-0.280107,-0.370045,-0.803149,0.08502599999999999,0.16929900000000003,-0.850866,0.365133,0.539344,0.04771700000000001,0.022830000000000017,0.5774618564047094,single,-0.803149
125,1.041667,jog,0.9119270458363499,1.0580753539717014,-0.047036237101039886,0.6971932561712904,0.14316139270626133,0.24853975482253687,0.8675305975522107,0.7390208783297507,0.7522198224142208,0.13534917206623942,0.05231581473482124,-0.18346532277418187,-0.056329496456896014,-2.4775371915327074,10.67065052993723,14.790116002086988,14.071995264575609,23.201040067201042,-2.1042648642159456,-13.23382403711877,-7.58585468944012,-0.280477,-0.372704,-0.796488,0.07855400000000001,0.16091700000000003,-0.852003,0.359031,0.533621,0.05551499999999998,0.0,0.6101429481669689,single,-0.796488
126,1.05,jog,0.9236769470778681,1.0394815792631527,0.029641185647425045,1.6911547373641835,-0.27923674570887785,0.3470680680253962,0.9783991359654207,0.8049921996879791,0.9145565822632749,-0.0037201488059525624,-0.024720988839557888,-0.10116404656186029,1.41004455076419,-2.231342218714557,9.201658796167477,13.304756799856959,7.916875237996785,19.481190429503325,-16.68898606410531,-9.244786220374149,9.876548207406714,-0.280021,-0.37465799999999994,-0.789114,0.070826,0.152049,-0.853093,0.350847,0.5267069999999999,0.06397900000000001,0.0,0.8263214086538473,single,-0.789114
127,1.058333,jog,0.9367574702988181,1.074762990519633,-0.0819632785311407,0.6955400945772894,0.19162109902561392,0.4671950948329494,1.1111244449778113,0.9572782911316421,1.0277211088443634,-0.01548061922476796,-0.012000480019199556,-0.06708268330733339,1.5697255755370347,4.2339387083260105,-13.393071424284983,15.92767418845455,18.275061975718756,13.580286401186799,-1.4113129027739715,1.526522119327787,4.089927187630771,-0.278568,-0.37563700000000005,-0.779867,0.06289100000000003,0.14299299999999998,-0.852969,0.341459,0.51863,0.073102,0.0,0.883526976275555,single,-0.779867
128,1.066667,jog,0.9270458363330876,1.0712742980561463,-0.12910967122629682,1.1051856484237317,0.04337999222955854,0.4282804078155679,1.329973602111819,1.1673866090712772,1.1276697864170768,0.04115670746340048,-0.07691384689224835,-0.03263738900887921,-1.1653028516595174,-0.4186096068498539,-5.657114554254351,26.25979807223494,25.210981274254085,11.992881878175265,6.795935527737942,-7.788980906293293,4.133104667441074,-0.27521,-0.37483599999999995,-0.769393,0.055508,0.133424,-0.8521650000000001,0.330718,0.5082599999999999,0.08277200000000007,0.0,0.8447688678998935,single,-0.769393
129,1.075,jog,0.9335173406936339,1.1009240369614903,-0.14100564022561476,1.146058942431824,-0.34392168079125907,0.5746012629068381,1.6071042841713834,1.3091323652946174,0.9547581903276224,0.03588143525741653,-0.03180127205087749,-0.00036001440057555366,0.7766115877290761,3.558110993081043,-1.42757338285348,33.257012127633146,17.01017115364712,-20.7502215395963,-0.6330579870375612,5.4137255299857525,3.8734398905920986,-0.269597,-0.373101,-0.760262,0.04802800000000007,0.12398500000000001,-0.850993,0.31762500000000005,0.49708600000000003,0.090731,0.0,0.9200881056246819,single,-0.760262
130,1.083333,jog,0.9302772110884316,1.1330853234129175,-0.13296531861274194,1.3674096566766039,0.008233687813508294,0.5634539723697999,1.7211088443537432,1.5054602184087134,0.9723988959558194,0.02232089283570205,0.028561142445692585,-0.004920196807872153,-0.38883110586849884,3.859508754521369,0.9648771886322675,13.681094465661566,23.560284785082505,2.116969354157766,-1.6273301838130614,7.2437794907679125,-0.5472437786267275,-0.263007,-0.369998,-0.751051,0.04046199999999994,0.11478099999999997,-0.849926,0.303469,0.48477899999999996,0.09887499999999994,0.0,0.9390316691630849,single,-0.751051
131,1.091667,jog,0.9511639068874626,1.150827933765316,-0.04667626589872571,1.5258259055981453,-0.00850455795701871,0.6805566320900279,2.0383969282457794,1.81497480201587,0.7733381329493795,0.023758099352056066,0.05003599712023142,-0.02507799376049974,2.506202999643785,2.1289429268537177,10.35385801704078,38.071524345097465,37.138778930545065,-23.88538073031482,0.17245098588361438,2.576776418831203,-2.418742134944561,-0.253946,-0.364463,-0.744217,0.03273300000000001,0.105607,-0.849746,0.286679,0.47007,0.10552899999999998,0.0,0.8986623621570824,single,-0.744217
132,1.1,jog,0.8795151806072125,1.0886835473418777,-0.18300732029280833,1.0281519767553107,0.10678193705775312,0.9332585427611385,2.163326533061283,1.9985599423976679,0.6642265690627523,0.016680667226688803,0.03408136325453036,-0.04536181447257851,-8.598191081273113,-7.457624675799502,-16.36038094252733,14.992152263950745,22.031098089738947,-13.09391142285194,-0.8493258280771798,-1.9146326491900616,-2.4341558516834776,-0.24324800000000002,-0.35688099999999995,-0.7371570000000001,0.025542999999999982,0.09681899999999999,-0.848599,0.268791,0.45369999999999994,0.11144199999999993,0.0,0.9014341986192386,single,-0.7371570000000001
133,1.108333,jog,0.9569182767310758,1.1423256930277315,-0.13716548661946665,1.3359406769323803,-0.7316229734748163,0.7370090892369351,2.293891755670247,2.1760470418816897,0.4334573382935362,0.04296171846873548,0.00972038881555244,-0.010680427217088638,9.288743084587066,6.43731497490151,5.501240090404669,15.668453451213868,21.299303910239228,-27.693415428923345,3.1538523031377554,-2.923433870032178,4.161932947976742,-0.232107,-0.348267,-0.732402,0.01792699999999997,0.08738099999999999,-0.847545,0.250034,0.435648,0.115143,0.0,0.9244599676026763,single,-0.732402
134,1.116667,jog,0.9066474682025377,1.1570674346052243,-0.2441804655627542,0.7556288233580832,-0.2571720778470555,0.753718803873396,2.387808975281963,2.275857931365468,0.42392608591312136,0.0219582433405379,-0.005039596832251761,-0.00659947204223651,-6.032014462267538,1.7688674799007378,-12.84077021157748,11.269164820220183,11.9763486301629,-1.1436587929463384,-2.520215398151838,-1.7710565932090339,0.48967544694649595,-0.219763,-0.33894300000000005,-0.726834,0.010554000000000008,0.07769599999999999,-0.845565,0.230317,0.41663900000000004,0.11873100000000003,0.0,0.9608736016199428,single,-0.726834
