frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
171,1.425,quasi,0.15108604344173623,0.047281891275650856,-0.07788311532461291,0.13660243483395595,0.44636063281263,0.06734819663595223,0.25165006600263756,0.13848553942157305,-0.7839913596543738,0.003960158406330152,0.00756030241209392,0.0006000240009597953,-0.8185916199294196,1.3686261185691944,-7.416824867600103,-3.4522381605708663,0.08839065642294446,2.0766274659710624,0.5472351386247911,2.088025354021515,0.07200576034558799,0.541905,0.13618600000000003,-0.690674,-0.06354800000000005,0.004657000000000022,-0.924079,0.605453,0.131529,0.23340499999999997,0.0,0.9857403973906793,single,-0.690674
172,1.433333,quasi,0.16164646585863426,0.08580343213728882,-0.07728309132365101,0.35482622896524413,0.1943127101767424,0.025273504679303734,0.22956918276731256,0.13968558742349801,-0.7875915036601518,0.0021600864034516565,0.0020400816032628585,0.003600144005760533,1.2673013820830585,4.622769814189165,0.0720057603458427,-2.6498119807182534,0.1440115206918253,-0.43203456207584895,-0.2160172810366629,-0.6624529951795407,0.36002880172816093,0.5424709999999999,0.136635,-0.696593,-0.06487700000000007,0.00395899999999999,-0.923405,0.607348,0.13267600000000002,0.226812,0.0,0.9922202286736402,single,-0.696593
173,1.441667,quasi,0.17410607151427515,0.08915286777057692,-0.13234941204704437,-0.4657279482065139,0.9918241647166289,-0.11206822022298887,0.19378449724021662,0.12994960403167655,-0.7980561555075522,0.00311975041997616,0.0004799616030722306,0.0020398368130548987,1.4950330760308126,0.4019001239846502,-6.60742989241576,-4.293818757750859,-1.1682245490546428,-1.255657769066502,0.1151504699453439,-0.1871994240689484,-0.1872218853738448,0.542635,0.136975,-0.7021409999999999,-0.06630199999999997,0.0032200000000000006,-0.9222849999999999,0.608937,0.133755,0.220144,0.0,0.993736317189265,single,-0.7021409999999999
174,1.45,quasi,0.20856834273371333,0.14112564502580358,0.01176047041882196,-0.09599361316006523,0.04790393001963313,0.4165146967732704,0.17748709948398195,0.1270850834033345,-0.7721108844353872,0.003120124804988687,0.0009600384015370304,0.0028801152046081767,4.1356379718514935,6.236982749937253,17.29387765101016,-1.9557659613866347,-0.3437562256500757,3.113557070942658,4.492799862319761e-05,0.057611520276587565,0.10083744048401364,0.542376,0.13685799999999998,-0.708673,-0.06801400000000002,0.0020519999999999983,-0.922359,0.61039,0.13480599999999998,0.21368600000000004,0.0,0.9927443669157936,single,-0.708673
175,1.458333,quasi,0.1412456498259886,0.05076203048121916,-0.06972278891154836,-0.20097145118825338,0.6958548099531117,-0.2578370512742639,0.1543261730469203,0.11556462258490037,-0.7953918156726124,0.002760110404415558,-0.0006000240009572972,0.0019200768030719277,-8.079046310779257,-10.844067508050262,-9.778382254934463,-2.779422349341321,-1.382510598636016,-2.79382350140703,-0.043203456207023004,-0.18721497689839195,-0.11520921655300999,0.542485,0.13739799999999996,-0.71472,-0.06916800000000001,0.0016240000000000143,-0.9217620000000001,0.611653,0.13577399999999995,0.20704200000000006,0.0,0.9943076725185995,single,-0.71472
176,1.466667,quasi,0.18550515958724223,0.07967362610991248,-0.05759539236861592,-0.22595676720273797,0.593000315474732,0.00836005813831598,0.11459083273338154,0.11195104391649087,-0.7691384689225007,0.0035997120230351646,-0.0002399808015361217,0.0022798176145910746,5.310716314045411,3.4691139463275578,1.4551711714582038,-4.767859408872034,-0.433594752628938,3.150149598045621,0.10074413470357843,0.04320172779231849,0.04316544414676671,0.5418939999999999,0.13766699999999998,-0.72065,-0.07068400000000008,0.0009580000000000144,-0.921263,0.6125780000000001,0.13670899999999997,0.20061300000000004,0.0,0.9928872013263863,single,-0.72065
177,1.475,quasi,0.21192847713907398,0.15072602904115653,-0.07896315852634536,-0.2723787028454364,0.4470013737269186,0.21691175211731706,0.07320292811712334,0.10848433937357495,-0.7319092763710412,0.004080163206525609,-0.0009600384015370048,0.000480019200768086,3.170924943217483,8.526629416925815,-2.5642345083078206,-4.9667472238398505,-0.4160211859973432,4.467681813447601,0.05765644827678334,-0.08641036841484105,-0.21598444903671632,0.5407379999999999,0.13731500000000002,-0.7260909999999999,-0.07241600000000004,-0.00030599999999997296,-0.920601,0.613154,0.137621,0.19451000000000007,0.0,0.9929683604019213,single,-0.7260909999999999
178,1.483333,quasi,0.21912876515060734,0.12780511220449392,-0.06600264010559756,0.19615448505687325,0.14172208899086347,0.3073227728709985,0.0718828753150152,0.06528261130445144,-0.8138725549022048,-0.003840153606134798,-0.001560062402501005,0.0016800672026881377,0.8640691241489766,-2.7506200452013467,1.5553244234666892,-0.15841267275988935,-5.184414744884664,-9.835986863214249,-0.9504760365607199,-0.07200576034609453,0.14401152069123518,0.5395110000000001,0.13679399999999997,-0.7323230000000001,-0.07427399999999995,-0.0013840000000000519,-0.920037,0.613785,0.13817800000000002,0.18771399999999994,0.0,0.9925458437723278,single,-0.7323230000000001
179,1.491667,quasi,0.18754499640028427,0.13486921046315692,-0.12514998800096092,0.16549467932664258,0.5326906705946901,0.003566368723993431,0.02543796496280158,0.07931365490760951,-0.7643388528917613,0.0025197984161192196,-0.00035997120230084253,0.0014398848092150266,-3.78974907011313,0.8476239811210636,-7.097113978325282,-5.572943406793048,1.683590545135345,5.943568755752714,0.7631331920151151,0.1439994240700928,-0.028819581650241094,0.53816,0.13633100000000004,-0.73765,-0.075816,-0.0025109999999999855,-0.918982,0.6139760000000001,0.13884200000000002,0.18133199999999994,0.0,0.9951259668798795,single,-0.73765
180,1.5,quasi,0.21396855874236245,0.12192487699508295,-0.16080643225729271,-0.2532246027738875,0.9499782028235617,-0.0120681057342119,-0.0020400816032628585,0.0486019440777622,-0.7214688587543588,0.002880115204611091,0.0003600144005730556,0.0032401296051841467,3.17095431922218,-1.5533821514549488,-4.2789444685385964,-3.297497487827276,-3.685552721690579,5.144605080691568,0.043239744208793326,0.08640172841400513,0.21603801703697786,0.53636,0.13572,-0.742322,-0.07757500000000006,-0.003524000000000027,-0.917615,0.613935,0.13924400000000003,0.17529299999999992,0.0,0.9927498824111369,single,-0.742322
181,1.508333,quasi,0.17232689307572374,0.12096483859354591,-0.11124444977799347,0.1754361072535461,0.9872819141736281,-0.174110601025441,-0.03108124324973138,0.029761190447614633,-0.8075123004920253,0.0022800912036471162,0.0019200768030740608,0.0022800912036483652,-4.997199767987411,-0.11520921655310751,5.947675804548146,-3.4850788007282834,-2.2609808748527227,-10.325626033561408,-0.07200576034609148,0.1872149768991983,-0.11520921655295695,0.534665,0.13495999999999997,-0.748124,-0.07899200000000006,-0.00451600000000002,-0.916669,0.613657,0.139476,0.16854499999999994,0.0,0.9937451514976143,single,-0.748124
182,1.516667,quasi,0.2543796496280291,0.1649868010559161,-0.07535397168226028,0.4965222548085682,0.1604528208524567,0.14557652061450552,-0.0676745860331179,0.010439164866811025,-0.7336213102951717,-0.002399808015361153,0.006479481641468453,0.006479481641468453,9.845543142825143,5.282212918450905,4.306512850459913,-4.390849866017068,-2.318457593088968,8.866209526860207,-0.5615429828423607,0.5470848138222171,0.5038865416150774,0.5319809999999999,0.13367199999999996,-0.75361,-0.08113200000000009,-0.005837000000000037,-0.915987,0.613113,0.139509,0.162377,0.0,0.984212659502447,single,-0.75361
183,1.525,quasi,0.2427697107884334,0.1428057122284867,-0.06504260170407385,0.35393363570844577,0.19434711262291515,0.3531420161195493,-0.09780391215648171,-0.03432137285491553,-0.664466578663151,0.002400096003842576,-0.0008400336013415707,0.003480139205568404,-1.3932483906871258,-2.661837132776862,1.2374138939381412,-3.615663761354144,-5.371479385782667,8.298899751832645,0.5760115227653634,-0.8783769642157795,-0.3599354897275982,0.5291429999999999,0.13219599999999998,-0.758605,-0.08313500000000007,-0.007033999999999985,-0.915416,0.6122780000000001,0.13922999999999996,0.15681100000000003,0.0,0.9928163986575174,single,-0.758605
184,1.533333,quasi,0.2278891155646167,0.14232569302772105,-0.09120364814592219,0.38471021780678055,0.30066483664848653,0.10260398121800632,-0.11256450258010722,-0.021000840033598665,-0.7233889355574104,0.0022800912036470555,-0.0002400096003842512,0.002400096003840014,-1.785742856572237,-0.057604608276208315,-3.1394511510677887,-1.7713417045032107,1.5985278796731828,-7.070965665937641,-0.014401152069544986,0.0720057603452909,-0.12961036862214945,0.5263059999999999,0.13083499999999998,-0.763873,-0.08501500000000006,-0.008222000000000007,-0.914636,0.611321,0.139057,0.15076299999999998,0.0,0.9944680520477076,single,-0.763873
185,1.541667,quasi,0.23614110871130395,0.1319894408447337,-0.10103191744660732,0.14410736435206903,0.4700007380222605,0.06724494162966627,-0.10751139908806928,-0.03743700503959502,-0.7396208303335877,-0.0031197504199629213,0.006479481641468625,-0.0002399808015357054,0.9901599648053054,-1.240251041875154,-1.1792979722444585,0.606323913131514,-1.9721820261575072,-1.947671559416568,-0.6479291605003695,0.8062744470665951,-0.3167838739351775,0.523442,0.129423,-0.769195,-0.087009,-0.009267999999999998,-0.9137959999999999,0.6104510000000001,0.138691,0.14460099999999998,0.0,0.988007627909318,single,-0.769195
186,1.55,quasi,0.2012480499219981,0.11676467058682162,-0.10296411856474384,0.08792985342514778,0.7287532678772731,0.04442501706175651,-0.14244569782791652,-0.039721588863556936,-0.7363494539781466,0.0001200048001954564,-0.0078003120124781715,-0.0007200288011519209,-4.187334548098552,-1.8270455127699299,-0.2318734091127432,-4.1922835401232,-0.27416102531643816,0.3925808658875689,0.38878617786611314,-1.7136437842249546,-0.05760806427651591,0.520578,0.12811899999999998,-0.774473,-0.08868500000000001,-0.010305999999999982,-0.912944,0.6092629999999999,0.13842499999999996,0.138471,0.0,0.9869426787119927,single,-0.774473
187,1.558333,quasi,0.2235689427577061,0.1206048241929662,-0.1044041761670388,-0.006794166644426999,0.6547256649065012,0.06564572550835776,-0.1562462498499918,-0.05052202088083626,-0.7506300252010162,-0.0019200768030740608,-0.009600384015363643,-0.0028801152046081767,2.6786142848563803,0.46083686621200204,-0.17281382482838972,-1.6561324879485666,-1.2961036862209794,-1.7137370962282206,-0.24481958517575134,-0.2160172810375,-0.2592207372442428,0.517413,0.126693,-0.779858,-0.09056399999999998,-0.011390999999999984,-0.9120980000000001,0.607977,0.13808399999999998,0.13224000000000002,0.0,0.9829910863430729,single,-0.779858
188,1.566667,quasi,0.21718262538996455,0.11315094792416847,-0.10871130309576033,0.020554931592480705,0.6460770951296836,-0.007628959515417443,-0.18106551475881583,-0.06887449004079182,-0.6889848812094976,-0.004439644828421464,-0.0019198464122889224,0.0014398848092150266,-0.7662967803865507,-0.8943936007676596,-0.5168138863356722,-2.978073543175406,-2.2021201295842845,7.396825532939534,-0.30232397712351616,0.9215907851061509,0.5183585329761423,0.514094,0.125176,-0.784694,-0.09241100000000002,-0.012350000000000028,-0.91118,0.6065050000000001,0.13752600000000004,0.126486,0.0,0.9915887765599376,single,-0.784694
189,1.575,quasi,0.1972878915156599,0.1070442817712723,-0.10644425777030832,-0.0327470746463877,0.7839184918593541,0.04362224779639016,-0.19548781951278796,-0.08448337933517873,-0.7257890315612688,-0.0030001200047932272,0.0020400816032628585,0.0018000720028802666,-2.387463563459119,-0.7328292515176071,0.2720563213070957,-1.730745800308684,-1.8731416409920854,-4.416674709200953,0.1727498888309432,0.4752103702810293,0.04322419220751749,0.510821,0.12357999999999997,-0.789855,-0.09407999999999994,-0.013225000000000042,-0.910278,0.6049009999999999,0.136805,0.12042300000000006,0.0,0.9932499151843425,single,-0.789855
190,1.583333,quasi,0.22440897635905502,0.11124444977799051,-0.09792391695668122,-0.039033728565402874,0.6964971426853258,0.023538573245173982,-0.19932797311891742,-0.10560422416896394,-0.6809072362894378,-0.005520220808831116,0.00408016320653227,0.001800072002879802,3.2546603676220625,0.5040403224190736,1.02248179690711,-0.46083686621017617,-2.534602764164747,5.386030873854581,-0.30242419345227944,0.24481958517573213,-5.5738894838927396e-14,0.50729,0.12177299999999996,-0.794713,-0.09599599999999997,-0.01411800000000002,-0.909447,0.603286,0.13589099999999998,0.114734,0.0,0.9881724393439937,single,-0.794713
191,1.591667,quasi,0.21286297096233345,0.11519078473721851,-0.11507079433644712,-0.035664856772571495,0.5852545629103665,0.04224553968960357,-0.22486201103911957,-0.11351091912647233,-0.6793856491480811,-0.004439644828421582,0.0019198464122889736,0.0017998560115192474,-1.385409814821429,0.47352231332230305,-2.05746068871685,-3.0638394432688543,-0.9487274967012896,0.18257585089474196,0.1296587449495506,-0.25921727792696636,-2.591688991536557e-05,0.5036419999999999,0.119867,-0.799416,-0.09780700000000009,-0.015061999999999964,-0.908473,0.6014490000000001,0.13492899999999997,0.10905699999999996,0.0,0.9913983628639157,single,-0.799416
192,1.6,quasi,0.2360494419776679,0.10692427697108065,-0.086883475339019,0.05566297467723848,0.6753210602167701,0.15264102911837774,-0.22224888995559677,-0.10176407056282258,-0.6590663626544943,-0.004200168006707742,0.0024000960038358505,0.002640105604224265,2.7824878213529387,-0.9920206127610373,3.3826135842346856,0.3135870735056702,1.4096782147665368,2.438411915707005,0.028738368140385908,0.05763225627587525,0.1008339844839797,0.499823,0.11812799999999996,-0.804184,-0.09980899999999993,-0.01593300000000003,-0.907727,0.5996319999999999,0.13406099999999999,0.10354299999999994,0.0,0.9908148625919586,single,-0.804184
193,1.608333,quasi,0.22836913476539128,0.09948397935917151,-0.109564382575297,-0.13701612743896602,0.9450437178276699,-0.017783698956918396,-0.22608904356174414,-0.13056522260890288,-0.6572662906516332,0.0034801392055617427,0.0006000240009639748,0.0028801152046081767,-0.9216737324224986,-0.8928714282862356,-2.721817741063029,-0.46083686621233677,-3.4562764965895316,0.21601728103456702,0.9216737324216434,-0.21601728103586848,0.02880230413823519,0.49603600000000003,0.11621100000000001,-0.808748,-0.10168299999999997,-0.016756999999999966,-0.90679,0.597719,0.13296799999999998,0.09804199999999996,0.0,0.9924049611800356,single,-0.808748
194,1.616667,quasi,0.24058075353971914,0.11267098632109623,-0.09227261819054641,-0.004715363124677208,0.6713251763310756,0.07247883464038388,-0.22774178065754697,-0.13390928725701912,-0.6585073194144426,-0.002279817614589765,0.0004799616030722306,0.003479721622269925,1.4652770307568714,1.5823142502909313,2.0748457385109744,-0.19831258648941838,-0.4012556573213594,-0.14891153861403825,-0.6911395272559951,-0.014406335240189977,0.0719470143582606,0.492133,0.11415599999999998,-0.813467,-0.103707,-0.017691999999999986,-0.905992,0.5958399999999999,0.13184799999999997,0.09252499999999997,0.0,0.9930205870063947,single,-0.813467
195,1.625,quasi,0.21468858754350856,0.10800432017280932,-0.09960398415936697,0.07542483625358136,0.612815364474748,0.11115186477286915,-0.22896915876634857,-0.13248529941197695,-0.6342253690147661,-0.0019200768030740608,0.0006000240009573131,0.0022800912036483652,-3.107184206913575,-0.5600223386879819,-0.8797991082228039,-0.14729126470678255,0.1708853768201339,2.9139506059854474,0.043170624206853164,0.014408064068772784,-0.14396140869093613,0.488436,0.11215199999999997,-0.817922,-0.10551200000000005,-0.01858700000000002,-0.905143,0.593948,0.130739,0.08722099999999999,0.0,0.9949322535064109,single,-0.817922
196,1.633333,quasi,0.242409696387847,0.10980439217568792,-0.09132365294612008,0.04643754613158837,0.6689804435658918,0.15841355513339106,-0.2157686307452344,-0.13572542901716111,-0.60578423136926,0.0002400096003909192,0.0031201248049953488,-0.0014400576023042965,3.3266661279657637,0.21601728103667545,0.9936794927693472,1.5841267276028206,-0.3888311058663375,3.413073040382385,0.25922073724528977,0.30242419345230515,-0.4464357141428892,0.48461800000000005,0.11010599999999998,-0.822209,-0.1075299999999999,-0.019475999999999993,-0.904394,0.5921479999999999,0.12958199999999997,0.08218500000000006,0.0,0.9942586903098438,single,-0.822209
197,1.641667,quasi,0.24082073434126192,0.11231101511878873,-0.0979121670266418,0.05531099016811321,0.52740379502957,0.11065598372147889,-0.2109431245500322,-0.1435085193184504,-0.6018718502519744,0.0007199424046016851,0.003959683225335912,-0.000839932805375571,-0.1906601927747881,0.30077069151677305,-0.7905584449870011,0.5790144222704773,-0.9338961244647507,0.469448178220003,0.057587329518929954,0.10073895132476081,0.07200921489425498,0.480853,0.10797400000000001,-0.826409,-0.10953100000000004,-0.020379000000000036,-0.903585,0.590384,0.12835300000000005,0.07717600000000002,0.0,0.993147811495487,single,-0.826409
198,1.65,quasi,0.26677067082683253,0.12456498259930311,-0.09372374894994934,0.08017935277705833,0.45245616616365314,0.2332078590416865,-0.19644785791431832,-0.14760590423617187,-0.609864394575789,0.001560062402501005,0.0064802592103682935,0.002400096003840494,3.1141169429462203,1.4705349190585018,0.502630274414076,1.7395015763487351,-0.49170585836091457,-0.9591436846051422,0.10081843248521873,0.30248121745258666,0.38881900986632595,0.476993,0.10570600000000002,-0.8307100000000001,-0.11174099999999998,-0.02136300000000002,-0.902784,0.588734,0.12706900000000004,0.07207399999999997,0.0,0.9881927499954817,single,-0.8307100000000001
199,1.658333,quasi,0.244089763590537,0.1280451218048681,-0.09672386895476663,0.09506620567318377,0.5059204200360259,0.29441612766133873,-0.1815672626905095,-0.1546861874475,-0.5934237369494682,-0.0015600624025009636,0.0001200048001954564,0.0036001440057600205,-2.7218177410650597,0.4176334100041915,-0.36002880173013824,1.7857428565712912,-0.8496679720782453,1.9729578334718068,-0.3744299537983817,-0.7632610596631135,0.14401152069116832,0.473446,0.10335,-0.834849,-0.113788,-0.022428999999999977,-0.901948,0.587234,0.12577899999999997,0.06709900000000002,0.0,0.9934575674091748,single,-0.834849
200,1.666667,quasi,0.24730021598272361,0.11843052555795949,-0.07799376049915296,9.775650243333362e-05,0.5481849724576634,0.18393826670387972,-0.17302615790737055,-0.14566834653227934,-0.570194384449254,-0.001079913606915878,0.0004799616030722434,0.004319654427646027,0.38522346918486683,-1.1536592568885038,2.2474332200160814,1.0248505859298174,1.0820543454788634,2.787299316080469,0.057613246410498524,0.04319136103633236,0.08633434387881213,0.469943,0.10114899999999999,-0.838951,-0.11585800000000002,-0.02341199999999999,-0.901262,0.585801,0.12456099999999998,0.062311000000000005,0.0,0.992536014076263,single,-0.838951
201,1.675,quasi,0.2496099843993681,0.11808472338893168,-0.09708388335533967,0.009669875336588652,0.4886779205908421,0.18168938659203038,-0.15396615864634058,-0.14052562102483585,-0.5597023880955142,-0.0009600384015370048,-0.0001200048001954564,0.0032401296051840604,0.2771832973292267,-0.04149792020014469,-2.2909063789975246,2.2872914029796756,0.6171517469630866,1.2590899260457913,0.014385600069467321,-0.07199884834605656,-0.12954816062185862,0.46658000000000005,0.09899400000000003,-0.8428059999999999,-0.117946,-0.024397000000000002,-0.900426,0.5845260000000001,0.12339100000000003,0.057620000000000005,0.0,0.9943641734454953,single,-0.8428059999999999
202,1.683333,quasi,0.2438497539901659,0.12648505940237717,-0.08988359534381453,-0.01948339648695043,0.6264688445297368,0.030595401412483205,-0.14592583703348205,-0.13656546261850933,-0.5501020040801688,0.0018000720028919243,0.001680067202689803,0.0027601104044160476,-0.6912552993162435,1.0080806448392614,0.8640691241479908,0.9648771886305777,0.47523801827991785,1.152092165528074,0.3312264975913782,0.2160172810374746,-0.05760460827649313,0.463332,0.096802,-0.846641,-0.11996299999999993,-0.025436999999999987,-0.899654,0.5832949999999999,0.12223899999999999,0.05301299999999998,0.0,0.9938353394105968,single,-0.846641
203,1.691667,quasi,0.25809935205183554,0.11387089032877681,-0.08051355891528342,-0.03473213831720398,0.579762526774622,0.14137701456701332,-0.1319894408447302,-0.13414926805855523,-0.5115190784737186,0.0013198944084453037,-0.0008399328053730732,0.0025197984161267127,1.709814982201768,-1.5135792024958317,1.1243144262696232,1.6722337639490952,0.2899201535822024,4.629580706317491,-0.057616701997434246,-0.3023758109026706,-0.028835131784177237,0.460081,0.09473499999999996,-0.850233,-0.12210299999999996,-0.026393,-0.898962,0.582184,0.12112799999999996,0.04872900000000002,0.012710000000000055,0.9950567126252694,single,-0.850233
204,1.7,quasi,0.2707308292331761,0.12204488179527175,-0.08028321132845756,0.041438624130644496,0.3709646675537701,0.11353445232701807,-0.12840513620545124,-0.12612504500179747,-0.5153006120244847,0.002040081603256197,-0.0006000240009639748,0.0010800432017283265,1.5158378952766915,0.980918212707909,0.02764281613174843,0.43013376206396,0.9629452846223252,-0.4538021781790703,0.08642592041412457,0.028790208137417568,-0.1727775368292811,0.45675499999999997,0.092667,-0.853858,-0.12434200000000006,-0.027415000000000023,-0.898284,0.581097,0.12008200000000002,0.044425999999999966,0.055739999999999956,0.9960249196139237,single,-0.853858
205,1.708333,quasi,0.27145085803431496,0.11148445937837476,-0.0691227649105844,0.05441251088761619,0.44680674207355764,0.1419439848966696,-0.11700468018720588,-0.13680547221888995,-0.5004200168006641,-0.006840273610941167,-0.001920076803067348,-0.0008400336013440465,0.08640691241315836,-1.2673013820828998,1.3393071424304526,1.3681094465672827,-1.2817025341524406,1.7857428565727134,-1.0656852531137897,-0.1584126727593124,-0.230418433106005,0.453518,0.09059799999999996,-0.8574520000000001,-0.12666100000000002,-0.028359999999999996,-0.897715,0.580179,0.11895799999999995,0.04026299999999994,0.09737000000000007,0.9880764362088246,single,-0.8574520000000001
206,1.716667,quasi,0.2792176625869945,0.12083033357331405,-0.07775377969763682,-0.06557757260433303,0.5094303533468679,0.2347111107512122,-0.10883129349652129,-0.1340292776577874,-0.5014398848092242,0.0003599712023008521,-0.0021598272138250952,-0.0014398848092154813,0.9319419909622843,1.121415190177522,-1.035638923332443,0.980727944646597,0.3331166979964708,-0.12237437107753196,0.8639602607681972,-0.028767747871100525,-0.07197638683362685,0.450284,0.088474,-0.8609829999999999,-0.12898500000000002,-0.029384999999999994,-0.897079,0.579269,0.11785899999999999,0.03609600000000002,0.13904,0.9956322834837504,single,-0.8609829999999999
207,1.725,quasi,0.2974918996759829,0.10428417136685389,-0.09252370094803224,-0.005064477925703623,0.36289212200020077,0.18115268391700887,-0.1052442097683909,-0.15468618744749335,-0.4526581063242456,0.004080163206525609,-0.003600144005763768,-0.0019200768030719277,2.1929961705253906,-1.9856188895307654,-1.7724614485053594,0.4304672660662824,-2.4789283318979454,5.854047580100535,0.4464408981428887,-0.17284492882979088,-0.05762534427654362,0.446928,0.086316,-0.863984,-0.13143000000000005,-0.030284000000000033,-0.896324,0.578358,0.11660000000000004,0.032340000000000035,0.1766000000000001,0.9903829630943863,single,-0.863984
208,1.733333,quasi,0.30049201968078404,0.11472458898356187,-0.09168366734669313,-0.053538371313634,0.5523939156644848,0.17077788139648892,-0.09912396495859846,-0.1988479539181609,-0.3649345973838981,0.0001200048001954596,-0.0021600864034516565,-0.0028801152046081767,0.36002880172821095,1.25290023001417,0.10080806448327315,0.7344587555253204,-5.299623961438612,10.527242162528294,-0.4752380182803535,0.17281382483044816,-0.11520921655301306,0.44359800000000005,0.08370299999999997,-0.866261,-0.13393299999999997,-0.03125800000000001,-0.895584,0.577531,0.11496099999999998,0.0293230000000001,0.20677,0.9939964274491808,single,-0.866261
209,1.741667,quasi,0.2676985841132802,0.10367170626349524,0.0005999520038436186,-0.04750881759324978,-0.2504634956457113,0.28429555809823304,-0.09983201343892405,-0.16822654187665032,-0.4043676505879505,-0.0014398848092166917,-0.004559635229186191,-0.001679865610751142,-3.934897476302329,-1.3262398272218079,11.07314847018671,-0.08495902091739647,3.6742755029410072,-4.7315878574576535,-0.18717177938710575,-0.287922825262121,0.14401842978846,0.44053499999999995,0.08143699999999998,-0.8696360000000001,-0.13617600000000007,-0.03216000000000002,-0.895603,0.576711,0.113597,0.025966999999999962,0.24033000000000004,0.9915531909119424,single,-0.8696360000000001
210,1.75,quasi,0.3110524420976781,0.1186847473898988,-0.0907236289451561,-0.028282803141463114,0.4589234688500186,0.19719125449932948,-0.12192487699508295,-0.1639265570622814,-0.320172806912279,-0.0021600864034516565,-0.005160206408251546,-0.0008400336013440688,5.202671064970393,1.8016370006484694,-10.959268084603451,-2.6512496767261613,0.5160188184770133,10.10378539249637,-0.08642764841413313,-0.07207142434481703,0.10078387248374904,0.436927,0.07908199999999999,-0.8715480000000001,-0.13878599999999996,-0.033192,-0.894854,0.5757129999999999,0.11227399999999998,0.023305999999999938,0.26694,0.9905720038806511,single,-0.8715480000000001
211,1.758333,quasi,0.29929197167886945,0.11196447857913959,-0.09228369134765711,-0.08615969847354613,0.6114738579676995,0.2483420950406315,-0.11112444497779801,-0.16056642265690846,-0.2695307812312523,-0.002400096003842576,-0.006600264010563753,-0.0015600624024964252,-1.4113129027731584,-0.8064645158717476,-0.18721497689919836,1.296103686221653,0.4032322579350744,6.077286173170188,-0.028802304139076168,-0.17281382483045962,-0.08640691241478014,0.43350700000000003,0.07681100000000002,-0.873025,-0.14129999999999998,-0.03417999999999999,-0.8940980000000001,0.5748070000000001,0.110991,0.02107300000000001,0.28927,0.988009524551118,single,-0.873025
212,1.766667,quasi,0.32529397648188124,0.11207103431725927,-0.09155267578594473,-0.02825091994594984,0.47377754026207036,0.3804040173757316,-0.10103191744660463,-0.1538276937844967,-0.23266138708903067,-0.0025197984161192196,-0.005879529637624834,0.0021598272138229563,3.1199909770832246,0.012785665721104374,0.0877148502174683,1.2110064232293385,0.8085827780671588,4.423973379196226,-0.01436314042196336,0.08648120625616915,0.4463510458746524,0.429954,0.07459499999999997,-0.874201,-0.14403199999999994,-0.035163,-0.8933169999999999,0.5739859999999999,0.10975799999999997,0.01911599999999991,0.3144219111763074,0.9887474562861995,single,-0.874201
213,1.775,quasi,0.3589343573742942,0.12324492979719304,-0.11160446417856654,-0.062414088506934924,0.5856394977121818,0.32991727999020676,-0.10152406096244103,-0.13260530421216576,-0.24252970118804998,0.0007200288011461112,-0.0027601104044156313,-0.00024000960038384123,4.037007187377085,1.3409210944358412,-2.4063108595490212,-0.059059584283740106,2.5467886202245453,-1.1842450616847955,0.38879481786455783,0.37434528179637955,-0.28799193738231366,0.426117,0.072463,-0.875292,-0.14701699999999995,-0.036212999999999995,-0.892389,0.573134,0.108676,0.01709700000000003,0.3382484305227718,0.9952290649858522,single,-0.875292
214,1.783333,quasi,0.32593303732149337,0.11436457458297912,-0.10728429137164704,0.019373186545861825,0.5687883648723339,0.2622099551022942,-0.07188287531500662,-0.14064562582503132,-0.21048841953677763,0.004560182407294111,0.006360254410172664,-0.0002400096003842512,-3.9603168190087894,-1.065685253115776,0.5184414744893105,3.55708456107451,-0.9648771886313947,3.8451076024567126,0.4608368662124004,1.0944875572528663,-4.919764148218819e-14,0.422802,0.07033800000000001,-0.876152,-0.14969500000000002,-0.03711300000000001,-0.891497,0.572497,0.10745100000000002,0.015344999999999942,0.4079483248931326,0.9869503401110526,single,-0.876152
215,1.791667,quasi,0.32901367890569644,0.10535157187425086,-0.11159107271418335,-0.0016062943369323506,0.7314608269867429,0.2720357656082,-0.03419726421886737,-0.11687065034797803,-0.20926325893928913,-0.031317494600427244,-0.029037676985844082,0.022318214542837254,0.3696474183109105,-1.0814738071428407,-0.5167724193108227,4.521911578610507,2.8527688357395897,0.1470075110977357,-4.304976842779222,-4.247411974564125,2.7067703555581875,0.41977499999999995,0.06848599999999999,-0.876966,-0.152698,-0.03823300000000002,-0.8903810000000001,0.572473,0.10671900000000001,0.013415000000000066,0.46232623870490624,0.9196868135020759,single,-0.876966
