frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
282,2.35,quasi,0.4094563782551304,-0.08028321132844424,0.12792511700468273,0.17681101328490792,0.32018844783267086,-0.15879960526549367,0.5396615864634603,-0.3897755910236346,0.7908316332653377,0.001800072002878601,0.006000240009599778,-0.0024000960038400776,-1.0164631728786913,-0.0011560320041131091,-0.8333245479996295,19.07260828354708,-19.372837916986942,28.018267334485767,0.18721843289841592,-0.05751129627609252,-0.014433984069300505,-0.324224,0.09190500000000001,-0.837053,0.10766,0.010089999999999932,-0.89466,0.43188400000000005,0.08181500000000008,0.057606999999999964,0.0,0.9888192128810179,single,-0.837053
283,2.358333,quasi,0.39373574942998485,-0.07428297131885778,0.02208088323532505,0.07896569262294467,0.8820578343256089,-0.07505714135862036,0.5755430217208768,-0.42241689667588034,0.783391335653434,0.007920316812673838,0.004200168006721177,0.01044041761670438,-1.8865509210543288,0.7200576034545201,-12.701816124968037,4.305944468668765,-3.917113362804033,-0.8928714282855811,0.7344587555256562,-0.21601728103667553,1.5409232713962049,-0.322709,0.08900399999999997,-0.8307089999999999,0.10444499999999998,0.010743999999999976,-0.894757,0.42715400000000003,0.07826,0.0640480000000001,0.0,0.9770643926933469,single,-0.8307089999999999
284,2.366667,quasi,0.36429085673145667,-0.07775377969762143,0.09767218622509902,-0.06579775594057724,0.26554950087684226,-0.12260994099101483,0.5742740580753444,-0.36957043436524456,0.7762179025677873,0.0014398848092133615,0.00767938564915569,0.001679865610751142,-3.5331044754653176,-0.41646368835656644,9.070230740313582,-0.1522634563873779,6.3410681918208995,-0.8607431108287267,-0.7775896332445916,0.41747271927459634,-1.0511821461426893,-0.32095900000000005,0.08657199999999998,-0.825054,0.10142099999999998,0.011456000000000022,-0.8955569999999999,0.42238000000000003,0.07511599999999996,0.07050299999999998,0.0,0.9866804049233171,single,-0.825054
285,2.375,quasi,0.35761430457218407,-0.07716308652346887,0.12300492019681543,-0.454696634369811,-0.39344921009565753,-0.11024642132138265,0.6536661466458827,-0.43345733829352956,0.7579503180127277,0.002280091203650447,0.00864034561381995,0.0025201008040322066,-0.8012183078450328,0.07088601633896101,3.040049678593141,9.52743172573372,-7.666735140799902,-2.1921978345205546,0.10082880048447056,0.11531980855205443,0.10083225648398804,-0.31849199999999994,0.0836030000000001,-0.819763,0.09846000000000002,0.012171000000000043,-0.896561,0.416952,0.07143200000000005,0.07679800000000003,0.0,0.984525532114183,single,-0.819763
286,2.383333,quasi,0.3381735269410792,-0.06708268330733005,0.11856474258970334,-0.39914593987155533,-0.09337075599364789,-0.2187673253389787,0.735269410776437,-0.48001920076803556,0.7970718828753234,0.0031201248049920177,0.012120484819395016,0.0026401056042243353,-2.332986635198012,1.2096967738076214,-0.5328426265585176,9.792783407002885,-5.587647002820884,4.6947755745345034,0.10080806448356876,0.41763341000541193,0.014401152069138334,-0.31518299999999994,0.08016200000000007,-0.814109,0.09566800000000003,0.012831000000000037,-0.897527,0.41085099999999997,0.06733100000000003,0.08341799999999999,0.0,0.9786815488981592,single,-0.814109
287,2.391667,quasi,0.34017278617710706,-0.07595392368610389,0.12095032397408222,-0.2672285918334205,0.06042870803468749,-0.16418367180498905,0.8052555795536189,-0.5575953923686144,0.7789776817854509,0.005279577633787876,0.013438924886009136,0.001679865610751142,0.2398919169699813,-1.0644636883577834,0.28624686637615254,8.39766843978658,-9.308398320203779,-2.1711304403494522,0.2591136103666717,0.1582001519815346,-0.1152195816502503,-0.31130700000000006,0.076148,-0.808625,0.09287699999999999,0.013576000000000032,-0.898521,0.40418400000000004,0.06257199999999996,0.08989599999999998,0.0,0.975773029804164,single,-0.808625
288,2.4,quasi,0.32953318132725257,-0.07944317772710266,0.09816392655706142,-0.3768647552255212,-0.23872622156873188,-0.1549258729166156,0.8874354974199098,-0.6246249849994076,0.7472698907956365,0.0074402976119053235,0.014160566422651212,0.005160206408256542,-1.2768036541287155,-0.41872723400921674,-2.734477069125285,9.861984623339927,-8.043872870610072,-3.805087122262648,0.2592967692448659,0.08660044841498658,0.417657602004732,-0.306658,0.07160499999999992,-0.803216,0.09019300000000002,0.014355999999999924,-0.899296,0.396851,0.057248999999999994,0.09607999999999994,0.0,0.9719867392443104,single,-0.803216
289,2.408333,quasi,0.3217328693147742,-0.08340333613344623,0.13128525141006234,-0.3722127087703811,-0.22675710095004833,-0.12488576154333308,0.9527181087243612,-0.666626665066606,0.6955478219128857,0.009240369614783925,0.015480619224774622,0.002040081603263691,-0.9360748844927943,-0.47523801828196466,3.9747179710789893,7.83422672560327,-5.040403224192822,-6.206896541791834,0.21601728103667564,0.15841267276172108,-0.37442995379729743,-0.30139999999999995,0.06674499999999994,-0.7985140000000001,0.08758900000000003,0.015179999999999971,-0.9003730000000001,0.388989,0.05156499999999997,0.10185900000000003,0.0,0.9697604042158363,single,-0.7985140000000001
290,2.416667,quasi,0.29601631869450845,-0.06959443244540683,0.15202783777296586,-0.5896650529970385,-0.2274011868562193,-0.1411075679917351,1.011999040076779,-0.6480681545476299,0.6967842572594114,0.009959203263738794,0.01583873290137029,0.003599712023038399,-3.0857392152946406,1.6569358876937,2.4889112506483517,7.113142710873218,2.2268431148279237,0.14836037275326652,0.08625313762357377,0.042970203575193676,0.18714067911863402,-0.29543300000000006,0.06192399999999998,-0.793974,0.08520499999999998,0.015892000000000017,-0.9016099999999999,0.38063800000000003,0.04603199999999996,0.10763599999999995,0.0,0.9682453364659342,single,-0.793974
291,2.425,quasi,0.3055322212888535,-0.09732389295571986,0.1233649345973885,-0.3808919616274099,-0.22568549634698654,-0.03425805692130821,1.0973238929557332,-0.824672986919483,0.7787111484459477,0.013440537621505102,0.011520460818431041,0.006840273610944679,1.1419539894809942,-3.3276683679723122,-3.439685968508055,10.23939192115143,-21.193427621727434,9.831620207192731,0.4177768340053209,-0.5182133784878539,0.3888829458665919,-0.288835,0.055862999999999996,-0.788513,0.08277099999999998,0.01679900000000001,-0.902581,0.371606,0.03906399999999999,0.11406799999999995,0.0,0.9683702666213908,single,-0.788513
292,2.433333,quasi,0.27949117964716996,-0.07548301932076838,0.13392535701427535,-0.5098291138509661,-0.07314678050724162,0.005852083609730075,1.1216848673946456,-0.8029521180846882,0.6728669146765575,0.00912036481459131,0.014040561622468329,0.003840153606143753,-3.1250499990018454,2.621009676581125,1.2673013820816503,2.923433870024158,2.606608524516234,-12.701816124971266,-0.5184414744886117,0.30242419345219923,-0.36002880172816437,-0.281817,0.049800999999999984,-0.784022,0.080518,0.017545000000000033,-0.9036649999999999,0.36233499999999996,0.03225599999999995,0.11964299999999994,0.0,0.9713708964734435,single,-0.784022
293,2.441667,quasi,0.2793376529877767,-0.09587233021358658,0.12287017038637768,-0.5284697239381875,-0.08612267691500443,0.007463133577637327,1.1915046796256836,-0.8168946484281674,0.605351571874277,0.006959443244541054,0.013918886489068786,-0.0007199424046075517,-0.018421725389162966,-2.446521585411463,-1.3265162740458576,8.377707251144859,-1.6729698036332827,-8.101193040830756,-0.2592898452184251,-0.014599848020104226,-0.5471677478703519,-0.274215,0.04379199999999994,-0.7800009999999999,0.07824799999999998,0.01845999999999992,-0.904695,0.35246299999999997,0.02533200000000002,0.12469400000000008,0.0,0.9740359453370027,single,-0.7800009999999999
294,2.45,quasi,0.273970958838339,-0.10008400336013015,0.11928477139084309,-0.41305630026500795,-0.03722572395519966,0.12125770591213246,1.2265690627624606,-0.7745109804391785,0.5348613944557533,0.0055202208088309685,0.013440537621504385,-0.0006000240009597792,-0.6440290590948581,-0.5054209944249829,-0.4302650900677344,4.207894292184736,5.086243608422774,-8.459159656608735,-0.1727136008292358,-0.057404160274136494,0.01439078406909482,-0.266277,0.038171999999999984,-0.776538,0.076011,0.019405999999999923,-0.905694,0.3422879999999999,0.01876600000000006,0.12915600000000005,0.0,0.9757626941509665,single,-0.776538
295,2.458333,quasi,0.2492499699988017,-0.09420376815073117,0.1150846033841416,-0.4802590585730078,-0.08842491122287609,0.13322839784461107,1.2328093123725035,-0.8185527421096878,0.5486619464778633,0.003960158406336919,0.009960398415943358,0.004080163206528215,-2.9666373262375525,0.7056564513859397,-0.5040403224170802,0.7488599076014566,-5.285222809373529,1.6561324879527268,-0.18721497689836358,-0.41763341000372717,0.5616449306957922,-0.258081,0.03213600000000005,-0.772925,0.073967,0.020274000000000014,-0.906619,0.332048,0.01186200000000004,0.13369399999999998,0.0,0.9808848429105538,single,-0.772925
296,2.466667,quasi,0.25713942884569113,-0.10259179265657939,0.1286297096232246,-0.6884739046203697,-0.05781960900604696,0.40471126587184697,1.3028557715382645,-0.8356131509479275,0.4889608831293487,0.006479481641468453,0.00863930885528683,0.00479961603071731,0.9466593288804146,-1.00648242210801,1.6252827260718608,8.404902707674644,-2.047085293765257,-7.163554517460295,0.3022946046474099,-0.1585180658335156,0.08632743270807412,-0.249366,0.02602699999999991,-0.769922,0.071878,0.021200999999999914,-0.907651,0.321244,0.004825999999999997,0.137729,0.0,0.980303860087607,single,-0.769922
297,2.475,quasi,0.24288971558862552,-0.11436457458299548,0.10836433457339571,-0.4699812941808881,-0.06736237898023098,0.2876546365194991,1.3518540741629819,-0.9072362894515877,0.47665906636265926,0.0044401776071054345,0.010440417616711875,0.0016800672026881377,-1.7100339922075778,-1.4127903427836555,-2.4319422836708346,5.880031516226789,-8.595120425256313,-1.4762770630852715,-0.2447262731744914,0.216141697038889,-0.37436083379685603,-0.24012499999999998,0.019419999999999993,-0.766853,0.06989100000000001,0.022241000000000066,-0.90854,0.31001599999999996,0.0028210000000000734,0.141687,0.0,0.9808848429105521,single,-0.766853
298,2.483333,quasi,0.2497299891995702,-0.09492379695187728,0.10788431537261386,-0.5997790960301966,-0.05970691081703384,0.23940053004100753,1.329893195727839,-0.878675147005881,0.39397575903036247,0.004560182407297563,0.00756030241208746,0.0026401056042243353,0.8208656679400881,2.332986635199614,-0.05760460827815338,-2.6354108286503095,3.4274741924525376,-9.92239377562673,0.014401152069138334,-0.34562764966091936,0.11520921655300688,-0.231124,0.01288900000000004,-0.7644690000000001,0.06784800000000002,0.023094999999999977,-0.909417,0.298972,0.010205999999999937,0.14494799999999997,0.0,0.9846410003082251,single,-0.7644690000000001
299,2.491667,quasi,0.23386129109671122,-0.11363090952722738,0.10823134149267477,-0.5865572868653205,-0.019138091116399334,0.2971148710304825,1.374970002399797,-0.9199664026877755,0.36249100071993917,0.0013198944084453037,0.00611951043916761,0.0039596832253417395,-1.9040914450274615,-2.2446739351271847,0.04163980322305055,5.408784097907088,-4.954554317481905,-3.777868767749347,-0.3888034555858213,-0.17288120625388037,0.1583366476022791,-0.221614,0.00616899999999998,-0.76235,0.06591,0.02409299999999992,-0.910286,0.287524,0.01792399999999994,0.14793600000000007,0.0,0.9876543281865016,single,-0.76235
300,2.5,quasi,0.23256930277211244,-0.09456378255130422,0.10092403696147706,-0.6319666369916537,-0.020751376949174356,0.2978368154365407,1.382095283811365,-0.9021960878435249,0.3056522260890489,0.005880235209407649,0.003480139205575066,0.010560422416896508,-0.15504480074388552,2.2881467629813184,-0.8769116202085417,0.855067972107037,2.1325230822333836,-6.8209257927386036,0.5472627866269515,-0.316737217519809,0.7921203878020916,-0.212035,-0.0005610000000000337,-0.760644,0.064021,0.024909999999999988,-0.9110389999999999,0.27605599999999997,0.02547100000000002,0.15039499999999995,0.0,0.97903633721628,single,-0.760644
301,2.508333,quasi,0.2301692067682732,-0.08412336493460568,0.09648385935437828,-0.6087132454878881,-0.07023338907078351,0.3255982083558681,1.3810152406096392,-0.9702388095523921,0.25333013320533077,0.0074402976119053235,0.006960278411136808,0.006600264010561255,-0.2880230413823649,1.2529002300130376,-0.5328426265569205,-0.12961036862183273,-8.165453223193062,-6.27890230213832,0.18721497689879857,0.41763341000381304,-0.475238018280966,-0.20244499999999999,-0.00794499999999998,-0.7593369999999999,0.062165,0.025669000000000053,-0.911788,0.26461,0.03361400000000003,0.15245100000000011,0.0,0.9797675323411869,single,-0.7593369999999999
302,2.516667,quasi,0.2212622990160785,-0.09731221502279817,0.08231341492680096,-0.6253907968253115,0.060177849354529585,0.2500520050983213,1.4016078713702793,-0.9457643388528779,0.2223422126229877,0.0019198464122889224,0.009719222462202678,0.007079433645307908,-1.0687434307888946,-1.5825354077504674,-1.700317305924792,2.470918017835367,2.936701547817849,-3.7182530096403683,-0.662401151861814,0.3310468023837112,0.05749575650907725,-0.192608,-0.015015999999999918,-0.75817,0.060337,0.026561000000000057,-0.912415,0.252945,0.041576999999999975,0.15424499999999997,0.0,0.9797058111591519,single,-0.75817
303,2.525,quasi,0.2154086163446547,-0.11004440177606553,0.08160326413056763,-0.4578713530991104,0.08290915119603633,0.2692412668456977,1.3979359174367127,-1.1094443777751282,0.1938077523100948,0.0026401056042235026,0.00852034081362449,0.0019200768030723952,-0.7024700193716378,-1.5279235273331901,-0.08522150440817575,-0.4406520981119161,-19.64239036628486,-3.4242722084355157,0.086434560414567,-0.14387155269149157,-0.619147586971746,-0.18275399999999997,-0.02334400000000003,-0.757235,0.058564000000000005,0.027548999999999935,-0.913079,0.24131799999999998,0.050892999999999966,0.15584399999999998,0.0,0.984792814188364,single,-0.757235
304,2.533333,quasi,0.2072482899315999,-0.09912396495859846,0.10488419536782063,-0.48368410745639634,-0.16292670644495283,0.3460497720746516,1.4306972278891272,-1.0200408016320688,0.14904596183847407,0.008520340813631152,0.06864274570983106,-0.12264490579623322,-0.9792783407002106,1.310504838289592,2.793823501410442,3.9315145148703685,10.728858291498884,-5.3716297217834095,0.7056564513869797,7.21497718663232,-14.948395847750719,-0.172559,-0.03101799999999999,-0.756867,0.056907999999999986,0.028946999999999945,-0.914975,0.22946699999999998,0.059964999999999935,0.15810800000000003,0.0,0.7653241262226896,single,-0.756867
305,2.541667,quasi,0.19846412287016754,-0.10643148548117055,0.09599232061435287,-0.5772729574642991,-0.1304940465516107,0.25566506927941895,1.4214062874969855,-1.0117590592752497,0.11255099592032485,0.0014398848092166917,0.008399328053757375,0.0074394048476120805,-1.054015726113787,-0.8768323161233548,-1.0669396152469044,-1.1148236611641062,0.9937295844515296,-4.379045586530951,-0.8495867535894416,-7.228631828182533,15.608868567775893,-0.162367,-0.0385629999999999,-0.756729,0.05526600000000001,0.02990400000000004,-0.915713,0.21763300000000002,0.06846699999999994,0.15898400000000001,0.0,0.9811462702993455,single,-0.756729
306,2.55,quasi,0.20772830913236842,-0.11256450258010356,0.08700348013920345,-0.4424417969360063,-0.062194854556527665,0.27117225213146257,1.4111364454578335,-1.0573622944917909,0.09828393135725688,-0.0026401056042235026,0.0030001200048065508,0.0004800192007685152,1.1117468213369692,-0.7359914915316286,-1.0787040051781471,-1.2324303419119331,-5.472607130270204,-1.71211623221746,-0.48961843435020175,-0.6479308831094291,-0.8351596840085957,-0.152339,-0.04643599999999992,-0.756635,0.053513000000000005,0.03086700000000009,-0.916434,0.205852,0.07730300000000001,0.15979900000000002,0.0,0.9932915277286025,single,-0.756635
307,2.558333,quasi,0.19104764190566567,-0.11376455058201213,0.0900036001440052,-0.5191263968586193,-0.10126149467443063,0.2807292308788343,1.429377175086941,-1.069122764910556,0.07200288011520016,0.007920316812670086,0.007800312012477963,0.0022800912036478275,-2.001760137609746,-0.14401152068984913,0.3600288017282634,2.1889751144973966,-1.411312902767854,-3.153852303138793,1.2673013820824581,0.5760460827638546,0.21601728103674941,-0.14201999999999998,-0.05439700000000003,-0.756785,0.051987000000000005,0.03188000000000002,-0.917165,0.19400699999999999,0.08627700000000005,0.16037999999999997,0.0,0.9810868136974031,single,-0.756785
308,2.566667,quasi,0.2021838252939881,-0.13162946964243638,0.05111591072713534,-0.5364406723088274,0.009457510248946208,0.16843934167411953,1.4217662586993687,-1.0683945284377765,0.036237101031918705,0.0003599712023041921,0.0019198464122890248,0.006479481641468798,1.3362351077901287,-2.1436187977471888,-4.666149438069551,-0.9132369075561235,0.08738138622263657,-4.291550165980692,-0.9071688997319701,-0.7055994240687793,0.5038865416152102,-0.131856,-0.06220400000000004,-0.7569089999999999,0.05030499999999999,0.03299300000000005,-0.9175369999999999,0.182161,0.09519700000000009,0.160628,0.0,0.9887208314117231,single,-0.7569089999999999
309,2.575,quasi,0.18684747389894804,-0.12540501620063801,0.09924396975878863,-0.5732254037008182,-0.17580050258206448,0.27627246423500373,1.435137405496156,-1.1136445457817767,0.04260170406816015,-0.0012000480019178931,-0.0028801152046109375,0.011160446417856558,-1.8404357848361188,0.7469642915874345,5.775598107722449,1.6046017996864064,-5.430219290051392,0.7637829156655661,-0.18720979289835787,-0.5760184347653606,0.5617382426962142,-0.121454,-0.07043900000000003,-0.757381,0.048738000000000004,0.03401399999999999,-0.918271,0.170192,0.10445300000000002,0.16088999999999998,0.0,0.9806860195249525,single,-0.757381
310,2.583333,quasi,0.18540741629665247,-0.13104524180967142,0.06336253450137738,-0.6092757045973924,-0.030039132373469054,0.2323143640085586,1.419896795871849,-1.0990039601584163,-0.010080403216128827,-0.04332173286931519,0.0034801392055617427,-0.015360614424577496,-0.17281382482846303,-0.6768541472499049,-4.305944468668136,-1.8289463127693888,1.756940552425368,-6.322105758345068,-5.054804376262773,0.7632610596631151,-3.1826546072764064,-0.11116699999999999,-0.07850500000000005,-0.7579929999999999,0.04683200000000001,0.035134999999999916,-0.9189269999999999,0.157999,0.11363999999999996,0.16093400000000002,0.0,0.9231734930149081,single,-0.7579929999999999
311,2.591667,quasi,0.18718502519798344,-0.13366930645548966,0.01727861771058698,-0.17821017979893095,0.3056786939501541,0.28244534672936683,1.4100071994240366,-1.1192704583633228,-0.025077993760497404,0.0007199424046050155,-0.0013198944084453037,0.008639308855291825,0.2132960044793562,-0.31486256849270716,-5.529627644683231,-1.186656641206169,-2.431785241769427,-1.7995668999722179,5.284578266609056,-0.5759579570442775,2.8797604127512764,-0.10097599999999998,-0.08671899999999999,-0.758346,0.045277999999999985,0.03623799999999999,-0.918999,0.14625399999999997,0.12295699999999998,0.16065300000000005,0.0,0.985384740108317,single,-0.758346
312,2.6,quasi,0.1717268690747631,-0.13932557302291831,0.026761070442814745,-0.36728211109806613,0.1314950958589532,0.23524808101561698,1.4188167526701165,-1.138245529821199,-0.04632185287411508,0.015840633625347676,-0.01044041761669855,0.019200768030721453,-1.8550529369039352,-0.6787791392570148,1.1379398454611604,1.0571886770766812,-2.2770996589315278,-2.5493650682368743,1.8145555287102844,-1.0945065652530097,1.2674257980834902,-0.090584,-0.09504299999999999,-0.7589549999999999,0.04397900000000002,0.03731200000000001,-0.9190619999999999,0.13456300000000002,0.132355,0.160107,0.0,0.9550124249673948,single,-0.7589549999999999
313,2.608333,quasi,0.18516740669627155,-0.13788551542062608,0.004440177607112096,-0.23330935443720338,0.17619739153963704,0.26278613456575883,1.3793351734069494,-1.117724708988375,-0.09564382575303339,-0.019920796831873394,0.012120484819395016,-0.023160926437058374,1.6129290317422995,0.17281382482806332,-2.6786142848557364,-4.737979030741323,2.4625970038190585,-5.9188735004102675,-4.291543316599232,2.7074165889948123,-5.083606680400842,-0.08063300000000001,-0.10320799999999997,-0.759789,0.04227,0.038562000000000096,-0.919292,0.12290300000000001,0.14177000000000006,0.15950299999999995,0.0,0.9452233623375603,single,-0.759789
314,2.616667,quasi,0.19042476601871433,-0.14326853851690763,0.04595632349410946,-0.6763784566819391,-0.20774496303086165,0.3164823442332511,1.4227261819054375,-1.1823854091672612,-0.03599712023038066,0.00455963522917953,-0.009719222462202678,0.012239020878330224,0.6308326520809627,-0.6459110986658881,4.981538983320981,5.206504499458575,-7.758663328400006,7.157032100150261,2.93741685397801,-2.6205552293733536,4.247653865537356,-0.07036299999999998,-0.11186800000000008,-0.7604719999999999,0.04072100000000001,0.039675000000000016,-0.919573,0.11108399999999999,0.1515430000000001,0.15910100000000005,0.0,0.9728662166932702,single,-0.7604719999999999
315,2.625,quasi,0.1923676947077926,-0.13920556822273616,0.029641185647425836,-0.4930978344561072,-0.16285872560599424,0.31802271577930763,1.379215168606754,-1.149045961838484,-0.12708508340333782,0.005520220808834594,-0.007680307212296243,0.012960518420736587,0.23316076912016018,0.4875759383381137,-1.9578948573963488,-5.221530457060358,4.000893715201902,-10.930992820467779,0.11527488055383092,0.24467961717346143,0.08658316841550093,-0.06047300000000003,-0.12028300000000003,-0.761778,0.039164000000000004,0.040771,-0.919712,0.09963700000000003,0.16105400000000003,0.15793400000000002,0.0,0.9732586984865591,single,-0.761778
316,2.633333,quasi,0.18984759390375788,-0.1406456258250284,0.018720748829958767,-0.3650247288652142,-0.11406775312030791,0.2749199477297445,1.3784951398056078,-1.1762870514820674,-0.10464418576742972,0.018600744029759978,-0.013680547221882697,0.02556102244089762,-0.30242419345190785,-0.17281382482806332,-1.3105048382895919,-0.08640691241403999,-3.269061519690813,2.6930154369264745,1.5697255755340818,-0.7200576034545193,1.512120967258028,-0.050568,-0.12891300000000006,-0.762806,0.03773699999999999,0.041829000000000005,-0.919655,0.088305,0.17074200000000006,0.15684900000000002,0.0,0.9425903870086279,single,-0.762806
317,2.641667,quasi,0.20734341252699381,-0.15142788576913555,0.1335493160547183,-0.9648188149858661,-1.070375388585418,0.3220600502845217,1.3754499640028695,-1.1961843052555712,-0.11339092872570125,-0.008519318454522102,-0.001679865610759468,-0.009839212862970736,2.0993302883652265,-1.293767691877497,13.778325800906964,-0.36539186497939863,-2.387479454464083,-1.0495251929771379,-3.2541471663405175,1.439966596007096,-4.247688421390459,-0.04083299999999998,-0.13762000000000008,-0.764864,0.035938000000000025,0.04307699999999992,-0.9208500000000001,0.076771,0.180697,0.15598600000000007,0.0,0.9781284783614614,single,-0.764864
318,2.65,quasi,0.20820832833313693,-0.14436577463099437,0.05256210248409246,-0.6763292495967513,-0.307241995462506,0.3023669854289591,1.3633745349814095,-1.1933277331093297,-0.136565462618506,0.006600264010560422,-0.0010800432017191667,0.013200528021120844,0.10379404849911511,0.8474872360663914,-9.718854382650495,-1.4491094469530879,0.3428023696437647,-2.7810553093489685,1.8144224727088278,0.07198156834757072,2.7648795012710656,-0.031207000000000013,-0.14636099999999996,-0.76644,0.03425800000000001,0.04427100000000006,-0.9211779999999999,0.06546500000000002,0.19063200000000002,0.15473799999999993,0.0,0.9753364912853086,single,-0.76644
319,2.658333,quasi,0.19680787231489472,-0.14868594743789768,0.06312252490099979,-0.4628336466967222,-0.7114789711721293,0.2712099395219612,1.3457338293531866,-1.2085683427337266,-0.128165126605067,-0.026761070442818075,0.00864034561381995,-0.040201608064322346,-1.3681094465669412,-0.5184414744873809,1.2673013820841743,-2.116969354160927,-1.828946312780154,1.0080806448384838,-4.003520275216465,1.1664933175974086,-6.4085126707600715,-0.021633000000000013,-0.15519300000000003,-0.768034,0.03239500000000001,0.04558200000000001,-0.9220389999999999,0.05402800000000002,0.20077500000000004,0.15400499999999995,0.0,0.9182317000684741,single,-0.768034
320,2.666667,quasi,0.17182625389968537,-0.14830813534917273,-0.048356131509470615,-0.31901245933672473,0.8900030038060085,0.14213170967077335,1.339692824574025,-1.2079433645308209,-0.14746820254379298,0.020998320134386777,-0.008399328053757375,0.005879529637628997,-2.9975544054726613,0.04533382394107827,-13.376368659763566,-0.7248625844926386,0.07499138503788592,-2.3161838179416656,5.730668415791275,-2.044597272327477,5.529294180699663,-0.011899999999999994,-0.16402399999999995,-0.7688600000000001,0.031138,0.04674800000000001,-0.921587,0.04303799999999999,0.21077199999999996,0.15272699999999995,0.0,0.9610539180054802,single,-0.7688600000000001
321,2.675,quasi,0.181567262690511,-0.14424576983079893,0.03156126245048657,-0.1589982124046505,-0.19364035743938526,0.22314016824856803,1.3211328453138236,-1.1995679827193204,-0.1802472098883976,0.009960398415936697,-0.011400456018235581,0.0076803072122879155,1.16896781361163,0.4875033623393541,9.59047089403071,-2.2272866026882916,1.0050860208208945,-3.9336382268816656,-1.324603590357636,-0.3601497617278572,0.21610195303719368,-0.0024040000000000172,-0.17281799999999992,-0.7706249999999999,0.029707999999999984,0.04785500000000009,-0.921786,0.032112,0.220673,0.1511610000000001,0.0,0.9717075268694697,single,-0.7706249999999999
322,2.683333,quasi,0.193327733109316,-0.15048601944076828,0.038641545661830104,-0.5088552829121945,-0.7468123155063399,0.1799666980573767,1.319692787711451,-1.2094083763350039,-0.1988479539181503,-0.007920316812670086,-0.05196207848313904,0.07488299531981027,1.4113129027726503,-0.7488599075925934,0.8496679720800696,-0.17281382483769012,-1.1808944696607484,-2.2321785707130544,-2.1457716582990516,-4.867589399364174,8.064645158708673,0.006981999999999988,-0.18164199999999997,-0.7726040000000001,0.028031,0.04867600000000005,-0.921484,0.021049000000000012,0.23031800000000002,0.1488799999999999,0.0,0.8475181977454387,single,-0.7726040000000001
323,2.691667,quasi,0.1809455243580574,-0.1624670026397922,0.02951763858891045,-0.48541115870747487,-0.10217430324063376,0.12134169810925642,1.2974562035037775,-1.2089032877370296,-0.19210463162947738,-0.0014398848092167685,-0.0059995200383965415,0.0008399328053747831,-1.485746190455862,-1.4376029756448832,-1.0947812662491085,-2.668176650788878,0.0606057832942514,0.8091339439252727,0.7775896332437741,5.515065808104703,-8.884456745193049,0.016286999999999996,-0.19036299999999995,-0.774451,0.026511000000000007,0.049980000000000024,-0.921723,0.01022400000000001,0.24034299999999997,0.14727199999999996,0.0,0.9896220056432854,single,-0.774451
324,2.7,quasi,0.1858874354974144,-0.16236649465978506,0.0066002640105634015,-0.14783682711497917,-0.3465087074224281,0.13149734044325628,1.2984519380774686,-1.181807272290849,-0.22116884675385842,-0.00804032161286554,0.005160206408257932,-0.010680427217088069,0.5930530588451666,0.012061440058457487,-2.7501949571998123,0.11949292856006492,3.251651919618309,-3.48784532873872,-0.7920840998018095,1.3392207424281748,-1.3824985026355865,0.025557999999999997,-0.19885799999999998,-0.776349,0.024894999999999973,0.05137600000000009,-0.921867,0.0006630000000000247,0.25023400000000007,0.14551800000000004,0.0,0.9761168337204229,single,-0.776349
325,2.708333,quasi,0.17148685947437883,-0.14724588983559214,0.007560302412100783,-0.07450100742347585,-0.31005871994138423,0.09451507814225273,1.282851314052571,-1.1960878435137452,-0.21396855874235246,-0.012120484819391686,-0.01284051362055445,-0.010920436817472895,-1.7281382482942163,1.814545160709595,0.11520921655314893,-1.8721497689784872,-1.713737096231405,0.8640691241456891,-0.489639170349956,-2.1601728103699203,-0.02880230413834495,0.03481899999999999,-0.20759799999999995,-0.778195,0.023364999999999997,0.05249599999999999,-0.922021,0.011453999999999992,0.26009399999999994,0.143826,0.0,0.9653974598483337,single,-0.778195
326,2.716667,quasi,0.1797456203503705,-0.1593472522198207,-0.0219582433405379,-0.04569410200816377,-0.21985820922883004,0.10251483945663983,1.2898968082553308,-1.183465322774177,-0.22054235661147015,0.008399328053757375,-0.01823854091671812,0.016318694504440023,0.9909720273568046,-1.4520473223216317,-3.541942134945819,0.8453916729973291,1.514581322242401,-0.7887926408828457,2.4621805703322415,-0.6477114586229455,3.2684342838868146,0.044071,-0.21613300000000002,-0.7798499999999999,0.021937000000000012,0.05367200000000005,-0.921702,0.022133999999999987,0.2698050000000001,0.1418520000000001,0.0,0.9568757326357022,single,-0.7798499999999999
