frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
11,0.091667,jog,0.08819294456442653,0.0825533957283311,0.006239500839925728,-0.0719762980517681,0.14224626776438676,-0.01939381525095131,-0.012598992080636168,0.003839692824577877,0.006239500839932805,0.0002399808015427781,-0.017398608111358512,0.0005999520038394606,-2.6219651081894924,-2.377093692758638,-0.1872823581192581,0.4897618365778249,0.6623182178154942,-0.1152852377715111,0.1151919369677085,0.5762274926999977,0.6047671719394775,0.020646000000000164,-0.001538999999999957,-0.903994,-0.1119819999999998,0.15758700000000003,-0.896874,0.13262799999999997,0.159126,0.007120000000000015,0.9757095575970844,0.8997823283055226,double,-0.896874
12,0.1,jog,0.10272410896438128,0.09516380655226725,0.018120724828994614,-0.21225637614070395,0.3182860546424737,-0.07058296920555053,-0.00684027361094128,0.0012000480019146143,0.004080163206528174,-0.0014400576023188543,-0.002760110404415604,0.010440417616704691,1.7438094803737834,1.5133098312655866,1.425803910844699,0.6910738593177587,-0.3167700495215721,-0.25913088124380523,-0.20161267297031454,1.7566899924328447,1.1809031096682134,0.019733,-0.0023220000000000462,-0.904111,-0.11285000000000012,0.156771,-0.896938,0.13258300000000012,0.15909300000000004,0.007172999999999985,0.9865756036685127,0.9101121814090277,double,-0.896938
13,0.108333,jog,0.12456498259928876,0.0901236049442047,-0.017880715228603725,-0.00022742717310947057,-0.0490833710222546,-0.013900107610778575,-0.0014400576023188567,0.0036001440057704956,0.0027601104044160246,0.003720148805965954,-0.01596063842552968,0.0037201488059522146,2.621009676575963,-0.6048483869029829,-4.320345620736633,0.6480518431084157,0.28802304138436136,-0.1584126727603685,0.6192495389757365,-1.5841267276027944,-0.8064645158709327,0.018683000000000005,-0.003043000000000018,-0.903939,-0.11385699999999987,0.155887,-0.896758,0.13253999999999988,0.15893000000000002,0.007180999999999993,0.9920674698927547,0.9001810236001895,double,-0.896758
14,0.116667,jog,0.084713222942176,0.08867290616749861,0.0011999040076739237,-0.15678808961364063,0.46915757090343163,-0.16968294778713738,-0.005519558435324028,0.006479481641468495,-0.00011999040076805845,0.00755939524837103,-0.011279097672190834,0.005759539236860977,-4.781828612564523,-0.17406992761052162,2.2894911490613903,-0.4895009398854292,0.3454928768536113,-0.3455844498661003,0.460672719271067,0.5617399512045645,0.2447072751270411,0.01793099999999992,-0.0037279999999999536,-0.90395,-0.11450000000000005,0.15505400000000003,-0.89672,0.13243099999999997,0.15878199999999998,0.00723000000000007,0.9858124070870041,0.9031182320814312,double,-0.89672
15,0.125,jog,0.08676347053882512,0.11460458418337213,0.025561022440899906,-0.028307743430212307,0.034703584636357816,-0.12574734235792157,-0.006720268810759157,0.009840393615734494,0.0020400816032640906,0.013080523220918613,-0.010920436817480299,0.007320292811712718,0.2460395531800223,3.111925838938383,2.923451150033122,-0.1440910086925633,0.4033255699347176,0.25921900924422786,0.6625618591800777,0.04304102420623251,0.18729792089904498,0.017151999999999834,-0.004601000000000077,-0.904146,-0.11511400000000016,0.15400799999999992,-0.896872,0.132266,0.158609,0.007274000000000003,0.979850744957979,0.8963505122950006,double,-0.896872
16,0.133333,jog,0.13368534741387691,0.09696387855514584,-0.007800312012478302,-0.057421758066769475,0.07345560387858467,0.009940224330910645,-0.010080403216125395,0.00936037441497929,0.00048001920076809403,0.015720628825165384,-0.004200168006707812,0.012000480019200685,5.630850459024572,-2.1169693541613204,-4.00352027521639,-0.40323225793426565,-0.057604608274955435,-0.1872149768985954,0.31682534552343317,0.8064645158733327,0.5616449306957835,0.015954000000000024,-0.005331000000000086,-0.904077,-0.1160969999999999,0.153165,-0.896707,0.13205099999999992,0.15849600000000008,0.007369999999999988,0.9770591608321307,0.8926023614974108,double,-0.896707
17,0.141667,jog,0.09011279097674225,0.10571154307654328,0.012479001679864798,-0.2329666769705514,0.2873431071145407,-0.13323451836936678,-0.009959203263718911,0.007319414446841598,0.0007199424046079368,0.02171826253899534,-0.024598032157428753,0.004319654427645956,-5.228288509375422,1.049635771705959,2.433322977242998,0.014542830862309153,-0.24489560452816134,0.028788481382270616,0.7196584729817579,-2.447547894254978,-0.9216253409592929,0.015120000000000022,-0.0061510000000000176,-0.9041750000000001,-0.11666700000000008,0.15207900000000008,-0.896775,0.1317870000000001,0.1582300000000001,0.007400000000000073,0.9793657596753832,0.8708384814057413,double,-0.896775
18,0.15,jog,0.10116404656185364,0.11352454098163946,0.006960278411136739,-0.16491833924618174,0.2289643821025161,-0.19599590052745794,-0.007320292811723114,0.004200168006721135,0.0019200768030719598,0.024000960038398873,-0.0019200768030740415,0.015000600024000544,1.3262037183620996,0.9375972525016409,-0.6622732831786937,0.31668192151635605,-0.37432454579628716,0.14402188869123028,0.2739346573147163,2.7214635010626056,1.2817647421522356,0.014216000000000006,-0.007062000000000013,-0.904217,-0.11731000000000003,0.15111700000000006,-0.8967080000000001,0.13152600000000003,0.15817900000000007,0.007508999999999988,0.9855744446415644,0.8776297839479412,double,-0.8967080000000001
19,0.158333,jog,0.13056522260890158,0.08856354254170357,-0.035401416056647664,0.03020872191461885,0.10104819266829827,-0.07399863722022337,-0.009720388815552343,0.0036001440057704896,0.0009600384015361881,0.02496099843993589,0.00048001920076851036,0.021360854434177477,3.5282822569360266,-2.9954396303775197,-5.083606680401339,-0.2880230413811624,-0.07200576034449113,-0.11520921655295463,0.11520921655310427,0.28802304138276125,0.7632610596636179,0.01304700000000003,-0.007769999999999944,-0.903914,-0.11819000000000002,0.15038300000000004,-0.896235,0.13123700000000005,0.158153,0.007678999999999991,0.982649954425274,0.8684487007167139,double,-0.896235
20,0.166667,jog,0.10991120710342164,0.128389728821696,0.013438924886009224,-0.33147012276227616,0.23823005224537092,-0.13603711250811576,-0.00839932805375743,-0.0005999520038436226,0.003119750419966189,0.032037437005041636,-0.0004799616030722338,0.020758339332853298,-2.478283597969752,4.778760052794864,5.860372083352153,0.15851461024656963,-0.5039712034574163,0.2591447106347491,0.8491046994367336,-0.11518848138237861,-0.07229602847662335,0.0120610000000001,-0.008844999999999992,-0.904,-0.11883899999999992,0.14930900000000003,-0.896174,0.13090000000000002,0.15815400000000002,0.007826,0.985033231547819,0.8581105085660763,double,-0.896174
21,0.175,jog,0.04368174726989462,0.08964358574343634,0.019200768030727157,0.05638909972084634,-0.02155626736763991,0.47149087837552583,-0.008640345613833216,-0.00240009600384256,0.005520220808832475,0.03408136325452438,0.001440057602305536,0.027481099243969832,-7.947853094147027,-4.649723158317503,0.6914488353195665,-0.028923264139659944,-0.21602592103671447,0.2880679693827303,0.24528096117637666,0.2304115211061772,0.8067634598723811,0.011624999999999996,-0.009612000000000065,-0.9041140000000001,-0.118919,0.14857399999999998,-0.896105,0.130544,0.15818600000000005,0.008009000000000044,0.982449369199971,0.8469026962778206,double,-0.896105
22,0.183333,jog,0.11700468018722782,0.12408496339853337,0.014400576023041988,-0.27209515127200573,0.3184683564458403,-0.17616494490659035,-0.007560302412087385,-0.004200168006721135,0.007800312012480383,0.03972158886356426,-0.0010800432017324792,0.03000120004800192,8.799103914236545,4.133130643837394,-0.5760460827655304,0.1296103686242446,-0.21601728103667026,0.27362188931332126,0.676854147250675,-0.30242419345229965,0.3024241934515884,0.010586999999999902,-0.010681000000000052,-0.904169,-0.11956300000000009,0.14753099999999997,-0.8959750000000001,0.13015,0.15821200000000002,0.008193999999999924,0.9805889170160916,0.8350766830775294,double,-0.8959750000000001
23,0.191667,jog,0.11471082313414398,0.115430765538759,0.0008399328053730787,-0.006660999888455557,0.0032857006501822517,-0.11890808474584653,-0.008159347252214653,-0.0021598272138183914,0.005159587233021518,0.04307655387568969,-0.0004799616030722338,0.038156947444204704,-0.27524082710389214,-1.0384206695193612,-1.627147014359119,-0.07187963044483651,0.24482130944357347,-0.3168616246050951,0.4025635963673423,0.07200403151670805,0.9786113986324425,0.009562999999999988,-0.011661000000000032,-0.9041330000000001,-0.12016000000000004,0.14656499999999995,-0.895664,0.12972300000000003,0.15822599999999998,0.00846900000000006,0.9835125349304614,0.819396663897885,double,-0.895664
24,0.2,jog,0.15228609144365338,0.11484459378374953,0.0021600864034516352,-0.10929058412161179,0.10005204909020524,-0.10761774338360361,-0.007680307212296166,-0.003840153606148083,0.004920196807872235,0.0494419776791166,-0.008760350414015322,0.033361334453377745,4.509212565643749,-0.07034342433810963,0.15842476876017705,0.05748710427438936,-0.20164723296888157,-0.02872800013791944,0.7638814116676953,-0.9936864047693605,-0.5754965787623851,0.00822999999999996,-0.01265000000000005,-0.90411,-0.12101699999999993,0.14553499999999997,-0.895404,0.1292469999999999,0.15818500000000002,0.008705999999999992,0.983505705092176,0.8124656869102476,double,-0.895404
25,0.208333,jog,0.14748589943596876,0.12480499219967989,0.017400696027848567,-0.17058797369452747,0.3097297973849908,-0.13974895165309023,-0.006840273610941304,-0.003840153606148096,0.0052802112084482196,0.05268210728427424,-0.023280931237252847,0.04044161766470675,-0.5760460827654654,1.195295621736515,1.8289463127801475,0.10080806448516312,-1.5613135809223672e-15,0.04320345620736653,0.38883110586315234,-1.7425394003645218,0.8496679720783655,0.006944000000000061,-0.013722000000000012,-0.9042110000000001,-0.121807,0.144301,-0.895212,0.12875100000000006,0.15802300000000002,0.00899900000000009,0.984239927982647,0.7927148993809512,double,-0.895212
26,0.216667,jog,0.15286777057835327,0.12287017038637196,0.0011999040076739237,-0.03434317940571066,0.010263161824674925,-0.11788285937917903,-0.0038396928245778704,-0.004919606431480405,0.0027597792176628465,0.05075593952484543,-0.009239260859130509,0.05459563234941206,0.6457728752561193,-0.23216004479336722,-1.943939527258775,0.36004089109232423,-0.12952397712170724,-0.30242764468266986,-0.23112164140014507,1.684865656122189,1.6983458944930765,0.005638000000000032,-0.014786999999999995,-0.9041980000000001,-0.12265799999999993,0.1432,-0.894767,0.12829599999999997,0.157987,0.009431000000000078,0.9886272560530278,0.7804988970823561,double,-0.894767
27,0.225,jog,0.14040561622466272,0.12636505460218045,0.01596063842554298,-0.17682889308869648,0.21921185787491426,-0.12099294715381871,-0.01680067202688454,0.004080163206525676,0.003720148805952208,0.049201968078725684,0.004320172806916593,0.06696267850714016,-1.4955183431765922,0.4194028820122984,1.7713589845036652,-1.5553797194655776,1.0800155571830161,0.11524896055314543,-0.18648403289568524,1.6271971278107633,1.4841049031234959,0.0043279999999998875,-0.015805999999999987,-0.9043000000000001,-0.12341800000000003,0.14218300000000006,-0.8943420000000001,0.12774599999999992,0.15798900000000005,0.009958000000000022,0.9705254431997672,0.7617407350599535,double,-0.8943420000000001
28,0.233333,jog,0.1702868114724392,0.11664466578664144,-0.01716068642745759,0.09619665944604022,0.07614159621847262,-0.07633333479281734,-0.007800312012478302,-0.002520100804024687,0.005760230409216295,0.05976239049560626,-0.00684027361094128,0.06360254410176393,3.5858868652077844,-1.166493317597384,-3.9747179710789076,1.080086405184955,-0.7920633638005949,0.24481958517509725,1.2673013820809516,-1.339307142428641,-0.4032322579354651,0.0028440000000000687,-0.01679900000000001,-0.904109,-0.12433899999999998,0.141154,-0.893669,0.12718300000000005,0.157953,0.010440000000000005,0.9833020269092889,0.7496965285136294,double,-0.893669
29,0.241667,jog,0.16582673386129082,0.12526997840172022,0.006719462442997974,0.0027581777675381282,0.11797183705076791,-0.046459127393202536,0.0020398368130470092,-0.009599232061444708,0.005159587233021118,0.06647468202545798,-0.007199424046083531,0.06743460523158164,-0.5351665000178065,1.034954717432061,2.8653886333640055,1.1807234011909449,-0.8494277966666712,-0.072071415430187,0.8054105507381485,-0.04309460464869835,0.45981055073406757,0.001479000000000008,-0.017923000000000022,-0.904122,-0.1251669999999998,0.14005,-0.893163,0.12664599999999981,0.15797300000000003,0.010958999999999941,0.9815212185640692,0.7321368444207896,double,-0.893163
30,0.25,jog,0.1590063602544125,0.13368534741390356,0.009120364814588375,-0.1309454488517895,0.3362434212840954,-0.17117604298527775,0.0009600384015370207,-0.00792031681267376,0.007560302412096544,0.07056282251287777,-0.018360734429372205,0.07608304332173312,-0.8184775719282744,1.0098846768490743,0.2881198093832232,-0.12958099262090333,0.20147788896807228,0.2880973453828662,0.49059648234966824,-1.3394108224275367,1.0378540849815758,0.00016199999999999548,-0.019103000000000092,-0.9041349999999999,-0.12590400000000002,0.138783,-0.892605,0.126066,0.15788600000000008,0.01152999999999993,0.9816809703747487,0.7090673501399825,double,-0.892605
31,0.258333,jog,0.16908676347053847,0.13080523220927961,-0.0007200288011461063,-0.08312363203993692,0.20137957574081577,-0.04075173127934663,-0.004320172806903284,-0.0030001200047932073,0.0040801632065286045,0.0811232449298119,-0.01536061442457906,0.08640345613824556,1.209696773806071,-0.34562764966086074,-1.1808944696669275,-0.6336506910404798,0.5904472348350611,-0.41763341000455395,1.2673013820873835,0.36002880172724744,1.238499077944614,-0.001282999999999923,-0.020217999999999958,-0.904095,-0.1266369999999999,0.13756500000000005,-0.891879,0.12535399999999997,0.157783,0.012216000000000005,0.9889054136178724,0.6786577371791482,double,-0.891879
32,0.266667,jog,0.1837053035757343,0.12215022798177026,-0.006119510439167651,0.1309165249389277,0.08440990084051447,-0.014011258430036793,-0.006359491240710428,0.0002399808015294561,0.0032397408207342476,0.0903527717782581,-0.02903767698583684,0.1058315334773214,1.7540844858646296,-1.0385174259070487,-0.6478859656853299,-0.24469863616596374,0.3887809942791769,-0.10084261888581186,1.1074546254435063,-1.641116218053488,2.331182786066213,-0.002867000000000175,-0.021234000000000086,-0.904017,-0.12741500000000006,0.136305,-0.890946,0.12454799999999988,0.1575390000000001,0.013070999999999944,0.9880980113459852,0.6323703961320002,double,-0.890946
33,0.275,jog,0.16236649465977823,0.15660626425056945,0.008640345613819834,-0.15624060032990242,0.28403601552026575,-0.12928019297034407,-0.00588023520940424,-0.0006000240009506435,0.0018000720028798262,0.10812432497300335,-0.021840873634947165,0.10404416176647102,-2.56075950029473,4.134889747845799,1.7712535765015507,0.05751302427771349,-0.10080460848195082,-0.17276716882928303,2.1326716902370313,0.8636509481446834,-0.21449318502944523,-0.004269000000000078,-0.02254400000000001,-0.9040739999999999,-0.12786699999999995,0.134818,-0.8901509999999999,0.12359799999999987,0.157362,0.013923000000000019,0.9897020155511455,0.6080455067838311,double,-0.8901509999999999
34,0.283333,jog,0.19200768030721826,0.1362054482179287,0.014400576023042035,-0.0869892720992699,0.01566300903765712,-0.006513380251301775,-0.004680187207476338,-0.0006000240009639708,0.003360134405376253,0.1303252130085111,-0.002520100804038019,0.1196447857914317,3.5570845610752557,-2.448195851750965,0.6912552993186386,0.14401152069217626,-1.5993315666178268e-12,0.1872149768986476,2.6642131327862484,2.3185854831284285,1.8721497689860456,-0.005908000000000024,-0.02368400000000004,-0.9041659999999999,-0.12838100000000008,0.13366199999999995,-0.8892739999999999,0.12247300000000005,0.15734599999999999,0.014892000000000016,0.9903455991150623,0.5561888391887709,double,-0.8892739999999999
35,0.291667,jog,0.2085433165346791,0.11435085193184313,-0.010319174466033044,-0.031097073919073927,0.3027919171427889,-0.13292295439624818,-0.0043196544276634255,-0.004079673626107326,0.004199664026877882,0.1426685865130916,-0.005759539236853484,0.13426925845932336,1.984117617885869,-2.6223417669889075,-2.966132768067561,0.043260472739730264,-0.41752455305295805,0.10073549574053621,1.481086333642968,-0.3887015158165901,1.754796336440082,-0.007682000000000189,-0.024671,-0.904045,-0.12893,0.13266100000000003,-0.888069,0.1212479999999998,0.15733200000000003,0.01597599999999999,0.9878733157860856,0.5135744743341315,double,-0.888069
36,0.3,jog,0.1982479299171956,0.11388455538221288,-0.01776071042842162,0.17777050022249644,0.11823151450026761,0.0023579276621727065,-0.005640225609013362,-0.001920076803074048,0.005400216008640347,0.15972638905555914,-0.014760590423628412,0.13284531381255246,-1.2354958139305834,-0.05595782426860076,-0.8930200362880829,-0.15847488075722305,0.2591619852434038,0.14407200069152382,2.047018185823541,-1.0801693491869615,-0.1708801928202209,-0.009381000000000084,-0.025635999999999992,-0.903852,-0.129251,0.13158899999999996,-0.886814,0.11986999999999992,0.15722499999999995,0.017037999999999998,0.98659797146467,0.48249581555996457,single,-0.886814
37,0.308333,jog,0.17976719068762667,0.1664466578663172,0.005640225609026647,-0.1764664420270017,0.21920093499712032,-0.15285606054964837,-0.004680187207476307,-0.003000120004806511,0.0020400816032640806,0.1851674066962491,-0.010200408016320819,0.1414856594263764,-2.2177774186450065,6.307704606276744,2.8082246534799196,0.11520921655310827,-0.12961036862263992,-0.40323225793546774,3.053044238652328,0.5472437786280541,1.0368829489768263,-0.010917999999999983,-0.027048000000000072,-0.9038820000000001,-0.12920600000000015,0.13011699999999993,-0.885682,0.11828800000000017,0.157165,0.018200000000000105,0.9901304613852857,0.4292369736029197,single,-0.885682
38,0.316667,jog,0.2039836813055009,0.14194864410846422,-0.006359491240697149,0.024998757201465834,0.10532259147178091,0.009365453647130522,-0.005999520038409623,-0.0002399808015294577,0.00371970242380609,0.20578353731703178,-0.05123590112790468,0.12790976721862293,2.90574641443177,-2.9395264888232693,-1.4398508339001517,-0.15830727512998846,0.33119020917651415,0.20153837539501068,2.4737377754718985,-4.923865264168958,-1.628976746790681,-0.012668000000000124,-0.028232999999999953,-0.9037980000000001,-0.12919100000000006,0.12850700000000004,-0.8845630000000001,0.11652299999999993,0.15674,0.019235000000000002,0.9882280916304428,0.3948920323636618,single,-0.8845630000000001
39,0.325,jog,0.21504860194405212,0.15024600984039668,0.002520100804024679,-0.08885248593356426,0.3228243398184176,-0.05597028592595231,-0.005280211208440274,-0.0006000240009639668,0.006600264010560751,0.21780871234848104,0.0006000240009639668,0.1546861874474979,1.3278435903697554,0.9957237167805623,1.0655936691133794,0.08632051241681825,-0.04320691220862925,0.34568121765926424,1.443078726922982,6.220559837857726,3.21329895942336,-0.01450399999999985,-0.029490000000000016,-0.903764,-0.12916799999999995,0.12726000000000004,-0.8832949999999999,0.1146640000000001,0.15675000000000006,0.02046900000000007,0.9858771123293728,0.3500609692107761,single,-0.8832949999999999
40,0.333333,jog,0.20604824192970056,0.13140525621025692,-0.003360134405379584,0.08218643145858757,0.22806050369082162,-0.0019860485758949734,-0.006240249609977332,0.001920076803074048,0.0016800672026881264,0.25105004200167863,0.0056402256090266846,0.15696627865114604,-1.0800864051783972,-2.260980874851771,-0.7056564513865687,-0.11520921655310945,0.30242419345230065,-0.5904472348341098,3.989119123148647,0.6048483869030037,0.2736218893133498,-0.016272999999999982,-0.03056900000000007,-0.9037219999999999,-0.12879300000000016,0.126212,-0.8819589999999999,0.11252000000000018,0.15678100000000006,0.021762999999999977,0.9887638930315807,0.2888105125137887,single,-0.8819589999999999
41,0.341667,jog,0.21022318214542526,0.14866810655147455,-0.015358771298284838,0.17893125295402992,-0.0013422793532543238,-0.021849152988500407,-0.00011999040078471047,-0.002399808015361169,0.0011999040076793356,0.27561795056395383,0.030597552195824933,0.18262538996880262,0.5009527496669907,2.0713763308396467,-1.439721249448673,0.7343723553146887,-0.5183447106353747,-0.0576149742031186,2.9479131944174677,2.994639619246247,3.0788470503547583,-0.018026000000000098,-0.03182800000000008,-0.903584,-0.12824800000000014,0.125228,-0.880309,0.11022200000000004,0.15705600000000008,0.023275000000000046,0.9955237522426958,0.26725,single,-0.880309
42,0.35,jog,0.21924876995080134,0.16200648025920625,-0.009720388815552376,-0.2654540874766855,0.3342183883109153,-0.0898301493013751,-0.006360254410159468,0.0031201248050019893,-0.0007200288011523517,0.3051722068882984,0.03144125765030423,0.17556702268090754,1.0831138611995794,1.6006688716826745,0.6766329632464271,-0.7488616355903964,0.6624184351809879,-0.23040115310592726,3.546652625026356,0.10124870448569503,-0.8470379560656541,-0.01990599999999998,-0.03315199999999996,-0.903509,-0.12753199999999998,0.12414000000000003,-0.878765,0.107626,0.157292,0.024743999999999988,0.9881319223175933,0.25256,single,-0.878765
43,0.358333,jog,0.23016920676825348,0.16980679227168344,-0.012120484819394855,-0.04400507463863517,0.10853464958120927,-0.0731258026997379,-0.005520220808857836,0.002280091203647086,0.0,0.3394935797431848,0.04476179047161348,0.19140765630625137,1.3105048382877829,0.9360748844926385,-0.28802304138275164,0.10080806447877459,-0.1008080644851674,0.08640691241477842,4.118729491766022,1.5985278796722906,1.900952073124176,-0.021870000000000056,-0.03454799999999991,-0.903408,-0.12662099999999987,0.12309800000000004,-0.877069,0.10475099999999982,0.15764599999999995,0.026339,0.9900457081177827,0.23661,single,-0.877069
