frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
243,2.025,walk,-0.7674306972279009,0.1544461778471132,0.06288251530060887,-0.13489372678297756,0.11030090000186595,0.04895223596350487,0.0012000480019146262,-0.0027601104044156313,-0.004920196807872285,-1.6351854074163015,0.06912276491059624,0.4820592823712984,0.6945212193315768,-1.6105115597307544,-1.3814392386319903,-0.014382144069444203,0.08635680041458259,0.10072512048345879,-16.410090318767654,-3.0372831505782774,-8.488718824743913,-0.153447,0.078065,-0.905069,0.32213,-0.09947600000000001,-0.790428,0.475577,0.177541,0.11464099999999999,0.9903871236123885,0.0,single,-0.790428
244,2.033333,walk,-0.7718708748349996,0.15108604344174026,0.07140285611424668,-0.0718122583621336,0.036228058366826854,-0.07402140165651326,0.002400096003842576,-0.0033601344053729447,-0.004320172806912473,-1.7283091323653135,0.08244329773190921,0.38089523580943707,-0.5328426265569105,-0.4032322579350744,1.022481796908423,0.14401152069218298,-0.07200576034529209,0.07200576034559185,-11.175294005641767,1.5985278796727582,-12.140171194271243,-0.146995,0.07677800000000001,-0.9057,0.31416,-0.10004800000000003,-0.787849,0.461155,0.17682600000000004,0.11785099999999993,0.9900396819088866,0.0,single,-0.787849
245,2.041667,walk,-0.7228221742260599,0.12598992080633398,0.08663306935445103,-0.31440419333482406,0.04038338781137575,0.027140180756666327,0.0013198944084453037,-0.002399808015361153,-0.0034797216222703414,-1.817494600431954,0.08231341492680762,0.3048956083513281,5.885373243213266,-3.011293812743711,1.82747939047327,-0.12961382234188434,0.11522994840554167,0.10084607447109735,-10.701400055992314,-0.01558468983700424,-9.119225756912451,-0.14095999999999997,0.075708,-0.906451,0.305037,-0.100412,-0.78603,0.445997,0.17612,0.120421,0.9926195336024122,0.0,single,-0.78603
246,2.05,walk,-0.7638305532221303,0.14964598583943473,0.06624264970598848,-0.14474072175604177,0.36274617846636636,-0.12313207437700512,0.0002400096003909192,-0.004080163206525717,-0.0016800672026881377,-1.8826353054122247,0.08772350894035622,0.21480859234369737,-4.9212023276216055,2.838841357626421,-2.4469482357449586,-0.12959136062095214,-0.2016506889673082,0.21596716903662788,-7.817197285523962,0.6492372511158823,-10.810874355890025,-0.13459299999999996,0.07442700000000002,-0.907017,0.29571400000000003,-0.10092800000000002,-0.7847919999999999,0.430307,0.17535500000000004,0.12222500000000003,0.9926349243411681,0.0,single,-0.7847919999999999
247,2.058333,walk,-0.759030361214418,0.13092523700947564,0.08556342253689334,-0.26024648247687304,0.14986804005950644,-0.14173855550114844,0.0020400816032560883,-0.0013200528021166773,-0.0031201248049918516,-1.9458778351133295,0.0918036721468837,0.11736469458777579,0.5760460827687627,-2.246579722783902,2.318585483127806,0.21601728103505216,0.3312264975889737,-0.17281382482943122,-7.589407140417855,0.48963917035009086,-11.693735480129279,-0.128251,0.07332499999999997,-0.907756,0.28582399999999997,-0.10125400000000001,-0.784527,0.41407499999999997,0.17457899999999998,0.12322900000000003,0.9934088335320325,0.0,single,-0.784527
248,2.066667,walk,-0.7133429325654247,0.15202783777298728,0.06419486441085764,-0.09442844102099351,-0.20808776205239185,-0.15943216743566863,0.001559875209988163,-0.0014398848092101078,-0.003239740820734399,-2.0002399808016227,0.09023278137749757,0.017758579313656826,5.482052873649558,2.5321095228596837,-2.56402185337613,-0.057620157579547304,-0.014378690555967839,-0.014352773667212961,-6.522935647743666,-0.18849181298130566,-11.951777690679569,-0.12229299999999999,0.072046,-0.9083180000000001,0.275099,-0.101769,-0.784914,0.39739199999999997,0.173815,0.12340400000000007,0.9935445114824536,0.0,single,-0.784914
249,2.075,walk,-0.7205088203527834,0.13044521780870047,0.06804272170886345,-0.2334890061425978,0.11579216984430869,-0.16530135100226992,-0.0002400096003909064,-0.002760110404422146,-0.0013200528021125137,-2.052082083283241,0.08460338413535635,-0.07632305292211324,-0.8599409321202928,-2.590017996434161,0.46176134621452547,-0.21599481703816034,-0.15843340876178807,0.23037177710570028,-6.2213011498399355,-0.6755546912445661,-11.290247478191038,-0.11629100000000003,0.070936,-0.908896,0.264003,-0.10215099999999999,-0.786117,0.380294,0.173087,0.12277900000000008,0.9948851106633987,0.0,single,-0.786117
250,2.083333,walk,-0.7273490939637631,0.14460578423137196,0.10104404176167252,-0.7520883039303867,-0.02625530579492082,-0.2625926190286428,0.00108004320173249,-0.0021600864034516565,0.0001200048001921288,-2.0808832353294346,0.10464418576743638,-0.18060722428897397,-0.8208656679442916,1.6993359441583613,3.960316819009884,0.1584126727617195,0.07200576034687328,0.17281382482955188,-3.4562764966031145,2.4049923955454466,-12.514601148069325,-0.11022100000000001,0.06971300000000002,-0.909737,0.25272399999999995,-0.10248399999999996,-0.788464,0.36294499999999996,0.172197,0.12127299999999996,0.9959699504620999,0.0,single,-0.788464
251,2.091667,walk,-0.7372210223182135,0.1439884809215293,0.06803455723541875,-0.35681772088872143,0.17189204613481407,-0.18664015361858186,0.002399808015361153,0.0007199424046083459,-0.0017998560115191995,-2.210103191744639,0.04487640988720694,-0.23626109911206905,-1.1845366396028694,-0.07407047154339577,-3.9608212774482263,0.15835910890672583,0.3455758109023255,-0.23036486821590038,-15.505154357475805,-7.1715593808770075,-6.677930744311814,-0.10405699999999996,0.068519,-0.910319,0.24044900000000002,-0.10331000000000001,-0.791,0.344506,0.171829,0.11931899999999995,0.9948584272729417,0.0,single,-0.791
252,2.1,walk,-0.7370694827793156,0.13800552022080823,0.07740309612384647,-0.3353551055973102,0.26905378437994215,-0.2355450983032158,0.0030001200047932272,0.0033601344053729447,-0.0018000720028802666,-2.2503300132005477,0.0468018720748836,-0.32017280691227984,0.018185472086632185,-0.7179840034466733,1.1242696373968322,0.07204032034466334,0.31683571352029555,-2.592000012805094e-05,-4.827411671175938,0.23106470510940588,-10.06980772833452,-0.09789000000000003,0.06739699999999998,-0.910979,0.227839,-0.10407,-0.794313,0.32572900000000005,0.17146699999999998,0.11666599999999994,0.9919151234323851,0.0,single,-0.794313
253,2.108333,walk,-0.7100684027361099,0.1240849633985346,0.06648265930636607,-0.3079257441354778,0.05912316291162627,-0.1117212691807342,0.005040201608062748,0.0063602544101794955,-0.0008400336013440688,-2.2930517220689053,0.05100204008160478,-0.4041761670466834,3.2402592155533325,-1.670533640018451,-1.310504838291191,0.24481958517575175,0.36002880172885854,0.1152092165530069,-5.12681013660842,0.5040403224194425,-10.080806448386456,-0.0919310000000001,0.06641600000000003,-0.9115399999999999,0.21464799999999995,-0.10467899999999997,-0.7982349999999999,0.30657900000000005,0.171095,0.11330499999999999,0.9864023975904743,0.0,single,-0.7982349999999999
254,2.116667,walk,-0.7111831053515684,0.11855051595872107,0.05975521958243276,-0.3070238435460548,0.13181166523299265,-0.23990378803831305,0.005039596832265082,0.006359491240697064,-0.000959923206142796,-2.3870890328773475,0.003119750419962838,-0.4384449244060464,-0.13375361356592524,-0.664080566332312,-0.8072281886169018,-7.256729033670388e-05,-9.157301205082006e-05,-0.01438560172770893,-11.283574611044099,-5.745415126186893,-4.111921929369175,-0.08596199999999998,0.06548100000000001,-0.9120459999999999,0.200681,-0.10564099999999998,-0.802387,0.286643,0.171122,0.10965899999999995,0.9863819852121893,0.0,single,-0.802387
255,2.125,walk,-0.7004680187207529,0.11916476659066731,0.05220208808353272,-0.1852910724565417,0.27067053367131755,-0.29293252611506604,0.0045601824072942325,0.006960278411136808,0.0,-2.413296531861305,0.02748109924397418,-0.5131405256210297,1.2858618301710714,0.0737130243545239,-0.9064120363494667,-0.05753203227779356,0.07209734434654382,0.11519539255283869,-3.145025679102102,2.9234787980333095,-8.963830699026047,-0.08008700000000002,0.06454599999999999,-0.912481,0.1864079999999999,-0.10640499999999997,-0.8070980000000001,0.2664949999999999,0.17095099999999996,0.1053829999999999,0.9861314966011776,0.0,single,-0.8070980000000001
256,2.133333,walk,-0.7019080763230585,0.13788551542061941,0.0640825633025235,-0.3965649282706023,-0.02550226103582879,-0.24950189857501942,0.02112084483378802,0.021000840033605885,-0.006720268810752551,-2.4635785431417374,0.030241209648383147,-0.5582623304932236,-0.17281382482966542,2.246579722783184,1.4257140548411,1.9873589855386944,1.684934792087988,-0.8064645158709483,-6.03408271696061,0.3312264975889827,-5.414833177990432,-0.07406200000000007,0.06357200000000002,-0.913071,0.171728,-0.10730200000000001,-0.812284,0.24579000000000006,0.17087400000000003,0.10078699999999996,0.949111030951393,0.0,single,-0.812284
257,2.141667,walk,-0.7011039116870648,0.11063114950803592,0.04883609311255617,-0.033240883435400825,0.2891543960683077,-0.3363487135236031,0.005879529637624834,0.016438684905207245,-0.001679865610751142,-2.5365970722342075,-0.01271898248140079,-0.5946724262058976,0.09649203695629321,-3.270262288526913,-1.8294300683905946,-1.8288115186180791,-0.547414822222055,0.6048000000001644,-8.7615225692908,-5.154810670720376,-4.368861976562716,-0.06817000000000006,0.06278700000000004,-0.913492,0.156431,-0.10832999999999998,-0.817647,0.22460100000000005,0.17111700000000002,0.09584499999999996,0.9707681120348485,0.0,single,-0.817647
258,2.15,walk,-0.6966278651146182,0.11808472338894148,0.03588143525741653,-0.32240645586103595,0.01290199442759988,-0.32485989322137665,0.02700108004320566,0.026761070442814745,-0.03900156006240355,-2.5881435257410534,-0.035521420856836815,-0.6092643705748283,0.5371470745765802,0.8944646442944474,-1.5546211274618695,2.5346874361671694,1.2387358139454692,-4.47878248549775,-6.185821853695718,-2.7364020611347932,-1.7511033684064414,-0.06213999999999997,0.06202599999999997,-0.914116,0.14066900000000004,-0.10961000000000004,-0.8230230000000001,0.20280900000000002,0.171636,0.09109299999999998,0.9092265502894681,0.0,single,-0.8230230000000001
259,2.158333,walk,-0.6885875435017356,0.12348493939757729,0.021720868834751998,-0.2242191174345023,0.23458567655573503,-0.37053290151831775,0.004680187207489692,0.0006000240009639748,-0.0018000720028794339,-2.6243849753990434,-0.0016800672026831415,-0.6644665786631543,0.9648771886334656,0.648051843110028,-1.6993359441575255,-2.678614284857335,-3.139451151068164,4.464357141428592,-4.349147924875825,4.061124883493818,-6.624529951797251,-0.05636300000000005,0.061002,-0.914312,0.12453799999999993,-0.110653,-0.8287410000000001,0.18090099999999998,0.171655,0.08557099999999995,0.9915830131555234,0.0,single,-0.8287410000000001
260,2.166667,walk,-0.7037437005039554,0.11327093832493319,0.0409167266618577,-0.29127090990553917,0.19908715176387645,-0.44149393766001094,0.0002399808015427761,-0.0002399808015361153,-0.0005999520038402883,-2.65322774178064,-0.01835853131749617,-0.6882649388048893,-1.8185933527981428,-1.2255820821507106,2.303318673758766,-0.5327821461419344,-0.10079251289897813,0.14400287965432404,-3.4608550973837557,-2.0012555933300815,-2.855574771026493,-0.050495999999999985,0.060056,-0.914658,0.10829099999999992,-0.11175000000000002,-0.834818,0.1587869999999999,0.17180600000000001,0.07984000000000002,0.9988511793763373,0.0,single,-0.834818
261,2.175,walk,-0.6925477019080925,0.10284411376455112,0.044041761670467965,-0.3779533773987503,-0.15104640974292802,-0.4508597675652383,0.0012000480019146262,0.0009600384015303687,-0.0010800432017274938,-2.7473898955958456,-0.07116284651386243,-0.6756270250810106,1.3435735744465447,-1.2512689980057807,0.3750192018013071,0.11521267255152513,0.14400806469056704,-0.057613248276396245,-11.299910454242964,-6.336771294415786,1.5166103112779066,-0.04471499999999995,0.059206999999999954,-0.9150339999999999,0.09116800000000003,-0.11320000000000002,-0.840815,0.13588299999999998,0.17240699999999998,0.07421899999999992,0.9968693796066957,0.0,single,-0.840815
262,2.183333,walk,-0.671066842673669,0.12168486739468554,-0.019080763230517484,-0.18355272454106447,-0.11213332749088888,-0.256765707315441,0.00768030721228251,0.007200288011520682,-0.003960158406336708,-2.6902676107043018,-0.0003600144005730364,-0.7221888875554698,2.5778062203795145,2.2609808748510245,-7.5750059883574545,0.7776622117325811,0.7488599075951083,-0.34562764965907683,6.854948384920351,8.496679720783183,-5.587647002814977,-0.039059000000000066,0.058253,-0.914908,0.07434200000000002,-0.11421699999999996,-0.846674,0.11340100000000009,0.17246999999999996,0.06823400000000002,0.9812535839775552,0.0,single,-0.846674
263,2.191667,walk,-0.6804655627550085,0.10727141828654269,0.021358291336682097,-0.30999863199244615,-0.3901852942486366,-0.45368059616207773,-0.005879529637625147,-0.00623950083993267,-0.008159347252220029,-2.883729301656009,-0.027717782577399482,-0.6082313414927089,-1.1277561892656458,-1.7294755349344262,4.852298364195035,-1.6270502579683557,-1.612645650522434,-0.5038623525178201,-23.213545830539466,-3.2826695676539113,13.673811622602134,-0.03343700000000005,0.057307,-0.9151539999999999,0.05597999999999992,-0.115342,-0.8519209999999999,0.08941699999999997,0.172649,0.06323299999999998,0.9802744393775246,0.0,single,-0.8519209999999999
264,2.2,walk,-0.6861874474978698,0.10932437297491358,-0.060482419296763075,-0.27419873215626483,0.3752600788609627,-0.3820397615331985,0.0014400576023054688,-0.003960158406336708,-0.0036001440057595083,-2.796111844473654,-0.02232089283570812,-0.6385455418216438,-0.6866536352887351,0.2463644171811841,-9.821278127138072,0.8783856042158038,0.2735320333128358,0.5471262746262233,10.514515442499826,0.6476526751099394,-3.6378495534541715,-0.027707000000000037,0.056362999999999996,-0.91468,0.03839799999999993,-0.11643899999999996,-0.856738,0.06610499999999997,0.17280199999999996,0.05794200000000005,0.9907627479189121,0.0,single,-0.856738
265,2.208333,walk,-0.7112684507380379,0.1122044881795305,0.05028201128044534,-0.30529535200206553,0.07160014053330306,-0.39451937853581837,-0.0027601104044156313,-0.005040201608062748,0.002280091203647949,-2.8607944317772906,-0.028561142445700006,-0.6332653306132308,-3.009840782451504,0.34562764966002035,13.292263359799524,-0.5040403224194334,-0.1296103686218708,0.7056564513869569,-7.762220965275091,-0.748859907595337,0.6336506910372125,-0.021803000000000017,0.05538599999999999,-0.9150799999999999,0.020486000000000004,-0.117612,-0.8624339999999999,0.04228900000000002,0.17299799999999999,0.05264599999999997,0.9896961903497037,0.0,single,-0.8624339999999999
266,2.216667,walk,-0.672546196304287,0.10319174466042301,-0.08903287736979887,-0.18666745851098138,0.15909090918895358,-0.3602923672007393,-0.04643628509719502,-0.0040796736261072995,0.0025197984161267127,-2.862371010319161,-0.06827453803695487,-0.5849532037436965,4.646298828143818,-1.0814427068763413,-16.716449322083413,-5.240721705397055,0.11525413750365264,0.028762564492292052,-0.18917429108116396,-4.7652262528503195,5.796991465026862,-0.016585000000000072,0.05449200000000004,-0.914317,0.0022359999999999047,-0.11904099999999995,-0.8665670000000001,0.018820999999999977,0.173533,0.04774999999999996,0.9221946571639367,0.022500000000000075,single,-0.8665670000000001
267,2.225,walk,-0.6666266650666193,0.09156366254650433,0.0074402976119053235,0.14010753348989424,-0.23667246181802445,-0.29345539904441875,-0.0009600384015370304,-0.0044401776071054345,-0.0004800192007685152,-2.808832353294149,-0.027361094443778718,-0.530421216848678,0.7103721634066731,-1.395425670697082,11.577244087568111,5.457367898194936,-0.043262208208104926,-0.35999251372797975,6.424895838835083,4.909809623566125,6.5441001914099335,-0.011037999999999992,0.05369200000000002,-0.9143830000000001,-0.015614999999999934,-0.12003199999999997,-0.8710490000000001,0.004576999999999942,0.173724,0.043333999999999984,0.9923865489376855,0.06666,single,-0.8710490000000001
268,2.233333,walk,-0.6541461658466379,0.09324372974919413,-0.05496219848794836,0.035137763977816455,-0.8902457832201167,-0.20693538124759936,-0.0004800192007685152,-0.006600264010563753,-0.003480139205568404,-2.9263170526821396,0.04536181447257805,-0.43633745349814396,1.4977198151903894,0.2016161289679369,-7.488599075945548,0.057604608276553414,-0.25922073724449035,-0.3600288017280591,-14.098727875674049,8.727098153889047,11.290503222193081,-0.005591000000000013,0.05285999999999996,-0.9139539999999999,-0.034548999999999996,-0.12043100000000001,-0.874227,0.028957999999999984,0.17329099999999997,0.03972699999999996,0.9875383619397163,0.10272999999999999,single,-0.874227
269,2.241667,walk,-0.6853851691864525,0.09071274298055833,-0.15214782817373723,0.1540831160879434,-0.21758411528974014,-0.11542318179955785,0.025077993760500735,-0.018118550515953392,0.025917926565874643,-2.868010559155243,0.030237580993517223,-0.43076553875689566,-3.748380530335304,-0.30369411670695795,-11.661342654882183,3.066716218054842,-1.3820838139416307,3.527485693717641,6.9962195256654915,-1.814762836460369,0.6685762828471626,0.00032999999999994145,0.05195300000000003,-0.91247,-0.052739000000000036,-0.12093500000000001,-0.876549,0.05306899999999998,0.17288800000000004,0.03592099999999998,0.9327333960744235,0.14078999999999992,single,-0.876549
270,2.25,walk,-0.6888275531021398,0.08388335533421476,-0.03288131525260998,-0.15364249213508588,-0.4598863043841424,-0.21427948952839349,-0.0012000480019146262,-0.0019200768030740608,-0.0036001440057597004,-2.8451938077523335,-0.0055202208088312625,-0.38377535101404486,-0.4131025939862389,-0.819559299933233,14.312554052697509,-3.153491151135918,1.9438946013295906,-3.542310161002594,2.7381196931368783,-4.291107860596282,5.63904809106579,0.006060000000000065,0.051238000000000006,-0.9122260000000001,-0.07070799999999994,-0.12168000000000001,-0.8794730000000001,0.076768,0.17291800000000002,0.03275300000000003,0.9929116984092705,0.17247000000000007,single,-0.8794730000000001
271,2.258333,walk,-0.6439457578303169,0.049321972878914974,-0.010320412816516415,0.758952178284129,-0.5178508254323864,-0.3890454752643442,-0.008040321612869298,-0.0045601824072942325,-0.0012000480019204553,-2.7940717628705403,0.0074402976119053235,-0.34861394455778605,5.386030873853751,-4.147531795907849,2.7074165889948127,-0.8208656679412858,-0.3168253455202443,0.28802304138236734,6.134890781446508,1.5553244234653432,4.219537556253346,0.011359000000000008,0.05078900000000003,-0.91215,-0.08862499999999995,-0.122029,-0.8822920000000001,0.09998399999999996,0.17281800000000003,0.02985799999999994,0.9844649008127222,0.20142000000000004,single,-0.8822920000000001
272,2.266667,walk,-0.7098632109431163,0.08699304055675854,-0.054955603551723776,0.15592217213020856,0.24508599058785963,-0.21404775257371042,0.00911927045835906,-0.0014398848092166917,-0.00659947204223651,-2.8045356371490104,0.040676745860328246,-0.2613390928725681,-7.909461616606539,4.5201665080205515,-5.355794424670869,2.058986329641016,0.37440575930855735,-0.6478790545135604,-1.2555644682589508,3.9880547454310857,10.472144430671618,0.01735099999999995,0.050051999999999985,-0.911747,-0.10608200000000001,-0.12241500000000005,-0.8840119999999999,0.12343299999999996,0.17246700000000004,0.027735000000000065,0.9810859111012764,0.22265000000000007,single,-0.8840119999999999
273,2.275,walk,-0.7113884555382267,0.09876395055801875,-0.04296171846873548,-0.48005263084442684,0.2620839779129808,-0.280653742565279,-0.004680187207476369,-0.00684027361094801,-0.017400696027841188,-2.7473898955958456,0.04188167526701631,-0.24948997959918595,-0.18303667288016326,1.4125657027793492,1.4393237829099255,-1.6560011599466646,-0.6480725791109285,-1.2961987262216221,6.857763296911724,0.144597312695077,1.4219504708247066,0.02324000000000004,0.049171999999999993,-0.911534,-0.12304799999999999,-0.12288899999999997,-0.885733,0.14628800000000003,0.17206099999999996,0.025800999999999963,0.9678770712892997,0.24199000000000004,single,-0.885733
274,2.283333,walk,-0.7205088203528218,0.08508340333613604,-0.0703228129125142,-0.15311889320743569,-0.2075538595802955,-0.14739926329321087,-0.00108004320173249,-0.006360254410172833,-0.010920436817472895,-2.718828753150152,0.019800792031677936,-0.17676707068282918,-1.0944875572537127,-1.641731335879375,-3.2834626717603475,0.4320345620717523,0.05760460827735284,0.7776622117326716,3.4274741924509784,-2.6498119807198584,8.727098153889047,0.02923500000000001,0.04841000000000001,-0.911039,-0.1397,-0.12343300000000001,-0.88662,0.168935,0.17184300000000002,0.02441900000000008,0.9788605641195216,0.25581000000000004,single,-0.88662
275,2.291667,walk,-0.7199424046076265,0.08291336693064458,-0.09695224382049733,0.3734740486526474,-0.08570122166948123,-0.013676902932058565,0.0019198464122889224,-0.0035997120230417297,-0.007199424046075965,-2.6697864170866117,0.03203743700504142,-0.10595152387808833,0.0679644522672585,-0.26038353797593516,-3.1952760868710013,0.35995795704600303,0.3312385873687404,0.446485813702532,5.884609558860062,1.4682799344088542,8.497185841701501,0.03525100000000003,0.04768899999999998,-0.910291,-0.15594999999999998,-0.123857,-0.886695,0.191201,0.17154599999999998,0.02359599999999995,0.9862083516122149,0.26404000000000005,single,-0.886695
276,2.3,walk,-0.7188287531501321,0.07608304332173638,-0.11700468018720234,0.4987846806944167,-0.3648888105542312,-0.06133289813547816,-0.014160566422664536,0.010560422416900672,0.008640345613824114,-2.627145085803459,0.023760950438014853,-0.05856234249370056,0.13364352064015778,-0.819671619933789,-2.406388619549405,-1.9297267292636033,1.69928410415727,1.9008483931237519,5.117164440555983,-0.9932181167678679,5.686929243296316,0.041122999999999965,0.04714299999999999,-0.909244,-0.171852,-0.12429300000000004,-0.886208,0.21297499999999997,0.17143600000000003,0.023036000000000056,0.9672255292711435,0.26964,single,-0.886208
277,2.308333,walk,-0.7070682827312791,0.07428297131884716,-0.06984279371174196,0.7484258783884858,-0.18476925393497126,-0.1540089064327659,-0.0007200288011460728,-0.009360374414978886,-0.007200288011519849,-2.586343453738037,0.0450018000720026,-0.015840633625343502,1.411312902778406,-0.21601728103793796,5.659652763165522,1.6129290317434142,-2.39059124347518,-1.9009520731241167,4.896391703518549,2.5490039162350664,5.126810136608086,0.04700900000000002,0.04644599999999999,-0.908722,-0.187512,-0.12453700000000001,-0.885758,0.23452100000000003,0.170983,0.022963999999999984,0.9802811991777793,0.27035999999999993,single,-0.885758
278,2.316667,walk,-0.6499880009599535,0.1279097672186297,-0.006479481641468798,-0.7777931808975894,-0.06312069659934608,-0.646757339843694,-0.014758819294455225,-0.004199664026878911,-0.0008399328053756157,-2.544156467482714,0.060235181185508205,0.033117350611952374,6.849085885688533,6.434700731915646,7.602989209296382,-1.6845200975893682,0.619235707715408,0.763181570211726,5.062033387967983,1.8278595048603672,5.8744881494238195,0.052303000000000044,0.04534499999999997,-0.908675,-0.20329799999999998,-0.12510100000000002,-0.8854280000000001,0.255601,0.170446,0.023246999999999907,0.9743872095741974,0.26752999999999993,single,-0.8854280000000001
279,2.325,walk,-0.729149165966603,0.10380415216608262,-0.10488419536781506,-0.326051349274082,0.059066944024924455,-0.20739800517493137,-0.012240489619589822,-0.0033601344053727656,0.003600144005760341,-2.5594623784950286,0.12252490099603373,0.07128285131404909,-9.499719789589102,-2.8927895178862384,-11.809038008681377,0.302211649449813,0.10074758448411238,0.5328305305575135,-1.8367827927893823,7.475065379877929,4.580043285982843,0.05827699999999997,0.04445199999999999,-0.907771,-0.21855000000000002,-0.12494500000000003,-0.88396,0.276827,0.16939700000000002,0.023811000000000027,0.9780100321982659,0.26189,single,-0.88396
280,2.333333,walk,-0.7291491659666485,0.100564022560904,-0.05724228969159547,-0.1785663602038823,-0.04681232256777525,-0.3013332720714015,-0.012120484819395016,-0.006600264010563753,-0.0016800672026881377,-2.447857914316595,0.09108364334573582,0.12972518900756133,-5.462515781787092e-12,-0.3888311058656714,5.71725737144126,0.014401152069459654,-0.3888311058671567,-0.6336506910414649,13.39307142426914,-3.7731018421094684,7.01336105766384,0.06425199999999998,0.04355899999999996,-0.907308,-0.232872,-0.12502400000000002,-0.8824019999999999,0.29712399999999994,0.16858299999999998,0.024906000000000095,0.9768284020193376,0.25094000000000005,single,-0.8824019999999999
281,2.341667,walk,-0.7218622510199154,0.07595392368610389,-0.12191024718021336,0.4854679663995241,-0.31733081686132264,-0.07804387130283466,-0.008399328053757375,-0.004319654427643415,-0.0032397408207342263,-2.3824094072474034,0.08735301175905938,0.10859131269498394,0.8743598448203748,-2.9529756269258374,-7.759534135903216,0.4465030916291832,0.2736512578498105,-0.18714586249652948,7.8531925928954855,-0.4476399792028334,-2.5358622885261854,0.07019799999999998,0.042889999999999984,-0.9063190000000001,-0.24671099999999999,-0.12492900000000001,-0.8804810000000001,0.316909,0.167819,0.025838000000000028,0.9833580143817556,0.24162,single,-0.8804810000000001
282,2.35,walk,-0.7272290891635677,0.07704308172326675,-0.15228609144366823,0.45972860193763676,-0.1619820562951487,-0.10701453875959407,-0.01056042241689401,-0.0116404656186265,-0.012240489619585479,-2.332173286931496,0.09876395055801875,0.16524660986439646,-0.6440463390918386,0.13070419262724983,-3.6452471214994775,-0.25934169724428846,-0.878532484217347,-1.0801330611846074,6.0285755809321815,1.3693674305723593,6.79890761663423,0.07616999999999996,0.042150999999999994,-0.905152,-0.260085,-0.12474800000000003,-0.8778349999999999,0.33625499999999997,0.16689900000000002,0.027317000000000036,0.9667980695186074,0.22682999999999992,single,-0.8778349999999999
283,2.358333,walk,-0.7298691947678012,0.06804272170886708,-0.13176527061081753,0.8102973785936677,-0.23640726351937122,-0.09894410788469794,-0.017280691227653223,0.0036001440057638638,0.0075603024120966195,-2.270250810032424,0.11676467058682474,0.18588743549742098,-0.3168253455218505,-1.0800864051841783,2.4625970038222595,-0.8064645158717478,1.8289463127793717,2.3761900914055296,7.430994467667393,2.160172810369154,2.476998155889201,0.08210799999999996,0.04161400000000004,-0.903991,-0.27292099999999997,-0.12434200000000001,-0.8751880000000001,0.35502899999999993,0.16595600000000005,0.028802999999999912,0.9679955949763647,0.21197,single,-0.8751880000000001
284,2.366667,walk,-0.7385409167266521,0.07163426925846048,-0.11411087113031292,0.5053767013239918,-0.1184636328659765,-0.1493315594996781,-0.012479001679864673,-0.0034797216222703414,-0.00215982721382254,-2.2283417326613706,0.13246940244780908,0.21694264458843177,-1.040523393190646,0.43095122985281636,2.1183584689830184,0.5761566532023654,-0.8495159140909709,-1.1663222493303438,5.028686989567221,1.88441706995251,3.7263269847624847,0.08815899999999993,0.040988000000000024,-0.903058,-0.28533700000000006,-0.12383499999999997,-0.872429,0.37349599999999994,0.164823,0.030629000000000017,0.9781102003024158,0.19371,single,-0.872429
285,2.375,walk,-0.7326293051722168,0.07176287051481973,-0.12144485779431442,0.5494092524763224,0.17251293108664673,-0.17912831799703544,-0.015480619224761299,-0.004680187207489692,-0.0025201008040322066,-2.1868474738989745,0.18756750270010744,0.2278891155646244,0.7094217634027803,0.015432768073834202,-0.8801136042243579,-0.36020851372814755,-0.14406163269163103,-0.0432345602075687,4.979510231896853,6.612036511736333,1.313629062305621,0.09413500000000002,0.040351000000000026,-0.902067,-0.297455,-0.12286999999999998,-0.869518,0.39159,0.163221,0.03254899999999994,0.9727203458018372,0.17451,single,-0.869518
286,2.383333,walk,-0.7476299051962163,0.07080283211328937,-0.11100444017760255,0.44587691688421954,-0.20173255651463012,-0.16378732982828922,-0.01260050402016353,-0.01272050882035233,-0.0063602544101769975,-2.09876395055804,0.15204608184327728,0.23484939397576124,-1.800144008640302,-0.11520921655230645,1.2529002300146364,0.3456276496577217,-0.9648771886310707,-0.4608368662120276,10.57044561873696,-4.262741012460157,0.835266820009228,0.10026000000000002,0.039654999999999996,-0.9011950000000001,-0.308714,-0.122193,-0.8666360000000001,0.408974,0.161848,0.034559000000000006,0.9683317157267105,0.15440999999999994,single,-0.8666360000000001
