frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
327,2.725,quasi,-0.19512780511220823,0.07452298091923704,0.03360134405376942,-0.17477693181893247,1.0853003652269089,-0.18007755068029443,-0.0012000480019279496,0.0576023040921652,0.08436337453498244,0.005040201608062748,0.014880595223808982,-0.018600744029761643,8.377655080210879,7.157586850355624,-14.902920071530582,-0.7343879075253064,-0.17196364882506096,-0.4019690899292347,-0.6910997793178726,-0.4893661463489555,0.5037120024177208,0.38359599999999994,-0.011630999999999989,-0.8440810000000001,-0.190994,-0.01109199999999999,-0.857518,0.5745899999999999,0.0005389999999999978,0.013436999999999921,0.6953635053278169,0.9594200574679546,double,-0.8440810000000001
328,2.733333,quasi,-0.246129845193813,0.01980079203168293,-0.10512420496821157,1.1515940662396944,-1.8242343495606925,0.6164010181408092,0.01284051362055445,0.09348373934957341,0.08688347533901382,-0.0009600384015370304,0.019560782431297007,-0.02016080643225682,-6.120489629377804,-6.5669253435202934,-16.647731791909546,1.684934792089587,4.3059444686677715,0.3024241934515065,-0.7200576034561182,0.561644930695796,-0.1872149768984989,0.38575400000000004,-0.011017000000000013,-0.8424809999999999,-0.18895099999999998,-0.011094000000000007,-0.85681,0.574705,7.699999999999374e-05,0.014329000000000036,0.6429290464270363,0.9531549836916131,double,-0.8424809999999999
329,2.741667,quasi,-0.27057835373170025,0.043556515478759966,0.17326613870890206,-0.08351861130131132,1.219365838390055,0.027222651935308047,-0.006359491240710386,0.07967362610991202,0.11423086153107681,0.0004799616030722306,0.02339812814974793,-0.01859851211903062,-2.9335863376394355,2.850458776947067,33.40416890774076,-2.303816278049519,-1.6570810222775716,3.2814238291412026,0.17278617765889728,0.46044465064205586,0.18746032076148172,0.38795599999999997,-0.01071599999999999,-0.842973,-0.18669199999999997,-0.011261999999999994,-0.858409,0.5746479999999999,0.0005460000000000048,0.015436000000000005,0.6132788135270941,0.9501778881894634,double,-0.842973
330,2.75,quasi,-0.24756990279610522,0.036121444857795795,0.06324252970119525,-0.11568124550007551,-0.1924162477336671,0.16346285223985457,-0.026521060842437147,0.08304332173286985,0.1141245649826004,0.004200168006721177,0.022680907236289027,-0.041881675267011316,2.7611245572537193,-0.8922441642822799,-13.203361215373553,-2.419485131612498,0.40437964994094094,-0.012756096061011626,0.4464426261429234,-0.08606995241316572,-2.7940913414113657,0.38979799999999987,-0.010325,-0.842549,-0.18459400000000004,-0.011374000000000009,-0.859285,0.5743919999999999,0.0010490000000000083,0.016735999999999973,0.593289163330937,0.9203106781251016,double,-0.842549
331,2.758333,quasi,-0.28657146285852375,0.046201848073922955,0.02208088323532505,0.6074608408382095,-1.0658067212545037,0.42624273965300086,-0.01944077763110488,0.09660386415456708,0.10152406096243936,-0.02916116644665732,0.048721948877955994,0.018000720028801834,-4.680374422467166,1.2096967738062225,-4.939595159710858,0.849667972078763,1.6273301838110346,-1.5121209672580287,-4.003520275216466,3.1250499990000247,7.186174882492943,0.39202399999999993,-0.009904999999999997,-0.8418869999999999,-0.18244899999999997,-0.011353000000000002,-0.8593189999999999,0.5744729999999999,0.0014480000000000048,0.017432000000000003,0.5898753176484991,0.9007216615806416,double,-0.8418869999999999
332,2.766667,quasi,-0.2564194864410761,0.020398368130549818,-0.04631629469642363,0.7518966922141365,-1.0917356007237164,0.5220905016497968,-0.00035997120230084253,0.09023278137748943,0.06695464362850956,-0.0004799616030722306,-0.014518838492919989,-0.08135349172066232,3.6179477342749493,-3.096169899612784,-8.207004791426465,2.2895136103676377,-0.7644687757472527,-4.147998240212328,3.4414692636890893,-7.58828742151134,-11.921551685800743,0.3941579999999999,-0.009322999999999998,-0.840943,-0.18031600000000003,-0.011644000000000002,-0.859611,0.5744739999999999,0.0023210000000000036,0.018668000000000018,0.6260515598917706,0.8622661821415852,double,-0.840943
333,2.775,quasi,-0.2722908916356771,0.05736229449177927,0.035521420856843476,-0.12283174034977713,0.17699621732903054,-0.13622003275519737,-0.03876155046200098,0.10800432017280766,0.11808472338893648,0.004440177607098773,0.0126005040201602,-0.08004320172806996,-1.904644809144504,4.435848597291467,9.820918703140268,-4.608373846117903,2.132669962236697,6.135855005451505,0.5904403228334392,3.254451279620837,0.15724108875463502,0.3961040000000001,-0.008900999999999992,-0.8402550000000001,-0.17801,-0.012017,-0.8605740000000001,0.5741140000000001,0.0031160000000000077,0.020318999999999976,0.522384373220224,0.864749183390993,double,-0.8402550000000001
334,2.783333,quasi,-0.27205088203527283,0.02856114244569834,0.016680667226689247,0.47623277007081627,-0.3524444721911783,0.3085623413514934,-0.017760710428421738,0.0908436337453499,0.11076443057722413,-0.0055202208088312625,-0.008400336013440689,-0.10908436337453599,0.02880230414067797,-3.4562764965896067,-2.2609808748535225,2.5202016120940156,-2.059364745884785,-0.8784702762165394,-1.1952956217364847,-2.5202016120966135,-3.4850788007279845,0.398223,-0.008382,-0.8394710000000001,-0.17578900000000008,-0.012325000000000003,-0.861622,0.5740120000000001,0.003943000000000002,0.02215099999999992,0.5379075602829306,0.8174224912252275,double,-0.8394710000000001
335,2.791667,quasi,-0.24106071514279137,0.07439404847612081,0.1873050155987415,-0.9724592247081508,1.6607792595496051,-0.2924658616349248,-0.027597792176619954,0.08255339572834207,0.11531077513798767,0.004199664026878687,0.034677225821933694,-0.046556275497959744,3.7185225452941237,5.4995087629496195,20.47328394193076,-1.1803553813532688,-0.9947489821223623,0.5455177058751507,1.1662928768550367,5.168893908732188,7.502770323563206,0.4000020000000001,-0.008313999999999988,-0.840071,-0.17374500000000004,-0.012656,-0.863571,0.5737470000000001,0.0043420000000000125,0.023499999999999965,0.5242068883516409,0.9029943593151241,double,-0.840071
336,2.8,quasi,-0.29845193807752785,0.033001320052803776,0.02748109924397418,0.25404976008177904,-0.4152881094231576,0.17548667063352813,-0.044401776071041024,0.08328333133325411,0.11256450258010439,0.006840273610954672,0.038161526461060316,-0.02016080643225682,-6.887222241058082,-4.967326103842244,-19.179637148058173,-2.016558729679734,0.0875957764205022,-0.3295658895815793,0.316885825522142,0.4181328020072788,3.167582991204028,0.4021190000000001,-0.007895,-0.839362,-0.17120099999999994,-0.012613,-0.863968,0.57332,0.004718,0.024605999999999906,0.5091135408422837,0.9271693448068692,double,-0.839362
337,2.808333,quasi,-0.3188527541101528,0.024240969638783742,0.16968678747149454,-0.569678389882868,-0.5127269689512194,0.25499406371660105,-0.04380175207010136,0.06432257290291266,0.137645505820227,0.007560302412087057,0.04608184327372837,0.01980079203168021,-2.4481958517489555,-1.0512841010463996,17.065365201909767,0.07200576034317006,-2.2753820269219505,3.009840782445878,0.08640691241237883,0.9504760365615871,4.795583639017792,0.40441099999999996,-0.007560999999999998,-0.8396290000000001,-0.168481,-0.012430999999999998,-0.865217,0.572892,0.004869999999999999,0.025587999999999944,0.48058488668613136,0.915462601682442,single,-0.8396290000000001
338,2.816667,quasi,-0.2776577873770138,0.03911687065035058,0.11867050635949877,-0.18477913392051656,0.4278877145955026,0.002247224647126499,-0.03731701463882462,0.058315334773220845,0.13090952723782714,0.003239740820734399,0.03851691864651026,0.018238540916727417,4.94300056793147,1.7849653241621688,-6.121464016318466,0.7781062432537841,-0.720810910690195,-0.8082527696664461,-0.5184259168889915,-0.9077183377991909,-0.18745513738335323,0.40641399999999994,-0.007401000000000005,-0.839527,-0.16614000000000007,-0.012436000000000003,-0.8660540000000001,0.572554,0.005034999999999998,0.02652700000000008,0.4879139294079582,0.9287669451460254,single,-0.839527
339,2.825,quasi,-0.3124924996999803,0.03624144965798433,0.10068402736108077,0.2884699511812977,0.21200047198020117,0.09223504171292603,-0.06300252010078765,0.09384375375014645,0.18792751710067465,-0.0015600624024875987,0.01800072002880004,0.0074402976119040945,-4.180332692063475,-0.34506432165680084,-2.1584638183627995,-3.082383950793459,4.2635808204637025,6.842432480840633,-0.5759994267636848,-2.4620423158177505,-1.2958410302199501,0.4084930000000001,-0.006920999999999997,-0.8388,-0.16354899999999994,-0.012588000000000002,-0.866831,0.572042,0.005667000000000005,0.028031000000000028,0.35418912851375894,0.9674330712732906,single,-0.8388
340,2.833333,quasi,-0.3182527301092058,0.01104044161766419,0.16224648985959825,-0.053402040754086215,-0.15583743701470557,0.2504406087805189,-0.05196207848315513,0.072002880115204,0.1585263410536439,0.002640105604220172,0.027961118444737698,0.014880595223808982,-0.6912552993190414,-3.024241934515825,7.387791011462623,1.3249059903555287,-2.6210096765801802,-3.5282822569339984,0.5040403224178338,1.1952956217373993,0.8928714282857261,0.41071199999999997,-0.006413000000000002,-0.838831,-0.160875,-0.012447,-0.868059,0.571587,0.006033999999999998,0.02922800000000003,0.4048858266704448,0.9470265680716337,single,-0.838831
341,2.841667,quasi,-0.32037437005038755,0.01991840652747759,0.14194864410847566,0.15059894117260172,-0.08156230608532584,0.2626330555880983,-0.07259419246459828,0.06983441324693962,0.1637868970482355,0.006479481641468453,0.02687784977201827,0.015478761699063618,-0.25457642682766213,1.0652705675321972,-2.43554664640298,-2.475655625323133,-0.2601952085750382,0.6312162220532234,0.4606882694082375,-0.12998184217895595,0.07177423509174852,0.41277699999999995,-0.005997000000000002,-0.838649,-0.15815100000000004,-0.012388999999999997,-0.869113,0.570928,0.006391999999999995,0.030464000000000047,0.37488765027479976,0.9471902114911526,single,-0.838649
342,2.85,quasi,-0.34789391575664497,0.0422416896675877,0.07536301452057695,-0.11294517655141974,-1.710884236714927,0.15044835063950548,-0.07764310572423738,0.09156366254650267,0.17736709468378817,0.006120244809795237,0.025801032041282708,0.013080523220929547,-3.302477583854275,2.678901132858552,-7.990595174354892,-0.6058938269097744,2.6076142205164103,1.6296889038224864,-0.04311014420655449,-0.12922329662013354,-0.2878001293812664,0.415029,-0.005586000000000008,-0.837799,-0.15520099999999992,-0.012525999999999995,-0.869632,0.5702299999999999,0.006939999999999988,0.031833,0.32470967524386174,0.9507204477084392,single,-0.837799
343,2.858333,quasi,-0.30709228369134783,0.027841113644545567,0.04872194887795766,1.104308623497025,0.12356277057407823,0.49930689597048433,-0.10344413776550178,0.10080403216128826,0.1976479059162396,0.0021600864034516565,0.01836073442937572,0.008640345613824114,4.896391703503841,-1.7281382482950034,-3.197055759344718,-3.0962476948595503,1.1088887093226545,2.433794699682181,-0.47523801828196527,-0.8928714282859783,-0.5328426265577192,0.41672600000000004,-0.004977999999999996,-0.836558,-0.15262399999999998,-0.012605000000000005,-0.869966,0.56935,0.007627000000000009,0.03340799999999999,0.25792069018612,0.9659886410157998,single,-0.836558
344,2.866667,quasi,-0.3430525557955271,0.01763858891288782,0.17698584113270852,0.21105691949894778,-0.02007563720035984,0.2612746406445285,-0.12347012239020144,0.11231101511878873,0.21730261579073426,0.0007199424046016851,0.015718742500600565,0.005159587233021483,-4.314887461504561,-1.2242050313964083,15.390435835703128,-2.40292592089027,1.3807274967003094,2.3583765148181564,-0.1728034555855484,-0.31701367035938727,-0.41765759308886535,0.41855600000000004,-0.004189000000000012,-0.836222,-0.1497590000000001,-0.012621000000000007,-0.871398,0.5683150000000001,0.008431999999999995,0.035175999999999985,0.19156402056466665,0.9724007587019896,single,-0.836222
345,2.875,quasi,-0.34837393495740016,0.02088083523340876,0.17484699387974845,0.495358460669104,0.3391484765413894,0.26834599381399815,-0.13992559702388227,0.12144485779431276,0.23124924997000068,0.0002400096003909192,0.011760470418816964,-0.003000120004799889,-0.6385910430664921,0.3890851218673911,-0.25667193723269993,-1.9747359454795366,1.096104965261504,1.6736630480339072,-0.05759424027490343,-0.4750116502800477,-0.9792040367000416,0.420293,-0.0033510000000000068,-0.8357519999999999,-0.14685400000000004,-0.012697,-0.87288,0.5671470000000001,0.009345999999999993,0.03712800000000005,0.13485699099497633,0.9797675323411883,single,-0.8357519999999999
346,2.883333,quasi,-0.34813392535702253,0.018840753630145902,0.09780391215648837,0.928139287865618,-0.5811159464273469,0.3612965500872889,-0.19320772830914748,0.13752550102004304,0.288011520460821,0.0004800192007685152,0.006600264010560422,-0.003480139205568404,0.0288023041374804,-0.2448195851749523,-9.245539628376429,-6.394111518692632,1.9297543772627426,6.81174492869565,0.02880230413747728,-0.6192495389723496,-0.05760460827655339,0.42158399999999996,-0.002362000000000003,-0.834167,-0.143949,-0.012799000000000005,-0.873724,0.565533,0.010437000000000002,0.03955699999999995,0.10443000000000008,0.9875383619397212,single,-0.834167
347,2.891667,quasi,-0.3394528437724921,0.0027597792176619956,0.25689944804416165,-0.24146416511318358,0.291130528349777,0.20970353062627659,-0.15478761699064117,0.14290856731461346,0.23806095512358824,0.002159827213818377,-0.007199424046076798,-0.013918886489080533,1.041646458426973,-1.9295625644928946,19.089937111551723,4.6100445546563495,0.6459162820458813,-5.993588353399615,0.20156083669904595,-1.6558301003884228,-1.2525494700638409,0.4231229999999999,-0.0011940000000000006,-0.8343240000000001,-0.14110200000000006,-0.012882000000000005,-0.875981,0.564225,0.011688000000000004,0.041656999999999944,0.08343000000000012,0.9736354635666327,single,-0.8343240000000001
348,2.9,quasi,-0.40321612864515305,-0.016200648025920732,0.3394935797431893,0.6028270592934102,0.8248654727824213,0.4964743007993182,-0.19860794431776999,0.17112684507380413,0.28897155886235804,0.0019200768030740608,-0.011760470418816964,-0.01968078723148997,-7.651900260729816,-2.2753422829212653,9.91169227157427,-5.2586496252405155,3.3863287842542813,6.109516829325604,-0.028771200137323715,-0.54734745862717,-0.6914557473190317,0.424828,0.00036699999999999233,-0.834745,-0.13772600000000002,-0.01284500000000001,-0.878974,0.562554,0.013212000000000002,0.044229000000000074,0.057709999999999984,0.9616547574494874,single,-0.834745
349,2.908333,quasi,-0.3363734549382006,0.01404056162246408,0.18372734909397265,0.37625875061487535,0.34077443132361496,0.20513817625902184,-0.2080883235329315,0.1747269890795655,0.3174126965078626,-0.0012000480019146262,-0.00048001920076684975,-0.0001200048001921288,8.021441702502468,3.6290903214190675,-18.692695385721596,-1.13769101345993,0.4320345620738505,3.4130730403821916,-0.3744299537967977,1.353708294497806,2.3473877872672535,0.4258970000000001,0.0017060000000000061,-0.833631,-0.13493299999999997,-0.012965999999999991,-0.880506,0.56083,0.014671999999999998,0.046875,0.03125,0.9978365826980387,single,-0.833631
350,2.916667,quasi,-0.34773218142547807,0.003959683225342572,0.21778257739379484,0.2229954712994037,0.19006150506242908,0.2241124022565207,-0.17482601391889013,0.18634509239260702,0.27093832493400444,-0.0002399808015427761,-0.004919606431485368,-0.013438924886008303,-1.3629381434218137,-1.2096086389634546,4.0863004919392765,3.9911578610560485,1.394060872695157,-5.576478470585288,0.1151988481367702,-0.5327078510581335,-1.5981425588932172,0.427338,0.0032259999999999997,-0.8331879999999999,-0.13203700000000007,-0.013039999999999996,-0.8824329999999999,0.5593750000000001,0.016265999999999996,0.04924499999999998,0.007550000000000001,0.9761448339907967,single,-0.8331879999999999
351,2.925,quasi,-0.36313452538102864,0.02928117124684945,0.18096723868955703,0.2506618151812981,-0.4080989301620459,0.13751886803489857,-0.24204968198727397,0.20004800192007885,0.2923316932677326,-0.0038401536061481215,-0.003480139205568404,-0.007320292811713195,-1.8483552088744402,3.0387001105852764,-4.418017365203186,-8.067162854720323,1.6444149198934304,2.567306892323098,-0.43203801807336834,0.17274297682911044,0.7342652195242007,0.42834700000000014,0.004649000000000007,-0.83226,-0.12904300000000002,-0.013312999999999992,-0.8840020000000001,0.5573900000000002,0.017962,0.051742000000000066,0.0,0.9850514925068525,single,-0.83226
352,2.933333,quasi,-0.31297251890073546,-0.005760230409215214,0.1650066002640051,0.10712541440133887,-0.24291425695150332,0.14182799195357781,-0.2320892835713449,0.1886475459018274,0.3109324372974777,-0.005040201608062479,-0.012240489619584826,-0.023040921636864185,6.019681564897511,-4.205136404183741,-1.9153532251951544,1.195295621736306,-1.3681094465679775,2.2321785707121418,-0.14401152069054418,-1.0512841010459661,-1.8865509210548776,0.429021,0.006268999999999997,-0.831044,-0.12647700000000006,-0.013367000000000004,-0.885569,0.555498,0.019636,0.054525000000000046,0.0,0.9557118874661108,single,-0.831044
353,2.941667,quasi,-0.3501319894408579,-0.013318934485241787,0.13966882649388002,0.7777043783379312,-0.6638200099756086,0.41251129135439457,-0.3531317494600495,0.2335013198944195,0.4448044156467688,-0.005879529637625147,0.011519078473722492,0.027237820974323063,-4.458779762433899,-0.9069719313687207,-3.040289629244809,-14.52393399192586,5.382022317325912,16.063352333728968,-0.10071130664299328,2.850920097589201,6.032966476024663,0.42899600000000004,0.008326,-0.8285009999999999,-0.12360800000000005,-0.013160000000000005,-0.886506,0.5526040000000001,0.021486000000000005,0.058005000000000084,0.0,0.9497462845742625,single,-0.8285009999999999
354,2.95,quasi,-0.34213368534740457,0.03168126725068867,0.16380655226209054,0.1862125713800009,-0.23382679288867925,0.021654256096419702,-0.329533181327255,0.22488899555981254,0.42433697347892013,-0.0030001200047930676,0.012600504020161194,0.019200768030720433,0.9598348846097395,5.400240217920134,2.8966429579034507,2.8319414535933567,-1.033520260963228,-2.456191307794045,0.3455429776589406,0.12977625662290343,-0.9644849326295781,0.42910099999999995,0.009936,-0.82633,-0.12078199999999994,-0.013318999999999998,-0.887711,0.5498829999999999,0.023254999999999998,0.06138100000000002,0.0,0.9613979377862762,single,-0.82633
355,2.958333,quasi,-0.3286931477259177,-0.01812072482899313,0.1939277571102803,0.5125175512018373,0.3138930966417814,0.17130020980334035,-0.41041641665666745,0.2536901476059063,0.47965918636745913,-0.0002400096003909192,-0.004560182407297563,-0.006120244809791907,1.6129290317397114,-5.976478108686218,3.6146891693495773,-9.706376494589366,3.4562764965911468,6.638931103868896,0.33122649758816436,-2.059364745884905,-3.038643086584972,0.42842,0.012200999999999997,-0.823949,-0.11804499999999996,-0.01320600000000001,-0.889378,0.546465,0.025407000000000006,0.06542899999999996,0.0,0.987273140309665,single,-0.823949
356,2.966667,quasi,-0.3096952243820404,-0.005039596832253425,0.1469882409407274,0.713280934558492,0.470272927318194,0.17333894324240792,-0.4413246940244831,0.2607391408687287,0.47720182385408905,-0.002279817614589765,0.002639788816895603,-0.005639548836093714,2.279568435790394,1.5696097908254862,-5.63229135703774,-3.7086965884107768,0.8458115266165497,-0.2948599128113833,-0.24475738111337056,0.8639274327085567,0.057678902531580194,0.4273229999999999,0.014415999999999998,-0.821197,-0.115483,-0.013142000000000001,-0.89065,0.5428059999999999,0.027558,0.0694530000000001,0.0,0.98894828263367,single,-0.821197
357,2.975,quasi,-0.34537381495260694,-0.005040201608064413,0.23172926917077089,0.2634361899212178,0.6117472861361459,0.10206662657128977,-0.49285971438856335,0.33145325813032833,0.5281411256450309,-0.001560062402501005,0.00960038401536031,0.0045601824072967305,-4.281602132553327,-7.257600035856344e-05,10.169330160811743,-6.184449821682554,8.486033512732545,6.112960733342413,0.08637408041386853,0.8353048360092129,1.2240167098752595,0.4260940000000001,0.01722,-0.818727,-0.112618,-0.013020000000000004,-0.8925430000000001,0.5387120000000001,0.030240000000000003,0.0738160000000001,0.0,0.9820962114864307,single,-0.818727
358,2.983333,quasi,-0.3259330373214887,-0.01212048481939335,0.2067682707308214,0.35065419094570577,0.17191780418856684,0.13820221561603824,-0.48205928237129175,0.24708988359534587,0.463698547941921,-0.001800072002878601,0.0043201728069116405,0.004440177607104602,2.3329866351996174,-0.8496679720783634,-2.9954396303791797,1.2961036862200526,-10.124009904594173,-7.733418661119704,-0.028802304137477277,-0.6336506910414879,-0.014401152069138334,0.4247930000000001,0.01938,-0.8165859999999999,-0.10991700000000004,-0.012883000000000006,-0.8942289999999999,0.5347100000000001,0.03226300000000001,0.07764300000000002,0.0,0.9892478258684633,single,-0.8165859999999999
359,2.991667,quasi,-0.32841372690184406,-0.026637868970482155,0.20170386369090842,0.23685053144186324,-0.08045053797829115,0.013836077772658687,-0.7241420686345053,0.4209263258939249,0.5877129829613585,-0.000599952003830297,0.0038396928245745146,-0.0026397888168947707,-0.29765893692768614,-1.7419467423912518,-0.6076802303711236,-29.047610542741978,20.85870437947897,14.880541758991672,0.14400287965542297,-0.057652985641603344,-0.8495280086392271,0.42149500000000006,0.02311,-0.813369,-0.10718499999999997,-0.012629000000000001,-0.895932,0.52868,0.035739,0.08256299999999994,0.0,0.9921699176264104,single,-0.813369
360,3.0,quasi,-0.3074522980919342,-0.0033601344053762754,0.18528741149646033,0.2912537268577088,0.4562916585667257,0.007333536407289331,-0.7088683547342086,0.4066962678507181,0.552502100084008,-0.0019200768030740608,0.008040321612864302,-0.0031201248049920177,2.5154720760722498,2.7934398854081475,-1.9700530654564077,1.832918984795005,-1.7076752721957216,-4.225474964280672,-0.15842131276176358,0.5040956184195159,-0.05764262427664123,0.41815,0.026527000000000002,-0.810309,-0.10463899999999993,-0.012534000000000003,-0.897502,0.522789,0.039061000000000005,0.08719300000000008,0.0,0.9852739228495537,single,-0.810309
361,3.008333,quasi,-0.31177247089883753,0.0002400096003842576,0.1171246849873978,0.8767592607704379,0.5360901483150999,-0.0511013466858174,-0.9333973358934518,0.47749909996400247,0.7040681627265152,-0.009360374414979384,0.0004800192007685152,0.006960278411135975,-0.5184414744873842,0.43203456207375085,-8.17985437526259,-26.944555521330276,8.496679720783034,18.188655063303557,-0.8928714282857784,-0.9072725803547169,1.2096967738063225,0.41296999999999995,0.030503999999999996,-0.805418,-0.10211899999999996,-0.012532000000000001,-0.89842,0.5150889999999999,0.043036,0.09300200000000003,0.0,0.9805426032929039,single,-0.805418
362,3.016667,quasi,-0.2906167506599359,-0.03899688024958044,0.23002159827214338,0.19271264441776306,0.5424961229115796,0.24301073137309817,-0.8956083513318764,0.42392608591312386,0.58711303095752,0.004199664026878687,0.009479241660666562,-0.010799136069114364,2.538483350000174,-4.708050137984689,13.546545870499727,4.53431540215683,-6.428247426311279,-14.03349313282869,1.6270744470671907,1.0798203095629926,-2.1309592608891537,0.40792799999999996,0.034362000000000004,-0.802442,-0.09966200000000003,-0.012128,-0.900427,0.50759,0.046490000000000004,0.09798499999999999,0.0,0.9750492407018665,single,-0.802442
363,3.025,quasi,-0.28177127085083864,0.015000600024001111,0.367814712588505,-0.13250446990487,2.229939482460652,-0.0019937579536694057,-1.0069602784111502,0.4236169446777912,0.5481819272770947,0.011760470418808637,0.014400576023042132,-0.013920556822272783,1.0615000370931669,6.479956831103089,16.5358351513696,-13.36276576014338,-0.03709843217720603,-4.671919318423815,0.9073330603540165,0.5905837468349472,-0.37458547379796564,0.40188499999999994,0.03776700000000001,-0.8009390000000001,-0.09721600000000008,-0.012132999999999991,-0.903608,0.499101,0.0499,0.1026689999999999,0.0,0.9612892795314752,single,-0.8009390000000001
364,3.033333,quasi,-0.3033721348854085,-0.025681027241088915,0.16536661466458694,0.5234370718966388,0.2011039859914294,0.08801624267604645,-1.0115204608184443,0.42733709348374305,0.5366614664586637,0.008640345613833273,0.028921156846273062,-0.010440417616705213,-2.5922073724433026,-4.881990551432905,-24.294743540612014,-0.5472437786264367,0.44643571414279054,-1.3825105986356714,-0.37442995379519894,1.742539400363742,0.41763341000451243,0.395984,0.041541999999999996,-0.797845,-0.09461599999999992,-0.011678000000000008,-0.905073,0.4905999999999999,0.05322,0.10722799999999999,0.0,0.9467685555108527,single,-0.797845
365,3.041667,quasi,-0.2566594672426189,0.006479481641468453,0.1081113510919167,0.4493082518308319,0.3604929598476423,0.03154604857277588,-1.197264218862487,0.5203983681305456,0.6451883849291999,0.0004799616030722306,0.013918886489081366,-0.0002399808015352827,5.6050717113977955,3.858952349718877,-6.870082022158603,-22.28746796784752,11.166459640844957,13.022188441388932,-0.979167747871488,-1.8001284325883828,1.2239545014602655,0.38814499999999996,0.045825,-0.793369,-0.09247299999999992,-0.011616000000000001,-0.905976,0.4806179999999999,0.057441,0.11260700000000001,0.0,0.9767846222527286,single,-0.793369
366,3.05,quasi,-0.26617064682586855,-0.031681267250690356,0.15984639385575566,1.004987312514973,1.1872945024768884,0.38959386877281094,-1.154086163446547,0.46729869194768214,0.6249849993999839,0.003600144005757202,0.018480739229569516,-0.0004800192007685152,-1.1413872054781877,-4.579473045980938,6.208453469799524,5.181573912869362,-6.3722160305849,-2.424503243635697,0.37443686579683183,0.5474442266276481,-0.0288057601383937,0.3807459999999999,0.049983,-0.789493,-0.090225,-0.011198,-0.907312,0.4709709999999999,0.061181,0.11781900000000001,0.0,0.9686095742760699,single,-0.789493
367,3.058333,quasi,-0.24960998439936144,-0.010440417616704657,0.1342853714148484,0.49000413142551774,0.5172237218275989,0.06703896642609071,-1.2319692787710828,0.5111004440177382,0.6776671066842357,0.005880235209404005,0.018960758430335355,0.003480139205568219,1.9873589855401872,2.549003916234821,-3.067445390724366,-9.346347692851603,5.256420505226709,6.322105758340273,0.27362188931317677,0.05760460827622926,0.4752380182811184,0.37256,0.054329,-0.784965,-0.08809600000000006,-0.010953000000000004,-0.908402,0.46065600000000007,0.065282,0.12343700000000002,0.0,0.9664093723694316,single,-0.784965
368,3.066667,quasi,-0.32421406287498267,0.0053995680345578865,0.1724262059035382,0.8202750484917443,0.16267513043388548,0.3865123211080341,-1.1696664266859294,0.49244060475164225,0.6541876649868325,0.0033597312215057932,0.021358291336695416,-0.013558915286777915,-8.95177327521294,1.9006462264534758,4.576534015921711,7.475744190683495,-2.2390015918042767,-2.8173076190789907,-0.30243628364510755,0.28768093428847735,-2.04452297724345,0.3655139999999999,0.058387999999999995,-0.78095,-0.08536600000000005,-0.010819999999999996,-0.9099520000000001,0.45087999999999995,0.06920799999999999,0.12900200000000006,0.0,0.9574654197394787,single,-0.78095
369,3.075,quasi,-0.23964958598343195,-0.03144125765030443,0.14484579383174184,0.9761023406836764,0.5827737535001736,0.36375762493003744,-1.230049201968009,0.5201008040321383,0.6607464298571665,0.0020400816032694114,0.01752070082803155,-0.008160326413055996,10.148143152711746,-4.421075925220292,-3.309781839889011,-7.24622288276454,3.3193566879268985,0.7870832677707587,-0.1583642887599092,-0.4605292822109321,0.647856579109766,0.35726100000000005,0.062984,-0.776651,-0.08335199999999998,-0.010412000000000005,-0.911227,0.44061300000000003,0.073396,0.13457600000000003,0.0,0.9676079649012891,single,-0.776651
370,3.083333,quasi,-0.24444977799112985,0.0018000720028802666,0.1052442097683937,0.8131127560703675,0.4972141940694426,0.19359597840165374,-1.3745349813992775,0.6141845673827009,0.7980319212768571,0.005040201608062748,0.01644065762630499,-0.004800192007680155,-0.5760460827670647,3.9891191231471255,-4.752380182809133,-17.338987091236042,11.290503222196499,16.474917967081705,0.36002880172727275,-0.12961036862193306,0.40323225793542206,0.34784400000000004,0.068087,-0.770878,-0.08127299999999993,-0.010290000000000007,-0.9121440000000001,0.42911699999999997,0.078377,0.1412660000000001,0.0,0.9702444823629346,single,-0.770878
371,3.091667,quasi,-0.21718262538996455,-0.04835613150947894,0.1469882409407274,0.8027499284319752,0.32273323094244183,0.4655452115305728,-1.2853371730261547,0.5471562275017957,0.7254619630429505,0.005039596832251761,0.01607871370290474,-0.0010799136069116863,3.271796568414338,-6.018262960446223,5.0088830300376035,10.702880774312716,-8.04275736511935,-8.707698372198944,-7.2567291935089e-05,-0.04342979642431597,0.4463976962765107,0.33894199999999997,0.07304999999999999,-0.766057,-0.07942099999999996,-0.009752999999999998,-0.913378,0.41836299999999993,0.08280299999999999,0.14732100000000004,0.0,0.9718590460572925,single,-0.766057
