frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
88,0.733333,step_acsent,0.12072482899316671,0.08676347053882469,0.061562462498497963,-0.6623175472763619,0.32810353256135033,-0.47826638729722276,0.16512660506419383,-0.3367334693387825,0.7989919596783834,0.027361094443791676,0.05268210728430054,-0.08724348973958904,0.417633410005213,-3.902712210731384,-1.051284101045986,-1.6849347920882296,-5.342827417646127,7.301384099044371,2.750620045206544,4.795583639020125,-9.13033041182426,-0.14711400000000008,-0.08594900000000005,-0.875462,0.074488,-0.004821999999999993,-0.914967,0.22160200000000008,0.08112700000000006,0.03950500000000001,0.10495000000000004,0.8241255149338785,single,-0.875462
89,0.741667,step_acsent,0.10295176385889493,0.08339332853371792,0.07883369330453832,-0.8116225735265059,0.2290768461557985,-0.3218362744945824,0.2633789296856336,-0.35529157667386707,0.9067674586033162,-0.07859371250300887,-0.029397648188151205,-0.19462443004559726,-2.132597208335959,-0.40438468983762754,2.072381906172361,11.789335807708222,-2.2267947366312297,12.932025308967289,-12.71355974883623,-9.84878275407394,-12.884682062156088,-0.14577700000000005,-0.08960500000000005,-0.8685620000000001,0.0729749999999999,-0.005762000000000045,-0.917246,0.21875199999999995,0.083843,0.04868399999999995,0.013160000000000116,0.6467615609559745,single,-0.8685620000000001
90,0.75,step_acsent,0.10056402256088934,0.07836313452538245,0.07308292331692885,-0.7937814468516258,0.2888752348279709,-0.30560562405406927,0.16212648505940064,-0.28849153966158064,0.9776791071642826,0.0037201488059659354,-0.020880835233410146,-0.03996159846393839,-0.28654041737736485,-0.6036474268973301,-0.690120003313266,-12.150779386323356,8.016325094478118,8.50973821684461,9.878058479416111,1.022058436906399,18.560282201087034,-0.14526399999999995,-0.09266200000000002,-0.861024,0.07216800000000012,-0.006589000000000067,-0.918188,0.21743200000000007,0.08607299999999996,0.05716399999999999,0.0,0.9245977796713519,single,-0.861024
91,0.758333,step_acsent,0.10704428177127087,0.08340333613344512,0.0872434897395932,-1.0230297509175315,0.13367224454616405,-0.18301422457115327,0.21936877475099534,-0.3483739349573955,1.1567262690507583,0.04836193447737064,-0.002400096003842544,0.11688467538701448,0.7776622117342502,0.6048483869029949,1.699335944157481,6.869349536972814,-7.186174882493051,21.48651888713247,5.357228569711331,2.2177774186448485,18.82230575434444,-0.1443279999999999,-0.09626000000000001,-0.852112,0.07167900000000005,-0.007304000000000088,-0.917941,0.21600699999999995,0.08895599999999992,0.06582900000000003,0.0,0.7891375875946269,single,-0.852112
92,0.766667,step_acsent,0.04223662107031689,0.029157667386608424,0.15022798176145033,-1.3702759602464227,0.3582443205377799,-0.23750201294232728,0.24562035037196084,-0.43340532757380373,1.3533717302615864,-0.0033597312214923374,0.0033597312215056588,-0.01919846412287033,-7.776297180340094,-6.508959532857813,7.557534439867709,3.149937079549514,-10.202950877898814,23.59556769988352,-6.206103395591945,0.6911239771236183,-16.32867044755047,-0.142633,-0.10011500000000007,-0.842085,0.07129900000000011,-0.007519000000000053,-0.919353,0.21393200000000012,0.09259600000000001,0.077268,0.0,0.9670372005790968,single,-0.842085
93,0.775,step_acsent,0.06612264490580547,0.02016080643225072,0.07392295691828374,-0.7549673138744568,0.44255407027591387,-0.2901691712634961,0.2467298691947737,-0.3945757830313145,1.411496459858388,0.03972158886353748,-0.016560662426493566,0.07008280331213233,2.8664375177593273,-1.0796665011829671,-9.156969259950351,0.13314758464092702,4.659731734368061,6.975246561478608,5.169965208811909,-2.390542859474276,10.714180659426653,-0.14112800000000003,-0.10357099999999997,-0.830939,0.07107899999999989,-0.007824999999999971,-0.919385,0.21220699999999992,0.095746,0.08844600000000002,0.0,0.8629308823790873,single,-0.830939
94,0.783333,step_acsent,0.0871234849393989,0.051962078483141806,0.06936277451097717,-1.1414241697522247,0.19458580258571392,-0.03464113143212583,0.321252850113999,-0.3367334693387736,1.4545781831273374,-0.0038401536061481215,0.015240609624383703,0.03300132005280211,2.5202016120957196,3.8163052983188983,-0.5472437786279389,8.943115434924518,6.941355297316863,5.170013592817705,-5.227618201090364,3.8163052983172396,-4.449955989359242,-0.1391770000000001,-0.10680999999999996,-0.819396,0.07032099999999986,-0.008131,-0.919688,0.20949799999999996,0.09867899999999996,0.10029199999999994,0.0,0.9390786005789895,single,-0.819396
95,0.791667,step_acsent,0.07259419246459828,0.04343652507799024,0.034317254619631185,-0.5656564532021506,0.5845244988155139,-0.0899892115647467,0.36969042476601593,-0.33957283417326345,1.5225581953443614,0.010199184065288231,0.008999280057600994,0.0296376289896811,-1.743375626925908,-1.0229845698525917,-4.205125976883335,5.8120439947224085,-0.34069652441682263,8.156948910130007,1.6845857537120525,-0.748899636043036,-0.4036106387234203,-0.13670100000000007,-0.11000199999999993,-0.806993,0.069801,-0.008417999999999926,-0.919727,0.20650200000000007,0.10158400000000001,0.112734,0.0,0.9456503232841377,single,-0.806993
96,0.8,step_acsent,0.06888275531020774,0.018720748829958517,0.0819632785311396,-0.6978029168831582,0.3287985895502474,-0.012333445302577514,0.4056162246489902,-0.3565342613704602,1.565702628105118,-0.004920196807867223,0.007800312012478276,0.009480379215168056,-0.44539027413782845,-2.966011790235404,5.7177515794441645,4.311268436694364,-2.0354526817708702,5.1775390328520885,-1.8143982807098753,-0.14388192069155323,-2.4189667316108197,-0.133895,-0.11312900000000004,-0.794629,0.06918600000000008,-0.008508999999999989,-0.920331,0.20308100000000007,0.10462000000000005,0.12570199999999998,0.0,0.9779564323955472,single,-0.794629
97,0.808333,step_acsent,0.07368294731789381,0.0367214688587581,0.08832353294132685,-1.2326326502583733,0.656746084356521,0.04853300981487982,0.5624624984999448,-0.4702988119524831,1.781351254050178,-0.002640105604220172,-0.004440177607112096,0.01140045601824141,0.5760460827656442,2.160172810368384,0.7632610596648625,18.822305754344892,-13.652292161529333,25.878870268218147,0.2736218893132211,-1.4689175110513002,0.23041843310612883,-0.129822,-0.11735400000000007,-0.780521,0.06855000000000011,-0.008852000000000082,-0.920972,0.1983720000000001,0.10850199999999999,0.140451,0.0,0.9791396353893594,single,-0.780521
98,0.816667,step_acsent,0.07775377969762143,0.029037676985836647,0.09071274298055833,-0.7519172847492096,-0.062492526642066365,0.04223057709221901,0.3920086393088547,-0.3888888888888785,1.6511879049675895,0.005519558435323991,-0.022198224142067353,0.04319654427645746,0.48846080870261455,-0.9219812662492674,0.28668227012616554,-20.45282687678051,9.768409294888881,-15.618352421716754,0.9790813582366332,-2.130795120584968,3.81522537295606,-0.12720299999999995,-0.12083699999999997,-0.7675160000000001,0.06794800000000012,-0.009279000000000037,-0.921368,0.19515100000000007,0.11155799999999993,0.15385199999999988,0.0,0.9185348043332074,single,-0.7675160000000001
99,0.825,step_acsent,0.05544221768871687,0.007560302412100783,0.13956558262330923,-0.9408976945400442,0.608245690768572,-0.015270617966437635,0.46357854314172386,-0.39553582143287014,1.7067082683307504,-0.005640225609040045,0.0008400336013415707,0.012120484819392518,-2.6774945408502053,-2.5773880443701023,5.862575260140567,8.588732009224746,-0.7976638118314754,6.662710111983849,-1.3392276544298738,2.764701517269787,-3.7292763059000626,-0.12380200000000008,-0.12419600000000008,-0.754457,0.06743899999999992,-0.009335000000000093,-0.9224300000000001,0.191241,0.11486099999999999,0.16797300000000004,0.0,0.9776751288650367,single,-0.754457
100,0.833333,step_acsent,0.037321492859708254,0.012240489619576989,0.06480259210368207,-0.41296250998168854,0.12335863871135405,0.048428122784450606,0.5033001320052818,-0.4516980679227138,1.7521900876034973,-0.0006000240009639668,-0.009120364814588344,0.010440417616705073,-2.1745739624395224,0.5616449306943702,-8.971917739064784,4.766781334880326,-6.739739168347942,5.458036634194968,0.6048483869046031,-1.195295621736454,-0.2016161289676513,-0.119919,-0.128062,-0.740396,0.06712299999999993,-0.009512999999999994,-0.922883,0.18704199999999993,0.11854900000000002,0.18248699999999995,0.0,0.9768733317019723,single,-0.740396
101,0.841667,step_acsent,0.05375569954403654,0.02699784017278966,0.0867530597552091,-0.9613117486058222,0.45118860504197666,0.02164730717429799,0.49064074874009816,-0.44024478041755394,1.6921046316294572,-0.08987281017517194,-0.03479721622270342,0.012239020878329392,1.9719470463556712,1.7707404071529347,2.6338454105503795,-1.5190044714643058,1.3742845578545415,-7.2096779426493365,-10.711877390713617,-3.0809756909185118,0.21581512618482182,-0.11627799999999999,-0.13195599999999996,-0.7270169999999999,0.06592600000000004,-0.010028000000000037,-0.923504,0.18220400000000003,0.12192799999999993,0.19648700000000008,0.0,0.8380864265375896,single,-0.7270169999999999
102,0.85,step_acsent,0.015960638425543138,-0.009120364814588465,0.04452178087123648,-0.12534805816271113,-0.1803520018481443,0.37035142963764905,0.4933397335893452,-0.448817952718122,1.722788911556479,0.00756030241208746,-0.011760470418808637,-0.013920556822272783,-4.535588757769561,-4.334357972804327,-5.067956184324133,0.32389113755514776,-1.0288218289413376,3.682260881677907,11.692441208119561,2.7645200772704897,-3.1392748950680924,-0.11230000000000007,-0.13562000000000007,-0.7130319999999999,0.06585599999999991,-0.010050000000000003,-0.923991,0.17815599999999998,0.12557000000000007,0.21095900000000012,0.0,0.9671176871557227,single,-0.7130319999999999
103,0.858333,step_acsent,0.08904356174245845,0.017880715228603638,0.06480259210368207,-0.4060448708120982,0.3593851245712983,0.15871106421279332,0.443417736709467,-0.4273370934837286,1.722908916356648,0.0007200288011461016,-0.002760110404415595,-0.004080163206528161,8.770301610094204,3.240259215551661,2.4337946996814472,-5.990879260755788,2.5778062203760137,0.014401152066368477,-0.8208656679396772,1.080086405183368,1.1808944696681363,-0.10934699999999997,-0.13932999999999995,-0.6992149999999999,0.06511999999999996,-0.010221999999999953,-0.924565,0.17446699999999993,0.129108,0.22535000000000005,0.0,0.9917026807021536,single,-0.6992149999999999
104,0.866667,step_acsent,0.08039356851452643,-0.02327813774898351,0.1227501799856147,-0.758340626658118,0.36884264173042536,0.09875313779908149,0.5123590112791001,-0.49556035517159847,1.6966642668586593,0.0023998080153745066,0.0022798176145897952,0.0064794816414685385,-1.037916154059523,-4.938667263929371,6.953154293488477,8.272291165062816,-8.186136511623499,-3.149106011277755,0.20155738111692043,0.6047429828420229,1.267056017278229,-0.10574700000000004,-0.143266,-0.6860980000000001,0.06447000000000003,-0.010008999999999935,-0.9255340000000001,0.17021700000000006,0.13325700000000007,0.23943599999999998,0.0,0.9878733157860928,single,-0.6860980000000001
105,0.875,step_acsent,0.10116404656186663,0.004440177607112037,0.12096483859353098,-0.5955094431839209,0.5192221052723782,0.07238838123988116,0.5131405256210296,-0.5154206168246633,1.664706588263523,-0.000240009600390916,0.0010800432017191524,0.006480259210368207,2.492557067963532,3.3263308959672906,-0.21424953703152705,0.09378547245044043,-2.383326731437032,-3.8350748344097187,-0.31679078552327034,-0.1439786886920242,9.331200044020625e-05,-0.10231400000000002,-0.147598,-0.6732339999999999,0.06362499999999993,-0.010037000000000074,-0.926488,0.16593899999999995,0.13756099999999993,0.2532540000000001,0.0,0.9890432849915601,single,-0.6732339999999999
106,0.883333,step_acsent,0.0787231489259555,0.00504020160806268,0.1449657986319564,-1.1022860368205927,0.49833778885295965,0.136805143828311,0.5433817352694057,-0.5514220568822749,1.64046561862474,0.0010800432017191524,0.0013200528021233915,0.0028801152046085544,-2.6930154369268013,0.07200576034449069,2.8802304138275927,3.6290903214179693,-4.320345620738194,-2.9090327179626763,0.15841267276011795,0.028802304140674202,-0.43203456207363944,-0.09844200000000003,-0.152235,-0.660772,0.06297799999999987,-0.010067999999999966,-0.927672,0.1614199999999999,0.14216700000000004,0.2669,0.0,0.9944212465774673,single,-0.660772
107,0.891667,step_acsent,0.06047516198703525,-0.0173986081113586,0.09767218622510032,-0.5163969820011409,0.5416546198345402,0.07652302717142721,0.5341972642188669,-0.6049916006719486,1.5944324454043728,-0.0023998080153478634,0.001559875209974779,0.0021598272138225686,-2.1895832660091616,-2.6924417709888897,-5.674779506462246,-1.1020483621956827,-6.42783102827862,-5.523538903331823,-0.4175487421486724,0.028776386831220156,-0.08642764468274416,-0.09449399999999997,-0.15713199999999994,-0.648298,0.06245400000000001,-0.009909999999999974,-0.9284680000000001,0.15694799999999998,0.14722199999999996,0.28017000000000003,0.0,0.9940238569724673,single,-0.648298
108,0.9,step_acsent,0.061562462498497963,-0.020400816032641638,0.07632305292211296,-0.7506713713933097,0.5127247468780264,0.21282552619674108,0.5337813512540488,-0.6527061082443236,1.5462618504740167,0.0018000720028919003,0.008760350414015293,0.01092043681747275,0.13048128062674993,-0.36027936172843233,-2.561998476297525,-0.049911552240265306,-5.725969947482882,-5.780702619747502,0.5040057624192663,0.8640915881483839,1.0513152050462191,-0.09055899999999995,-0.1624009999999999,-0.636049,0.06195600000000012,-0.009666999999999981,-0.929013,0.15251500000000007,0.15273399999999993,0.292964,0.0,0.976474603623817,single,-0.636049
109,0.908333,step_acsent,0.07788311532461498,-0.016920676827066845,0.07284291371655223,1.51304109289949,0.517897919096282,-0.20844028701169087,0.5199807992319645,-0.6801872074883065,1.488299531981289,-0.0033601344053929296,0.004920196807880611,0.008880355214208371,1.9585566814013156,0.41763341000537924,-0.41763341000369136,-1.656132487949649,-3.297863823830931,-6.95575644938535,-0.6192495389757443,-0.4608368662108144,-0.24481958517513466,-0.08687500000000004,-0.16792799999999997,-0.6242540000000001,0.06127899999999997,-0.009484999999999966,-0.929546,0.148154,0.158443,0.3052919999999999,0.0,0.982176829330187,single,-0.6242540000000001
110,0.916667,step_acsent,0.16798656107510754,0.012838972882165517,0.27885769138468625,-3.117363086188263,0.6634036988906951,0.5024108331596339,0.5151187904967552,-0.7227021838252885,1.4330453563714771,0.002039836813046989,0.002879769618420062,0.000839932805375571,10.81154856617373,3.57087229532423,24.719795736516975,-0.5833943766749722,-5.101389049313854,-6.6299706755233405,0.6479447106359344,-0.24483167620116794,-0.9647735071793542,-0.083982,-0.17405799999999993,-0.614635,0.05989599999999995,-0.009568000000000021,-0.931863,0.14387799999999995,0.16448999999999991,0.31722799999999995,0.0,0.9939539970971212,single,-0.614635
111,0.925,step_acsent,0.06864274570983014,-0.006600264010563665,0.1029641185647452,-0.2806665808618558,0.726325349434647,-0.076753945843413,0.4935797431897295,-0.7609504380175225,1.3591743669746736,-0.0038401536061214237,-0.003840153606134747,0.004920196807872219,-11.921734713221767,-2.33280173919706,-21.10807306131529,-2.5847890684058115,-4.589974102032141,-8.864873322549283,-0.7056270753832219,-0.8064230438683284,0.48965126635024975,-0.08044099999999998,-0.18034399999999995,-0.6041670000000001,0.05929200000000012,-0.009544999999999915,-0.9326800000000001,0.1397330000000001,0.17079900000000003,0.32851299999999994,0.0,0.9877864037435604,single,-0.6041670000000001
112,0.933333,step_acsent,0.029881195247816753,-0.022560902436093568,0.06612264490579302,-0.06679476357191878,0.6957511106872886,-0.2087183357608539,0.48229929197168264,-0.8031921276851086,1.2894515780631348,0.0010800432017191667,0.0019200768030740608,-0.0026401056042235026,-4.651572118326382,-1.9153532251926135,-4.421153685221712,-1.3537082944974181,-5.069205528331515,-8.367069352158822,0.5904472348302695,0.6912552993170359,-0.9072725803547091,-0.07667100000000004,-0.18684899999999993,-0.5939730000000001,0.05905199999999999,-0.009340999999999933,-0.933253,0.13572300000000004,0.177508,0.3392799999999999,0.0,0.9942691512532961,single,-0.5939730000000001
113,0.941667,step_acsent,-0.0007199424046150068,-0.045356371490279164,0.09815214782817125,-0.12326168927312658,0.4552234950897285,-0.12592242950842425,0.46292296616270684,-0.8461723062155033,1.229781617470594,-0.0023998080153478313,-0.0004799616030722306,0.003839692824573682,-3.6718427708701133,-2.73523746750485,3.843232892053994,-2.3249730992291404,-5.157208846939571,-7.159822485306019,-0.41754874214866466,-0.2879815702119358,0.7775136103668269,-0.07280699999999996,-0.193523,-0.584542,0.059038000000000146,-0.008966999999999947,-0.934039,0.1318450000000001,0.18455600000000005,0.34949699999999995,0.0,0.9924111407243479,single,-0.584542
114,0.95,step_acsent,-0.100564022560904,-0.1052442097683937,0.25297011880475434,-2.3216767385030352,-0.3325147759462817,0.5213623479781925,0.45001800072003667,-0.8871954878195188,1.1602064082563421,-0.000840033601354894,-0.0002400096003909192,-0.0012000480019204553,-11.98176888951037,-7.18682806649647,18.57889967317707,-1.5486577994324118,-4.922978711630373,-8.349359080073503,0.18718041689583004,0.02879539213744313,-0.6047930909029381,-0.06821899999999992,-0.20003899999999997,-0.576982,0.05986900000000006,-0.008091999999999988,-0.936157,0.12808799999999998,0.19194699999999998,0.359175,0.0,0.9975260376661235,single,-0.576982
115,0.958333,step_acsent,-0.026041041641654963,-0.09060362414495944,0.09060362414497276,-1.523036385368454,0.6239517581091638,-0.03958749074867114,0.4278171126844971,-0.9347173886955494,1.0828033121324812,-0.002760110404428918,-0.0004800192007685088,0.002520100804032173,8.943115434927245,1.7569405524342012,-19.48475874952369,-2.664213132790046,-5.702856219372421,-9.288743084586663,-0.2304184331062062,-0.02880230413747613,0.4464357141428792,-0.06443700000000008,-0.20707300000000006,-0.568714,0.060062999999999866,-0.007341000000000042,-0.936891,0.12449999999999994,0.19973200000000002,0.368177,0.0,0.9937196213975972,single,-0.568714
116,0.966667,step_acsent,0.022918166546669037,-0.10799136069114532,-0.036357091432691495,0.3533588787362348,0.630306275361337,0.03110044816808477,0.4109671226301878,-0.9716822654187517,0.9955603551715785,0.00011999040078470967,-0.0013198944084453037,-0.00035997120230334037,5.874635011797891,-2.0863614766241594,-15.234067143948078,-2.0218370595523383,-4.435430372354449,-10.468317369918648,0.3455844498696431,-0.10077696276419348,-0.3455809942807165,-0.06120300000000001,-0.214271,-0.560114,0.059873000000000065,-0.006452000000000013,-0.936591,0.12107600000000007,0.20781899999999998,0.37647699999999995,0.0,0.9977110784852703,single,-0.560114
117,0.975,step_acsent,0.007560302412100783,-0.07428297131885778,0.1215648625945099,-1.1870291651979257,0.1312879768868748,-0.1266928692173812,0.39337573502940515,-1.0256810272410957,0.9181567262690614,-0.00432017280692996,-0.0034801392055617427,0.0013200528021117513,-1.8430174168448812,4.045168531415798,18.951392538965898,-2.1110509541321036,-6.480110623106261,-9.288807020582956,-0.5328408985617077,-0.25923974524378485,0.20161094496761153,-0.05798800000000004,-0.22219899999999992,-0.5534760000000001,0.05977399999999988,-0.005861999999999923,-0.937593,0.11776199999999992,0.216337,0.38411699999999993,0.0,0.9904959363410246,single,-0.5534760000000001
118,0.983333,step_acsent,0.015000600023992583,-0.06888275531020774,0.11664466578662773,-1.7457484095324012,0.25818936740941517,0.032494498349145154,0.3849753990159577,-1.0609624384975473,0.8328333133325301,-0.0007200288011461016,-0.0018000720028919003,0.0010800432017283122,0.8928714282841437,0.6480518431117264,-0.5904472348352509,-1.0080806448394861,-4.233938708322516,-10.239219121148563,0.4320345620765443,0.20161612896553888,-0.028802304138178105,-0.05490499999999998,-0.23046600000000006,-0.547508,0.059643,-0.005303000000000058,-0.9385560000000001,0.11454799999999998,0.225163,0.39104800000000006,0.0,0.9963012036463516,single,-0.547508
119,0.991667,step_acsent,0.070794336453095,-0.08771298296136805,0.04043676505879933,-0.6667046581085639,0.26477107252743953,0.03135720494879443,0.3754499640028877,-1.1175905927525782,0.7652987760979159,-0.003119750419949558,-0.0021598272138184057,0.0016798656107511643,6.694712794468772,-2.259446562414257,-9.144216550015459,-1.1429607647072253,-6.794834923809838,-8.103496188458676,-0.2879435587717147,-0.043167171937425905,0.0719729312482428,-0.052366000000000024,-0.23904899999999996,-0.541467,0.05902700000000005,-0.004589999999999983,-0.938879,0.11139300000000008,0.23445899999999997,0.397412,0.0,0.9930839067011726,single,-0.541467
120,1.0,step_acsent,0.08352334093362726,-0.09228369134765588,-0.029881195247816357,0.17885838884679162,0.40529266738964115,-0.16324087493843437,0.3745349813992593,-1.158166326653057,0.6767070682827291,-0.002880115204611053,-0.002640105604220137,0.0008400336013440577,1.5275416393294374,-0.5485069466324023,-8.438492776504908,-0.10980230452759268,-4.869282839371018,-10.63143019503017,0.02875737613566591,-0.05763571227669856,-0.10078387248375172,-0.0499409999999999,-0.2479309999999999,-0.535579,0.05830700000000011,-0.00384299999999993,-0.938623,0.10824800000000001,0.24408799999999997,0.40304399999999996,0.0,0.9933394032539924,single,-0.535579
121,1.008333,step_acsent,0.04428177127085889,-0.09288371534860776,0.09408376335053571,-1.1827505511892094,-0.021997893866745027,-0.06935437571669377,0.3476539061562407,-1.2196087843513892,0.6077043081723273,-0.003600144005757202,-0.0025201008040380353,0.0008400336013440688,-4.709176726601312,-0.07200576034464029,14.87639008740588,-3.225858063484799,-7.3733898593942975,-8.280662439745875,-0.08640691241403525,0.014401152067935031,1.3401274902917074e-15,-0.04741300000000004,-0.25732,-0.531299,0.05790800000000007,-0.003090000000000037,-0.9394,0.10532100000000011,0.25422999999999996,0.40810100000000005,0.0,0.9925431609735146,single,-0.531299
122,1.016667,step_acsent,0.06239500839932337,-0.0889128869690408,0.06191504679625114,-0.8739281807973244,0.2112241667537055,-0.052702854422467124,0.344852411807058,-1.270098392128628,0.5279577633789274,-0.0019198464122889224,-0.0008399328053730732,0.0,2.173414582249141,0.4764612886449396,-3.859937191538796,-0.3361524297075446,-6.0582682718068614,-9.56881986961835,0.20161958164966004,0.20160403151727255,-0.10079596848380878,-0.04505899999999996,-0.26716400000000007,-0.527415,0.05737200000000009,-0.0023560000000000247,-0.939916,0.10243100000000005,0.26480800000000004,0.412501,0.0,0.9965074295663189,single,-0.527415
123,1.025,step_acsent,0.07764310572423738,-0.08484339373575178,0.031561262450499894,-0.5064787479858666,0.14582238593578153,-0.036540931313190445,0.34381375255010593,-1.290891635665427,0.46693867754711016,-0.003000120004819874,-0.002640105604220172,-0.0007200288011519401,1.82984487278461,0.4883587223435807,-3.6425998254832024,-0.12464409659811324,-2.4952890359773434,-7.322583203146263,-0.12963801662438035,-0.2160293770367353,-0.08640691241473018,-0.04284100000000002,-0.27721399999999996,-0.523787,0.05669999999999986,-0.001670999999999978,-0.9401849999999999,0.09954099999999988,0.275543,0.41639799999999993,0.0,0.993232159560087,single,-0.523787
124,1.033333,step_acsent,0.04308172326892979,-0.04476179047161288,0.12492499699988617,-1.3915549090563943,-0.028434436145017925,0.02116311003807247,0.36025441017639465,-1.3508940357614154,0.39733589343572484,-0.0020400816032561425,-0.002640105604233425,0.0,-4.147531795908675,4.809984791088227,11.204096309778548,1.9729578334679496,-7.20057603455987,-8.352668200094095,0.115209216556308,-1.590406057313522e-12,0.0864069124147279,-0.04019800000000007,-0.2880980000000001,-0.521517,0.05632399999999993,-0.0013200000000000989,-0.941226,0.096522,0.286778,0.419709,0.0,0.9944392020582951,single,-0.521517
125,1.041667,step_acsent,0.1078713702903768,-0.12359011279098944,-0.10499160067195666,0.2588484705547028,0.4533434783478276,0.07567586241099049,0.40184785217183944,-1.3806095512359293,0.30693544516439325,-0.0007199424046017042,-0.0015598752099747998,0.0009599232061436541,7.774135711716853,-9.45864198696641,-27.587784697845837,4.990813774351522,-3.5655766108128706,-10.847186017678583,0.15840403151601432,0.12961727792880318,0.11518157021162376,-0.037748000000000004,-0.298574,-0.518084,0.055418999999999996,-0.0003029999999999422,-0.9403429999999999,0.093167,0.29827100000000006,0.42225899999999994,0.0,0.9967200185051628,single,-0.518084
126,1.05,step_acsent,-0.0012000480019279175,-0.07620304812191649,0.09936397455898673,-0.6667922381116203,-0.06637592775730122,-0.01264809722180498,0.30325213008519164,-1.4684987399495653,0.25561022440897435,-0.0032401296051840604,-0.0021600864034649224,0.0007200288011519209,-13.089093758826689,5.686675227297747,24.523649973711727,-11.83195992879468,-10.547124530617353,-6.159272861564623,-0.30243456145233555,-0.07202822434778736,-0.028788480138213012,-0.03521099999999999,-0.310176,-0.5167820000000001,0.05540200000000006,0.00031399999999992545,-0.941165,0.09061300000000005,0.31048999999999993,0.42438299999999995,0.0,0.9933997359894318,single,-0.5167820000000001
127,1.058333,step_acsent,0.04008160326413771,-0.1135245409816406,0.04140165606623447,-0.7939222218469647,0.12688701253704426,0.17796024806492272,0.25033001320053416,-1.401896075843043,0.26677067082683253,0.0008400336013282475,0.0001200048001954596,-0.0003600144005763864,4.953996311780392,-4.478758293498674,-6.95575644938831,-6.350908062481454,7.99263939835868,1.3393071424286913,0.48963917034829535,0.27362188931482095,-0.12961036862214295,-0.033459000000000017,-0.320912,-0.514904,0.055074999999999874,0.0012609999999999566,-0.9415129999999999,0.08853399999999989,0.32217299999999993,0.4266089999999999,0.0,0.9984637093988252,single,-0.514904
128,1.066667,step_acsent,0.0009599232061444612,-0.057475401967842996,0.013918886489081366,-0.6150122877824937,0.35776227893614476,-0.21240315507276492,0.4116870650347895,-1.487161027117821,0.1870650347972187,-0.000959923206117818,-0.0011999040076739157,-0.0009599232061436286,-4.694226068873644,6.725358652963424,-3.2976685357754856,19.36129731632519,-10.230975674919296,-9.563911210656734,-0.21597753869043096,-0.15837638683337715,-0.07198329800422819,-0.030036000000000063,-0.332827,-0.513461,0.05505900000000008,0.0017300000000000093,-0.941637,0.08509500000000014,0.334557,0.428176,0.0,0.9969803078012962,single,-0.513461
129,1.075,step_acsent,0.0786031441257611,-0.13716548661946665,0.12180487219488749,-1.9339424173285715,0.12403573832244469,0.1017170902714956,0.33493339733589506,-1.492499699988017,0.12636505460218173,-0.001680067202709788,-0.001320052802110086,0.0002400096003842576,9.317559212722589,-9.563192685902361,12.94683615814318,-9.210808556209669,-0.6406663710783508,-7.284288994964302,-0.086420736420494,-0.014418432069623356,0.14399769669121532,-0.027900000000000036,-0.344121,-0.513423,0.05438999999999994,0.002862000000000031,-0.94265,0.08228999999999997,0.34698300000000004,0.429227,0.0,0.9964165620890235,single,-0.513423
130,1.083333,step_acsent,-0.05748229929197154,-0.031321252850108144,-0.0471618864754554,0.23840410923670458,0.3034698611641334,-0.2279904492858141,0.3421336853474137,-1.5013800552021879,0.08232329293171822,-0.000360014400573046,-0.001800072002878553,-0.001680067202688093,-16.330906446385484,12.701816124967797,-20.276822113325323,0.864069124147185,-1.0656852531106216,-5.285222809367903,0.1584126727633168,-0.05760460827654611,-0.23041843310600227,-0.02456999999999998,-0.3563710000000001,-0.5123439999999999,0.05486599999999997,0.0031079999999999997,-0.942271,0.07943599999999995,0.3594790000000001,0.42992700000000006,0.0,0.9958525458311703,single,-0.5123439999999999
131,1.091667,step_acsent,0.0005999520038436347,-0.1672666186705103,-0.49964002879769914,3.2331836058601686,1.673467077535317,-0.8190148836267026,0.30897528197744695,-1.5131989440844933,0.0413966882649377,-0.002159827213805113,-0.00035997120231417377,-0.002639788816894841,6.969312610489114,-16.31213892733438,-54.293033635979405,-3.978690109187348,-1.4181532136195882,-4.910799696038073,-0.2159602607669908,0.1727982722059523,-0.11515738111432279,-0.02200000000000002,-0.367588,-0.507835,0.054843000000000086,0.00449899999999992,-0.938129,0.0768430000000001,0.37208699999999995,0.43029399999999995,0.0,0.9942838149236402,single,-0.507835
