frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
129,1.075,stair_acsent,-0.03168126725066871,0.389535581423257,-0.01044041761669855,-0.05648618859458769,0.7519480427744301,-0.23056764175636846,-0.005040201608076071,-0.0006000240009639748,-0.0037201488059522454,0.06612264490579302,-0.039121564862594015,-0.05712228489139668,-2.6499502207157444,9.869214575370838,3.642903953486303,-0.1440668166956534,-0.11520403255308125,0.1727395208291433,0.029750976143762924,0.8202038439372173,4.290205844592226,0.03826599999999991,-0.06657800000000003,-0.902413,-0.07052500000000017,0.30055,-0.7205680000000001,0.10879100000000008,0.367128,0.18184499999999992,0.9895114919779613,0.34043760852943905,single,-0.7205680000000001
130,1.083333,stair_acsent,-0.015360614424592077,0.31849273970958825,-0.06840273610945163,-0.4798908213660757,-0.5184232449398035,0.1212526081374374,-0.0037201488059392393,0.0007200288011594152,-0.0028801152046081,0.04824192967718786,-0.05376215048601898,-0.07680307212288377,1.958556681396417,-8.525482024921098,-6.9557564493882245,0.15841267276332752,0.1584126727617145,0.10080806448387505,-2.145771658298914,-1.7569405524330621,-2.361788939335983,0.03836300000000015,-0.06922600000000001,-0.901867,-0.06999500000000003,0.29744799999999993,-0.720638,0.10835800000000018,0.36667399999999994,0.18122899999999997,0.99206746989279,0.3242763810587381,single,-0.720638
131,1.091667,stair_acsent,-0.03899688024956982,0.40592752579793356,0.010559155267589354,0.19642476938379122,1.098493452243603,-0.3725095496139051,-0.0033597312215190253,-0.0011999040076872693,-0.003479721622270018,0.03323734101272954,-0.0371970242380589,-0.06011519078473854,-2.8361250089966634,10.491335023799733,9.47466899172576,0.04324665039839464,-0.23037350718103206,-0.07194701435828287,-1.8004066072064555,1.9876561372642658,2.0023855697318877,0.03865999999999992,-0.07261899999999999,-0.901984,-0.06939300000000004,0.29375500000000004,-0.7212270000000001,0.10805299999999995,0.36637400000000003,0.18075699999999995,0.9916940406138111,0.3698059609142235,single,-0.7212270000000001
132,1.1,stair_acsent,-0.027241089643582534,0.35761430457218785,-0.06216248649946111,-0.5532832337832083,-0.5012595570123115,0.08116089486406643,-0.009000360014406088,0.0002400096003909128,-0.01140045601824069,0.03036121444858446,-0.020160806432257115,-0.033241329653185485,1.4107513027705605,-5.797818459827778,-8.726946089889497,-0.6769025312476856,0.17279654483117207,-0.9505261485624065,-0.3451489936571504,2.044427913812731,3.224992335479729,0.03881199999999985,-0.07559700000000003,-0.9015610000000001,-0.068913,0.29060699999999995,-0.720986,0.10772499999999985,0.366204,0.18057500000000004,0.97578829011379,0.4177867364055933,single,-0.720986
133,1.108333,stair_acsent,0.003600144005757202,0.3944557782311243,0.006960278411136808,-0.029524489563554922,0.08080747029619195,-0.051058002747023594,-0.01800072002878601,0.004320172806903313,-0.021840873634945374,0.024240969638790032,0.0044401776071054345,-0.005640225609023392,3.701096081764073,4.421153685219826,8.295063591815499,-1.0800864051818078,0.48963917034830645,-1.2529002300137742,-0.734458755525559,2.9522361741705,3.3122649758985174,0.038632,-0.07884800000000003,-0.9018010000000001,-0.06874099999999994,0.28735700000000003,-0.721091,0.10737299999999994,0.36620500000000006,0.18071000000000004,0.9522822658236219,0.45786424284621907,single,-0.721091
134,1.116667,stair_acsent,-0.06443484521238368,0.35361171106311623,-0.09455243580513618,-0.908931541392968,-0.3117430117936157,0.09574090334071993,-0.09419246460283534,0.028557715382777737,-0.10883129349651964,0.0061195104391409665,0.019558435325170084,-0.0023998080153578225,-8.163545622527042,-4.900895988481855,-12.180551261851718,-9.142277966648518,2.908272447309124,-10.43801534216146,-2.1744011518657222,1.8140458025035437,0.3888190057194078,0.038383999999999974,-0.08155699999999999,-0.90192,-0.06815300000000013,0.28457299999999996,-0.720323,0.1065370000000001,0.36612999999999996,0.181597,0.7554368183204223,0.46561089162676517,single,-0.720323
135,1.125,stair_acsent,-0.045721828873151106,0.3249729989199517,-0.1903276131045231,-2.139443857182012,-1.3546085723348618,0.3833205478738385,-0.020040801632068856,0.0019200768030740608,-0.03048121924877032,-0.008160326413051434,0.02904116164646852,0.005280211208447005,2.2456517867794012,-3.4367829284969167,-11.493481015167141,8.898555498712009,-3.1966444953442843,9.402385005130208,-1.7136489682218325,1.1379726774629213,0.9216391724234847,0.03859799999999991,-0.08424899999999991,-0.900588,-0.06784000000000012,0.28210700000000005,-0.718693,0.10643800000000003,0.36635599999999996,0.18189500000000003,0.9391170259186334,0.44895914960245437,single,-0.718693
136,1.133333,stair_acsent,-0.038521540861636706,0.439217568702765,0.03168126725068203,0.7938941873266457,0.7406366565561177,-0.27428244026381504,-0.01824072962917693,0.005280211208440344,-0.023880955238209482,-0.016320652826102868,0.028681147245888803,0.001680067202689803,0.8640691241467018,13.709896769808518,26.642131327877973,0.21601728103827464,0.40323225793427503,0.7920633638018599,-0.979278340699809,-0.04320345620781481,-0.43203456207335117,0.038766999999999996,-0.08786500000000008,-0.9010509999999999,-0.06765500000000002,0.27868599999999993,-0.718943,0.10642200000000002,0.366551,0.18210799999999994,0.9491487771670075,0.44492947597710913,single,-0.718943
137,1.141667,stair_acsent,-0.05087592992560316,0.39392848572113026,-0.04355651547876163,-1.0594300564857502,-0.1842068673718663,-0.027892162849704267,-0.03287736981042781,0.011279097672190758,-0.04091672666186686,-0.01679865610751475,0.01919846412286924,0.0002399808015361153,-1.4824080950283605,-5.434255217378738,-9.027811702596964,-1.756256321244393,0.7198087909467684,-2.0441290405156285,-0.05735580530500089,-1.137830948286476,-0.172796544414888,0.03891699999999987,-0.09105399999999997,-0.901029,-0.06737100000000007,0.275563,-0.7185779999999999,0.10628799999999994,0.36661699999999997,0.18245100000000003,0.9105212934909407,0.45748093687399516,single,-0.7185779999999999
138,1.15,stair_acsent,-0.06252250090003582,0.4094563782551304,-0.05028201128044534,-0.012536844972960311,0.0052761551177386125,-0.06007701001667315,0.001560062402501005,0.023880955238203654,-0.024360974438977997,-0.01044041761669855,0.01644065762630499,0.0002400096003809268,-1.3976444227088405,1.8634216409456748,-0.8070917798732475,4.132657171838369,1.5122833992575315,1.9867697375361832,0.7630191396635374,-0.3309500175884165,3.4559996173633037e-06,0.0394509999999999,-0.09426699999999999,-0.9008130000000001,-0.06693700000000002,0.27228800000000003,-0.718157,0.10638799999999993,0.366555,0.18265600000000004,0.9430841046073408,0.4675382640720252,single,-0.718157
139,1.158333,stair_acsent,0.13260530421215555,0.46285851434056546,0.4110164406576205,3.1041279584465444,0.8186743136622353,-0.7134772311485835,-0.01740069602784822,0.002520100804037968,-0.013440537621504328,-0.007200288011514212,0.00948037921516793,-0.005880235209407492,23.41627326439313,6.408512670758923,55.35802855370908,-2.2753820269229443,-2.5634050683025693,1.310504838290349,0.3888311058663484,-0.8352668200092332,-0.7344587555248184,0.03820099999999993,-0.09810299999999994,-0.90435,-0.06810199999999988,0.26851,-0.721631,0.10630299999999981,0.36661299999999997,0.18271899999999996,0.9631149239050398,0.47787040043854667,single,-0.721631
140,1.166667,stair_acsent,-0.10391168706504078,0.40040796736262274,-0.16126709863211391,-1.144484506361275,0.047716437115365794,0.06302295471333828,0.010199184065288502,0.007199424046070329,0.022558195344372544,-0.012119030477577475,0.00863930885529372,-0.019318454523637812,-28.379768571778357,-7.493466160060464,-68.66853123227085,3.3117206735225877,0.5614738711342033,4.319502395713649,-0.5902018797772206,-0.10092036955534264,-1.6124573211219793,0.039152000000000076,-0.10138000000000003,-0.902818,-0.06733699999999998,0.265245,-0.720448,0.10648900000000006,0.36662500000000003,0.18237000000000003,0.9570294920456535,0.4593554963947061,single,-0.720448
141,1.175,stair_acsent,-0.0943237729509108,0.3978159126365066,-0.1800072002880152,-1.6684297421405538,-1.0491739500131358,0.425627288552363,0.055562222488884205,-0.006840273610941167,0.08040321612864379,-0.010920436817480098,0.009000360014399427,-0.025201008040319727,1.1505957175242791,-0.311059009494309,-2.248902154794307,5.443782362125874,-1.6848311120858335,6.94168016131888,0.14383699269139041,0.04332787220757241,-0.7059346593881929,0.04040099999999991,-0.10475200000000007,-0.900648,-0.06664200000000009,0.26200499999999993,-0.719158,0.107043,0.366757,0.18149000000000004,0.8367123611978763,0.4518292035530045,single,-0.719158
142,1.183333,stair_acsent,-0.042121684867393906,0.43393735749429807,0.012000480019199556,0.3007167616204209,0.413585308550609,-0.09072919000009594,-0.0064802592103682935,0.02616104644186409,-0.01644065762630499,0.003960158406356904,0.012120484819395016,-0.03264130565222906,6.264501150068087,4.334746772805926,23.041843310598406,-7.445395619735158,3.960316819009428,-11.621729719782751,1.7857428565747195,0.37442995379762606,-0.8928714282862593,0.0406979999999999,-0.10814999999999997,-0.9008849999999999,-0.06625799999999993,0.25849,-0.71953,0.10695599999999983,0.36663999999999997,0.18135499999999993,0.9473826883802512,0.4415942392124319,single,-0.71953
143,1.191667,stair_acsent,-0.002519798416132541,0.5531557475401929,0.3748500119990391,2.0463295564242605,0.2943317559878132,-0.49124724072306974,0.014158867290624141,0.0009599232061444612,0.018838492920566316,0.010199184065261588,0.016918646508279477,-0.03755699544036208,4.751846226453211,14.305062400515231,43.53846076071956,2.476497060354245,-3.023892876856184,4.233159412871495,0.7486231892134193,0.575733343998611,-0.5898355877289402,0.04083700000000001,-0.11275199999999996,-0.903852,-0.06615199999999999,0.254021,-0.7229669999999999,0.106989,0.36677299999999996,0.18088500000000007,0.9606905513537695,0.4292737699573485,single,-0.7229669999999999
144,1.2,stair_acsent,-0.08976359054361907,0.46309852394095535,-0.03864154566181884,-0.6164314917467318,0.3212913742616592,0.2700414236065766,0.008760350414015409,0.001560062402487682,0.02124084963398556,0.01284051362055445,0.012960518420736587,-0.03972158886355466,-10.46967384225217,-10.807299123873563,-49.62097175817373,-0.6478479391106182,0.07201958434456093,0.2882943373838074,0.31697222552416726,-0.4749943702799623,-0.2597616012471616,0.04165799999999997,-0.11659799999999998,-0.9033530000000001,-0.06529699999999994,0.25027000000000005,-0.7229760000000001,0.10695499999999991,0.366868,0.180377,0.9616177403808601,0.4271482012420046,single,-0.7229760000000001
145,1.208333,stair_acsent,-0.09852394095763185,0.47977919116764517,0.051242049681981004,-0.8276169700153025,-0.20444669623214862,0.14046594699773493,0.02244089763589751,0.0037201488059525624,0.04632185287411385,0.011640465618626191,0.01056042241689373,-0.03540141605664374,-1.0512841010455574,2.001760137608247,10.786462899771784,1.6417313358792585,0.25922073724527095,3.0098407824466396,-0.14401152069221618,-0.28802304138279317,0.5184414744882805,0.04266599999999987,-0.12056500000000003,-0.903394,-0.06437899999999996,0.24635999999999997,-0.723698,0.10704499999999983,0.366925,0.17969600000000008,0.9139905133214573,0.4354441839211721,single,-0.723698
146,1.216667,stair_acsent,-0.16282697384210204,0.41144708423327103,0.188984881209506,-0.025240215808393463,2.993147554236908,0.5977631390895596,0.04583633309336594,0.004919606431493825,0.058075353971683584,0.014878809695226224,0.0026397888168973385,-0.0461963042956568,-7.7157466864016575,-8.199196896373342,16.52781755789868,2.8072276766821305,0.14392340119285882,1.4103073071238252,0.38857020357572525,-0.950399999999585,-1.2952829660443077,0.04440500000000003,-0.12395299999999998,-0.904485,-0.0628979999999999,0.24295299999999997,-0.725658,0.10730299999999993,0.36690599999999995,0.17882699999999996,0.8764200809886896,0.41899166720636605,single,-0.725658
147,1.225,stair_acsent,-0.14160566422656165,0.5084603384135199,-0.0733229329173188,-0.8197396319528653,-1.1475092462070784,0.6114580729179816,0.17616704668186717,0.0037201488059525624,0.19476779071162498,0.020040801632068322,0.0050402016080626135,-0.04212168486739278,2.5466590202256114,11.642056183877015,-31.47819682309135,15.640311243069597,-0.14394067269185667,16.40374855873503,0.6194638109734799,0.28806105738212323,0.4889738903472873,0.04705300000000001,-0.1281589999999999,-0.9022509999999999,-0.06155099999999991,0.23875800000000003,-0.725398,0.10860399999999992,0.36691699999999994,0.17685299999999993,0.5622559089096152,0.42180377782687084,single,-0.725398
148,1.233333,stair_acsent,-0.06264250570021795,0.5538221528861248,0.16896675867035746,0.0014670977098734793,0.35967445883712396,-0.08175696767076647,-0.024120964838607897,0.03216128645145055,0.04500180007200333,0.01656066242649379,0.0031201248049953488,-0.038161526461060316,9.475958061483789,5.443635482131923,29.07592602756252,-24.035522803369364,3.4130730403814047,-17.97263778226605,-0.41763341000534804,-0.23041843310539808,0.4752380182806315,0.047373999999999805,-0.132506,-0.9032840000000001,-0.06089100000000003,0.23416900000000002,-0.7271240000000001,0.10826499999999983,0.36667500000000003,0.17615999999999998,0.8994275924094959,0.43047197166607243,single,-0.7271240000000001
149,1.241667,stair_acsent,-0.0952723782097645,0.5632349412046964,0.2093832493400508,0.283472401586959,0.5366342457558341,0.1781930814507438,0.016438684905213906,0.032277417806570875,0.11687065034797117,0.012359011279093286,0.009959203263738794,-0.04007679385649129,-3.9152714794272017,1.1294442426891704,4.849590913090116,4.866768627768357,0.01393464784261178,8.623572147344287,-0.5041578050636514,0.8206237651479954,-0.2298137023555263,0.04830500000000004,-0.13693100000000002,-0.904055,-0.05999399999999988,0.22955800000000004,-0.729203,0.10829899999999992,0.36648900000000006,0.174852,0.7960745576440131,0.42815757413963146,single,-0.729203
150,1.25,stair_acsent,-0.06516260650425598,0.5744629785191443,0.2643705748229899,0.09866971341144308,0.48015525348188615,-0.04824101197486847,0.013320532821309641,0.03504140165607496,0.15372614904596335,0.013320532821309641,0.00492019680787395,-0.035401416056641356,3.613317137346549,1.3474183744687367,6.598743007673064,-0.37419321779722703,0.3316913295936767,4.422836757229391,0.11538720055398582,-0.6047049629023029,0.5610677786931445,0.048958999999999975,-0.14142599999999994,-0.904977,-0.05933999999999995,0.22481200000000007,-0.7317009999999999,0.10829899999999992,0.366238,0.1732760000000001,0.736281582590405,0.4364279675816649,single,-0.7317009999999999
151,1.258333,stair_acsent,-0.057722308892350666,0.5773430937237554,0.32881315252609983,0.13957386253317589,0.7347238499775222,-0.04354597511933556,0.022920916836679947,0.03624144965798959,0.1734069362774525,0.025801032041291038,0.005760230409215521,-0.018960758430336365,0.8928714282857776,0.3456276496593175,7.733418661119704,1.1520921655310685,0.1440115206905846,2.3617889393362916,1.497719815190389,0.10080806448356876,1.9729578334699558,0.04963099999999998,-0.14593499999999993,-0.906272,-0.05864399999999992,0.22004900000000005,-0.734599,0.1082749999999999,0.365984,0.17167299999999996,0.702282867981297,0.44577864634931513,single,-0.734599
152,1.266667,stair_acsent,-0.15142788576914887,0.5284377249820064,0.06455483561315507,-0.7584858075884892,-1.4200372359061775,0.5175720450321427,0.024598032157428507,0.04559635229180862,0.1724262059035265,0.028437724981979707,-0.0021598272138250376,-0.011639068874491601,-11.243769723637808,-5.868174795026233,-31.708461352644917,0.20123773947066795,1.122498516176981,-0.11767823061266847,0.31637784265522545,-0.9503308882937962,0.8785324641042366,0.05109800000000009,-0.14995900000000006,-0.905373,-0.057145,0.21562699999999996,-0.7352339999999999,0.10824300000000009,0.365586,0.17013900000000004,0.6999310865696295,0.44866133739759056,single,-0.7352339999999999
153,1.275,stair_acsent,-0.04848193927755342,0.5714628585143378,0.4686187447498,0.8303097828222387,1.1630992501180395,-0.2686151286107327,0.03432137285491553,0.05976239049562018,0.19476779071163017,0.03504140165608829,-0.0026401056042268333,-0.0009600384015370304,12.354007739301139,5.163222552781926,48.489608680745064,1.1668475576007575,1.6999925841607697,2.6810974208692993,0.7924728998090294,-0.057635712276707086,1.2815349181512863,0.051787999999999945,-0.154223,-0.9076550000000001,-0.05644899999999997,0.210843,-0.739147,0.10823699999999992,0.365066,0.1685080000000001,0.6556649231607286,0.4414102857586665,single,-0.739147
154,1.283333,stair_acsent,-0.10812432497300191,0.5671426857074193,0.3903756150245882,0.6508058884636941,0.7221627300277412,-0.09120428416567848,0.0450018000720038,0.06756270250809676,0.20700828033120972,0.057722308892349125,-0.00624024960998387,-0.02628105124204886,-7.157372578356828,-0.5184414744891823,-9.389551149071215,1.2817025341519361,0.9360748844925528,1.468917511049962,2.7218177410608955,-0.43203456207331975,-3.03864308658483,0.053064,-0.15838600000000003,-0.909183,-0.05506699999999998,0.206065,-0.742619,0.10813099999999998,0.364451,0.16656399999999993,0.6294062237975279,0.39378351099123243,single,-0.742619
155,1.291667,stair_acsent,-0.0970722342212713,0.5443964482841492,0.3468922486201142,-0.2530036502891177,-0.7461318890068082,0.06973504727877916,0.045836333093339295,0.07775377969763682,0.21886249100072444,0.014158867290597876,0.0026397888168973385,-0.012119030477560824,1.3261447986238084,-2.729330144380912,-5.217586561612047,0.10013595168412649,1.2228314362299317,1.4223914890226723,-5.227194816624919,1.065519369676191,1.6993065472148194,0.05425499999999994,-0.16227499999999995,-0.91025,-0.05414000000000008,0.20155,-0.745611,0.10839500000000002,0.36382499999999995,0.16463899999999998,0.6054277644793514,0.4686279978118038,single,-0.745611
156,1.3,stair_acsent,-0.12984519380775333,0.601464058562334,0.39757590303611573,0.3071848349248259,0.021578274375311672,-0.05330392453103024,0.05580223208930176,0.08244329773190702,0.22920916836673005,0.009360374414979136,-0.0031201248049952655,-0.0235209408376333,-3.9329124668764504,6.848387168868804,6.082281821192925,1.1959557177441849,0.5627646746994023,1.24165094995865,-0.5758421787613892,-0.691217283318433,-1.368283974567656,0.05580200000000013,-0.16659999999999997,-0.9116529999999999,-0.05298000000000003,0.19651199999999996,-0.74912,0.10878200000000016,0.36311199999999993,0.16253299999999993,0.5835079388830904,0.4574890064586299,single,-0.74912
157,1.308333,stair_acsent,-0.07836313452538349,0.5491419656786352,0.49033961358455197,-0.4695310470016588,-0.5074876630133776,0.10631656754419652,0.07224288971558826,0.08244329773190921,0.2356894275771053,0.005040201608076071,-0.005160206408251546,-0.021600864034563197,6.178094237653944,-6.278902302136002,11.132090549434428,1.9729578334677367,2.631333821714514e-13,0.7776622117335045,-0.518441474487352,-0.24481958517416286,0.23041843310573873,0.057057000000000135,-0.170489,-0.913775,-0.052284999999999915,0.19189299999999998,-0.753386,0.10934200000000005,0.362382,0.160389,0.566777454139733,0.4620442988667674,single,-0.753386
158,1.316667,stair_acsent,-0.12407007439404505,0.529997600191981,0.4610031197504179,-0.38477844217462254,-0.5081636308875442,-0.08293028719747891,0.06935445164386406,0.11651067914566075,0.2628989680825512,-0.01211903047755051,-0.005639548836095379,-0.031797456203501974,-5.484394032716728,-2.2971400871914995,-3.5200976522838774,-0.3465848418195562,4.087758748950238,3.2648836699598878,-2.0589431348243883,-0.05751649002205776,-1.2234931808181784,0.05866900000000008,-0.17393500000000006,-0.9154260000000001,-0.05135199999999984,0.18742899999999996,-0.757493,0.11002099999999992,0.361364,0.1579330000000001,0.5069915322547287,0.4425119908202074,single,-0.757493
159,1.325,stair_acsent,-0.14124564982599236,0.5612624504980168,0.43345733829352956,0.09578684222384055,-0.8734420851143572,0.10686097747191166,0.0790831633265296,0.14004560182407774,0.282611304452181,-0.018120724828994794,-0.0026401056042268333,-0.03708148325933116,-2.061151497893612,3.7519321140088864,-3.3056259998666273,1.1674921016039408,2.8243036935578067,2.3655749873550946,-0.720232131458579,0.3599475857276579,-0.6341086110439498,0.06050500000000003,-0.17744499999999996,-0.916683,-0.05032599999999987,0.18273,-0.761414,0.1108309999999999,0.36017499999999997,0.155269,0.5,0.4310723562421821,flight,-0.761414
160,1.333333,stair_acsent,-0.09540381615262992,0.5095403816152523,0.46621864874594493,-0.018677491201043527,0.5308903668436987,-0.1785496880089039,0.10140405616224288,0.17532701308052562,0.2697707908316285,-0.02028081123245923,-0.0032401296051840604,-0.03360134405376186,5.501240090407012,-6.2068965417933075,3.9315145148703703,2.67861428485694,4.233938708322004,-1.5409232713971284,-0.25922073724521777,-0.0720057603452798,0.4176334100047086,0.062144999999999895,-0.1802299999999999,-0.91832,-0.04970000000000008,0.17845700000000003,-0.765579,0.11184499999999997,0.3586869999999999,0.15274100000000002,0.5,0.43436506548583564,flight,-0.765579
161,1.341667,stair_acsent,-0.11975041996641149,0.5199184065274914,0.49148068154548435,-0.4959126641087455,-0.3889369927488283,-0.04788792233788416,0.11183105351571282,0.20098392128629877,0.3113750899928065,-0.060235181185506595,0.0019198464122889736,0.010919126469883546,-2.921358748953927,1.245263368399251,3.0312014398296023,1.2511395912491168,3.078582698076991,4.99211653001905,-4.794140863096727,0.6191475902895527,5.34202910050951,0.06407499999999988,-0.18288799999999994,-0.919821,-0.049204000000000025,0.17414000000000002,-0.769584,0.11327899999999991,0.35702799999999996,0.15023699999999995,0.5,0.3979217322948968,flight,-0.769584
162,1.35,stair_acsent,-0.10308412336492596,0.48757950318012333,0.4976599063962486,-0.143643331990098,-0.050122422894313165,-0.1323726479132975,0.07824312972519927,0.1976479059162277,0.3480139205568162,-0.018840753630140403,0.004920196807873819,-0.02484099363974668,2.000035593601972,-3.88082363462949,0.7415366435574358,-4.0307120833448895,-0.4003378579228398,4.396835541102729,4.967530007844171,0.36005644972816425,-4.291386068598296,0.06558599999999992,-0.18530400000000002,-0.921068,-0.048502000000000045,0.170118,-0.773938,0.11408799999999997,0.355422,0.14712999999999998,0.5,0.4473940936197962,flight,-0.773938
163,1.358333,stair_acsent,-0.12060482419298618,0.49777991119645726,0.48577943117724437,-1.1464637236076074,-1.0991353545734293,0.1668267086607946,0.11508460338412828,0.2468498739949591,0.3681747269890831,-0.01260050402016353,0.003000120004799889,-0.01056042241689401,-2.102568202095329,1.2240979258771176,-1.4257140548427114,4.42115368521893,5.904472348341758,2.419393547613957,0.7488599075935353,-0.23041843310619795,1.7137370962261853,0.06755,-0.1873950000000001,-0.922048,-0.04760199999999992,0.16599499999999995,-0.7780739999999999,0.11515199999999992,0.35339000000000004,0.14397400000000005,0.5,0.4721464173844032,flight,-0.7780739999999999
164,1.366667,stair_acsent,-0.08711303095752326,0.5063594912406837,0.4547636189104922,-0.06358643070503196,0.018424849471652044,-0.22760768724169467,0.11987041036716636,0.27669786417086784,0.41804655627549486,-0.01583873290137029,0.0013198944084453037,-0.01823854091672811,4.018693692760099,1.0294672479273297,-3.7215997440307076,0.5742508978927344,3.5814723033247535,5.984140783106717,-0.38855638123430924,-0.20161094268713373,-0.9213005159388099,0.06927499999999998,-0.18930899999999995,-0.922354,-0.04700799999999994,0.16178600000000004,-0.782016,0.11628299999999991,0.351095,0.14033799999999996,0.5,0.4596800312795825,flight,-0.782016
165,1.375,stair_acsent,-0.12888515540621975,0.47617904716190074,0.4809792391695726,-0.09491975924897318,-0.18620541954568154,-0.10199889289742427,0.13152526101043993,0.3157326293051811,0.4521780871234891,-0.05700228009120455,-0.0064802592103682935,-0.04608184327373083,-5.012855448061547,-3.621798161380443,3.146000271100516,1.3986380227137494,4.684359190485253,4.095947539660934,-4.939823255710386,-0.9360558764927,-3.341329936037798,0.07144499999999998,-0.19064599999999998,-0.922594,-0.04640899999999992,0.15776399999999996,-0.786408,0.1178539999999999,0.34840999999999994,0.13618600000000003,0.5,0.3773579058292157,flight,-0.786408
166,1.383333,stair_acsent,-0.12096483859353259,0.48277931117245115,0.5131405256210231,-0.29817523178014166,-0.5545690563478901,0.0011837578512622292,0.1536061442457916,0.3516140645625843,0.5814232569302827,-0.007800312012478379,-0.003960158406336919,-0.025081003240131603,0.950476036563931,0.7920633638006093,3.8595087545242763,2.6498119807214544,4.305944468667174,15.510040778446514,5.9044723483411286,0.30242419345150573,2.5202016120964137,0.07373300000000005,-0.191739,-0.922025,-0.045466000000000006,0.15370799999999996,-0.790893,0.11919900000000005,0.34544699999999995,0.13113200000000003,0.5,0.45572860072905147,flight,-0.790893
167,1.391667,stair_acsent,-0.09143268538516001,0.4599232061435021,0.48812095032397895,0.13085081093688702,0.0731784319912757,-0.2488344413692998,0.17674586033115242,0.37556995440364077,0.61903047756179,-0.007439404847612913,0.0,-0.014638828893686381,3.5435748990127607,-2.7425132024176753,-3.0021088669359175,2.7765438067387365,2.87447682278093,4.512505475342806,0.04330539535222737,0.4751809942808842,1.2529606847186396,0.07596799999999981,-0.192442,-0.920934,-0.044766000000000084,0.14987499999999998,-0.795083,0.1207339999999999,0.342317,0.12585100000000005,0.5,0.47263213279808913,flight,-0.795083
168,1.4,stair_acsent,-0.10452418096724758,0.433577343093725,0.4971798871954933,0.6926689509228483,0.17847572558347843,-0.24393403779512632,0.17436697467900658,0.40681627265091025,0.6822272890915694,-0.00900036001440633,-0.004920196807867288,-0.01752070082803415,-1.5710423115429841,-3.1616300311745276,1.0871159092180973,-0.28547769736539735,3.7497081779994916,7.583920740403214,-0.18732211289972764,-0.5904472348334733,-0.34583846566036164,0.07829200000000003,-0.19266499999999998,-0.9193920000000001,-0.043970000000000065,0.14622100000000005,-0.7993720000000001,0.12226200000000009,0.338886,0.12002000000000002,0.5,0.4661625710802968,flight,-0.7993720000000001
169,1.408333,stair_acsent,-0.08856354254171542,0.40021600864033585,0.5114604584183263,-0.7741798495421256,-0.5679198919049373,0.18773607931691072,0.18084723388934343,0.3903756150245882,0.7161886475458894,-0.0028801152046110143,-0.006600264010563577,-0.019320772830912235,1.9153532251928338,-4.0035202752176335,1.713737096223785,0.7776622117288772,-1.9729578334719533,4.075526035559754,0.7344587555256459,-0.2016161289687099,-0.21601728103660806,0.08053700000000008,-0.192747,-0.917686,-0.04325599999999996,0.14283100000000004,-0.803795,0.12379300000000004,0.33557800000000004,0.11389099999999996,0.5,0.46563469080499087,flight,-0.803795
170,1.416667,stair_acsent,-0.07763378929683878,0.41684665226783707,0.5907127429805741,0.6132427331923711,0.7382967540418678,-0.3902385096614399,0.06731461483081885,0.3821694264458908,0.8411327093832656,-0.0031197504199495995,-0.0038396928245712863,-0.016558675305975747,1.3114654721474492,1.9955175938926728,9.509513386399,-13.622824461066322,-0.9846638563351964,14.99208805344115,-0.02875392552658865,0.3312420429556447,0.3314251889772667,0.08174499999999996,-0.1930360000000001,-0.915599,-0.04263499999999998,0.13932499999999998,-0.808856,0.12437999999999994,0.3323610000000001,0.10674300000000003,0.5,0.47119674924024435,flight,-0.808856
171,1.425,stair_acsent,-0.11436457458297912,0.40669626785070395,0.3906156246249791,-0.07024355791302006,-1.0656800640450712,-0.046589495526925845,0.07068282731308537,0.37657506300252375,1.0072002880115025,-0.0078003120124781715,-0.001200048001921256,-0.004920196807873819,-4.407870549158729,-1.2180948538501069,-24.012614707259264,0.4042016659386121,-0.671350467222724,19.928906591651753,-0.5616898586977667,0.31677004951997895,1.396673286703675,0.08328699999999989,-0.193287,-0.9104610000000001,-0.04174699999999998,0.135926,-0.8121520000000001,0.12503399999999987,0.329213,0.09830899999999998,0.5,0.4844997025721065,flight,-0.8121520000000001
172,1.433333,stair_acsent,-0.1063242529701395,0.40681627265091025,0.5031801272050798,0.8826234539403202,-0.1341245123523164,-0.42517755538121355,0.05268210728430124,0.4165366614664627,1.0822032881315349,0.007320292811696541,-0.006960278411136808,-0.014040561622462415,0.9648771886283078,0.014401152070838606,13.508280640837835,-2.1601728103665296,4.795583639018276,9.000720043205694,1.8145451607074103,-0.6912552993178452,-1.0944875572529318,0.08461200000000013,-0.193206,-0.905636,-0.04079999999999995,0.13247799999999998,-0.8164619999999999,0.12541200000000008,0.325684,0.08917400000000009,0.5,0.47117247008868096,flight,-0.8164619999999999
