frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
3,0.025,stand,0.03492139685587918,-0.007200288011514338,-0.015840633625334208,0.23509798882151456,-0.05979568007680496,-0.004761010005527877,-0.006720268810732504,0.0004800192007685108,-0.0028801152046085666,-0.0009600384015370216,-0.002160086403438314,-0.0034801392055683724,-3.628152017413498,-0.3024915854510242,-2.721719245062229,-1.5696339915296165,-0.41757638600513036,1.3391049664274726,-0.11520921655310472,0.20156083297006594,-0.08644665641491944,-0.04330999999999996,-0.06113599999999997,-0.9077430000000001,-0.014755999999999991,0.18280400000000008,-0.903796,0.02855399999999997,0.24394000000000005,0.003947000000000034,0.9877880415037112,0.9535183002748424,double,-0.903796
4,0.033333,stand,0.03264130565223208,-0.0006000240009639692,-0.03852154086163635,0.14217846964810746,-0.11925081870764692,-0.03587930047810445,-0.006120244809795182,0.0007200288011461046,-0.0034801392055683724,-0.0009600384015370216,-0.0016800672027097725,-0.0021600864034558003,-0.2736218893132242,0.7920633638005963,-2.7218177410659,0.07200576034289241,0.028802304137476753,-0.07200576034559052,0.0,0.057604608271755835,0.15841267276041907,-0.04363300000000003,-0.061124999999999985,-0.907451,-0.01503600000000005,0.18279499999999993,-0.903493,0.028596999999999984,0.24391999999999991,0.003958000000000017,0.9882046140263285,0.9555865882740721,double,-0.903493
5,0.041667,stand,0.018238540916718258,-0.008039356851443271,-0.04259659227261749,0.1852647693757162,0.005746500749361275,-0.027668052679561028,-0.00755939524839768,0.0004799616030722342,-0.0031197504199661917,-0.002879769618433405,-0.00035997120230084524,-0.003599712023038426,-1.7281935127806363,-0.892648530175102,-0.48896705195357976,-0.1726842378932683,-0.028805759308119794,0.043243194816676336,-0.23034931808211942,0.15839884814121993,-0.1727412550495111,-0.04384800000000011,-0.06105400000000005,-0.9071220000000001,-0.015212000000000003,0.18285899999999988,-0.9031680000000001,0.028636000000000106,0.24391299999999994,0.003954000000000013,0.986346788905902,0.95275347697464,double,-0.9031680000000001
6,0.05,stand,-0.018120724828994628,0.013560542421687114,-0.01392055682227349,-0.0699614628240331,0.35568299302661505,-0.033307743812989433,-0.006480259210368234,0.0003600144005730523,-0.002880115204607734,-0.0028801152046110646,0.0015600624025009907,-0.0033601344053762446,-4.363286420942384,2.592091596439504,3.4412619045174604,0.1295015046237185,-0.014394240069504606,0.02875737613806046,-4.1472000199145895e-05,0.23041324910618458,0.028750464138027277,-0.043751000000000095,-0.061163999999999996,-0.90703,-0.015085000000000015,0.182759,-0.90308,0.02866600000000008,0.243923,0.003950000000000009,0.9881656768730862,0.9526792012496375,double,-0.90308
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
7,0.058333,jog,-0.01956078243128684,0.026401056042241446,0.007920316812673767,-0.17974245498814953,0.370725332481376,-0.08424513564400328,-0.007680307212269526,-0.00012000480019545849,-0.002040081603264505,-0.004560182407294191,0.0025201008040380123,-0.0034801392055683724,-0.1728138248280584,1.5409232713973757,2.621009676580734,-0.1440115206889826,-0.05760460827655236,0.1008080644837668,-0.20161612896713385,0.11520921655310472,-0.014401152069138098,-0.043652000000000024,-0.06138500000000002,-0.9071130000000001,-0.014960000000000084,0.18256000000000006,-0.9031750000000001,0.02869199999999994,0.24394500000000008,0.003937999999999997,0.986754093611936,0.9501773603086456,double,-0.9031750000000001
8,0.066667,jog,-0.007319414446854902,0.014998800095997328,0.0022798176145897822,-0.12215917622432017,0.24261205453268547,-0.036067437392850545,-0.005639548836108743,0.0004799616030722342,-0.0008399328053755773,-0.0026397888168906273,0.0035997120230350957,-0.0029997600191981333,1.4688466503998001,-1.3681612606484421,-0.6768057593093334,0.24487141542605978,0.07199020917538908,0.14400633523985215,0.23042879654470402,0.1295429828410227,0.05764089109314123,-0.043638000000000066,-0.06150600000000006,-0.907139,-0.014920999999999962,0.182465,-0.903219,0.028717000000000104,0.24397100000000005,0.003920000000000035,0.9904634677085045,0.9518363431601482,double,-0.903219
9,0.075,jog,-0.0019200768030740447,0.00804032161286923,-0.006720268810759157,-0.3026069641803649,0.4215263263948341,-0.0873811741861577,-0.003120124804975338,-0.0007200288011461051,0.000720028801151934,-0.004080163206539007,0.00324012960518412,-0.003960158406336053,0.6479464351111078,-0.8350508200081727,-1.0800535731848009,0.30234297745510713,-0.14400460869054846,0.18720288089853745,-0.17285184083143892,-0.04315161620676541,-0.11525241655321264,-0.04364799999999991,-0.06157900000000005,-0.907077,-0.014939000000000036,0.18242499999999995,-0.903196,0.028708999999999874,0.244004,0.0038810000000000233,0.9945298634620965,0.9502826851438461,double,-0.903196
10,0.083333,jog,0.006480259210368228,0.004080163206525676,0.005640225609026666,-0.42727779037908054,0.6230046999817263,-0.15216237685933895,-0.0033601344053928958,0.0020400816032695,0.003960158406336047,-0.00588023520940426,0.005280211208440291,-0.0034801392055683693,1.0080806448388655,-0.4752380182819574,1.4833186631208224,-0.028802304142272615,0.3312264975897759,0.3888311058663279,-0.21601728103507156,0.2448195851741473,0.0576046082764531,-0.04373000000000005,-0.061595999999999984,-0.907091,-0.015042,0.1824349999999999,-0.903272,0.028688000000000047,0.2440309999999999,0.003819000000000017,0.9907001656565564,0.9474177600564102,double,-0.903272
11,0.091667,jog,0.0034797216222770314,-0.0034797216222770314,0.008279337652986055,-0.22995595999266583,0.4652274526415355,-0.09297502085567803,-0.0034797216222503882,0.004559635229179568,0.0059995200383971044,-0.006719462443011285,0.007319414446854908,-0.0039596832253417725,-0.36003570771432675,-0.9071136103674962,0.3166681118261808,-0.014349318077452908,0.30232224932926205,0.24470381954176368,-0.10069921209587539,0.2446848138246482,-0.05754067911847894,-0.04378799999999994,-0.061528999999999945,-0.90711,-0.015127000000000113,0.18252500000000005,-0.903374,0.028660999999999826,0.244054,0.0037359999999999616,0.9861663678061741,0.9448133583728577,double,-0.903374
12,0.1,jog,0.021480859234360862,-0.009720388815552343,0.003000120004806521,-0.13968921598345826,0.27477608553122873,-0.17174514508616814,-0.007320292811723114,0.004680187207489645,0.009960398415936598,-0.008640345613806541,0.009600384015370207,-0.003960158406336047,2.1602229223669527,-0.7489100195938204,-0.6335314590399052,-0.46088697821585534,0.014466816069852026,0.4753244182814701,-0.2305152011034747,0.2737272973137282,-5.7024000272999364e-05,-0.044027999999999956,-0.061408999999999936,-0.9070520000000001,-0.015377999999999892,0.18268600000000013,-0.903432,0.028650000000000064,0.24409500000000006,0.0036200000000000676,0.9779709550472622,0.9412842154026783,double,-0.903432
13,0.108333,jog,0.02040081603264174,-0.01968078723148231,0.007920316812673772,-0.18749343523739675,0.3465938425687346,-0.12231562457295957,-0.010080403216125411,0.003720148805952631,0.008040321612865067,-0.008520340813651066,0.011040441617662433,-0.005040201608064371,-0.12961036862103975,-1.1952956217364665,0.590447234833464,-0.3312264975881794,-0.1152092165531039,-0.23041843310590812,0.014401152064739579,0.17281382482806043,-0.1296103686221438,-0.04428199999999993,-0.06121399999999999,-0.907051,-0.01561900000000005,0.18294200000000005,-0.90354,0.028662999999999883,0.24415600000000004,0.003511000000000042,0.9776330596280776,0.9401754523866501,double,-0.90354
14,0.116667,jog,0.017278617710573773,-0.03899688024958236,0.0032397408207342476,-0.18045594228329656,0.32353951674508585,-0.1340584934995201,-0.014038876889866169,0.009719222462202743,0.011159107271417779,-0.00827933765297272,0.011639068874491678,-0.002159827213823387,-0.3746338279419202,-2.3177457425126025,-0.5616241890976146,-0.4749788425414872,0.7198312522498328,0.3742243410790387,0.028918065836134564,0.07182952445755267,0.34561727792668356,-0.044543,-0.06080799999999997,-0.906985,-0.015831999999999846,0.18336400000000008,-0.9035850000000001,0.028711000000000153,0.24417200000000006,0.0033999999999999586,0.9660033079757255,0.9419237201891648,double,-0.9035850000000001
15,0.125,jog,0.022920916836679756,-0.04488179527180916,0.007800312012478315,-0.21155667073600032,0.3434011041100701,-0.13782060832358856,-0.014040561622455636,0.025201008040313527,0.02784111364454617,-0.009360374414979306,0.013440537621491666,-0.001440057602303868,0.6771029792518887,-0.7062180513892723,0.5472904346266736,-0.00020217599777590093,1.8578885849166924,2.0019208416090732,-0.1297296006248153,0.21618489703588023,0.08637580841467893,-0.044850999999999974,-0.060224000000000055,-0.906818,-0.01610099999999992,0.18384999999999996,-0.9036620000000001,0.028750000000000053,0.244074,0.0031559999999999366,0.933180263521703,0.9410367141750562,double,-0.9036620000000001
16,0.133333,jog,0.01920076803071377,-0.05172206888276369,-0.004440177607112052,-0.1881879658115415,0.26722043846939353,-0.17913753592204207,-0.007320292811723114,0.012600504020163404,0.009120364814592538,-0.01272050882034554,0.03516140645627007,0.01932077283091339,-0.44643571414448396,-0.8208656679412607,-1.4689175110512847,0.8064645158685366,-1.5121209672567038,-2.2465797227833453,-0.40323225793426515,2.6066085245143866,2.491399307958387,-0.045072,-0.05968799999999996,-0.906705,-0.0163669999999998,0.18457400000000013,-0.9034639999999999,0.028705000000000203,0.2442620000000001,0.0032410000000000494,0.971347850441179,0.8974427716668704,double,-0.9034639999999999
17,0.141667,jog,0.02699784017280325,-0.06155507559395091,-0.007919366450685224,-0.18967002865173374,0.3324949020908801,-0.2808702782602568,0.00035997120232748934,0.00923926085913054,0.005639548836092937,-0.008279337652999392,0.015478761699042958,-0.0022798176145914528,0.9355738111458483,-1.1798664160291867,-0.41746926368768666,0.9215579570495106,-0.403316913970827,-0.4176645042596123,0.5328979082488792,-2.3617284325926517,-2.591863504380237,-0.045293999999999945,-0.059097999999999984,-0.906592,-0.016661000000000037,0.18521599999999994,-0.9034169999999999,0.02863299999999991,0.24431399999999992,0.003175000000000039,0.9819492973694586,0.9387477842609928,double,-0.9034169999999999
18,0.15,jog,0.01332053282130951,-0.05772230889235009,-0.013800552022078019,-0.13897978298348881,0.15318977417601992,-0.21763019649933008,0.008640345613806541,0.005640225609026666,0.005640225609024168,-0.015120604824201415,0.015600624024983249,0.00048001920076851036,-1.6413425358806826,0.4599504022081864,-0.7057704993871102,0.993684676764556,-0.4319015060727074,8.121600038773225e-05,-0.8209848999402397,0.014624064075397892,0.3311936655898189,-0.04533300000000007,-0.05857000000000001,-0.90643,-0.01689800000000008,0.18582700000000008,-0.9032979999999999,0.028434999999999988,0.2443970000000001,0.0031320000000000237,0.980401256972885,0.9324614282349644,double,-0.9032979999999999
19,0.158333,jog,0.015480619224774467,-0.060962438497547525,-0.011280451218053333,-0.23566009380185998,0.18085299461826163,-0.23867157464984182,0.010320412816516312,-0.0014400576023055312,0.00432017280691243,-0.00840033601344227,0.019320772830895904,0.0018000720028802486,0.25922073724528455,-0.38883110586792663,0.3024241934507001,0.20161612897033118,-0.8496679720787462,-0.1584126727603189,0.8064645158717316,0.4464357141380838,0.15841267276031884,-0.04537600000000008,-0.05807399999999996,-0.9063,-0.01709700000000014,0.186496,-0.9031889999999999,0.028278999999999943,0.24456999999999995,0.003111000000000086,0.9811992479699128,0.9336488400707443,double,-0.9031889999999999
20,0.166667,jog,-0.0021598272138317128,-0.0635949124069977,-0.027237820974319295,-0.45729538427302857,0.38923881373832236,-0.15917768799565352,0.008759299256058275,-0.007199424046070185,0.005879529637629036,-0.011759059275249745,0.017398608111358484,-0.0005999520038402923,-2.116684237893708,-0.31587159940606857,-1.914731192256533,-0.18731864176362317,-0.6910686877567372,0.18710785105790792,-0.40301455025287647,-0.230641315039287,-0.2879798424190711,-0.04528500000000002,-0.05760399999999999,-0.9060239999999999,-0.017176999999999998,0.18717099999999998,-0.902967,0.028108000000000022,0.24477499999999996,0.0030569999999999764,0.978713208398159,0.9344162335939142,double,-0.902967
21,0.175,jog,-0.000840033601328242,-0.0686427457098306,-0.02940117604703472,-0.0178485650324735,0.07869631214512429,-0.33385827450068506,0.006960278411150086,-0.014160566422664441,0.005520220808832059,-0.013080523220918636,0.016800672026884594,0.00060002400096064,0.15838156876316742,-0.6057642269090258,-0.2596129932455816,-0.21589113703446466,-0.8353705000113132,-0.043118784207005656,-0.1585820167609377,-0.07175520034488077,0.1440028806913399,-0.04522000000000004,-0.057150000000000034,-0.905733,-0.017279000000000044,0.18788300000000002,-0.902717,0.027940999999999994,0.24503300000000006,0.0030160000000000187,0.9721392373304879,0.9343387207941873,double,-0.902717
22,0.183333,jog,0.0016800672026831248,-0.08280331213248143,-0.03336133445337816,0.06179654418809212,0.19943982730657525,-0.3886807052140106,0.018840753630140716,-0.025201008040313486,0.005880235209408423,-0.01500060002401928,0.015960638425529656,-0.00012000480019212759,0.30242419344910176,-1.6993359441558644,-0.4752380182819437,1.4257140548410678,-1.3249059903574985,0.04320345620741197,-0.23041843310940155,-0.10080806448517195,-0.08640691241482863,-0.045077000000000034,-0.05667,-0.905406,-0.017418000000000156,0.18870599999999993,-0.90244,0.027658999999999878,0.24537599999999993,0.002966000000000024,0.9466499513246716,0.9338337455441168,double,-0.90244
23,0.191667,jog,0.009239260859117188,-0.09395248380130651,-0.06215502759779433,0.21717249440375744,0.31153531146312635,-0.4232838498109835,0.026517878569717605,-0.02471802255820006,0.005879529637629036,-0.015838732901370393,0.019078473722104642,-0.001199904007679752,0.9070306763179813,-1.3377935767728661,-3.454966779987538,0.9211812982453662,0.05795362156388611,-8.466184057919458e-05,-0.10056789985014533,0.37411030676445683,-0.12957753869541916,-0.04493299999999989,-0.05609299999999995,-0.9048390000000001,-0.01762700000000006,0.18964800000000004,-0.901932,0.02730599999999983,0.245741,0.002907000000000104,0.9387911727547558,0.9295545715324758,double,-0.901932
24,0.2,jog,0.004320172806929917,-0.08508340333612853,-0.06984279371174498,0.17014867524893754,0.2929653484099282,-0.399588673341268,0.027241089643582985,-0.020040801632068655,0.010320412816512982,-0.01644065762628484,0.02028081123245957,-0.003000120004799859,-0.5903141788296252,1.0643322291105213,-0.9225688364275347,0.08678880041586222,0.5612889626942758,0.5329272985580153,-0.07223385634398748,0.14428627269349917,-0.21603456103685414,-0.04474200000000006,-0.05555100000000002,-0.9041710000000001,-0.017800000000000038,0.19052600000000008,-0.901375,0.02694200000000002,0.2460770000000001,0.0027960000000000207,0.9410692115998,0.9282409878512408,double,-0.901375
25,0.208333,jog,-0.0013200528021367235,-0.11724468978759248,-0.07176287051481926,0.25480315857955704,0.5312930976352522,-0.3603437832323085,0.013800552022064741,-0.01176047041880856,0.018240729629185135,-0.0190807632305317,0.022560902436080093,-0.003840153606143932,-0.6768541472538887,-3.8595087545258644,-0.23041843310623847,-1.612929031743463,0.9936794927709247,0.9504760365621233,-0.31682534552344466,0.2736218893100356,-0.10080806448386838,-0.04461599999999999,-0.05467199999999994,-0.903421,-0.017947999999999853,0.19169099999999994,-0.9008090000000001,0.026668000000000136,0.2463629999999999,0.0026119999999999477,0.9571343144879516,0.9242195802611846,double,-0.9008090000000001
26,0.216667,jog,0.009599232061444677,-0.1060715142788571,-0.08315334773218791,0.3359772835299087,0.3866427246208305,-0.3997143441251165,-0.00827933765297272,-0.01247900167987808,0.023878089752819485,-0.014998800095983993,0.023398128149768067,-0.00383969282457454,1.3102093668804164,1.3406738071436728,-1.3667479262501363,-2.6493748110196114,-0.08621685398002389,0.6764291005080807,0.48979639243432943,0.10045904891864327,5.528936517782271e-05,-0.044764999999999944,-0.05389200000000005,-0.902529,-0.018152999999999864,0.1927700000000001,-0.900148,0.02661200000000008,0.24666200000000016,0.0023810000000000775,0.953023762356141,0.9294287967607004,double,-0.900148
27,0.225,jog,0.019680787231495602,-0.11352454098163946,-0.07704308172327264,0.33262949817596776,0.40834602272228904,-0.3808182184233602,-0.024000960038398873,-0.0054002160086357495,0.00984039361574447,-0.013320532821336155,0.021600864034542998,-0.004440177607104558,1.2098350138066623,-0.8943989802930944,0.7332612515198931,-1.8866701530572592,0.849488260079482,-1.6845909200858038,0.2014001289628989,-0.2156803210398497,-0.07206105634585587,-0.045128999999999975,-0.05299100000000001,-0.901805,-0.01842800000000011,0.19389599999999996,-0.899543,0.026700999999999864,0.24688699999999997,0.0022619999999999862,0.9558398821767898,0.9344411190545296,double,-0.899543
28,0.233333,jog,0.02232089283571575,-0.14256570262810103,-0.10068402736108513,0.18861857991079747,0.42407755655826646,-0.4177587671318683,-0.04668186727468767,-0.025321012840508944,0.040201608064322776,-0.012120484819381572,0.015480619224774467,-0.0034801392055675367,0.3168253455202381,-3.485078800727415,-2.8370269576158016,-2.721817741064296,-2.3905912434745202,3.643491473488333,0.14401152069537762,-0.7344587555224439,0.11520921655310454,-0.04570399999999997,-0.052014000000000005,-0.9006310000000001,-0.018715000000000037,0.19521299999999997,-0.898733,0.02698899999999993,0.24722699999999997,0.0018980000000000663,0.8889879922100742,0.9477422508135672,double,-0.898733
29,0.241667,jog,0.05555555555554131,-0.13714902807775473,-0.08015358771298338,0.34056593500077276,0.3580011141471358,-0.5287046953471729,-0.05819534437245859,-0.026157907367416848,0.03359731221502318,-0.012598992080636189,0.019558435325163617,-0.005399568034557652,3.9878404991391454,0.6499489501255483,2.4634556813177104,-1.381506731194018,-0.10041930968417398,-0.7924521057474939,-0.057416278048310246,0.48929878814364763,-0.23031303443605955,-0.046651999999999916,-0.05108900000000005,-0.899683,-0.01928299999999994,0.1965189999999999,-0.8981100000000001,0.027368999999999977,0.24760799999999994,0.0015729999999999356,0.879818267096299,0.9444641402702665,double,-0.8981100000000001
30,0.25,jog,0.047761910476433474,-0.1525261010440443,-0.07548301932077164,0.10254188862437644,0.372239414062765,-0.35277357846326657,-0.06828273130925731,-0.030961238449535612,0.03300132005280178,-0.011280451218053333,0.0237609504380346,-0.0025201008040321815,-0.9352748204857586,-1.8453225688575008,0.5604906266904753,-1.2105348538099985,-0.5764227867657218,-0.07152192034338162,0.15823123275925294,0.5043219864239746,0.34554988965864253,-0.04761900000000008,-0.05007600000000001,-0.898779,-0.019775000000000098,0.19798800000000005,-0.897502,0.02784399999999998,0.24806400000000006,0.0012769999999999726,0.8634734782927926,0.9431914356670044,double,-0.897502
31,0.258333,jog,0.19632785311412154,-0.15576623064922893,-0.006000240009599738,-0.049668042109839036,-0.27574247672964763,-0.30495515500292625,-0.0952838113524497,-0.041881675267016034,0.031081243249730342,-0.008880355214197487,0.02580103204126422,-0.0018000720028802544,17.828626261573078,-0.3888311058663916,8.33826704802257,-3.240259215551717,-1.3105048382911855,-0.23041843310589707,0.2880230413843575,0.24481958517096164,0.08640691241472806,-0.05004900000000001,-0.04912700000000003,-0.8984700000000001,-0.021484999999999976,0.19950099999999993,-0.897467,0.028564000000000034,0.24862799999999996,0.0010030000000000872,0.8189603856198417,0.9443936226410294,double,-0.897467
32,0.266667,jog,0.07523398128148939,-0.1439884809215236,-0.044636429085677776,-0.0070396136771561785,0.23142946516325924,-0.16625825835163494,-0.13882889368851373,-0.08867290616749861,0.033237341012718885,-0.006719462443011273,0.03143748500119801,-0.002039836813054496,-14.530102211738905,1.4132169099718388,-4.635971811384449,-5.2249918809772,-5.6144985481740495,0.2587110346758508,0.25928638963117495,0.6763202495720883,-0.02876947566285592,-0.05183300000000002,-0.04866599999999999,-0.897821,-0.022167999999999966,0.2009629999999999,-0.897112,0.029665000000000052,0.24962899999999988,0.0007089999999999597,0.7199153558070821,0.939222954879757,double,-0.897112
33,0.275,jog,0.1366854674186963,-0.1874474978999095,-0.03732149285972158,-0.013877891265351392,0.07917755640113207,-0.39587457115334407,-0.16632665306610842,-0.15060602424096975,0.02556102244089728,-0.004200168006721121,0.024480979239180623,-0.0016800672026881154,7.374473315397415,-5.215290649032246,0.877827460213148,-3.299863119836142,-7.432271459674893,-0.9211950764216457,0.3023274254518351,-0.8348140840054429,0.04317408020717377,-0.054357999999999906,-0.04835900000000004,-0.897297,-0.023341999999999974,0.20272899999999994,-0.8968149999999999,0.031015999999999933,0.251088,0.00048200000000009346,0.6236133196724809,0.9536876184503098,double,-0.8968149999999999
34,0.283333,jog,0.1131645265810801,-0.1825273010920435,-0.026041041641655136,0.03353836219997969,0.22316238140868888,-0.16732849861493554,-0.1929677187087553,-0.17832713308532233,0.019920796831873262,-0.00480019200768512,0.008760350414015352,-0.0007200288011519352,-2.8226258055461733,0.5904472348333162,1.353708294499757,-3.1970557593480065,-3.326666127967437,-0.6768541472487737,-0.0720057603460939,-1.8865509210566793,0.11520921655300402,-0.0569090000000001,-0.048324000000000034,-0.896914,-0.024325000000000152,0.20432299999999992,-0.8966040000000001,0.032583999999999946,0.25264699999999995,0.00030999999999992145,0.5608279728204817,0.9802080172137213,double,-0.8966040000000001
35,0.291667,jog,0.13918886489078794,-0.17602591792657857,-0.02147828173746581,-0.14848725521647926,0.21659309571738697,-0.1794063823991984,-0.22162227021837416,-0.1540676745860405,0.003959683225342598,-0.00227981761458978,-0.0051595872330231825,0.0014398848092150361,3.122670783502257,0.7801035715700639,0.5474873895115578,-3.4382711194647047,2.9109021477419965,-1.91518041835021,0.30242073351275944,-1.6702588969328678,0.25916889973205776,-0.05991599999999986,-0.04814099999999999,-0.896702,-0.02550399999999997,0.205747,-0.896413,0.03441199999999989,0.253888,0.0002889999999999837,0.550095818533604,0.9874071686499396,double,-0.896413
36,0.3,jog,0.1215648625945224,-0.19020760830432634,-0.012480499219967987,-0.042685086213744845,0.0716066565980793,-0.1569764723716334,-0.20076803072123361,-0.15420616824672792,0.011400456018240501,-0.00036001440057305316,-0.012000480019199476,-0.0006000240009598073,-2.114964874146836,-1.7018709201665438,1.0797770931834687,2.5026088440106324,-0.016619904078652506,0.892928452285842,0.23038560110605205,-0.8209399719400349,-0.24479884917494882,-0.06260200000000005,-0.04784100000000002,-0.896503,-0.0265200000000001,0.20723199999999997,-0.896314,0.03608199999999995,0.255073,0.00018899999999999473,0.5776477415367456,0.9780752274600748,double,-0.896314
