frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
140,1.166667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10031197504200562,-0.01043916486681047,-0.1923446124310117,-0.0037197024238198773,-0.09623230141588489,0.1925845932325545,0.0,0.0,0.0,1.6832881814211866,2.520049530057118,-5.339416678001003,0.7344241890946188,-0.7617837859458684,1.5235658441022724,-0.13839599999999996,-0.10125900000000002,-0.16733399999999998,0.08319100000000001,0.118086,0.01418800000000009,0.22158699999999998,0.219345,0.18152200000000007,0.6380303940353995,0.1411309524954047,single,0.01418800000000009
141,1.175,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10572422896914607,-0.005040201608064279,-0.13440537621504745,0.0026401056042201017,-0.09936397455898006,0.22272890915635862,0.0,0.0,0.0,0.6494964511148876,0.647901507109816,6.952986465374203,0.7632074916644507,-0.3758158098038067,3.6174626093608055,-0.13751500000000005,-0.101301,-0.168454,0.08321299999999998,0.117258,0.016044000000000058,0.22072800000000004,0.218559,0.18449800000000005,0.7148693214853601,0.09349615085961865,single,0.016044000000000058
142,1.183333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08820352814114471,0.0001200048001921288,-0.08232329293171375,0.009240369614797248,-0.1152046081843304,0.2416896675867009,0.0,0.0,0.0,-2.1025682020882663,0.6192495389723335,6.25009999800002,0.792063363803817,-1.9009520731249825,2.2753820269221716,-0.1367799999999999,-0.1013,-0.16913999999999996,0.08329000000000009,0.11629799999999998,0.01805800000000002,0.22007,0.21759799999999999,0.18719799999999998,0.7989126686623548,0.05349697775163337,single,0.01805800000000002
143,1.191667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.12251019918405698,-0.0017998560115191995,-0.11807055435564884,-0.008279337652999309,-0.10835133189344616,0.26097912167026893,0.0,0.0,0.0,4.116471207452845,-0.23036486821590038,-4.289328224614208,-2.102196696399859,0.8223273687166051,2.3145493260820587,-0.13575899999999996,-0.10131500000000002,-0.17012399999999994,0.08322099999999999,0.115395,0.020233000000000056,0.21897999999999995,0.21671,0.190357,0.7164087243171682,0.02883518894705356,single,0.020233000000000056
144,1.2,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06060242409696175,0.0025201008040322066,-0.12420496819873006,0.02844113764551121,-0.1204848193927774,0.24732989319572762,0.0,0.0,0.0,-7.429230179658681,0.518415554488353,-0.7361591075340547,4.406633301153349,-1.4560767429894819,-1.6379729358624064,-0.13525399999999999,-0.10129400000000001,-0.17115899999999995,0.08345800000000003,0.11439099999999999,0.022294000000000036,0.21871200000000002,0.21568500000000002,0.19345299999999999,0.7696266385496383,0.039030110398583506,single,0.022294000000000036
145,1.208333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04212168486739278,-0.008160326413056213,-0.08796351854073813,0.023520940837643292,-0.1492859714388577,0.2374894995799734,0.0,0.0,0.0,-2.2177774186449835,-1.281702534151954,4.349147924875951,-0.590447234833533,-3.456276496589438,-1.1808944696692736,-0.134903,-0.10136200000000001,-0.17189199999999993,0.08365400000000012,0.11314699999999997,0.02427299999999999,0.2185570000000001,0.21450899999999998,0.19616499999999992,0.8368844320964227,0.03083763075657453,single,0.02427299999999999
146,1.216667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.029277657787393524,-0.011399088072954956,-0.06275497960163921,0.04355651547874947,-0.1490280777537817,0.22534197264219846,0.0,0.0,0.0,-1.541159956803396,-0.3886203095630915,3.0247826900767207,2.4040766308023227,0.03094476662778763,-1.4575866256029715,-0.13465899999999986,-0.10145700000000002,-0.17241499999999998,0.08401700000000001,0.11190499999999998,0.026151000000000035,0.21867599999999987,0.213362,0.19856600000000002,0.8830324366044056,0.04391295106600579,single,0.026151000000000035
147,1.225,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.016440657626284567,-0.01572062882515263,-0.06360254410175328,0.10104404176166983,-0.14724588983558823,0.2521300852034061,0.0,0.0,0.0,-1.540501639398624,-0.5186056344890914,-0.1017118084860261,6.898779105114527,0.21387110502741544,3.2147020954286742,-0.13452200000000003,-0.10158800000000001,-0.1729449999999999,0.08485900000000002,0.110678,0.028252000000000055,0.21938100000000005,0.212266,0.20119699999999996,0.8874201886800795,0.0,single,0.028252000000000055
148,1.233333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.012240489619590475,-0.014640585623424724,-0.05616224648986298,0.19452778111125757,-0.13908556342254072,0.21336853474138517,0.0,0.0,0.0,-0.5040403224161923,0.12961036862209482,0.8928714282839756,11.218497461849106,0.979278340699338,-4.651572118327284,-0.13441999999999998,-0.10171000000000001,-0.17341299999999993,0.08648000000000011,0.10951899999999998,0.03003,0.2209000000000001,0.211229,0.20344299999999993,0.9011401909504584,0.0,single,0.03003
149,1.241667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.019558435325163423,0.001319894408446969,-0.06095512359012,0.08567314614829324,-0.17326613870890206,0.2524598032157402,0.0,0.0,0.0,0.8780832380097063,1.9151043954729505,-0.5750992440913105,-13.061511274653647,-4.101340927089162,4.690576970764904,-0.13425700000000007,-0.10169900000000001,-0.173921,0.087194,0.10807499999999998,0.032133999999999996,0.22145100000000006,0.209774,0.206055,0.8932838447419087,0.0,single,0.032133999999999996
150,1.25,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.053522140885656135,0.004080163206528215,-0.09036361454458305,0.21036841473660525,-0.23052922116884625,0.31849273970959674,0.0,0.0,0.0,4.075807699567146,0.3312455055899761,-3.529160080938836,14.96403079182925,-6.871844768984125,7.924269350036861,-0.1338109999999999,-0.101665,-0.174674,0.08894700000000011,0.106154,0.03478800000000004,0.222758,0.207819,0.20946200000000004,0.8248266721030447,0.0,single,0.03478800000000004
151,1.258333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06372254890193711,-0.017760710428416742,-0.04452178087123648,0.10572422896914889,-0.21384855394216035,0.27925117004680056,0.0,0.0,0.0,1.2240979258707634,-2.6210096765804822,5.501240090405255,-12.557804604279049,2.001760137607831,-4.70917672660465,-0.13328000000000007,-0.10181300000000001,-0.175045,0.08982800000000002,0.10437199999999999,0.03711500000000001,0.22310800000000008,0.206185,0.21216000000000002,0.8671028483978407,0.0,single,0.03711500000000001
152,1.266667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02687784977201827,-0.006479481641469285,-0.008759299256058218,0.08555315574753518,-0.2013438924886009,0.26061915046796813,0.0,0.0,0.0,-4.4210102147730455,1.3536391633006204,4.291154501461243,-2.4203351597808442,1.500439339279979,-2.235663496380164,-0.13305600000000006,-0.10186700000000001,-0.175118,0.09054099999999998,0.10269399999999998,0.03928700000000007,0.22359700000000005,0.204561,0.21440500000000007,0.9516629939853273,0.0,single,0.03928700000000007
153,1.275,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03864154566184549,-0.013080523220928715,-0.02520100804031374,0.08400336013442354,-0.23256930277211244,0.26665066602663706,0.0,0.0,0.0,1.41169997477827,-0.7921566758021709,-1.9730839774697793,-0.1859829128899138,-3.7471991219862972,0.7238108194730574,-0.1327339999999999,-0.10197600000000001,-0.17532799999999993,0.09124100000000013,0.10075599999999998,0.04150900000000002,0.22397500000000004,0.202732,0.21683699999999995,0.9200805971077093,0.0,single,0.04150900000000002
154,1.283333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.007680307212269392,-0.003360134405376186,-0.009600384015370047,0.07596303852152557,-0.25213008520340274,0.23868954758190133,0.0,0.0,0.0,-3.71549723383842,1.166493317598987,1.8721497689839697,-0.9648771886352852,-2.3473877872662867,-3.355468432105513,-0.13267000000000007,-0.10200400000000001,-0.175408,0.09187400000000001,0.09865499999999999,0.04349800000000004,0.22454400000000008,0.200659,0.21890600000000004,0.9787576814315018,0.0,single,0.04349800000000004
155,1.291667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004919606431480503,-0.001079913606911715,-0.00875929925605845,0.09671226301897046,-0.2799376049916062,0.24694024478042279,0.0,0.0,0.0,-1.5118686877549956,0.273604607447146,0.10092209734960557,2.489707763072388,-3.3366354437489774,0.9900044634655156,-0.13271100000000002,-0.10201300000000002,-0.175481,0.0926800000000001,0.09632199999999999,0.04555600000000004,0.22539100000000012,0.198335,0.22103700000000004,0.9831597320969908,0.0,single,0.04555600000000004
156,1.3,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.014280571222846292,0.0020400816032644696,-0.008400336013428806,0.09060362414494491,-0.32377295091803177,0.2424096963878539,0.0,0.0,0.0,-1.1233607093922506,0.3744144017972075,0.043077312208044866,-0.7330659875225536,-5.260451929248147,-0.5436875546104416,-0.13283,-0.101996,-0.1755509999999999,0.09343499999999993,0.09362399999999999,0.04757600000000006,0.22626499999999994,0.19562,0.22312699999999996,0.9721780316347918,0.0,single,0.04757600000000006
157,1.308333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.019080763230531823,0.008640345613824946,-0.014400576023042132,0.06744269770792975,-0.34357374294972165,0.2452898115924581,0.0,0.0,0.0,-0.5760460827655796,0.7920633638018165,-0.720057603457744,-2.779422349335818,-2.376190091406464,0.34562764965849485,-0.13298900000000002,-0.10192400000000001,-0.1756709999999999,0.09399700000000011,0.09076099999999998,0.04962,0.22698600000000013,0.192685,0.2252909999999999,0.9576355859639847,0.0,single,0.04962
158,1.316667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.018478521718260896,0.00959923206143462,-0.008399328053757375,0.030357571394268628,-0.3341732661387042,0.2536597072234274,0.0,0.0,0.0,0.07226320041647737,0.11505716913962884,0.72009214894225,-4.449859168905788,1.1279669799636902,1.0043071311458158,-0.133143,-0.10184400000000002,-0.17574099999999993,0.09424999999999994,0.087976,0.05173400000000006,0.22739299999999996,0.18982000000000002,0.22747499999999998,0.9625778685202285,0.0,single,0.05173400000000006
159,1.325,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.013920556822273616,0.011160446417857153,-0.007920316812673838,-0.016320652826102868,-0.3661346453858186,0.24468978759150747,0.0,0.0,0.0,0.5469776666251437,0.18735321689938153,0.057483648275955944,-5.601610970883466,-3.835518930410979,-1.0764334131669275,-0.13325900000000002,-0.10175100000000001,-0.17580699999999994,0.09411400000000003,0.084925,0.05377300000000007,0.22737300000000005,0.186676,0.22958,0.9674650237393521,0.0,single,0.05377300000000007
160,1.333333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120484819381369,0.010080403216128558,-0.000360014400573046,-0.04140165606624669,-0.39757590303611573,0.2515300612024421,0.0,0.0,0.0,0.2160172810383074,-0.129610368622174,0.9072725803552935,-3.009840782448504,-3.773101842109276,0.8208656679388572,-0.13335999999999992,-0.10166700000000001,-0.1758099999999999,0.09376899999999999,0.08161199999999999,0.05586900000000006,0.22712899999999991,0.183279,0.23167899999999997,0.9737189183153647,0.0,single,0.05586900000000006
161,1.341667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00299976001919153,0.005279577633788849,-0.0022798176145898256,-0.0843532517398502,-0.4437245020398461,0.26205903527717844,0.0,0.0,0.0,1.094399424068876,-0.5760529856419246,-0.2303579570454543,-5.153779178498239,-5.537388889336602,1.263375818902874,-0.13338499999999986,-0.10162300000000002,-0.1758289999999999,0.0930660000000001,0.07791399999999998,0.05805300000000002,0.22645099999999996,0.179537,0.23388199999999992,0.9891897594178615,0.0,single,0.05805300000000002
162,1.35,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.000360014400573046,0.0020400816032644696,-0.001320052802123374,-0.09780391215648576,-0.5228609144365682,0.24108964358574383,0.0,0.0,0.0,0.40318905793405946,-0.3887550738658734,0.11517638455135423,-1.6141438157488692,-9.496749357580795,-2.516427660078512,-0.1333819999999999,-0.101606,-0.17584,0.09225100000000008,0.07355699999999998,0.06006200000000006,0.22563299999999997,0.17516299999999999,0.23590200000000006,0.995905938339432,0.0,single,0.06006200000000006
163,1.358333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.005040201608049424,-0.0010800432017283265,-0.0008400336013415707,-0.14160566422656543,-0.5228609144365822,0.2143285731429222,0.0,0.0,0.0,0.5616449306943984,-0.3744299537972908,0.05760460827814804,-5.2564205052298165,-1.6787243622077403e-12,-3.2114569114150826,-0.13334000000000001,-0.10161500000000001,-0.17584699999999998,0.09107100000000012,0.06919999999999998,0.061848000000000014,0.22441100000000014,0.170815,0.237695,0.9912956297664196,0.0,single,0.061848000000000014
164,1.366667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.005759539236866767,0.001199904007679744,-0.004319654427650075,-0.17254619630430038,-0.5772738180945459,0.15082793376530526,0.0,0.0,0.0,0.08631361036925089,0.2735717793866154,-0.4175210974692198,-3.7125668439806474,-6.529026116866245,-7.619467167940539,-0.13329199999999997,-0.101605,-0.175883,0.08963300000000007,0.064389,0.06310500000000008,0.22292500000000004,0.165994,0.2389880000000001,0.9878354481035434,0.0,single,0.06310500000000008
165,1.375,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.011400456018235581,0.004440177607103769,-0.005400216008635803,-0.19104764190568252,-0.6845073802952198,0.11736469458777539,0.0,0.0,0.0,0.6769370912479138,0.38884838586632126,-0.12967257662135342,-2.220262282657184,-12.86854220576922,-4.015749331276872,-0.133197,-0.10156800000000002,-0.17592799999999997,0.08804100000000004,0.05868499999999999,0.064083,0.22123800000000005,0.160253,0.24001099999999997,0.9777109950158357,0.0,single,0.064083
166,1.383333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01380055202209148,0.010320412816513084,-0.011520460818431041,-0.22104884195366808,-0.7028681147245955,0.054842193687752894,0.0,0.0,0.0,0.2880230413843659,0.7056564513871797,-0.7344587555256563,-3.600288017278992,-2.2033762665757664,-7.503000228011889,-0.13308199999999992,-0.10148200000000002,-0.17602399999999996,0.08619900000000014,0.052827999999999986,0.06454000000000004,0.21928100000000006,0.15431,0.240564,0.9654518381946342,0.0,single,0.06454000000000004
167,1.391667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01319894408447968,0.008039356851451537,-0.005759539236866767,-0.21922246220302485,-0.812934965202778,0.0029997600192047716,0.0,0.0,0.0,-0.07218717753921225,-0.2737048194218298,0.6912552893645585,0.21914803823412732,-13.206965500141779,-6.220594392674313,-0.13297199999999987,-0.101415,-0.176072,0.08437200000000011,0.04605299999999998,0.0645650000000001,0.21734399999999998,0.147468,0.2406370000000001,0.9725118371056027,0.0,single,0.0645650000000001
168,1.4,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01224048961956383,0.0038401536061447904,-0.006120244809781915,-0.2635305412216617,-0.7341893675747079,-0.15564622584904783,0.0,0.0,0.0,-0.11501913655536546,-0.5039245464186709,-0.04328640020582637,-5.31718216952325,9.449849709356872,-19.0382798353839,-0.13287000000000004,-0.101383,-0.17612299999999992,0.08217600000000003,0.039935,0.06326799999999999,0.21504600000000007,0.141318,0.2393909999999999,0.9763102364829882,0.0,single,0.06326799999999999
169,1.408333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.015600624024956343,-0.000960038401536172,-0.0015600624025009636,-0.3058922356894117,-0.8144725789031437,-0.23124924996998286,0.0,0.0,0.0,0.4032322579374121,-0.576046082765016,0.5472437786248496,-5.0836066803971285,-9.634370734241504,-9.072725803544186,-0.13274000000000008,-0.10139100000000001,-0.17613599999999996,0.07962700000000011,0.03314799999999998,0.06134100000000009,0.2123670000000002,0.134539,0.23747700000000005,0.9738203355848599,0.0,single,0.06134100000000009
170,1.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199424046283475,0.0013198944084470041,0.009359251259902085,-0.3459323254139964,-0.8744900407967515,-0.2787377009839356,0.0,0.0,0.0,-1.7855389513232875,0.27357005159385883,1.3102128224625937,-4.804426412837225,-7.201519305688617,-5.698158269012914,-0.1327339999999999,-0.10138000000000001,-0.17605799999999994,0.07674399999999992,0.025859999999999994,0.059018000000000015,0.20947799999999983,0.12724000000000002,0.23507599999999995,0.9842012638988809,0.0,single,0.059018000000000015
171,1.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006000240009586295,-0.001680067202688093,-0.0010800432017324612,-0.3499339973598785,-0.897155886235435,-0.37141485659425233,0.0,0.0,0.0,0.6336610590373041,-0.3600097937279545,-1.2527654460139641,-0.48021984229953973,-2.7200102530520875,-11.121703541379471,-0.13268400000000002,-0.10139400000000001,-0.17606699999999997,0.073828,0.018383999999999984,0.055923000000000056,0.20651200000000003,0.119778,0.23199000000000003,0.9894601287041649,0.0,single,0.055923000000000056
172,1.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00216008640346498,0.0002400096003842576,0.002400096003842576,-0.3860554422176953,-0.9753990159606469,-0.4162966518660851,0.0,0.0,0.0,-0.4608368662092104,0.2304184331060084,0.4176334100054085,-4.3347467728089635,-9.389551149071485,-5.386030873854937,-0.13266599999999995,-0.10139200000000001,-0.17604699999999995,0.07061099999999998,0.010255999999999987,0.052454,0.20327699999999993,0.111648,0.22850099999999995,0.9946034891142589,0.0,single,0.052454
173,1.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0009599232061444612,0.00479961603071731,0.0014398848092166917,-0.39992800575953985,-0.9893208543316462,-0.4953203743700358,0.0,0.0,0.0,-0.14400806303341848,0.5471090029197286,-0.11521612606502003,-1.664574459064611,-1.6704869655626524,-9.482088133423336,-0.13265799999999994,-0.10135200000000001,-0.17603499999999994,0.06727799999999995,0.002010999999999985,0.04832600000000009,0.1999359999999999,0.103363,0.22436100000000003,0.9914965636247217,0.0,single,0.04832600000000009
174,1.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.001320052802110086,0.005280211208448671,-0.001800072002878601,-0.4111364454578136,-1.0549621984879483,-0.5521420856834417,0.0,0.0,0.0,0.04321728020708365,0.05767372827689484,-0.3888103698662333,-1.3450665664555181,-7.877276389811914,-6.818878112733281,-0.13264699999999996,-0.10130800000000001,-0.17604999999999993,0.06385200000000002,-0.006780000000000008,0.043725000000000014,0.19649899999999998,0.094528,0.21977499999999994,0.9904455610924479,0.0,single,0.043725000000000014
175,1.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026401056042201017,0.0037201488059517298,0.0013200528021100508,-0.4526581063242314,-1.0948037921516676,-0.606024240969628,0.0,0.0,0.0,-0.4752380182803454,-0.18721497689870556,0.37442995379678357,-4.982798615914691,-4.781182486945712,-6.4661172790334085,-0.13266899999999993,-0.101277,-0.17603899999999995,0.06008000000000013,-0.015903000000000014,0.038675000000000015,0.19274900000000006,0.085374,0.21471399999999996,0.9920851398306348,0.0,single,0.038675000000000015
176,1.466667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0023998080153478955,-0.00035997120230334996,0.0,-0.3959683225342145,-1.0134389248860278,-0.7150227981761519,0.0,0.0,0.0,0.6047412550477674,-0.4895752349718211,-0.1583936647600283,6.802229876412048,9.763003031634424,-13.078780562338123,-0.13264900000000002,-0.10128000000000001,-0.17603899999999995,0.05678000000000005,-0.02434900000000001,0.03271600000000008,0.18942900000000007,0.076931,0.20875500000000002,0.995955573870877,0.0,single,0.03271600000000008
177,1.475,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.003960158406330152,0.0025201008040321394,-0.0009600384015370048,-0.3979359174367021,-1.357974318972736,-0.6878675147005844,0.0,0.0,0.0,0.18724953689934346,0.34562246565887905,-0.11520921655310068,-0.23612083313183332,-41.34590112644932,3.2587643676427493,-0.13261600000000007,-0.10125900000000002,-0.17604699999999995,0.053463999999999956,-0.035665000000000016,0.026984000000000008,0.18608000000000002,0.06559399999999999,0.20303099999999996,0.9920146946767243,0.0,single,0.026984000000000008
178,1.483333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.040321612864501984,0.08868354734189408,0.028681147245888803,-0.4539781591263536,-1.174606984279381,-0.80139205568223,0.0,0.0,0.0,-5.314025113504445,10.340027185630953,3.5570845610735726,-6.725338016278892,22.004960361617275,-13.623489857391899,-0.13295199999999996,-0.10052000000000001,-0.17580799999999996,0.049681000000000086,-0.04545300000000001,0.020306000000000046,0.18263300000000005,0.055067000000000005,0.196114,0.8307433552881807,0.0,single,0.020306000000000046
179,1.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.007079433645312071,0.027597792176625783,-0.05075593952483177,-0.3735301175906071,-1.110511159107263,-0.8755699544036408,0.0,0.0,0.0,5.6876705675322405,-7.329704243492661,-9.5316878774562,9.652992744869913,7.690883749954103,-8.90063579570557,-0.13289299999999993,-0.10029000000000002,-0.17623099999999992,0.04656799999999994,-0.05470800000000001,0.013009000000000048,0.17946099999999987,0.045582000000000004,0.18923999999999996,0.9029902365908608,0.0,single,0.013009000000000048
180,1.5,stair_decsent,-1.4610584423377124,-17.97155886235466,-6.610704428177187,-125.09969260933535,248.41399815136637,-158.87248392280858,-0.2060482419296753,-0.020640825633025335,0.2696507860314436,-0.2624504980199159,-1.0891635665426718,-0.9737189487579537,-175.33402644158477,-2156.6733304157956,-793.316264031831,-25.57634412276363,-5.788865691785859,38.450345080556616,13.33008755198515,2.5618135802941766,-11.778350456535918,-0.12243499999999985,0.049295,-0.11889699999999992,0.05655600000000005,0.08597300000000001,0.05998200000000009,0.1789909999999999,0.036678,0.178879,0.5,0.0,flight,0.05998200000000009
181,1.508333,stair_decsent,-1.248049921996887,0.07836313452538161,0.1957278291131722,-3.33537615272841,-3.549092962827145,-8.14245043735155,0.128165126605047,0.08844353774151066,-0.25585023400936546,-0.39229569182767265,-1.2686907476299165,-1.0093603744149926,25.562044922696188,2166.0772827169335,816.8045430565729,40.10720851250754,13.090647230833673,-63.06264491069408,-15.582046538792508,-21.544123495409384,-4.277142164531285,-0.11096700000000004,0.049379000000000006,-0.12265999999999999,0.06368700000000005,0.07474800000000001,0.049939999999999984,0.1746540000000001,0.025369000000000003,0.17259999999999998,0.5008120447261684,0.0,single,0.049939999999999984
182,1.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01583873290137029,0.022678185745139582,0.017878569714417276,-0.2938564914806701,-1.4737221022318103,-0.833093352531795,149.7540103187998,-9.402823917132352,-23.48546065672795,-17.2790808143048,-7.891210942689055,32.84482886054483,11.811759100912141,-24.601794408674376,21.15035059793572,-0.11109900000000006,0.049568,-0.12251100000000004,0.061238000000000126,0.06246600000000001,0.04299699999999995,0.17233700000000018,0.012898000000000007,0.165508,0.9451059398162323,0.0,single,0.04299699999999995
183,1.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05040201608062748,0.034441377655106825,0.06612264490580634,-0.2925717028681369,-1.278531141245662,-1.0504020160806542,0.0,0.0,0.0,-4.147759891906578,1.411639494775873,5.789520603790892,0.15418080073601814,23.42385227242892,-26.078082749173316,-0.11151899999999992,0.049855,-0.12195999999999996,0.05879999999999996,0.051812,0.03424399999999994,0.1703189999999999,0.0019570000000000004,0.1562039999999999,0.850011334788324,0.0,single,0.03424399999999994
184,1.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.022080883235324464,0.0,0.05832233289331309,-0.36733469338772673,-1.337813512540478,-1.1065642625704744,0.0,0.0,0.0,3.3986718883118345,-4.1331306438385,-0.9360748844945538,-8.971917739060187,-7.114169122142688,-6.739739168345035,-0.11170299999999989,0.049855,-0.12147399999999997,0.05573899999999998,0.040664000000000006,0.025023000000000017,0.16744199999999987,0.009190999999999998,0.146497,0.8960627871344855,0.0,single,0.025023000000000017
185,1.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.028197744180464324,-0.05639548836093198,-0.035397168226547975,-0.2383009359251357,-1.1991840652748011,-1.1588672906167794,0.0,0.0,0.0,6.032952653682474,-6.766917249931971,-11.24544049914361,15.482812270529575,16.634202935646684,-6.275861296652993,-0.1114679999999999,0.049385,-0.12176900000000002,0.05375299999999994,0.03067,0.015364999999999962,0.16522099999999984,0.018715000000000002,0.13713399999999998,0.8794857845776245,0.0,single,0.015364999999999962
186,1.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.012720508820345328,-0.05940237609504305,-0.012240489619590149,-0.18924756990278555,-1.312252490099581,-1.053882155286188,0.0,0.0,0.0,-1.8573425369157237,-0.36084096173179137,2.778912589338464,5.886639388257447,-13.568753729122497,12.5987201884783,-0.11136199999999996,0.04889,-0.12187100000000006,0.052176,0.019735000000000003,0.0065830000000000055,0.16353799999999996,0.029155,0.12845400000000007,0.8967166355156746,0.0,single,0.0065830000000000055
187,1.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.034441377655097666,-0.04332173286931519,0.004200168006721177,-0.29209168366735505,-1.490579623184941,-1.1185647425897167,0.0,0.0,0.0,2.6066085245112847,1.9297543772624512,1.972957833470716,-12.341787323241384,-21.400111974722407,-7.762220965262141,-0.11107500000000003,0.048529,-0.12183600000000006,0.04974199999999995,0.007314000000000001,-0.002738000000000018,0.160817,0.041215,0.11909800000000004,0.9074944079037793,0.0,single,-0.002738000000000018
188,1.566667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013918886489081366,-0.002879769618430053,-0.003959683225335912,-0.24958003359729347,-1.2709383249339956,-1.1743460523158047,0.0,0.0,0.0,-2.462501939766756,4.852647378315914,-0.9791038195412798,5.100989929213013,26.35484740232107,-6.693221709393754,-0.11095900000000003,0.048505000000000006,-0.121869,0.04766200000000009,-0.0032779999999999997,-0.012525000000000008,0.15862100000000012,0.051783,0.109344,0.9754084722473046,0.0,single,-0.012525000000000008
189,1.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.009600384015343657,0.02772110884435344,0.0055202208088312625,-0.12756510260410966,-1.3074522980919354,-1.2008880355214304,0.0,0.0,0.0,-2.8224253575453306,3.672252305626278,1.1376339894596497,14.642377414278762,-4.3818520530349385,-3.1851653912907683,-0.11103899999999989,0.048736,-0.12182300000000001,0.04659900000000006,-0.014172999999999998,-0.022531999999999996,0.15763799999999994,0.06290899999999999,0.09929100000000002,0.9502478340342853,0.0,single,-0.022531999999999996
190,1.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06624264970597339,-0.004920196807872153,0.07488299531980644,-0.18036721468858824,-1.376695067802688,-1.0850834033361139,0.0,0.0,0.0,9.101528107682194,-3.9171133628015142,8.323865895952714,-6.336506910413735,-8.309464743879909,13.897111746707612,-0.110487,0.048695,-0.12119900000000006,0.045096000000000025,-0.025644999999999998,-0.03157399999999999,0.15558300000000003,0.07433999999999999,0.08962500000000007,0.8331687482250849,0.0,single,-0.03157399999999999
