frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
108,0.9,stand,-0.07020280811232446,0.10944437777510009,0.0018000720028785772,-0.05962435965587648,0.0009375986583316478,0.2792106756737764,0.0018000720028785772,0.002520100804024679,0.0014400576023046935,0.0019200768030707043,-0.0014400576023055264,0.0018000720028802425,-0.5049907224239123,0.53435462656244,-1.0367326129772245,0.1008218884836313,0.10083225648208148,0.2016126729678153,0.15842131276015872,0.0575769602764214,0.17281900882948023,-0.07819999999999999,0.108271,-0.90789,0.10616,-0.13378999999999996,-0.908905,0.18436,0.24206099999999997,0.0010149999999999881,0.9841576725186079,0.994999799992,double,-0.90789
109,0.908333,stand,-0.05772230889235733,0.10536421456858916,-0.004680187207489692,-0.12125081269414678,0.16696585846159603,0.2953534839881819,0.001800072002878601,0.0020400816032695203,-0.0014400576023047128,-0.0001200048001921288,-0.0020400816032628585,0.002040081603263691,1.4977198151886773,-0.48963917034813015,-0.7776622117326687,2.8624082316910253e-15,-0.05760460827495055,-0.3456276496591183,-0.2448195851749492,-0.07200576034529432,0.028802304138179635,-0.077704,0.10741,-0.907863,0.10664000000000001,-0.134685,-0.908849,0.184344,0.242095,0.0009860000000000424,0.9850094926443486,0.9951873237267447,double,-0.907863
110,0.916667,stand,-0.0628749700023956,0.10355171586272385,0.00011999040077138805,0.006608506247639321,0.06655055065376017,0.3706739835577316,0.00155987520998808,0.002519798416132541,-0.000479961603071398,0.0005999520038402883,-0.0013198944084453037,0.001679865610751142,-0.6182698716148588,-0.21748244610814646,0.5759752349725273,-0.028821309442106938,0.057561412630551596,0.115202303723699,0.08638790545145326,0.08641555013409519,-0.04322246130460121,-0.07716699999999999,0.10656800000000011,-0.907868,0.10716899999999999,-0.13555899999999993,-0.908836,0.18433599999999997,0.24212700000000004,0.0009679999999999689,0.9853164018865581,0.996301647466423,double,-0.907868
111,0.925,stand,-0.08880355214208752,0.10464418576744165,0.016560662426493566,0.17272429530378047,-0.6534341918137682,0.30987477205840636,0.0015600624024943227,0.0009600384015236944,0.0002400096003842544,0.0007200288011527632,-0.001200048001921272,0.0019200768030723696,-3.1115543189357746,0.13110163263144065,1.9729595614691118,2.2463999309100406e-05,-0.18717868890061684,0.08640000041469452,0.0144097920691797,0.014382144068646492,0.028826496138392735,-0.07641399999999998,0.10570399999999991,-0.908004,0.10791500000000001,-0.13644100000000003,-0.908958,0.184329,0.24214499999999994,0.0009540000000000104,0.9873809159729838,0.9960400436270986,double,-0.908004
112,0.933333,stand,-0.06108244329773027,0.09468378735148636,-0.010800432017284929,-0.02150798133141991,0.1868204389259282,0.34306877668051383,0.0019200768030740608,0.0019200768030740608,-0.0001200048001921288,0.0007200288011527728,-0.001800072002878601,0.0018000720028802666,3.3266661279680187,-1.1952956217395156,-3.28346267176032,0.04320345620781728,0.11520921655470721,-0.04320345620741467,1.1449632926764102e-15,-0.07200576034529396,-0.014401152069135264,-0.07588899999999998,0.104931,-0.9079149999999999,0.10843,-0.13724499999999995,-0.9088529999999999,0.18431899999999998,0.24217599999999995,0.0009379999999999944,0.9860899181355585,0.9955907420926752,double,-0.9079149999999999
113,0.941667,stand,-0.061795056395486415,0.1136309095272407,-0.00455963522917953,-0.27698673864184487,0.261469024671744,0.31947712564572245,0.0025197984161258805,0.0013198944084453037,-0.001199904007679744,-0.00011999040076805765,-0.0011999040076805766,0.0027597792176628283,-0.08550673119224128,2.2734727832678416,0.7488357077160249,0.07196083669928187,-0.07201612606536507,-0.1295775386954172,-0.10079424069124358,0.07201439827190063,0.1151556533216408,-0.075353,0.10399499999999995,-0.907887,0.10894399999999999,-0.138202,-0.9087919999999999,0.184297,0.24219699999999994,0.0009049999999999336,0.9858045395047346,0.9949804414054819,double,-0.907887
114,0.95,stand,-0.09072362894516277,0.11568462738509225,-0.0003600144005730556,0.06696824218511056,-0.47275176014105663,0.22277355255226283,0.001920076803067399,0.002640105604233495,-0.0006000240009598112,0.000600024000960644,-0.0008400336013482324,0.0025201008040322066,-3.4715675686639407,0.24645600118223557,0.5039746584191183,-0.07196947234591228,0.15843168076181488,0.0719884803456064,0.08640518441482159,0.04318617620692997,-0.02876256013808038,-0.07458100000000001,0.10305300000000006,-0.9078890000000001,0.10970500000000002,-0.139173,-0.908768,0.18428600000000003,0.24222600000000005,0.0008789999999999631,0.9856780520476984,0.9954610961566797,double,-0.9078890000000001
115,0.958333,stand,-0.05364214568582423,0.11388455538221214,-0.008400336013442242,-0.19985036696532174,0.22246397891747627,0.32875559983430347,0.0022800912036537477,0.002760110404415595,-0.0002400096003842544,0.0013200528021100684,-0.0013200528021100684,0.0014400576023038609,4.44995598936018,-0.21601728103685408,-0.9648771886318435,0.043203456208610005,0.01440115206793463,0.04320345620731494,0.08640691241442715,-0.05760460827575111,-0.12961036862214584,-0.07411499999999999,0.10212700000000008,-0.907821,0.11016299999999998,-0.14013299999999995,-0.908686,0.18427799999999997,0.24226000000000003,0.0008650000000000047,0.9853697942366739,0.9960704662777774,double,-0.907821
116,0.966667,stand,-0.0731941444684419,0.09431245500360673,-0.0020398368130603107,0.050263947948114195,0.068114468387427,0.3421390696407203,0.003839692824571184,0.0016798656107461464,-0.000479961603071398,0.0003599712023041729,0.0002399808015361153,0.0026397888168947707,-2.3460521697405228,-2.348464168299167,0.7631988481379749,0.18713722353220835,-0.12961900571987522,-0.028791936967499612,-0.11520057593063213,0.1871890573129556,0.14395622925256787,-0.07347300000000001,0.10135499999999997,-0.907808,0.11077599999999999,-0.14091700000000001,-0.908647,0.184249,0.242272,0.0008390000000000342,0.9845792041311785,0.9955416573054936,double,-0.907808
117,0.975,stand,-0.08628345133805733,0.11556462258489679,0.001320052802123409,0.071285805106888,-0.3769695187611079,0.27300888117197675,0.001800072002878601,0.001320052802110086,-0.0012000480019204553,0.001680067202689803,-0.001680067202689803,0.0016800672026881377,-1.5707796555400877,2.5503621242398,0.4032028819373275,-0.24476428917467916,-0.04317926420689592,-0.08641382441486425,0.15841785676054748,-0.23041497710619657,-0.11517120055281913,-0.072739,0.10040300000000002,-0.907829,0.11150900000000002,-0.14189399999999996,-0.908644,0.18424800000000002,0.24229699999999998,0.0008150000000000102,0.9876260886271597,0.9951500637413535,double,-0.907829
118,0.983333,stand,-0.08592343693747646,0.10812432497300335,-0.0019200768030740352,-0.15382841852529644,0.06277885930033063,0.21765918677587742,0.002880115204611053,0.00264010560423346,-0.0013200528021117337,-0.0001200048001921272,-0.0012000480019146104,0.003480139205567525,0.04320345620795204,-0.8928714282843401,-0.3888311058679264,0.12961036862263858,0.15841267276171467,-0.01440115206903611,-0.2160172810370722,0.05760460827735397,0.21601728103676704,-0.07199899999999998,0.09952400000000006,-0.9078240000000001,0.11222400000000002,-0.14280499999999996,-0.908599,0.184223,0.24232900000000002,0.0007749999999999702,0.9853765889525692,0.9938613507527451,double,-0.9078240000000001
119,0.991667,stand,-0.06599472042236598,0.11675065994720508,-0.016918646508286363,0.04671082303171541,-0.14535608065436895,0.28460031739717495,0.0033597312214989983,0.0028797696184201,-0.0008399328053755821,0.0008399328053764147,-0.0008399328053797451,0.0025197984161267465,2.391254681438756,1.0350773907129567,-1.7996843898742996,0.0575493180811073,0.02875738111190804,0.05760979082507252,0.11518329800438534,0.04321036675484369,-0.11523167619879816,-0.07142100000000001,0.09857499999999997,-0.90769,0.11278100000000002,-0.143785,-0.9084369999999999,0.18420200000000003,0.24235999999999996,0.0007469999999999422,0.9850232707867028,0.9953570967257618,double,-0.90769
120,1.0,stand,-0.09084363374535036,0.0972038881555231,0.007080283211332174,0.05805294496605569,-0.13708084824575797,0.25405865737314004,0.0037201488059526123,0.002760110404415595,-0.0015600624024959882,0.0003600144005730508,-0.0008400336013415596,0.0016800672026881154,-2.981988878313245,-2.345706443259559,2.8799867658248455,0.04325184020804182,-0.014359680067743292,-0.08641900841478496,-0.057592512276894506,-1.2095999257700616e-05,-0.10077177648369466,-0.070633,0.09778799999999999,-0.907762,0.113541,-0.14460199999999995,-0.908482,0.184174,0.24238999999999994,0.0007200000000000539,0.9846535093986095,0.9968123970057812,double,-0.907762
121,1.008333,stand,-0.06816272650906254,0.10656426257050378,0.003960158406330258,-0.17928920658363118,0.17400606572533053,0.27826924060824393,0.0037201488059526618,0.002880115204611091,-0.0015600624024960088,-0.0012000480019179571,-0.006960278411136808,0.004440177607104602,2.721817741064206,1.1232898613921476,-0.3744299537983853,5.932991607505035e-15,0.014401152069542456,-2.472079836460431e-15,-0.18721497689799857,-0.7344587555256575,0.331226497589885,-0.07003399999999999,0.09692400000000001,-0.907808,0.11409900000000003,-0.14554799999999996,-0.9084779999999999,0.18413300000000002,0.24247199999999997,0.0006699999999999484,0.9850389189855308,0.9860954875479939,double,-0.907808
122,1.016667,stand,-0.08975281977441388,0.12862970962323791,-0.016318694504429198,-0.12877659078764378,-0.19070295174544014,0.17160363142573412,0.012958963282936905,0.02387808975282682,-0.007199424046076798,0.003359731221502284,-0.003359731221505614,0.004919606431485368,-2.5906039435266592,2.647641834981278,-2.4332676878760857,1.1085690517139637,2.5195553813553597,-0.6766692636885945,0.5471297364315102,0.43203110026771857,0.05752685677714936,-0.06917800000000002,0.096051,-0.907732,0.114875,-0.14664800000000006,-0.908301,0.18405300000000002,0.24269900000000005,0.0005690000000000417,0.9474671893869214,0.9886009119270432,double,-0.907732
<<<<<<< HEAD
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
123,1.025,step_acsent,-0.07908316332653627,0.10164406576262316,0.00960038401535698,-0.04054318194691462,-0.00269187962818649,0.2655944427639795,0.005160206408258207,0.004080163206525717,-0.0016800672026881377,0.001800072002878601,0.004200168006721177,0.0012000480019204553,1.2804099901449306,-3.2384067995457815,3.110413838927927,-0.935888260491872,-2.3758462194049303,0.6623493151792524,-0.1871665928985596,0.9072241963550776,-0.4463648661424393,-0.06847599999999998,0.09523800000000004,-0.907826,0.11554900000000001,-0.14745999999999998,-0.908371,0.184025,0.24269800000000002,0.0005450000000000177,0.9832340712349972,0.9921256771530738,double,-0.907826
124,1.033333,step_acsent,-0.07272290891635483,0.10956438257530741,-0.01188047521900378,-0.03135319750429527,0.01590619143146432,0.2823439142928939,0.001200048001921256,0.004200168006721065,0.0020400816032644696,-0.0022800912036470555,-0.001200048001921256,0.0008400336013440465,0.763261059664146,0.950476036563556,-2.577806220372061,-0.4752380182811571,0.014401152069524324,0.44643571414287075,-0.4896391703498842,-0.6480518431108051,-0.0432034562074166,-0.06785999999999998,0.09436,-0.90771,0.11613600000000002,-0.14838300000000004,-0.9082650000000001,0.183996,0.24274300000000004,0.0005550000000000832,0.9864147548195507,0.9954831834110827,double,-0.90771
125,1.041667,step_acsent,-0.09575233981281264,0.11003119750419524,-0.016198704103671562,0.031063826991667362,-0.2641119146214472,0.1932981991923697,0.004199664026878799,0.0034797216222637734,-0.0015598752099831258,0.0011999040076806084,-0.0008399328053730955,0.0041996640268779665,-2.7633106427235723,0.056013310401707775,-0.5181460144789853,0.3599251289845932,-0.08644665040284445,-0.4319602607688582,0.4175660200777214,0.04321036675643955,0.4031234011919827,-0.067027,0.093472,-0.9075880000000001,0.11694399999999999,-0.14930699999999997,-0.9080950000000001,0.183971,0.24277899999999997,0.0005070000000000352,0.9854755990292248,0.992587091835513,double,-0.9075880000000001
126,1.05,step_acsent,-0.07860314412576566,0.10224408976359775,0.003960158406330152,-0.049223115645796366,0.17919645882786567,0.2421928215542723,-0.005880235209410823,-0.017640705628225808,0.003360134405376186,0.004200168006717735,-0.0001200048001887948,0.0026401056042234324,2.0579858018776767,-0.9344903084840215,2.419160267610868,-1.209636293806486,-2.534552652164792,0.5904247708339404,0.3600460817277179,0.08639481641477116,-0.18715449689841676,-0.06642100000000001,0.09247299999999992,-0.907593,0.11763399999999999,-0.15016000000000002,-0.908106,0.184055,0.24263299999999993,0.0005129999999999857,0.963376518998992,0.9917292399183469,double,-0.907593
127,1.058333,step_acsent,-0.0987639505580254,0.1153246129845192,-0.003960158406330258,0.026073901720779516,-0.3637101788469241,0.19647580219960015,0.0010800432017258282,0.001800072002878601,-0.0019200768030723952,0.0028801152046077604,-0.0019200768030740608,0.004440177607104602,-2.419393547613096,1.569725575533609,-0.9504760365607203,0.8352668200092062,2.3329866351979582,-0.6336506910414772,-0.15841267276010876,-0.2160172810374754,0.21601728103698378,-0.06558900000000001,0.09152699999999991,-0.907576,0.118481,-0.15113700000000002,-0.9080360000000001,0.18407,0.24266399999999994,0.00046000000000001595,0.990658502503651,0.9906166613818622,double,-0.907576
128,1.066667,step_acsent,-0.07607391408686862,0.09959203263738793,-0.005639548836095379,-0.21909577369593888,0.12571341652760354,0.23541146684969452,0.0037197024238064566,0.003359731221505614,-0.0031197504199661683,0.0032397408207342263,0.0008399328053730732,0.0031197504199661683,2.722586569613225,-1.88775862096606,-0.20151073071335596,0.3167337679482371,0.18714413470446378,-0.14394931808180514,0.04315162180543115,0.33117465904093024,-0.15843858736962124,-0.06492400000000004,0.09072499999999994,-0.907555,0.11914199999999997,-0.15196000000000004,-0.9079630000000001,0.184066,0.24268499999999998,0.00040800000000007497,0.9860800555154413,0.9923743396668527,double,-0.907555
129,1.075,step_acsent,-0.08916356654266176,0.11652466098643381,0.0021600864034516565,-0.24179067048979236,0.030842698708101406,0.1961653968996865,0.003360134405379606,0.003960158406343581,-0.0033601344053762754,0.003960158406336919,-0.0004800192007685152,0.005520220808832928,-1.5708211275402935,2.0319966817527946,0.9359936684923925,-0.04314988820675073,0.07205414434633058,-0.028847232138498654,0.08645356841506052,-0.15840057676006247,0.2880679693827891,-0.06415300000000002,0.08978700000000006,-0.907601,0.11991799999999997,-0.152935,-0.9079349999999999,0.18407099999999998,0.24272200000000005,0.00033399999999994545,0.9863503684396387,0.9886487750520705,double,-0.907601
130,1.083333,step_acsent,-0.08088323532941272,0.11592463698548008,-0.016680667226688803,0.03774876538510453,-0.16767485611772567,0.21639481012799797,0.003000120004799809,0.0032401296051840604,-0.0031201248049927675,0.001800072002881884,-0.0013200528021100508,0.009360374414976638,0.9936794927695788,-0.07200576034485986,-2.2609808748518097,-0.043203456207823177,-0.08640691241563761,0.02880230413818597,-0.25922073724408945,-0.10080806448356185,0.4608368662118856,-0.06345400000000001,0.08884800000000004,-0.907488,0.12060699999999999,-0.153912,-0.907718,0.184061,0.24276000000000003,0.0002300000000000635,0.9886885352805561,0.9839619023187091,double,-0.907488
131,1.091667,step_acsent,-0.08459323254139964,0.09755219582433022,-0.001079913606915878,-0.09665476649052093,-0.1148144439738503,0.2829702301054317,0.0025197984161259472,0.0025197984161192868,-0.0019198464122864758,0.003719702423806556,-0.0019198464122889736,0.011399088072954124,-0.4451640523142538,-2.204516578011784,1.871940679118457,-0.057633979922470734,-0.08643282806152956,0.14402188537392782,0.23033722353308236,-0.07196947566341902,0.24462606887179322,-0.062728,0.08805600000000002,-0.9074949999999999,0.121343,-0.15474099999999996,-0.9076139999999999,0.184071,0.24279699999999999,0.00011899999999998023,0.9920636885875487,0.9797610657626187,double,-0.9074949999999999
132,1.1,step_acsent,-0.10788431537261099,0.10332413296531688,-0.0050402016080626135,0.15206587668398858,-0.33389322549803757,0.19443703274063429,0.006480259210368121,0.003840153606148019,-0.006000240009600451,-0.011400456018241939,0.020160806432257115,-0.008880355214208135,-2.79504174141497,0.6926601633249198,-0.47525357028041115,0.4752743062813038,0.1584489607618756,-0.48966681835040243,-1.814491592709496,2.649784332718793,-2.433630539681016,-0.061775000000000024,0.08722700000000005,-0.907503,0.12214699999999998,-0.15543399999999996,-0.907646,0.183922,0.24266100000000002,0.00014300000000000423,0.9825194358592411,0.9586582931145353,double,-0.907503
133,1.108333,step_acsent,-0.07848313932557895,0.10236409456379593,0.013440537621505102,-0.5057562495701932,0.15390566975691247,0.217143590836569,0.0036001440057638638,0.003360134405379606,-0.004800192007680155,0.0010800432017291591,0.005760230409215521,0.0054002160086399666,3.528282256934155,-0.11520921655117732,2.217777418644892,-0.34562764965850035,-0.05760460827654116,0.1440115206912645,1.497719815189153,-1.728138248294939,1.7137370962256369,-0.06109099999999995,0.08640199999999998,-0.907655,0.12281000000000003,-0.15623900000000007,-0.907713,0.18390099999999998,0.24264100000000005,5.8000000000002494e-05,0.987958302506579,0.9867179025433958,double,-0.907655
134,1.116667,step_acsent,-0.08183345332372872,0.11027117830572175,0.013678905687551911,-0.21783038698132162,-0.2673843087584034,0.29884080489990156,0.0013198944084453037,0.0034797216222636805,-0.002879769618430886,0.0016798656107494766,-0.0023998080153544922,0.009239260859131281,-0.4020055193364235,0.9487741470993234,0.028601879775234915,-0.27360806303318247,0.014349318080642378,0.23043225212974017,0.07197293124793772,-0.9791262808459263,0.46064853017654006,-0.06039800000000001,0.08551200000000003,-0.9077930000000001,0.12350599999999998,-0.15717799999999993,-0.9077500000000001,0.18390399999999998,0.24268999999999996,4.300000000001525e-05,0.9921571588068531,0.9834157979147655,double,-0.9077500000000001
135,1.125,step_acsent,-0.08844353774151566,0.10848433937357785,-0.017760710428421738,0.03139261122302306,-0.10673442545200845,0.26615163604876113,0.002640105604220172,0.0025201008040380353,-0.0032401296051841467,0.004800192007681821,-0.0013200528021167475,0.009120364814592628,-0.7932418598088314,-0.21442924902723137,-3.772904850110877,0.15843168076021605,-0.11515910455126054,-0.04324492820752,0.3744541457977167,0.1295758086208754,-0.014268096068481177,-0.059639,0.08462900000000007,-0.907672,0.12428300000000003,-0.15809299999999998,-0.9075259999999999,0.18392200000000003,0.24272200000000005,0.0001460000000000905,0.9918657948687283,0.9812222636629502,double,-0.9075259999999999
136,1.133333,step_acsent,-0.0943237729509133,0.10032401296052641,0.007080283211332268,-0.08559631245001044,-0.3457719108045346,0.32530981174098184,0.0027601104044156313,0.001800072002878601,-0.0032401296051841467,0.0008400336013415707,-0.001800072002878601,0.01572062882515305,-0.7056564513857798,-0.9792783406998092,2.98103847830964,0.014401152069538032,-0.08640691241562953,0.0,-0.4752380182815657,-0.05760460827575398,0.79206336380181,-0.05883000000000005,0.083808,-0.9077580000000001,0.12507599999999996,-0.15894400000000003,-0.907454,0.18390600000000001,0.24275200000000002,0.000304000000000082,0.9922977441041778,0.970550611605952,double,-0.907454
137,1.141667,step_acsent,-0.0790736741060734,0.09575233981281009,0.003119750419962838,-0.2883950733298978,0.11244903208490273,0.31724245664104067,0.00155987520998808,0.0008399328053730732,-0.003839692824573682,-0.004319654427643415,-0.0035997120230350688,0.015358771298296393,1.8298654721430039,-0.5485568931745007,-0.4752259168909767,-0.14401670199514546,-0.11520748710169432,-0.07194183098026526,-0.6191130344354386,-0.21593952725659396,-0.04341942966842508,-0.05815799999999999,0.08301700000000001,-0.907816,0.125699,-0.15977199999999997,-0.9073519999999999,0.183857,0.24278899999999998,0.00046400000000001995,0.9929521597525357,0.968100486022898,double,-0.9073519999999999
138,1.15,step_acsent,-0.08556342253690456,0.11196447857913959,-0.009360374414979384,-0.09584936428535912,-0.17680451582954965,0.266571175753279,0.0015600624024943435,0.0021600864034516565,-0.003960158406336919,0.0014400576023022146,-0.0008400336013482324,0.01572062882515305,-0.7788009637382965,1.9455344733384914,-1.497674887188568,2.2463999311598804e-05,0.15842476876018186,-0.014456448069511369,0.6911930913171346,0.33117465758872694,0.043424640208407625,-0.05743199999999998,0.08210200000000001,-0.907771,0.126424,-0.16071199999999997,-0.9071429999999999,0.183856,0.24281399999999997,0.0006280000000000729,0.9920448090718257,0.9673720297530881,double,-0.9071429999999999
139,1.158333,step_acsent,-0.0820832833313273,0.08796351854075145,-0.004080163206525609,-0.10871655949763746,0.13290725411090593,0.37525896622673294,0.0016800672026897584,0.0012000480019279175,-0.003600144005759604,-0.0006000240009572972,-0.0012000480019145944,0.016080643225728174,0.41763341000566373,-2.8802304138230794,0.6336506910420836,0.014401152069532313,-0.11520921655150873,0.04320345620752533,-0.2448195851745441,-0.043203456206210925,0.0432034562072624,-0.05673400000000001,0.08137899999999998,-0.907767,0.127103,-0.16145500000000002,-0.906975,0.183837,0.242834,0.0007920000000000149,0.9930830767367492,0.9651858024348818,double,-0.906975
140,1.166667,step_acsent,-0.10319174466043242,0.0777537796976235,-0.019198464122863093,-0.013970582868365083,-0.023497418908825427,0.32799523295705313,0.0022798176145898256,0.0008399328053730955,-0.00467962562995021,-0.010439164866811302,-0.004439644828414921,0.029517638588913826,-2.5328127344739038,-1.2250706555229358,-1.814050985881662,0.07196429228462667,-0.043210366757238876,-0.12952743270825848,-1.1806024557060466,-0.38872052153832354,1.6123104587456092,-0.05585499999999999,0.08073799999999998,-0.9076460000000001,0.12787600000000002,-0.16214,-0.9065690000000001,0.183731,0.24287799999999998,0.0010769999999999946,0.9912120740169912,0.9365259626998538,double,-0.9065690000000001
141,1.175,step_acsent,-0.08028321132844875,0.10704428177126944,0.032281291251645146,-0.06836729237014953,-0.4826553894371454,0.4520896867508447,0.0020400816032628043,-0.0002400096003775896,-0.0025201008040321394,-0.01488059522381025,-0.005760230409215367,0.03876155046201743,2.7491339651966005,3.515000848871407,6.177817757651186,-0.028769472138127576,-0.1295982726209848,0.25915334524397365,-0.5329929625583667,-0.15847660876040115,1.109313797324306,-0.055169000000000024,0.07984400000000003,-0.9079360000000001,0.12842099999999998,-0.16308,-0.9065150000000001,0.18359,0.24292400000000003,0.0014210000000000056,0.9945812963781997,0.9159276320740068,double,-0.9065150000000001
142,1.183333,step_acsent,-0.0817232689307631,0.09312372494899868,-0.019920796831873394,-0.29207331941911907,0.3362783238251973,0.3318840755803395,0.0010800432017258282,0.0007200288011461112,-0.004560182407295898,-0.02232089283571264,-0.00972038881555244,0.04800192007680405,-0.1728138248307163,-1.670533640018108,-6.264501150068285,-0.1152092165531003,0.1152092165515072,-0.24481958517506025,-0.8928714282854264,-0.4752380182811843,1.1088887093227777,-0.054479,0.07907399999999998,-0.9078080000000001,0.12891600000000003,-0.163937,-0.905949,0.18339500000000003,0.24301099999999998,0.001859000000000055,0.9920977854053639,0.8917053527345191,double,-0.905949
143,1.191667,step_acsent,-0.07511399088072417,0.08927285817134165,-0.025677945764344356,-0.17474996623540293,0.0847051408772775,0.355521656683432,0.0019198464122889224,0.0010799136069158492,-0.0029997600191989434,-0.02843772498200302,-0.011639068874491601,0.056755459563234655,0.7930499220109044,-0.46206704795500375,-0.6908026076878951,0.10076832380166639,0.04318272207460227,0.1872357077150159,-0.7339611406635871,-0.23022318921756021,1.0503407111147751,-0.053837000000000024,0.07833900000000005,-0.907619,0.12930499999999998,-0.16477799999999998,-0.905262,0.183142,0.24311700000000003,0.0023569999999999425,0.9937972712505871,0.8688640729721333,double,-0.905262
144,1.2,step_acsent,-0.06708268330733672,0.08940357614304602,-0.005880235209404319,-0.23063219630858253,0.07301647563406473,0.3972754026310019,0.0019200768030740608,0.0007200288011461112,-0.004920196807872285,-0.01452058082323093,-0.0367214688587581,0.0916836673466948,0.9637954606249278,0.015686784075887836,2.3758202994048023,2.764800013660675e-05,-0.0431879042085373,-0.2304616331061273,1.670124104016827,-3.0100083984479453,4.1915525961191,-0.053261999999999976,0.0776,-0.9076110000000001,0.12974300000000002,-0.165829,-0.9044490000000001,0.183005,0.243429,0.003161999999999998,0.9911159517122636,0.8020035159451102,double,-0.9044490000000001
145,1.208333,step_acsent,-0.07164286571462238,0.0957638305532163,0.005280211208453526,-0.5852486533613892,0.10721758297428494,0.2785614712833498,0.004080163206525609,0.004320172806916521,-0.0012000480019195906,-0.05268210728428984,0.0019200768030740096,0.07944317772710721,-0.5472437786254146,0.763261059662807,1.3393071424286151,0.25922073724367095,0.43203456207492463,0.4464357141428812,-4.579566357981308,4.637170966258422,-1.4689175110509263,-0.05263100000000004,0.07683800000000007,-0.907665,0.129901,-0.16661099999999995,-0.903831,0.18253200000000003,0.24344900000000003,0.003834000000000004,0.9898961310929897,0.8027548080508391,double,-0.903831
146,1.216667,step_acsent,-0.05831533477322429,0.07019438444925231,0.0004799616030722434,-0.2961689976247191,0.0502909046115515,0.423369846248979,0.0031197504199695822,0.003359731221492382,-0.0028797696184309626,-0.062035037197027514,0.01451883849291871,0.09023278137749184,1.5991757789054886,-3.0680880854289025,-0.57598387393585,-0.11524031516151244,-0.11524377074923894,-0.201550469943773,-1.1222618085838554,1.5117304643442453,1.2946488661368893,-0.05211899999999997,0.07628099999999993,-0.9076930000000001,0.12987,-0.16707500000000003,-0.9030830000000001,0.18198899999999998,0.24335599999999996,0.004610000000000003,0.9909763105570195,0.7698023708105889,double,-0.9030830000000001
147,1.225,step_acsent,-0.07068282731309203,0.07260290411615938,0.010440417616698273,-0.1199390113087094,-0.18635423409997864,0.4039276947657317,0.003000120004799809,0.00168006720269642,-0.003000120004799809,-0.07992319692787571,0.022800912036483878,0.10320412816512475,-1.4841584711229479,0.28903392138569867,1.195302533736452,-0.014356224069335287,-0.20156774496531055,-0.01444262406922411,-2.146665034303118,0.9938885807710336,1.556623879471101,-0.05150499999999997,0.07569000000000004,-0.907805,0.12979300000000002,-0.16748999999999997,-0.90231,0.181298,0.24318,0.005495000000000028,0.9923944344406408,0.7242013145764543,double,-0.90231
148,1.233333,step_acsent,-0.05616224648985632,0.06012240489619324,0.006360254410172833,-0.5588093902560776,0.39098955897763515,0.38778850077890625,-0.003360134405379606,0.0027601104044156313,-0.0033601344053762754,-0.07956318252730145,0.030841233649347124,0.11700468018720817,1.7425394003643153,-1.4977198151885582,-0.4896391703498712,-0.7632610596639234,0.12961036862105138,-0.043203456207424634,0.04320345620715989,0.9648771886311436,1.6561324879495425,-0.05106500000000003,0.07521200000000006,-0.907886,0.129598,-0.16773399999999994,-0.901388,0.18066300000000002,0.242946,0.006498000000000004,0.9908410311277578,0.6936605579696242,double,-0.901388
149,1.241667,step_acsent,-0.07151427885768909,0.06239500839933669,-0.012239020878321898,-0.25441613660749357,0.13377803075841055,0.3051322513746534,-0.0019198464122822615,0.002399808015361153,-0.004319654427645913,-0.08663306935445103,0.0502759779217662,0.127789776817854,-1.8420965164186043,0.27269060512880144,-2.2317344958596816,0.17282073351299898,-0.043232828060292224,-0.11513319201699423,-0.8483185537736415,2.3319827540699456,1.2941080670321277,-0.050485,0.074712,-0.9078200000000001,0.12947199999999998,-0.167835,-0.900221,0.17995699999999998,0.242547,0.007599000000000022,0.9911644180328085,0.653397578706906,double,-0.900221
150,1.25,step_acsent,-0.06264250570023128,0.044401776071041024,0.04656186247449268,-0.037209816927764545,-0.33397118777628365,0.4651531976499746,-0.0013200528021167475,0.001800072002878601,-0.0021600864034558203,-0.10452418096724092,0.056042241689667524,0.14676587063482613,1.0646553651095514,-2.1592742503655145,7.056388257868128,0.07197811234435611,-0.07197120034592075,0.2591585292439832,-2.1470192743057788,0.6919793313214183,2.2772223469305533,-0.04997400000000002,0.074357,-0.908226,0.129123,-0.167738,-0.899386,0.179097,0.242095,0.008839999999999959,0.9948229212746316,0.5971063238417356,double,-0.899386
