frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
71,0.591667,walk,0.04127669786417187,-0.09011279097672803,0.0035997120230350688,0.03574888190760621,0.17387698993841522,-0.00914905943917065,-0.0044396448284148024,-0.007439404847612913,-0.0014398848092150266,0.02771778257739384,0.0009599232061444612,0.03191744660427128,-0.8357609566852552,0.14529181298186103,0.6335228252617555,0.2736529856416657,-0.3022807823052974,-0.08637581090269866,1.1659542294927516,-1.051171779386583,0.5035202495701158,0.010550999999999991,-0.04663600000000001,-0.90903,-0.101886,0.16948800000000008,-0.902288,0.112437,0.2161240000000001,0.006742000000000026,0.9853628650578813,0.8621069885916546,double,-0.902288
72,0.6,walk,0.04176167046681919,-0.09168366734669313,-0.004320172806903313,0.1469115319179757,0.044056003759878566,-0.015621539547112255,-0.0044401776071054345,-0.006120244809781915,-0.0004800192007680988,0.04404176167046713,-0.007320292811723187,0.034921396855874504,0.05819904027929024,-0.18851270490400976,-0.9504241965604769,-6.393600031586245e-05,0.15830553676119172,0.11518848055285451,1.958955849402789,-0.9936656687708777,0.36048844973037925,0.01016599999999998,-0.045922999999999936,-0.908998,-0.10186700000000001,0.17019099999999998,-0.901961,0.112033,0.21611399999999992,0.00703699999999996,0.9873725396074655,0.8351612012671046,double,-0.901961
73,0.608333,walk,0.04344173766950508,-0.0969638785551322,-0.002760110404415595,0.1578044566083876,0.040664621040040434,0.015290790940676334,-0.004080163206525663,-0.00552022080883119,-0.0002400096003842544,0.03768150726029005,-0.002760110404415595,0.0608424336973477,0.20161612896746456,-0.6336506910403267,0.1872149768976013,0.043203456207820685,0.07200576034450047,0.028802304138226736,-0.7632610596636332,0.5472437786280538,3.110648846930648,0.009770000000000015,-0.04516100000000001,-0.908977,-0.10191499999999999,0.1709759999999999,-0.901431,0.111685,0.2161369999999999,0.007546000000000053,0.9885522716738677,0.8051745953586681,double,-0.901431
74,0.616667,walk,0.03995680345572376,-0.09851211903048672,0.003839692824564574,0.20580909201385839,0.04417688375653171,0.035499900633457655,-0.00479961603071904,-0.0026397888169039643,0.0038396928245741494,0.05075593952483828,-0.014278857691382398,0.07403407727381846,-0.41815865296152316,-0.18577399512293433,0.79191303443487,-0.08632743270858899,0.34562418909614134,0.48952512898469247,1.5688063672364174,-1.3821391033077597,1.5828705995285375,0.009397000000000003,-0.04436200000000001,-0.9089769999999999,-0.101825,0.171678,-0.9008459999999999,0.111222,0.21604,0.008131,0.9888510040278566,0.7672057161451548,double,-0.9008459999999999
75,0.625,walk,0.03612144485779531,-0.09264370574822893,-0.006120244809781833,0.20680890024632917,0.08775984488188378,-0.0040373904135745375,-0.0037201488059526123,-0.004680187207489629,0.006480259210368623,0.053642145685827564,-0.02148085923436079,0.08340333613344512,-0.46026144220910087,0.704237763381467,-1.1952403257345932,0.12954124862191563,-0.24485760117432576,0.3168806415209964,0.34635859366245947,-0.8642747561476493,1.1243560373966912,0.00906499999999999,-0.04362900000000003,-0.908872,-0.101679,0.17227100000000006,-0.9001,0.110744,0.2159000000000001,0.008772000000000002,0.9853051956584471,0.7431726739101401,double,-0.9001
76,0.633333,walk,0.03396135845433702,-0.09492379695187601,-0.008640345613833159,0.24401230528693774,0.041508945988020914,0.0449717394083801,-0.00720028801152097,0.0006000240009639668,-0.0021600864034562075,0.05640225609024316,-0.018840753630153976,0.08244329773190895,-0.259220737244483,-0.2736218893132214,-0.30242419345389593,-0.41763341000460136,0.6336506910420706,-1.0368829489769344,0.3312264975897735,0.316825345518637,-0.11520921655300272,0.008721999999999994,-0.04283300000000001,-0.908818,-0.101492,0.17290499999999998,-0.899341,0.11021399999999999,0.21573799999999999,0.009477000000000069,0.9874312833766417,0.7358103547537316,double,-0.899341
77,0.641667,walk,0.0328773698104166,-0.0999520038396901,-0.004079673626107353,0.2277381575881893,0.15360655004374554,0.06075852706220666,-0.00935925125989863,-0.0017998560115175582,0.0025197984161267465,0.08459323254139726,-0.030597552195825134,0.10535157187425069,-0.13006823181190677,-0.6033365596129256,0.5472368595783335,-0.2590548654160873,-0.28796256449262525,0.5615412550495538,3.382646562413519,-1.4107029716428157,2.7487729952414055,0.008369999999999989,-0.042015000000000025,-0.908763,-0.10106100000000001,0.17348299999999994,-0.898429,0.109431,0.21549799999999997,0.010333999999999954,0.9835696377038301,0.6657729491591508,double,-0.898429
78,0.65,walk,0.03996159846393839,-0.09504380175207147,-0.011640465618626345,0.19360176745584434,-0.1054284303429836,0.06199294641453912,-0.010440417616705073,-0.0006000240009639668,0.0015600624024959882,0.0928837153486136,-0.01728069122763967,0.1430457218288724,0.8501414440803745,0.5890078108266668,-0.9073313323555695,-0.12974515262287759,0.143985600690458,-0.11517292855283262,0.9948977327752673,1.598087239671836,4.523478933711935,0.007949999999999985,-0.04122800000000004,-0.9086529999999999,-0.10062,0.17413100000000004,-0.8971399999999999,0.10856999999999999,0.21535900000000008,0.011512999999999995,0.9823777174267744,0.5991541086760679,double,-0.8971399999999999
79,0.658333,walk,0.018840753630144237,-0.09960398415936697,0.010080403216125496,0.20582030230533277,0.20163835074871533,0.04457348630454431,-0.009120364814591796,-0.0022800912036471162,-0.0015600624024960088,0.10764430577223169,-0.027961118444742694,0.1584063362534518,-2.534602764165888,-0.5472437786266099,2.606608524511225,0.15841267276050514,-0.20161612896713846,-0.37442995379719496,1.771341704502367,-1.281702534153741,1.843347464848138,0.007717000000000002,-0.040417000000000036,-0.90875,-0.09988,0.174728,-0.8959039999999999,0.107597,0.21514500000000003,0.012846000000000024,0.9841172993351016,0.5489562982215646,double,-0.8959039999999999
80,0.666667,walk,0.03863690904727793,-0.08999280057595664,-0.009359251259888514,0.1660052992297993,-0.10301903431087253,0.1528814630502374,-0.00863930885529016,-0.0008399328053730732,-0.00035997120230375665,0.12155027597792084,-0.02591792656587381,0.16870650347972005,2.3753486221662516,1.1532497700276285,-2.3325719313671542,0.057722097348407976,0.1728051833782136,0.14399942406914365,1.6685829380476414,0.24516341239127287,1.2359211934567045,0.007322999999999996,-0.03967399999999999,-0.908675,-0.09918900000000001,0.17526200000000003,-0.89442,0.10651200000000001,0.21493600000000002,0.014255000000000018,0.9855208268459368,0.5082123667021443,double,-0.89442
81,0.675,walk,0.026521060842433462,-0.08388335533421364,-0.005640225609026647,0.26317112428586936,0.06972968086021461,0.06408959932860563,-0.008760350414018623,-0.002880115204611053,-0.0019200768030723696,0.15144605784231296,-0.03864154566183165,0.2071282851314042,-1.453959942979049,0.7331627555193784,0.44630093014062777,-0.014525568070138347,-0.24483168117580356,-0.18722016089866872,3.587637329220209,-1.5268953673296277,4.610798230131283,0.00702899999999998,-0.038999000000000006,-0.908644,-0.09814800000000001,0.175639,-0.892647,0.10517699999999999,0.214638,0.01599700000000004,0.984300964476022,0.4075590504663641,single,-0.892647
82,0.683333,walk,0.035041401656064966,-0.08292331693267772,-0.002400096003842576,0.22320981386998173,0.0632373867609471,0.04633762141560319,-0.011400456018238912,-0.003840153606134798,-0.0027601104044160476,0.16656666266650821,-0.042121684867393906,0.21636865474619255,1.022481796907666,0.11520921655297262,0.38883110586632674,-0.3168253455202583,-0.11520921655151253,-0.10080806448382164,1.814545160709875,-0.41763341000387455,1.108888709322986,0.006642000000000009,-0.03833999999999993,-0.908647,-0.097052,0.175979,-0.890824,0.10369400000000001,0.21431899999999993,0.017823000000000033,0.9794292962776971,0.3612929399953075,single,-0.890824
83,0.691667,walk,0.05015598752099814,-0.07595392368610389,-0.011279097672190758,0.22583819340883926,-0.2290064747667038,0.10937269534960274,-0.011879049676027716,-0.0077993760499270775,0.000239980801535699,0.17914566834653106,-0.045836333093351396,0.20542356611470905,1.813605215374737,0.8362602887657525,-1.0653949686042854,-0.05742664480307176,-0.47506868776004907,0.35998214614251545,1.5093599328081055,-0.4457221293445478,-1.313305571332303,0.0061249999999999916,-0.03777200000000003,-0.908551,-0.095977,0.17623,-0.889018,0.102102,0.21400200000000003,0.019533000000000023,0.9763122348294633,0.34401532868350704,single,-0.889018
84,0.7,walk,0.04644185767430721,-0.06576263050521997,-0.024720988839545224,0.2843150164063795,-0.15043761646355902,0.06709505250059544,-0.01068042721708614,-0.0064802592103682935,-0.0034801392055679877,0.18096723868954953,-0.029401176047034915,0.20844833793351872,-0.44571341013932114,1.2230041018701567,-1.6130914637411002,0.143840448690938,0.15830035276116597,-0.44643225814277215,0.2185971850496203,1.9722977374674944,0.3629871377426732,0.005649000000000015,-0.03727800000000003,-0.908374,-0.094856,0.17653300000000005,-0.8870750000000001,0.10050500000000001,0.21381100000000008,0.021298999999999957,0.9783861763715409,0.32433576789592156,single,-0.8870750000000001
85,0.708333,walk,0.05928237129485088,-0.05628225129004437,-0.005400216008649055,0.19004545195868275,-0.04673205173926442,0.04206262668972931,-0.00972038881555564,-0.005760230409208782,-0.0032401296051845197,0.2253690147605892,-0.04116164646586965,0.22104884195367763,1.5409232713960899,1.1376910134616054,2.318585483126856,0.11520921655232158,0.08640691241563762,0.028802304138181568,5.328426265575362,-1.4113129027762734,1.5121209672577538,0.005073999999999995,-0.03685700000000003,-0.9083559999999999,-0.093472,0.1766589999999999,-0.885188,0.098546,0.21351599999999993,0.023167999999999966,0.9804094231161491,0.26832,single,-0.885188
86,0.716667,walk,0.06263498920086281,-0.04379649628030441,-0.026757859371246882,0.4417031875795286,-0.2727441272134925,-0.011619471576408916,-0.008399328053754044,-0.009359251259901835,-0.005519558435324824,0.25425965922726024,-0.036237101031906783,0.2481401487880951,0.4022819661641359,1.4981707475089832,-2.562712186536797,0.15851461024737057,-0.4318479542468233,-0.27350957885052635,3.466600007999857,0.590898180221122,3.2506967643889193,0.004482000000000014,-0.03656999999999999,-0.908179,-0.09187499999999998,0.17672200000000005,-0.882897,0.096357,0.21329200000000004,0.025281999999999916,0.9771107848526915,0.24718,single,-0.882897
87,0.725,walk,0.08232329293172042,-0.03300132005280544,0.009960398415943358,0.3308192673347989,0.17145062257836924,0.01727417720235353,-0.012360494419775943,-0.013920556822273616,-0.003960158406336503,0.2971318852754136,-0.04020160806433317,0.23412936517460928,2.3626909553411473,1.2954729662185367,4.406367189150435,-0.4753589782817635,-0.5473785626271238,0.18713548889815618,5.144872920695281,-0.47575987428614225,-1.681361288069836,0.003693000000000002,-0.03641099999999997,-0.9082950000000001,-0.090085,0.17666199999999999,-0.8810290000000001,0.093778,0.21307299999999996,0.027266000000000012,0.9682787059275662,0.22734,single,-0.8810290000000001
88,0.733333,walk,0.09036361454458185,-0.02616104644185042,-0.032881315252609546,0.622446936517916,-0.5472449591942226,-0.07058833292923228,-0.002640105604226798,-0.01608064322572506,-0.010680427217088496,0.3616944677787091,-0.03636145445817124,0.25249009960398333,0.964877188630913,0.8208656679413167,-5.141211288677874,1.1664933175985965,-0.2592207372436618,-0.8064645158708706,7.747819813187955,0.4608368662140785,2.2033762665755403,0.002917999999999976,-0.036327,-0.9081100000000001,-0.08782400000000001,0.17657699999999998,-0.8786510000000001,0.09074199999999999,0.21290399999999998,0.029459000000000013,0.9675265591558078,0.20540999999999998,single,-0.8786510000000001
89,0.741667,walk,0.09779217662586838,-0.02975761939045205,-0.006839452843782708,0.23274404680457556,-0.001697415294932723,-0.011237271388678666,0.0011999040076805924,-0.009599232061444739,-0.005399568034557254,0.41756659467242907,-0.019678425725948395,0.2850971922246232,0.8913561412630879,-0.4315542294938386,3.124773507178664,0.46076429228550664,0.7777071231437913,0.6336524097109757,6.704118897734614,2.0018033036024643,3.912538111427893,0.0021130000000000038,-0.03615900000000005,-0.908098,-0.08515899999999998,0.17666099999999996,-0.8762179999999999,0.08727199999999999,0.21282,0.03188000000000002,0.9815352918640173,0.18120000000000003,single,-0.8762179999999999
90,0.75,walk,0.08892355694227964,-0.007800312012478276,-0.039601584063355344,0.5602893365037296,-0.4922449197182182,-0.1180157074743187,-0.0018000720028785772,-0.0007200288011461016,0.00132005280211215,0.5071402856114224,-0.01812072482899455,0.28753150126004945,-1.0642769331079682,2.634982284648228,-3.931613010869135,-0.36001152172796796,1.0655470131163567,0.80638675587056,10.749272883594504,0.18693158489785633,0.2921287694019238,0.001356999999999997,-0.03610000000000002,-0.907757,-0.08167400000000001,0.17657499999999993,-0.873492,0.08303100000000001,0.21267499999999995,0.03426499999999999,0.9960908795780496,0.15735,single,-0.873492
91,0.758333,walk,0.12276491059642287,-0.0036001440057571543,0.01140045601823543,0.44319662741481125,0.10393060627469126,-0.12128908003718686,-0.00852034081363437,0.0031201248049886453,-0.004080163206528578,0.6079443177727076,-0.023520940837630285,0.26509060362414333,4.061124883492511,0.5040403224194292,6.120489629376042,-0.8064645158713265,0.4608368662108161,-0.648051843110609,12.096967738063695,-0.6480518431100097,-2.6930154369262005,0.00026299999999998547,-0.036044000000000076,-0.907886,-0.077631,0.17640899999999993,-0.871378,0.07789399999999999,0.212453,0.036507999999999985,0.9834186250594313,0.13492000000000004,single,-0.871378
92,0.766667,walk,0.1330693544516445,-0.0008399328053864059,-0.03311735061194439,0.5667879060739578,-0.5137221754086956,-0.11914981126192509,-0.03167746580273434,0.014278857691382398,-0.006239500839932836,0.6460283177345849,-0.006719462442997997,0.20026397888169106,1.2364343478787718,0.33119884813664074,-5.3417094588649,-2.7786327080753663,1.33894083110077,-0.25909978802547046,4.569714418271838,2.0160161260658005,-7.778572683279654,-0.0011099999999999999,-0.035918000000000005,-0.9076620000000001,-0.073356,0.17636000000000007,-0.869433,0.072246,0.21227800000000008,0.03822900000000007,0.9411622053772295,0.11771000000000004,single,-0.869433
93,0.775,walk,0.1264850594023755,0.005640225609026647,-0.011640465618626345,0.5184859818875664,-0.07000216360245588,-0.1853792012468179,0.0,0.0019200768030740352,0.0024000960038404622,0.7136685467418667,0.006600264010550342,0.17916716668666688,-0.7901470117927478,0.7776501157341925,2.577329292369849,3.8014479542462745,-1.483113031118242,1.0367930929765106,8.117152166960466,1.5984311116702608,-2.5317187321521777,-0.0021639999999999993,-0.03594900000000001,-0.907545,-0.06846300000000001,0.17636799999999997,-0.867843,0.06629900000000001,0.21231699999999998,0.039702000000000015,0.9948772957018794,0.10298000000000002,single,-0.867843
94,0.783333,walk,0.14892595703828196,0.009480379215174844,0.01740069602783536,0.4431859462044476,0.23704362035417864,-0.18610877066405176,0.0027601104044156313,-0.0009600384015370304,-0.0139205568222732,0.7904716188647612,0.03348133925357396,0.14136565462618617,2.693015436926276,0.4608368662124363,3.485078800727466,0.3312264975897824,-0.34562764965931736,-1.9585566814009134,9.216737324240395,3.2258580634854033,-4.536362901773798,-0.003381999999999996,-0.03603600000000007,-0.907806,-0.063117,0.17656799999999995,-0.86681,0.05973500000000001,0.21260400000000002,0.04099600000000003,0.976293356216082,0.09003999999999995,single,-0.86681
95,0.791667,walk,0.15154787616990695,0.008879289656829605,-0.016798656107501427,0.3054949561278753,-0.38972121546522126,-0.1432029754079238,-0.010919126469883255,0.004199664026878687,0.01619870410367155,0.8542116630669482,0.05507559395248184,0.11903047756179329,0.3146051273848055,-0.07212497700326786,-4.103593968722885,-1.641377114746674,0.619114762228903,3.6140221893381947,7.64819344878647,2.5911032756068777,-2.6800068471793503,-0.004736000000000018,-0.03607500000000008,-0.9075310000000001,-0.05726100000000002,0.17695299999999992,-0.8656780000000001,0.052525,0.213028,0.04185300000000003,0.9666974093666094,0.0814700000000001,single,-0.8656780000000001
96,0.8,walk,0.1026041041641655,0.04464178567141802,0.0006000240009506435,0.9237092063526967,-0.17184778519125393,-0.7102509933099264,0.002760110404415595,-0.0037201488059526123,-0.0003600144005759652,0.9287171486859447,0.07704308172327239,0.0639625585023405,-5.873487580192156,4.291671188598136,2.0879251300194404,1.6415740878793703,-0.9504155565620144,-1.9871257055379146,8.94101591491614,2.6362039806540802,-6.608414623719255,-0.005568000000000017,-0.03647800000000001,-0.907539,-0.050377000000000005,0.17722300000000002,-0.86515,0.04480899999999999,0.21370100000000003,0.04238900000000001,0.9922563059791969,0.07611000000000007,single,-0.86515
97,0.808333,walk,0.1669266770670846,0.014640585623433051,0.0019200768030740608,0.22687283355935972,-0.3261705628513124,-0.18038736868770378,0.0019200768030740608,-0.0030001200047932272,-0.0013200528021121676,0.9836793471738955,0.11052442097684737,0.04848193927757174,7.719017509050726,-3.6002880172789204,0.15841267276172197,-0.10080806448356436,0.08640691241562362,-0.11520921655300746,6.5957276476600635,4.017921427286126,-1.8577486169169457,-0.006943000000000005,-0.03662500000000002,-0.907566,-0.04357100000000001,0.178022,-0.864762,0.03662800000000001,0.21464700000000003,0.04280399999999995,0.9936688700382712,0.07196000000000002,single,-0.864762
98,0.816667,walk,0.16342692584593133,0.028677705783535803,0.029397648188150813,0.21524716646072253,0.3643594407150024,-0.27719363115213563,0.0009599232061411308,0.0004799616030722306,-0.00551955843532524,1.0395968322534124,0.13846892248619866,0.017878569714422272,-0.4199365516142619,1.6843196736384263,3.297044802624975,-0.11520921489475915,0.41757638683290516,-0.5039003639564483,6.709561444626405,3.3530719353673004,-3.6721105787316093,-0.008297000000000027,-0.036860000000000004,-0.907857,-0.03626900000000001,0.178937,-0.864858,0.027971999999999983,0.21579700000000002,0.04299900000000001,0.9906284501129035,0.07001000000000007,single,-0.864858
99,0.825,walk,0.15816632665306588,0.03492139685586618,-0.006600264010563753,0.5680257242233315,-0.44004115750902845,-0.40325546938377566,0.0004800192007685152,-0.0009600384015370304,-0.004320172806912057,1.0495619824793077,0.1930877235089387,0.008760350414017074,-0.631297155030061,0.7492728995956355,-4.319922260736217,-0.05759078427608544,-0.17280691282962607,0.14393203269089094,1.1958658617419142,6.554518303461005,-1.094230085252044,-0.009611000000000008,-0.03715899999999994,-0.907838,-0.028841000000000006,0.18025500000000005,-0.86473,0.019229999999999997,0.217414,0.043108000000000035,0.9925808084359409,0.06892000000000004,single,-0.86473
100,0.833333,walk,0.1850474018960736,0.027121084843400763,0.0003600144005730508,0.3082271174564598,-0.24131432175398912,-0.26772689416016315,0.0019200768030740352,-0.0032401296051841034,0.00012000480019171084,1.1422056882275258,0.21984879395175053,-0.01500060002400091,3.2258580634834533,-0.9360748844912254,0.8352668200092134,0.17281382482965485,-0.2736218893132201,0.5328426265575121,11.117689397362023,3.2114569114138605,-2.851428109686534,-0.01113699999999998,-0.037412,-0.90784,-0.02086499999999998,0.18186099999999994,-0.864858,0.009728,0.21927299999999994,0.042981999999999965,0.9937196213976114,0.07017999999999996,single,-0.864858
101,0.841667,walk,0.18430525557955338,0.028557715382764418,0.02087832973362205,-0.0991149128663436,-0.12974675823947882,-0.17672959435070393,0.0076793856491456985,-0.00455963522917953,0.0034797216222703414,1.1541876649867926,0.25965922726182367,-0.06491480681545425,-0.0890504339477106,0.17238187417370346,2.4620008798954696,0.6910617765864674,-0.15832800863875887,0.4031337679479967,1.4377221933365407,4.77686984762093,-5.989225676920202,-0.012609000000000009,-0.037687999999999944,-0.907985,-0.012781999999999988,0.18378700000000003,-0.865573,0.00017299999999997873,0.22147499999999998,0.042412000000000005,0.9840250456495196,0.07587999999999995,single,-0.865573
102,0.85,walk,0.2062882515300629,0.04188167526701631,0.03036121444858527,0.2924746835574069,0.10146680178714582,-0.2739299473614814,0.0033601344053762754,-0.0009600384015370304,0.004680187207488443,1.1770070802832202,0.3140525621024846,-0.05592223688947706,2.6380650366626317,1.598939143675989,1.1379916854630154,-0.5183308824876349,0.4319688980730268,0.14406163269148115,2.7384393731462646,6.527461279330546,1.0791515571795598,-0.014300000000000007,-0.038044999999999995,-0.9081990000000001,-0.004693000000000003,0.18605499999999997,-0.8662920000000001,0.009607000000000004,0.22409999999999997,0.04190700000000003,0.9902651357865206,0.08093000000000011,single,-0.8662920000000001
103,0.858333,walk,0.20712828513140502,0.04704188167526057,-0.018480739229580927,0.5102763813599354,-0.4443218901609945,-0.2603308318837312,0.0037201488059526123,0.00012000480018213478,0.002400096003840046,1.2361694467778666,0.3336133445337805,-0.06144245769830667,0.10080806448363486,0.6192495389708672,-5.861268892135604,0.04320345620740855,0.1296103686210441,-0.273621889313379,7.099767970076335,2.3473877872669875,-0.6624529951793572,-0.01599500000000001,-0.038436000000000026,-0.908025,0.0038819999999999966,0.18844300000000003,-0.8666499999999999,0.019877000000000006,0.22687900000000005,0.04137500000000005,0.9926186479110181,0.08625,single,-0.8666499999999999
104,0.866667,walk,0.19822414206863406,0.03731701463883645,0.010559155267589214,-0.1429384784633119,0.1353030702396584,-0.21792940840350783,0.0008399328053764147,0.00011999040077138965,-0.0014398848092150459,1.2188624910007269,0.3804895608351395,-0.0934725221982249,-1.0684116945969533,-1.1668906931154517,3.484508578974119,-0.3455982722073691,-1.727791066131058e-06,-0.46076083669967766,-2.076668559771994,5.624695980484676,-3.843300275968132,-0.01763999999999999,-0.03874600000000006,-0.9081250000000001,0.01238800000000001,0.191303,-0.8675170000000001,0.030028,0.23004900000000006,0.04060799999999998,0.9972145451809479,0.09392000000000006,single,-0.8675170000000001
105,0.875,walk,0.20568822752910282,0.05520220808832522,-0.018600744029763062,0.20693860396557057,-0.10192892076853155,-0.266962454970365,0.02448097923917063,0.002520100804038002,0.007200288011520137,1.2611304452178023,0.40225609024361064,-0.10920436817472666,0.895726084299619,2.146309066301295,-3.4993278887978105,2.837039053617439,0.2880247693827676,1.0368622129767366,5.072357400345042,2.6120880125370256,-1.8878970330615261,-0.01915,-0.039185000000000025,-0.90791,0.02118299999999998,0.194195,-0.868272,0.04033299999999998,0.23338000000000003,0.03963799999999995,0.9572632931642268,0.10362000000000005,single,-0.868272
106,0.883333,walk,0.22692907716308602,0.063482539301572,-0.012600504020163363,0.030487596887534076,0.35883256444674017,-0.24045794852191263,0.005400216008639062,-0.009480379215174717,0.0018000720028802425,1.260410416416653,0.41953678147125034,-0.09744389775590985,2.549003916234623,0.9936794927693198,0.7200576034560993,-2.2897831789909384,-1.4401152069137968,-0.648051843110509,-0.08640691241441188,2.0737658979526734,1.4113129027741222,-0.020996000000000015,-0.03979300000000008,-0.90779,0.029794999999999988,0.19716199999999995,-0.8689790000000001,0.050791,0.23695500000000003,0.03881099999999993,0.9815699383389354,0.11189000000000004,single,-0.8689790000000001
107,0.891667,walk,0.20710343172546045,0.06887449004079274,-0.02675785937124724,-0.07058328041083413,0.21471060751048598,-0.26880461372623465,0.0028797696184300918,0.003839692824577896,-0.002999760019198567,1.3369330453563806,0.49244060475162227,-0.04667626589872842,-2.378887141543759,0.6469823301200837,-1.6987467423906837,-0.3024293724752801,1.598280782307738,-0.5759337679480246,9.181980914294222,8.747758972926848,6.0916284925824,-0.022697999999999996,-0.04033500000000001,-0.9075920000000001,0.039211000000000024,0.20069199999999998,-0.8691450000000001,0.06190900000000002,0.241027,0.03844700000000001,0.9905667735260573,0.11553000000000008,single,-0.8691450000000001
108,0.9,walk,0.24552982119284908,0.05916236649465542,0.0014400576023055264,-0.03089663749874186,0.4203150546946364,-0.15973918296291498,-0.001080043201725814,0.009120364814588344,0.0020400816032640806,1.2626905076202966,0.48073922956917525,-0.05784231369254702,4.611351190134222,-1.1655014455942971,3.3838853922420076,-0.47519654628055796,0.6337059870407327,0.6048051869029912,-8.909460906766316,-1.4042211907412656,-1.3399793344316036,-0.024752999999999997,-0.04075200000000001,-0.907587,0.04768699999999998,0.20420499999999997,-0.869639,0.07243999999999998,0.24495699999999998,0.03794799999999998,0.9843200871054758,0.12052000000000002,single,-0.869639
109,0.908333,walk,0.2062882515300629,0.06804272170886708,-0.05676227049082696,0.191054224089366,-0.4350998294172719,-0.20339207420128924,0.004680187207486361,0.015120604824201566,0.0009600384015361976,1.3049321972879062,0.502460098403947,-0.06408256330253266,-4.7091767266034505,1.065685253115533,-6.984558753526104,0.69125529931744,0.7200576034577315,-0.12961036862209202,5.069205528334339,2.6066085245136152,-0.7488599075945876,-0.026433000000000012,-0.041192999999999924,-0.907106,0.056842000000000004,0.20782500000000004,-0.8697,0.08327500000000002,0.24901799999999996,0.03740599999999994,0.9735709273989162,0.12594,single,-0.8697
110,0.916667,walk,0.23074154067674174,0.06023518118550499,-0.02075833933285066,-0.04881851360999545,0.012009131325445219,-0.20632734087085053,0.007199424046076798,0.014278857691382209,0.007919366450683895,1.299136069114458,0.5261579073674033,-0.047156227501800034,2.934159964804256,-0.9368299164101301,4.320126128866814,0.3022842378918188,-0.10100157581225704,0.835052561692782,-0.6954797424343854,2.8435095948471467,2.0309978162625986,-0.028295999999999988,-0.041575999999999946,-0.906867,0.065746,0.211708,-0.86992,0.09404199999999999,0.25328399999999995,0.03694699999999995,0.9702588085614603,0.1305300000000001,single,-0.86992
111,0.925,walk,0.24168966758670435,0.08856354254170327,0.06564262570502363,-1.0241763859110964,0.12635283891344004,-0.49654315373613767,-0.02232089283571234,0.007200288011514309,-0.022680907236289558,1.291611664466576,0.5283811352454131,-0.04092163686547374,1.3138277823067996,3.3995393443175526,10.368530545766703,-3.542579729003842,-0.8494623400777476,-3.6721797296259844,-0.9029646763328841,0.2667980172818626,0.748180803591296,-0.030495999999999995,-0.042254000000000014,-0.9076029999999999,0.074495,0.21537300000000004,-0.870808,0.104991,0.25762700000000005,0.03679499999999991,0.9456224628307566,0.13204999999999995,single,-0.870808
112,0.933333,walk,0.23820952838113585,0.08064322572903061,-0.019920796831873394,-0.07310538999989703,-0.05179028622255147,-0.2584956927522204,0.010560422416897341,0.0007200288011594343,0.0010800432017283265,1.3116524660986553,0.546261850474024,-0.019080763230530158,-0.417633410004624,-0.9504760365621906,-10.268021425284749,3.9459156669398756,-0.7776622117310613,2.8514281096865597,2.4049923955453503,2.1457716582996595,2.621009676580317,-0.03239299999999998,-0.04291999999999996,-0.907428,0.08344000000000001,0.21925300000000003,-0.8708009999999999,0.11583299999999999,0.262173,0.036627000000000076,0.9822668345547259,0.13373000000000007,single,-0.8708009999999999
113,0.941667,walk,0.2359011279097649,0.08867290616751135,-0.00755939524837098,-0.18202463304719482,0.12685529178748964,-0.3022577176908484,0.0035997120230350688,0.005639548836095379,-0.010679145668346723,1.3057355411566944,0.5322774178065709,-0.01235901127909745,-0.2769858976926975,0.9634845738517728,1.4832495300578736,-0.8352184297890832,0.5902951805778627,-1.410989785226177,-0.7099741950996865,-1.6779976802799348,0.8065457105150776,-0.034329,-0.043611999999999984,-0.9074540000000001,0.092356,0.22294999999999998,-0.8708410000000001,0.126685,0.26656199999999997,0.03661300000000001,0.9789969188815032,0.13387000000000004,single,-0.8708410000000001
114,0.95,walk,0.25765030601224403,0.07824312972518803,-0.025801032041291038,-0.0291803674605172,-0.06351385747657814,-0.29629971470869426,0.00972038881555577,-0.0116404656186265,0.005400216008640799,1.2938917556702403,0.5271810872434922,0.00816032641305643,2.6100057725284223,-1.25162323800833,-2.1890839785095673,0.734510595526312,-2.0736846819539223,1.9296005852619307,-1.4213111108189438,-0.6115841309346842,2.462419019819281,-0.03639499999999998,-0.044360999999999984,-0.907194,0.100991,0.22669099999999998,-0.8705579999999999,0.13738599999999998,0.27105199999999996,0.036636,0.9731698381023237,0.1336400000000001,single,-0.8705579999999999
