frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
1,0.008333,stand,0.03708148325934414,0.06252250090003525,0.009960398415929944,-0.09925002555640501,-0.10850228241808522,0.008071309782310264,0.00024000960039091698,-0.0006000240009639692,-0.0007200288011527661,0.00024000960036427057,0.000840033601341563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492400000000002,0.10599299999999995,-0.907841,-0.09536200000000017,-0.09265400000000001,-0.910269,0.20028600000000019,0.19864699999999996,0.0024279999999999857,0.9741074839496905,0.9985439197789481,double,-0.907841
2,0.016667,stand,0.03335733141348697,0.08063354931605542,-0.02219822414206752,0.11881424407231359,0.1203295522011354,0.07055860825678836,-0.0003599712023274885,-0.0004799616030722342,0.0009599232061436358,-0.00011999040075806734,0.0002399808015294563,0.0004799616030714016,-0.44686247250506006,2.1731519577657985,-3.858726008878985,-0.07199193697125095,0.014406335240188991,0.2015781146263981,-0.043196544411127656,-0.07200057593137829,0.057590785105759726,0.10464299999999982,0.10531699999999994,-0.907648,-0.09564100000000009,-0.09332400000000007,-0.91008,0.2002839999999999,0.198641,0.0024319999999999897,0.9737933547051991,0.9990835581763635,double,-0.907648
3,0.025,stand,0.02208088323532485,0.07764310572422335,0.006360254410172775,-0.08428969713272756,-0.11650042142777169,0.08828449697557951,0.00012000480020878171,0.0003600144005797139,-0.0003600144005755504,0.00024000960039091698,0.0006000240009639692,0.0008400336013440611,-1.3532279104958744,-0.3588675857232767,3.427154512449333,0.057599424281323676,0.10080115248433315,-0.15839884876025276,0.04320172820700639,0.0432069122086299,0.04321036820744744,0.10446,0.10467300000000002,-0.907704,-0.09582299999999999,-0.093966,-0.910126,0.200283,0.198639,0.0024220000000000352,0.9749081853386953,0.998233577169815,double,-0.907704
4,0.033333,stand,0.027721108844338198,0.06504260170407325,-0.0031201248049886584,0.03708853585694519,-0.09875295781482644,0.015541772901765975,0.0030001200047932,-0.0007200288011527661,-0.0002400096003842554,0.0009600384015370216,-0.0003600144005730523,-0.0013200528021117392,0.6768541472474917,-1.5121209672567024,-1.1376910134599105,0.3456276496561164,-0.1296103686226425,0.014401152069038163,0.0864069124140291,-0.11520921655310472,-0.2592207372441858,0.10425400000000007,0.10412499999999997,-0.90768,-0.09604599999999985,-0.09451100000000001,-0.910111,0.20029999999999992,0.19863599999999998,0.002430999999999961,0.9705322749077163,0.9972142109130002,double,-0.90768
5,0.041667,stand,0.047276217902568446,0.05915526757858959,0.016678665706743485,-0.2676052470199513,-0.2108028341331748,0.1523088929134465,0.0008399328053864011,-0.0005999520038436232,-0.0013198944084469788,-0.00011999040078471056,0.0002399808015294563,0.0002399808015357008,2.3464253729577926,-0.7064235811715452,2.375664808223199,-0.2592017277905926,0.014408063032054589,-0.12957581090265458,-0.1295930888315013,0.0719936647591203,0.18718905731310773,0.10386700000000015,0.10362699999999997,-0.90783,-0.096441,-0.09500200000000003,-0.910248,0.20030800000000015,0.198629,0.00241799999999992,0.9730273754012031,0.9994000479961583,double,-0.90783
6,0.05,stand,0.034201368054733075,0.07536301452057625,0.0038401536061480864,-0.16553713307773327,-0.061345382123712724,0.2014741439670112,0.002760110404402283,-0.003960158406330221,-0.0024000960038408885,-0.00024000960036427057,-0.0014400576023055323,-0.0015600624024959945,-1.5690447435299857,1.9450074333357332,-1.5406830793946238,0.23043052910306996,-0.4032408979343091,-0.12962937662233406,-0.01440288006474979,-0.2016126729671173,-0.2160138250368049,0.10360499999999995,0.10296600000000006,-0.9078820000000001,-0.09672799999999993,-0.095642,-0.910293,0.20033299999999987,0.19860800000000006,0.002410999999999941,0.9669052096303175,0.996438958795401,double,-0.9078820000000001
<<<<<<< HEAD
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
7,0.058333,jog,0.028921156846266137,0.06432257290291382,-0.00924036961478384,0.03283353218032544,0.0008289062546799676,-0.040080567454868286,-0.0003600144005730523,0.002760110404415606,0.00180007200288025,0.0009600384015370216,0.00024000960039091698,0.00036001440057596674,-0.6336506910436743,-1.3249059903591063,-1.5697255755348525,-0.374429953795192,0.8064645158701341,0.5040403224194333,0.1440115206889826,0.20161612896873266,0.23041843310595958,0.10336100000000004,0.10245300000000007,-0.90779,-0.09696099999999985,-0.09617599999999993,-0.910213,0.2003219999999999,0.198629,0.002423000000000064,0.9702452880847514,0.9982449369199944,double,-0.90779
8,0.066667,jog,0.04283657307417359,0.07391408687305746,-0.012718982481407546,-0.029174013877164246,0.06519454287821763,0.04380350207866234,0.002759779217675338,-0.004319654427650108,-0.001919846412286439,-0.00011999040078471056,-0.00023998080154277791,0.0005999520038394602,1.6697163700392905,1.150889605248817,-0.41740015198268604,0.3743452865668814,-0.8495038195423221,-0.44635450145988587,-0.1295930888315013,-0.05759424069278796,0.028790209174885218,0.10302699999999998,0.10180099999999997,-0.9077,-0.09731900000000016,-0.09679400000000005,-0.910102,0.20034600000000014,0.19859500000000002,0.0024020000000000152,0.9668571340468946,0.9989046425135797,double,-0.9077
9,0.075,jog,0.047161886475442935,0.0741629665186617,0.013800552022078041,-0.12967963616083925,-0.2022327704396445,0.12418653496706224,0.0016800672026831276,-0.00036001440057305256,-0.0003600144005763834,0.0006000240009639698,-0.0007200288011461051,-0.000720028801151934,0.5190583704871418,0.02986675214259336,3.182471439275844,-0.12957062462405028,0.4751758102816583,0.18718732889836276,0.08640518441721841,-0.05760806427497032,-0.15840403276027784,0.10264800000000007,0.10117999999999999,-0.9078179999999999,-0.09770699999999999,-0.097418,-0.910223,0.20035500000000006,0.198598,0.0024050000000001015,0.9730241351977511,0.9980301496456294,double,-0.9078179999999999
10,0.083333,jog,0.03264130565223206,0.0660026401055969,-0.014160566422651072,0.02939577935977954,-0.032068812136237426,0.023074945313138973,-0.0001200048002087816,-0.0009600384015370207,-0.0014400576023038656,-0.00012000480018213519,-0.0019200768030740415,-0.0003600144005759664,-1.7425394003613177,-0.9792783407014033,-3.355468432104775,-0.21601728103827045,-0.07200576034608996,-0.12961036862204264,-0.08640691241402909,-0.14401152069217993,0.04320345620736437,0.10237499999999988,0.10062200000000004,-0.907712,-0.09797999999999996,-0.09798399999999996,-0.910108,0.20035499999999984,0.198606,0.0023960000000000647,0.9731485178817525,0.9967379682326671,double,-0.907712
11,0.091667,jog,0.03155747540195613,0.08939284857211377,0.010919126469876686,-0.25870002069857884,-0.17566630346212428,0.23957876411605433,0.001559875209988093,-0.0008399328053730801,-0.00035997120230417596,0.005039596832238481,-0.005639548836095426,-0.0033597312215023116,-0.13004922609502442,2.8066004879429918,3.009322401311228,0.20156947566557185,0.014411518618183428,0.12959999999996286,0.6191026676770601,-0.44630093988737546,-0.359937223533279,0.10212500000000002,0.09987000000000007,-0.907806,-0.09820099999999998,-0.09877599999999997,-0.9102269999999999,0.200326,0.19864600000000004,0.0024209999999998955,0.9727769372103541,0.9862069017674548,double,-0.907806
12,0.1,jog,0.051002040081617586,0.055442217688716315,0.0009600384015370207,-0.14570025645196058,-0.08384126457961345,0.0727428930350286,-0.00036001440057305197,-0.0020400816032695,-0.00024000960038425518,0.0015600624025009894,-0.0007200288011461039,-0.0006000240009598053,2.3334410992033408,-4.074238675554714,-1.1951383737357082,-0.23039596910610144,-0.14402361669223795,0.014395968069113245,-0.4175608340018587,0.5903660188346715,0.33117811358964405,0.10169699999999993,0.09939099999999995,-0.907816,-0.09861300000000006,-0.099244,-0.9102399999999999,0.20031,0.19863499999999995,0.0024239999999999817,0.9722842315298568,0.996966728491516,double,-0.907816
13,0.108333,jog,0.03792151686067241,0.07008280331213601,-0.012600504020150102,0.02496356719628251,-0.05807708900346311,0.07387556151845287,-0.001560062402500992,-0.0014400576022988718,-0.0012000480019196125,0.0007200288011461051,0.00024000960037759398,0.0009600384015357734,-1.5697255755364439,1.7569405524324622,-1.6273301838098084,-0.1440115206921806,0.07200576034688931,-0.11520921655290509,-0.1008080644851656,0.11520921655150591,0.18721497689854552,0.1013679999999999,0.09879499999999997,-0.907721,-0.0989230000000001,-0.09982600000000008,-0.910127,0.200291,0.19862100000000005,0.0024060000000000192,0.971875357127705,0.9979603106069954,double,-0.907721
14,0.116667,jog,0.034917206623475035,0.0895128389728717,0.004919606431480405,-0.08814789059319954,-0.208273760083768,0.18230453130816443,-0.0010799136069025348,-0.00035997120230750576,-0.0004799616030722338,0.00035997120230084497,-0.0009599232061444676,-0.0002399808015357006,-0.36048838939253336,2.3314177658670108,2.1022450745896917,0.057613246412101846,0.12959999999896388,0.08640345558523854,-0.04320345558498438,-0.1439804183491793,-0.1439907851057683,0.10106799999999994,0.09804600000000002,-0.907766,-0.09921100000000016,-0.10058,-0.91017,0.2002790000000001,0.19862600000000002,0.0024040000000000727,0.9739010386887184,0.998245147510721,double,-0.907766
15,0.125,jog,0.046321852874114694,0.06948277931117204,-0.008160326413051366,-0.055762693024062164,0.0692690528806614,0.14789173827041707,-0.002280091203647097,-0.0015600624024943305,0.0013200528021125731,0.0010800432017458042,0.0002400096003909172,0.0001200048001921278,1.368612294568543,-2.4037033075362624,-1.5696547275329151,-0.1440270726922553,-0.1440167046906067,0.2160103690369385,0.08641209641725188,0.14399769669211399,0.04320000020734773,0.10066299999999995,0.09745400000000004,-0.907687,-0.09958800000000001,-0.10115699999999994,-0.910101,0.20025099999999996,0.19861099999999998,0.0024140000000000272,0.9707568555453551,0.9981452021089541,double,-0.907687
16,0.133333,jog,0.03216128645145023,0.09240369614785164,0.01068042721707604,-0.1697401396648939,-0.28478478382529965,0.2104746662971714,0.004080163206539,0.0022800912036470937,0.0038401536061439196,-0.0002400096003909168,-0.0008400336013415624,0.0004800192007676777,-1.6993359441575007,2.750620045203358,2.260980874850281,0.7632610596647176,0.46083686621161896,0.3024241934514994,-0.15841267276331694,-0.12961036862264236,0.04320345620731424,0.1004290000000001,0.09670299999999998,-0.907744,-0.099858,-0.10193399999999997,-0.9101859999999999,0.2002870000000001,0.19863699999999995,0.002441999999999944,0.9654979301882936,0.9983386087717683,double,-0.907744
17,0.141667,jog,0.06335493160548179,0.06983441324693698,0.007919366450685224,-0.20898312690288648,-0.06962662607482123,0.21938799790985564,-0.0032397408207342584,0.002759779217662023,0.02207823374130118,0.0019198464122889415,-0.00035997120231416775,0.0004799616030718191,3.742937983445121,-2.7080973003257394,-0.3313007879038664,-0.8783182178153679,0.05755795704522802,2.188394544655304,0.2591619885624986,0.05760287965291526,-6.91117060938356e-06,0.09987400000000002,0.09614400000000001,-0.9076259999999999,-0.10037000000000007,-0.10251900000000003,-0.910248,0.2002440000000001,0.19866300000000003,0.002622000000000013,0.9363055380643734,0.9966476572645646,double,-0.9076259999999999
18,0.15,jog,0.018480739229567663,0.10812432497300371,-0.024000960038398873,0.21782746098412503,0.0025483157568302476,0.21903532131694084,0.0028801152045844157,0.003840153606148083,0.020880835233409382,0.0006000240009639688,-0.0008400336013415624,0.0,-5.385118489849285,4.594973206056246,-3.830592402386184,0.7344120995222212,0.129650112622832,-0.1436935686897631,-0.158385024759987,-0.057609792274978304,-0.0575976962764693,0.09974399999999983,0.095275,-0.907252,-0.10051900000000002,-0.10342700000000005,-0.910048,0.20026299999999986,0.19870200000000005,0.0027960000000000207,0.9363308693844246,0.9982794661252361,double,-0.907252
19,0.158333,jog,0.06372254890193649,0.06120244809792512,0.022920916836679718,-0.4310457185329842,-0.26524132374590126,0.2529587903302606,0.006720268810759145,0.0008400336013415624,0.015360614424576511,0.0016800672026831248,-0.0006000240009506456,-0.00012000480019171124,5.429234330057456,-5.630850459027788,5.630850459027788,0.46083686621561576,-0.3600288017288513,-0.6624529951797512,0.12961036862104344,0.028802304139075554,-0.0144011520690881,0.09926900000000005,0.09477199999999997,-0.907315,-0.1010359999999999,-0.10394199999999998,-0.91024,0.20030499999999996,0.19871399999999995,0.0029250000000000664,0.942771032460835,0.9970199479127793,double,-0.907315
20,0.166667,jog,0.026637868970502316,0.10427165826733956,-0.01535877129829816,0.13930581158704541,-0.0647794105819592,0.16810385200267122,0.006239500839925718,-0.005399568034559299,0.0137988960883134,-0.0004799616030589122,-0.0004799616030722338,0.0007199424046075181,-4.449805607323511,5.1678917889866085,-4.593195120587694,-0.057687541496691516,-0.7486923009240287,-0.18739120905484877,-0.25918272207127846,0.014406335238590313,0.1007856017277692,0.09909899999999983,0.09385799999999994,-0.907072,-0.10126199999999996,-0.10481499999999999,-0.910106,0.2003609999999998,0.19867299999999993,0.003033999999999981,0.9428636362879764,0.9983508896785888,double,-0.907072
21,0.175,jog,0.05268210728427424,0.09348373934957112,0.015960638425529708,-0.15770737652104577,-0.12706426434278265,0.39372598046444024,0.009840393615761157,-0.010440417616705142,0.013200528021120756,0.000840033601328242,-0.0016800672026964535,0.0004800192007680956,3.1254336149972386,-1.2946020542143843,3.7584795060395946,0.4321244180769768,-0.6049261469033788,-0.07180704034473125,0.15840576075688917,-0.14401843269221443,-0.028791936138176294,0.09874200000000011,0.09299199999999996,-0.907095,-0.10169399999999995,-0.10560800000000004,-0.9102349999999999,0.20043600000000006,0.1986,0.0031399999999999206,0.9361068551434515,0.9967687718665933,double,-0.907095
22,0.183333,jog,0.047761910476433474,0.08076323052922527,-0.019320772830909227,0.01657234134199677,-0.02293183260418354,0.05504135521339345,0.007440297611905249,-0.00684027361094128,0.016560662426496953,0.0004800192007818336,-0.00036001440057305197,0.00048001920076809403,-0.5904472348302849,-1.526522119326274,-4.233938708321002,-0.2880230413843641,0.43203456207414603,0.4032322579354607,-0.043203456203817124,0.15841267276171853,-1.8865872436145208e-16,0.098406,0.09226199999999996,-0.9067959999999999,-0.10208799999999996,-0.10628400000000005,-0.9100699999999999,0.20049399999999995,0.198546,0.003273999999999999,0.9349248234361018,0.9987193239254584,double,-0.9067959999999999
23,0.191667,jog,0.051595872330205184,0.0973122150227855,0.04103671706264268,-0.32469416431195186,-0.32595859503912267,0.4562249083749057,0.01823854091671824,-0.008639308855293548,0.010439164866810261,0.0010799136069025348,-0.0007199424046016899,0.0004799616030714012,0.4600386193630557,1.9857192816846918,7.242319401674089,1.295685541734219,-0.21586695996547467,-0.7345209454867633,0.07198157020886736,-0.04318790545100044,-6.9111707094842525e-06,0.09812799999999999,0.09137900000000004,-0.907051,-0.10250899999999996,-0.10710099999999989,-0.9104080000000001,0.20063699999999995,0.19847999999999993,0.0033570000000000544,0.9285611401975917,0.9976936719873237,double,-0.907051
24,0.2,jog,0.03420136805473305,0.08100324012961618,-0.008520340813637728,0.09687643655701489,-0.05392251045520877,0.1190209349565313,0.020400816032641707,-0.008760350414015322,0.011520460818433423,0.0033601344053662495,-0.0007200288011594272,-0.00024000960038383885,-2.087424010017055,-1.9571552733912525,-5.947084828546786,0.2594833932465457,-0.014525568069335672,0.1297607046229642,0.2736374413132981,-1.036800164853254e-05,-0.08640000041464532,0.0980129999999999,0.09063099999999996,-0.906884,-0.10276600000000014,-0.10778200000000004,-0.910339,0.20077900000000004,0.198413,0.003454999999999986,0.9237614040492856,0.9942586903098631,double,-0.906884
25,0.208333,jog,0.06660266410654776,0.10248409936396406,0.006360254410172792,-0.12148313667197033,-0.12793927015974024,0.33400976279964756,0.017400696027848567,-0.008400336013442297,0.011640465618624758,0.005640225609040008,-0.002880115204611072,-0.000120004800192128,3.888311058660122,2.577806220370567,1.7857428565715294,-0.36002880172724677,0.043203456207011375,0.014401152069043,0.27362188931642434,-0.25922073724368777,0.014401152069088102,0.0976030000000001,0.08970700000000004,-0.90684,-0.10327399999999987,-0.10865999999999998,-0.910393,0.20087699999999997,0.19836700000000002,0.0035530000000000284,0.9268738156778471,0.9894430631461831,double,-0.90684
26,0.216667,jog,0.028557715382764606,0.1089512838972905,0.007319414446841574,0.18371595526820791,-0.25619321216316737,0.22028204346268324,0.011639068874491678,-0.006479481641468495,0.015118790496759545,0.005399568034539317,-0.018478521718261018,-0.015478761699064137,-4.565028644562409,0.7760000639940524,0.11508999720047773,-0.6913399512067295,0.23048408590998323,0.41736559612848373,-0.028876598812177915,-1.8716590489140785,-1.8429033955929919,0.09746200000000016,0.08874500000000002,-0.906775,-0.10346699999999998,-0.10972199999999999,-0.9105829999999999,0.20092900000000014,0.198467,0.0038079999999999226,0.9283363799560544,0.9588295155755338,double,-0.906775
27,0.225,jog,0.07296291851676029,0.08124324972999378,0.01932077283092255,-0.5039874860792167,-0.041049485736678964,0.20762319097022688,0.0024000960038292286,-0.00840033601344227,0.017760710428417398,-0.004200168006721135,0.0033601344053795727,0.003360134405376242,5.32883752958066,-3.3250971039597625,1.4402206149143124,-1.1087210933232259,-0.23051174510665698,0.31704307352188293,-1.1520144055274741,2.6207435645794517,2.2607579628513577,0.0968739999999999,0.08799799999999997,-0.906788,-0.10411000000000015,-0.110371,-0.9107160000000001,0.20098400000000005,0.19836899999999996,0.003928000000000043,0.9277314101843772,0.9894298089829763,double,-0.906788
28,0.233333,jog,0.024720988839544978,0.12816512660505905,-0.012480499219967946,0.38688487640488795,-0.14197291949398588,0.2811290491913647,0.00588023520940426,-0.007200288011514332,0.02280091203648176,-0.009960398415916612,0.017400696027835186,0.017760710428417398,-5.789263131791104,5.630850459026189,-3.8163052983187886,0.4176334100054036,0.14401152069218007,0.6048483869031993,-0.6912552993154294,1.6849347920863555,1.728138248294869,0.09671699999999994,0.08687000000000006,-0.906494,-0.10439899999999991,-0.111294,-0.910464,0.20111599999999985,0.19816400000000006,0.003970000000000029,0.9192613020274341,0.9553583218599042,double,-0.906494
29,0.241667,jog,0.05423566114712264,0.10979121670266394,0.01859851211903247,-0.09123744483473886,-0.11284720967089654,0.40789990923657493,-0.00035997120230084616,-0.002519798416132566,0.02123830093592477,0.0008399328053597599,0.0013198944084586385,0.003959683225341779,3.54147735872063,-2.2046928128623895,3.7291830260379757,-0.7487648682151572,0.561613822340026,-0.18749833220026343,1.2959360716674344,-1.929541830978712,-1.6559907851062696,0.09626199999999985,0.08593400000000001,-0.906472,-0.10484400000000016,-0.11219799999999991,-0.910586,0.201106,0.19813199999999992,0.004113999999999951,0.9232095211981143,0.9929040896731418,double,-0.906472
30,0.25,jog,0.05196207848312796,0.09636385455418187,-0.0026401056042334686,-0.16286071769627594,-0.19672406152407731,0.06896474357835465,0.004920196807867239,0.004560182407300849,0.018360734429377204,0.0015600624025009894,-0.00048001920076851036,0.0018000720028802486,-0.27284083331269327,-1.6113479117343166,-2.54873607623496,0.6336455070404513,0.8496316840793723,-0.3453217936574539,0.08641900841728416,-0.21599827303817923,-0.2591637132439132,0.0958699999999999,0.08516900000000005,-0.906297,-0.10526400000000002,-0.11300499999999991,-0.9105489999999999,0.20113399999999992,0.19817399999999996,0.0042519999999999225,0.9249001762758793,0.9959501466595975,double,-0.906297
31,0.258333,jog,0.05196207848312814,0.12552502100083932,0.003480139205575043,-0.08053874134455727,0.028859247605658847,0.3784742516434511,0.009960398415943292,0.003240129605184125,0.015840633625345074,0.0008400336013548883,-0.0003600144005863764,0.0006000240009598073,2.0817514412298227e-14,3.4994799527970146,0.7344587555272443,0.6048483869046041,-0.15841267276091767,-0.3024241934515944,-0.08640691241402891,0.014401152067938832,-0.14401152069128095,0.09552000000000005,0.08415000000000006,-0.906194,-0.10568999999999984,-0.11405399999999999,-0.9105730000000001,0.2012099999999999,0.19820400000000005,0.004379000000000022,0.9245594053893345,0.9981778403977677,double,-0.906194
32,0.266667,jog,0.05207583393329074,0.12167026637869803,-0.01307895368370838,-0.008803140959282961,-0.047633523911179955,0.21818915612129766,0.00227981761458978,-0.0017998560115175463,0.021358291336692755,0.001199904007660602,0.0,0.0028797696184304886,0.013649562054547832,-0.4625335519727959,-1.9869321921386376,-0.9215959684849419,-0.6047498940126789,0.6620659600849143,0.04318099427714344,0.043198272208588434,0.27354759028925835,0.095105,0.083121,-0.905907,-0.10611400000000004,-0.11506800000000006,-0.91044,0.20121900000000004,0.19818900000000006,0.004533000000000009,0.9187451687995525,0.9948004159667347,double,-0.905907
33,0.275,jog,0.04956198247929857,0.13872554902195247,0.012120484819394855,-0.2615590187226927,-0.18411899168980195,0.33342520453061547,-0.01308052322091855,-0.004080163206532325,0.022320892835714007,0.0010800432017457988,-0.0007200288011461016,0.002280091203648335,-0.3016742414487168,2.046715785821957,3.0240535825156765,-1.8433146328463057,-0.27364780931414484,0.11551680055457192,-0.01438387206465892,-0.08640691241402838,-0.07196428834539195,0.09458300000000008,0.08193100000000003,-0.905822,-0.10651799999999989,-0.11622999999999994,-0.910522,0.20110099999999997,0.19816099999999998,0.0047000000000000375,0.9093482825682031,0.9956271828654898,double,-0.905822
34,0.283333,jog,0.06468258730350036,0.13632545301812418,-0.03900156006240496,-0.17483407206587895,0.2519853655062841,0.08877994441336304,-0.018960758430349563,-0.012240489619583732,0.020880835233409452,0.0010800432017191595,0.000480019200768512,0.004560182407296284,1.814545160710648,-0.28802304138105067,-6.134890781447251,-0.705656451389779,-0.9792783406997994,-0.17281382482954022,-3.1968416007245776e-12,0.1440115206905816,0.2736218893133271,0.09388599999999991,0.08069300000000001,-0.905323,-0.10704800000000003,-0.11736199999999997,-0.910159,0.20093399999999995,0.19805499999999998,0.0048360000000000625,0.9003957800975997,0.992148571372302,double,-0.905323
35,0.291667,jog,0.045476361891037535,0.15646748260138835,0.00227981761458978,-0.11672994020818411,-0.2390687176118472,0.2168830399080623,-0.012718982481394213,-0.018838492920568526,0.021598272138228874,0.0019198464122889352,-0.0002399808015427777,0.004079673626109824,-2.3045626844807785,2.4168502019755396,4.953369051715226,0.7489531976188317,-0.7916970603533463,0.08608554173499183,0.10076832380246878,-0.08639308883024825,-0.05765644122707691,0.09340100000000007,0.07923200000000002,-0.905162,-0.10741099999999992,-0.118668,-0.910144,0.200812,0.19790000000000002,0.004981999999999931,0.8979213832135121,0.9924746469393523,double,-0.905162
36,0.3,jog,0.05544221768870318,0.16380655226209817,-0.029761190447621096,0.02616566460752708,0.13708859010026944,0.3708539126911554,0.03444137765509744,-0.02724108964358308,0.07476299051962079,0.003480139205575043,0.0002400096003909176,0.005160206408256507,1.19595053374123,0.8807235882287102,-3.845074770456133,5.659469595162818,-1.0083519408393824,6.380021406623311,0.18724262489932936,0.057601152278134705,0.12966912062242716,0.09322600000000003,0.07763999999999999,-0.904291,-0.10784399999999983,-0.120031,-0.909853,0.20106999999999986,0.19767099999999999,0.005562000000000067,0.7998713477101372,0.9896188333354377,double,-0.904291
