frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
159,1.325,stair_acsent,-0.0782431297251747,0.2376095043801752,0.46213848553943165,0.26263932898960507,-0.6943358079491727,0.09848840455684085,0.2313692547701845,0.6537861514460648,2.002880115204628,-0.019080763230505178,-0.007080283211332268,0.010320412816513084,11.97919416950085,6.88634614505376,7.451156771766989,23.531990512949797,19.059852187485657,44.65265551033142,-0.9506367405583294,2.087814538020522,-0.3310381455888519,0.11979599999999979,-0.1362899999999999,-0.834766,-0.06290499999999999,0.11379300000000003,-0.8598840000000001,0.18270099999999978,0.25008299999999994,0.025118000000000085,0.24881999999999999,0.9619679646542506,single,-0.834766
160,1.333333,stair_acsent,-0.09384375375015562,0.23952958118324288,0.40141605664225044,0.3698816114428431,-0.9224588515267258,0.12757226588664614,0.002760110404428881,0.5301812072482713,1.587663506540233,-0.014640585623445983,-0.006960278411136623,0.009120364814591553,-1.8721497689884363,0.2304184331054428,-7.2869829469794976,-27.43419469167786,-14.833186631200201,-49.82798615917289,0.5328426265521561,0.014401152069559922,-0.14401152069140888,0.12060099999999996,-0.133868,-0.824881,-0.062245000000000106,0.11173900000000003,-0.863153,0.18284600000000006,0.24560700000000002,0.03827199999999997,0.11728,0.9689994051441828,single,-0.824881
161,1.341667,stair_acsent,-0.09299256059515057,0.23050155987522175,0.45404367650588934,1.0678983602005294,-0.49793192027989813,0.07204405939660177,0.009239260859144015,0.6035517158627532,1.625029997600223,-0.01475881929444151,-0.006719462443004746,0.011399088072955789,0.10213500779998401,-1.0832758948909653,6.314809198900876,0.7774358596970552,8.803756733199341,4.48362023757988,-0.014186905567018158,0.028895604527463578,0.2734249170103527,0.12145300000000003,-0.13075899999999996,-0.815122,-0.06159300000000001,0.10976199999999997,-0.866842,0.18304600000000004,0.24052099999999993,0.05171999999999999,0.0,0.9669632724841675,single,-0.815122
162,1.35,stair_acsent,-0.07056282251290323,0.2588503540141518,0.4418576743069601,0.17541398758042712,-0.6473978287209015,-0.1359882394004986,-0.016680667226702126,0.6396255850233833,1.5814232569302489,-0.028561142445692585,-0.004800192007678362,-0.022800912036480547,2.6916762369191103,3.401991376326599,-1.4623787590218436,-3.11051579093312,4.329037460773961,-5.23301820112484,-1.656345031951378,0.2303216651057663,-4.1041641796994766,0.12190199999999995,-0.12758599999999998,-0.805626,-0.061242999999999936,0.10756500000000002,-0.870714,0.1831449999999999,0.235151,0.06508800000000003,0.0,0.9385666058327068,single,-0.805626
163,1.358333,stair_acsent,-0.08244329773192254,0.3388935557422386,0.4785791431657433,0.8121628909653462,-0.7776151319305942,0.05702208293071157,-0.07872314892595655,0.7883115324613112,1.5669026761070568,-0.014520580823237591,-0.006120244809788576,0.002520100804031374,-1.4257140548445233,9.605568430107711,4.406752533155349,-7.445395619735389,17.843027413648063,-1.7425394003590793,1.684934792086298,-0.15841267276013749,3.038643086584922,0.12193300000000007,-0.12384099999999998,-0.7965570000000001,-0.06067699999999987,0.10469,-0.874681,0.18260999999999994,0.22853099999999998,0.07812399999999997,0.0,0.9734034477987173,single,-0.7965570000000001
164,1.366667,stair_acsent,-0.0723542116630555,0.2775377969762409,0.408687305015598,0.558790470075763,-0.4857920254704104,-0.14797595221982318,-0.05099592032636122,0.7934965202783693,1.4852411807055323,-0.011279097672190758,-0.009479241660673224,0.0020398368130536497,1.210593480785572,-7.3621020837529665,-8.386349670043765,3.3270012718496664,0.6221487661456644,-9.798595560538017,0.38894686237662685,-0.4030473783158894,-0.05762706875182632,0.12211100000000008,-0.11954100000000001,-0.7875850000000001,-0.060168,0.10229799999999994,-0.8780700000000001,0.18227900000000008,0.22183899999999995,0.09048500000000004,0.0,0.97521004902384,single,-0.7875850000000001
165,1.375,stair_acsent,-0.0510020400816181,0.25945037801512266,0.4075363014520564,0.30394552956058946,-0.6251573653721207,0.02973120469048924,-0.15528621144847476,1.0228009120364845,1.6343453738149734,-0.007200288011514404,-0.010320412816509753,0.011400456018242243,2.5623630842958836,-2.170577098418148,-0.1381259526631048,-12.515335548075663,27.51762771608272,17.89321890188916,0.489476738350701,-0.10094457648344378,1.123319237392137,0.12124200000000007,-0.11318000000000006,-0.777362,-0.05980299999999983,0.10004999999999997,-0.881371,0.1810449999999999,0.21323000000000003,0.10400900000000002,0.0,0.9716997513960757,single,-0.777362
166,1.383333,stair_acsent,-0.015600624024956758,0.3810152406096192,0.3420136805472273,0.09094805159717305,-0.5406893405171685,-0.6026171790694009,-0.1290051602064019,0.9476779071162985,1.448817952718122,-0.02184087363496078,0.007080283211325606,-0.03468138725549191,4.248339860393815,14.588367046021562,-7.86302902974075,3.153852303140898,-9.01512119527021,-22.264181098866324,-1.7569405524356785,2.088167050022263,-5.530042394543932,0.1202970000000001,-0.10845799999999994,-0.768139,-0.05985499999999999,0.09693400000000002,-0.88451,0.1801520000000001,0.20539199999999996,0.116371,0.0,0.9306788313264447,single,-0.768139
167,1.391667,stair_acsent,-0.05315574754019292,0.24370050395968196,0.33549316054715617,0.5165913231999171,-0.8348839747068338,0.020456039182079947,-0.12802975761938096,0.8888888888888785,1.3941684665226663,-0.008759299256058218,-0.003959683225335912,-0.0044396448284148024,-4.5062543214825865,-16.47645028196979,-0.7823998080238889,0.11703894732672648,-7.054117857861717,-6.557413750354596,1.5696633524001034,-1.324689997199596,3.628718793745726,0.11967300000000014,-0.10308099999999998,-0.7593160000000001,-0.05948500000000001,0.09487000000000007,-0.8873430000000001,0.17915800000000015,0.19795100000000004,0.128027,0.0,0.9823526157978127,single,-0.7593160000000001
168,1.4,stair_acsent,-0.061442457698316646,0.2527301092043768,0.308172326893067,0.4850768713231564,-0.9459959915190043,0.06178740787808312,-0.1600864034561599,1.0403216128645287,1.3510140405616335,-0.015960638425529815,-0.004560182407300894,-0.02028081123244645,-0.9944449967747271,1.083595973202316,-3.278631183738079,-3.8469513784686473,18.17265378322952,-5.178738264854578,-0.8641952681473255,-0.0720627843471724,-1.9010160091241801,0.11885100000000004,-0.09651799999999999,-0.750626,-0.05910599999999988,0.09272599999999998,-0.89008,0.17795699999999992,0.18924399999999997,0.13945399999999997,0.0,0.9563203407756322,single,-0.750626
169,1.408333,stair_acsent,-0.029281171246838676,0.23112924516980074,0.2931717268690664,0.278875758575143,-0.8510037972914729,-0.06966598677884694,-0.14076563062520678,1.0278411136445198,1.256090243609723,-0.0078003120124781715,-0.005760230409215367,-0.015360614424578752,3.8595087545274698,-2.5922073724439763,-1.8001440086403873,2.31858548313366,-1.4977198151936535,-11.391311286680535,0.9792783406998081,-0.14401152069056192,0.5904472348335068,0.11792200000000008,-0.08987900000000004,-0.742602,-0.05892699999999995,0.090752,-0.892651,0.17684900000000003,0.18063100000000004,0.150049,0.0,0.9697247076645072,single,-0.742602
170,1.416667,stair_acsent,-0.04655627549796765,0.24682025437965138,0.2227021838253078,0.04197134320444544,-0.522363500404685,-0.22862772462021813,-0.15838732901368047,1.0824334053276012,1.1874250059995446,-0.013918886489081737,-0.005279577633788017,-0.009479241660666816,-2.072846682400924,1.8827704835434294,-8.455668711754253,-2.1144346518447352,6.5505509578932655,-8.239169379671191,-0.7341702035761557,0.05767371915375087,0.7057082750074452,0.11699000000000015,-0.08291499999999996,-0.7345619999999999,-0.0586549999999999,0.08865100000000004,-0.894586,0.17564500000000005,0.171566,0.16002400000000006,0.0,0.970586031117641,single,-0.7345619999999999
171,1.425,stair_acsent,-0.011280451218053144,0.19464778591143453,0.23700948037921823,-0.15592862126611035,-0.5003230810474858,-0.06499187110830355,-0.15108604344174956,1.1178447137885275,1.0955238209528186,-0.006480259210368121,-0.0007200288011527536,0.008040321612865753,4.233268244319439,-6.260946654052075,1.7169442642397927,0.876189316204342,4.2495269963909275,-11.028583348940879,0.8926709802848297,0.547167746626087,2.102431690091475,0.11582500000000007,-0.07522200000000001,-0.727408,-0.05861499999999986,0.08702300000000002,-0.8964940000000001,0.17443999999999993,0.16224500000000003,0.16908600000000007,0.0,0.9827470636519811,single,-0.727408
172,1.433333,stair_acsent,-0.061202448097899084,0.13092523700948927,0.2518900756030085,0.002382253030788486,-0.41014298760325846,0.2184388382893785,-0.14196567862713846,1.1256450258010489,1.034321372854922,0.0038401536061481215,-0.01968078723148914,-0.007080283211328938,-5.990879260751998,-7.6470117487034495,1.7857428565691138,1.0944875572556314,0.936074884497957,-7.344587555249863,1.2384990779450782,-2.2753820269214637,-1.814545160709808,0.11515199999999992,-0.06693300000000002,-0.720888,-0.05807300000000004,0.08576799999999996,-0.8986519999999999,0.17322499999999996,0.15270099999999998,0.17776399999999992,0.0,0.9645579276956129,single,-0.720888
173,1.441667,stair_acsent,-0.08339332853373013,0.22426205903526328,0.22462203023759078,0.34277992531548424,-0.6916283777288454,0.08968671756909909,-0.15478761699064117,1.2281017518598412,0.9790016798655999,0.004799616030722306,-0.004319654427643415,0.014998800095990554,-2.6626926368887545,11.199522681278292,-3.2719036915547797,-1.5385095228584842,12.29382362116529,-6.637832132148036,0.11512628084643357,1.8431884813829622,2.6492780546339483,0.11455700000000002,-0.058566999999999925,-0.714601,-0.05733799999999989,0.08386300000000008,-0.9003990000000001,0.1718949999999999,0.14243,0.18579800000000002,0.0,0.9727838011503712,single,-0.714601
174,1.45,stair_acsent,-0.045121804872187136,0.1886475459018466,0.1921276851074017,0.12199438517582706,-0.7322409205983611,0.05152530147121338,-0.12660506420257264,1.1987279491179788,0.893915756630278,-0.00624024961000402,0.009360374414972722,-0.03576143045721774,4.5927665500472035,-4.273912532511341,-3.8994773947185153,3.3820416162329034,-3.524997328916678,-10.210719217007407,-1.3248368703619857,1.6416691278790667,-6.091471325238061,0.11387799999999992,-0.05014999999999997,-0.708753,-0.05701400000000012,0.08236899999999997,-0.902298,0.17089200000000004,0.13251899999999994,0.19354500000000008,0.0,0.937518064105383,single,-0.708753
175,1.458333,stair_acsent,-0.018360734429385225,0.18588743549741268,0.17496699867993926,0.24739175813440728,-0.9111289412574249,0.08955359592200615,-0.10944437777511196,1.1993279731188975,0.8114724588983405,0.03996159846395451,0.006000240009599618,0.05328213128525047,3.2114569114126295,-0.33122649759196743,-2.0593647458852917,2.0593647458850817,0.07200576034066139,-9.893591471491185,5.544443546616791,-0.4032322579350828,10.68565483528941,0.11311899999999997,-0.04170499999999999,-0.703449,-0.05652799999999991,0.08087,-0.9033119999999999,0.16964699999999988,0.12257499999999999,0.1998629999999999,0.0,0.888546001688467,single,-0.703449
176,1.466667,stair_acsent,-0.02843772498200711,0.20602351811855732,0.18874490040797653,0.4113803667017102,-0.8167903631277835,0.03703480287275799,-0.09683225341972852,1.1892248620110621,0.6934245260379276,0.007799376049913964,-0.005279577633788017,-0.006839452843772808,-1.2091421349438534,2.4161366236075135,1.6532159500884978,1.5133338559375658,-1.2122763508321985,-14.164618773747922,-3.8591579570483745,-1.3534698396193725,-7.214012974444976,0.11254900000000001,-0.03351100000000001,-0.6992430000000001,-0.05622599999999989,0.07910899999999998,-0.904942,0.1687749999999999,0.11262,0.20569899999999997,0.0,0.9806005210578739,single,-0.6992430000000001
177,1.475,stair_acsent,0.007560302412113905,0.1513260530421205,0.16260650426016698,0.04768358023317549,-0.7779893215417917,-0.06053157062930797,-0.10548421936875516,1.3621744869794554,0.7077883115324506,-0.012360494419772283,-0.005520220808831116,-0.016320652826112426,4.319936084737836,-6.563958367507005,-3.1367330070573733,-1.038277444980977,20.754785187614335,1.7237232082710603,-2.4192812276114113,-0.028878336138616966,-1.1377895094611128,0.11160700000000001,-0.023421000000000025,-0.6947,-0.056392,0.07780199999999998,-0.906433,0.167999,0.10122300000000001,0.21173300000000006,0.0,0.9646596560119409,single,-0.6947
178,1.483333,stair_acsent,-0.009480379215188166,0.23436937477499103,0.176287051482054,0.36885122282933214,-0.6189793780198803,0.09252989950898849,-0.09324372974919413,1.29557182287293,0.5919836793471818,0.012840513620527804,0.0044401776071054345,0.008640345613823281,-2.0449635938200204,9.96559723183383,1.641731335879893,1.468917511047778,-7.992639398359053,-13.897111746702253,3.0242419345134186,1.1952956217372666,2.9954396303775273,0.11090900000000015,-0.01457799999999998,-0.691236,-0.05620599999999998,0.07588600000000001,-0.9078299999999999,0.16711500000000012,0.09046399999999999,0.21659399999999995,0.0,0.9731646201842545,single,-0.691236
179,1.491667,stair_acsent,-0.012718982481394128,0.20398368130549152,0.15346772258219588,0.14552877342284118,-0.5062437229430732,-0.02493639574273177,-0.09467242620592088,1.3810895128389582,0.556755459563228,0.0007199424046016851,0.003119750419962838,0.005519558435327322,-0.3886013038404052,-3.6459915370169527,-2.738100419949359,-0.17142986041837485,10.261301891771959,-4.227048210217599,-1.4543521977353044,-0.15843858737012076,-0.3744645042591715,0.11022599999999994,-0.0047679999999999945,-0.687875,-0.05609400000000009,0.074212,-0.909063,0.16632000000000002,0.07898,0.22118799999999994,0.0,0.9893650621547818,single,-0.687875
180,1.5,stair_acsent,-0.03564142565702561,0.23232929317172818,0.16848673946957562,0.5862940718966521,-0.592542216869246,-0.04032343806319417,-0.12312492499699756,1.5299411976479211,0.5678627145085872,-0.0022800912036471162,-0.018120724828994794,0.02808112324492816,-2.7508032132043314,3.401609488327963,1.8023541206504123,-3.4144364323865286,17.862916693743465,1.3329239103995243,-0.36001843372720854,-2.5489589882344688,2.7074960769952052,0.10949699999999996,0.006045000000000023,-0.6845469999999999,-0.05581600000000009,0.072125,-0.910233,0.16531300000000004,0.06607999999999997,0.22568600000000005,0.0,0.944170175062419,single,-0.6845469999999999
181,1.508333,stair_acsent,0.0025201008040380353,0.20424816992680336,0.20880835233410425,-0.012479927849229742,-0.08928542563457044,-0.2097540145813553,-0.060002400095997784,1.387375495019812,0.4071762870514833,-0.005160206408258207,0.005640225609026723,-0.003600144005760533,4.5795663579819985,-3.3698695841743755,4.838787095227288,7.575005988359578,-17.10856865811957,-19.283142620557463,-0.34562764965932047,2.851428109686996,-3.8019041462485275,0.10897599999999996,0.015903999999999974,-0.682894,-0.05588000000000015,0.07046999999999998,-0.912003,0.1648560000000001,0.054566,0.229109,0.0,0.9859168232790992,single,-0.682894
182,1.516667,stair_acsent,0.024478041756643795,0.1231101511879006,0.14518838492919656,0.3841361070853687,-0.5698427967258762,0.11547110388326516,-0.05795536357091523,1.4040076793856404,0.4178065754739571,0.013918886489081366,-0.00455963522917953,-0.015478761699062786,2.6347421349418756,-9.735783385997378,-7.633785385758004,0.24562473303126234,1.9957024677019721,1.2755325680914016,2.289308003040488,-1.2238853897535606,-1.4253200975884526,0.10828900000000008,0.02657900000000002,-0.680622,-0.05596800000000002,0.06940600000000002,-0.9133419999999999,0.1642570000000001,0.042827000000000004,0.23271999999999993,0.0,0.964483269268966,single,-0.680622
183,1.525,stair_acsent,-0.00012000480018213638,0.19464778591143972,0.16056642265691512,0.14556634237777807,0.20427461165060373,-0.17197321153504277,-0.06720268810751219,1.3374534981399397,0.27301092043682323,-0.004920196807867288,-0.001680067202689803,-0.0004800192007685152,-2.9518836621656255,8.584859561207221,1.8454383448600389,-1.1097233333249787,-7.986821222333047,-17.37617365140228,-2.260780426850933,0.34556198565819674,1.7999210966391945,0.1077300000000001,0.03610200000000002,-0.679685,-0.05600800000000006,0.06777,-0.914684,0.16373800000000016,0.031667999999999974,0.23499900000000007,0.0,0.991297927950002,single,-0.679685
184,1.533333,stair_acsent,0.016320652826102434,0.17172686907476187,0.10668426737068308,-0.2661614456674806,-0.44947037834721687,-0.13427533929361796,-0.03576143045723344,1.3658946357854078,0.20016800672026563,-0.03732149285970776,0.008280331213246674,0.020880835233409868,1.9729578334674527,-2.750620045203102,-6.466117279038893,3.773101842107068,3.413073040377724,-8.741499305958998,-3.888311058663135,1.1952956217372257,2.5634050683040934,0.10729600000000006,0.04605300000000001,-0.6789059999999999,-0.05645499999999992,0.06640799999999997,-0.9153989999999999,0.16375099999999998,0.020354999999999956,0.23649299999999995,0.0,0.9274001263713394,single,-0.6789059999999999
185,1.541667,stair_acsent,0.013558915286780885,0.17902567794576693,0.13186945044398896,0.5283501316522993,-0.19778626105002514,-0.051960875860133156,-0.025677945764331717,1.4625629949604249,0.20854331653467661,-0.028557715382765178,-0.04487640988720813,0.03803695704343532,-0.3313819941590595,0.8757870015604995,3.0219802103799323,1.209921369438675,11.599275158989546,1.0049567811868418,1.051569171699394,-6.378298668161245,2.058569931608565,0.10696900000000009,0.05674999999999997,-0.6782670000000002,-0.05680599999999991,0.06454199999999999,-0.9161810000000001,0.163775,0.007792000000000021,0.23791399999999996,0.0,0.8910116548869677,single,-0.6782670000000002
186,1.55,stair_acsent,-0.007920316812660304,0.14724588983558823,0.15192607704307778,0.3614521343341308,-0.5192428030605012,-0.05800391885220883,-0.012720508820345328,1.487339493579719,0.17880715228609392,-0.0066002640105769,-0.0044401776071053166,-0.008040321612862422,-2.5776109563711525,-3.8137271223062696,2.406891467549319,1.554954631463598,2.9732987662659034,-3.5684824491278255,2.634999564645133,4.852541975291265,-5.529494618540374,0.10692900000000005,0.067917,-0.6780430000000001,-0.05679500000000015,0.063278,-0.917514,0.1637240000000002,0.004639000000000004,0.239471,0.0,0.9811493122855912,single,-0.6780430000000001
187,1.558333,stair_acsent,-0.0920436817472662,0.14532581303252473,0.22164886595463207,1.5525535364212928,-0.6016401245046239,0.3127740564809688,-0.05556222248891233,1.6734669386775607,0.20856834273370667,-0.01680067202685806,0.009960398415936697,0.01248049921996807,-10.095207600456819,-0.230418433104946,8.367069352160676,-5.141211288679634,22.33618685921557,3.5714857131420876,-1.2240979258707851,1.7281382482949894,2.462597003819835,0.10723299999999991,0.08065099999999997,-0.6781520000000001,-0.056167999999999996,0.06214999999999998,-0.919257,0.1634009999999999,0.01850099999999999,0.2411049999999999,0.0,0.961369450131266,single,-0.6781520000000001
188,1.566667,stair_acsent,0.04199664026876023,0.16534677225821692,0.13450923926084943,0.5224503325965242,-0.4576197086589072,-0.12507905796977684,0.006719462443011228,1.5208783297336155,0.06563474922006425,-0.002759779217675317,-0.01271898248140079,0.005279577633791206,16.083551957766428,2.4023229212493447,-10.455918729755457,7.473204335483931,-18.309168339806103,-17.15065916890345,1.6847723553134912,-2.721308003040235,-0.8640414670238553,0.10693900000000012,0.09194800000000003,-0.6787259999999999,-0.05654099999999995,0.060666,-0.920334,0.16348000000000007,0.03128200000000003,0.24160800000000004,0.0,0.976591618507008,single,-0.6787259999999999
189,1.575,stair_acsent,0.015360614424592486,0.21840873634945457,0.06528261130446478,-0.13839425442689351,1.2465204803214158,-0.27630691153693504,0.00540021600862248,1.5041401656066369,0.016200648025920732,-0.06288251530060887,0.012240489619583813,0.04716188647545665,-3.196450959338532,6.367690398564518,-8.30752765587247,-0.1583159047628418,-2.008660041639115,-5.932329436474735,-7.215016930629317,2.9952564623766746,5.026078104124064,0.10685599999999984,0.10266200000000003,-0.679135,-0.05719300000000005,0.058948,-0.920485,0.1640489999999999,0.04371400000000003,0.24134999999999995,0.0,0.8674158144529557,single,-0.679135
190,1.583333,stair_acsent,0.03156126245048573,0.13476539061562715,0.07536301452056161,0.7301956949905193,-0.2998781778234163,0.023071029221433132,0.011640465618626191,1.501740069602754,0.00624024960998387,0.011880475219017103,-0.015240609624383297,0.0014400576023055071,1.9441555293283284,-10.037602992178803,1.2096967738025513,0.7488599075967362,-0.2880230413875866,-1.195295621737272,8.971917739064521,-3.297863823828949,-5.486838938335575,0.10668999999999995,0.11405299999999996,-0.679711,-0.05735699999999988,0.05769799999999997,-0.921101,0.16404699999999983,0.05635499999999999,0.24139,0.0,0.9677038169158196,single,-0.679711
191,1.591667,stair_acsent,-0.0700743940484676,0.15430765538756638,0.4068874490041047,1.9665167761841327,-1.8546291293644535,0.172915925862345,-0.00011999040075806964,1.4964002879769915,-0.03503719702424046,0.04379649628029225,-0.009719222462202937,-0.0202783777297823,-12.195303155622183,2.3448841818982014,39.779749758045284,-1.4111418309796597,-0.640722537288534,-4.952897364317869,3.8296161580604458,0.662513458384985,-2.6060037595498224,0.10727299999999995,0.12523800000000002,-0.6833940000000001,-0.056408000000000014,0.05633100000000002,-0.9246610000000001,0.16368099999999997,0.068907,0.241267,0.0,0.9179463425039719,single,-0.6833940000000001
192,1.6,stair_acsent,0.05664226569062999,0.21432857314292314,-0.0178807152286034,0.45036020668852983,0.1616347239565063,0.5204023675255123,0.019560782431286495,1.4659786391455407,-0.07248289931597059,0.0033601344053661936,0.01272050882035199,0.007320292811713,15.206607432988765,7.2027982425723875,-50.97421867667114,2.36178721133376,-3.6507438895296156,-4.4936640215683985,-4.8525575272921335,2.692875468925301,3.3119729438971337,0.10696399999999984,0.135668,-0.6838490000000002,-0.056852000000000125,0.054651000000000005,-0.9244510000000001,0.16381599999999996,0.081017,0.24060199999999998,0.0,0.9749063678551269,single,-0.6838490000000002
193,1.608333,stair_acsent,0.10068402736107282,0.21984879395176013,-0.20208808352334504,-1.049131383895695,-0.13358004620879366,-0.014367913764681623,0.09900396015841632,1.4311772470898958,-0.06540261610464025,0.008160326413051434,-0.006840273610941349,-0.006360254410176165,5.285222809365563,0.662452995180252,-22.10576842610624,9.533562669762457,-4.17633410004143,0.8496679720785311,0.5760460827655447,-2.347387787266713,-1.64173133588015,0.1069500000000001,0.145762,-0.68271,-0.05762299999999998,0.05276200000000003,-0.9228200000000001,0.16457300000000008,0.09299999999999997,0.24011000000000005,0.0,0.9793284208525159,single,-0.68271
194,1.616667,stair_acsent,-0.08663306935443771,0.26373890088793095,0.2514998800095824,2.9409110221999595,0.16712363137429034,0.7018466080407055,0.07691384689226168,1.4066474682025312,-0.10763138948884447,0.006479481641468453,-0.006719462443004568,-0.0027597792176619956,-22.476253505580644,5.266391521018777,54.426201527828646,-2.6506015438150325,-2.9433379994437776,-5.067047442309083,-0.20168523777093456,0.01449618045797697,0.4320224613047926,0.1083130000000001,0.15528699999999995,-0.685703,-0.05684700000000009,0.050508,-0.924939,0.1651600000000002,0.10477899999999996,0.239236,0.0,0.9837766253000908,single,-0.685703
195,1.625,stair_acsent,-0.01068042721708947,0.20316812672507087,0.06648265930639272,-0.4579870806910718,-1.0398480104733188,0.36524202244416015,0.017880715228603874,1.4058562342493865,-0.1820472818912762,-0.002520100804011389,-0.020880835233410427,-0.01740069602784202,9.114681643747621,-7.268783650889311,-22.20295460256707,-7.084259170005801,-0.09495187245225349,-8.930264298863843,-1.079993093181318,-1.6994327121572048,-1.7569802964334762,0.10855100000000006,0.16530899999999998,-0.6877740000000001,-0.05677899999999991,0.04864099999999999,-0.9256380000000001,0.16532999999999998,0.116668,0.23786399999999996,0.0,0.9545044443452448,single,-0.6877740000000001
196,1.633333,stair_acsent,-0.05172206888276421,0.15060602424097175,0.2734909396375784,2.0949514893779986,-0.18852830752074706,0.8847412684060029,0.042961718468722154,1.362774510980449,-0.1743669746789866,0.07488299531980842,-0.009480379215168182,-0.046201848073922955,-4.92519400764132,-6.307704606276204,24.841987319235283,3.009840782445519,-5.170013592816266,0.9216737324240574,9.288743084581846,1.3681094465669446,-3.456276496589607,0.10933999999999999,0.17540999999999995,-0.691506,-0.055723999999999885,0.04730699999999999,-0.928302,0.16506399999999988,0.12810299999999997,0.236796,0.0,0.8525028122341941,single,-0.691506
197,1.641667,stair_acsent,0.055195584353266554,0.20458363330932847,0.016558675305971972,0.5615411263860596,0.29138911994745503,0.07131495710481882,0.07175425965923853,1.3186945044396348,-0.193904487640988,0.017878569714417276,-0.0004799616030722306,0.00011999040076805765,12.829092060958716,6.476794944607188,-30.829405367363147,3.454828556577412,-5.2891776506856125,-2.3443140103193247,-6.839983873936971,1.0799637163541977,5.558175962885849,0.10947799999999996,0.184695,-0.69326,-0.05603500000000006,0.04559800000000003,-0.928439,0.16551300000000002,0.13909699999999997,0.23517900000000003,0.0,0.9701909775091324,single,-0.69326
198,1.65,stair_acsent,0.019800792031677936,0.19500780031201942,0.07704308172327341,0.2912963234603515,-0.7612065530228148,0.3897440798547616,0.07524300972038149,1.2862114484579508,-0.17268690747630347,0.0030001200047932272,0.001200048001921288,-0.0004800192007685152,-4.247544980389889,-1.1491459255141168,7.258419106840513,0.41866675400731984,-3.8981226427078233,2.546211468220896,-1.785485384570285,0.20160921696790277,-0.07200403234568323,0.10993999999999993,0.19378799999999996,-0.695341,-0.056175000000000086,0.043982999999999994,-0.929085,0.166115,0.14980499999999997,0.23374400000000006,0.0,0.9945555191852506,single,-0.695341
199,1.658333,stair_acsent,0.06864274570982923,0.17388695547821345,0.02448097923915365,1.1957734152687414,0.11242781500037119,-0.1319442386584978,0.06648265930636431,1.2318492739709401,-0.17928717148685577,0.0046801872075028905,-0.007080283211332079,-0.0015600624024976327,5.8612688921337375,-2.5346027641672384,-6.307704606278512,-1.0512841010460852,-6.523721887316655,-0.7920633638008147,0.20161612897031486,-0.9936794927700974,-0.1296103686222367,0.10992199999999985,0.202604,-0.697039,-0.05670799999999998,0.042474999999999985,-0.9293019999999999,0.16662999999999983,0.16012900000000002,0.2322629999999999,0.0,0.9856174915889675,single,-0.697039
200,1.666667,stair_acsent,0.028077753779706255,0.18622510199184394,0.11759059275260637,-0.9564905172163409,-0.4317458328090674,-0.005084499114365884,0.03323734101272954,1.153227741780677,-0.25197984161267467,-0.0027597792176753907,-0.002999760019198191,-0.0016798656107495215,-4.867409638843742,1.4804591449040951,11.172259840827273,-3.989119065710991,-9.433829156499222,-8.72242262128873,-0.8927245530571661,0.48962361316702246,-0.014375234971429209,0.10996499999999987,0.210663,-0.7001190000000002,-0.056965000000000154,0.04089799999999999,-0.9302960000000001,0.16693000000000002,0.169765,0.23017699999999996,0.0,0.9926521186021502,single,-0.7001190000000002
201,1.675,stair_acsent,0.07164286571462238,0.16560662426496678,0.037801512060462936,1.2468536678106794,0.3348222092882485,-0.2421580869139283,0.005520220808831116,1.1510860434417196,-0.25321012840513185,-0.0037201488059392393,0.0025201008040313068,-0.014040561622465371,5.228022553091967,-2.4743162998772115,-9.575072685964484,-3.3261874719666316,-0.25701408123814484,-0.14764032070768737,-0.11524896055008182,0.6624097951793354,-1.483342855120081,0.1094139999999999,0.21887500000000001,-0.702544,-0.057593000000000005,0.03953899999999999,-0.930728,0.1670069999999999,0.17933600000000002,0.22818400000000005,0.0,0.9754299309301463,single,-0.702544
202,1.683333,stair_acsent,0.07044281771269634,0.1885275411016445,0.07860314412577442,-0.08638915531692437,0.09107526102154266,-0.3047814584328433,0.04092163686546595,1.067922716908685,-0.26689067562702795,-0.014040561622482399,0.00036001440057971716,0.0019200768030707299,-0.14401152069195355,2.7506200452031586,4.896391703505563,4.248339860390636,-9.979998383899613,-1.6417313358809822,-1.2384990779483085,-0.2592207372436829,1.9153532251933576,0.10916799999999993,0.22620300000000002,-0.705423,-0.05829700000000004,0.03797100000000003,-0.9313670000000001,0.16746499999999997,0.18823199999999998,0.22594400000000003,0.0,0.9763736448964155,single,-0.705423
