frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
70,0.583333,stair_decsent,-0.001560062402474338,-0.0036001440057638156,-0.0004800192007685088,0.0063046825737717825,0.009760954404670572,0.003281929870684516,0.0006000240009639668,-0.0038401536061447392,0.0012000480019279335,-0.000240009600390916,-0.008880355214210751,-0.004680187207489629,-0.33122649758497896,-0.3312264975905716,-0.27362188931322456,-0.2880230413811653,-0.6192495389725351,0.648051843111615,-0.11520921655310491,-0.2448195851757343,-0.10080806448515875,-0.12579000000000007,-0.014010999999999968,-0.03424499999999997,0.1047499999999999,0.03650300000000001,-0.02814099999999997,0.23053999999999997,0.050513999999999976,0.006103999999999998,0.9932203483112556,0.9222249348807836,double,-0.02814099999999997
71,0.591667,stair_decsent,0.000479961603058909,-0.00035997120230084253,0.0010799136069158492,-0.0053689520328755,-0.004428291793392217,0.01260274651467327,-0.0011999040076872372,-0.00203983681305698,-0.0013198944084586253,-0.00155987520998808,-0.006719462443004568,-0.004919606431493694,0.24478329800014778,0.38878963324489424,0.18717696276510032,-0.2159740831114939,0.2160207335118485,-0.302368899734406,-0.15837120345538203,0.2592863896335693,-0.02872800863979636,-0.12580400000000003,-0.01402500000000001,-0.0342650000000001,0.10473299999999997,0.03644999999999998,-0.028191000000000077,0.230537,0.05047499999999999,0.006074000000000024,0.9954837253856972,0.9251388069403073,double,-0.028191000000000077
72,0.6,stair_decsent,0.00012000480018213638,-0.0033601344053729447,0.0019200768030607374,0.0056474566163046995,-0.0040281598484063616,0.006557568639000356,0.0007200288011461112,-0.004320172806909975,0.005880235209417641,-0.0008400336013282475,-0.005880235209404319,-0.0021600864034516565,-0.043196544206981394,-0.3600339857280847,0.10082361648204678,0.23040115310612816,-0.27365126531297446,0.864050116149806,0.08638444841711737,0.10071129648389017,0.33115564959103116,-0.125799,-0.014033000000000018,-0.03423199999999993,0.10472500000000018,0.03642899999999999,-0.028224999999999945,0.23052400000000017,0.05046200000000001,0.006006999999999985,0.9877798548978747,0.9293958233671362,double,-0.028224999999999945
73,0.608333,stair_decsent,0.00012000480020878121,0.0018000720028785772,0.0016800672026964422,-0.005198347498653592,0.0036349427583297067,0.024779756613970878,-0.0016800672026831191,-0.0009600384015370176,-0.0003600144005730508,-0.0013200528021100684,-0.0010800432017324755,-0.003000120004806511,3.1975067853647616e-12,0.6192495389717388,-0.028802304135880738,-0.2880230413811617,0.40323225793507067,-0.7488599075951837,-0.057604608278149394,0.5760460827639293,-0.10080806448516151,-0.1258140000000001,-0.014056000000000013,-0.034248999999999974,0.10471300000000006,0.036404999999999965,-0.028264000000000067,0.23052700000000015,0.05046099999999998,0.005984999999999907,0.9967196248916316,0.9343982483921071,double,-0.028264000000000067
74,0.616667,stair_decsent,-0.0015598752099881005,-0.0013198944084519821,-0.0010799136069158635,-0.015736689942506286,-0.007448428492715672,0.016365543122351865,-0.005879529637624912,0.0013198944084486517,-0.0008399328053864059,-0.0003599712023274906,-0.0023998080153545243,-0.0005999520038303051,-0.2015694756655737,-0.37436602007806297,-0.33117120345720197,-0.5038951805785717,0.2735700515941544,-0.05758560172946459,0.11520057592783577,-0.1583591089059343,0.28799712034751856,-0.12585000000000002,-0.014033999999999963,-0.03424700000000003,0.1047229999999999,0.03639600000000004,-0.028259999999999952,0.23057299999999992,0.05043,0.005987000000000076,0.989859805348306,0.9359637999648069,double,-0.028259999999999952
75,0.625,stair_decsent,-0.00012000480018213478,0.0002400096003842544,0.002160086403451628,0.040432004266932484,-0.009487317185468094,0.017142831724113947,-0.005280211208440274,-0.0009600384015370176,0.0032401296051841034,-0.0003600144005730508,0.001200048001921272,-0.002040081603269493,0.17279136083114843,0.1871959688991036,0.388815553866252,0.0719210883456901,-0.2736028813135317,0.48962707435143316,-5.18399682709531e-06,0.4320000020731767,-0.1728224648312951,-0.12589300000000003,-0.014043999999999973,-0.03423799999999999,0.10472099999999984,0.03640400000000005,-0.02829499999999996,0.23061399999999987,0.05044800000000002,0.005943000000000032,0.9895516157553542,0.9365798529254568,double,-0.02829499999999996
76,0.633333,stair_decsent,-0.0009600384015370176,0.002040081603269493,0.0,0.020079493742701748,-0.02808387922754087,0.03007505942654001,-0.006000240009613022,-0.0038401536061447392,0.00816032641306465,0.002760110404428918,-0.0009600384015370176,-0.002760110404415595,-0.10080806448516492,0.21601728103746923,-0.259220737243684,-0.0864069124172261,-0.3456276496589115,0.5904472348350563,0.3744299537983866,-0.25922073724448347,-0.08640691241402843,-0.12593500000000013,-0.014093000000000022,-0.03416999999999992,0.10475199999999996,0.036378999999999995,-0.028317999999999954,0.2306870000000001,0.05047200000000002,0.005851999999999968,0.9819460232866746,0.9347804783293415,double,-0.028317999999999954
77,0.641667,stair_decsent,-0.0016798656107728119,0.0026397888168906425,0.000479961603072237,0.029699109452144885,-0.011461106057844435,0.038409841488885696,-0.006599472042226607,-0.0020398368130536766,0.011159107271419519,0.008879289656816402,0.04223662107031023,0.001919846412288948,-0.08637235531987023,0.07195910890582588,0.0575907851058603,-0.07190209174629095,0.21602073351224776,0.35982491700922564,0.734242770864833,5.18318448186315,0.5615498940130274,-0.12597599999999987,-0.014131999999999978,-0.03408099999999992,0.10484000000000004,0.03670899999999999,-0.028305999999999942,0.2308159999999999,0.05084099999999997,0.005774999999999975,0.9781266498682462,0.870245761033476,double,-0.028305999999999942
78,0.65,stair_decsent,-0.0008400336013282363,-0.0018000720028785772,0.0,0.016500576680284647,-0.011509866426474877,0.014983366094224623,-0.008280331213260108,-0.004800192007681757,0.009960398415929904,0.008160326413051327,-0.0007200288011527632,-0.0010800432017324755,0.10078387248824817,-0.5328046105567265,-0.05759769627651926,-0.20171116897077807,-0.3312558735903119,-0.1438508166914208,-0.08627904041342523,-5.155004184742928,-0.36000115372871844,-0.1260380000000001,-0.014157000000000003,-0.03399799999999997,0.10491499999999987,0.03671799999999997,-0.02831499999999998,0.23095299999999996,0.050874999999999976,0.005682999999999994,0.976977350227562,0.929398465150532,double,-0.02831499999999998
79,0.658333,stair_decsent,-0.001320052802110086,-0.002400096003842576,0.00036001440058637876,0.042402550390314944,-0.0019678211656431175,0.024118177698193122,-0.007200288011514404,-0.006120244809791907,0.008880355214210869,0.009120364814615112,-0.001440057602298884,0.0037201488059526618,-0.057604608278153606,-0.07200576034609436,0.04320345620861419,0.1296103686242306,-0.1584126727601298,-0.1296103686210302,0.11520921655631758,-0.08640691241403184,0.5760460827655324,-0.12608700000000006,-0.014187999999999978,-0.03392700000000004,0.10500200000000004,0.036726000000000036,-0.028287000000000062,0.2310890000000001,0.050914000000000015,0.005639999999999978,0.9783871017991117,0.9270089777131629,double,-0.028287000000000062
80,0.666667,stair_decsent,-0.00155987520998808,-0.005159587233016487,0.0004799616030722306,0.045849390442950985,-0.011435072406053246,0.01282727193243482,-0.005519558435323991,-0.008159347252221259,0.007679385649142368,0.014278857691382209,0.0,-0.003359731221505614,-0.028776386834412304,-0.3311124585041865,0.014392512897270329,0.20167141542961364,-0.24467271927397843,-0.14410481942266523,0.6189696276418356,0.17279308882875846,-0.8495176418836359,-0.12612,-0.014213000000000031,-0.03386700000000009,0.10513400000000006,0.036768999999999996,-0.028319000000000094,0.23125400000000007,0.05098200000000003,0.005547999999999997,0.9791824435170469,0.9200720069642434,double,-0.028319000000000094
81,0.675,stair_decsent,-0.0003600144005730508,-0.006120244809795156,0.0010800432017191524,0.05973180721337839,0.028373226301119527,0.015367663766338873,-0.012000480019199396,-0.009240369614783802,0.013080523220931872,0.012840513620527632,-0.0010800432017324755,-0.00204008160325617,0.1439890566920706,-0.1152835205542619,0.07201267234452409,-0.7777416997330348,-0.12972787262240956,0.6481624351121422,-0.17260819283026171,-0.12961036862264141,0.15836428876148312,-0.12621700000000002,-0.014239000000000002,-0.03376699999999999,0.1052439999999999,0.03681099999999998,-0.028344999999999954,0.23146099999999992,0.051049999999999984,0.005422000000000038,0.9666460047769403,0.9240360853784767,double,-0.028344999999999954
82,0.683333,stair_decsent,-0.0004800192007818384,-0.008280331213246894,-0.0003600144005730556,0.057929123697627025,0.017352473256629784,0.005007443664733718,-0.06972278891155022,-0.08496339853594058,0.13644545781832054,0.013440537621518424,-0.0007200288011527728,0.0006000240009639748,-0.014401152071137492,-0.25922073724370076,-0.17281382482805968,-6.926954145247971,-9.087126955617121,14.804384327059859,0.07200576034930965,0.04320345620781304,0.31682534552024105,-0.12679399999999985,-0.014878000000000002,-0.03262699999999996,0.10536000000000012,0.03687399999999996,-0.028336999999999946,0.23215399999999997,0.051751999999999965,0.004290000000000016,0.7079887305084083,0.9346447035552561,double,-0.028336999999999946
83,0.691667,stair_decsent,0.0007199424046283283,-0.007799376049920417,0.0007199424046016851,0.05831502632898176,0.012588433077385068,0.024624525992192923,-0.0034797216222770024,-0.01727861771058365,0.025677945764331033,0.011759059275249667,0.0,0.0040796736261072995,0.14398387393930376,0.057710002798952914,0.1295844498649787,7.948532192137355,8.121523977124598,-13.291038163425565,-0.20176126065139718,0.08639654441477888,0.41752455305295155,-0.12682900000000008,-0.01495699999999997,-0.032418999999999976,0.10545199999999988,0.036939,-0.028308999999999918,0.23228099999999996,0.05189599999999997,0.004110000000000058,0.9480915337874831,0.9381555755861432,double,-0.028308999999999918
84,0.7,stair_decsent,0.00012000480018213638,-0.011880475219004096,0.00036001440058637876,0.11129914125907872,0.03613082196012431,0.02243826047201941,-0.006240249609977374,-0.015720628825152218,0.014040561622469076,0.01284051362055445,0.0019200768030740608,-0.005640225609026723,-0.07199539234923766,-0.4897514903496599,-0.04319308820536536,-0.33127660958843114,0.18696614489756955,-1.3965419587017958,0.12977971262508003,0.23041843310621365,-1.1664345655987174,-0.12688199999999994,-0.014989000000000002,-0.03230500000000003,0.10555800000000004,0.037053999999999976,-0.028359000000000023,0.23243999999999998,0.05204299999999998,0.003946000000000005,0.9633630326140015,0.9369475323996743,double,-0.028359000000000023
85,0.708333,stair_decsent,0.0013200528021100684,-0.01704068162726874,0.0010800432017191524,0.1098999564262469,0.05000711676327707,0.0190264955964386,-0.05100204008161742,-0.026041041641668285,0.023520940837630285,0.010680427217089328,0.0048001920076784265,0.0010800432017324755,0.14401152069217893,-0.6192495389733135,0.08640691241242897,-5.371629721785654,-1.2384990779450407,1.1376910134598788,-0.25922073724530326,0.34562764965850873,0.8064645158717353,-0.12731800000000004,-0.015063999999999994,-0.03211799999999998,0.10563600000000006,0.03723599999999999,-0.028358999999999912,0.2329540000000001,0.052299999999999985,0.003759000000000068,0.8968202943059844,0.9428112569728637,double,-0.028358999999999912
86,0.716667,stair_decsent,0.0004799616030855522,-0.019558435325170084,0.0037197024238064566,0.19072091818190912,0.06962273994107156,0.039516207966371536,-0.0026397888168906074,-0.02279817614590764,0.005039596832251761,0.012479001679851352,0.008519318454528763,-0.005639548836095379,-0.10080287965256897,-0.3021062752461395,0.3167337679490382,5.80300591129427,0.3891127304728366,-2.217583873935491,0.21581167059779338,0.44625947286420786,-0.8062865416160071,-0.12734400000000012,-0.015091000000000021,-0.032107,0.10573599999999983,0.03747,-0.028436999999999935,0.23307999999999995,0.052561000000000024,0.003670000000000062,0.9608378422166509,0.9364201861711698,double,-0.028436999999999935
87,0.725,stair_decsent,0.0034801392055484196,-0.01944077763110488,0.0038401536061481215,0.21569023316885255,0.0661469621887092,0.038976544629389674,-0.00312012480500201,-0.027361094443778718,0.011040441617662525,0.008880355214224192,0.011400456018235581,-0.0074402976119053235,0.3600357137240964,0.014119488067347398,0.014454720069802715,-0.057642624278339986,-0.5475720986284794,0.7201301794564765,-0.431854850069266,0.34575033765832763,-0.21609849703707681,-0.12739900000000004,-0.015157000000000032,-0.03204700000000005,0.10578100000000012,0.037726999999999955,-0.028530999999999973,0.23318000000000016,0.05288399999999999,0.0035160000000000746,0.9505514852747161,0.9377501733574586,double,-0.028530999999999973
88,0.733333,stair_decsent,0.0036001440057571543,-0.02424096963878971,0.007320292811709766,0.2282107720002188,0.09916510155462932,0.06095478847353777,0.004800192007685088,-0.0031201248049919765,-0.014880595223797125,0.00408016320651234,0.008400336013442242,-0.00504020160806268,0.014401152071130952,-0.5760460827654879,0.4176334100037958,0.9504760365639103,2.909032717963115,-3.1106488469290223,-0.5760460827687306,-0.3600288017272683,0.2880230413827713,-0.12738899999999997,-0.014980999999999994,-0.03223199999999993,0.10578500000000002,0.037999000000000005,-0.028633999999999937,0.233174,0.05298,0.00359799999999999,0.9734267711824756,0.9463331397500521,double,-0.028633999999999937
89,0.741667,stair_decsent,0.0023998080153745066,-0.031077513798897373,0.007679385649155792,0.3025828067947392,0.10135965271091099,0.09564808148643847,0.025437964962815238,-0.02219822414206765,0.030597552195825134,0.0026397888168906425,0.01703863690905109,-0.01751859851211667,-0.14402879654219516,-0.8203196736390331,0.0430876934780451,2.476334647843805,-2.289188785346266,5.4569411350638966,-0.17283110026658333,1.0365131864181543,-1.4972878454588503,-0.127197,-0.014906999999999976,-0.032040999999999986,0.10578699999999985,0.038400000000000045,-0.02884399999999998,0.23298399999999986,0.05330700000000002,0.0031970000000000054,0.9240603050497902,0.9270630442597331,double,-0.02884399999999998
90,0.75,stair_decsent,0.00204008160325617,-0.03924156966278229,0.008160326413051327,0.3591550731610414,0.10739559954477315,0.1325792111392634,0.03144125765030402,-0.05196207848313778,0.05628225129004437,0.0037201488059659354,0.0004800192007685088,-0.006960278411136715,-0.04316889621004863,-0.9797258927018941,0.05771520027547492,0.7204239394562291,-3.571805393144127,3.082287182793607,0.12964838462441958,-1.987113609538283,1.2670490940813524,-0.12695199999999995,-0.015012999999999999,-0.03164,0.10580100000000003,0.038731000000000015,-0.02896999999999994,0.232753,0.053744000000000014,0.002670000000000061,0.8619953493819434,0.9601222197607553,double,-0.02896999999999994
91,0.758333,stair_decsent,0.0010800432017191524,-0.04296171846874157,0.009960398415943227,0.32981298376159474,0.12526895055891665,0.17591792690607397,0.038281531261245276,-0.05124204968198835,0.05508220328812976,-0.006720268810759123,0.015120604824188042,0.03312132485298713,-0.11520921655310375,-0.4464357141436772,0.21601728103826864,0.820865667939665,0.0864069124144277,-0.14401152069058015,-1.2529002300162024,1.7569405524324337,4.809984791086485,-0.12664199999999992,-0.015081999999999984,-0.03126400000000007,0.10573600000000005,0.039215,-0.028777000000000053,0.23237799999999997,0.054296999999999984,0.002487000000000017,0.8593144521914218,0.9134224265598165,double,-0.028777000000000053
92,0.766667,stair_decsent,0.0047996160307223696,-0.043436525077990826,0.01751859851211667,0.3722194085730152,0.16242946673541375,0.1752905141847236,0.12922966162706992,0.03503719702424,-0.06275497960162504,0.007439404847613013,0.03311735061195105,0.008039356851456639,0.4463130344376336,-0.05697223533108461,0.9069114586241283,10.912902611690082,10.352681390236244,-14.139330800306633,1.699024917011305,2.159436739592406,-3.009595392552272,-0.12560499999999997,-0.014427999999999996,-0.03193299999999999,0.10575800000000002,0.03985299999999997,-0.028855999999999993,0.23136299999999999,0.05428099999999997,0.0030769999999999964,0.7535468374204702,0.9110937874703191,double,-0.028855999999999993
93,0.775,stair_decsent,0.08916356654268055,-0.08508340333613491,-0.002160086403464951,0.15096738211004254,0.2968126716661007,0.1629673176935435,0.002160086403464951,-0.023160926437057233,0.06468258730348661,-0.00012000480018213478,0.009480379215168056,0.0010800432017191524,10.124079024595924,-4.997825303989429,-2.361536651335838,-15.248958985191939,-6.984054177522739,15.29311975340347,-0.907165444353188,-2.836550029615132,-0.8351510440102552,-0.12633000000000005,-0.01391199999999998,-0.03137599999999996,0.10501399999999994,0.04064099999999998,-0.028828999999999994,0.231344,0.05455299999999996,0.002546999999999966,0.8854364370150984,0.958625905092902,double,-0.028828999999999994
94,0.783333,stair_decsent,0.030721228849131678,-0.07344293771750954,0.01680067202688471,0.3951356783982262,0.2993238328718769,0.2334488920107239,0.01680067202688471,-0.05400216008640466,0.07464298571943083,0.023640945637826056,0.1087243489739621,-0.030001200047998892,-7.013361057668236,1.396911750705086,2.2753820269230567,1.7569405524324844,-3.701096081764996,1.1952956217381867,2.8514281096853966,11.90975276116584,-3.7298983859016355,-0.12644599999999984,-0.013749999999999984,-0.030893999999999977,0.10495500000000013,0.042159,-0.029218999999999995,0.23140099999999997,0.055908999999999986,0.001674999999999982,0.8439189029198836,0.7911855549794219,double,-0.029218999999999995
95,0.791667,stair_decsent,0.04343652507801689,-0.08051355891528342,0.01271898248140745,0.4373907201375087,0.22391517782877518,0.36054427716626547,0.02483801295894464,-0.07367410607151413,0.10355171586272385,0.009599232061417969,-0.007919366450685144,-0.004799616030722306,1.5257134903869827,-0.8484066711991631,-0.4897635643721175,0.9644037595464205,-2.3604446826385073,3.4687701155858894,-1.6848708395017975,-13.996126160864693,3.0239481662198697,-0.12660100000000019,-0.01369300000000001,-0.03013700000000008,0.1046729999999998,0.04276399999999997,-0.029365000000000085,0.23127399999999998,0.05645699999999998,0.0007719999999999949,0.7841826991070423,0.9700502692079356,double,-0.029365000000000085
96,0.8,stair_decsent,0.03468138725548812,-0.09252370094804013,0.03888155526220924,0.20944049503121698,0.3032279077232045,0.5057888460449934,0.02460098403936276,-0.09072362894515823,0.10548421936878322,0.013080523220945195,-0.00504020160806268,0.005760230409222106,-1.0506585650460498,-1.4412746949185966,3.139634319068964,-0.028444608134150805,-2.046024585820716,0.23190969711500722,0.4177716500092657,0.3455136016587606,1.2672322620838075,-0.12668500000000016,-0.013677999999999996,-0.029581999999999997,0.10449299999999995,0.043493000000000004,-0.02964100000000003,0.2311780000000001,0.057171,5.900000000003125e-05,0.7639264207156463,0.9747411195841206,double,-0.029581999999999997
97,0.808333,stair_decsent,0.0116404656186265,-0.0901236049441988,0.055682227289094464,-0.24675687554484,0.3777001732698332,0.43572793868275783,0.023040921636862083,-0.041281651266052335,0.034441377655097666,0.0193207728308961,-0.01548061922476796,0.001560062402501005,-2.7650211972713103,0.2880230413826181,2.0161612896778327,-0.1872149768991588,5.933274652478861,-8.525482024923342,0.7488599075904189,-1.2529002300138457,-0.5040403224194335,-0.1265900000000002,-0.013271000000000005,-0.02975900000000009,0.10455699999999979,0.044115000000000015,-0.030092000000000008,0.231147,0.05738600000000002,0.0003329999999999167,0.8991839996388515,0.9586553903464683,double,-0.02975900000000009
98,0.816667,stair_decsent,0.029397648188124167,-0.0933525317974556,0.06395488360931145,-0.07955192601986735,0.40384303574509844,0.4842465230092986,0.031437485001224445,-0.06455483561314841,0.030477561795066662,-0.1360691144708375,0.028077753779698848,-0.026157907367416584,2.130691453023462,-0.3874402271726399,0.9926393472782488,1.0075070031632227,-2.7925587169541517,-0.4756198536154276,-18.645294852619678,5.226586633605288,-3.325890301165992,-0.12657299999999982,-0.013030999999999987,-0.03003800000000001,0.10317799999999999,0.04512700000000003,-0.030843000000000065,0.22975099999999982,0.058158000000000015,0.0008050000000000557,0.8619444014323594,0.7643719958161829,double,-0.03003800000000001
99,0.825,stair_decsent,0.030961238449549244,-0.08928357134285056,0.055082203288130495,0.05208709486067937,0.3675867574508911,0.5210644856341289,0.04956198247929923,-0.09396375855034358,0.08436337453498327,0.025561022440900118,0.03204128165126175,-0.0014400576023055455,0.18763833690448703,0.4882947863440636,-1.0647642291108892,2.1750266984369313,-3.529211920940291,6.466556191037693,19.396392285100095,0.475642370282364,2.966260622238241,-0.12641799999999992,-0.013070000000000026,-0.029793999999999987,0.10313299999999992,0.04613799999999996,-0.031314000000000064,0.22955099999999984,0.05920799999999998,0.0015200000000000768,0.7587053971901019,0.9316446506202567,double,-0.029793999999999987
100,0.833333,stair_decsent,0.02364094563782574,-0.09564382575303544,0.06648265930636518,0.08320260250995315,0.3944703324515927,0.6055860461053024,0.05928237129485088,-0.11856474258970176,0.10632425297011144,0.009480379215188042,-0.01476059042361499,0.01572062882515201,-0.8784702762178654,-0.7632610596645693,1.3681094465660195,1.1664933175988972,-2.9522361741699354,2.635410828648516,-1.9297543772605315,-5.616449306957463,2.0593647458847335,-0.12612099999999993,-0.013260999999999967,-0.029461999999999988,0.10301500000000008,0.04681200000000002,-0.031737000000000015,0.229136,0.06007299999999999,0.002275000000000027,0.6940301967584035,0.9607397999674081,double,-0.029461999999999988
101,0.841667,stair_decsent,0.023278137748983203,-0.08387329013678238,0.06251499880009476,0.05994533390107167,0.38342794951634784,0.5228070388846986,0.044876409887193616,-0.1107511399088073,0.09767218622509902,0.010079193664503522,-0.015358771298298058,0.012359011279106607,-0.04353346398398544,1.4123512858474887,-0.4760811742585068,-1.7285770827522382,0.9375573171219577,-1.0381649562049868,0.07185198575899636,-0.07177596288493676,-0.40336183657851893,-0.12594100000000008,-0.013485000000000025,-0.029169,0.10290500000000002,0.04738299999999995,-0.032154999999999934,0.2288460000000001,0.06086799999999998,0.002985999999999933,0.7129135373177194,0.9630982099005017,double,-0.029169
102,0.85,stair_decsent,0.02484099363972736,-0.08316332653306198,0.06552262090484237,0.3369733290336674,0.4656191607412402,0.40958025112204094,0.048121924877007005,-0.12792511700468273,0.09960398415936697,0.004680187207476369,-0.03588143525740987,0.02136085443417894,0.1875502088976565,0.08519904040806522,0.3609290897333064,0.38947737787272513,-2.0609596898926656,0.23182502511316108,-0.6479066911109087,-2.462818187820952,1.0802643891842574,-0.12574699999999983,-0.013858000000000037,-0.02888500000000005,0.10273700000000008,0.04777699999999996,-0.03252299999999997,0.2284839999999999,0.061634999999999995,0.003637999999999919,0.6817536562060873,0.9299669195112668,double,-0.02888500000000005
103,0.858333,stair_decsent,0.023520940837643608,-0.08004320172807224,0.0734429377175019,0.3088925877651723,0.4848171545964088,0.4504916218882318,0.08400336013439577,-0.14016560662426467,0.10692427697107541,0.00552022080883119,-0.02868114724588842,0.02736109444376503,-0.1584126727569599,0.3744299537969195,0.9504760365606025,4.3059444686653805,-1.4689175110502681,0.8784702762160581,0.10080806448515744,0.8640691241475358,0.7200576034544659,-0.125243,-0.01435900000000001,-0.02860600000000002,0.10258699999999998,0.048205,-0.03290700000000002,0.22782999999999998,0.06256400000000001,0.004300999999999999,0.6315169989008973,0.9332977067219321,double,-0.02860600000000002
104,0.866667,stair_decsent,0.021478281737452632,-0.07175425965922616,0.07859371250300887,0.32535958605001986,0.4612967918818751,0.49217341418468386,-0.06251499880009559,-0.2125029997600198,0.1978641708663332,-0.005279577633781285,-0.018358531317496412,0.014518838492925177,-0.24509948406419335,0.9945934807830721,0.6180435307783767,-17.58079660841039,-8.679792792867236,10.911914314285854,-1.2958721433420368,1.2386148222212705,-1.5409474383057267,-0.12594299999999992,-0.015532000000000018,-0.02761200000000008,0.10236400000000012,0.04864999999999997,-0.033441000000000054,0.22830700000000004,0.06418199999999999,0.005828999999999973,0.44669069595832833,0.9600101997966195,single,-0.02761200000000008
105,0.875,stair_decsent,0.019800792031704317,-0.05796231849274081,0.09108364334572795,0.4167129835123052,0.43352335644866763,0.5944720226085944,0.0627625105004259,-0.1620064802592085,0.11988479539182514,-0.00900036001440621,-0.008640345613819834,0.005400216008635731,-0.20130681696247543,1.6550991439439926,1.4988516551924917,15.033902472161405,6.059824733086654,-9.357899372915846,-0.44651174614483485,1.1662289335985283,-1.094278469253499,-0.12558500000000006,-0.016398999999999997,-0.027371999999999952,0.10212399999999988,0.04906100000000002,-0.034155000000000046,0.22770899999999994,0.06546000000000002,0.0067830000000000945,0.5803588269396596,0.9773416445595852,double,-0.027371999999999952
106,0.883333,stair_decsent,0.02016080643225072,-0.050522020880835586,0.09312372494899744,0.43095018797573226,0.4299875205366124,0.5592149100116883,0.09864394575781531,-0.1917676707068294,0.13656546261850086,-0.006840273610941258,-0.002760110404415595,-0.006600264010550342,0.04320345620381644,0.8928714282857548,0.2448195851757447,4.305944468665457,-3.5714857131430193,2.0017601376065817,0.25922073724528294,0.7056564513865613,-1.4401152069105994,-0.12493100000000013,-0.01757600000000001,-0.02700999999999998,0.10189899999999996,0.04945900000000003,-0.03498599999999996,0.2268300000000001,0.06703500000000004,0.007975999999999983,0.49481343908600633,0.9835032799955341,single,-0.02700999999999998
107,0.891667,stair_decsent,0.019318454523620906,-0.04535637149027977,0.10175185985120767,0.3796856424655193,0.4123621156227354,0.5949861558547687,0.13690904727622571,-0.2552195824334056,0.19930405567554993,-0.013918886489081551,-0.004199664026878744,-0.010439164866817825,-0.10107414310413008,0.6198283405994538,1.03529336479605,4.591444866619946,-7.613620317563781,7.528028924531968,-0.8493655961291497,-0.17273261608629195,-0.4606312522519205,-0.12395099999999992,-0.01932500000000001,-0.026196999999999915,0.1016220000000001,0.04980200000000001,-0.03592099999999998,0.22557300000000002,0.06912700000000002,0.009724000000000066,0.40275999999999934,0.9701695186581465,single,-0.026196999999999915
108,0.9,stair_decsent,0.015720628825165332,-0.05460218408736458,0.10308412336494066,0.6125965668660458,0.4632264751366234,0.49376532185386335,0.1429257170286736,-0.24348973958958292,0.1339253570142807,-0.015000600023992583,0.004440177607098714,-0.015360614424578957,-0.4317563540688298,-1.1095418933259058,0.1598780167686285,0.7220292514638016,1.4076374467565846,-7.84575766965906,-0.12981081662198818,1.0368224689760497,-0.5905975708341668,-0.12289100000000008,-0.020899,-0.025939999999999963,0.10136600000000007,0.05029399999999998,-0.03690800000000005,0.22425700000000015,0.07119299999999998,0.010968000000000089,0.3903199999999991,0.9634592444521428,single,-0.025939999999999963
109,0.908333,stair_decsent,-0.016680667226702573,-0.23388935557422585,-0.06792271690867162,1.4080661189950505,1.3148658442949825,-0.788482672435537,0.18300732029281322,-0.30457218288731647,0.11196447857913959,-0.018360734429385715,0.02352094083763726,-0.008880355214197546,-3.8883110586665315,-21.515321191271198,-20.521641698501604,4.809984791088442,-7.33018640318422,-2.635410828650105,-0.40323225793749695,2.2897831789918057,0.7776622117342458,-0.12122699999999997,-0.02148799999999998,-0.024441000000000046,0.10135200000000011,0.05243900000000001,-0.036416000000000004,0.22257900000000008,0.07392699999999999,0.011974999999999958,0.3802500000000004,0.9481130519675391,single,-0.024441000000000046
110,0.916667,stair_decsent,0.011159107271432692,-0.08819294456443245,0.0841132709383185,0.518776362770191,0.5375119576260499,0.5441293514250605,0.23158147348211813,-0.3756899448044155,0.11891048716102191,-0.008759299256058218,0.032397408207342264,-0.00359971202304839,3.340505699320261,17.482170747515276,18.242859112909642,5.828432108147894,-8.533448754151484,0.8334543534775942,1.1520800543949392,1.065090877094425,0.6336264928184684,-0.11939000000000011,-0.023884000000000016,-0.024151000000000034,0.101186,0.05344399999999999,-0.03714700000000004,0.2205760000000001,0.07732800000000001,0.012996000000000008,0.3700399999999999,0.9437447457106047,single,-0.024151000000000034
111,0.925,stair_decsent,0.018240729629176687,-0.09444377775111083,0.08436337453498215,0.5042396749932183,0.5878135311449628,0.5212459043542931,0.2581303252130091,-0.4351374054962169,0.09636385455418155,-0.0031201248050019685,0.023880955238209996,-0.004800192007671764,0.849828676076319,-0.7501299876009063,0.030013632144923738,3.185989647292795,-7.133980642241828,-2.705704140986472,0.676728003246877,-1.0220152369053441,-0.14406336068923187,-0.11739100000000002,-0.026722999999999997,-0.024051000000000045,0.10100799999999999,0.054430000000000006,-0.03788999999999998,0.218399,0.081153,0.013838999999999935,0.36161000000000065,0.9590706216216174,single,-0.024051000000000045
