frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
146,1.216667,quasi,0.023638108951284674,0.011039116870648276,0.12610991120710874,-1.0478555561637621,0.58192215684201,0.11565139956809475,0.0008399328053597739,0.00011999040077139125,-0.0028797696184305463,-0.31569474442045836,0.5944324454043673,0.6113510919126606,1.4396020317565048,-5.4431412550505955,18.67423710755235,0.3743729312463269,0.17279136103689338,-0.8207257049156057,1.6460801663783158,-2.62925466544004,-4.256633204013786,0.009967999999999977,0.06129300000000004,-0.9192400000000001,-0.24631499999999995,-0.0032480000000000286,-0.693372,0.2562829999999999,0.06454100000000007,0.22586800000000007,0.9949964018865775,0.0,single,-0.693372
147,1.225,quasi,0.009000360014406088,0.037201488059525625,0.011160446417857689,-0.01615975805776285,0.4313529951174895,-0.14651924659327106,-0.0031201248049752806,-0.006960278411136623,0.006240249609984286,-0.31429257170285385,0.5885035401415977,0.6123844953798007,-1.7566001364308568,3.1396101270703096,-13.794487554212054,-0.4752259222770893,-0.84966624407871,1.0944460852531708,0.16826745681081076,-0.7114970914160057,0.12401337659187263,0.00986700000000007,0.06092500000000001,-0.919281,-0.24900899999999992,0.0013459999999999583,-0.688362,0.258876,0.05957900000000005,0.23091899999999999,0.9835749708647252,0.0,single,-0.688362
148,1.233333,quasi,0.01920076803071396,0.020760830433214965,0.031561262450499894,-0.07929141698931902,0.6600262823662637,-0.07057506171098787,-0.002400096003855899,0.001800072002878601,-0.0007200288011519401,-0.2965318612744538,0.5754230169206813,0.5749429977199129,1.2240979258739906,-1.9729578334706361,2.448195851751157,0.086406912410823,1.0512841010458784,-0.8352668200091551,2.131370506228275,-1.5697255755329977,-4.4931594455644,0.009687000000000001,0.060767000000000015,-0.91955,-0.25163999999999986,0.005967999999999973,-0.683834,0.26132699999999986,0.05479900000000004,0.23571599999999993,0.9948578102595185,0.0,single,-0.683834
149,1.241667,quasi,0.009479241660686545,0.06995440364770768,0.009239260859130448,-0.17784513819863162,-0.19504904390677144,-0.0779862422448657,0.001799856011530856,0.01463882889368305,-0.011159107271418122,-0.39224862011039746,0.6845452363810928,0.6894648428125731,-1.1664898452156636,5.902756565213863,-2.678425916890962,0.5039539255323642,1.540527584689747,-1.2525892092951885,-11.485092252932917,13.093618845741615,13.74152208935198,0.009622999999999937,0.06030599999999997,-0.91972,-0.2549880000000001,0.011090000000000044,-0.678165,0.26461100000000004,0.049215999999999926,0.24155499999999996,0.9691752053203292,0.0,single,-0.678165
150,1.25,quasi,-0.0007200288011727575,0.03264130565223239,0.025321012840509197,0.3704639254794699,0.6178376048560245,-0.054194351362293385,-0.019320772830922744,0.11832473298932575,0.10308412336493537,-0.33853354134165226,0.56990279611185,0.5985839433577389,-1.2239614138796826,-4.477750869491855,1.9298874332627978,-2.534576844168222,12.442806203725386,13.709736065805178,6.446067294941281,-13.757643138034778,-10.906144180347422,0.009468000000000032,0.06101999999999996,-0.919072,-0.2578029999999999,0.015566999999999998,-0.673388,0.2672709999999999,0.045452999999999966,0.245684,0.7364749053184214,0.0,single,-0.673388
151,1.258333,quasi,0.02352094083764392,-0.02316092643705754,0.1771270850834089,-1.0527633315387182,0.479684231642791,0.26528135759718546,0.006600264010577076,-0.015360614424579162,0.004680187207488443,-0.3052922116884692,0.5540621624865024,0.5297011880475302,2.909032717966747,-6.696535712143339,18.21745736744283,3.110648846933884,-16.042883405004936,-11.808944696681607,3.9891191231469283,-1.9009520731246543,-8.266261287676627,0.009327000000000085,0.061084999999999945,-0.920509,-0.26054299999999997,0.02037699999999998,-0.67045,0.26987000000000005,0.040707999999999966,0.25005900000000003,0.9710644339951752,0.0,single,-0.67045
152,1.266667,quasi,-0.011879049676034377,0.1011519078473627,0.10643148548115723,-1.7028933388007093,-0.5813010891512518,-0.41995155727648653,0.0077993760499137565,-0.010679145668347139,0.004199664026877855,-0.30753539716822204,0.5910727141828592,0.5536357091432585,-4.24765904891745,14.916346806385803,-8.482793328803833,0.14388193416566727,0.561731312242859,-0.05765816901974856,-0.26916072471236047,4.440910930688328,2.8719127784651035,0.009491000000000138,0.06015300000000001,-0.921361,-0.2630069999999999,0.024460000000000037,-0.666723,0.272498,0.035692999999999975,0.25463800000000003,0.9768752419284488,0.0,single,-0.666723
153,1.275,quasi,-0.08496339853593392,0.049921996879885605,-0.344533781351252,1.5214020607096597,-1.7693876993417557,-0.4729726899249849,-0.010800432017298254,-0.013680547221882697,0.0024000960038400776,-0.35005400216009663,0.5975039001560064,0.5690627625105085,-8.770472682095308,-6.147835229506487,-54.11799673975919,-2.2320662507154903,-0.3601825937280194,-0.2159568010365767,-5.102436696492858,0.7717731877051769,1.851320456888283,0.010108999999999924,0.05962299999999998,-0.91847,-0.265216,0.02902299999999991,-0.6591100000000001,0.27532499999999993,0.03060000000000007,0.2593599999999999,0.9706757985389536,0.0,single,-0.6591100000000001
154,1.283333,quasi,-0.017160686427457307,0.061442457698301686,-0.07896315852634536,0.6966693374068321,-0.27601966568177555,-0.146143546200374,0.05664226569062999,-0.07956318252730932,-0.067322692907715,-0.3367334693387647,0.5849033961358406,0.5289811592463634,8.136650919053812,1.3825105986338508,31.869749528969397,8.093447462849761,-7.906232485950494,-8.367069352160549,1.5985278796749922,-1.5121209672585563,-4.809984791088973,0.010723999999999956,0.058447999999999944,-0.918373,-0.267879,0.033385,-0.654044,0.27860299999999993,0.025062999999999946,0.26432900000000004,0.8022979847740238,0.0,single,-0.654044
155,1.291667,quasi,0.011279097672191058,0.005639548836095529,0.1598272138228972,-1.1166586544118047,0.5956951642919807,0.015066952087239797,0.06443484521238539,-0.045116390688737594,-0.07223422126230061,-0.3311735061195149,0.5857931365490803,0.5143988480921606,3.412501091870519,-6.695813398392995,28.652552477711435,0.9350347398314797,4.133284357880055,-0.5893362556498323,0.6671422149327924,0.10676030876405734,-1.7497373595155985,0.011166999999999927,0.05802499999999999,-0.920307,-0.270733,0.03821999999999992,-0.651089,0.28189999999999993,0.019805000000000073,0.26921799999999996,0.822008733768465,0.0,single,-0.651089
156,1.3,quasi,-0.016680667226702126,0.04524180967238139,-0.11232449297970964,1.2555661860757947,0.0849675844063869,-0.10854232825490014,-0.008040321612869085,-0.010680427217089186,-0.02076083043321691,-0.32029281171246676,0.58694347773911,0.5017400696027742,-3.3553060001071278,4.752461398810173,-32.659511196760114,-8.697367913746936,4.13248091583437,6.177053981649202,1.305735558268085,0.13804646466215634,-1.51911418329368,0.011238999999999999,0.05755900000000003,-0.919544,-0.2732629999999999,0.04273400000000005,-0.645972,0.2845019999999999,0.014824999999999977,0.27357200000000004,0.9588454681361858,0.0,single,-0.645972
157,1.308333,quasi,-0.030961238449522598,-0.0037201488059526618,0.1018840753630141,0.46699313189411956,1.263323942897609,0.1486376128737341,-0.012840513620527804,-0.011520460818431041,-0.009360374414976886,-0.29329173166926964,0.5190207608304275,0.42409696387855683,-1.7137370962223213,-5.875670044201908,25.706056443384817,-0.576046082762362,-0.1008080644836029,1.3681094465666783,3.2402592155523067,-8.151052071124827,-9.317545388721715,0.011390000000000011,0.057494000000000045,-0.920471,-0.27544900000000005,0.047089999999999965,-0.643287,0.28683900000000007,0.01040400000000008,0.277184,0.9672884484939224,0.0,single,-0.643287
158,1.316667,quasi,-0.0023998080153744745,0.05147588192944678,-0.03371730261580089,0.21899701142833203,0.09806168722541063,-0.13943320971649262,-0.014518838492924985,-0.0034797216222770024,0.004079673626110214,-0.31005519558435457,0.6082313414926881,0.5184785217182609,3.4270974842990047,6.622993848739983,-16.270863688362606,-0.20138287405773553,0.964811518616988,1.6126767507903763,-2.011454753429902,10.70441332640508,11.324880950288382,0.011289000000000105,0.057035999999999976,-0.920156,-0.27801299999999995,0.051730000000000054,-0.638685,0.28930200000000006,0.005305999999999922,0.281471,0.9742043893350609,0.0,single,-0.638685
159,1.325,quasi,0.0007200288011727575,0.06552262090484237,-0.0423616944677715,0.34543277767406333,-0.14348768297629402,-0.11924132827563827,-0.045841833673359894,-0.06612264490579302,-0.016440657626305408,-0.32449297971918317,0.6005040201607996,0.5220208808352407,0.37439539380142334,1.6856761040916504,-1.0373685169771623,-3.7589097780433454,-7.517451492081674,-2.46253825181997,-1.7326034003154607,-0.9273156524527231,0.42510009804149607,0.010900999999999827,0.05593899999999996,-0.91994,-0.28072300000000006,0.056187999999999905,-0.633982,0.2916239999999999,0.0002489999999999437,0.28595799999999993,0.8631305051126461,0.0,single,-0.633982
160,1.333333,quasi,-0.004560182407294111,0.04248169926796583,0.0952838113524478,-0.13548824533832438,1.0356825707513926,0.03767851228685854,-0.041761670466819736,0.0016800672026830968,0.007200288011520458,-0.31285251410056164,0.5765030601223985,0.5261010440417524,-0.6336506910436549,-2.7650211972730276,16.51812142328296,0.4896391703516244,8.136650919053753,2.837026957617359,1.3969117507045876,-2.880230413824638,0.489639170348212,0.010590999999999795,0.055598999999999954,-0.920674,-0.2832920000000001,0.06063799999999997,-0.630392,0.2938829999999999,0.005039000000000016,0.29028200000000004,0.9293147844030856,0.0,single,-0.630392
161,1.341667,quasi,-0.007199424046096973,0.07067434605231124,0.0007199424046150258,0.3320338344570827,0.4339017339278937,-0.09117195914105725,-0.03539716822653465,0.01691864650828659,0.013438924886009493,-0.28221742260619936,0.5271178305735618,0.4505639548836122,-0.31668366196339237,3.3828469863626043,-11.346756533217492,0.7636791745002647,1.8284832380134128,0.7485765388155932,3.6759169059710652,-5.925753485581674,-9.063725600928919,0.010356000000000032,0.05515100000000006,-0.920568,-0.28558399999999995,0.064442,-0.6266430000000001,0.29594,0.009290999999999938,0.293925,0.9308824507688018,0.0,single,-0.6266430000000001
162,1.35,quasi,0.008280331213259997,0.07764310572423531,-0.016200648025920302,-0.33535019857614473,-0.26018672835342427,-0.22119620234465223,-0.00504020160804929,-0.000360014400573046,-0.006240249609984286,-0.2677307092283624,0.4782191287651442,0.39361574462977894,1.8576449369202805,0.8362846120153552,-2.030552073747154,3.6429817134867193,-2.073522249953118,-2.3615954033353455,1.7384751443461797,-5.868078940167609,-6.834058592803587,0.01024500000000006,0.05450100000000002,-0.920485,-0.28788400000000003,0.06777999999999995,-0.6232280000000001,0.2981290000000001,0.01327899999999993,0.2972569999999999,0.9866173871288452,0.0,single,-0.6232280000000001
163,1.358333,quasi,0.003360134405366283,0.07656306252250489,-0.025681027241095576,0.10298470948997211,-0.06761553281231372,-0.1514270875813278,-0.002760110404428955,-0.007680307212296243,-0.009960398415937113,-0.27961118444737365,0.604344173766961,0.5359414376575142,-0.5904472348366445,-0.1296103686223973,-1.1376910134615819,0.27362188931001513,-0.8784702762178405,-0.4464357141429091,-1.4257140548435574,15.135610824651142,17.07976635398255,0.010194000000000036,0.05379899999999993,-0.920354,-0.2902419999999999,0.07217799999999996,-0.618548,0.3004359999999999,0.018379000000000034,0.301806,0.9785384798532033,0.0,single,-0.618548
164,1.366667,quasi,-0.0032397408207342263,0.07691384689223503,0.052195824334048464,-0.2367764291192055,-0.018694082259916735,-0.04438104614925246,-0.006959443244527361,-0.005159587233023149,-0.004319654427645496,-0.2476601871850312,0.628749700023996,0.4996400287976925,-0.7919216733981833,0.042090757107048175,9.34447463104673,-0.5038796304413695,0.30246220053672607,0.6768351317844461,3.833812966443751,2.92842887653405,-4.355820597530774,0.010163000000000144,0.05311500000000002,-0.920825,-0.29227899999999996,0.0767770000000001,-0.614819,0.3024420000000001,0.023662000000000072,0.306006,0.9838656159895112,0.0,single,-0.614819
165,1.375,quasi,-0.008640345613806626,0.07284291371655223,0.09816392655707475,0.07753356672968648,1.6023124787874428,0.002739461123800807,-0.007080283211332268,-0.0032401296051841467,-0.006240249609984452,-0.23148925957037997,0.5383415336613502,0.4263770550822039,-0.6480984991086581,-0.48853152234283426,5.516392922480104,-0.014501376071631857,0.2303441291058466,-0.230480641106321,1.9405889373156568,-10.8494139400752,-8.791908522199597,0.010175999999999963,0.052481,-0.921695,-0.29413600000000006,0.08065600000000006,-0.6120840000000001,0.304312,0.02817500000000006,0.30961099999999997,0.9833692415648682,0.0,single,-0.6120840000000001
166,1.383333,quasi,-0.008760350414015409,0.08856354254170445,-0.007080283211332268,-0.23947685291749765,-0.4222969527035474,-0.14725517243466235,-0.007200288011514404,-0.003360134405366283,-0.006120244809792323,-0.2571702868114755,0.5195007800311959,0.486379455178215,-0.01440115207113692,1.8865509210551263,-12.629810364623541,-0.014401152067939143,-0.014401152067939195,0.014401152069138334,-3.0818465427932065,-2.2609808748535247,7.20057603456278,0.010189000000000004,0.051715000000000066,-0.921687,-0.2962060000000001,0.08424699999999996,-0.607972,0.3063950000000001,0.032531999999999894,0.3137150000000001,0.9832840688760464,0.0,single,-0.607972
167,1.391667,quasi,-0.009119270458385703,0.12131029517638306,-0.040676745860328246,-0.25031623630005306,-0.6928251640078776,-0.22255662193223102,-0.006839452843795938,-0.00155987520998808,-0.006839452843772625,-0.22882169426445614,0.5364770818334496,0.44504439644828286,-0.043066959967637576,3.929295972483604,-4.031253017638075,0.04329675638570475,0.21601382233959554,-0.08629806023281694,3.401558980923826,2.0369932568098745,-4.959810262770799,0.010207999999999995,0.05069100000000004,-0.921405,-0.2980369999999999,0.08770699999999998,-0.603924,0.3082449999999999,0.03701599999999994,0.317481,0.9836709664609125,0.0,single,-0.603924
168,1.4,quasi,-0.045001800072004994,0.028921156846279723,0.1816872674906898,0.300494275697195,1.9617871928071087,0.21243497582385398,-0.007320292811696541,-0.002880115204611091,-0.0018000720028802666,-0.14124564982599236,0.4093363734549483,0.2803312132485264,-4.306075796666221,-11.08714008521591,26.684748992082092,-0.05770310427224375,-0.1584351367602332,0.6047498909027247,10.509545714444329,-15.257495305232503,-19.76637263887651,0.010522000000000142,0.05042599999999997,-0.9229339999999999,-0.29883899999999985,0.09087699999999999,-0.603102,0.309361,0.040451000000000015,0.3198319999999999,0.9865502984691975,0.0,single,-0.603102
169,1.408333,quasi,0.0022800912036470555,0.13092523700947245,-0.07740309612383107,0.33827781523224126,0.23113962987165085,-0.24385523517960989,-0.01680067202688426,-0.000720028801146092,-0.008160326413056213,-0.20832833313333018,0.550582023280926,0.42781711268450473,5.674053915234756,12.240979258753264,-31.09208731723465,-1.1376910134630451,0.25922073724528516,-0.7632610596634868,-8.050244006640664,16.950155985356442,17.699015892952808,0.010363000000000122,0.04932900000000007,-0.9223570000000001,-0.3005939999999999,0.09437400000000007,-0.598892,0.31095700000000004,0.045045,0.3234650000000001,0.9688475099444935,0.0,single,-0.598892
170,1.416667,quasi,-0.0050395968322385735,0.09995200383970476,0.015118790496755685,-0.13262616392665288,-0.32212555086860406,-0.16932451908114998,-0.004559635229179651,-0.00011999040077139125,-0.002039836813054953,-0.22762179025677498,0.5885529157667423,0.5087592992560651,-0.8782923009222184,-3.7164906611193036,11.10173825541019,1.4688069111716875,0.07199884813711449,0.7344000000001651,-2.315029652441224,4.556142606889493,9.71228540575497,0.010367000000000015,0.048494999999999955,-0.9225,-0.30244899999999997,0.09844599999999992,-0.594778,0.312816,0.04995099999999997,0.32772199999999996,0.9916724010824536,0.0,single,-0.594778
171,1.425,quasi,-0.01896075843034918,0.0943237729509108,0.0459618384735408,0.07800239026598937,0.5617107951773593,-0.08187368910647291,-0.008280331213259997,-0.003600144005757106,-0.004440177607104484,-0.18636745469818786,0.6405856234249335,0.42061682467298384,-1.6706062160218846,-0.6754147232441939,3.70131380976654,-0.44650137814475943,-0.41763513800379864,-0.288052417382634,4.950718295762199,6.244174685970278,-10.577520050771598,0.01045600000000002,0.04767900000000003,-0.9229200000000001,-0.3038439999999999,0.10299800000000003,-0.591656,0.3142999999999999,0.05531900000000001,0.3312640000000001,0.9832303101593887,0.0,single,-0.591656
172,1.433333,quasi,0.0014400576023188686,0.11748469938797085,-0.018240729629190253,-0.14860155586427745,0.30605372266246744,-0.26085717041756024,-0.0074402976119053235,-0.0030001200048065508,-0.004800192007680155,-0.279011160446423,0.48889955598223306,0.4692187687507506,2.448195851754259,2.7794223493412056,-7.704616356982077,0.1008080644851411,0.07200576034448108,-0.04320345620732924,-11.117689397364213,-18.203056215372836,5.832466587995583,0.010381999999999891,0.04667500000000002,-0.922808,-0.30618100000000004,0.10609299999999999,-0.587594,0.31656299999999993,0.05941799999999997,0.335214,0.9844186193819211,0.0,single,-0.587594
173,1.441667,quasi,-0.008039356851456533,0.1238300935925156,0.00455963522917953,-0.6565722240602375,-0.8030349873591092,-0.23824805627329357,-0.0071994240460701376,-0.0017998560115175344,-0.0009599232061436286,-0.1577873770098326,0.4965202783777363,0.33717302615790895,-1.1374387393538912,0.7613863936338731,2.735824917010992,0.028902515698966177,0.1440201575820743,0.4607953925529754,14.545690357162162,0.9144135343776346,-15.844221573415002,0.010388999999999982,0.045628,-0.922854,-0.30742899999999995,0.10919900000000005,-0.584822,0.31781799999999993,0.06357100000000004,0.338032,0.9875286282476157,0.0,single,-0.584822
174,1.45,quasi,-0.006360254410186157,0.12996519860795225,-0.046921876875065736,0.0942911524613875,0.09914889117701786,-0.17753774450166074,-0.006240249609977374,-0.0012000480019146262,0.002400096003840494,-0.2190087603504252,0.5547821912876485,0.37573502940117887,0.20150035296656565,0.7362420515344665,-6.178028573652434,0.11510553655259478,0.07197984034596347,0.4032184339354558,-7.3468598752661896,6.991709217558227,4.627625494212201,0.010390000000000121,0.04453499999999999,-0.922443,-0.30920099999999995,0.11273899999999992,-0.5813,0.31959100000000007,0.06820399999999993,0.341143,0.9886787697923359,0.0,single,-0.5813
175,1.458333,quasi,-0.02820112804511954,0.10212408496338897,0.032281291251645146,-0.02495460073655656,-0.08866820939971982,-0.11768921135825142,-0.008160326413051217,-0.002400096003842512,-0.0027601104044163906,-0.2024480979239127,0.5707428297131765,0.27637105484218877,-2.621009676579023,-3.3410672800387364,9.504760365619765,-0.2304184331061814,-0.14401152069217144,-0.6192495389723742,1.9873589855408897,1.9153532251923309,-11.924153913235132,0.01055700000000015,0.043664000000000036,-0.922735,-0.31065299999999996,0.11664399999999997,-0.5792660000000001,0.3212100000000001,0.07297999999999993,0.3434689999999999,0.9850957130104783,0.0,single,-0.5792660000000001
176,1.466667,quasi,0.00707943364531226,0.061675065994723326,0.05447564194863968,0.36173546345157515,1.4318646522194918,-0.07105794602705513,-0.006479481641468625,-0.001319894408445339,-0.002639788816894841,-0.1855051595872289,0.548596112311028,0.35397168226542647,4.233328736552972,-4.853493996720232,2.663109034916601,0.2016852377708932,0.12961382234187585,0.014437435507745618,2.032989961205196,-2.657393496778124,9.311330384357952,0.01044400000000012,0.04313900000000004,-0.923211,-0.3122579999999999,0.12070199999999998,-0.57677,0.32270200000000004,0.07756299999999994,0.346441,0.9881333463729733,0.0,single,-0.57677
177,1.475,quasi,0.010560422416907052,0.10032401296051041,0.138125525021,-0.8041522411000437,0.14014791534975612,0.1840956767033597,-0.005640225609039895,-0.0031201248050019273,-0.0034801392055678953,-0.2029281171246812,0.5453018120724724,0.3531741269650692,0.417735362005848,4.6380591582607,10.03838750418323,0.10071475248154509,-0.21603628903834834,-0.10084608048398412,-2.09083853803576,-0.39533184190034015,-0.09571046446144611,0.010308999999999902,0.04227700000000001,-0.924391,-0.314037,0.12441000000000002,-0.574978,0.3243459999999999,0.08213300000000001,0.349413,0.9877913176830553,0.0,single,-0.574978
178,1.483333,quasi,-0.005760230409222182,0.19668786751470924,-0.17472698907956632,0.0493557048752292,-1.034262736613732,-0.6590933390862536,-0.004680187207476369,-0.002880115204597768,-0.0033601344053762754,-0.27361094443778716,0.5366614664586671,0.3602544101764109,-1.958556681402782,11.564125111508424,-37.54380344420608,0.11520921655628645,0.02880230414066501,0.014401152069077288,-8.482278568715541,-1.0368829489746085,0.8496679720798934,0.01031800000000005,0.04061400000000004,-0.922963,-0.316269,0.127243,-0.5705199999999999,0.32658700000000007,0.08662899999999996,0.35244300000000006,0.989264581063009,0.0,single,-0.5705199999999999
179,1.491667,quasi,0.00911927045835906,0.08807295416366773,0.016078713702913066,-0.3719792108643116,0.2802927141310352,-0.1437271702352604,-0.007919366450698465,-0.011279097672190758,0.00035997120230375665,-0.2762179025677956,0.5230381569474404,0.38096952243820004,1.7853972723279492,-13.032746982366293,22.894852745677696,-0.3886704155534043,-1.0077972723293647,0.4463769627645793,-0.3128099508049461,-1.6346663680377485,2.4856146222448965,0.010175999999999963,0.03978599999999999,-0.9230940000000001,-0.318647,0.13086799999999998,-0.5674790000000001,0.328823,0.091082,0.355615,0.9770227172246541,0.0,single,-0.5674790000000001
180,1.5,quasi,-0.0055202208088312625,0.13776551062043063,-0.009120364814601788,-0.2604190112180766,0.18578596055642216,-0.2134964381014649,-0.003600144005757202,-0.005400216008635803,-0.004800192007680155,-0.2130085203408121,0.467418696747872,0.22008880355214439,-1.756809224431832,5.963345308623948,-3.024010382517111,0.518327426490016,0.7054940193873765,-0.619244354972274,7.585429284409465,-6.674602208036587,-19.306458524667843,0.010191999999999979,0.03859299999999999,-0.9230579999999999,-0.320376,0.13361499999999993,-0.565569,0.330568,0.09502199999999994,0.35748899999999995,0.9865458377864452,0.0,single,-0.565569
181,1.508333,quasi,-0.028801152046084265,0.13500540021600166,-0.03912156486258735,0.6482610515387996,-0.22578420004106817,-0.2715842229030979,-0.0019200768030740608,-0.005280211208453667,-0.002760110404416464,-0.25033001320053416,0.5195007800312093,0.2976119044761863,-2.7938235014104422,-0.3312264975913834,-3.600288017278992,0.2016161289671375,0.014401152067939247,0.24481958517505217,-4.478758293498427,6.250099998000446,9.30314423665458,0.01041599999999998,0.03742400000000001,-0.922755,-0.322222,0.13681900000000002,-0.562763,0.332638,0.09939500000000001,0.359992,0.989566941593059,0.0,single,-0.562763
182,1.516667,quasi,-0.03215742740579949,0.11747060235181854,0.017038636909044204,-0.07139201268715543,0.1383382994606902,-0.23323183388975646,-0.0035997120230350688,-0.005879529637624834,-0.0040796736261097975,-0.2654187664986771,0.5639548836093048,0.3458123350131958,-0.40272082549978355,-2.1040074231081096,6.7386851177863125,-0.20154010318706447,-0.07191245850385919,-0.15833491980961406,-1.8105055553327087,5.334065704115095,5.783588977322911,0.010653999999999941,0.036395999999999984,-0.9229310000000001,-0.32416600000000007,0.14053999999999994,-0.5600229999999999,0.33482,0.10414399999999996,0.3629080000000001,0.9866489147024518,0.0,single,-0.5600229999999999
183,1.525,quasi,0.0008400336013282475,0.12564502580102227,0.05304212168486097,-0.5035435202704914,0.5875107703964803,-0.15044595779930295,-0.003960158406330258,-0.006960278411136808,-0.005280211208448254,-0.2500900036001433,0.5318612744509819,0.20724828993159658,3.9598537150039643,0.9809700527065648,4.320590996737921,-0.04325529620727136,-0.12969504062306303,-0.14407027269152378,1.8395251288292258,-3.8513871544849665,-16.628350543813813,0.010614000000000123,0.03529100000000007,-0.9234169999999999,-0.3262569999999999,0.14392500000000003,-0.558738,0.33687100000000003,0.10863399999999995,0.364679,0.9840131164379472,0.0,single,-0.558738
184,1.533333,quasi,-0.03024120964837568,0.12108484339373815,0.043681747269893746,-0.13136013277986472,-0.15914010867869727,-0.15263276544603385,-0.006720268810759033,-0.0078003120124781715,-0.01068042721708877,-0.27397095883835293,0.5447017880715151,0.22476899075962808,-3.7298983858998422,-0.5472437786252298,-1.123289861390503,-0.3312264975913509,-0.1008080644835412,-0.648051843110575,-2.8658292617555787,1.5409232713948235,2.1025682020918275,0.010809999999999986,0.03421700000000005,-0.92387,-0.328288,0.147455,-0.557229,0.339098,0.11323799999999995,0.366641,0.9752749336636997,0.0,single,-0.557229
185,1.541667,quasi,-0.12107031437485682,0.21730261579074173,-0.27549796016318795,1.2320588152321865,-2.8076939033994046,-0.6017781319696909,-0.006719462443011408,-0.00575953923686692,-0.006119510439164859,-0.2934965202783771,0.5329973602111934,0.2327813774898049,-10.898620677523743,11.545209070914975,-38.298501011889584,9.675638920394367e-05,0.24487314322189704,0.5472662320523155,-2.34287994240755,-1.404418989719462,0.9614094948616475,0.011762999999999968,0.032358,-0.921625,-0.32972499999999993,0.150086,-0.5529930000000001,0.3414879999999999,0.117728,0.36863199999999996,0.9820671099993539,0.0,single,-0.5529930000000001
186,1.55,quasi,-0.03492139685587857,0.11688467538701708,-0.08328333133324856,0.9525990235941821,0.3175172010270562,-0.1858101019548381,-0.008280331213233351,-0.0033601344053795167,-0.0013200528021121325,-0.30457218288731497,0.5502220088803462,0.20448817952717552,10.338283633622554,-12.0506348738417,23.06667812671739,-0.1873117448964258,0.2879400973823787,0.5759579547645077,-1.3291326783796582,2.067040521919183,-3.395319568298199,0.011985000000000134,0.03135599999999994,-0.920942,-0.33197199999999993,0.15369699999999997,-0.5505950000000001,0.34395700000000007,0.12234100000000003,0.370347,0.9849448303799893,0.0,single,-0.5505950000000001
187,1.558333,quasi,-0.03216128645145055,0.13032521300851196,0.07308292331692982,-0.8164067737679187,0.10666400562105798,-0.1893617365149925,-0.0030001200047932272,-0.0019200768030740608,-0.0007200288011519401,-0.29065162606503614,0.5634225369014818,0.18552742109684459,0.3312264975912693,1.6129290317406706,18.76470114606742,0.6336506910404623,0.1728138248296495,0.07200576034563758,1.6705336400190756,1.5841267276053885,-2.2753820269208096,0.012228000000000128,0.030254000000000003,-0.9215570000000001,-0.3341259999999999,0.15730600000000006,-0.549658,0.34635400000000005,0.12705200000000005,0.3718990000000001,0.9939433561623637,0.0,single,-0.549658
188,1.566667,quasi,-0.011279097672190758,0.14950803935685997,0.010079193664503522,0.1503456142234463,0.6789820973010633,-0.23940154759633533,-0.008999280057600994,-0.0011999040076739157,-0.000239980801535699,-0.21730261579073593,0.5362371010319135,0.07775377969762809,2.505662200535113,2.3017550214000306,-7.559842770869429,-0.719841619007406,0.08641382234222937,0.057601151861799545,8.801177138744858,-3.261991345040573,-12.931802423711984,0.012247000000000119,0.028997999999999968,-0.921643,-0.3358429999999999,0.16052899999999998,-0.549094,0.34809,0.131531,0.372549,0.9848631793695094,0.0,single,-0.549094
189,1.575,quasi,-0.0172806912276399,0.16068642745709724,-0.02640105604224169,0.49780423690055825,0.5609776183207864,-0.3057943141797196,-0.01044041761669855,0.00024000960037759599,-0.0004800192007680988,-0.3038521540861637,0.549621984879397,0.13524540981639258,-0.720220035455322,1.3414602304377028,-4.377805077012546,-0.17294342482870154,0.1727965448279761,-0.028805760138293772,-10.386360049853419,1.6062503117105014,6.899271585115206,0.012304000000000093,0.027660999999999936,-0.921427,-0.33823099999999995,0.16376999999999997,-0.547747,0.35053500000000004,0.13610900000000004,0.37368,0.9825763297133812,0.0,single,-0.547747
190,1.583333,quasi,-0.03084123364933964,0.1494059762390398,0.028921156846278953,-0.13074150819228733,0.14459175794769097,-0.20255729412888474,-0.008160326413077864,0.0007200288011594152,-0.0014400576023042581,-0.2967718708748368,0.5351014040561518,0.1104044161766423,-1.6273301838112928,-1.3537082944986478,6.638931103866516,0.27362188931004994,0.05760460827814843,-0.11520921655299922,0.8496679720780921,-1.7425394003654013,-2.981038478309113,0.012492999999999865,0.026422000000000057,-0.92168,-0.34044700000000006,0.16698400000000002,-0.5470680000000001,0.3529399999999999,0.14056199999999996,0.37461199999999995,0.9861372667297024,0.0,single,-0.5470680000000001
