frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
104,0.866667,jog,1.2556995440364844,-0.31653467722582723,-0.2883369330453633,-1.1956918795100362,0.8278301072024954,2.2157179699859726,4.249220062395029,-1.8458123350132136,-0.454163666906648,-0.015958723302135228,-0.01715862730981582,0.0007199424046075229,-15.079878926531096,8.61541351038042,-6.101203919532879,19.320438475392297,-0.26140984682090984,-6.25720977482904,-0.4605517737869444,-1.4684941806977856,-0.14400460744718666,-0.15134000000000003,-0.025542999999999982,-0.7278209999999999,-0.02719100000000002,0.09692,-0.822249,0.12414900000000001,0.12246299999999999,0.09442800000000007,0.0,0.9609267903069826,single,-0.7278209999999999
105,0.875,jog,1.323412936517453,-0.3991359654386087,-0.17352694107763605,-0.43665376099465436,-0.20051634998935147,1.966559078971995,4.31009240369613,-1.8750750030001122,-0.4268570742829701,0.0014400576023055264,-0.00972038881555231,0.012600504020160865,8.12593213500159,-9.912551087577237,13.777750146133055,7.304973155058288,-3.5116606248528095,3.276922191729004,2.0879372260219227,0.892624324284589,1.4257244228433088,-0.126452,-0.03784200000000004,-0.729932,-0.03820699999999999,0.10016499999999995,-0.820698,0.08824500000000002,0.138007,0.09076600000000001,0.0,0.9733681254996134,single,-0.729932
106,0.883333,jog,1.4286571462858453,-0.38353534141365214,-0.03984159366374626,-0.9062968826861189,-0.5552671236816267,2.2194472727069994,4.272770910836416,-1.855874234969385,-0.4688587543501713,-0.04056162246489902,0.01992079683187313,-0.022680907236289558,12.629810364621612,1.8721497689855369,16.042883405002907,-4.478758293497439,2.3041843310604873,-5.040403224193095,-5.040403224193493,3.5570845610734807,-4.233938708322365,-0.10275200000000001,-0.05011100000000002,-0.733507,-0.050449999999999995,0.10352699999999992,-0.820555,0.052302000000000015,0.15363799999999994,0.08704800000000001,0.0,0.9157301471385766,single,-0.733507
107,0.891667,jog,1.3838492920566452,-0.46868250539957984,-0.0662347012239021,-0.35832746414307903,-0.3057991180642296,2.0731627988288257,4.34749220062398,-1.8395728341732747,-0.5271178305735581,-0.00791936645068525,-0.009239260859130571,-0.001559875209983105,-5.376512386513119,-10.216842330924909,-3.1669195536544263,8.965837507507128,1.9560116146040933,-6.9905299044141,3.9167573811151857,-3.4989270087597633,2.534321097468991,-0.07805299999999998,-0.061535999999999924,-0.737348,-0.06204900000000002,0.10735600000000001,-0.8200160000000001,0.016003999999999963,0.16889199999999993,0.08266800000000007,0.0,0.9795526749322109,single,-0.737348
108,0.9,jog,1.4260170406816186,-0.45721828873154496,0.05436217448697033,-0.814381201939341,-0.3982103511089549,2.28989596714127,4.435377415096585,-1.8453138125525046,-0.5203408136325439,-0.022680907236288725,-0.01260050402015004,0.01848073922956927,5.06033224828672,1.3757610306054038,14.47220397346357,10.54664760261666,-0.6889449633061213,0.8132745639042543,-1.7714557525025096,-0.40336531393489194,2.404969931543537,-0.05297599999999997,-0.07310300000000003,-0.7421369999999999,-0.07412099999999999,0.11106100000000008,-0.8203149999999999,0.021145000000000025,0.1841640000000001,0.07817799999999997,0.0,0.9469085177083123,single,-0.7421369999999999
109,0.908333,jog,1.461778471138862,-0.49573982959318774,0.09216368654746165,-0.7871711827614365,-0.41773240404000705,2.153771126299374,4.591743669746831,-1.8657146285851578,-0.4299771990879678,-0.0064802592103682935,0.014640585623419728,-0.017520700828033316,4.291543316601904,-4.622769814189743,4.536362901775071,18.764701146075534,-2.4481958517524767,10.844067508049559,1.9441555293316426,3.2690615196891897,-4.3203456207371795,-0.026894,-0.08451900000000001,-0.7464879999999999,-0.08635600000000002,0.11531400000000003,-0.821229,0.059462000000000015,0.19983300000000004,0.07474100000000006,0.0,0.9604428871287316,single,-0.7464879999999999
110,0.916667,jog,1.4203263738900764,-0.5376769858411234,0.0794336453083809,-0.45028240591249474,0.22929084473837175,2.08185304582234,4.458603311735026,-1.8456923446124178,-0.4629229661627035,0.006359491240703725,-0.006239500839938998,0.019558435325173415,-4.9738537615533,-5.032056185257425,-1.527482750069673,-15.975564916223089,2.4024818781785244,-3.9531757949046655,1.5406468023844397,-2.5054099428076033,4.449140407152202,-0.001572999999999991,-0.09542000000000006,-0.751008,-0.09813999999999998,0.11974299999999993,-0.821728,0.09656699999999999,0.215163,0.07072,0.0,0.9641799678973259,single,-0.751008
111,0.925,jog,1.4575783031321181,-0.5913836553462166,0.1454458178327116,-0.5147616594892588,0.5727009964807526,1.6493206536192406,4.759750390015581,-1.844233769350759,-0.43057722308892105,0.021720868834751706,0.00972038881555231,-0.01116044641785617,4.470410325458001,-6.445058142936872,7.921777574022611,36.13909495746472,0.175036032840385,3.8816444346312644,1.8434390488477037,1.9152633691937169,-3.6864132656941626,0.025944000000000023,-0.10585999999999995,-0.755808,-0.11010499999999998,0.12475199999999997,-0.823033,0.136049,0.23061199999999993,0.06722499999999998,0.0,0.9561936817752202,single,-0.755808
112,0.933333,jog,1.4885395415816767,-0.6306252250090073,0.235569422776919,-0.6542767058261688,0.4612077523970987,1.4628607282849257,4.635785431417297,-1.8105124204968452,-0.3835353414136606,-0.001200048001921288,-0.003120124804988687,0.013080523220928715,3.7154972338364147,-4.70917672660399,10.815265203913144,-14.876390087397745,4.046723731418932,5.645251611095752,-2.7506200452025924,-1.5409232713957894,2.9090327179629316,0.05217000000000001,-0.11569200000000002,-0.7609670000000001,-0.12251899999999999,0.129981,-0.824887,0.17468899999999998,0.24567300000000003,0.06391999999999998,0.0,0.9774984332805422,single,-0.7609670000000001
113,0.941667,jog,1.5644348452123737,-0.6761459083273221,0.27657787377009646,-0.52029529415657,0.5344748649662477,1.0793563210649746,4.660787137029002,-1.7961363090952598,-0.4037676985841093,-0.008039356851449872,-0.008159347252214599,0.03947684185265184,9.106707899051655,-5.462045034594969,4.920620469543694,2.999964676230546,1.7249953685607566,-2.4276886453622017,-0.8206514098306373,-0.6046583210014247,3.1673048514186366,0.07797499999999999,-0.12502600000000008,-0.766637,-0.135624,0.135548,-0.826863,0.21359899999999998,0.2605740000000001,0.060226,0.0,0.9314915404893823,single,-0.766637
114,0.95,jog,1.5516620664826732,-0.6879875195007848,0.2608904356174282,-0.1628984080665284,1.2395694856061321,1.031385426405386,4.705748229929241,-1.750870034801407,-0.38521540861634873,-0.022200888035520512,-0.02544101764070466,0.0834033361334454,-1.532794759354449,-1.4210501828228521,-1.8825678810354505,5.395546969907456,5.432170202070465,2.226363850685319,-1.6994517201572987,-2.0738834019549044,5.271390169302048,0.10425799999999999,-0.13388300000000009,-0.7720210000000001,-0.14873899999999998,0.141069,-0.828342,0.25299699999999997,0.2749520000000001,0.056320999999999954,0.0,0.8500348069425883,single,-0.7720210000000001
115,0.958333,jog,1.6120244809792326,-0.6987879515180605,0.42625705028200944,-0.8553547122951292,0.7282365843482104,0.9284387710060432,4.668306732269271,-1.7645505820232663,-0.3444137765510603,0.011160446417851175,-0.01284051362055428,0.09120364814592591,7.24377949076672,-1.2961036862205215,19.844787551251716,-4.493159445574146,-1.6417313358765437,4.89639170350273,4.003520275215594,1.5121209672567295,0.9360748844930366,0.129726,-0.142764,-0.778443,-0.16207900000000003,0.14678499999999994,-0.831134,0.29180500000000004,0.28954899999999995,0.05269100000000004,0.0,0.8453719535518718,single,-0.778443
116,0.966667,jog,1.6449484041276572,-0.7368610511159127,0.4289656827453765,-0.570047945778249,1.002175447395066,0.7306646481482281,4.61783057355408,-1.774898008159337,-0.2999760019198444,-0.0004799616030722306,-0.027117830573547726,0.13150947924165962,3.9505547334322504,-4.568406479223893,0.3250098948124592,-6.056654513461791,-1.2415918089837628,5.332106387234888,-1.3967372235329154,-1.713140983080554,4.836312826461891,0.154502,-0.15141499999999997,-0.784518,-0.17579200000000003,0.15270000000000006,-0.833613,0.33029400000000003,0.304115,0.049095,0.009050000000000002,0.77620476727493,single,-0.784518
117,0.975,jog,1.7243489739589732,-0.7470298811952456,0.3919356774270996,-0.4749445670819848,1.0029695074962672,0.7028070652596028,4.575303012120527,-1.7448697947918073,-0.2734909396375884,0.011880475219010759,-0.01656066242649379,0.1785671426857086,9.528449517738723,-1.2203084218568323,-4.443778389328839,-5.103511512486982,3.603529745293422,3.178334607255039,1.4833117511200171,1.2669108540806473,5.6471454991058945,0.178259,-0.15973000000000004,-0.7900630000000001,-0.190062,0.158787,-0.835391,0.368321,0.31851700000000005,0.045327999999999924,0.04672000000000004,0.7004557829042966,single,-0.7900630000000001
118,0.983333,jog,1.7340693627745043,-0.7675507020280861,0.537021480859233,-0.9205927537329728,0.6791645875718454,0.6157957777702435,4.517700708028302,-1.7850714028561034,-0.23940957638305393,0.02160086403456291,-0.011760470418821804,0.2503300132005275,1.1664933175964256,-2.4625970038209974,17.41099285156999,-6.912552993186631,-4.824385943153247,4.089927187631626,1.1664933175989571,0.5760460827639463,8.611888937335724,0.201455,-0.16820899999999994,-0.796533,-0.204332,0.16508500000000004,-0.8377800000000001,0.405787,0.333294,0.041247000000000034,0.08753000000000005,0.5807744524440601,single,-0.796533
119,0.991667,jog,1.7177825773938178,-0.790376769858417,0.5129589632829304,-0.744176018158699,1.0797839974562304,0.5033268635945475,4.396448284137293,-1.733141348692116,-0.1856251499880028,0.059395248380132715,-0.009599232061431418,0.30825533957283613,-1.9542579050499882,-2.7389090269175727,-2.8872711274661205,-14.549126936766287,6.231108011037659,6.453614878215915,4.534963324402451,0.2593278566583151,6.950483126026993,0.223779,-0.17606599999999994,-0.8023549999999999,-0.21815299999999999,0.17159200000000008,-0.839486,0.441932,0.347658,0.037131000000000025,0.12869000000000014,0.5,flight,-0.8023549999999999
120,1.0,jog,1.7026281051241978,-0.8534741389655426,0.39553582143286486,-1.3446682278295359,2.332968515554981,0.11130123437802383,4.253810152406079,-1.7053882155286109,-0.03828153126125027,0.11208448337933355,-0.020160806432264044,0.403696147845912,-1.8186094167310578,-7.5719871723419345,-14.091340675634836,-17.117260498165454,3.330509199988589,17.681941524871224,6.3229611183488075,-1.2674396220847932,11.453355126974136,0.245038,-0.18316500000000002,-0.8059700000000001,-0.23140699999999997,0.17853599999999992,-0.839418,0.476445,0.36170099999999994,0.03344799999999992,0.1655200000000001,0.5,flight,-0.8059700000000001
121,1.008333,jog,1.8051122044881969,-0.8815552622105054,0.6629065162606533,-1.067730884230819,0.3420099223628767,0.4803070332803731,4.115084603384175,-1.6219848793952008,0.032281291251651,0.1779671186847438,-0.04248169926796696,0.4362174486979518,12.29858386703468,-3.3698695841789355,32.08576681000731,-16.647731791900352,10.008800688036827,8.467877416644896,7.90623248594874,-2.6786142848557684,3.9027122107332413,0.264287,-0.18933500000000003,-0.811225,-0.24496600000000002,0.18552800000000003,-0.841307,0.5092530000000001,0.37486300000000006,0.030082000000000053,0.19918000000000002,0.5,flight,-0.811225
122,1.016667,jog,1.840652747780163,-0.8891288696904213,0.529997600191981,-0.26890872418476786,0.5376913140442504,0.42905479623510423,3.9599232061434786,-1.448764098872076,0.13786897048236002,0.2445404367650617,-0.03863690904728126,0.5505159587232973,4.264524033113264,-0.9087601967741552,-15.947794104712175,-18.617878238624343,20.784830876304703,12.669507947049222,7.988159116908736,0.46133791944872454,13.714724025119342,0.281949,-0.19399899999999998,-0.814493,-0.258268,0.192616,-0.841136,0.540217,0.386615,0.026642999999999972,0.23357,0.5,flight,-0.814493
123,1.025,jog,1.8557542301692238,-0.9141965678627112,0.5796231849274025,-0.08815614341589244,0.22379103730578606,0.39642801893894775,3.6764670586823804,-1.4450978039121694,0.11616464658586576,0.2874114964598587,-0.057362294491777606,0.5983439337573563,1.8122503767023719,-3.008244110439237,5.955308380585851,-34.01609833926566,0.4399729941085686,-2.6046230525014358,5.1447329526937935,-2.2471361387851334,5.739586587550635,0.297121,-0.19842300000000007,-0.818355,-0.271337,0.19975599999999993,-0.8409800000000001,0.568458,0.398179,0.022625000000000006,0.27374999999999994,0.5,flight,-0.818355
124,1.033333,jog,1.9479179167166345,-0.9893195727828975,0.6548661946477665,-0.8006585376454909,-0.23104159525748205,0.6844001222481371,3.410536421456799,-1.254530181207222,0.1754470178807111,0.33109324372974475,-0.09444377775110625,0.5966638665546522,11.060084789080653,-9.01512119527001,9.029522347337418,-31.912952985188646,22.869029485772707,7.114169122146203,5.2420193531603605,-4.449955989358934,-0.20161612896964523,0.309309,-0.200633,-0.8223499999999999,-0.28481,0.20721299999999998,-0.8414649999999999,0.5941190000000001,0.407846,0.019114999999999993,0.30885000000000007,0.5,flight,-0.8223499999999999
125,1.041667,jog,1.885049196064351,-0.94492440604753,0.5307175425966103,0.3624244049571136,0.18461866323530057,0.4630748503526769,3.089752819774476,-1.1099112071034571,0.17242620590353192,0.3642908567314664,-0.1772258219342427,0.6619870410367289,-7.543642986835223,5.3269938487363,-14.896646514417876,-38.4909529256454,17.35288866135921,-0.3624684397863259,3.983394888615583,-9.933050657923927,7.838153885538509,0.319349,-0.20200800000000008,-0.8253360000000001,-0.297484,0.213611,-0.840371,0.616833,0.41561900000000007,0.01503499999999991,0.3496499999999999,0.5,flight,-0.8253360000000001
126,1.05,jog,1.9011160446417525,-0.9500780031201157,0.491059642385685,0.6965777670735724,0.04198599622683315,0.4167938708972869,2.77475099003955,-0.9475579023160711,0.15396615864634225,0.4135365414616518,-0.1734069362774516,0.7507500300011867,1.9280989532462873,-0.6184563869657481,-4.759138390846586,-37.80173163745598,19.48317590152205,-2.2152942826340265,5.909718556364402,0.4582846101993305,10.651984755124952,0.326629,-0.20198699999999997,-0.828145,-0.30988,0.22008300000000003,-0.838207,0.636509,0.42207,0.010062000000000015,0.39937999999999996,0.5,flight,-0.828145
127,1.058333,jog,1.906276251050059,-0.9737189487579537,0.46417856714268785,0.7739775674747179,0.3556243642021843,0.4253065801266899,2.4390975639025827,-0.780871234849406,0.09384375375015146,0.4546981879275197,-0.23280931237250335,0.8151926077043166,0.6192495389783448,-2.8370269576188942,-3.225858063482227,-40.28002233732993,20.00320022400895,-7.214977186630426,4.939595159710581,-7.128570274217244,7.733418661122102,0.331069,-0.20038000000000006,-0.8312309999999999,-0.32197600000000004,0.22625699999999993,-0.835282,0.6530450000000001,0.426637,0.004051000000000027,0.45949,0.5,flight,-0.8312309999999999
128,1.066667,jog,1.9200863930885377,-0.9865610751139908,0.40388768898487576,0.9051473679099343,0.1975218401337023,0.4792169785824379,2.0815934725221794,-0.6433885289176791,-0.02159827213822873,0.6252699784017256,-0.28881689464841837,0.8911687065034732,1.6570844778591947,-1.5409318881733862,-7.234326632806771,-42.897059200912,16.496604983408435,-13.85193495180937,20.466977498704654,-6.720372243330284,9.116402543695235,0.332415,-0.19751999999999997,-0.834777,-0.332767,0.23207200000000006,-0.831221,0.6651819999999999,0.42959200000000003,0.0035560000000000036,0.5,0.46443999999999996,flight,-0.831221
129,1.075,jog,1.931597263890575,-0.978279131165248,0.3558142325693055,0.669618082790898,0.40120938598834766,0.42630395787475917,1.6854674186967669,-0.5259810392415776,-0.14640585623425056,0.6678267130685273,-0.29845193807752785,0.9719188767550785,1.3813597506345112,0.9938730287702984,-5.769045531689751,-47.53702794016755,14.089462339625891,-14.977509191890432,5.1070124405138655,-1.1562514615516102,9.690408046514579,0.330364,-0.19375100000000006,-0.838962,-0.343298,0.23773699999999998,-0.826087,0.673662,0.43148800000000004,0.01287499999999997,0.5,0.37125,flight,-0.826087
130,1.083333,jog,1.9173166926676721,-1.0008400336013281,0.31393255730229414,1.0180674372844853,-0.0061455077011227915,0.2467802745940296,1.39781591263648,-0.44377775111003415,-0.23220928837153154,0.8611544461778339,-0.3483739349573909,1.0567622704908004,-1.7137370962321585,-2.7074165889931257,-5.026002072124161,-34.51956150969421,9.864789167351733,-10.296823729422714,23.200255983355724,-5.99087926075389,10.181614512866966,0.326035,-0.18910900000000003,-0.8435130000000001,-0.352099,0.243174,-0.819897,0.678134,0.43228300000000003,0.02361600000000008,0.5,0.26384,flight,-0.819897
131,1.091667,jog,1.930285577153865,-0.9985601151908099,0.2770578353731761,0.5533231383256139,-0.012530893881394846,0.35379118369107376,1.0826733861291307,-0.30069594432446073,-0.4536837053035835,1.0358771298296336,-0.412167026637886,1.2306215502760014,1.5561416470114073,0.2735683237962882,-4.424612662481253,-37.814078054638266,17.16844333880203,-26.574804047522935,20.9650448346296,-7.654558636968604,20.861444658651823,0.318971,-0.18329299999999998,-0.849603,-0.359553,0.24806099999999998,-0.8119500000000001,0.678524,0.43135399999999996,0.037652999999999937,0.5,0.12347000000000008,flight,-0.8119500000000001
132,1.1,jog,1.8972758910356087,-0.9675987039481327,0.16308652346093547,0.447257548378093,-0.1856964939971543,0.0685939611802458,0.8137525501019877,-0.2844113764550512,-0.5231009240369525,1.2773310932437059,-0.46537861514459006,1.2332893315732423,-3.9613207870221645,3.7155179698399867,-13.67710451364918,-32.271791194904395,1.954226313381643,-8.330399463982697,28.97563463507356,-6.385646046646239,0.3201465615313611,0.309942,-0.17760000000000004,-0.855321,-0.364719,0.25224599999999997,-0.803032,0.674661,0.429846,0.05228900000000003,0.5,0.0,flight,-0.803032
133,1.108333,jog,1.9210368414736758,-0.97275891035643,0.10668426737068593,0.381931579024014,-0.15318128152087665,0.14102533019743563,0.5799831993279756,-0.20268810752430236,-0.6732269290771697,1.4808592343693905,-0.5395415816632781,1.1534861394455862,2.8514281096924705,-0.619249538977239,-6.768541472488907,-28.05344423065093,9.807184559072315,-18.015841238475772,24.424353909238746,-8.899911978721802,-9.576766125963855,0.298767,-0.17118299999999997,-0.8618199999999999,-0.368387,0.255856,-0.7943089999999999,0.667154,0.42703899999999995,0.06751099999999999,0.5,0.0,flight,-0.7943089999999999
134,1.116667,jog,1.8965682745380208,-0.9595632349412012,0.01667866570674336,0.34985897591667153,-0.23001774197119873,-0.10659629558828254,0.2890568754499678,-0.13438924886009135,-0.7662586993040502,1.6471082313414789,-0.572114230861526,1.0298776097912097,-2.935993152826354,1.5833543814769273,-10.799808215015823,-34.90836619606499,8.195207423111409,-11.162919393674077,19.94828377394854,-3.908405231371205,-14.831837011564144,0.28537,-0.16430599999999995,-0.8683449999999999,-0.37046599999999996,0.259085,-0.7858649999999999,0.6558360000000001,0.42339099999999996,0.08248,0.5,0.0,flight,-0.7858649999999999
135,1.125,jog,1.879035161406474,-0.9539181567262759,-0.08688347533900799,0.18428833448722384,0.010803451921354398,-0.2629777970408047,0.13308532341293428,-0.025801032041284373,-0.8444737789511659,1.8705148205928397,-0.6824672986919537,0.8631945277811197,-2.104057738095161,0.6774364832503752,-12.42795404365202,-18.717334937841706,13.031107262547458,-9.386185005054173,26.80986310468773,-13.24289785556566,-20.00276995200906,0.270821,-0.156572,-0.874658,-0.370537,0.261347,-0.777948,0.641358,0.417919,0.09671000000000007,0.5,0.0,flight,-0.777948
136,1.133333,jog,1.86151446057844,-0.935797431897281,-0.19332773310932963,-0.006165356452920415,-0.022927054134608212,-0.2777675941555216,0.09744389775590866,0.011400456018242243,-0.7601104044161827,2.199207968318754,-0.7905916236649451,0.7493099723989027,-2.1025682020921868,2.1745739624378992,-12.773821885314126,-4.277142164529694,4.464357141428892,10.124009904594262,39.44475551733077,-12.975438014279659,-13.666693313598707,0.256121,-0.148679,-0.879381,-0.367723,0.26255700000000004,-0.7700929999999999,0.623844,0.41123600000000005,0.10928800000000005,0.5,0.0,flight,-0.7700929999999999
137,1.141667,jog,1.7752579793616379,-0.9170866330693421,-0.278377729781614,0.0404969885938746,-0.13356146351174172,-0.5137328465489287,0.1924646028317713,0.05843532517398746,-0.5033597312214989,2.472522198224125,-0.8978881689464795,0.6838252939764778,-10.349949750036167,2.2451162500526483,-10.205183186019166,11.401572483304767,5.6437328000653775,30.807616174067896,32.79508398192569,-12.874555469346486,-7.857532808066281,0.24292999999999998,-0.14054900000000004,-0.881256,-0.361912,0.262717,-0.7620739999999999,0.604842,0.403266,0.11918200000000012,0.5,0.0,flight,-0.7620739999999999
138,1.15,jog,1.7428297131885444,-0.8949957998320105,-0.3030121204848221,-0.2979781139273087,-0.6824338066720029,-0.5846505424275906,0.2544101764070599,0.15204608184327728,-0.1400456018240744,2.617184687387519,-0.9111964478579313,0.5843033721348889,-3.8915476026753586,2.651006028720969,-2.9562451341903677,7.433766179681884,11.233740149920878,43.59943950527155,17.360193107331742,-1.5970573516682984,-11.943108345324593,0.23052699999999998,-0.13182399999999994,-0.879898,-0.354626,0.262582,-0.75468,0.585153,0.3944059999999999,0.12521799999999994,0.5,0.0,flight,-0.75468
139,1.158333,jog,1.6222248889955317,-0.8769950798031745,-0.3750150006000094,-0.33510838342572746,-0.41942471077306764,-0.7427548488218165,0.24600984039361098,0.01248049921996774,-0.09708388335533218,2.799351974078914,-0.9689187567502427,0.49225969038760625,-14.473157829474445,2.160172810372699,-8.640691241471982,-1.0080806448396427,-16.74853985639111,5.155612440746608,21.860948840920685,-6.926954145243062,-11.045683637019208,0.21905899999999998,-0.12441199999999997,-0.8775820000000001,-0.344817,0.26181600000000005,-0.747453,0.5638759999999999,0.386228,0.13012900000000005,0.5587206577630681,0.0,single,-0.747453
140,1.166667,jog,1.5956323494120779,-0.8532517398608248,-0.42044636429087223,-0.6942609043661152,-0.9116538689650239,-0.8902370892619464,0.2776577873770197,-0.008159347252221477,-0.16738660907127753,2.9996400287977525,-1.022318214542866,0.3779697624190153,-3.19084948205596,2.8489728752519947,-5.451327536700705,3.7974498420217544,-2.476583449986754,-8.435652233734904,24.03264395474468,-6.407422341327603,-13.71369426069032,0.208075,-0.117369,-0.875473,-0.333116,0.26040699999999994,-0.740799,0.541191,0.37777599999999995,0.13467399999999996,0.5,0.0,flight,-0.740799
141,1.175,jog,1.5647425897035567,-0.824672986919461,-0.46525861034440796,-0.8895671890558758,-1.3862419875263914,-1.1230362358816444,0.287051482059278,-0.0009600384015370048,-0.30013200528020634,3.220208808352278,-1.1245649825992732,0.2576503060122372,-3.706919441800145,3.429587536465055,-5.377684633809546,1.1272884534091143,0.8639516201469274,-15.930084748461116,26.469312319035357,-12.270102970887486,-14.438912325306132,0.19742800000000005,-0.11050500000000002,-0.874097,-0.31932099999999997,0.257908,-0.734775,0.516749,0.36841300000000005,0.13932200000000006,0.5,0.0,flight,-0.734775
142,1.183333,jog,1.5653426137045625,-0.802952118084731,-0.46141845673827225,-1.1211442986069518,-1.6397877360261974,-1.3336224797386091,0.288011520460816,-0.12240489619585146,-0.41401656066242964,3.340453618144756,-1.1453258130325314,0.10080403216128493,0.0720057603511087,2.6066085245086055,0.46083686621093783,0.11520921655322576,-14.573965893953625,-13.666693313599465,14.42995437327242,-2.491399307963334,-18.82230575434462,0.186784,-0.10483400000000004,-0.873702,-0.304529,0.25505500000000003,-0.73009,0.491313,0.35988900000000007,0.14361199999999996,0.5,0.0,flight,-0.73009
143,1.191667,jog,1.554835613150939,-0.8134149268058468,-0.5172786177105737,-1.4655983979003278,-1.7432642516976558,-1.5233388746283671,0.1693064554835595,-0.12287017038636448,-0.3221742260619126,3.4634029277657525,-1.1757859371250212,0.002879769618430053,-1.2607392072982162,-1.255436611604961,-6.702683102027961,-14.243468319805089,-0.05582843658663548,11.020198536179068,14.752736935564634,-3.6549224972989607,-11.749971507421902,0.17523699999999998,-0.09907900000000003,-0.8720760000000001,-0.288623,0.252035,-0.725755,0.46386,0.35111400000000004,0.14632100000000003,0.5,0.0,flight,-0.725755
144,1.2,jog,1.5294611784471526,-0.7863914556582372,-0.5017400696027875,-1.4979082995868636,-1.5256284293806308,-1.516374666650637,0.04332173286931519,-0.11292451698068327,-0.27385095403816395,3.6044641785671763,-1.26137045481821,-0.12648505940237717,-3.045053966613076,3.242946255563406,1.8647003609488002,-15.118771464568038,1.1935261497277452,5.799024603834043,16.928027217259693,-10.27055294530057,-15.52440045851535,0.16285299999999997,-0.09346700000000002,-0.870177,-0.271332,0.248077,-0.722628,0.434185,0.341544,0.14754899999999993,0.5010481427651075,0.0,single,-0.722628
145,1.208333,jog,1.5556222248889686,-0.7475099003960076,-0.4660986439457495,-1.6544561885776299,-2.0617010415139423,-1.5099600550220522,0.03924156966278843,0.02496099843994214,-0.16356654266170398,3.762870514820526,-1.4020160806432012,-0.22920916836673005,3.1394511510639136,4.665973270398284,4.277142164531065,-0.4896391703500165,16.546923727423856,13.234658751525027,19.009520731230904,-16.878150225007634,-12.327386171168977,0.150217,-0.08702999999999994,-0.867656,-0.252939,0.24262300000000003,-0.720654,0.403156,0.329653,0.14700199999999997,0.7165835116582875,0.0,single,-0.720654
146,1.216667,jog,1.5583153347732444,-0.8155747540196869,-0.3713702903767853,-1.5304658285860682,-2.0161505623325127,-1.4703922245551324,0.1504679625629951,0.096472282217421,-0.05207583393328596,3.8242140628750425,-1.3756899448044355,-0.34749220062395453,0.32314733432634823,-8.16712906451651,11.366493108827214,13.346099460068249,8.580667599889637,13.377814822224638,7.360636915588856,3.1588835899647396,-14.192828444591639,0.138484,-0.07942900000000003,-0.864995,-0.23405499999999999,0.23795500000000003,-0.720455,0.37253899999999995,0.31738400000000005,0.14454,0.6897160732403314,0.0,single,-0.720455
147,1.225,jog,1.5891035641425417,-0.7991119644785616,-0.38809552382094115,-1.5195118921398507,-1.402574321689806,-1.4353453140979786,0.14592583703348483,0.09084363374534915,-0.04248169926796999,3.933277331093175,-1.4981399255970038,-0.45985839433576564,3.694735313728169,1.9756137694857863,-2.0071082976305696,-0.5450768666158883,-0.6754648352420203,1.1513422135264368,13.088115710804104,-14.694585478527081,-13.484482624722087,0.12645800000000001,-0.07201300000000005,-0.862115,-0.21452100000000002,0.23212999999999995,-0.7210529999999999,0.34097900000000003,0.304143,0.14106200000000002,0.7048935668522072,0.0,single,-0.7210529999999999
148,1.233333,jog,1.5874234969398875,-0.7932317292691853,-0.36541461658466245,-1.0273714143749553,-1.260475617705398,-1.1031708562696103,0.07992319692787783,0.044401776071041024,-0.03864154566182717,4.013200528021158,-1.513860554422196,-0.5349813992559772,-0.20161612896366848,0.7056564513832184,2.72181774106311,-7.920633638018432,-5.573245850751056,0.4608368662117914,9.591167278049143,-1.8865509210599112,-9.01512119527328,0.11389600000000005,-0.06503300000000001,-0.859392,-0.19430699999999998,0.22612499999999996,-0.722466,0.308203,0.291158,0.136926,0.834567870776678,0.0,single,-0.722466
149,1.241667,jog,1.6233501319894301,-0.892008639308848,-0.40916726661867026,-0.7081822578673546,-0.3329062113541368,-1.1889095669227474,0.045356371490279164,0.018598512119032285,-0.03815694744420403,4.107991360691115,-1.5512359011278907,-0.616990640748733,4.310851337838056,-11.852281022277653,-5.249898012239917,-4.147687237532806,-3.096143982722407,0.05814713434402854,11.373990001194727,-4.484682830056932,-9.840321753390349,0.10074500000000003,-0.057443999999999995,-0.8563000000000001,-0.17359999999999998,0.22063100000000002,-0.724198,0.274345,0.278075,0.13210200000000005,0.8964644756876796,0.0,single,-0.724198
