frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
15,0.125,walk,-0.006000240009613051,0.12240489619585045,0.002640105604233473,-0.11788191124360618,-0.15481002147409445,0.12714565347090795,0.0019200768030740447,0.0012000480019279396,0.0010800432017274847,0.0006000240009639698,-0.0007200288011461051,0.0008400336013440619,-0.4176696980055798,1.744092872371992,-0.10075795248172707,-0.11516774454970788,0.07201440034613193,0.1728086408293326,-0.028790208139017247,0.1295844486241166,-0.014387328069071552,0.029249999999999998,0.107124,-0.908408,0.029413000000000133,-0.16279100000000013,-0.910432,0.00016300000000013526,0.2699150000000001,0.0020240000000000258,0.9755789237648689,0.9979022983955981,double,-0.908408
16,0.133333,walk,-0.0037201488059393014,0.12552502100082558,0.004920196807867239,-0.0459953120896506,-0.12535419417074387,0.1723318855907093,0.0019200768030740415,0.0014400576022922079,-0.0008400336013440605,0.00048001920075518715,-0.00012000480018213519,0.0010800432017283156,0.2736218893164224,0.3744299537951671,0.2736218893116242,-3.9032839523059047e-16,0.028802304135877605,-0.23041843310590945,-0.01440115207113675,0.07200576034609017,0.028802304138275954,0.029296999999999906,0.10609000000000002,-0.9084559999999999,0.02944799999999992,-0.16383799999999993,-0.9104639999999999,0.00015100000000001224,0.26992799999999995,0.0020080000000000098,0.9756819064561837,0.9980200218135602,double,-0.9084559999999999
17,0.141667,walk,0.001319894408445317,0.12574994000479245,-0.002399808015361177,-0.10031168292867183,-0.1339017244636575,0.13081775683020183,0.002519798416132566,0.001799856011530874,-0.00035997120230334394,0.0009599232061444707,-0.0011999040076872494,0.0013198944084469822,0.6047568051817411,0.026988121426310657,-0.878330312362423,0.07196083670008711,0.04317235532021442,0.05760287965451376,0.05758387393679922,-0.12957753869751823,0.028779842418846555,0.029306999999999972,0.10505700000000018,-0.908439,0.029444999999999943,-0.16489599999999993,-0.9104329999999999,0.00013799999999997148,0.2699530000000001,0.0019939999999999403,0.9748642632362153,0.9966238814862461,double,-0.908439
18,0.15,walk,0.004560182407294187,0.1238449537981691,0.007080283211332197,0.005798423085795888,-0.0808010362597909,0.07414706199160882,0.0024000960038292286,0.0015600624024743432,-0.0013200528021125708,0.0009600384015370207,-0.00048001920075518715,0.0006000240009606379,0.38885011386641877,-0.22860748909436615,1.1376564534613423,-0.014364864070963324,-0.028776384142149353,-0.11521440055312925,1.3824000066000299e-05,0.08638963241714408,-0.08638790441453782,0.0292889999999999,0.10403799999999985,-0.908509,0.02941499999999997,-0.16593199999999997,-0.910487,0.0001260000000000705,0.2699699999999998,0.0019780000000000353,0.9749662196341915,0.9979505278679295,double,-0.908509
19,0.158333,walk,-0.0030001200047931973,0.1453258130325033,-0.0028801152046110624,-0.06209098147922536,-0.0630567860054698,0.12328667034742682,0.0026401056042467917,0.0014400576023188543,-0.0002400096003834225,0.00036001440057305197,-0.0010800432017458023,0.0019200768030715435,-0.9072725803536995,2.5778062203689176,-1.1952956217380597,0.02880230414227324,-0.014401152064741246,0.12961036862224257,-0.07200576034609003,-0.07200576034928773,0.15841267276021892,0.02933600000000003,0.10283900000000012,-0.9084869999999999,0.029442999999999886,-0.16715199999999997,-0.910447,0.00010699999999985721,0.2699910000000001,0.001960000000000073,0.9753718768390383,0.9962796361378852,double,-0.9084869999999999
20,0.166667,walk,-0.005759539236866806,0.13234941204704526,0.0031197504199761807,-0.0613610770460917,-0.03373544102696621,0.11977664005474273,0.002879769618433403,0.002639788816890625,-0.0013198944084478104,0.0004799616030855554,-0.0015598752099880903,0.0032397408207342476,-0.33110381954326923,-1.5570435547705825,0.7199262808480006,0.028757381111904363,0.14395622925027235,-0.1295758109028542,0.01439251290046836,-0.05757523497027689,0.15834701435837567,0.0294080000000001,0.10175800000000002,-0.9085240000000001,0.02949500000000005,-0.16826800000000008,-0.9104460000000001,8.699999999994823e-05,0.2700260000000001,0.0019219999999999793,0.9739074136959291,0.9939539970970934,double,-0.9085240000000001
21,0.175,walk,-0.009240369614797187,0.14376575063002944,0.003360134405366261,-0.14178020538788363,-0.02199659719277789,0.1415978739501343,0.003480139205548396,0.002280091203647101,0.00060002400096064,0.001200048001901295,-0.0006000240009373243,0.00312012480499283,-0.41771635400580703,1.370015430575329,0.028847232136095132,0.0720472323430931,-0.04316544020683127,0.23039942510601885,0.08641382441086543,0.11518675255619445,-0.014354496068812903,0.02951400000000004,0.10057899999999997,-0.908547,0.029581999999999997,-0.16947099999999993,-0.9104479999999999,6.799999999995698e-05,0.2700499999999999,0.0019009999999999305,0.9739840078050856,0.9943393848961787,double,-0.908547
22,0.183333,walk,-0.0028801152045844157,0.15036601464057933,-0.0022800912036470937,-0.021275639262333338,-0.0957688916249504,0.10868202813644892,0.003000120004819844,0.0026401056042201455,-0.0006000240009606379,0.010680427217089363,-0.01692067682709332,0.021120844833792805,0.7632610596679186,0.792063363800538,-0.6768541472474918,-0.057604608271757084,0.043203456207013574,-0.14401152069138087,1.1376910134631057,-1.958556681405974,2.16017281036841,0.029563000000000006,0.09934799999999999,-0.908533,0.029694999999999805,-0.17086500000000004,-0.910253,0.00013199999999979894,0.27021300000000004,0.0017199999999999438,0.9760647472936785,0.9515097112723809,double,-0.908533
23,0.191667,walk,-0.013558915286780614,0.15550755939524388,-0.0007199424046016899,-0.13387001854464892,-0.05727079215880571,0.18830701220567625,0.00455963522917956,0.0038396928245778704,-0.0009599232061428024,0.001079913606929178,-0.0010799136069025348,0.006119510439165153,-1.2813535015834159,0.6169360156784912,0.18720287965507587,0.1871268567746238,0.1439389513268207,-0.043184449865870424,-1.151969475661168,1.9007395272607117,-1.8000161260652312,0.029714000000000018,0.09808400000000006,-0.908535,0.029816999999999982,-0.17216999999999993,-0.910196,0.00010299999999996423,0.270254,0.0016610000000000236,0.9733270085389883,0.9894879916799015,double,-0.908535
24,0.2,walk,-0.003960158406356865,0.14460578423138384,0.004680187207489645,-0.08690192468746068,0.030575954215815025,0.11378679941574392,0.004800192007658457,0.00252010080403801,0.0001200048001912949,0.0006000240009639688,-0.0008400336013548856,0.006840273610944611,1.15189690152691,-1.3082653502772146,0.648041475109964,0.02886796813619307,-0.15835737675985348,0.12959654462187645,-0.05758905627807617,0.028786752135803312,0.08649504041515149,0.029787000000000008,0.09689999999999999,-0.9085730000000001,0.029855000000000187,-0.17338200000000015,-0.910178,6.800000000017903e-05,0.27028200000000013,0.0016049999999999676,0.974911939655458,0.9884704451847385,double,-0.9085730000000001
25,0.208333,walk,-0.013440537621491689,0.16332653306131634,-0.004920196807880578,-0.11357612455255622,-0.047700133766112277,0.1940661409935963,0.005760230409222144,0.004680187207476338,0.000360014400576384,0.001320052802110077,-0.0007200288011461063,0.008880355214208312,-1.13769101345672,2.246579722780816,-1.1520921655310508,0.11520921655630494,0.25922073724208966,0.028802304138376297,0.08640691241402977,0.014401152071136396,0.24481958517505176,0.029946999999999946,0.09557799999999994,-0.9085289999999999,0.02997800000000006,-0.17474900000000004,-0.910063,3.100000000011427e-05,0.270327,0.0015340000000000353,0.9722756441614413,0.9849887366726999,double,-0.9085289999999999
26,0.216667,walk,0.010079193664503588,0.15298776097911132,0.0005999520038436226,-0.09022923844523094,0.005283043403547738,0.04686545073961258,0.006119510439167651,0.005879529637624873,-0.00191984641228727,-0.001799856011530868,-0.0005999520038436226,0.011279097672185838,2.822141982960794,-1.2405534055921534,0.662364868217446,0.04311015478107832,0.14390957885151592,-0.2735614126306278,-0.37435910890820034,0.014408063031255528,0.28782606887179313,0.029913999999999996,0.09435199999999999,-0.90855,0.02987899999999999,-0.176029,-0.9099740000000001,3.500000000000725e-05,0.270381,0.0014240000000000919,0.971258746508054,0.9809374226145201,double,-0.90855
27,0.225,walk,-0.0037201488059393014,0.14940597623906895,-0.0026401056042201455,-0.14001549102161923,0.03795289866034923,0.10751526133768866,0.006960278411150062,0.006000240009613042,-0.0006000240009598053,-0.0010800432017191559,0.0,0.010080403216128726,-1.655987335946583,-0.42983136205956585,-0.3888224658662865,0.10089619248558869,0.01448582407154313,0.15838502476028604,0.08638099241710205,0.0719971203460485,-0.14384908869040097,0.030003000000000002,0.09315699999999993,-0.908533,0.029900999999999955,-0.17727400000000015,-0.909868,0.0001020000000000465,0.2704310000000001,0.001334999999999975,0.9713014220224903,0.9831031707184357,double,-0.908533
28,0.233333,walk,-0.008040321612869218,0.16080643225727778,-0.007680307212296166,-0.10771179708605554,-0.06906893000410383,0.20970639020445644,0.006720268810732499,0.005280211208440291,-0.0008400336013440605,-0.00504020160807602,0.0006000240009639688,0.010680427217089363,-0.5184414744905693,1.3681094465629204,-0.6048483869045981,-0.02880230414227324,-0.0864069124172267,-0.028802304138276134,-0.4752380182835547,0.07200576034609003,0.07200576034569023,0.030125999999999875,0.09186099999999997,-0.908476,0.029925999999999897,-0.17860900000000002,-0.9097149999999999,0.00019999999999997797,0.27047,0.0012389999999999901,0.9732971949575807,0.9802913452040785,double,-0.908476
29,0.241667,walk,-0.00299976001919148,0.15730741540677529,-0.010079193664503622,-0.11797376031183368,-0.005740031992822972,0.13484578709849654,0.007439404847612988,0.005879529637624893,-0.0011999040076797558,-0.008279337652972748,0.001679865610746163,0.011759059275257278,0.6048190057208723,-0.4198484341855656,-0.2878433467971517,0.08628942127195709,0.07191245850547193,-0.043180994280741083,-0.38866523216903476,0.12957062752366172,0.1294254929407148,0.030212999999999823,0.09059899999999987,-0.908402,0.029881999999999964,-0.17990600000000012,-0.909533,0.0003309999999998592,0.270505,0.0011309999999999931,0.9727601727293627,0.9758681368149728,double,-0.908402
30,0.25,walk,0.00180007200286526,0.15852634105363067,-0.005640225609026666,-0.17086585230760254,0.027203492148919827,0.11657858459754644,0.007560302412114031,0.003120124805001979,-0.0002400096003834225,-0.011400456018262114,0.003960158406356865,0.015120604824193088,0.5760028827621189,0.146276928699794,0.5326974745562165,0.014508288071648032,-0.3311418255877729,0.11519193655302203,-0.3745491858021556,0.27364608131653667,0.40340160193637437,0.030261000000000093,0.08930400000000005,-0.908357,0.02977199999999991,-0.18119399999999986,-0.90936,0.0004890000000001837,0.2704979999999999,0.0010029999999999761,0.9763327393625566,0.9677558815752056,double,-0.908357
31,0.258333,walk,-0.0008400336013548883,0.1466458658346405,-0.005280211208440308,-0.13713956653241288,0.08154803973539246,0.0605993493647745,0.0069602784111234385,0.004320172806903284,-0.0012000480019204473,-0.01404056162245566,0.005400216008622444,0.02124084963398584,-0.3168253455202394,-1.4257140548410165,0.043203456208611414,-0.07200576034928524,0.14401152068898457,-0.1152092165531054,-0.316825345517047,0.17281382482486293,0.7344587555253529,0.030326000000000075,0.08811799999999992,-0.908323,0.029662000000000077,-0.18237100000000006,-0.909139,0.0006639999999999979,0.270489,0.0008160000000000389,0.9780408973873933,0.9566194681149305,double,-0.908323
32,0.266667,walk,-0.010079193664503588,0.16582673386129027,-0.01931845452364742,-0.20586838781914432,-0.0038716387174550044,0.15811211577185974,0.0074394048476129635,0.0011999040076872453,0.0002399808015361169,-0.017398608111358484,0.009479241660686609,0.025917926565874813,-1.108610518736344,2.301520041594641,-1.6844544414695342,0.057490573132892304,-0.3744023037216266,0.172789633244128,-0.4029333440008185,0.4894439227338806,0.5612043354798381,0.030472000000000055,0.08674599999999999,-0.90816,0.02960099999999999,-0.1836739999999999,-0.908762,0.0008710000000000662,0.2704199999999999,0.0006019999999999914,0.9814143827914493,0.9456271487232112,double,-0.90816
33,0.275,walk,-0.0141605664226377,0.14568582743310252,-0.015840633625347468,-0.18462075314136397,0.11544569649776164,0.1110698670267413,0.008160326413051327,0.0031201248050019685,-0.0028801152046085544,-0.019800792031677672,0.013560542421673734,0.02748109924396965,-0.48978432234898545,-2.4170054516005837,0.41735520200407256,0.08651404841453979,0.23043571310629007,-0.3744264977972709,-0.2882736013823566,0.4897756823457468,0.18758822490037547,0.030657999999999852,0.08555800000000002,-0.908052,0.029553999999999858,-0.18477500000000013,-0.9084009999999999,0.0011039999999999939,0.27033300000000016,0.0003489999999999327,0.9811783724175093,0.9391913179739413,double,-0.908052
34,0.283333,walk,-0.008760350414015352,0.1560062402495932,-0.023880955238203494,-0.19273360403855605,0.005126636075893334,0.2090530095911245,0.008760350414015352,0.003120124804975343,-0.002640105604224318,-0.03828153126124553,0.024720988839571707,0.004200168006720316,0.6480518431084078,1.2384990779420026,-0.9648771886302707,0.07200576034609703,-3.1951761995715935e-12,0.02880230413827398,-2.2177774186448946,1.3393071424334573,-2.793823501409983,0.03080399999999983,0.08428400000000003,-0.907875,0.02930799999999989,-0.18586899999999984,-0.908167,0.0014959999999999418,0.27015299999999987,0.00029199999999995896,0.9809684896410795,0.9237284759669511,double,-0.907875
35,0.291667,walk,-0.002519798416132558,0.15886729061676286,-0.02903767698583684,-0.24572573480130513,0.01064104950394141,0.17808593275046203,0.009239260859143832,0.001799856011530868,-0.002399808015358671,-0.02843772498200654,0.02003839692824911,0.02747780177585791,0.7488063352391154,0.34329858017394493,-0.6187571091472692,0.05746465624291811,-0.1584195816468051,0.02883340399155826,1.1811622605278358,-0.5618660800723053,2.7930926048881175,0.030901999999999985,0.08297500000000002,-0.907653,0.029091999999999896,-0.18702599999999991,-0.9076960000000001,0.0018100000000000893,0.27000099999999994,4.300000000001525e-05,0.9833799394864103,0.9261143687093274,double,-0.907653
36,0.3,walk,-0.001440057602318859,0.1432857314292476,-0.03972158886356439,-0.04182927700190216,0.22774069759677615,0.1270904149529833,0.00960038401537024,0.0014400576022922126,-0.003240129605184125,-0.03300132005280522,0.023280931237226198,0.015840633625345074,0.129574080620869,-1.8698618969777134,-1.282120710155715,0.0433365122076574,-0.043177536210087145,-0.10084262448403408,-0.547653314628428,0.3891196818645262,-1.3965160387030917,0.030994000000000188,0.081793,-0.907349,0.028828999999999994,-0.18802600000000003,-0.907233,0.0021650000000001945,0.26981900000000003,0.00011600000000000499,0.982942940611087,0.9265363471386789,double,-0.907233
37,0.308333,walk,-0.0027601104044022713,0.15108604344175158,-0.01644065762629811,-0.3445675910985688,0.057867956909372575,0.23567506154341988,0.009600384015343529,0.0003600144005730508,-0.004200168006720288,-0.04092163686546541,0.03216128645147676,0.051842073682946486,-0.1584126727569191,0.9360748844958527,2.793823501411998,-3.20548086920566e-12,-0.12961036862104372,-0.11520921655300122,-0.9504760365606816,1.0656852531201881,4.320345620736981,0.03109699999999993,0.08053699999999986,-0.907247,0.028510999999999953,-0.189017,-0.906664,0.002585999999999977,0.26955399999999985,0.0005830000000000002,0.9825247480629065,0.8717348775687597,double,-0.906664
38,0.316667,walk,-0.002039836813047016,0.15454763618910045,-0.031077513798897373,-0.23808318969674458,0.08327806623990429,0.20761298159338834,0.009119270458359181,-0.002039836813047016,-0.0033597312215023285,-0.04715622750181065,0.041036717062616315,0.049316054715623225,0.08642591688927996,0.41535790104978193,-1.7562822381328707,-0.05772900851744064,-0.28795910890569726,0.10084434667842146,-0.7480910290791065,1.0649664760186708,-0.30309802823653414,0.03118999999999983,0.07923199999999997,-0.907016,0.0281349999999998,-0.1899630000000001,-0.905994,0.00305500000000003,0.2691950000000001,0.0010220000000000784,0.9834495869640915,0.8570752819205769,double,-0.905994
39,0.325,walk,-0.020880835233423472,0.12360494419777776,-0.03924156966278229,-0.12465460406808077,0.43584707919367177,0.16520758839863967,0.007080283211332174,-0.01212048481938153,-0.02472098883955322,-0.06324252970118109,0.06792271690868404,0.07500300012000455,-2.2610102508551995,-3.7132715698214995,-0.9797258927018941,-0.2446882571735268,-1.209726149806129,-2.5634534523041888,-1.9304334812636954,3.226449039489693,3.082556750795778,0.03142299999999998,0.07810099999999998,-0.906895,0.027781999999999973,-0.19042700000000012,-0.905042,0.0036410000000000053,0.2685280000000001,0.0018529999999999935,0.952619628659385,0.7825942496887999,double,-0.905042
