frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2,0.016667,stand,-0.041276697864185495,-0.10715142788577305,-0.027477801775862096,0.35471666202403057,0.08270929901214019,-0.2735934386004858,0.0019198464122889367,-0.00251979841613256,0.041876649868010804,0.0015598752099880916,0.0049196064314804095,0.0014398848092150374,-0.028204487462338432,-2.100772995244009,0.41797896252382283,-0.34561382234175314,1.1375907851052178,1.4537388313406663,0.100773507180464,0.4031130344347754,0.6047550773908732,-0.08035399999999981,-0.08689199999999997,-0.907532,0.01973400000000014,0.171122,-0.905239,0.10008799999999995,0.25801399999999997,0.0022929999999999895,0.9300061709372277,0.9681398689857803,double,-0.905239
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
3,0.025,jog,-0.03900156006239154,-0.11016440657625998,-0.026281051242045987,0.07638303983283201,0.284581731699939,-0.3819290767684383,0.0022800912036470954,0.05700228009120403,0.008160326413056355,0.0013200528021100738,0.007920316812660443,0.0025201008040321837,0.27302745731356703,-0.3615719057346611,0.14361580869028073,0.04323110420714733,7.142935138285923,-4.046120659420911,-0.028779840138967696,0.36009964972759306,0.12963110462224245,-0.08000999999999991,-0.08549899999999999,-0.907245,0.020070000000000032,0.17210599999999987,-0.904999,0.10007999999999995,0.25760499999999986,0.0022459999999999702,0.9039524180612568,0.9635137482361196,double,-0.904999
4,0.033333,jog,-0.026281051242045987,-0.12600504020160752,-0.02976119044762102,0.3865872450945507,0.2841961447629432,-0.20725096014248431,-0.004200168006721138,0.005640225609013348,0.03984159366374643,-0.0006000240009639692,0.004560182407294191,-0.0012000480019196116,1.5265221193262395,-1.9009520731246303,-0.41763341000540416,-0.7776622117326574,-6.1636930855863055,3.8019041462486585,-0.23041843310620944,-0.4032322579342676,-0.44643571414278116,-0.07982599999999995,-0.08440200000000009,-0.9066649999999999,0.02028399999999997,0.17319399999999985,-0.9047609999999999,0.10010999999999992,0.25759599999999994,0.0019040000000000168,0.9325708985124141,0.9730375621743543,double,-0.9047609999999999
5,0.041667,jog,-0.012359011279093378,-0.15634749220063043,-0.08987281017518593,-0.03546158543627613,0.12701689230987362,-0.3808258101085926,-0.010199184065288308,0.007319414446854902,0.04859611231101542,0.00035997120230084524,0.008879289656842993,0.0016798656107511545,1.6705111546619398,-3.6408029756446973,-7.212817341920435,-0.7198243410807738,0.20148654161765703,1.0504582010161976,0.11519020917504372,0.5182514098330696,0.34556198856140696,-0.0798080000000001,-0.08303799999999995,-0.905511,0.020389999999999908,0.17457100000000003,-0.903998,0.10019800000000001,0.257609,0.0015129999999999866,0.9163476221499671,0.9697967241130767,double,-0.903998
6,0.05,jog,-0.020520820832850506,-0.1648865954638169,-0.053522140885628997,0.20871550511148793,0.20503592024703918,-0.2197539020904358,-0.01908076323053165,-0.012720508820372197,0.04872194887795472,0.0022800912036470954,0.010080403216125402,0.004320172806911601,-0.9794563247038435,-1.0247333809176125,4.36225480493903,-1.0658321331145255,-2.4048869875467536,0.01510099207239869,0.23042361710623427,0.14413939268959663,0.31684953752075434,-0.07979599999999998,-0.08177000000000012,-0.904659,0.020580000000000043,0.176029,-0.903516,0.10037600000000002,0.2577990000000001,0.0011430000000000051,0.9102516609164083,0.9699005628560267,double,-0.903516
7,0.058333,jog,-0.014280571222846542,-0.1308052322092926,-0.03156126245049961,0.02731860955136804,0.28128880720800054,-0.2602444819639357,-0.03792151686067238,-0.008400336013415631,0.02568102724108951,0.0009600384015370216,0.009840393615734485,0.004680187207488817,0.7488599075967796,4.089927187630421,2.635410828648672,-2.260980874851882,0.5184414744937678,-2.7650211972717154,-0.15841267276011925,-0.028802304139075592,0.04320345620751422,-0.07999299999999998,-0.08074999999999988,-0.904182,0.02070700000000003,0.17720099999999994,-0.903214,0.10070000000000001,0.2579509999999998,0.0009680000000000799,0.9223948339650903,0.9720885274759585,double,-0.903214
8,0.066667,jog,-0.014758819294441228,-0.1880249580033446,-0.05099592032637493,0.2728917922642515,0.2507879111552201,-0.17333105715944838,-0.07367410607150136,-0.04355651547877528,0.07583393328533723,0.008399328053757437,0.022558195344381686,-0.004919606431485405,-0.05738517777714009,-6.865817829859849,-2.3319723873140528,-4.2899675078988455,-4.218404063518076,6.0178672959260515,0.8926433467987058,1.5260141263075593,-1.151883086030024,-0.080484,-0.07954600000000012,-0.903125,0.02089999999999992,0.1789559999999999,-0.90283,0.10138399999999992,0.258502,0.0002949999999999342,0.8094173452598249,0.9561020853742683,double,-0.90283
9,0.075,jog,-0.0016800672026831276,-0.17820712828515323,-0.051002040081604354,0.1058723931863207,0.36192993126506473,-0.15912569589483674,-0.12948517940718265,-0.07728309132366368,0.05568222728909151,-0.0012000480019279396,0.010200408016307547,0.0018000720028802516,1.5695130315322345,1.178186693650711,-0.0007344000035313197,-6.697596704149927,-4.047350995426428,-2.418301451607553,-1.1519712055304674,-1.4829937991208628,0.8063936678705942,-0.0815490000000001,-0.07870500000000002,-0.902236,0.02090399999999981,0.18052599999999996,-0.90239,0.1024529999999999,0.259231,0.00015399999999998748,0.730548331687237,0.9826211576493431,double,-0.902236
10,0.083333,jog,-0.004080163206539,-0.18720748829953252,-0.02916116644665703,0.14434827361327227,0.3316152076916655,-0.14957408431027477,-0.21864874594983663,-0.05424216968677505,0.021840873634945572,0.0009600384015370207,0.03612144485780709,0.03180127205088134,-0.2880230413843598,-1.080086405181721,2.62100967658074,-10.700055987357963,2.7650211972745233,-4.061124883492849,0.2592207372452848,3.1106488469338203,3.600288017280819,-0.083337,-0.07759699999999992,-0.901811,0.02094599999999991,0.18238700000000008,-0.901882,0.1042829999999999,0.259984,7.099999999993223e-05,0.6220687606173314,0.9197745995404512,double,-0.901811
11,0.091667,jog,0.0019198464122889385,-0.20602351811854688,-0.04691624670026764,0.2210531445881142,0.43285154249778335,-0.10984118234038293,-0.1509479241660646,-0.13018958483321375,0.062275017998559994,-0.00767938564912911,0.01847852171826105,-0.00479961603071735,0.7199435587746511,-2.257742958845018,-2.1304391952976505,8.123448738153598,-9.112960780710191,4.851709186898782,-1.036647954243597,-2.116981418232068,-4.391755229373496,-0.08461099999999999,-0.07696499999999995,-0.900901,0.02086600000000005,0.18425800000000003,-0.901531,0.10547700000000004,0.261223,0.0006300000000000194,0.6456387758365814,0.9657028895417552,double,-0.900901
12,0.1,jog,0.008280331213233488,-0.22116884675387466,-0.03720148805952624,0.17533096274280224,0.3221734164968647,-0.06946414699030384,-0.23772950918036828,-0.1369254770190877,0.06468258730349266,-0.03564142565702526,-0.020640825633032624,-0.011760470418816846,0.7632887076616518,-1.8175121367248006,1.16581766959575,-10.414206769987233,-0.8083393958807084,0.2889198733868554,-3.3555790241084993,-4.6945094625337385,-0.8353359400095391,-0.08666099999999988,-0.07626299999999997,-0.900052,0.020500000000000185,0.185929,-0.901319,0.10716100000000006,0.262192,0.0012670000000000181,0.5175554001109873,0.9286117117808378,double,-0.900052
13,0.108333,jog,0.009960398415943277,-0.22500900035999646,-0.041881675267002635,0.13047955279148044,0.3647831033409365,-0.14668091054203636,-0.1809672386895555,-0.16680667226689108,0.08352334093363684,-0.008760350414015336,0.0387615504620273,-0.0002400096003834229,0.2016161289703336,-0.4608368662092653,-0.5616449306943954,6.811744928694687,-3.585886865211018,2.260980874852297,3.2258580634837326,7.128570274218165,1.3825105986359574,-0.088252,-0.07577800000000012,-0.899007,0.02034400000000014,0.18812699999999993,-0.900972,0.10859600000000014,0.26390500000000006,0.0019649999999999945,0.547177735471617,0.9337668441076672,double,-0.899007
14,0.116667,jog,0.01727861771060042,-0.24862011039117732,-0.034197264218860025,0.209701031964937,0.4086222346476462,-0.004578717040646735,-0.33105351571873687,-0.14362850971920943,-0.03167746580273579,-0.008039356851456585,0.036477081833463126,0.006599472042236554,0.8781160660735703,-2.8331065552172823,0.9220555613322058,-18.008912530499305,2.7811570131607426,-13.822990969087174,0.08651230652252823,-0.27411430628319755,0.820672143342929,-0.0911550000000001,-0.07490299999999994,-0.8989860000000001,0.020132999999999956,0.1905030000000001,-0.900632,0.11128800000000005,0.26540600000000003,0.0016459999999999253,0.4835400000000001,0.9367816440838561,single,-0.8989860000000001
15,0.125,jog,0.02544101764069112,-0.24792991719667623,-0.03312132485300062,0.10089992179369486,0.2986793641045449,-0.09704947901496945,-0.22980919236770822,-0.1300852034081466,0.029641185647426422,-0.009480379215188088,0.026161046441837227,-0.0001200048001921278,0.9795271726977931,0.08282649639998657,0.12911788861867324,12.14980479431522,1.6252617677982515,7.358532515320085,-0.17292960083181383,-1.2379737659457468,-0.8063694758704772,-0.09328200000000009,-0.07392100000000013,-0.898463,0.019841999999999915,0.19278699999999982,-0.900357,0.113124,0.26670799999999995,0.0018939999999999513,0.5381748100585133,0.9536231516646325,double,-0.898463
16,0.133333,jog,0.02172086883475178,-0.27577103084124943,-0.028801152046083977,0.07757395066095289,0.6497248143820099,-0.08406821312594169,-0.14472578903153935,-0.06060242409696115,-0.07548301932077331,-0.02676107044280115,0.04020160806434609,-0.015240609624385216,-0.44643571414128635,-3.341067280039983,0.5184414744889766,10.210416817012936,8.33826704802417,-12.615409212552459,-2.0737658979494835,1.684934792092746,-1.8145451607095975,-0.09466899999999989,-0.07212799999999997,-0.898852,0.019438000000000066,0.19542000000000015,-0.9002439999999999,0.11410699999999996,0.2675480000000001,0.0013919999999999488,0.695888999569968,0.9155968608415743,double,-0.898852
17,0.141667,jog,0.031677465802740896,-0.2613390928725724,-0.011759059275249785,0.13504567647801255,0.19430390362010355,-0.07233799816751911,-0.16426685865132937,0.0035997120230351048,0.06491480681545489,-0.011399088072948938,0.01631869450442936,-0.0009599232061436382,1.194696060473859,1.7316940207195906,2.044887541496788,-2.3447407751127987,7.703640043196113,16.84639142503342,1.843290421148578,-2.8657203695604494,1.713545286566068,-0.09630200000000011,-0.06991999999999998,-0.898213,0.019079000000000068,0.19773400000000008,-0.900154,0.11538100000000018,0.26765400000000006,0.0019409999999999705,0.6861484809917802,0.9667851918990678,double,-0.898213
18,0.15,jog,0.0368414736589532,-0.3033721348853788,-0.022080883235338154,0.33184963915679433,0.24583983587099043,-0.13883075197854944,-0.1519260770430803,-0.015360614424565686,0.06792271690867677,0.027241089643582985,-0.007560302412087385,0.029401176047042114,0.6197057309747146,-5.0441668082090905,-1.238668421947481,1.48095303111113,-2.2753301869195695,0.36096364973261424,4.6370068062560765,-2.865594253752157,3.6434776494882666,-0.09787500000000016,-0.06752000000000002,-0.8974629999999999,0.018998999999999988,0.20019900000000002,-0.899725,0.11687400000000014,0.26771900000000004,0.0022620000000000973,0.6988372801891942,0.9320199316285954,double,-0.8974629999999999
19,0.158333,jog,0.04956198247929874,-0.31849273970960684,-0.024840993639740436,0.2302109874603573,0.20751363828939923,-0.2684263045226605,-0.10740429617183096,-0.020640825633032624,-0.037921516860674846,-0.008280331213260135,-0.006240249610003958,0.004800192007680107,1.5265221193262366,-1.814545160713794,-0.3312264975881771,5.342827417646623,-0.6336506910436738,-12.701816124967182,-4.262741012461669,0.1584126727569214,-2.952236174170405,-0.09918300000000002,-0.06503799999999993,-0.897572,0.018516999999999895,0.202801,-0.899478,0.11769999999999992,0.26783899999999994,0.0019059999999999633,0.7880110553943493,0.9809571795749217,double,-0.897572
20,0.166667,jog,0.04919606431485734,-0.34797216222700983,-0.055435565154783054,0.012586786352280816,0.34333954021554286,-0.3347385463473472,-0.18922486201103167,-0.09635229181664103,-0.14986801055915513,0.01691864650827293,0.015838732901370393,-0.014878809695224262,-0.04390666719959173,-3.5372477222705734,-3.6710548974133173,-9.817682486105188,-9.084649170099391,-13.432504643446146,3.0236354357491053,2.6492659600881123,-2.3612913010444383,-0.10116999999999998,-0.06294099999999991,-0.898359,0.01824799999999982,0.20583299999999993,-0.89914,0.1194179999999998,0.26877399999999985,0.0007810000000000317,0.5590162052325234,0.9540989882240674,double,-0.898359
21,0.175,jog,0.05232209288370119,-0.38113524540982546,-0.05268210728430089,0.13147928570973555,0.5585318155839527,-0.3472625954097216,-0.09204368174729223,-0.08568342733710611,-0.06288251530061179,0.006000240009613062,-0.028561142445693154,-0.0056402256090241866,0.3751384337986149,-3.9797291711047302,0.33042816158432414,11.662208119973561,1.2803149501421982,10.438676978104352,-1.3102611902867989,-5.3281981695744225,1.1086744373215047,-0.10237300000000005,-0.06047899999999995,-0.8984439999999999,0.017862000000000045,0.20877100000000004,-0.898748,0.12023500000000009,0.26925,0.000304000000000082,0.7626293942764149,0.9504589428717949,double,-0.8984439999999999
22,0.183333,jog,0.05484219368773902,-0.38605544221769145,-0.05172206888275037,0.08474198958878335,0.18040600741330576,-0.33940532943072393,-0.02496099843993589,-0.11856474258970215,-0.10452418096723905,0.024360974438971925,-0.025441017640717725,0.007560302412096544,0.3024241934522779,-0.590447234833311,0.1152092165547243,8.05024400664302,-3.9459156669381983,-4.997199767985987,2.203376266573725,0.3744299537952029,1.5841267276035904,-0.10303799999999996,-0.05824999999999991,-0.898884,0.017608000000000068,0.21177599999999996,-0.898254,0.12064600000000003,0.2700259999999999,0.0006300000000000194,0.7333023245354346,0.9336569453832892,double,-0.898254
23,0.191667,jog,0.054475641948665235,-0.39644828413726546,-0.037077033837293424,0.17810814805142486,0.2335740637105913,-0.4143958802616132,-0.024958003359729513,-0.08963282937365641,-0.06599472042236554,-0.024118070554343115,0.010559155267589144,0.044396448284136664,-0.04398269007364862,-1.2470412670475166,1.7572636243648825,0.00035938087429546704,3.4715518617765433,4.623165412151844,-5.817020037594792,4.319675174982822,4.419983905932336,-0.10370000000000013,-0.05569299999999999,-0.899125,0.016952999999999996,0.21516800000000003,-0.897575,0.12065300000000012,0.270861,0.0015499999999999403,0.8098812567187909,0.8984731678248107,double,-0.897575
24,0.2,jog,0.06216248649946214,-0.4246969878795099,-0.04884195367815263,0.12623548961871353,0.18287068810484383,-0.4541528227424279,0.009840393615761124,0.016200648025920573,-0.03012120484819405,0.006600264010550363,-0.013080523220918593,0.005520220808832873,0.922458244425405,-3.389980048271258,-1.4118468547772949,4.175974676045914,12.700525308961584,4.304994068663322,3.686347601691282,-2.836874893616671,-4.665333910392866,-0.104136,-0.05201900000000004,-0.8989689999999999,0.016489999999999894,0.21859800000000007,-0.897122,0.1206259999999999,0.2706170000000001,0.001846999999999932,0.9406848968905206,0.9554352788160652,double,-0.897122
25,0.208333,jog,0.06312252490097273,-0.4353774150966007,-0.047401896075833935,0.10359551860748878,0.2237538381163446,-0.4880897523526142,-0.00852034081365108,-0.05856234249370517,-0.10908436337453527,0.002400096003829237,-0.003000120004819854,0.003000120004799869,0.11520921654993249,-1.2817025341522699,0.17281382483123725,-2.203376266580133,-8.971917739064674,-9.47595806148343,-0.5040403224194332,1.2096967738028037,-0.3024241934516993,-0.10473299999999997,-0.04887900000000012,-0.899483,0.015983999999999998,0.22220099999999987,-0.896702,0.12071699999999996,0.27108,0.0027810000000000334,0.7931617479851678,0.964065636620818,double,-0.896702
26,0.216667,jog,0.06299496040318073,-0.4412047036237013,-0.04811615070794148,0.10440776011238745,0.04428569355118033,-0.5521541981575656,-0.017758579313659328,-0.01511879049674206,-0.018958483321334086,0.005639548836108738,0.0013198944084719558,0.0002399808015361169,-0.015306515213822728,-0.6992186857572074,-0.08570369955694068,-1.1084999400057882,5.212809214898376,10.81424046714676,0.3887032436140507,0.5183602607741546,-0.33119020917491593,-0.10540600000000011,-0.045328000000000035,-0.89924,0.01550600000000002,0.225889,-0.8962990000000001,0.12091200000000013,0.27121700000000004,0.0029409999999999714,0.9499065025519167,0.9609284750586157,double,-0.8962990000000001
27,0.225,jog,0.07320292811712456,-0.4560182407296319,-0.0318012720508905,0.09401567215467835,0.1036908136051987,-0.5180604425945121,0.02616104644186383,0.0033601344053662495,-0.02736109444377761,-0.00252010080403801,0.002760110404402281,-0.003240129605184114,1.2250051258782941,-1.77769556053409,1.957863753396252,5.270565913299307,2.2175596906406208,-1.0083536688399757,-0.979197124702597,0.17283283282495185,-0.4176299540045876,-0.10579800000000006,-0.04150000000000009,-0.899203,0.014874999999999972,0.22971199999999992,-0.896061,0.12067300000000003,0.271212,0.003141999999999978,0.9366596419835049,0.9603358846971859,double,-0.896061
28,0.233333,jog,0.0703228129125135,-0.4646585863434651,-0.02808112324492455,0.14245439847002625,-0.1570529625143124,-0.5488844930027303,-0.01512060482417477,0.016920676827066675,-0.024480979239169882,-0.013560542421700426,0.0002400096003909168,0.002040081603263671,-0.3456276496593141,-1.0368829489779423,0.44643571414447936,-4.953996311777098,1.627330183811402,0.34562764965891357,-1.3249059903591032,-0.3024241934491014,0.6336506910413753,-0.10650999999999988,-0.03748700000000005,-0.899173,0.014175999999999966,0.23358600000000007,-0.89581,0.12068599999999985,0.2710730000000001,0.003363000000000005,0.9443657694539205,0.9435112642320642,double,-0.89581
29,0.241667,jog,0.07871370290376667,-0.48524118070553707,-0.033357331413487054,0.11469272459498484,-0.012677829422377022,-0.474914959344097,-0.005039596832265132,0.03635709143270518,-0.012119030477561455,-0.024838012958944885,-0.03299736021118621,-0.020158387329013903,1.0068262528501555,-2.469713746348937,-0.6330943326808877,1.2096241890940318,2.332183178022384,1.4833151861781204,-1.353188209412585,-3.9881653241633317,-2.663603183618626,-0.10720799999999997,-0.03313999999999995,-0.898996,0.01331300000000013,0.23735499999999998,-0.8957,0.1205210000000001,0.27049499999999993,0.0032959999999999656,0.9355772095753822,0.8904437778643745,double,-0.8957
30,0.25,jog,0.09012360494419124,-0.49837993519741625,-0.059762390495619586,-0.039719129315910526,0.22361817936294057,-0.6142481345565501,0.017520700828030644,0.03924156966278242,-0.014760590423617537,-0.01752070082805729,-0.02316092643707063,0.03744149765990717,1.3692430145715295,-1.576713607569803,-3.1687338392094695,2.707344012996011,0.34615123365861544,-0.31699987352167047,0.878112580209719,1.1804192696646552,6.91226268917809,-0.10781299999999994,-0.028659999999999908,-0.898621,0.012415999999999983,0.24131499999999995,-0.89489,0.12022899999999992,0.26997499999999985,0.00373100000000004,0.924267452014816,0.8837162135975465,double,-0.89489
31,0.258333,jog,0.08100324012960312,-0.5090603624144807,-0.05088203528140898,0.11110299477664777,0.18092056326034917,-0.5118199421719556,0.009360374414979321,0.07464298571941701,-0.024840993639745512,-0.025921036841473,-0.03420136805470651,0.0075603024120957365,-1.094487557252866,-1.2817025341491055,1.0656852531154002,-0.9792783406997891,4.248339860390576,-1.2096967738063122,-1.0080806448356812,-1.3249059903559233,-3.585886865211989,-0.1084099999999999,-0.02379600000000015,-0.898404,0.011525000000000007,0.24527199999999993,-0.8944030000000001,0.1199349999999999,0.2690680000000001,0.004000999999999921,0.8679618437796234,0.8873647843699349,double,-0.8944030000000001
32,0.266667,jog,0.07907367410609391,-0.48080153587714064,0.006599472042226563,-0.13983107488435947,0.3708653532615644,-0.49030991464885537,0.0350371970242331,0.060835133189349015,-0.00011999040076805845,0.007079433645312118,0.02135829133669442,-0.023158147348211967,-0.23152940046906817,3.39078792144709,6.897229100508218,3.0809722353316245,-1.6568097588274513,2.9662830860304092,3.959739679239871,6.666625796904354,-3.685919097709104,-0.10877700000000012,-0.01928200000000002,-0.8984599999999999,0.010924999999999851,0.24945700000000004,-0.894651,0.11970199999999998,0.26873900000000006,0.0038089999999999513,0.8829941477819612,0.9080946062356847,double,-0.894651
33,0.275,jog,0.09048361934476398,-0.4845793831753233,-0.026881075243009846,0.2088642438743894,0.21793284600755047,-0.4484150026804107,0.014640585623419532,0.063482539301572,-0.016800672026881153,-0.018720748829958517,-0.023400936037434827,0.007680307212288646,1.369248198568346,-0.4533598101743226,-4.017826387283844,-2.4476912757486478,0.3177014415244171,-2.0017618656081875,-3.096145742862178,-5.371322137780998,3.7007625777631685,-0.10940900000000009,-0.014715000000000034,-0.898376,0.010014999999999885,0.2533000000000001,-0.8943629999999999,0.11942399999999997,0.2680150000000001,0.004013000000000044,0.8878661250988215,0.9083094271253691,double,-0.8943629999999999
34,0.283333,jog,0.09180367214687465,-0.5203408136325607,-0.02532101284050903,0.27349698458700467,0.33702958499735447,-0.25955047605028314,0.008760350414015352,0.04944197767911676,-0.017880715228608752,-0.017040681627248866,-0.03492139685587927,0.013200528021120756,0.15841267276019141,-4.291543316601162,0.1872149768991742,-0.7056564513865589,-1.6849347920863156,-0.1296103686220571,0.2016161289703175,-1.382510598637282,0.662452995179662,-0.110101,-0.009966999999999837,-0.898314,0.009108000000000116,0.25734500000000016,-0.894042,0.11920900000000012,0.267312,0.0042719999999999425,0.9111653709712189,0.8888828198939893,double,-0.894042
35,0.291667,jog,0.08783297336215218,-0.5181185505159369,-0.060115190784734006,0.01731878328880547,0.22865215168310374,-0.18344943902909178,0.0007199424046283331,0.043436525077990534,-0.013678905687545342,-0.009479241660659965,-0.06251499880009517,-0.023878089752819485,-0.47644573850761607,0.2666502419754939,-4.174967355918519,-0.9647717793840905,-0.7205966644019943,0.5041768107827461,0.9073002119737092,-3.3109673559174317,-4.449078206616295,-0.11082700000000001,-0.005287000000000042,-0.897927,0.008296999999999999,0.261142,-0.89374,0.11912400000000001,0.266429,0.004187000000000052,0.924091383728605,0.8454832528989555,double,-0.89374
36,0.3,jog,0.10740429617183131,-0.4958598343933799,-0.0447617904716271,0.13526155740548113,0.07950651382748752,-0.18851909226408423,-0.01776071042842162,-0.017880715228603756,-0.02160086403456139,0.00024000960036427117,-0.07740309612384595,0.045721828873154964,2.348652683268832,2.6711527808180833,1.8424817368423068,-2.2177670506480256,-7.358363171318185,-0.9506730285630706,1.1663568055951352,-1.786643144575881,8.352324328090079,-0.11186999999999991,-0.0013039999999999718,-0.8977339999999999,0.007403999999999966,0.264629,-0.892986,0.11927399999999988,0.265933,0.0047479999999999745,0.944678712680473,0.8026887752310798,double,-0.892986
37,0.308333,jog,0.12264490579624074,-0.5142205688227621,-0.05748229929195898,0.12173543158130244,0.2100455823637587,-0.07663865651001635,-0.02220088803553354,0.01392055682227343,-0.009840393615744437,-0.028561142445692963,-0.09540381615265785,0.048961958478338764,1.8289463127816352,-2.2033762665765226,-1.526522119324592,-0.5328426265584905,3.816305298317179,1.4113129027741393,-3.456276496586717,-2.160172810369833,0.38883110586628905,-0.1130770000000001,0.0030970000000001274,-0.897337,0.006143999999999927,0.268119,-0.8920990000000001,0.11922100000000002,0.26502199999999987,0.005237999999999965,0.9533483750931669,0.7626657986695095,double,-0.8920990000000001
38,0.316667,jog,0.15634749220063132,-0.5082793376529794,-0.09455243580513743,0.13564747747000927,-0.6452432325276809,0.08635284588743916,-0.02975761939045205,0.0025197984161059316,-0.003719702423805674,0.09323254139669211,-0.04103671706264296,0.06479481641468705,4.043986849578927,0.7128907091172029,-4.448060536738501,-0.9067352237723247,-1.3679815702144906,0.734424189097528,14.614072935251473,6.523530008401152,1.8997909690842787,-0.11462800000000017,0.007353999999999861,-0.89658,0.005617999999999901,0.27201299999999984,-0.8907710000000001,0.12024600000000008,0.264659,0.005808999999999953,0.9498418755343973,0.740700551657826,double,-0.8907710000000001
39,0.325,jog,0.13932557302291645,-0.4891395655826175,-0.10764430577223484,0.10114099505604406,0.08780751909406924,0.004002633857736962,-0.056282251290031046,-0.005760230409195459,0.020520820832832933,0.0740429617184792,-0.12408496339853295,0.13152526101043985,-2.0427120098061677,2.2968645230243374,-1.571087239541264,-3.183083151275517,-0.9936432047643532,2.908979149962619,-2.3028416750525422,-9.96618820783507,8.007973670437119,-0.11625799999999997,0.011382000000000003,-0.895512,0.005074000000000023,0.2750549999999998,-0.888778,0.121332,0.2636729999999998,0.006734000000000018,0.8996952400556953,0.6070053917042895,double,-0.888778
