frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
476,3.966667,stand,0.01415886729061082,-0.0034797216222703414,-0.003119750419962838,0.042391863261788454,-0.004347769912876595,0.045335792574300336,-0.0005999520038436186,-0.00011999040076472725,-0.00011999040076805765,0.00035997120230084253,-0.0004799616030722306,0.0005999520038394556,0.20138805743253385,0.3312368595768746,0.964806335240591,-0.08638790545225256,1.7277934644047138e-06,0.05759942406908446,-0.05760287965611324,-0.07199020917538825,0.18718387393516214,0.07661200000000001,-0.16013,-0.907703,-0.09974799999999995,0.14738999999999997,-0.902808,0.17635999999999996,0.30751999999999996,0.004894999999999983,0.9989608526472415,0.9496358995656636,double,-0.902808
477,3.975,stand,0.014520580823237591,-0.0026401056042268333,-0.003360134405379606,0.037611290219227586,0.009312899378136275,0.037268108729245804,-0.00024000960037759599,0.0,-0.0001200048001921288,0.0008400336013415707,-0.0004800192007685152,0.0001200048001921288,0.043407360209621236,0.10075795248332123,-0.028847232139297994,0.043194816208571456,0.014399424068730151,-1.7280000085379219e-06,0.057609792276578975,-6.9120000341516875e-06,-0.0575959682764108,0.07648900000000003,-0.16010799999999997,-0.9076759999999999,-0.099862,0.14740799999999998,-0.902779,0.17635100000000004,0.30751599999999996,0.004896999999999929,0.9995527685152501,0.949405127324169,double,-0.902779
478,3.983333,stand,0.016920676827066845,-0.003960158406336919,-0.0032401296051841467,0.04000788852901111,-0.021496492270475835,0.061977598426558415,0.00012000480018213638,-0.0002400096003842576,0.0001200048001921288,0.0004800192007685152,0.0003600144005730556,-0.0001200048001921288,0.28802304138116835,-0.15841267276012214,0.014401152069538032,0.0432034562054165,-0.028802304138276707,0.028802304138276707,-0.043203456207015344,0.10080806448356876,-0.028802304138276707,0.076349,-0.16007699999999997,-0.907648,-0.09999899999999995,0.14744399999999996,-0.9027529999999999,0.17634799999999995,0.30752099999999993,0.004895000000000094,0.9995100824547478,0.9500301553034959,double,-0.9027529999999999
479,3.991667,stand,0.01475881929446776,-0.0023998080153544922,0.0,0.026675025251024356,0.009412484525215876,0.06945372721145612,0.00011999040077138805,0.0004799616030722306,-0.0007199424046075133,0.00035997120230084253,0.0005999520038436186,-0.0002399808015352827,-0.25940215173974895,0.1872270687523896,0.38878444986610533,-1.7277910665148118e-06,0.0863896332441184,-0.10078560172781806,-0.014404607447524807,0.028790209175733286,-0.01439596848369966,0.07622699999999993,-0.160053,-0.907654,-0.10011900000000007,0.14746899999999996,-0.902755,0.176346,0.30752199999999996,0.004898999999999987,0.9985440944945833,0.9497772158221378,double,-0.902755
480,4.0,stand,0.014160566422651212,-0.0004800192007685152,0.0016800672026964648,0.029096081559333065,-0.03912045609441046,0.055975615653165244,0.0003600144005730556,0.00012000480018879799,-0.0002400096003842576,0.0001200048001954596,-0.00024000960037759599,-0.000600024000960644,-0.07179321634664032,0.23038387310524355,0.20161612896873637,0.02880403213748587,-0.04319654420778062,0.05759424027640226,-0.028797120137451716,-0.10079942448352601,-0.043206912207532054,0.07611199999999996,-0.16004800000000002,-0.9076700000000001,-0.10023599999999999,0.14747100000000002,-0.9027740000000001,0.17634799999999995,0.30751900000000004,0.0048960000000000115,0.999251638588194,0.9499445110654342,double,-0.9027740000000001
481,4.008333,stand,0.019920796831872332,0.002640105604220031,-0.0014400576023054688,0.0616332934809323,-0.08973067305947609,0.06222937320052948,0.0,-0.0006000240009572812,-0.0002400096003842448,0.000840033601341526,0.0003600144005730364,-0.0001200048001921224,0.6912552993184766,0.37442995379676086,-0.3744299537983674,-0.04320345620701305,-0.08640691241402225,1.5352916879069227e-15,0.08640691241402071,0.07200576034448648,0.05760460827655111,0.07594599999999996,-0.16007499999999997,-0.90766,-0.10039500000000001,0.14745200000000003,-0.902763,0.17634099999999997,0.307527,0.00489700000000004,0.9989229239555355,0.9494937093988081,double,-0.902763
482,4.016667,stand,0.009719222462203197,0.0017998560115176302,0.0003599712023008617,0.02905529691524503,-0.027531880961598167,0.07423022338876563,0.00035997120231418336,0.001079913606909246,0.0,0.001079913606915907,-0.0005999520038436506,-0.00023998080153529548,-1.2240909970805858,-0.10082188537346282,0.21598617765855685,0.043193088830597526,0.20157638683304585,0.02879884813825963,0.02878329800508662,-0.11518675358972053,-0.014395968483702731,0.07586800000000005,-0.16008099999999997,-0.907663,-0.10046699999999997,0.147432,-0.902768,0.17633500000000002,0.307513,0.004894999999999983,0.9981027851810824,0.9489525500996423,double,-0.902768
483,4.025,stand,0.010440417616697995,0.0013200528021166773,0.0007200288011460728,0.01529601712796261,-0.005632614835376862,0.06756572603547067,-0.0001200048001954532,0.0004800192007684896,-0.001320052802111681,0.0,-0.0001200048001954532,-0.0001200048001921224,0.08654688041458852,-0.05757868827564284,0.043208640207031704,-0.05759942427812497,-0.0719902083452214,-0.15841267276030516,-0.129594816622568,0.057595968276512206,0.014397696069022895,0.07578000000000007,-0.160088,-0.9076799999999999,-0.10055399999999992,0.14741999999999994,-0.902775,0.176334,0.30750799999999995,0.004904999999999937,0.9976504379926254,0.9506671459733602,double,-0.902775
484,4.033333,stand,0.010800432017285505,0.0032401296051843193,-0.0024000960038293804,0.03163588472429701,0.014192128182571173,0.08214742441958019,-0.00036001440057307474,-0.00012000480019546598,0.0009600384015362488,0.0008400336013416155,0.00012000480019546598,0.0009600384015362488,0.04320345620875223,0.23041843310545565,-0.3744299537952296,-0.028802304137481884,-0.072005760346093,0.2736218893133412,0.1008080644835795,0.028802304139077663,0.12961036862215752,0.07568700000000006,-0.16011600000000004,-0.907652,-0.10063699999999998,0.14739399999999997,-0.9027470000000001,0.17632400000000004,0.30751,0.004904999999999937,0.9982794661252372,0.9488144989295528,double,-0.9027470000000001
485,4.041667,stand,0.006959443244540312,-0.0008399328053796892,0.004799616030708729,0.06921304029785874,-0.015172056334693583,0.10115155626852185,0.000599952003830265,0.0007199424046083076,0.00023998080153526992,0.0002399808015294417,-0.0005999520038435866,-0.000479961603072205,-0.4608817821868202,-0.4895683238017471,0.8638963324379254,0.11518675358810672,0.10078560172830842,-0.08640000000011219,-0.07200057593138195,-0.08638790545224488,-0.1727861776587912,0.07563399999999998,-0.160103,-0.90769,-0.10069300000000003,0.14739599999999997,-0.902791,0.176327,0.30749899999999997,0.004898999999999987,0.9983876774361545,0.9496684665361752,double,-0.902791
486,4.05,stand,0.011880475219004729,0.0034801392055685896,-0.0006000240009506835,0.03449865164748365,-0.03781992033656028,0.08614230256307173,0.00012000480019546598,0.0007200288011528111,0.00036001440057640557,0.0012000480019280135,0.0,-0.00024000960038343767,0.5905474588341203,0.5184293784889654,-0.6479827231080942,-0.05759596827491048,1.0368000060430076e-05,0.014404608069259948,0.11521267255473801,0.07199712034604873,0.028795392138339412,0.07553600000000005,-0.160126,-0.9076820000000001,-0.10078199999999993,0.14736699999999997,-0.902788,0.17631799999999997,0.30749299999999996,0.004894000000000065,0.9986434797425624,0.9490203106069743,double,-0.902788
487,4.058333,stand,0.010920436817479808,-0.0019200768030672969,0.002640105604220031,-0.007347562226166919,0.0037211058569177682,0.08072618602566153,-0.0002400096003775832,0.0007200288011527344,-0.0006000240009597792,0.0001200048001954532,0.0,-0.0002400096003842448,-0.11520921655164748,-0.6480518431100022,0.38883110586470315,-0.04320345620701228,-9.211750127441536e-15,-0.1152092165529992,-0.1296103686226464,0.0,-9.685999127646684e-14,0.07544300000000004,-0.16010400000000002,-0.907709,-0.10087199999999996,0.14738299999999993,-0.9028120000000001,0.176315,0.30748699999999995,0.004896999999999929,0.9983874839497003,0.9505827685152377,double,-0.9028120000000001
488,4.066667,stand,0.010319174466046847,0.0005999520038369898,0.0009599232061445124,0.026775670959990575,-0.023106553491233105,0.061394474195007084,0.0003599712023008617,0.0003599712023075225,-0.0003599712023041921,0.000839932805373118,-0.00011999040075807284,-0.0010799136069117438,-0.07214571051511738,0.3023792664872092,-0.20160575930832678,0.07199193696645936,-0.0432034555849806,0.028804031516150477,0.08638444986533449,-0.014397696275267376,-0.10078041834983649,0.07535999999999998,-0.16010599999999997,-0.9077200000000001,-0.10095100000000001,0.14737700000000004,-0.902829,0.176311,0.307483,0.00489100000000009,0.9989608526472458,0.9488010784852727,double,-0.902829
489,4.075,stand,0.01176047041880801,0.0013200528021100155,-0.0018000720028785052,0.019630083601880115,-0.006531077028159045,0.08196533987636113,0.0006000240009639428,0.0001200048001887916,0.0009600384015361464,-0.0001200048001954532,0.00012000480018212999,0.0006000240009597792,0.17296243282864496,0.08641555241485586,-0.3312126735896911,0.02880748813909402,-0.028797120139052,0.15840748876038405,-0.11519712055304558,0.028800576135868502,0.20160057696765254,0.07526700000000008,-0.16011599999999998,-0.9076970000000001,-0.10104999999999997,0.14736699999999997,-0.9028090000000001,0.17631700000000006,0.30748299999999995,0.0048880000000000035,0.9981025575061963,0.9500807279445789,double,-0.9028090000000001
490,4.083333,stand,0.00996039841594389,-0.0019200768030675013,0.00012000480018214278,0.009607593762080839,-0.00692475203182791,0.060159695763175085,0.00024000960037760878,-0.00012000480018880439,-0.00048001920076770805,0.0004800192007685408,-0.00036001440057307474,-0.00024000960038343767,-0.2160172810349493,-0.38883110586556097,0.23041843310461632,-0.04320345620861113,-0.028802304137478817,-0.17281382482946653,0.07200576034609761,-0.05760460827495916,-0.10080806448377166,0.07518599999999998,-0.160101,-0.907702,-0.10112900000000002,0.14737999999999996,-0.902812,0.176315,0.30748099999999995,0.004890000000000061,0.999083448198943,0.9500229239555338,double,-0.902812
491,4.091667,stand,0.01643868490519971,0.007079433645305033,0.0005999520038435866,0.06974726748046935,-0.06434682893638585,0.11680888338099994,-0.0005999520038435866,0.0005999520038369258,0.0005999520038394236,-0.00011999040077138167,0.0,0.0005999520038394236,0.7773321921352802,1.079854865415405,0.05758905731478457,-0.10078732952017569,0.08638790545064631,0.12958617765863523,-0.07199539255338204,0.043198272206989775,0.10078732952037558,0.075044,-0.160155,-0.907702,-0.101267,0.14732099999999998,-0.902812,0.176311,0.30747599999999997,0.004890000000000061,0.9982680877454106,0.9500802776750668,double,-0.902812
492,4.1,stand,0.012960518420737277,0.001200048001921352,-0.0007200288011461495,0.010101485231678153,0.013472494087921515,0.08446752782165576,0.0012000480019280135,0.001080043201725886,-0.0007200288011519785,0.00036001440057307474,-0.00012000480019546598,-0.0001200048001921352,-0.41739667400247793,-0.7055544993860612,-0.1584040327600886,0.21600864103824705,0.05761324827660987,-0.15840403276028855,0.05760288027654943,-0.014401152069539598,-0.08639827241468903,0.07494600000000007,-0.16015600000000002,-0.907702,-0.10137200000000002,0.14730999999999994,-0.902807,0.17631800000000009,0.30746599999999996,0.004894999999999983,0.997053698175389,0.950386648507872,double,-0.902807
493,4.108333,stand,0.01164046561862588,-0.0004800192007684896,-0.001560062402500922,0.018994296194754505,0.004735914440049614,0.08359797024771887,-0.0002400096003909064,-0.0007200288011527344,0.0008400336013440241,0.0008400336013548492,-0.0006000240009506196,-0.0004800192007676569,-0.15841267276027102,-0.20161612896793082,-0.10080806448514766,-0.172813824831256,-0.21601728103666637,0.187214976898588,0.05760460827814152,-0.057604608274946886,-0.043203456207308984,0.074847,-0.16015800000000002,-0.907682,-0.10146199999999994,0.14730900000000002,-0.902798,0.17630899999999994,0.30746700000000005,0.0048839999999999995,0.9981131282987175,0.9492625575061945,double,-0.902798
494,4.116667,stand,0.014758819294455225,-0.0002399808015361281,-0.00011999040077139445,0.01642362438291931,-0.0015927175162640242,0.10448577168423534,-0.0004799616030722562,0.001079913606915907,-0.0016798656107512315,0.0,0.00023998080152946727,0.00035997120230335956,0.3741725072989545,0.02880230372358681,0.1727948166222214,-0.028791936966805945,0.21597581090337453,-0.3023637163541361,-0.10079596848510769,0.1007925128965833,0.10079078510571812,0.07472000000000001,-0.16014699999999998,-0.9076949999999999,-0.10158499999999993,0.14731299999999997,-0.902794,0.17630499999999993,0.30745999999999996,0.004900999999999933,0.9965768253002469,0.9502689474291195,double,-0.902794
495,4.125,stand,0.02232089283571478,0.023640945637824796,0.039121564862598594,-0.3506475773197157,-0.08309873377057797,0.19050580790435417,-0.0006000240009506196,0.0001200048001887916,0.0012000480019195585,-0.0001200048001954532,-0.0002400096003775832,-0.0007200288011519017,0.9074851243560809,2.8658258057554145,4.709174998604135,-0.014408064067965689,-0.11519366455383091,0.3456034576587859,-0.01440115206953653,-0.05760115227493451,-0.1296051846220105,0.07452900000000007,-0.160343,-0.908011,-0.10177199999999997,0.14711400000000002,-0.903126,0.17630100000000004,0.30745700000000004,0.004885000000000028,0.9977549157645744,0.9498693239254732,double,-0.903126
496,4.133333,stand,0.010200408016320411,0.005040201608062479,0.004920196807867026,-0.017940468963486944,-0.06311227543419977,0.10944611591929025,0.0,-0.0001200048001887916,-0.0009600384015361464,0.0007200288011460728,-0.0003600144005730364,0.0002400096003842448,-1.4545163589816192,-2.232178570714208,-4.104328339701195,0.07200576034448496,-0.02880230413747421,-0.2592207372441629,0.10080806448355802,-0.014401152069536531,0.11520921655299461,0.07444400000000007,-0.16038599999999997,-0.90806,-0.10185100000000002,0.14706900000000006,-0.903165,0.1762950000000001,0.30745500000000003,0.004894999999999983,0.9983874839496988,0.9496499439977704,double,-0.903165
497,4.141667,stand,0.009839212862974591,0.0059995200383965415,0.0025197984161326754,-0.009657937430942704,0.027455645465329897,0.10316349311279356,0.000839932805373118,0.0,0.0004799616030722562,0.0,0.000599952003830329,-0.0002399808015361281,-0.04333995120540399,0.11510900291985916,-0.288024765026933,0.10078387393486397,0.014399424068730151,0.1727861776588035,-0.08639654441397956,0.11518675358812207,-0.05759424069119208,0.07436900000000002,-0.16043599999999997,-0.908077,-0.10193300000000005,0.147024,-0.903188,0.17630200000000007,0.30745999999999996,0.004889000000000032,0.9983876774361485,0.950033053194332,double,-0.903188
498,4.15,stand,0.013440537621504385,0.0002400096003842448,0.0013200528021100155,-0.008700986238082443,-0.044547712541349094,0.10157293833531766,-0.0001200048001954532,-0.0006000240009639428,-0.0003600144005763672,-0.00012000480018212999,-0.0004800192007684896,0.0003600144005763672,0.43217625807387916,-0.6911688993174178,-0.1439752326920205,-0.11519712055304558,-0.0720057603460838,-0.1008011524839297,-0.01440115206793768,-0.12960172862099736,0.07200230434567008,0.07425599999999999,-0.160443,-0.908091,-0.10204599999999997,0.14701799999999998,-0.903196,0.17630199999999996,0.307461,0.004894999999999983,0.9988167367128418,0.9500301553034958,double,-0.903196
499,4.158333,stand,0.012600504020164202,0.005640225609027023,0.0013200528021101562,0.00358465440511529,0.04687034986679354,0.10637856703035753,0.00024000960037760878,0.001200048001921352,-0.0009600384015362488,0.00024000960037760878,0.00036001440058639795,-0.001080043201728384,-0.10080806448340758,0.6480518431108983,1.688820856697795e-14,0.04320345620701842,0.21601728103749035,-0.07200576034560412,0.043203456205419564,0.10080806448517221,-0.17281382482957408,0.07415299999999991,-0.16048,-0.90811,-0.10214900000000005,0.14697400000000005,-0.903216,0.17630199999999996,0.30745400000000006,0.004893999999999954,0.9974076000246377,0.9491208504910494,double,-0.903216
500,4.166667,stand,0.012239020878321245,0.001559875209981336,0.0008399328053730284,0.004841400131535041,-0.019608778763747833,0.11054454834397008,-0.0004799616030588834,-0.0008399328053730284,0.00119990400767968,0.00023998080154276333,0.0,-0.00011999040076805125,-0.04337450706058732,-0.4896028796550802,-0.057609790825185817,-0.08638963324171446,-0.24477811462614066,0.25917235531747024,-3.455583734754717e-06,-0.043198272208588434,0.11519712034560525,0.07404700000000008,-0.16049999999999998,-0.908107,-0.10224899999999992,0.14696100000000006,-0.903224,0.176296,0.30746100000000004,0.004882999999999971,0.9974311589915563,0.9507228221787154,double,-0.903224
501,4.175,stand,0.0144005760230429,-0.004920196807874212,-0.0020400816032563056,-0.027280273936369275,-0.023186367851783976,0.11506222061332393,0.0,0.0004800192007685408,-0.0006000240009598432,-0.00012000480019546598,0.00048001920075521756,-0.00048001920076770805,0.2593969932463445,-0.7776397477326236,-0.345615553657688,0.057597696274920604,0.15840057676006858,-0.21600000103679776,-0.04320000020859856,0.0576046082749607,-0.04320518420732981,0.07392700000000008,-0.16045499999999996,-0.908095,-0.10236999999999996,0.14700599999999997,-0.903211,0.17629700000000004,0.30746099999999993,0.0048839999999999995,0.9987193239254701,0.9500110415123671,double,-0.903211
502,4.183333,stand,0.013320532821308932,0.0002400096003842448,0.0012000480019145625,-0.017120824561549317,0.015220150706482595,0.0867172099563116,0.0003600144005730364,-0.0001200048001954532,-0.0003600144005763672,-0.0003600144005730364,0.0,0.0004800192007676569,-0.12961036862281528,0.6192495389725464,0.3888311058647216,0.04320345620701074,-0.07200576034608994,0.028802304138181377,-0.02880230413747268,-0.05760460827495456,0.11520921655290083,0.07381900000000008,-0.160458,-0.908108,-0.10248399999999991,0.14700399999999997,-0.9032169999999999,0.176303,0.30746199999999996,0.00489100000000009,0.9991281853387071,0.9500899599984034,double,-0.9032169999999999
503,4.191667,stand,0.011999040076806404,-0.0019198464122823639,-0.000839932805373118,-0.00997448377697038,0.0252209745451539,0.08574813644455344,0.0,0.0,-0.0004799616030714236,0.00023998080152946727,0.00011999040077139445,-0.00023998080153529548,-0.1585664440247886,-0.25916198856092,-0.2447781146253628,-0.04319827220698978,0.01439942406952948,-0.014392512898375554,0.071993664759123,0.01439769627686584,-0.08639308882925188,0.07371899999999998,-0.16044200000000003,-0.908105,-0.10258200000000006,0.14702099999999996,-0.903212,0.17630100000000004,0.307463,0.004893000000000036,0.999200063994881,0.9504700479961661,double,-0.903212
504,4.2,stand,0.012960518420735897,0.0015600624024942604,0.0,0.03390968302958263,-0.05897308682308515,0.10248817706047206,-0.0006000240009639428,0.0002400096003842448,-0.0003600144005763672,-0.0002400096003775832,0.0003600144005730364,0.00036001440057553447,0.1153820165521961,0.4176057620036566,0.10079596848350905,-0.0720057603460838,0.028802304138273636,0.014394240069008891,-0.05760115227493451,0.028804032137481263,0.07200230434547022,0.07360599999999995,-0.160453,-0.908108,-0.102692,0.14701099999999995,-0.903209,0.17629799999999995,0.30746399999999996,0.004898999999999987,0.9987670678821159,0.9500718793232166,double,-0.903209
505,4.208333,stand,0.011520460818431656,-0.0015600624024944265,0.0012000480019146902,-0.013737013267875513,-0.005554147763142723,0.09013457128566192,-0.00024000960037760878,0.00036001440057973635,0.0001200048001921352,0.00036001440057307474,0.00012000480019546598,0.0,-0.17281382482951288,-0.3744299537968177,0.14401152069059944,0.04320345620861113,0.014401152069542665,0.05760460827655495,0.07200576034449722,-0.028802304137475747,-0.043203456207315125,0.07350800000000002,-0.160437,-0.908117,-0.10278500000000002,0.14702499999999996,-0.903219,0.17629300000000003,0.30746199999999996,0.004897999999999958,0.9992516385881894,0.9503875191687359,double,-0.903219
506,4.216667,stand,0.010199184065274366,-0.003359731221505435,-0.0017998560115174385,0.022444482773607433,0.04747125411529569,0.06668525528810888,0.0007199424046016468,0.0002399808015361025,-0.0003599712023041538,0.0003599712023008234,-0.0007199424046016468,0.0008399328053755262,-0.15854052713669417,-0.21594298284268046,-0.3599596848370466,0.11518502579544002,-0.014402879654862795,-0.05759251289851929,-5.183377999921155e-06,-0.1007856017275092,0.1007838739351422,0.07342899999999997,-0.16040699999999997,-0.9081049999999999,-0.10286700000000004,0.14704700000000004,-0.903197,0.176296,0.307454,0.004907999999999912,0.9986001119910489,0.9489810831703875,double,-0.903197
507,4.225,stand,0.011760470418809264,-0.0016800672026898926,-0.001560062402487765,0.01502586957866017,0.013362589164650282,0.08150847171554962,-0.0007200288011461495,0.0,0.0004800192007685408,0.0006000240009640068,-0.00012000480019546598,-0.001080043201728384,0.18736185689847537,0.20156774496767638,0.02877638413892818,-0.17280345682801948,-0.028798848138259628,0.100802880483949,0.02880748813910937,0.07199539234443997,-0.23040633710596786,0.07332500000000008,-0.16039299999999995,-0.908088,-0.10295999999999994,0.14706000000000002,-0.903193,0.17628500000000003,0.307453,0.004894999999999983,0.9985577217986941,0.9489811011574845,double,-0.903193
508,4.233333,stand,0.009480379215174339,-0.0033601344053727656,-0.0008400336013548492,0.006996158844621886,0.004617592200931094,0.07660705298125814,-0.0002400096003909064,-0.0006000240009639428,0.00036001440057553447,-0.0001200048001954532,-0.0002400096003775832,0.0002400096003842448,-0.27362188931175135,-0.20161612896709455,0.08640691241244258,0.05760460827495763,-0.0720057603460838,-0.014401152069242891,-0.086406912415628,-0.014401152067936147,0.15841267276041887,0.07324399999999998,-0.16037,-0.9080779999999999,-0.10304000000000002,0.14708600000000005,-0.903184,0.176284,0.30745600000000006,0.004893999999999954,0.9987670678821129,0.9504599759990449,double,-0.903184
509,4.241667,stand,0.010799136069119104,-0.0037197024238066548,-0.002159827213818492,0.009436234303929246,0.0003369039248755179,0.073303794217888,0.0011999040076739796,0.0005999520038436506,-0.00023998080153529548,0.0011999040076739796,0.000599952003830329,-0.0007199424046075517,0.15823816342030536,-0.04314471063521785,-0.15836256449048514,0.172775810902922,0.14398560172877947,-0.07199366476012206,0.1583763868333925,0.10078732951859258,-0.11518502579695708,0.0731639999999999,-0.16033399999999998,-0.908062,-0.1031200000000001,0.14712199999999998,-0.903172,0.176284,0.30745599999999995,0.004890000000000061,0.9977286183722154,0.9485624874929239,double,-0.903172
510,4.25,stand,0.008880355214197073,-0.002400096003842448,-0.004440177607098536,0.033587922927840325,0.02614704888140482,0.08122378588117683,-0.0002400096003775832,-0.0001200048001954532,-0.0001200048001921224,-0.0003600144005730364,-0.0001200048001954532,0.0006000240009597792,-0.23026291310715782,0.1583591047598882,-0.27365299331332577,-0.17279654482797302,-0.08639827241558527,0.014397696069022895,-0.18719769689750956,-0.08639827241398662,0.15840230476026312,0.07308800000000004,-0.16031499999999999,-0.908026,-0.10319699999999998,0.14714099999999997,-0.90313,0.17628500000000003,0.30745599999999995,0.0048960000000000115,0.9995100824547478,0.9498567367128505,double,-0.90313
511,4.258333,stand,0.009480379215174339,-0.003480139205568219,-0.0008400336013548492,0.006567573310883474,0.01823759561176271,0.0714047920475185,-0.0010800432017324323,0.0004800192007684896,0.0002400096003842448,0.000720028801159396,-0.0007200288011460728,0.0003600144005763672,0.07200576034768268,-0.12961036862183165,0.43203456207170626,-0.10080806448515686,0.0720057603460838,0.04320345620741045,0.1296103686226311,-0.07200576034448496,-0.028802304138173702,0.07299999999999995,-0.16028199999999998,-0.908017,-0.10326999999999997,0.14716400000000002,-0.9031199999999999,0.17626999999999993,0.307446,0.00489700000000004,0.9979899444735478,0.9492299279971181,double,-0.9031199999999999
512,4.266667,stand,0.0128389728821662,-0.004919606431480634,-0.004319654427636984,0.021986328084106686,0.009107956843803486,0.08225281159129329,0.00011999040077139445,-0.0002399808015361281,0.00023998080153529548,0.0003599712023008617,0.00011999040077139445,-0.0002399808015361281,0.4029990001190322,-0.17272224932955135,-0.41752109746607796,0.14399251289943385,-0.08639308882945171,-3.4555854270842266e-06,-0.04320345558657916,0.1007942406908454,-0.07199366476032189,0.07289400000000001,-0.16024300000000002,-0.907979,-0.10337399999999997,0.147206,-0.903086,0.17626799999999998,0.30744900000000003,0.004892999999999925,0.9994000479961588,0.9503217283843766,double,-0.903086
513,4.275,stand,0.010320412816515865,-0.0025201008040379013,0.003480139205561557,-0.0001585224571769325,-0.04013975371945758,0.07769771695935172,0.0001200048001954532,0.0001200048001954532,0.0001200048001921224,0.0003600144005730364,-0.0001200048001954532,-0.0001200048001921224,-0.3022392974499249,0.2879521933808505,0.9360126764908433,1.7280000070513293e-06,0.04320000020779616,-0.014397696069022895,5.184000020963703e-06,-0.02880057613906601,0.014397696069122813,0.07280900000000001,-0.16022099999999995,-0.908007,-0.10345700000000002,0.14722600000000002,-0.903116,0.17626600000000003,0.30744699999999997,0.004890999999999979,0.9996535759815188,0.950426648507872,double,-0.903116
514,4.283333,stand,0.008400336013442802,-0.0022800912036472377,-0.0012000480019146902,-0.0029538960519255213,0.01127810767299282,0.07024676770195366,-0.0004800192007685408,-0.0006000240009640068,-0.0001200048001921352,0.0006000240009640068,-0.00012000480019546598,0.0,-0.23041843310610616,0.028802304139046997,-0.5616449306944125,-0.07200576034609761,-0.08640691241563722,-0.02880230413827824,0.028802304139083804,-1.5336653195936256e-15,0.014401152069138353,0.072735,-0.160207,-0.907998,-0.103522,0.14724399999999999,-0.903106,0.176257,0.307451,0.0048920000000000075,0.9987038000123132,0.950060155303486,double,-0.903106
515,4.291667,stand,0.008159347252214164,-0.0033597312214987745,0.0008399328053730284,0.005079579412890302,-0.004631042913009082,0.06732582462438755,0.0005999520038435866,0.0008399328053730284,0.0003599712023041538,0.00011999040077138167,-0.0002399808015294417,-0.0003599712023033212,-0.028916338040391617,-0.12954643842710237,0.2447781146253413,0.12958617765923466,0.17278099428089122,0.05759251289851929,-0.057599424069185966,-0.014395968482597603,-0.043193088829289565,0.07267200000000007,-0.16017200000000004,-0.908002,-0.10358899999999993,0.14727,-0.903116,0.176261,0.30744200000000005,0.004885999999999946,0.9981780590394476,0.9503917283843792,double,-0.903116
516,4.3,stand,0.009840393615748424,-0.008880355214211343,-0.0015600624025010883,-0.007064898348067062,0.012024656239505329,0.08403125543597496,0.0004800192007685408,0.00012000480019546598,-0.00036001440057640557,0.0009600384015237583,-0.00036001440057307474,0.0008400336013441136,0.2017336329694426,-0.6625013791807167,-0.28801094538272726,-0.014392512069489181,-0.08639481641396946,-0.0864017284148091,0.10080979248199078,-0.014404608069559646,0.1440063366911688,0.07259400000000005,-0.160097,-0.9079919999999999,-0.10366300000000006,0.14734100000000006,-0.9030959999999999,0.1762570000000001,0.30743800000000004,0.0048960000000000115,0.9989801553034914,0.9488308394301559,double,-0.9030959999999999
517,4.308333,stand,0.010440417616697995,-0.013320532821308932,0.004800192007684896,-0.03785520850118322,0.028397093285246765,0.035934287668369404,-0.0002400096003909064,-0.0006000240009572812,0.0002400096003842448,0.0001200048001954532,-0.0002400096003909064,-0.0012000480019203914,0.07200576034435915,-0.5328426265567494,0.763261059664671,-0.08640691241562648,-0.08640691241482244,0.0720057603456887,-0.10080806448197144,0.01440115206794228,-0.24481958517513683,0.07250500000000004,-0.159991,-0.90803,-0.10374899999999998,0.14744999999999997,-0.903146,0.17625400000000002,0.30744099999999996,0.0048839999999999995,0.9988510415123528,0.9491105278679195,double,-0.903146
518,4.316667,stand,0.007559395248384704,-0.00503959683225869,-0.0003599712023008617,0.006404202538771615,-0.007689122528623039,0.058043434605279554,0.00011999040077139445,0.0011999040076739796,-0.0010799136069117438,0.000839932805373118,0.0004799616030722562,0.0,-0.3456950285953231,0.9936328280598294,-0.6191700515941917,0.0431965444159248,0.21597408310911242,-0.15837811462635573,0.08638444986533449,0.08638963324492387,0.14399424069119823,0.07244300000000004,-0.159939,-0.9080360000000001,-0.10380500000000004,0.14749600000000002,-0.903143,0.17624800000000007,0.307435,0.004893000000000036,0.9973020683218938,0.9494576774361485,double,-0.903143
