frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2,0.016667,stand,0.06623470122388839,0.1270698344132508,-0.0035997120230350957,-0.2857228482085574,0.3838183855615894,-0.09208954414366743,-0.004679625629964275,0.0089992800575944,-0.006239500839933216,0.6028317734581267,0.25005999520039424,0.010079193664506927,-4.01839305683623,-0.8945940247165586,1.5983879054529533,0.8208345558499325,0.14386465624063244,0.14408408590967195,-6.07083796344602,-2.912284381873837,0.2878433467985459,0.02603500000000003,-0.029783000000000004,-0.912046,0.07920600000000011,0.24052100000000004,-0.884966,0.05317100000000008,0.27030400000000004,0.027079999999999993,0.9801521545863452,0.22920000000000001,single,-0.884966
3,0.025,stand,0.0886835473418991,0.13392535701428127,-0.03588143525740288,0.040278042789539406,-0.049213098050709454,-0.19475764821379016,-0.004920196807867243,0.0015600624024943292,-0.005160206408256494,0.5637825513020497,0.2878915156606179,0.04824192967718704,2.693969292933002,0.8226956199484553,-3.873961746593998,-0.028869696136201575,-0.8927418282851399,0.1295205126217115,-4.686094102493337,4.539964053788989,4.579711509982013,0.025255000000000027,-0.030886000000000025,-0.9117900000000001,0.08316500000000004,0.24180399999999996,-0.8842650000000001,0.05791000000000002,0.27269,0.02752500000000002,0.9878356324656767,0.22475,single,-0.8842650000000001
4,0.033333,stand,0.09684387375495046,0.1516860674426962,0.01116044641784456,-0.7128131085360007,0.16605001694390736,-0.08363656268310164,-0.0031201248049753352,0.000840033601341563,-0.0013200528021117392,0.52958118324733,0.25537021480859456,0.016560662426496967,0.9792783406997919,2.1313705062300405,5.645251611094137,0.21601728103827042,-0.08640691241482854,0.4608368662120191,-4.104328339699957,-3.9027122107312273,-3.8019041462486585,0.024422000000000166,-0.03214300000000003,-0.911894,0.08677100000000004,0.242668,-0.88422,0.06234899999999988,0.274811,0.027673999999999976,0.9941825514731857,0.22326000000000007,single,-0.88422
<<<<<<< HEAD
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
5,0.041667,step_acsent,0.15226781857450977,0.14890808735301078,-0.0035997120230350957,0.1601899340193538,-0.19084005658555334,-0.5499855879853446,-0.0013198944084719568,-0.0005999520038369624,-0.0007199424046075187,0.49976001919846097,0.23542116630669774,0.006599472042236559,6.6503413510390335,-0.33333094428670634,-1.7710773267194209,0.2160103667510653,-0.1727844498654338,0.07200748710153833,-3.5782534255902294,-2.3936943246816442,-1.195247226333142,0.023141999999999996,-0.033389,-0.91187,0.08966700000000005,0.24338900000000002,-0.884135,0.06652500000000006,0.276778,0.027734999999999954,0.9973020683218561,0.22265000000000007,single,-0.884135
6,0.05,step_acsent,0.11700468018722791,0.14832593303732328,-0.020040801632068672,-0.15402091461166903,0.13456967787208357,-0.2323177752783458,-0.0014400576022922092,-0.002760110404415606,0.0002400096003842554,0.4008160326413068,0.2293291731669262,-0.056402256090243394,-4.231745876308875,-0.06986131233499404,-1.973009673470968,-0.014420160064832873,-0.25922937724452705,0.11519884855295502,-11.873753336991983,-0.7310684195093659,-7.560509796289446,0.022154999999999925,-0.03464800000000001,-0.911701,0.09203199999999989,0.244064,-0.884438,0.06987699999999997,0.278712,0.027263000000000037,0.9947959471053911,0.22737000000000007,single,-0.884438
7,0.058333,step_acsent,0.11076443057722395,0.15576623064922188,-0.013560542421687114,0.26212063239593814,-0.2286224767730768,-0.1653667017160078,-0.016560662426493636,-0.00012000480019545849,-0.014880595223809677,0.4237369494779865,0.19944797791910973,-0.01068042721708854,-0.7488599075967799,0.8928714282849634,0.7776622117342563,-1.8145451607105996,0.3168253455202385,-1.8145451607097003,2.7506200452033767,-3.5858868652125837,5.486838938336116,0.021093999999999946,-0.03594700000000001,-0.9117120000000001,0.09463999999999995,0.24442799999999998,-0.884414,0.073546,0.280375,0.027298000000000044,0.9628927210131364,0.22702,single,-0.884414
8,0.066667,step_acsent,0.08759299256058282,0.1777057835373182,-0.0033597312215056393,-0.6353081710305916,0.3536203647373749,-0.13162602950170496,-0.014518838492925094,0.002159827213825054,-0.011639068874490023,0.40184785217181845,0.17074634029278413,-0.0249580033597312,-2.7803501339862153,2.632535743712061,1.2239994240678513,0.24499927208645808,0.2735579570458978,0.3889520457546981,-2.6264815582155094,-3.443921001478954,-1.713172083350451,0.02024300000000001,-0.03741,-0.911781,0.09725899999999998,0.24437000000000003,-0.884594,0.07701599999999997,0.28178000000000003,0.02718699999999996,0.9687781482753244,0.22813,single,-0.884594
9,0.075,step_acsent,0.139205568222735,0.17556702268090643,-0.04776191047642023,-0.06965785043388877,0.05330721093892796,-0.4249418546067149,-0.0010800432017191578,0.0019200768030740447,-0.0066002640105603675,0.37093483739350397,0.14316572662906524,-0.042601704068162896,6.193756829731456,-0.2566615692321812,-5.328474649575738,1.6127199437424633,-0.028771200138126667,0.6046807709023952,-3.7097101618042134,-3.309806031887545,-2.117328778162932,0.019074000000000035,-0.038856999999999975,-0.911438,0.09919,0.24410000000000004,-0.884551,0.08011599999999997,0.282957,0.026886999999999994,0.9884029849079384,0.23113,single,-0.884551
10,0.083333,step_acsent,0.167286691467646,0.17460698427937577,-0.10344413776551406,-0.2595089121690002,-0.08340382122532303,-0.31594238518140594,0.0034801392055483845,-0.0010800432017258176,-0.006240249609983973,0.34465378615144404,0.11088443537740598,-0.054002160086403295,3.369869584172683,-0.11520921655234194,-6.682134560073657,0.5472437786232495,-0.3600288017280523,0.043203456207415614,-3.153852303139314,-3.873909906595371,-1.3681094465667094,0.017708999999999975,-0.040320999999999996,-0.910628,0.10066800000000009,0.24356899999999992,-0.884139,0.08295900000000012,0.2838899999999999,0.026488999999999985,0.9879562628766725,0.23511000000000004,single,-0.884139
11,0.091667,step_acsent,0.13822894168467034,0.20050395968322285,-0.03719702423805155,-0.07344293415672112,0.1662356539381257,-0.42731200228209615,0.004319654427663433,-0.0028797696184334077,-0.002519798416126734,0.309695224382043,0.08351331893448889,-0.06155507559395248,-3.4866510418737304,3.107388457385061,7.949017701879357,0.10073376795236974,-0.21594989401338988,0.4464184297884859,-4.194691836981169,-3.2842712314515374,-0.9062773587172053,0.01659300000000008,-0.042016,-0.910339,0.102097,0.24259399999999998,-0.8843420000000001,0.08550399999999991,0.28461,0.025996999999999937,0.9903820377118298,0.24003000000000002,single,-0.8843420000000001
12,0.1,step_acsent,0.1328453138125487,0.21264850594023693,-0.03120124804992653,-0.6162223062072718,0.2170244801244175,-0.24649109836355407,-0.0028801152046110624,-0.0019200768030740415,-0.008280331213248476,0.2664106564262568,0.06348253930157222,-0.06360254410176434,-0.646061187102082,1.4574038469955686,0.7195219234519403,-0.8640069161495847,0.11516774455290596,-0.6912915873181013,-5.1943559289314996,-2.4037897075383006,-0.24570604917939085,0.015462000000000087,-0.04380400000000001,-0.910148,0.10321000000000002,0.24135099999999998,-0.884612,0.08774799999999994,0.285155,0.025536000000000003,0.9850421292065356,0.27604293822392467,single,-0.884612
13,0.108333,step_acsent,0.1460458418336763,0.1984879395175795,-0.005520220808831217,-0.6676030828868634,-0.03397382757790136,0.014437675393842931,-0.004560182407294194,-0.0006000240009573081,-0.008760350414016585,0.24108964358574825,0.03276131045241425,-0.08256330253210065,1.5841267276044195,-1.6993359441566585,3.081846542793152,-0.20161612896713468,0.15841267276091855,-0.05760460827650415,-3.0386430865844893,-3.6866949296961473,-2.275382026921435,0.01420700000000008,-0.045462999999999976,-0.910175,0.10400200000000004,0.23996999999999996,-0.885254,0.08979499999999996,0.28543299999999994,0.02492099999999997,0.983509343405879,0.322569461570359,single,-0.885254
14,0.116667,step_acsent,0.13546916246699478,0.1970242380609588,-0.0551955843532536,0.010124432713276902,-0.1653990573121614,-0.10084801178237568,-0.0027597792176753356,0.0005999520038369618,-0.005999520038397094,0.20362371010318536,0.020998320134393577,-0.10007199424046083,-1.2690999960021014,-0.17563012438453277,-5.960566779988281,0.21603110026624153,0.1439856017271741,0.33127314322288076,-4.495552373717644,-1.41144592248868,-2.1008749350084193,0.013055000000000039,-0.04710000000000003,-0.909765,0.10457000000000005,0.23850299999999997,-0.885628,0.09151500000000001,0.285603,0.024137000000000075,0.9889482826336622,0.37887149195429703,single,-0.885628
15,0.125,step_acsent,0.13164526581064762,0.20772830913236337,-0.017400696027835214,-0.10561268879963552,-0.17714727954950799,-0.0013188415669462814,-0.0021600864034383156,-0.0009600384015370224,0.0,0.16368654746190242,0.00636025441017278,-0.10344413776551091,-0.4588859541998281,1.2845399101649546,4.5355680217710805,0.07196601634909643,-0.1872063368983542,0.7199712034557901,-4.792651223002877,-1.7566381524325942,-0.40467340994240775,0.011940000000000062,-0.04883900000000002,-0.9096200000000001,0.10483699999999996,0.23682499999999995,-0.886345,0.0928969999999999,0.285664,0.023275000000000046,0.9960602992912797,0.4443532660164409,single,-0.886345
16,0.133333,step_acsent,0.17172686907475807,0.2228489139565578,-0.020160806432264113,1.189527991331397,-0.3804144430873641,-0.41050770915214035,-0.003960158406356865,-0.0009600384015303592,-0.003960158406336047,0.1204848193927762,-0.007800312012478302,-0.10800432017280659,4.809984791084894,1.814545160709757,-0.33122649759137135,-0.2160172810414674,7.9961373952288e-13,-0.4752380182810565,-5.184414744884938,-1.6993359441558946,-0.5472437786266261,0.01047599999999993,-0.05070399999999997,-0.909485,0.10441,0.23490299999999997,-0.887077,0.09393400000000007,0.28560699999999994,0.022407999999999983,0.9905296687053248,0.5059283862022952,double,-0.887077
17,0.141667,step_acsent,0.11315094792415627,0.24502039836812972,0.003719702423806494,-0.23079263447553694,0.4326607532471315,-0.07072988841611608,-0.003959683225335951,0.0010799136069091992,-0.003119750419966616,0.0933525317974632,-0.010559155267575858,-0.11459083273338214,-7.028548254211896,2.6603653001646252,2.865431828182225,5.701716113681141e-05,0.24477465904002438,0.10084089109304457,-3.2556140623125827,-0.3310347078350807,-0.790318281806523,0.009500000000000064,-0.05273699999999998,-0.909542,0.10424500000000014,0.232773,-0.888063,0.09474500000000008,0.28551,0.021478999999999915,0.9914076669630749,0.5382436848233756,double,-0.888063
18,0.15,step_acsent,0.12540501620067007,0.250930037201489,0.04224168966758894,-0.6007595116877529,0.23261187775810402,0.2223455303259213,-0.004080163206512354,0.0021600864034582966,-0.0022800912036479264,0.06000240009599718,-0.025441017640704403,-0.1370454818192723,1.4705470150622577,0.7091850274042074,4.6228233821891775,-0.014458176068211061,0.1296259206227165,0.100763136483702,-4.002175891211567,-1.7858949205722467,-2.694665676933896,0.008421000000000012,-0.05480999999999997,-0.909913,0.1036999999999999,0.23047,-0.889557,0.09527899999999989,0.28528,0.02035599999999993,0.9914182815501117,0.5435181989376117,double,-0.889557
19,0.158333,step_acsent,0.22884915396614416,0.24492979719188926,0.070802832113282,-0.7762747277129176,-0.11707597190958376,0.07316642378321912,-0.004320172806929917,0.0022800912036470937,-0.00240009600384047,0.028801152046083977,-0.027241089643582985,-0.12768510740429637,12.413793083580224,-0.7200576034561049,3.427474192450863,-0.02880230414227324,0.01440115206873839,-0.014401152069187998,-3.7442995379711,-0.2160172810366712,1.1232898613915683,0.006477999999999984,-0.056831999999999994,-0.910523,0.10203300000000004,0.22820200000000002,-0.891211,0.09555500000000006,0.285034,0.019311999999999996,0.9909288047758094,0.5840505312165198,double,-0.891211
20,0.166667,step_acsent,0.13102951763859993,0.23662107031437146,-0.060235181185505395,0.5594392282695335,-0.9540365048625697,0.11251025704069267,-0.00455963522917956,0.0029997600191981307,-0.0029997600191981307,0.0067194624429979515,-0.0344372450204028,-0.11687065034797153,-11.737417365916023,-0.9969674679047023,-15.723303731555948,-0.028733192014596013,0.0863533495981565,-0.0719539255288769,-2.6495907851075122,-0.863469567652965,1.2976310362760766,0.005347999999999908,-0.05877899999999997,-0.910046,0.10099699999999989,0.225943,-0.891683,0.09564899999999998,0.284722,0.018363000000000018,0.9896200789757963,0.612996889595093,double,-0.891683
21,0.175,step_acsent,0.1761670466818707,0.27289091563662593,-0.004560182407294202,-0.3181996663018616,0.7344004915676294,-0.03323641193845239,-0.002880115204611072,0.0019200768030673862,-0.0004800192007680956,-0.002280091203647101,-0.03528141125645232,-0.09456378255130277,5.416720153998664,4.352555540892182,6.681267104069523,0.20155046496681775,-0.12956716862243456,0.302380993451343,-1.0799896371828963,-0.10130400048596216,2.6769312128487726,0.0038559999999998595,-0.06103700000000001,-0.910012,0.09950999999999988,0.223375,-0.892433,0.09565400000000002,0.284412,0.01757900000000001,0.9941756791157406,0.6559485816442334,double,-0.892433
22,0.183333,step_acsent,0.16524660986438983,0.2640105604224209,-0.02616104644186383,-0.30181300099989655,-0.23125287194248215,0.12026782089717604,-0.004440177607085405,0.00024000960038425518,-0.0003600144005759664,-0.006480259210368228,-0.029641185647425537,-0.06192247689907539,-1.3105048382912345,-1.0656852531147296,-2.592207372443251,-0.1872149768959957,-0.20161612896713424,0.014401152069138256,-0.5040403224194316,0.6768541472491038,3.917113362801794,0.0024420000000000552,-0.06323500000000004,-0.909797,0.09807899999999992,0.22092799999999996,-0.8927309999999999,0.09563699999999986,0.284163,0.017066000000000026,0.9925646504678736,0.7144126462386005,double,-0.8927309999999999
23,0.191667,step_acsent,0.16438684905206025,0.2838972882169399,-0.07727381809454971,0.0706795969887687,-0.47887261063703396,0.00318701249165043,-0.003719702423819803,0.0013198944084519733,-0.002639788816894788,-0.004319654427636783,-0.018958483321333253,-0.044516438684905554,-0.10316304443599458,2.3862164380272355,-6.133041954965902,0.08645010598339352,0.1295758109032538,-0.27355104587458834,0.25925183378107075,1.2818217333924014,2.08855750110029,0.0010410000000000696,-0.06558999999999998,-0.909175,0.09667300000000012,0.218404,-0.892458,0.09563200000000005,0.28399399999999997,0.016716999999999982,0.992086089537853,0.7518671001046633,double,-0.892458
24,0.2,step_acsent,0.14988599543982414,0.27601104044162034,-0.011160446417857874,-0.3490553135983876,-0.17352400600712356,0.1126438412399466,-0.0010800432017191559,0.0021600864034516352,0.00024000960038383885,0.003480139205561708,-0.007680307212282843,-0.06588263530541226,-1.740172040349945,-0.9463875885418861,7.933921958081337,0.3167717775231783,0.10082707248285867,0.34558963365878126,0.9360126764908778,1.353435270496868,-2.5640461563070547,-0.0002169999999999117,-0.06787200000000004,-0.90908,0.09545300000000001,0.21604,-0.892914,0.09566999999999992,0.28391200000000005,0.016166000000000014,0.9959550885203228,0.727639953295314,double,-0.892914
25,0.208333,step_acsent,0.16212648505941504,0.31057242289691417,-0.018960758430336237,-0.2916347599989394,-0.17901847410044353,0.07222059712904397,-0.003360134405392907,0.003960158406336893,-0.00396015840633606,0.003840153606148096,0.007320292811709816,-0.0753630145205806,1.4689175110513537,4.147531795907106,-0.9360748844927855,-0.2736218893164235,0.21601728103747297,-0.504040322419286,0.043203456208615,1.800144008639469,-1.1376910134607419,-0.0015960000000001529,-0.07042700000000002,-0.908955,0.09413399999999994,0.213513,-0.893384,0.09573000000000009,0.28394,0.015571000000000002,0.9891147127291442,0.7179316315021568,double,-0.893384
26,0.216667,step_acsent,0.15874730021597813,0.3210943124550047,-0.02591792656587398,-0.37376482574231246,-0.4379277919675897,0.11912168069223683,0.0005999520038436226,0.0032397408207342476,0.00035997120230375903,0.008519318454515498,0.028677705783535994,-0.07691384689224887,-0.4054697436329383,1.2625257449112688,-0.834793392793105,0.47517235531995755,-0.08644319481673203,0.5183740831101291,0.5614548654148545,2.5626845418557904,-0.1860849978003679,-0.002914000000000083,-0.07307600000000003,-0.908736,0.09288199999999991,0.21107599999999999,-0.893809,0.09579599999999999,0.284152,0.014927000000000024,0.9944759509971459,0.7131847605765369,double,-0.893809
27,0.225,step_acsent,0.1720868834753311,0.3171726869074768,-0.0019200768030740415,0.3782726034670168,0.2634869615762201,0.013625937778945843,-0.002040081603256177,0.0049201968078739005,-0.004200168006720302,0.014280571222859853,0.03648145925836682,-0.06348253930157222,1.6008140236833026,-0.4706138902589575,2.879857165822623,-0.3168167055201964,0.2016627849681569,-0.547238594626672,0.6913779873208148,0.9364878764947583,1.611821383736546,-0.004364999999999952,-0.07567800000000002,-0.908755,0.09156700000000007,0.20873699999999995,-0.894322,0.09593200000000002,0.284415,0.01443300000000003,0.9886946815784151,0.7313399689865863,double,-0.894322
28,0.233333,step_acsent,0.1736469458778321,0.3327733109324334,0.009840393615747801,-0.22232272048077317,-0.3378415191430696,0.2970927158041713,0.0008400336013282392,0.0016800672026897863,0.00012000480019212759,-0.0024000960038425517,0.08676347053882498,-0.09504380175207013,0.1872149768991965,1.8721497689855497,1.4113129027747309,0.3456276496561159,-0.388831105866328,0.5184414744884707,-2.001760137609791,6.034082716963653,-3.7875029941795133,-0.00580500000000006,-0.07843699999999998,-0.908836,0.09010000000000007,0.206687,-0.895196,0.09590500000000013,0.285124,0.013639999999999985,0.9968629970916213,0.6490786689429489,double,-0.895196
29,0.241667,step_acsent,0.14926805855531866,0.3126949844012483,-0.019198464122862774,0.23461374522502282,0.1791763495090009,0.05572616487070578,-0.00011999040075806764,0.004439644828414847,-0.0016798656107511586,0.04991600671945919,0.0404367650587992,-0.04655627549796021,-2.9252324601048123,-2.4092064472264365,-3.4843841778990456,-0.11519366475717652,0.33112282526098713,-0.2159671719394397,6.277430132385633,-5.558759956806562,5.818037707476606,-0.007050000000000001,-0.08100599999999997,-0.90869,0.08927200000000002,0.20441800000000004,-0.895424,0.09632200000000002,0.285424,0.013266,0.9920860895378718,0.7351130645665946,double,-0.895424
30,0.25,step_acsent,0.1708868354734298,0.3387735509420398,0.019440777631104685,0.05507065361758059,-0.16025776867591962,0.33157890672812007,-0.0008400336013282392,0.008160326413051353,-0.0006000240009602216,0.07752310092404115,-0.008520340813637728,-0.0362414496579859,2.594357004453514,3.1295531670216574,4.6368944862555415,-0.08640864041403708,0.446499650142386,0.12958617662197722,3.312983823902788,-5.875087708200755,1.237828613941474,-0.00848099999999996,-0.08376100000000003,-0.908857,0.08849399999999996,0.20152399999999998,-0.895888,0.09697499999999992,0.285285,0.012969000000000008,0.9862910600518582,0.7269779258023141,double,-0.895888
31,0.258333,step_acsent,0.1728069122764778,0.3435737429497194,-0.02316092643705739,-0.1877469236163973,0.1843839011142458,0.2891532089147329,0.00012000480018213558,-0.000240009600384256,0.0006000240009602237,0.045481819272773207,-0.009840393615747834,-0.013440537621505011,0.23041843310308255,0.5760460827648592,-5.112408984538844,0.11520921654990725,-1.008080644838069,0.14401152069128142,-3.8451076024562605,-0.15841267276012352,2.736218893133439,-0.009919999999999929,-0.08662600000000004,-0.908659,0.0874330000000001,0.19857899999999995,-0.895807,0.09735300000000002,0.285205,0.012851999999999975,0.9989045110654349,0.7907527967777841,double,-0.895807
32,0.266667,step_acsent,0.15754739620831754,0.3558915286777017,0.028677705783535994,-0.056075963035392216,0.07220171168248835,0.24960470201590382,-0.014998800095983993,0.045116390688750015,-0.035157187425006155,0.022558195344368346,-0.011879049676021134,-0.017878569714422393,-1.8309954485433455,1.47801604607419,6.220138255410768,-1.8141114586232439,5.44233264808426,-4.2905221293456135,-2.750614822222803,-0.24461915770017975,-0.5325212494501294,-0.01135799999999998,-0.08921599999999996,-0.9091910000000001,0.08630799999999994,0.19551400000000002,-0.8961950000000001,0.09766599999999992,0.28473,0.012996000000000008,0.9014482575167262,0.8181419360928046,double,-0.8961950000000001
33,0.275,step_acsent,0.13296531861273037,0.3734549381975268,0.10332413296531825,-0.5006668157155041,0.4715921059706361,0.40504712676383525,0.006240249609977291,0.0013200528021100684,0.0033601344053762307,-0.01572062882515201,0.0033601344053795614,0.0006000240009598033,-2.9499673101628545,2.107693450117008,8.957929578996993,2.548787916231993,-5.255770777227861,4.622263510186275,-4.5936426460482656,1.828775240777707,2.21751994664372,-0.012413999999999925,-0.09231699999999998,-0.910024,0.08506900000000006,0.19243000000000005,-0.897051,0.09748299999999999,0.28474700000000003,0.012973000000000012,0.9879845287444602,0.8434584818137727,double,-0.897051
34,0.283333,step_acsent,0.1533661346453997,0.3342133685347467,0.00024000960037759439,0.6801983366807737,-0.5563057315633848,0.4913581968318839,0.010920436817480316,0.001440057602305536,0.0087603504140166,-0.013440537621505011,0.019320772830909293,-0.030481219248770532,2.4481958517543956,-4.709176726602686,-12.370589627378004,0.5616449306975924,0.014401152069538924,0.6480518431105704,0.273621889313213,1.9153532251925802,-3.7298983859030854,-0.013600999999999974,-0.09509000000000001,-0.909953,0.08367899999999995,0.18980599999999997,-0.897307,0.09727999999999992,0.284896,0.012646000000000046,0.9765435719803423,0.8093561269556512,double,-0.897307
35,0.291667,step_acsent,0.15550755939524388,0.34305255579553606,0.01763858891288794,-0.4421612003448335,0.936075348212161,0.3104550679578154,0.014758819294441216,0.002639788816890625,0.007319414446844488,0.002879769618433403,0.038156947444209284,-0.026517878569714274,0.25695041394818663,1.0606176218849714,2.087662504500879,0.4605690517111706,0.1439562292518704,-0.17289848418191875,1.9582802063760978,2.260160140784734,0.47556283645983377,-0.014774000000000065,-0.09792700000000004,-0.910039,0.08240700000000001,0.18726500000000001,-0.897675,0.09718100000000007,0.28519200000000006,0.012364000000000042,0.9721928736248129,0.7987669806412703,double,-0.897675
36,0.3,step_acsent,0.15756630265209418,0.3662546501860082,0.03672146885875786,0.36960872592972943,-0.5399427310536752,0.5447028224489255,0.018600744029776507,0.0075603024121007325,0.010680427217088567,0.012120484819381612,0.030841233649340254,-0.016680667226689136,0.24705907318496315,2.7843627013647207,2.2900371949921956,0.46104941021664475,0.5904852508352477,0.40333766593592785,1.1089301813210408,-0.8779207722151744,1.1805125816662863,-0.015931999999999835,-0.100916,-0.9102560000000001,0.08119500000000002,0.18446999999999997,-0.89812,0.09712699999999985,0.285386,0.012136000000000036,0.9620959773256479,0.8168084073830466,double,-0.89812
37,0.308333,step_acsent,0.14508580343213856,0.3460938437537484,-0.0018000720028785772,0.5609586206519002,-0.15980506045089288,0.43624932847656983,0.027601104044155948,-0.0010800432017324755,0.013800552022080888,0.028201128045133236,0.026761070442814387,-0.023160926437057233,-1.497719815187275,-2.419393547613072,-4.622769814188921,1.0800864051817356,-1.0368829489779396,0.3744299537972289,1.9297543772652774,-0.489639170349916,-0.7776622117326376,-0.0169109999999999,-0.10380900000000004,-0.910126,0.0802210000000001,0.18180899999999994,-0.898298,0.097132,0.285618,0.01182799999999995,0.9485368882410774,0.8062973570013242,double,-0.898298
38,0.316667,step_acsent,0.15538756899448686,0.35265178785696977,0.012119030477563993,0.018629605034506933,0.06524417389009614,0.4158882810421647,0.03347732181424524,0.01103911687065479,0.019678425725941733,0.02651787856970446,0.009119270458372504,-0.028557715382769792,1.2361129784435272,0.7868903411592747,1.6701586849583212,0.7050897252327003,1.4541828740565554,0.7052884213895942,-0.2019737791491225,-2.1168466504010057,-0.6475628684560344,-0.017927000000000026,-0.10665599999999997,-0.9100630000000001,0.07914699999999997,0.17894600000000005,-0.898637,0.097074,0.285602,0.011426000000000047,0.9327146702428564,0.819033718323996,double,-0.898637
39,0.325,step_acsent,0.14136565462618594,0.3516140645625796,0.02568102724108191,0.4011729517074764,-0.2255284461997306,0.4433342045609976,0.03144125765030402,0.02196087843513596,0.002040081603264497,0.02244089763591113,0.0009600384015370176,-0.021120844833792736,-1.6826970320773857,-0.12453177659788371,1.6275047118106156,-0.24433747317187213,1.3106638142903069,-2.116685962159746,-0.4892572823464912,-0.9791470127007623,0.8924601642838144,-0.018843000000000054,-0.10940299999999997,-0.91026,0.078156,0.17602400000000007,-0.899027,0.09699900000000006,0.28542700000000004,0.011232999999999937,0.9359905649918268,0.8362835110999491,double,-0.899027
