frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,step_decsent,-0.03287736981041471,0.14458843292536555,0.005879529637624873,0.6576143110397226,-0.002644740332380087,0.007399739255330998,-0.058195344372458394,0.8327333813294926,0.271178305735539,0.002639788816890625,-0.009239260859130509,0.0021598272138250523,7.574570475545203,22.403421861382135,-25.098280814309298,0.9080016957956192,15.294596904375593,-4.698117057954815,-0.2736270687516913,0.6769059712836897,0.3023568051841567,0.152157,-0.047121,-0.852374,-0.018985999999999947,0.035956,-0.9001189999999999,0.17114299999999993,0.08307700000000001,0.047744999999999926,0.02255000000000018,0.983585467159453,single,-0.852374
45,0.375,step_decsent,0.014400576023042035,0.11616464658586333,-0.0282011280451201,0.17066354385995997,-0.10933129247491147,0.16981670403663612,-0.11340453618144437,0.8713548541941704,0.2173286931477273,-0.00036001440057305316,0.0014400576023038704,0.000960038401537024,5.673580443232553,-3.41099080037229,-4.089842515630032,-6.625368031799606,4.634762134246713,-6.462211999017385,-0.3599907857270714,1.2815694781512548,-0.1439804166912314,0.151092,-0.040827999999999996,-0.850328,-0.01910899999999993,0.035,-0.8998759999999999,0.17020099999999994,0.075828,0.049547999999999925,0.0045200000000001905,0.9970536981753961,single,-0.850328
46,0.383333,step_decsent,-0.02772110884435159,0.08508340333613382,0.007920316812687109,0.17467412292481782,0.08110226925927064,0.46029941608118696,-0.06432257290291399,0.9404776191047661,0.13428537141485467,-0.005280211208440308,0.006960278411136762,0.00588023520940428,-5.054804376262298,-3.7298983859029864,4.334746772807788,5.890071196271512,8.295063591815186,-9.965597231834014,-0.5904472348334654,0.6624529951797558,0.5904472348334655,0.150787,-0.0337,-0.8492750000000001,-0.018921999999999883,0.034349000000000005,-0.899893,0.1697089999999999,0.068049,0.05061799999999994,0.0,0.9824482295856425,single,-0.8492750000000001
47,0.391667,step_decsent,-0.005639548836095417,0.027357811375090683,0.20038396928243782,1.4631123384997848,0.8079329596915219,0.7056039379854644,-0.09947204223661721,1.0401967842572588,0.13462922966162835,-0.0009599232061444676,-0.01187904967602613,-0.0350371970242331,2.6495752349719406,-6.926516913972051,23.093790793106617,-4.217598912131412,11.965342590891838,0.04125968883773541,0.5183930888283941,-2.2605385273773546,-4.909699092109112,0.15000500000000005,-0.025259000000000004,-0.849823,-0.018882999999999872,0.034022,-0.9018549999999999,0.16888799999999993,0.059281,0.052031999999999856,0.0,0.9383189555256208,single,-0.849823
48,0.4,step_decsent,-0.06624264970598759,0.11652466098643893,-0.03564142565702514,0.08708290004893729,-0.1533402650815168,0.5359476283079838,-0.1492859714388597,1.0146405856234204,0.10992439697588192,0.0008400336013282363,-0.0066002640105603345,0.005280211208446935,-7.272663010907467,10.700449971360598,-28.324180359949835,-5.9779106206939,-3.0668665107210242,-2.9646985102299683,0.21600345703500495,0.6334796190406544,4.838282519222353,0.14931300000000003,-0.017775000000000006,-0.8486099999999999,-0.018324000000000007,0.032996,-0.9015139999999999,0.16763700000000004,0.050771000000000004,0.05290400000000006,0.0,0.9858431630311764,single,-0.8486099999999999
49,0.408333,step_decsent,-0.06600264010559712,0.08268330733229291,-0.021840873634933988,-0.3071682924147581,-0.10909277859530274,0.7488223720386952,-0.18420736829472661,1.0199207968318758,0.07536301452057644,0.000960038401537024,-0.013920556822273524,-0.010800432017284858,0.02880230413902237,-4.061124883492872,1.6561324879504604,-4.190735252114126,0.6336506910422844,-4.147531795908505,0.014401152071137397,-0.8784702762166336,-1.9297543772629104,0.14832800000000002,-0.009965000000000002,-0.8478000000000001,-0.01776600000000006,0.032191,-0.9014220000000001,0.16609400000000007,0.042156,0.05362199999999995,0.0,0.9705913416125189,single,-0.8478000000000001
50,0.416667,step_decsent,0.049316054715615405,0.07283417326613821,0.017278617710573773,0.11638066603551528,-0.014256812974846383,0.628338990219455,-0.10619150467962848,1.1144708423326128,0.04607631389488782,0.007319414446854896,0.01883849292056686,-0.024358051355885892,13.837136407632878,-1.181801543815058,4.693963444385376,9.361154741432452,11.34509785226026,-3.514122945247011,0.7630640803117189,3.930771507420249,-1.6267841778978906,0.14703200000000005,-0.0012839999999999935,-0.84756,-0.01811599999999991,0.031741000000000005,-0.9017689999999999,0.16514799999999996,0.033025,0.05420899999999995,0.0,0.9472485569123394,single,-0.84756
51,0.425,step_decsent,0.003720148805952637,0.08604344173767084,0.004080163206539014,0.11252897151454765,-0.08880800218742323,0.5065921724933053,-0.2122884915396646,1.112564502580106,0.08724348973959378,0.0014400576022922126,0.000360014400576384,0.015000600023999345,-5.471727578262676,1.5851756236088637,-1.5838778955999993,-12.732147709112729,-0.22876992109765545,4.940258711713197,-0.7055510433892593,-2.2175061226437687,4.723227094670027,0.14523200000000003,0.007269999999999999,-0.846867,-0.018135000000000012,0.031027,-0.901678,0.16336700000000004,0.023757,0.05481099999999994,0.0,0.9748768932528378,single,-0.846867
52,0.433333,step_decsent,0.0212408496339832,0.0865234609384371,0.002880115204611053,-0.0400434774029705,-0.10092764945101868,0.5949559029387731,-0.17136685467418444,1.1401656066242596,0.03276131045241409,0.00732029281172309,0.004080163206527329,-0.001200048001921272,2.1025682020917422,0.05760460827628236,-0.1440115206921824,4.910792855571819,3.3122649758974423,-6.538123039383112,0.705656451389758,0.4464357141426772,-1.9441555293316393,0.14362700000000006,0.016049999999999995,-0.8466180000000001,-0.018250999999999906,0.030339999999999992,-0.9017120000000001,0.16187799999999997,0.014289999999999997,0.055093999999999976,0.0,0.9858898643749943,single,-0.8466180000000001
53,0.441667,step_decsent,0.05219582433406248,0.08651307895368412,0.031437485001198216,-0.019466218517829297,-0.08842988840108001,0.7176832088772498,-0.18394528437725166,1.1783057355411628,0.009719222462202809,-0.0005999520038436266,0.018718502519798924,0.03443724502039637,3.714299820023933,-0.001245738511276388,3.4266102467707373,-1.5092908211023865,4.5764493540800855,-2.764829372475571,-0.9503533496000434,1.7564602007765395,4.276133072032379,0.14165899999999998,0.02514899999999999,-0.8467990000000001,-0.018691000000000013,0.029774999999999996,-0.9016870000000001,0.16035,0.004626000000000005,0.05488800000000005,0.0,0.9346661113206969,single,-0.8467990000000001
54,0.45,step_decsent,0.03456138245529266,0.08628345133805285,0.011880475218990615,-0.022947273254878442,3.06874520148376e-05,0.6834951458941322,-0.16428657146286557,1.2149285971438817,-0.02112084483378774,-0.014520580823237398,-0.0033601344053762307,0.0178807152286103,-2.116217674159336,-0.027556416132398565,-2.346935051266953,2.3591399153229338,4.3949191890938115,-3.700956113763401,-1.6705422800184464,-2.649542412717516,-1.9868630495363018,0.14000199999999996,0.034554,-0.8470739999999999,-0.019100000000000006,0.029027999999999998,-0.9016369999999999,0.15910199999999997,0.005526000000000003,0.05456300000000003,0.0,0.9612036031257405,single,-0.8470739999999999
55,0.458333,step_decsent,0.04128165126605206,0.0952838113524547,0.03648145925838026,0.18328318846996694,0.013610483490674638,0.6258156467477421,-0.20172806912275731,1.2211688467538722,-0.005760230409222144,-0.0021600864034649653,-0.006240249609983994,-0.003360134405372922,0.8064645158717647,1.0800864051844326,2.952236174173732,-4.493159445564843,0.7488599075951631,1.84334746484647,1.4833186631192206,-0.3456276496589188,-2.5490039162346423,0.13797700000000002,0.04393599999999999,-0.847426,-0.01946200000000009,0.028182,-0.901969,0.1574390000000001,0.01575399999999999,0.05454300000000001,0.0,0.987651226816725,single,-0.847426
56,0.466667,step_decsent,0.007079433645312118,0.11171106311495085,-0.0074394048476129635,-0.08485756578524221,0.0019235262787936952,0.6029656647576267,-0.19318454523638093,1.235541156707464,-0.029397648188144346,0.010079193664530231,-0.014638828893688144,0.007559395248377691,-4.103937799464831,1.9711125224977366,-5.27008208615229,1.0251408550967576,1.724539231292503,-2.8362632324120685,1.4685961204697846,-1.0077488941329664,1.3102387393509243,0.13630799999999998,0.053302,-0.8476090000000001,-0.019436999999999927,0.027129,-0.901844,0.1557449999999999,0.026173000000000002,0.05423499999999992,0.0,0.967810029476603,single,-0.8476090000000001
57,0.475,step_decsent,0.009720388815552376,0.11736469458778294,0.002520100804038019,-0.24167285883794376,0.06364345292833946,0.601315667401301,-0.20940837633505352,1.2546501860074424,-0.003240129605184125,0.08244329773189533,0.0625225009000354,-0.20568822752910088,0.31692729752073245,0.6784629152564622,1.1951884857375503,-1.9469376093450896,2.2931752430071444,3.139027791066877,8.68403984967782,9.259729964445427,-25.590738362832006,0.134482,0.062779,-0.8476570000000001,-0.018831000000000042,0.026672,-0.903579,0.15331300000000003,0.036107,0.055921999999999916,0.0,0.6162552663996256,single,-0.8476570000000001
58,0.483333,step_decsent,0.0030001200047931873,0.14088563542541577,-0.019800792031677672,-0.017216151781838232,-0.1165795723283355,0.49977592867437065,-0.1317652706108291,1.321132845313806,-0.10020400816032295,0.0037201488059659354,-0.01872074882995352,0.04320172806911916,-0.8064645158717342,2.8226258055481495,-2.678614284857266,9.31754538872244,7.978238246293457,-11.636130871851485,-9.44715575734178,-9.749579950796662,29.86798939136193,0.133359,0.072614,-0.848327,-0.01882499999999987,0.025342000000000003,-0.903054,0.15218399999999987,0.047271999999999995,0.05472699999999997,0.0,0.9212829389513222,single,-0.848327
59,0.491667,step_decsent,0.0038396928245778704,0.14266858651307995,-0.007559395248397674,-0.05928044745272421,-0.014100123823258117,0.5507410330353965,-0.23170146388289106,1.2724982001439877,-0.07439404847612296,-0.006479481641468495,-0.01223902087832864,0.0340772738180953,0.10074067911983228,0.21393701555845748,1.4688501059851196,-11.99138388193687,-5.83569056513298,3.09694740631149,-1.2238577450725248,0.7777451345842182,-1.0948469223690724,0.13139599999999996,0.08202999999999999,-0.848884,-0.0189109999999999,0.024051000000000003,-0.9027069999999999,0.15030699999999986,0.05797899999999999,0.053822999999999954,0.0,0.9386938940580473,single,-0.848884
60,0.5,step_decsent,0.019200768030727157,0.13644545781831297,0.0072002880115410025,-0.08632652813453502,-0.010768650979929954,0.6141630192106466,-0.21432857314292075,1.2737309492379743,-0.10212408496339767,-0.03300132005280522,0.009600384015360248,-0.00012000480018879719,1.843402760848353,-0.7468053155846639,1.7712328405062658,2.0848302820077227,0.14793580871073098,-3.3277374879724917,-3.182747919277186,2.620833420579496,-4.103837587697609,0.12944999999999995,0.091507,-0.8497950000000001,-0.019345999999999974,0.022994,-0.902768,0.14879599999999993,0.068513,0.05297299999999994,0.0,0.9427173455664772,single,-0.8497950000000001
61,0.508333,step_decsent,0.020400816032641638,0.14412576503059987,0.0033601344053662383,-0.09012363813329732,-0.025375800461557508,0.5845036009362745,-0.20556822272890404,1.2976119044761723,-0.12060482419296459,-0.02952118084722998,-0.014880595223808784,0.04860194407776155,0.14401152069056475,0.921673732423722,-0.4608368662156184,1.0512841010460425,2.865829261754218,-2.2177774186447667,0.417633410005427,-2.9378350221011558,5.84686774006362,0.12756699999999999,0.101119,-0.8508279999999999,-0.019761999999999946,0.021669000000000008,-0.9023909999999999,0.14732899999999993,0.07944999999999999,0.051563000000000025,0.0,0.9020334353952051,single,-0.8508279999999999
62,0.516667,step_decsent,0.015958723302128566,0.12682985361171206,0.008759299256058334,0.01039310492714795,0.008028750219406074,0.7454969555501141,-0.23302135829133794,1.3044156467482666,-0.14086873050156168,-0.012718982481420942,0.003479721622270388,0.019198464122869498,-0.533008486982613,-2.0753433427991252,0.6478479542467155,-3.2941127384730082,0.8163837619503704,-2.4314742390925375,2.0161025156958408,2.2030617765873863,-3.5281353437595655,0.12549200000000005,0.11093299999999999,-0.8520749999999999,-0.020001000000000047,0.020641000000000007,-0.902304,0.1454930000000001,0.09029199999999998,0.05022900000000008,0.0,0.9611819771738158,single,-0.8520749999999999
63,0.525,step_decsent,0.027121084843400763,0.15504620184807344,-0.001440057602292203,-0.0007199432470754853,-0.07896528343450714,0.5940346688046307,-0.22824912996520608,1.3046921876875046,-0.14772590903636534,-0.0073202928116964435,-0.006720268810752461,0.018480739229567604,1.3395369664313153,3.386097232252641,-1.2239717818733344,0.5726903067480908,0.033186240158167686,-0.8228943399500344,0.6478686751139416,-1.2240478138752917,-0.08613043241352343,0.12336399999999992,0.12051300000000001,-0.8532940000000001,-0.020287999999999973,0.019293000000000005,-0.9021380000000001,0.1436519999999999,0.10122,0.048844,0.011560000000000015,0.9650283280429786,single,-0.8532940000000001
64,0.533333,step_decsent,0.006960278411136808,0.15516620664826763,0.011160446417844663,-0.2958726694438634,0.13907452501681367,0.6373764430355485,-0.23796951878074823,1.296171846873884,-0.1610464418576703,0.002520100804011389,0.004920196807872285,0.015960638425536477,-2.419393547613601,0.014401152069386376,1.512120967255128,-1.1664933175977736,-1.022481796906348,-1.5985278796717972,1.1808944696637373,1.3969117507050104,-0.3024241934514761,0.12132299999999996,0.130021,-0.854729,-0.02032500000000015,0.018041,-0.9020980000000001,0.1416480000000001,0.11197999999999998,0.047369000000000105,0.0263099999999995,0.971848563109433,single,-0.854729
65,0.541667,step_decsent,0.03443724502038925,0.11843052555795468,-0.016078713702913066,-0.15278453658302255,-0.09334927452536662,0.9307389901425686,-0.22390208783297577,1.3080153587712908,-0.20182385409167314,0.0439164866810758,0.018118550515958388,0.009119270458365721,3.2969722353314412,-4.4079290965098,-3.2684377394717448,1.6879566771985068,1.4211077390696716,-4.892898036237403,4.967168931733152,1.5836757509102475,-0.8208984841817499,0.11917,0.139935,-0.856277,-0.020245999999999986,0.017204999999999998,-0.9018879999999999,0.13941599999999998,0.12273,0.04561099999999996,0.043889999999999874,0.9193756865851583,single,-0.856277
66,0.55,step_decsent,0.0032401296051841034,0.1652466098643926,-0.009480379215161394,-0.003204709022977532,-0.026025630564051536,0.6080850687829606,-0.23520940837632948,1.2803312132485227,-0.2164886595463843,0.0037201488059659354,0.003000120004799849,-0.011520460818430887,-3.743803601968681,5.618154842966246,0.7918318118026694,-1.3569327425121394,-3.322230351946236,-1.75984704844727,-4.82375349515297,-1.8142842327083253,-2.4768668278886983,0.11718300000000004,0.149227,-0.8580019999999999,-0.02024199999999987,0.015853000000000006,-0.901905,0.1374249999999999,0.133374,0.043903000000000025,0.0609700000000003,0.9792126344027374,single,-0.8580019999999999
67,0.558333,step_decsent,0.032761310452414524,0.18084723388935822,-0.021960878435142914,-0.3073039883260627,-0.057340577772426696,0.5864988149891334,-0.23700948037922454,1.2575303012120587,-0.22908916356654405,0.008880355214197546,0.0020400816032645243,-0.12744509780391422,3.5426834090040433,1.872149768986651,-1.4977198151904036,-0.2160172810386506,-2.7362188931314377,-1.512120967257874,0.6192495389693577,-0.11520921655290214,-13.911512898774077,0.11493500000000001,0.15819899999999998,-0.8597279999999999,-0.02044099999999993,0.014363,-0.9027839999999999,0.13537599999999994,0.14383599999999996,0.04305599999999998,0.06944000000000017,0.7870493302042338,single,-0.8597279999999999
68,0.566667,step_decsent,0.046556275497966405,0.19750419966402474,-0.029997600191967788,-0.04543964679577961,-0.027237969432977273,0.5391702931886021,-0.26637868970482154,1.2379409647228152,-0.2682985361171038,-0.02843772498200635,-0.005279577633789541,0.10727141828653697,1.6552633843954614,1.9986759988800569,-0.9643294644618206,-3.524023197215836,-2.3505323361223045,-4.704748326201039,-4.477811398632543,-0.8782888453388541,28.163728832547324,0.11232699999999995,0.16687000000000002,-0.8617140000000001,-0.02106600000000003,0.012673000000000004,-0.90164,0.13339299999999998,0.154197,0.039925999999999906,0.10073999999999983,0.8148293930561106,single,-0.8617140000000001
69,0.575,step_decsent,0.02244089763591143,0.16524660986439646,-0.002880115204611091,-0.031044524597828183,0.1854593797503054,0.6908107136417819,-0.24804992199687376,1.251290051602078,-0.25129005160207124,-0.002880115204611091,-0.0007200288011527728,0.08976359054361907,-2.8939611018906994,-3.8710656185801726,3.254228367617538,2.199540106558016,1.6019545036916898,2.041099785795358,3.067035854721648,0.5471677466262823,-2.1010233700849703,0.11007299999999998,0.17592000000000002,-0.8637840000000001,-0.0212770000000001,0.011289999999999994,-0.900868,0.13135000000000008,0.16463000000000003,0.037083999999999895,0.12915999999999994,0.8503122166683376,single,-0.8637840000000001
70,0.583333,step_decsent,0.007440297611891901,0.18324732989319503,-0.012600504020163363,-0.2550303683297326,0.18361793152884348,0.5911775023184296,-0.2277691107644376,1.2241689667586604,-0.2848913956558235,-0.008520340813624377,-0.009360374414975928,0.008400336013442242,-1.8001440086426816,2.1601728103682345,-1.1664933175989716,2.4337946996803166,-3.2546603676248003,-4.032322579353428,-0.6768541472474815,-1.0368829489767335,-9.763981102865293,0.10811300000000001,0.18459399999999998,-0.866053,-0.02140999999999993,0.009685,-0.900693,0.12952299999999994,0.17490899999999998,0.034640000000000004,0.15359999999999996,0.9746810094380399,single,-0.866053
71,0.591667,step_decsent,0.06419486441085423,0.23650107991360517,-0.033117350611943944,-0.0009605669595689003,0.06930098621397525,0.34479894812665335,-0.22462203023757746,1.2055435565154728,-0.31389488840892577,0.03575713942883455,0.02567794576433936,-0.07883369330453728,6.810003215618178,6.3899388073445795,-2.461824645042048,0.37761945366692,-2.2348704395473233,-3.4801407191147162,5.312872599287088,4.204262080551358,-10.467246138466386,0.10570599999999997,0.19267,-0.8683930000000001,-0.021647000000000083,0.007928000000000004,-0.9010740000000002,0.12735300000000005,0.18474200000000002,0.03268100000000007,0.17318999999999984,0.8495130024180446,single,-0.8683930000000001
72,0.6,step_decsent,-0.00108004320173249,0.19824792991719858,-0.040921636865492605,-0.12087522583018305,0.15850346136272844,0.5961292558627636,-0.22860914436576887,1.1758070322812988,-0.34765390615624736,0.07020280811233205,0.006360254410176165,0.023280931237253,-7.8333022456003025,-4.5905616220337135,-0.936551812498348,-0.47847283429634613,-3.5685256491268844,-4.051244179445806,4.133645587843252,-2.31821569112725,12.254245114819538,0.10381000000000007,0.200816,-0.870949,-0.02105299999999999,0.006329000000000001,-0.900539,0.12486300000000006,0.19448699999999997,0.029590000000000005,0.20409999999999995,0.8762743978900084,single,-0.870949
73,0.608333,step_decsent,0.017520700828030585,0.21888875555022017,-0.042361694467757616,-0.10682971878794972,0.10853109574278669,0.48728492312590915,-0.22476899075963108,1.1471258850354014,-0.3802952118084747,0.0016800672026831191,-0.010800432017281454,0.0014400576023055264,2.2321785707143884,2.476998155888815,-0.1728138248247935,0.46083686621118153,-3.441875344521458,-3.9171133628017762,-8.223057831471097,-2.059364745884741,-2.621009676580749,0.10179100000000008,0.20855100000000004,-0.8737650000000001,-0.02118500000000001,0.004415000000000002,-0.900174,0.12297600000000009,0.20413600000000004,0.026408999999999905,0.2359100000000004,0.98162537049025,single,-0.8737650000000001
74,0.616667,step_decsent,0.0034797216222770488,0.20590352771778486,-0.010799136069131993,-0.2730682913750624,0.44273006458013164,0.5661798750265417,-0.22546196304296684,1.1299496040316783,-0.4126469882409395,0.0002399808015427793,-0.0019198464122872829,-0.004559635229186252,-1.684782722072668,-1.5581026916769112,3.7872040315125752,-0.08315002199853151,-2.0609888413394692,-3.881902619686221,-0.1727965444132887,1.0655850257972428,-0.7199055473352307,0.09988299999999994,0.21625199999999997,-0.877114,-0.02121200000000001,0.002682999999999991,-0.900122,0.12109499999999995,0.21356899999999998,0.02300800000000003,0.2699199999999997,0.9917447534434967,single,-0.877114
75,0.625,step_decsent,0.017400696027835127,0.23916956678266968,-0.056042241689666775,-0.15694229349305358,0.030340342772208498,0.43681308648156586,-0.22860914436576582,1.094923796951876,-0.45709828393135615,-0.015480619224774415,0.004320172806913249,-0.0006000240009573052,1.670583752017043,3.992084371161008,-5.429389850058153,-0.3776768658105085,-4.2032649801754784,-5.334368857604282,-1.8865474650566578,0.7488322595944444,0.47517235428164284,0.09783300000000006,0.223383,-0.8804559999999999,-0.021486000000000005,0.0007260000000000044,-0.8996599999999999,0.11931900000000006,0.222657,0.019204,0.30796,0.9731944505400585,single,-0.8804559999999999
76,0.633333,step_decsent,0.020520820832837097,0.24168966758670268,-0.048001920076797586,-0.20911615864029923,0.11974906530050404,0.4715098215704818,-0.24276971078843015,1.0742829713188502,-0.483019320772829,-0.016560662426493566,-0.016320652826112645,-0.027961118444735658,0.3744299537983867,0.3024241934516973,0.9648771886318439,-1.6993359441574791,-2.4769981558893113,-3.1106488469306055,-0.12961036862104244,-2.4769981558893326,-3.283462671760259,0.09563900000000003,0.230321,-0.884081,-0.02179500000000001,-0.0014239999999999947,-0.899493,0.11743400000000004,0.231745,0.015411999999999981,0.3458800000000002,0.9393909753383919,single,-0.884081
77,0.641667,step_decsent,0.01103911687064813,0.2607391408687313,-0.05375569954403726,-0.2638772273126306,0.23217053550647831,0.39334325080894156,-0.23986081113510732,1.036957043436529,-0.5057595392368669,0.01715862730981582,-0.00887928965682806,0.005279577633787946,-1.1377134583860116,2.2857539335287633,-0.6903983042044282,0.34904003519592625,-4.478753045634925,-2.7286079270503993,4.045991089070024,0.89289214894224,3.988564444267314,0.09354800000000008,0.23679,-0.887848,-0.021743999999999986,-0.0036709999999999937,-0.8990009999999999,0.11529200000000006,0.24046099999999998,0.011152999999999968,0.3884700000000003,0.9666194411221889,single,-0.887848
78,0.65,step_decsent,0.010680427217089328,0.2421696867874712,-0.03948157926317321,-0.2669491713701044,0.20608487580008533,0.5320071492048234,-0.23736949477979444,1.012120484819388,-0.48325933037320656,0.006240249609977291,-0.01116044641785617,0.007080283211325512,-0.04304448020626424,-2.22842362669627,1.7129629522217675,0.29896992143440215,-2.9805062543070613,2.700133068961987,-1.31025773428999,-0.2737497613138248,0.2160933130370285,0.09148100000000003,0.24320599999999998,-0.891546,-0.02178100000000005,-0.0057819999999999955,-0.898613,0.11326200000000008,0.248988,0.0070670000000000455,0.42932999999999955,0.9756400436854274,single,-0.891546
79,0.658333,step_decsent,0.0045601824072942325,0.250450018000723,-0.057722308892350666,-0.15068682664478616,0.1998370270142612,0.5139582432498521,-0.25345013800552285,0.9965198607944449,-0.4909396375855093,-0.003120124804975364,-0.02316092643705754,0.016320652826116194,-0.7344587555256392,0.9936794927699334,-2.188975114505895,-1.9297543772625179,-1.872149768983963,-0.9216737324256329,-1.1232898613887845,-1.440115206912454,1.1088887093232649,0.08933100000000005,0.249423,-0.8951560000000001,-0.021844999999999892,-0.008062,-0.897996,0.11117599999999994,0.257485,0.0028399999999999537,0.4715999999999999,0.95249188955522,single,-0.8951560000000001
80,0.666667,step_decsent,-0.012359011279093286,0.26817854571634075,-0.06431485481162562,-0.34291459282316067,0.1872545292474885,0.4401396118524555,-0.2619390448764134,0.9472042236620946,-0.49808015358771107,0.007079433645312071,-0.006839452843772625,-0.025797936165109083,-2.030140831099999,2.127253145622468,-0.7910422269348335,-1.018587337519856,-5.917403063636902,-0.8567933767940635,1.2238491061059944,1.9584201575815685,-5.053826372837168,0.08725099999999997,0.255082,-0.898771,-0.021682999999999897,-0.010354000000000002,-0.897675,0.10893399999999986,0.265436,0.0010959999999999859,0.5,0.9430197747868878,single,-0.897675
81,0.675,step_decsent,0.025921036841472827,0.28009120364814344,-0.05316212648505572,-0.21375285230882413,0.2494670511436993,0.4512072804062498,-0.21660866434656642,0.918276731069238,-0.4465378615144556,-0.01752070082805723,0.0012000480019196066,-0.0018000720028785772,4.593789526048956,1.4295761348617106,1.3383809344257591,5.439863258111939,-3.4714379686615167,6.185322461689095,-2.9521342221731905,0.964778692630769,2.879858893823402,0.08523000000000003,0.26039999999999996,-0.9020489999999999,-0.022045000000000092,-0.012677999999999995,-0.8972469999999999,0.10727500000000012,0.273078,0.004801999999999973,0.5,0.9225570624281394,single,-0.8972469999999999
82,0.683333,step_decsent,-0.002880115204611091,0.2846513860554447,-0.07668306732270035,-0.3237656451758698,0.13140119989678656,0.45176501716280804,-0.28537141485659584,0.8112324492979845,-0.4243369734789477,0.000360014400599702,-0.021480859234369404,0.023760950438014853,-3.4562764965899655,0.5472437786273028,-2.8226258055496025,-8.25186013560903,-12.84582764565636,2.6642131327862844,2.1457716583051836,-2.7218177410643487,3.0674453907228685,0.08287600000000006,0.264788,-0.9049459999999999,-0.02201799999999987,-0.015228999999999993,-0.8964099999999999,0.10489399999999993,0.280017,0.008535999999999988,0.5,0.8612509746625658,single,-0.8964099999999999
83,0.691667,step_decsent,-0.026157907367403265,0.29073674106071395,-0.0593952483801186,-0.24216259889559236,0.22461290571387796,0.4492179510852369,-0.22930165586752838,0.8404127669786299,-0.41456683465322286,0.0031197504199495167,-0.006239500839932337,-0.02543796496280158,-2.793111610606191,0.730184185897432,2.0743723233239275,6.72783285205988,3.50135801303637,1.1723228732571138,0.3311418309754972,1.8288167019962742,-5.903397576291823,0.081183,0.26936899999999997,-0.907906,-0.02177400000000007,-0.017703999999999998,-0.896127,0.10295700000000008,0.28707299999999997,0.011778999999999984,0.5,0.8382480759803628,single,-0.896127
84,0.7,step_decsent,0.0074402976119053235,0.29833193327733243,-0.07812312492499257,-0.24701976550735238,0.11031085075885919,0.46556799133741134,-0.2151686067442771,0.8017520700828165,-0.38893555742229974,-0.00048001920075519197,-0.019920796831873394,-0.0009600384015370304,4.031945875352081,0.9114595243752002,-2.2474350827882086,1.6960337361396145,-4.639469206265903,3.0758763027629135,-0.4319896340699318,-1.641821191880617,2.9374686860992165,0.07932799999999995,0.27356400000000003,-0.910496,-0.02183999999999997,-0.020355999999999985,-0.8954840000000001,0.10116799999999992,0.29392,0.015011999999999914,0.5,0.8166305121767814,single,-0.8954840000000001
85,0.708333,step_decsent,-0.02412096483859425,0.3108124324972997,-0.08640345613825164,-0.41856920585926444,0.12180524373525052,0.45537473441723025,-0.20460818432736702,0.7682707308292256,-0.358934357374296,-0.0018000720028919003,-0.028081123244931117,-0.010200408016320819,-3.7875029941797003,1.4977198151886706,-0.9936794927707945,1.2673013820844872,-4.017921427287979,3.6002880172811222,-0.15841267276331486,-0.9792783407005506,-1.108888709322423,0.077824,0.27737599999999996,-0.912767,-0.021654000000000062,-0.023180000000000006,-0.894849,0.09947800000000007,0.300556,0.01791799999999999,0.5,0.7709357432535624,single,-0.894849
86,0.716667,step_decsent,0.023158147348211814,0.3396928245740315,-0.07475401967842998,-0.34544817480941636,0.10497599541819534,0.3048189642086564,-0.1861051115910809,0.725821934245258,-0.33213342932565054,-0.00455963522917953,-0.014278857691383874,-0.005879529637624834,5.673039619247145,3.465369819622222,1.3978205495346248,2.220191113065273,-5.093448114226936,3.215854097509632,-0.3311210974667157,1.6561393752756344,0.5184639283292479,0.07607999999999993,0.280594,-0.914912,-0.021885000000000043,-0.02613,-0.8942749999999999,0.09796499999999997,0.306724,0.020637000000000016,0.5,0.7667948593179226,single,-0.8942749999999999
87,0.725,step_decsent,-0.027361094443778718,0.32881315252610316,-0.09660386415456042,-0.34911241787506553,0.07293506011490333,0.4195697399747594,-0.17316692667706532,0.6906276251050117,-0.3236529461178483,-0.004440177607112096,-0.021480859234369404,-0.0032401296051841467,-6.062551517099604,-1.3056128702662229,-2.6220862205844995,1.5526442954537016,-4.223486036271038,1.0176986928839957,0.014335488067614905,-0.8642747561485173,0.3167406735198261,0.07486499999999996,0.283609,-0.916804,-0.021694000000000102,-0.02904899999999999,-0.893497,0.09655900000000006,0.312658,0.023306999999999967,0.5,0.7299750375273462,single,-0.893497
