frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
11,0.091667,stand,0.07247420206384082,-0.08099352051835633,0.011639068874491698,-0.021499212612595252,0.11409876177061862,-0.05728399060358334,0.0013198944084453147,-0.001559875209988093,0.0005999520038394606,0.020518358531308057,-0.005399568034552648,0.003719702423806488,0.4597379834425797,0.7067380394365387,-0.23055838099456794,0.014380418351814691,-0.04317581090394515,0.3455775386953911,0.02850339559017104,0.9504397392316856,-1.3392000000002822,-0.08985600000000016,-0.024195999999999995,-0.917453,0.15163799999999994,-0.05485799999999996,-0.910651,0.2414940000000001,0.030661999999999967,0.006801999999999975,0.9964506360792501,0.896079111822317,double,-0.910651
12,0.1,stand,0.08484339373575094,-0.11508460338412713,0.034801392055683694,0.18814743483708415,-0.03934173867037084,-0.09297172343108122,0.0,-0.0031201248049886558,0.0024000960038400537,0.01956078243128682,0.004080163206525676,-0.005520220808832873,1.4843623751242172,-4.0910935876359975,2.779589965341651,-0.15839366476002803,-0.18723744089770328,0.21602592103691245,-0.11491372855169028,1.1376132534595362,-1.1088351413223754,-0.09056300000000017,-0.023263000000000034,-0.9177230000000001,0.15109399999999984,-0.05386500000000005,-0.910987,0.241657,0.030602000000000018,0.006736000000000075,0.9934392497832534,0.8980895224790076,double,-0.910987
13,0.108333,stand,0.09768390735627877,-0.06984279371175842,-0.02076083043321479,0.004503880725058723,0.25464963367228133,-0.25574427024512425,0.003120124805001984,-0.002880115204611067,0.0004800192007685112,0.010920436817480299,0.007680307212282855,-0.013560542421696286,1.5409232713941972,5.429234330057452,-6.6677334080041435,0.37442995379839034,0.028802304137476153,-0.23041843310590954,-1.0368829489747424,0.4320345620733448,-0.9648771886311556,-0.09135099999999996,-0.022704999999999975,-0.9175460000000001,0.15037100000000003,-0.053219000000000016,-0.910927,0.241722,0.03051400000000004,0.0066190000000000415,0.9928779175907825,0.9020937506626577,double,-0.910927
14,0.116667,step_acsent,0.08099352051835619,-0.11039116870649388,0.002519798416119236,0.256111360639027,0.07295476255329655,-0.09868571448401006,0.003959683225335938,-0.0016798656107461574,-0.00035997120230417536,0.00227981761458978,0.0014398848092167015,-0.008879289656827999,-2.002686205654255,-4.8654157661069615,2.79345198576122,0.10073895132396841,0.14401842978940588,-0.10079078510591381,-1.0367913610379782,-0.7487907851051293,0.5617053953525657,-0.09199299999999999,-0.021799000000000013,-0.91757,0.14971500000000004,-0.05228700000000008,-0.911022,0.24170800000000003,0.03048800000000007,0.006547999999999998,0.9928061332099136,0.9190538522510309,double,-0.911022
15,0.125,step_acsent,0.09264370574822939,-0.0645625825033048,-0.01968078723148231,-0.044053847658611825,-0.04582194493252646,-0.23767038838822022,0.0033601344053929014,-0.001080043201732481,0.0003600144005763834,-0.0002400096003909172,-0.0006000240009506466,0.026281051242050175,1.3980781507108133,5.49965033039591,-2.6641768447859793,-0.07194873634261811,0.07198156834437501,0.08640172841480372,-0.302391361452142,-0.24479884917404893,4.219409684252754,-0.09273699999999985,-0.02127000000000001,-0.9174030000000001,0.148941,-0.05175399999999997,-0.9106390000000001,0.24167799999999984,0.030483999999999956,0.006763999999999992,0.9940870652829449,0.8885450073922794,double,-0.9106390000000001
16,0.133333,step_acsent,0.12420496819874215,-0.07956318252729733,-0.003960158406343541,-0.1623214630272658,0.37322360515199005,-0.12355400912762673,0.006720268810732499,-0.0008400336013415624,-0.0014400576023046985,-0.01368054722188256,-0.00252010080403801,-0.017520700828033142,3.787502994181295,-1.800144008639448,1.886550921053493,0.40323225793106865,0.028802304139075762,-0.21601728103697113,-1.6129290317402654,-0.23041843310780777,-5.256420505230202,-0.09371600000000013,-0.02061400000000002,-0.917382,0.14779199999999992,-0.051112000000000046,-0.910752,0.24150800000000006,0.030498000000000025,0.006630000000000025,0.9884600410122717,0.896414195512601,double,-0.910752
17,0.141667,step_acsent,0.08987281017517283,-0.09671226301896885,-0.011759059275249785,0.09570799592913812,-0.0398295606610729,-0.12874675719276998,0.000479961603085557,-0.004199664026878729,0.006119510439165173,-0.02891768658506555,0.003839692824577883,-0.03815694744420441,-4.1195294004762895,-2.0577250409973074,-0.9357932408094867,-0.7487769627606139,-0.40312340119236556,0.9070755989284724,-1.8283104587452634,0.763114186299005,-2.4761515018204125,-0.0944609999999999,-0.019842999999999944,-0.9172330000000001,0.1468020000000001,-0.05027399999999993,-0.910972,0.241263,0.030430999999999986,0.006261000000000072,0.9876042178887168,0.8573391745361636,double,-0.910972
18,0.15,step_acsent,0.08604344173767887,-0.07116284651385506,-0.020880835233410215,-0.2757408217395901,-0.03984413593467251,-0.1864703335029445,0.007320292811723114,-0.00036001440057305197,-0.0004800192007676777,-0.009120364814588375,0.0015600624024876663,-0.004920196807872235,-0.4595425942030426,3.0660526227185607,-1.094656901255301,0.8208725799397038,0.46077638621212935,-0.7919752358013734,2.375773643402995,-0.27356659331455835,3.9885696191446236,-0.0951169999999999,-0.019252999999999965,-0.9170630000000001,0.14600900000000006,-0.049668000000000045,-0.9108390000000001,0.24112599999999995,0.03041500000000008,0.006224000000000007,0.987758595345317,0.9202939070005915,double,-0.9108390000000001
19,0.158333,step_acsent,0.07224288971558754,-0.09564382575303576,-0.010200408016320854,0.2268770311332114,-0.10828215084900646,-0.1471809774724829,0.0043201728069032705,-0.00252010080403801,0.003360134405376242,-0.014160566422664394,0.0013200528021233959,-0.01380055202208135,-1.656132487950477,-2.9378350221025658,1.2817025341520885,-0.36002880173045015,-0.2592207372452846,0.46083686621191844,-0.604848386904598,-0.028802304135877865,-1.0656852531152174,-0.09568299999999996,-0.018476999999999966,-0.91695,0.145289,-0.048859999999999904,-0.910869,0.24097199999999996,0.030382999999999938,0.006081000000000003,0.9899576861389456,0.90616141738983,double,-0.910869
20,0.166667,step_acsent,0.10595152387808571,-0.08783297336212553,0.00035997120230084497,0.002813303940748113,0.2026565489313907,-0.09397383892319405,0.007919366450671875,-0.002759779217662014,0.00011999040076722585,-0.004799616030722338,0.00011999040075806724,-0.008759299256059108,4.044712522497976,0.9372273087245285,1.2671441347038264,0.4318686877572116,-0.028759108906167917,-0.38878617765886886,1.1232241890979178,-0.14399596848636037,0.6049019397674871,-0.09650000000000003,-0.017768000000000006,-0.916952,0.144366,-0.04812700000000003,-0.910945,0.24086600000000002,0.030359000000000025,0.006006999999999985,0.986021132615569,0.9232820075287806,double,-0.910945
21,0.175,step_acsent,0.10260410416417284,-0.06492259690387796,-0.018360734429372267,-0.0052935389820052735,0.05743118205207166,-0.25678484706210275,0.006720268810759168,-0.00036001440057305316,0.000720028801152768,-0.006360254410159468,-0.00036001440057305316,-0.007680307212288697,-0.4017064339269017,2.749355149195684,-2.24657453878233,-0.1438974726884328,0.2879832973825713,0.07200748834579906,-0.18728409689633188,-0.05760288027494559,0.1294842246214345,-0.09729900000000002,-0.017229999999999968,-0.9167930000000001,0.14345800000000009,-0.04758899999999999,-0.9108560000000001,0.2407570000000001,0.030359000000000025,0.00593699999999997,0.9887194778573405,0.9239992415648905,double,-0.9108560000000001
22,0.183333,step_acsent,0.0889235569422633,-0.07152286091444143,-0.0007200288011594272,-0.03406037098933242,-0.025036402306899793,-0.18068575400233228,0.008280331213260135,-0.0016800672026964479,0.001080043201727483,-0.0016800672027097712,0.0010800432017324792,-0.004920196807872235,-1.6417313358825796,-0.7920633638021685,2.116969354159705,0.18721497689919192,-0.15841267276171772,0.043203456207214046,0.5616449306911908,0.1728138248296569,0.3312264975898787,-0.09797099999999981,-0.016647999999999996,-0.916778,0.14270300000000002,-0.046983999999999915,-0.910891,0.24067399999999983,0.03033599999999992,0.005886999999999976,0.9858036581272513,0.9322797872355415,double,-0.910891
23,0.191667,step_acsent,0.08459323254141793,-0.07115430765538207,-0.007679385649142419,0.11939806936948819,0.028681855147631607,-0.1478951202991124,0.005399568034539317,-0.0008399328053730787,0.001679865610751153,-0.0005999520038169795,-0.0002399808015427777,-0.0007199424046075181,-0.5195973603126186,0.044222853258863035,-0.8350560172765761,-0.34566392833223125,0.1008080630337615,0.07197293124834046,0.12960345559068764,-0.15839020917629656,0.5039902091750316,-0.09863100000000014,-0.01606200000000002,-0.9167000000000001,0.14199300000000004,-0.04639300000000002,-0.910833,0.24062400000000017,0.030330999999999997,0.005867000000000067,0.9904718588516634,0.9397176774361662,double,-0.910833
24,0.2,step_acsent,0.0781231249249918,-0.058562342493704976,0.0051602064082448326,0.018186763169047198,0.02160368264736237,-0.11852414891931456,0.00504020160807602,0.0006000240009639688,-0.001080043201727483,0.0038401536061214367,0.0006000240009639688,-0.0003600144005763828,-0.7764439717300048,1.51109626325178,1.5408126793936445,-0.04312569620344372,0.17280172882959874,-0.3312023055896596,0.5328339865520716,0.1008046084851489,0.04319308820726449,-0.09924,-0.015568999999999944,-0.9167519999999999,0.1413739999999999,-0.04589999999999994,-0.910879,0.24061399999999988,0.030330999999999997,0.005872999999999906,0.9913509547139931,0.9347643573874156,double,-0.910879
25,0.208333,step_acsent,0.09360374414976658,-0.058802352094082765,-0.00588023520940428,0.12778694168980606,-0.0204931126313415,-0.31268560443480736,0.005280211208440308,0.000480019200768512,0.0014400576023038704,0.002760110404428936,-0.002880115204611072,-0.0007200288011519352,1.8577486169176554,-0.028802304137500193,-1.324905990357511,0.02880230413588007,-0.014401152069537636,0.30242419345150123,-0.1296103686178451,-0.41763341000540616,-0.04320345620731469,-0.09997600000000006,-0.01507499999999995,-0.9166909999999999,0.140617,-0.045433999999999974,-0.910836,0.24059300000000006,0.030359000000000025,0.005854999999999944,0.9908432152148138,0.9346939914580186,double,-0.910836
26,0.216667,step_acsent,0.11183105351571059,-0.06731461483080418,0.002759779217662014,0.008351017028670173,0.44028273233529236,-0.02930948872079572,0.004439644828421493,0.0007199424046016899,-0.001199904007679752,0.01547876169906955,-0.0044396448284081715,0.03167746580273579,2.1871021557408197,-1.0213898172211917,1.0367187937444546,-0.10085989681051287,0.028788481381470808,-0.31677005159390687,1.5261160660715865,-0.18712858456888626,3.8873883613976115,-0.10087099999999993,-0.014508000000000076,-0.916724,0.1398140000000001,-0.044910000000000005,-0.9105949999999999,0.24068500000000004,0.03040199999999993,0.006129000000000051,0.9922417547630997,0.8794843404515293,double,-0.9105949999999999
27,0.225,step_acsent,0.10248409936399036,-0.0925237009480471,0.026521060842436883,0.435389705543615,0.19992026224314488,-0.12169573993754888,0.00180007200286526,0.0006000240009639688,0.0014400576023046985,0.006480259210368228,-0.004560182407294187,-0.011760470418816846,-1.1216793653810413,-3.0252113425228484,2.8514678536871294,-0.31676140952312865,-0.014390784067889238,0.31680806552075463,-1.0798634931838849,-0.014465088069844693,-5.2127608570205926,-0.10171000000000019,-0.013731999999999966,-0.916933,0.13901399999999997,-0.04417699999999991,-0.910914,0.24072400000000016,0.030444999999999944,0.006018999999999997,0.9960299545499426,0.9161751806124698,double,-0.910914
28,0.233333,step_acsent,0.09504380175205847,0.01596063842554298,-0.01716068642745759,-0.48089992295069595,-0.23329132347896986,-0.3894983169595471,0.0018000720028919063,0.0009600384015370207,0.0003600144005755501,0.002040081603256177,-0.003840153606148083,0.0014400576023038656,-0.8928714282889579,13.018641470489618,-5.242019353161459,3.1977003231940743e-12,0.043203456207014476,-0.1296103686222426,-0.5328426265585081,0.08640691241402902,1.5841267276035882,-0.102487,-0.013857000000000008,-0.916787,0.138239,-0.04434199999999999,-0.910759,0.240726,0.030484999999999984,0.006028000000000033,0.9965473265927196,0.9320855607488336,double,-0.910759
29,0.241667,step_acsent,0.1352291816654791,-0.028317734581235245,0.11711063114950554,-0.8837845333009944,-0.25271332931274587,0.07454046400151033,0.0014398848092033846,0.0009599232061444707,0.0002399808015361177,-0.003359731221492326,-0.0014398848092167062,-0.011639068874490052,4.821859840823221,-5.312979722435605,16.111269207699,-0.04321900572216493,-1.382234131869221e-05,-0.014402879654359572,-0.6479257049134287,0.2880092148945743,-1.5693696276450624,-0.1036020000000002,-0.013612999999999986,-0.9177609999999999,0.13708399999999998,-0.04411799999999999,-0.911832,0.24068600000000018,0.030505000000000004,0.005928999999999962,0.997088188989184,0.9203774189750098,double,-0.911832
30,0.25,step_acsent,0.08940357614304513,-0.0703228129125135,0.027001080043205394,0.42969852141232323,0.2785310368046335,-0.10355495447549551,0.0006000240009639688,0.0013200528021100728,0.0003600144005755501,-0.00840033601344227,-0.0006000240009639688,-0.01152046081843259,-5.499292634397447,-5.040811032194673,-10.813578675903045,-0.10078732848186908,0.04321728020708049,0.014404608069054636,-0.604896770904829,0.10078732848346775,0.014233536068338127,-0.10434200000000016,-0.013016000000000028,-0.917983,0.13626899999999997,-0.04353700000000005,-0.912153,0.24061100000000013,0.03052100000000002,0.005830000000000002,0.9975099204772219,0.9179158612954914,double,-0.912153
31,0.258333,step_acsent,0.10644425777029429,-0.12336493459738766,-0.08424336973478726,1.6178385996422586,0.6365521991417769,-0.3288664298940651,-0.002280091203647101,0.0006000240009639708,0.0018000720028802544,-0.0008400336013548883,-0.0008400336013415652,-0.000240009600384256,2.0449635938136566,-6.365309214553498,-13.349867968077874,-0.3456276496593156,-0.08640691241402901,0.17281382482955815,0.9072725803537022,-0.028802304137477138,1.3537082944975836,-0.10524800000000001,-0.011982999999999966,-0.917266,0.13537500000000002,-0.042516,-0.9114530000000001,0.24062300000000003,0.030533000000000032,0.005812999999999957,0.9950561194070529,0.9398500182130464,double,-0.9114530000000001
32,0.266667,step_acsent,0.08747300215982469,-0.026517878569717605,-0.00035997120230084497,0.0002060011113053042,-0.03517032252657249,-0.2460442762282035,-0.00011999040075806724,0.0014398848092167015,0.00011999040076805845,0.010559155267589144,-0.002879769618433403,0.023398128149748086,-2.2763685637712476,11.62071706595512,10.065202607689745,0.25919136103780077,0.10077523497152986,-0.2015936647602825,1.3677932408140174,-0.24474874215164816,2.8363496220461144,-0.1059779999999999,-0.011749999999999927,-0.917262,0.13473400000000013,-0.042318999999999996,-0.911255,0.24071200000000004,0.03056900000000007,0.006006999999999985,0.9975835841185505,0.8968776664094751,double,-0.911255
33,0.275,step_acsent,0.08808352334093476,0.011040441617675702,-0.024480979239180623,-0.37301643507357435,-0.26339172946995587,-0.3531836830525119,0.0,0.0006000240009506435,0.0007200288011519304,-0.0019200768030740352,0.0014400576023055264,0.007560302412096519,0.07326547235210268,4.507178709635563,-2.8946367498955574,0.014399424067930726,-0.10078732848506593,0.07200748834559817,-1.4975677511896228,0.5184000024887688,-1.9006151131227051,-0.10671199999999992,-0.011837000000000097,-0.917052,0.1339840000000001,-0.042399000000000076,-0.9109879999999999,0.24069600000000002,0.030561999999999978,0.006064000000000069,0.998437887580332,0.9261397888958259,double,-0.9109879999999999
34,0.283333,step_acsent,0.07956318252731091,-0.0002400096003909176,0.0861634465378613,-0.5631742508460189,-0.45772367410378306,-0.14403640287200992,0.0002400096003909176,0.0012000480019279415,-0.0015600624024959984,-0.04320172806913943,-0.023760950438021358,0.0556822272890916,-1.0224817969067408,-1.3537082944997776,13.277862207733373,0.028802304139075748,0.07200576034768985,-0.2736218893133247,-4.9539963117803305,-3.0242419345166143,5.7748619797186125,-0.10737299999999994,-0.011824999999999974,-0.9177829999999999,0.13296099999999988,-0.04259500000000005,-0.911242,0.24033399999999983,0.030770000000000075,0.006540999999999908,0.9966953254846385,0.8106334382787436,double,-0.911242
35,0.291667,step_acsent,0.1309095272378152,-0.023398128149741425,0.017038636909057638,-0.27089657314207105,0.1464206664713916,-0.11977629279471239,0.00023998080151613449,0.00035997120230084497,0.001679865610751153,-0.002639788816890625,-0.00683945284376934,0.002159827213823387,6.161068479782127,-2.7787519257679967,-8.2943136103676,-3.4555885268921003e-06,-0.10080115186310244,0.3887602607687963,4.867043346802109,2.030417277928006,-6.4221742350933715,-0.10846200000000006,-0.011627000000000054,-0.917911,0.13184799999999997,-0.04245700000000008,-0.911366,0.24031000000000002,0.030830000000000024,0.006545000000000023,0.9971088648318589,0.921812102280389,double,-0.911366
36,0.3,step_acsent,0.09516380655226757,-0.0381615264610634,-0.0070802832113322205,0.21271511390599812,-0.0686168000280434,-0.2246651698508949,0.0021600864034649653,0.0010800432017324826,-0.00036001440057555127,0.004320172806929931,-0.00036001440057305316,-0.0009600384015361912,-4.289658068588471,-1.7716786645052212,-2.8943861898943863,0.23042188910942463,0.08641209641565337,-0.24479539317493212,0.8352288040106292,0.7775637157321856,-0.3743988497971422,-0.10923700000000003,-0.011299999999999977,-0.917855,0.13109100000000007,-0.04214200000000001,-0.911315,0.2403280000000001,0.030842000000000036,0.00653999999999999,0.9959304392276778,0.9271997039881312,double,-0.911315
37,0.308333,step_acsent,0.10848433937357639,-0.03984159366374626,0.008160326413051327,0.17952785853673653,0.12055893115250813,-0.2358547211567133,0.0006000240009639668,0.0,0.0010800432017274793,0.0031201248049753222,-0.002760110404415595,-0.0008400336013440577,1.5985278796722389,-0.20161612896710152,1.828946312778529,-0.187214976899195,-0.12961036862264227,0.17281382482935612,-0.1440115206953802,-0.28802304138275914,0.014401152069138728,-0.11013600000000001,-0.010967999999999978,-0.917914,0.1302129999999999,-0.04183300000000001,-0.9113899999999999,0.24034899999999992,0.03086500000000003,0.006524000000000085,0.9979407916034644,0.9276773442099393,double,-0.9113899999999999
38,0.316667,step_acsent,0.09563234941203998,-0.033357331413487165,0.008399328053757487,0.11280707244769266,-0.2656778805734978,-0.26059603012360527,0.0047996160307223696,0.0007199424046016947,0.00011999040076805925,0.057235421166314304,0.022678185745139884,-0.017638588912887224,-1.5421154261502865,0.7780492260930085,0.028677902652527263,0.5039107307125542,0.08638617765799121,-0.11519712034550342,6.493316098072869,3.0523513498386876,-2.015665384154459,-0.11089299999999991,-0.010684000000000027,-0.917983,0.12989300000000004,-0.041366000000000014,-0.911607,0.24078599999999994,0.030681999999999987,0.006376000000000048,0.9919086759762579,0.8295041713333768,double,-0.911607
39,0.325,step_acsent,0.09840393615745104,-0.04764190567622453,0.01008040321612536,0.4799778841142479,-0.08247349846417919,-0.3157974777896999,0.004800192007685088,-0.0002400096003775928,0.0001200048001921272,0.02784111364454686,0.0013200528021100684,-0.03732149285971408,0.33260371359786955,-1.7142174802276862,0.20173708896770265,6.912000032620207e-05,-0.11519884855145608,1.728000008154076e-06,-3.527458000932116,-2.563078476302619,-2.3620429553374267,-0.11167299999999991,-0.010288999999999993,-0.9180659999999999,0.129305,-0.04095800000000005,-0.912002,0.24097799999999991,0.030669000000000057,0.006063999999999958,0.991987189237958,0.8617254576871254,double,-0.912002
40,0.333333,step_acsent,0.08148325933035831,-0.05856234249370517,-0.10080403216128093,0.7280255590571709,0.23802111228412398,-0.5918736162693072,0.00276011040440229,-0.0008400336013548883,0.002160086403455806,0.00924036961477054,-0.004920196807867256,0.010560422416896439,-2.0305624417488017,-1.3105048382912114,-13.306664511869263,-0.24481958517734345,-0.07200576034768955,0.24481958517504904,-2.232178570715993,-0.7488599075935845,5.7460596755803,-0.1123289999999999,-0.009808000000000039,-0.917208,0.128703,-0.040510999999999964,-0.911074,0.2410319999999999,0.030702999999999925,0.006133999999999973,0.9939930967568116,0.9138767569566197,double,-0.911074
41,0.341667,step_acsent,0.09635229181666767,-0.05459563234940998,-0.014518838492925082,0.5257356016127426,-0.0725635390460866,-0.4987434017229504,0.006479481641468495,-0.0010799136069025348,0.0013198944084478104,0.008039356851456585,-0.003119750419962859,0.005519558435325693,1.7841411670637561,0.47596713994422707,10.353394968605205,0.446288845340317,-0.0287832980018774,-0.10081497420302313,-0.14411000279745068,0.21603628364583574,-0.6048552893653397,-0.11307800000000001,-0.009361999999999981,-0.917076,0.12796699999999994,-0.04008199999999995,-0.9109069999999999,0.24104499999999995,0.03071999999999997,0.006169000000000091,0.9888330824667542,0.9212456099672044,double,-0.9109069999999999
42,0.35,step_acsent,0.09504380175205879,-0.03744149765990396,0.04668186727470115,0.04375433671066925,-0.4982131822825912,-0.28520451497965277,0.00480019200768512,-0.0002400096003909176,-0.000120004800192128,0.006000240009613062,-0.0018000720028919124,0.00648025921036825,-0.15702508875661664,2.0585785058809623,7.344378467253857,-0.2015228169666842,0.1007925124818936,-0.1727948168294662,-0.24470380917359036,0.1583677447583043,0.11528870455328928,-0.11382999999999988,-0.00905200000000006,-0.917466,0.12722500000000014,-0.03978500000000007,-0.911242,0.24105500000000002,0.03073300000000001,0.006224000000000007,0.9919871892379568,0.9227380809387193,double,-0.911242
