frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2,0.016667,stand,-0.11051115910726536,-0.11939044876409503,0.017398608111345176,-0.04522371302643306,-0.22694931558130513,0.08422880296082684,0.0011999040076872464,0.003959683225342602,0.0013198944084478114,0.0031197504199761833,-0.001199904007677255,-0.004199664026877886,-2.619103883533269,-3.425343774747336,4.506769203695221,-0.5039971203457919,0.05754067911857802,-0.05761670199573297,0.3167424069139663,-0.15837638683337923,0.360046074471216,0.08614100000000002,0.10844500000000001,-0.906226,-0.11966999999999994,-0.09639,-0.907196,0.20581099999999997,0.20483500000000002,0.0009700000000000264,0.9830617946280833,0.9910542079648161,double,-0.906226
3,0.025,stand,-0.1017640705628177,-0.11124444977799246,-0.0057602304092088065,-0.016391329599590245,-0.14554342119212518,-0.0435659675953922,-0.0015600624025009907,0.0018000720028785845,0.0004800192007676781,0.0,-0.00036001440057638307,-0.0036001440057596675,1.0496926130382416,0.9775589806915368,-2.7791717893380516,-0.33120921759129207,-0.25916371324421184,-0.10078905648387536,-0.3743850257981739,0.10079078448348397,0.07194528034540001,0.08697599999999994,0.10938700000000001,-0.906174,-0.11882199999999998,-0.095466,-0.907178,0.20579799999999993,0.204853,0.0010040000000000049,0.9859101466595999,0.9939698334206651,double,-0.906174
4,0.033333,stand,-0.09492379695187642,-0.1353654146165868,-0.0015600624025009907,0.023063713820771305,0.0506080122083765,0.02799218840557935,-0.003240129605184117,-0.0019200768030740432,-0.002040081603264505,0.0003600144005730523,-0.002280091203650426,-0.0034801392055683724,0.8208656679396709,-2.8946315658939565,0.5040403224178346,-0.20161612896713382,-0.4464357141428811,-0.30242419345160004,0.04320345620701455,-0.2304184331062094,0.014401152069038175,0.08773999999999993,0.11049900000000001,-0.9061779999999999,-0.11802800000000002,-0.094357,-0.907194,0.20576799999999995,0.204856,0.0010160000000000169,0.9827010871244535,0.9930398365369375,double,-0.9061779999999999
<<<<<<< HEAD
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
5,0.041667,quasi,-0.11627069834413217,-0.09527237820973858,-0.014998800095984005,-0.04128307928943689,-0.16554637973424044,-0.007176028103248453,-0.002039836813047004,0.0008399328053730795,-0.00011999040076722595,0.0009599232061444684,-0.00407967362610733,-0.0031197504199661917,-2.5614232532104335,4.810779506461269,-1.6125195216562291,0.14402361316740012,0.33117465904093135,0.23039251289864157,0.07198329800472955,-0.21593261608554157,0.043243194816676336,0.088692,0.11129999999999995,-0.906054,-0.11705100000000002,-0.09359700000000001,-0.9070950000000001,0.205743,0.20489699999999997,0.0010410000000000696,0.9859079040397862,0.9912920802107555,double,-0.906054
6,0.05,quasi,-0.1088443537741499,-0.13416536661466552,0.014760590423615052,0.006180054666670982,-0.12460712327533324,0.06627516680277948,-0.0022800912036470954,0.0007200288011527661,-0.0001200048001921277,-0.0038401536061480864,-0.002040081603266171,-0.0004800192007685108,0.8911969962777236,-4.667345302403329,3.571269713140412,-0.028831680139216536,-0.014389056068680347,-1.7280001082147673e-06,-0.5760322587654572,0.24476083317426603,0.3167804175204225,0.08957999999999999,0.11242399999999997,-0.906178,-0.11617600000000006,-0.09249600000000002,-0.9072220000000001,0.20575600000000005,0.20492,0.001044000000000045,0.9855698529254663,0.9927086178912851,double,-0.906178
7,0.058333,quasi,-0.11892475699030196,-0.09564382575302918,-0.014400576023042,-0.022292863324091323,0.05679842217828084,0.11678461316004422,-0.000720028801172751,0.0015600624025009907,-0.0004800192007685108,0.0030001200047932,-0.0054002160086390845,0.0025201008040321837,-1.209696773809199,4.622769814188928,-3.4994799527969582,0.18721497689599714,0.10080806448436633,-0.04320345620741427,0.820865667939672,-0.403232257935067,0.36002880172815244,0.090565,0.113234,-0.906062,-0.11515999999999993,-0.09174400000000002,-0.907081,0.20572499999999994,0.20497800000000002,0.0010189999999999921,0.9868366673172078,0.9888802027089811,double,-0.906062
8,0.066667,quasi,-0.11783057355409361,-0.11963042956563781,-0.0022798176145897822,-0.04432040071368616,-0.1700837189114214,0.019634560591835236,-0.0026397888168906273,-0.0005999520038436232,-0.0015598752099830959,-0.0032397408207342506,-0.003599712023038426,0.0004799616030722342,0.13129150902427952,-2.878162204536672,1.4543746590415427,-0.23035277366425197,-0.2591809942818111,-0.12957235531732478,-0.7487234011911986,0.21604319481649367,-0.24479712034556625,0.09152499999999986,0.114226,-0.9060560000000001,-0.11420500000000011,-0.090777,-0.907058,0.20572999999999997,0.205003,0.0010019999999999474,0.9847727299550915,0.9918889289694128,double,-0.9060560000000001
9,0.075,quasi,-0.10464418576742886,-0.14040561622464962,0.019440777631104716,-0.10697166194387556,-0.15277500848947614,-0.047751858075971786,-0.001560062402500992,0.001200048001921278,0.0002400096003842556,0.004800192007685112,-0.009240369614783847,-0.0015600624024968287,1.5824298315930356,-2.4931221239663772,2.606575692511042,0.12957235262086117,0.2160086410374298,0.21599481703676382,0.9648305326316295,-0.676905987248941,-0.24481267317521477,0.0923839999999998,0.11540600000000001,-0.906216,-0.11329300000000009,-0.08968399999999999,-0.9072330000000001,0.2056769999999999,0.20509,0.0010170000000000456,0.98652532548464,0.9824516486507082,double,-0.906216
10,0.083333,quasi,-0.14028561142448057,-0.10272410896435463,-0.011280451218053333,0.10017367083137678,-0.11674286515190437,0.12261072478269293,0.0003600144005996984,0.002040081603262838,0.0014400576023038656,-0.003480139205575031,-0.002640105604223476,0.0006000240009606379,-4.2771421645327825,4.521961749705382,-3.6866949296961504,0.23041843310940704,0.10080806448356647,0.14401152069118073,-0.9936794927709273,0.7920633638017959,0.25922073724438555,0.0935560000000002,0.11627899999999997,-0.90611,-0.11215299999999995,-0.08885000000000001,-0.907134,0.20570900000000014,0.20512899999999998,0.0010240000000000249,0.9855550725945744,0.9926512368211149,double,-0.90611
11,0.091667,quasi,-0.10019198464121908,-0.1748260139188916,0.011639068874491698,-0.04090781008955633,0.09996665228259374,-0.020081413968162678,-0.001799856011530871,-0.0005999520038369628,-0.0015598752099830972,0.0004799616030855562,-0.006719462443004623,0.0008399328053755779,4.810850345963705,-8.651536471626713,2.750122401313301,-0.25916371635835983,-0.3167786905567318,-0.35996314042320193,0.4751740831126218,-0.48948366196078114,0.028786753589505658,0.09437600000000002,0.11773100000000003,-0.90622,-0.11131399999999991,-0.08744899999999997,-0.907224,0.20568999999999993,0.20518,0.0010040000000000049,0.9858664295875281,0.9886854290378227,double,-0.90622
12,0.1,quasi,-0.17100684027361196,-0.04764190567622469,-0.0355214208568298,-0.12987889980436731,-0.23268339646119485,0.14037467686277283,-0.003120124805001979,0.0007200288011527656,-0.001680067202688121,-0.0014400576023188543,-0.0016800672026897863,-0.0003600144005763828,-8.49812260079117,15.262703497259906,-5.659485147164461,-0.15843859276024322,0.15840403276007767,-0.014423616069245616,-0.23041152110937344,0.604751618902536,-0.1439994246912228,0.09577499999999994,0.11813400000000002,-0.905938,-0.10990100000000003,-0.087066,-0.906931,0.20567599999999997,0.20520000000000002,0.0009930000000000216,0.9840431512567083,0.9962635422032162,double,-0.905938
13,0.108333,quasi,-0.10620424816992985,-0.16668666746669564,0.01968078723148231,0.038019497506237544,-0.08737832389127233,-0.039353328702621246,-0.002280091203647097,0.0010800432017258194,-0.0003600144005763834,0.0,-0.004920196807870578,-0.002760110404416441,7.776622117326553,-14.285942852570628,6.62452995179553,0.1008080644851653,0.04320345620701477,0.15841267276031906,0.1728138248312559,-0.3888311058659299,-0.2880230413824625,0.09664099999999998,0.11953199999999997,-0.9061049999999999,-0.109016,-0.08571800000000002,-0.907118,0.20565699999999998,0.20525,0.0010130000000000416,0.9856224779828033,0.990597496481027,double,-0.9061049999999999
14,0.116667,quasi,-0.15850731941443535,-0.11951043916487299,-0.007919366450685196,-0.11843411065623229,-0.10523279872657294,0.03701469425523611,-0.0008399328053597571,0.0011999040076805846,0.0008399328053755765,0.00011999040078471047,-0.004679625629950949,-0.0007199424046075181,-6.275866480022253,5.66069454065546,-3.311753501579971,0.17280518337981027,0.014382146142880383,0.14398214614254365,0.014397696278462966,0.028866232051791292,0.24480057593099605,0.09795500000000001,0.12053800000000003,-0.906032,-0.10769399999999996,-0.08476099999999998,-0.9070579999999999,0.20564899999999997,0.205299,0.0010259999999999714,0.9869259756660643,0.9921063297512207,double,-0.906032
15,0.125,quasi,-0.15420616824672767,-0.1138845553822127,-0.01608064322572514,0.10687322504278825,-0.14532305927894415,-0.01299276026237289,-0.0019200768030740447,0.0025201008040313527,0.0002400096003842556,0.0009600384015370224,-0.0033601344053762476,-0.0019200768030715467,0.5161587864763816,0.675133059241604,-0.9793923887003418,-0.12962246462429958,0.15842995276020272,-0.0719936643455324,0.10080979248197679,0.1583452807601947,-0.1440218886912312,0.09922399999999998,0.121508,-0.905896,-0.10640099999999997,-0.08384,-0.90694,0.20562499999999995,0.205348,0.0010439999999999339,0.9842645072623402,0.9933544350870691,double,-0.905896
16,0.133333,quasi,-0.12108484339374016,-0.1476059042361704,0.0019200768030740415,0.02551071839960967,0.05423530999173307,0.022612714177342955,-0.003840153606148083,0.0014400576023055312,-0.0003600144005755501,0.0007200288011461039,-0.005280211208446952,-0.003240129605184947,3.974717971077341,-4.046723731424177,2.1601728103683144,-0.23041843310620863,-0.12961036862184336,-0.07200576034559045,-0.028802304139075748,-0.2304184331058086,-0.15841267276051832,0.10020099999999998,0.12275000000000003,-0.905915,-0.10538599999999998,-0.08265399999999998,-0.906983,0.20558699999999996,0.205404,0.0010679999999999579,0.9824582388101822,0.9896053550460553,double,-0.905915
17,0.141667,quasi,-0.16546676265898996,-0.1541876649867991,0.01835853131748969,0.005043855568973016,-0.3103883452550175,-0.044459319753832924,-0.0028797696184334125,0.00035997120230084616,-0.0002399808015361177,-0.000479961603085557,-0.004679625629950964,-0.0022798176145906205,-5.325404279487629,-0.7897481102266265,1.9724567451902675,0.11523685957699456,-0.12960000000056246,0.014402879654359572,-0.14398732952143795,0.07206450425917799,0.11522822061367034,0.10155599999999998,0.12403799999999998,-0.9060699999999999,-0.10401100000000008,-0.08140800000000001,-0.9071549999999999,0.20556700000000006,0.205446,0.0010850000000000026,0.9842965238382841,0.9912874886365883,double,-0.9060699999999999
18,0.15,quasi,-0.14220568822752797,-0.10896435857434526,-0.01728069122765305,-0.07498455395374637,0.009730212709098565,0.11767569234225031,-0.003960158406330218,0.0003600144005797136,-0.0007200288011519328,0.0008400336013548856,-0.006480259210368228,-0.0012000480019196105,2.7914405893990133,5.427013850048456,-4.276877780528347,-0.12965184062124138,5.1840008241231496e-06,-0.05760806427646883,0.15840576076328353,-0.21608467303699297,0.12957753662198598,0.10270800000000002,0.12494900000000003,-0.905932,-0.102819,-0.08055399999999999,-0.907021,0.20552700000000002,0.20550300000000002,0.0010890000000000066,0.982374747293708,0.9889270686542112,double,-0.905932
19,0.158333,quasi,-0.1512060482419342,-0.16716668666746387,0.004080163206539,0.10405924890894698,0.02416456344874996,-0.02832633427406829,-0.004080163206539,0.0,0.0002400096003834225,0.00012000480018213519,-0.006480259210368228,-0.0018000720028802486,-1.0800864051849552,-6.984558753524368,2.563405068305776,-0.014401152071136672,-0.043203456207813906,0.11520921655290466,-0.08640691241722666,0.0,-0.07200576034569033,0.10393399999999997,0.126342,-0.905964,-0.10155800000000004,-0.07921500000000001,-0.90707,0.205492,0.20555700000000002,0.0011060000000000514,0.9821279729725305,0.9887888423879028,double,-0.905964
20,0.166667,quasi,-0.17770578353732472,-0.13918886489080792,-0.001679865610759479,0.002735725014201556,-0.20173041831338961,-0.010761510998058511,-0.004799616030722338,-0.0021598272138250523,-0.0022798176145906127,0.0002399808015427777,-0.00767938564914908,-0.001199904007679752,-3.1797138583381916,3.357070047594903,-0.6911481662225191,-0.08632743270738395,-0.25915853297636793,-0.3023550773906927,0.014395968485798223,-0.14388366196074523,0.07201439827219776,0.105375,0.127484,-0.905969,-0.10007499999999991,-0.07811900000000002,-0.9070659999999999,0.2054499999999999,0.205603,0.0010969999999999036,0.9794704300434149,0.987039555438747,double,-0.905969
21,0.175,quasi,-0.15228609144365388,-0.13704548181927695,-0.013440537621505011,-0.03913865307844256,-0.037084640432860694,0.0051725302325179206,-0.003480139205548396,-0.002760110404415613,-0.0008400336013440632,-0.00012000480018213558,-0.006120244809791866,-0.00036001440057555127,3.0504850706433344,0.25721625723400693,-1.4113370947732584,0.15834355276298398,-0.07203686434544129,0.17278099282929957,-0.043200000206997984,0.18710438489826214,0.10079078448388368,0.10661500000000013,0.12860300000000002,-0.905864,-0.09880699999999987,-0.07702799999999999,-0.906957,0.205422,0.205631,0.0010930000000000106,0.9815357753503051,0.9897800021672549,double,-0.905864
22,0.183333,quasi,-0.19212768510739975,-0.11412456498259677,-0.01572062882515206,-0.05892145334101933,-0.10403904443754676,0.10072474666045864,-0.004320172806929917,-0.0007200288011527656,-0.0007200288011519328,0.0030001200047931973,-0.008520340813631067,0.0024000960038400537,-4.781182486948978,2.7506200452034277,-0.27362188931321835,-0.10080806448836191,0.2448195851749485,0.014401152069138399,0.37442995379519145,-0.2880230413823591,0.3312264975897759,0.10817999999999994,0.129548,-0.905739,-0.09718099999999996,-0.076148,-0.906806,0.2053609999999999,0.205696,0.0010670000000000401,0.9819324072927003,0.9844224709159461,double,-0.905739
23,0.191667,quasi,-0.1828653707703479,-0.16450683945284494,0.009359251259901898,0.10657212531550853,-0.0641127237740834,0.008285088932129356,-0.004919606431480405,0.009719222462202743,0.0027597792176628465,-0.00035997120230084497,-0.005759539236863475,0.002399808015358671,1.1113888093414739,-6.045389305285353,3.009344862617463,-0.07192628084359107,1.252609942807235,0.41754355877307125,-0.4031786905560402,0.3312696876370997,-3.4555853297641066e-05,0.10966300000000007,0.131,-0.905794,-0.09565999999999986,-0.074825,-0.906864,0.20532299999999992,0.205825,0.0010700000000000154,0.9705707749136474,0.9895835400023121,double,-0.905794
24,0.2,quasi,-0.15492619704787353,-0.1807272290891643,0.009480379215174748,0.1351107606270585,-0.08528776700644894,-0.05889879247398102,-0.005160206408258156,0.0024000960038425517,0.001320052802111738,0.003480139205575031,-0.005640225609023336,0.005640225609024168,3.352834960095325,-1.9465246173430153,0.01453593607018489,-0.02887315213941566,-0.8783303082155507,-0.17277408082936604,0.46083168221239323,0.014318208069139492,0.388865665866494,0.11091099999999998,0.13252600000000003,-0.9058620000000001,-0.09433999999999987,-0.07336599999999999,-0.906896,0.20525099999999985,0.20589200000000002,0.0010339999999999794,0.97992308136754,0.9854956272176327,double,-0.9058620000000001
25,0.208333,quasi,-0.2221288851554124,-0.09120364814592401,-0.03780151206049034,0.026332326217322934,-0.08500479906846417,0.11231108250291001,-0.004080163206512367,-0.000240009600384256,0.000240009600384256,0.0006000240009373243,-0.005040201608062714,0.003240129605184125,-8.064645158711034,10.743259443566606,-5.674053915236434,0.12961036862424002,-0.3168253455210385,-0.12961036862204306,-0.3456276496625122,0.07200576034568859,-0.2880230413824612,0.11272800000000016,0.133284,-0.9055449999999999,-0.09248400000000001,-0.07264799999999999,-0.906554,0.20521200000000017,0.205932,0.0010090000000000376,0.9830862382058618,0.9899636631142952,double,-0.9055449999999999
26,0.216667,quasi,-0.1967842572594027,-0.16030717542596623,0.009239260859130509,0.033964439784671216,-0.052477952711759465,0.031415810447491865,0.001559875209961447,-0.012119030477563911,-0.0007199424046075181,-0.00035997120230084497,-0.005519558435327358,0.00191984641228727,3.0411120585564757,-8.291759932810434,5.644441195058891,0.6767504699392618,-1.4253684757834946,-0.11518502579694902,-0.11519020917184646,-0.0575182178143321,-0.158421309442867,0.11438099999999984,0.134519,-0.905628,-0.09084700000000012,-0.071358,-0.906615,0.20522799999999997,0.205877,0.0009869999999999601,0.9697296713362036,0.9902416823464044,double,-0.905628
27,0.225,quasi,-0.2018480739229521,-0.14940597623904897,-0.018360734429372205,0.04056151017243327,0.10779626095711428,0.05685727424241426,-0.004560182407294187,0.004560182407294187,0.0021600864034557986,-0.0006000240009639688,-0.005040201608062698,0.00024000960038425518,-0.6076823069182019,1.3081962302792813,-3.312131919897119,-0.7344362915223365,2.0015856096073543,0.3456172816588641,-0.0288074881391004,0.057525120276570293,-0.20158848096760032,0.11602499999999982,0.13580199999999998,-0.9054570000000001,-0.0891700000000002,-0.070155,-0.90646,0.20519500000000002,0.20595699999999997,0.0010029999999999761,0.9786346447335504,0.9915308950919095,double,-0.9054570000000001
28,0.233333,quasi,-0.20472818912756316,-0.20244809792391608,0.013440537621504968,0.17870692340036484,0.07385242820443388,0.14120388893194138,-0.00768030721226952,0.007080283211332197,0.003960158406336047,-0.00024000960036427038,-0.0037201488059526245,0.0015600624024959932,-0.3456276496593141,-6.365309214552629,3.81630529831719,-0.37442995379519134,0.302424193452299,0.21601728103687115,0.04320345621021219,0.15841267276011906,0.15841267276031884,0.11766699999999997,0.137548,-0.905536,-0.08746600000000004,-0.068499,-0.906559,0.205133,0.206047,0.0010229999999999961,0.9711509846430244,0.9932647472937001,double,-0.905536
29,0.241667,quasi,-0.21778257739382365,-0.1394288456923445,-0.007679385649155766,0.14666871903189888,-0.16092258495805775,0.035245231453928536,0.0032397408207342584,-0.011759059275256445,0.0027597792176628556,0.0,-0.005999520038396281,0.0004799616030714028,-1.566401279848874,7.561705331362097,-2.5341880574346995,1.3103009398852656,-2.2605402551702287,-0.14403397992238956,0.028798848135861643,-0.27350266767982506,-0.12960172779272774,0.11950900000000009,0.138612,-0.905449,-0.08565099999999992,-0.067387,-0.9064909999999999,0.20516,0.20599900000000002,0.0010419999999999874,0.9687374835602554,0.9899688535285313,double,-0.905449
30,0.25,quasi,-0.2082083283331382,-0.16380655226209095,0.0019200768030740415,0.04236660087688511,0.011517472082748342,0.01773427388949948,-0.004080163206539,-0.009600384015363546,0.0007200288011519328,0.00036001440057305197,-0.00840033601344227,-0.0031201248049919864,1.148955845516072,-2.9254418060418126,1.151981573530517,-0.878423620217599,0.2590513932428774,-0.24477984117495755,0.04320345620701448,-0.2881094413831737,-0.43202765007360927,0.12121000000000004,0.139897,-0.905459,-0.0839129999999999,-0.06609200000000001,-0.9065329999999999,0.20512299999999994,0.205989,0.0010739999999999084,0.9718328861868024,0.9850528305999949,double,-0.905459
31,0.258333,quasi,-0.1998079923196966,-0.22884915396615826,0.01716068642745765,0.27776421785228383,0.24840797955303537,-0.04556149891903632,-0.009000360014406268,-0.010200408016320887,0.0008400336013440632,0.0015600624025009946,-0.006120244809791866,-0.002880115204608574,1.00808064483879,-7.805424421464955,1.8289463127785488,-0.5904472348334671,-0.07200576034529493,0.014401152069138447,0.14401152069218115,0.27362188931362164,0.028802304138175097,0.12280000000000002,0.14171899999999998,-0.9055949999999999,-0.08223499999999984,-0.06423600000000002,-0.9067,0.20503499999999986,0.205955,0.0011050000000000226,0.9662343384583006,0.9884306133333484,double,-0.9055949999999999
32,0.266667,quasi,-0.22258219342451863,-0.108591312694983,-0.033237341012715554,-0.2468737856883676,-0.1605306145053359,-0.06944573807703315,-0.005399568034539317,-0.005399568034559299,0.0002399808015361169,0.0035997120230350926,-0.008999280057594393,-0.004679625629949284,-2.7326855177372225,14.429786569615448,-6.0472795104599415,0.43206047274621406,0.5760547134343151,-0.07200057593087902,0.24473837539406001,-0.3454565932088462,-0.21592397712271522,0.12461000000000011,0.14257899999999996,-0.905316,-0.08034999999999992,-0.06340600000000002,-0.906462,0.20496000000000003,0.20598499999999997,0.0011459999999999804,0.9758068127512133,0.9820615354118991,double,-0.905316
33,0.275,quasi,-0.21576863074522487,-0.16308652346093766,-0.026761070442814387,0.2078429088121161,0.14830647128800326,-0.006034818205876618,-0.008640345613833159,0.0,0.0019200768030723696,0.0031201248049753222,-0.010200408016320819,-0.006120244809792658,0.8176602279243642,-6.539686879389707,0.777183555730366,-0.38890886586989415,0.6479740831104377,0.2016195849677482,-0.05755276827790332,-0.14414112069199822,-0.17288121682987728,0.126336,0.14393799999999995,-0.905077,-0.0785260000000001,-0.06213200000000002,-0.90629,0.2048620000000001,0.20606999999999998,0.0012130000000000196,0.973118138793869,0.9795033268939514,double,-0.905077
34,0.283333,quasi,-0.23316932677307486,-0.1665666626665071,0.0106804272170894,0.39614441639579817,0.44078208204326563,0.4555171523405727,-0.010080403216125428,0.00240009600384256,0.008520340813631929,-0.002280091203647101,-0.006240249609983994,-0.01044041761670431,-2.0881670500240053,-0.4176334100047345,4.493159445566288,-0.17281382482806593,0.28802304138276325,0.7920633638017012,-0.6480518431084168,0.4752380182811515,-0.5184414744883791,0.12819500000000006,0.14534599999999998,-0.905095,-0.07660200000000006,-0.06079600000000002,-0.906466,0.20479700000000012,0.206142,0.001371000000000011,0.9639311093119678,0.9793749174343037,double,-0.905095
35,0.291667,quasi,-0.3029757619390312,-0.08903287736981277,0.12934965202782714,0.7854491799046381,-1.4091593383143464,0.5137301075855278,-0.011639068874491678,0.002399808015361169,0.0035997120230384233,0.0023998080153744905,-0.010319174466043036,-0.004079673626109824,-8.376102131744211,9.303309970805646,14.239167843861006,-0.1870249170105889,-3.455585329862978e-05,-0.590428220613571,0.561542982843963,-0.48943182818083014,0.7632282206136884,0.13062299999999993,0.14610800000000002,-0.9061429999999999,-0.07405700000000004,-0.06014,-0.907578,0.20467999999999997,0.20624800000000001,0.001435000000000075,0.9649547959511442,0.9810785118430227,double,-0.9061429999999999
36,0.3,quasi,-0.1770070802832256,-0.19524780991239907,0.004560182407307526,0.5217277229993359,-0.13292014749304257,-0.5478179437254034,-0.013080523220918636,0.006120244809788535,0.008040321612864249,0.006600264010550386,-0.0129605184207365,-0.000360014400576384,15.116846472555611,-12.746301757180674,-14.975335367877106,-0.17298144082886857,0.4464702741422507,0.5328944665577626,0.5040748824164053,-0.3169739535213573,0.4463769621424996,0.13198900000000013,0.147786,-0.9061140000000001,-0.07252700000000001,-0.05862099999999998,-0.9076190000000001,0.20451600000000014,0.20640699999999998,0.0015049999999999786,0.9574018474150853,0.9757519684010892,double,-0.9061140000000001
37,0.308333,quasi,-0.2054482179287086,-0.1910476419056733,-0.020640825633032555,0.6999989035306825,0.4346425633527483,-0.33404789317340033,-0.00804032161286919,0.014040561622468889,0.012600504020160865,0.0033601344053928845,-0.009600384015363514,-0.0031201248049919765,-3.4130730403795617,0.5040403224199862,-3.024241934518178,0.604848386901407,0.950476036563101,0.5472437786267367,-0.3888311058631331,0.403232257935074,-0.33122649758977335,0.13363400000000003,0.14949500000000002,-0.905837,-0.07078699999999993,-0.05710900000000002,-0.907473,0.20442099999999996,0.20660400000000004,0.0016359999999999708,0.949460862281096,0.9822679625110462,double,-0.905837
38,0.316667,quasi,-0.1856251499879978,-0.1749460043196572,0.0002399808015427793,-0.14054292807962226,0.21927469217099885,0.04390050755480058,-0.02327813774898351,-0.001439884809216711,0.013558915286777374,0.0016798656107461687,-0.008879289656826394,-0.003959683225341792,2.3785778666559754,1.9320419469661856,2.5054963324424593,-1.8283916650005287,-1.8575049714045704,0.11500015198182324,-0.20161612606752163,0.08652440107236915,-0.10073895132587242,0.13498699999999997,0.15094100000000002,-0.905726,-0.06922600000000001,-0.055725,-0.907508,0.20421299999999998,0.20666600000000002,0.0017819999999999503,0.9372173874733911,0.9835562554510296,double,-0.905726
