frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
525,4.375,quasi,0.09864394575783801,0.2751710068402602,-0.02580103204128966,-0.2927878762214754,0.1225571065588734,-0.06387209441258831,0.004920196807867026,-0.007800312012477963,0.01464058562342436,-0.0006000240009639428,-0.003960158406336708,-0.012120484819392287,-1.366524870556382,1.2567121980291462,-0.8499375400813634,0.4608524182092437,-1.5696495435328073,0.6913831713184357,0.014390784067895757,0.028741824138028588,0.3310122255889291,-0.04406299999999996,-0.137285,-0.890671,0.067407,0.224528,-0.884354,0.11146999999999996,0.361813,0.006317000000000017,0.9711613708371637,0.9155547512312409,double,-0.884354
526,4.383333,quasi,0.10284411376453231,0.2665306612264407,-0.013800552022077422,-0.05178224222621799,0.21088511829811485,-0.11689289019387716,0.004800192007684896,0.010200408016320411,0.009600384015360217,0.001560062402500922,-0.0025201008040312395,-0.010560422416895946,0.5040403224161907,-1.0368829489762519,1.4401152069136816,-0.014401152067937645,2.1601728103681244,-0.6048483869031467,0.2592207372452621,0.1728138248296418,0.1872149768986286,-0.04487999999999981,-0.13942100000000002,-0.890476,0.06656300000000015,0.22228599999999998,-0.884327,0.11144299999999996,0.361707,0.006149000000000071,0.9753210874849915,0.9202292250053767,double,-0.884327
527,4.391667,quasi,0.09335253179748056,0.26013918886490306,-0.007919366450685566,-0.07920917033423104,0.12265791998833253,-0.04019866522493883,0.002759779217648821,0.007079433645312448,0.013438924886009852,0.0022798176145898863,-0.004199664026878911,-0.010199184065275452,-1.138898724148331,-0.7669153301581394,0.7056858137019588,-0.24482994840846753,-0.3744869655637276,0.4605880574333826,0.0863637163533714,-0.2015314642245918,0.04334513458369465,-0.04563500000000009,-0.14153,-0.890298,0.06580399999999997,0.22008299999999997,-0.884346,0.11143900000000007,0.36161299999999996,0.005952000000000068,0.9742695886719213,0.9217081163340974,double,-0.884346
528,4.4,quasi,0.1088443537741451,0.30877235089402116,-0.029641185647424254,-0.21849887827197023,0.018220797411586585,-0.11981774609874914,0.003960158406330047,0.008880355214210395,0.011520460818432093,0.004920196807867026,0.006000240009599458,0.0007200288011519017,1.8590930009197,5.836212892009596,-2.606722572511428,0.14405126469232848,0.21611923303706562,-0.23022489710520516,0.31685817752034356,1.2240374458751853,1.3103579582895561,-0.046509000000000134,-0.14402899999999996,-0.8899549999999999,0.06493799999999994,0.21755999999999998,-0.884093,0.11144700000000007,0.36158899999999994,0.005861999999999923,0.9748745049356231,0.9283917939957232,double,-0.884093
529,4.408333,quasi,0.09996399855993203,0.2654506180247366,0.027841113644548717,0.3577723114061153,-0.1354868043024851,0.12924447247059898,0.0025201008040381698,0.010080403216126032,0.013200528021121547,0.007920316812674261,-0.004320172806910205,-0.006840273610944627,-1.0656852531157597,-5.198815896950354,6.898151841110832,-0.17281382482802918,0.144011520690713,0.2016161289679058,0.3600288017289599,-1.2384990779443548,-0.9072725803548544,-0.047320999999999946,-0.14615699999999998,-0.890077,0.06417100000000009,0.215312,-0.884382,0.11149200000000004,0.361469,0.005695000000000006,0.9720010229800656,0.9241802229766984,double,-0.884382
530,4.416667,quasi,0.09947204223663789,0.2819774418046407,-0.022318214542837552,-0.11937371995407188,0.26624816430067855,-0.15370001351162738,-0.0014398848092032936,0.008519318454514988,0.010319174466042417,0.0029997600192046116,-0.0002399808015361025,-0.0052795776337892595,-0.0590300363923822,1.9830602087716707,-6.018637891454669,-0.47516026076808526,-0.1873151861784196,-0.3457347678280483,-0.59041958164979,0.48958387393494773,0.18726853577577068,-0.04816200000000004,-0.14843600000000007,-0.889805,0.06336699999999995,0.21295999999999998,-0.88424,0.11152899999999999,0.36139600000000005,0.005564999999999931,0.977568783107895,0.9342216444587579,double,-0.88424
531,4.425,quasi,0.1186847473898918,0.323172926917097,-0.028561142445694868,-0.4039566505878738,0.17980784766781516,-0.08012298352611635,-0.0006000240009640068,0.008880355214211343,0.012000480019201445,0.008040321612856404,-0.0032401296051843193,-0.004080163206528433,2.305616843064337,4.943655959733454,-0.7491813155955485,0.10078732848185998,0.04332614420933365,0.20176473696857472,0.604891586901729,-0.3600322577281176,0.14393548869085585,-0.04915599999999998,-0.15105500000000005,-0.889467,0.06244499999999997,0.21023999999999998,-0.884036,0.11160099999999995,0.36129500000000003,0.005430999999999964,0.9750984015337059,0.9297218943508155,double,-0.884036
532,4.433333,quasi,0.09792391695666529,0.2833313332533179,0.01824072962917596,0.21190910125730947,0.08605456957455813,-0.12012661184344442,0.001800072002865182,0.00456018240729399,0.017160686427456433,0.008640345613832813,-0.003000120004799729,-0.0036001440057599247,-2.4913993079593904,-4.781182486952758,5.61644930695653,0.28802304138114515,-0.518441474489039,0.6192495389721301,0.07200576034757984,0.028802304138315103,0.057604608276549486,-0.04995700000000003,-0.15337800000000007,-0.8894759999999999,0.06170100000000012,0.20785399999999998,-0.884218,0.11165800000000015,0.36123200000000005,0.005257999999999985,0.970254567042206,0.9310376476021123,double,-0.884218
533,4.441667,quasi,0.10739140868732074,0.3046556275498049,-0.054595632349412525,-0.21901805158194784,0.270715765373707,-0.1587395682077327,-0.00215982721380517,0.010319174466046847,0.014878809695224956,0.008879289656816758,-0.002279817614593217,-0.002039836813055007,1.1360081270285434,2.5587106187290614,-8.739664264289873,-0.4751498940089432,0.6910237651491625,-0.27380330360350147,0.028670991478756305,0.08642937247498739,0.18722188537376874,-0.05086999999999997,-0.155831,-0.8888969999999999,0.060879999999999934,0.205296,-0.88378,0.1117499999999999,0.361127,0.005116999999999927,0.9696076949979784,0.9331774986566437,double,-0.88378
534,4.45,quasi,0.11040441617664602,0.30865234609383235,-0.0015600624024875987,-0.1344051628500562,-0.029729064973768152,0.17162994573009005,0.00024000960036425997,0.008400336013441907,0.022320892835712283,0.009480379215174339,-0.005400216008638846,-0.008640345613824069,0.3615753617334878,0.47962541029968414,6.364522974549692,0.287991937377814,-0.2302698251055869,0.8930857002864513,0.07213363234820053,-0.3744627857968908,-0.7920927398018446,-0.05178800000000017,-0.158333,-0.888698,0.060038999999999954,0.202679,-0.883839,0.11182700000000012,0.361012,0.004858999999999947,0.9602491961391433,0.9282142451603149,double,-0.883839
535,4.458333,quasi,0.11136445457819487,0.3229329173167127,0.03564142565702751,0.35081683220462934,-0.12948868721819293,-0.11674676990269914,0.0012000480019280135,0.010800432017285505,0.02400096003840289,0.005880235209404632,-0.005760230409215828,-0.00984039361574551,0.11520921655453091,1.7137370962295975,4.464357141427749,0.11520921655631987,0.2880230413829051,0.20161612896804423,-0.43203456207487484,-0.04320345620748882,-0.14401152069140954,-0.05270600000000014,-0.16093399999999997,-0.888795,0.05915999999999988,0.19994,-0.8842180000000001,0.11186600000000002,0.360874,0.004576999999999942,0.9560892467696646,0.9328478444726824,double,-0.8842180000000001
536,4.466667,quasi,0.12191024718020686,0.3122150227981563,-0.044876409887204545,-0.4191892420862566,0.5828119385912011,-0.13599010611043233,-0.0058795296376245205,0.023398128149740023,0.03911687065034599,0.004559635229179287,0.007679385649145289,0.005279577633788843,1.2653938807309038,-1.2860444586699924,-9.661367355918784,-0.8494813582375934,1.5116026076858353,1.8137641722992777,-0.15845932088136122,1.612624917009875,1.8142514098312252,-0.05377100000000001,-0.16334100000000001,-0.8880950000000001,0.058181999999999956,0.197402,-0.8838,0.11195299999999997,0.36074300000000004,0.004295000000000049,0.9234027336006467,0.9397586102542115,double,-0.8838
537,4.475,quasi,0.09252370094805296,0.32053282131287664,0.025921036841474555,0.10319542996256742,-0.184540241368654,-0.009299657456107073,0.0031201248050021766,0.004200168006721401,0.02748109924397148,0.001920076803074163,0.0007200288011528111,-0.0036001440057603085,-3.526526608923046,0.9981757487964513,8.496033448779974,1.0800017331845984,-2.3038473710572207,-1.3963484227019365,-0.3167596815198954,-0.8351562280082698,-1.0656092211148094,-0.05451600000000001,-0.16597700000000004,-0.888082,0.057426999999999895,0.19473699999999997,-0.884046,0.1119429999999999,0.360714,0.0040360000000000396,0.9533753937835966,0.9527346531854728,double,-0.884046
538,4.483333,quasi,0.11856474258968369,0.3380535221408657,-0.004800192007684896,-0.04304902057898534,0.20955218244076346,-0.13778716359215426,0.006720268810732208,0.010320412816515865,0.037681507260288544,0.0014400576023054688,-0.00456018240729399,-0.01284051362054419,3.12504999899551,2.1025682020866787,-3.6866949296961593,0.43203456207006746,0.7344587555255242,1.2240979258750286,-0.05760460827657184,-0.6336506910412297,-1.1088887093223898,-0.05544800000000005,-0.16870799999999997,-0.887728,0.05645100000000003,0.19188200000000002,-0.884113,0.11189900000000008,0.36058999999999997,0.003614999999999924,0.9339283023484887,0.9410131499347405,double,-0.884113
539,4.491667,quasi,0.0830333573314204,0.30369570434366705,-0.018958483321334138,-0.18674174832218263,0.21374020997890011,-0.12877519488567324,0.008519318454542539,0.010559155267576314,0.041636669066476596,-0.0053995680345528905,0.011519078473720827,0.003719702423806239,-4.263425156979232,-4.122608326997867,-1.6988590489140736,0.21586868776222862,0.028646802383064607,0.47458145022656983,-0.8206894212693391,1.9293569571652927,1.987066959965345,-0.056068999999999924,-0.171151,-0.887223,0.05571400000000004,0.189447,-0.883924,0.11178299999999997,0.360598,0.003298999999999941,0.9270143324982001,0.944919234586146,double,-0.883924
540,4.5,quasi,0.11748469938797791,0.34837393495738156,0.03264130565223065,0.08828030420894876,-0.009732489432001555,-0.0008862108202400525,0.006960278411123114,0.00768030721228251,0.049561982479297,-0.004920196807880349,0.008880355214207065,0.002880115204608023,4.1343264198435135,5.361602137731014,6.19222236572213,-0.18709228890187876,-0.3454755856586676,0.9510756525645093,0.05752684827463338,-0.31665945751993824,-0.10075449648364078,-0.056990000000000096,-0.17399000000000003,-0.887082,0.05469399999999991,0.186618,-0.8841720000000001,0.111684,0.36060800000000004,0.002909999999999968,0.915609658568163,0.9533118009141084,double,-0.8841720000000001
541,4.508333,quasi,0.10092403696147167,0.3296531861274305,0.004680187207476119,-0.24458382460622052,0.2339880755699269,-0.010068094081176048,0.009720388815551921,0.007200288011527344,0.0542421696867852,-0.003240129605183974,-0.005040201608062479,-0.011160446417856141,-1.9873589855400824,-2.2465797227829394,-3.3554684321076795,0.33122649759134587,-0.057604608274948364,0.5616449306957865,0.20161612896871486,-1.6705336400178723,-1.6849347920873088,-0.05775000000000008,-0.17667699999999997,-0.8866689999999999,0.05382599999999993,0.18382900000000002,-0.884304,0.11157600000000001,0.360506,0.0023649999999999505,0.9073755630020941,0.9552380210179319,double,-0.884304
542,4.516667,quasi,0.06791456683465098,0.3100551955843711,0.04163666906648825,0.5073794140553666,-0.051677496571494154,-0.05681045821278357,0.0088792896568434,0.0033597312215057932,0.06827453803696017,-0.01187904967602169,0.012958963282937596,0.002639788816894911,-3.9608195496546914,-2.3515707395080727,4.434423069236119,-0.10092382513901609,-0.46082994840673464,1.6837495020609083,-1.036587481502053,2.1597270087594067,1.6558957565096812,-0.058241999999999905,-0.17923299999999998,-0.8864470000000001,0.053161000000000014,0.181353,-0.884629,0.11140299999999992,0.36058599999999996,0.0018180000000000973,0.885114282354023,0.9521919804365062,double,-0.884629
543,4.525,quasi,0.10776431057242598,0.3394935797431712,0.04464178567141624,-0.04056261268642624,0.5148422689253259,-0.15205690586379592,0.023160926437042983,0.00456018240729399,0.06276251050041715,-0.009840393615747374,0.0048001920076815655,-0.0026401056042241948,4.782160534954187,3.5327474089522104,0.3606284177280522,1.7138649682226033,0.14405990469076485,-0.6614697631756603,0.24464851317343392,-0.9790917166993484,-0.6336126750412664,-0.05894700000000008,-0.18202399999999996,-0.886296,0.05218099999999992,0.17856400000000003,-0.885023,0.111128,0.360588,0.0012729999999999686,0.8882418720166319,0.9684990600317562,double,-0.885023
544,4.533333,quasi,0.08208328333132721,0.32989319572784986,0.03948157926317584,0.15530704143968752,0.018315121948379996,-0.0006872453940267613,0.02076083043321607,0.005160206408258482,0.07164286571463309,-0.011880475219004729,0.0027601104044157787,-0.0038401536061445788,-3.081846542793757,-1.152092165525251,-0.6192495389704455,-0.2880230413809026,0.07200576034615745,1.0656852531161043,-0.24481958517430483,-0.2448195851753167,-0.14401152069128273,-0.05945800000000001,-0.18472999999999995,-0.886028,0.051398000000000055,0.17583800000000002,-0.885384,0.11085600000000007,0.360568,0.0006440000000000889,0.8753857059846761,0.9722481175167509,double,-0.885384
545,4.541667,quasi,0.10283177345811668,0.3561315094792231,0.06707463402927072,0.40081684494414077,-0.23042061726627378,0.04642075526854518,0.03215742740582442,0.012239020878321245,0.07019438444923963,-0.006599472042239489,-0.005159587233022874,-0.007919366450683474,2.489619645642934,3.1483457825019987,3.3109016997952003,1.3674822381338676,0.8493897852246619,-0.1738038475394013,0.6336696876367792,-0.9502876934771022,-0.48946638403391485,-0.06004699999999985,-0.18759600000000004,-0.886002,0.05048600000000003,0.17282699999999998,-0.8860089999999999,0.11053299999999988,0.36042300000000005,6.999999999979245e-06,0.8696403080564473,0.9807869592440964,double,-0.886002
546,4.55,quasi,0.08892355694228224,0.34381375255012425,0.022200888035521695,-0.0346508707857071,0.1739942929565082,-0.005971025243615663,0.03780151206046596,0.019440777631105917,0.09072362894516343,-0.006600264010564105,-0.006840273610945045,-0.008880355214209261,-1.669052744009998,-1.4781899590903198,-5.385064921847093,0.6773172512470773,0.8642453801494205,2.4636078838263633,-9.504000055392285e-05,-0.2016904329679918,-0.1153232645536838,-0.060473,-0.19029900000000005,-0.885431,0.04969000000000001,0.16990499999999997,-0.886268,0.11016300000000001,0.360204,0.0008369999999999767,0.8246496701709104,0.9783196493972927,double,-0.885431
547,4.558333,quasi,0.055442217688713914,0.3216128645145616,0.026641065642631186,0.04567687764830662,0.0877234538435987,0.11101363465810203,0.03924156966278072,0.010200408016320411,0.10548421936877025,-0.0013200528021100155,-0.006960278411133107,-0.0074402976119040945,-4.017921427285113,-2.6642131327927108,0.5328426265581777,0.17281382483075705,-1.1088887093225845,1.7713417045009203,0.6336506910421044,-0.014401152068649605,0.17281382482960553,-0.060608000000000106,-0.192894,-0.8847740000000001,0.049216999999999955,0.16716700000000004,-0.886552,0.10982500000000006,0.3600610000000001,0.0017779999999999463,0.793872879198354,0.9828773993153177,double,-0.8847740000000001
548,4.566667,quasi,0.08351331893449264,0.34881209503241917,0.01823854091671909,0.22011444202109293,0.02456591941108993,-0.08290421454524491,0.04643628509721081,0.012119030477564477,0.11435085193185056,-0.007319414446841916,-0.014398848092154365,-0.016798656107511897,3.3682626884785223,3.2636465704174222,-1.0082223093247515,0.8632967883885787,0.2302162780470546,1.0639107947061086,-0.7198658081032125,-0.8925569571660183,-1.1229131864180741,-0.060917,-0.19570000000000004,-0.8839729999999999,0.04845999999999995,0.16413999999999998,-0.886844,0.10937699999999995,0.35984000000000005,0.002871000000000068,0.7646010441395521,0.9611593175321709,double,-0.8839729999999999
549,4.575,quasi,0.07968318732748933,0.32809312372492955,0.03180127205088912,0.12456811322131536,0.2008687283698436,0.06603153309755344,0.050642025681015695,0.012360494419771953,0.12612504500179447,-0.06156246249849551,0.020520820832832944,-0.002520100804032072,-0.45963417820750513,-2.486376011939122,1.6275928398139239,0.5047090584189008,0.02897683213818137,1.4129596867806786,-6.509426143243873,4.190527892113977,1.7134951762245523,-0.061159000000000074,-0.19833100000000004,-0.883187,0.047282999999999964,0.16157700000000003,-0.88713,0.10844200000000004,0.35990800000000006,0.003942999999999919,0.733114732333766,0.8917642518415065,double,-0.883187
550,4.583333,quasi,0.0824432977319136,0.3535341413656772,0.03816152646105236,0.09964840590566895,0.014677653789096617,-0.010251934434082975,0.062402496099857006,0.038041521660870214,0.10332413296532514,-0.04596183847354448,0.07176287051482357,0.03528141125645236,0.3312264975908365,3.053044238659453,0.7632610596620228,1.4113129027771565,3.0818465427936954,-2.7362188931322162,1.8721497689849995,6.149291933516599,4.536362901774486,-0.06132599999999999,-0.20096000000000003,-0.882644,0.04621299999999995,0.159229,-0.887154,0.10753899999999994,0.36018900000000004,0.004510000000000014,0.743968828084693,0.8462760576675545,double,-0.882644
551,4.591667,quasi,0.09371250299974479,0.3618910487160829,0.04823614110870998,-0.13871486386061854,0.11427036135165343,0.11149574599416259,0.04643628509717922,0.017038636909056618,0.1468682505399478,-0.013798896088309243,0.0017998560115207688,-0.00815934725221916,1.3521964564231468,1.0027486621556538,1.2088570491549089,-1.9157920569566615,-2.520144558652786,5.2248761188648905,3.859244346680258,-8.394890149183889,-5.212474023118415,-0.06172,-0.20383399999999996,-0.881822,0.04531700000000005,0.156228,-0.887624,0.10703700000000005,0.360062,0.005801999999999974,0.6836900749480127,0.9731142353599707,double,-0.881822
552,4.6,quasi,0.06084243369735592,0.3500540021601086,0.02832113284531726,0.1060128004666132,0.030222564129234925,-0.14465883446017577,0.06864274570983471,0.07092283691348195,0.17496699867995824,-0.010920436817480972,0.0014400576023022914,-0.006840273610945045,-3.9445660989308684,-1.4205024068132754,-2.3898965874707745,2.6648818687935774,6.466362655037645,3.3719846561877125,0.3454289296566004,-0.04317753620766829,0.15829516875965408,-0.061655000000000015,-0.20615999999999995,-0.8805999999999999,0.04471899999999995,0.153323,-0.887917,0.10637399999999997,0.35948299999999994,0.007317000000000018,0.5920194152347151,0.9783898783195921,double,-0.8805999999999999
553,4.608333,quasi,0.07152286091443834,0.3456138245529661,0.04584183367334412,0.18210417096397274,0.02344395622266854,0.032603029406760464,0.0688827553102183,0.05124204968197964,0.1887675507020195,-0.011400456018234974,-0.002400096003839117,-0.007560302412096217,1.2817025341512,-0.5328426265621448,2.102568202091214,0.028802304138194987,-2.3617889393377465,1.6561324879467962,-0.05760460827480868,-0.46083686621159714,-0.08640691241463347,-0.06167699999999998,-0.208613,-0.879409,0.044027999999999956,0.150423,-0.888362,0.10570499999999994,0.359036,0.008952999999999989,0.564847494653257,0.976852584088685,double,-0.879409
554,4.616667,quasi,0.0785937125029987,0.35661147108232666,0.05579553635709982,-0.02904543968804679,0.03567660490565467,0.13692199492829002,0.13210943124550864,0.05519558435325617,0.20062395008400244,-0.012119030477564477,-0.0013198944084487044,-0.007799376049916253,0.8484343158820109,1.3196120145621653,1.1943487741488066,7.586594184700411,0.47438620965643347,1.4226541135089363,-0.08622203735655576,0.12961382234106814,-0.028686541615076392,-0.061230999999999924,-0.21112499999999995,-0.878202,0.04327199999999998,0.14744000000000002,-0.888892,0.1045029999999999,0.35856499999999997,0.010689999999999977,0.48231003033647507,0.975879740665343,single,-0.878202
555,4.625,quasi,0.04608184327373503,0.37621504860192734,0.12252490099602707,0.274638143482727,-0.06347575904817633,0.21675552486781008,0.07128285131404742,0.08088323532940389,0.24060962438496475,-0.01176047041880801,0.0,-0.004680187207488194,-3.9015803707262964,2.3525234032881093,8.007844070433734,-7.299481571037866,3.082641422794502,4.798472855029466,0.04302892820790252,0.15839366476042796,0.3743176337967024,-0.06102099999999999,-0.213586,-0.8772179999999999,0.042789999999999995,0.14430500000000002,-0.889952,0.10381099999999999,0.357891,0.012734000000000023,0.43322749350413403,0.9789041330556069,single,-0.8772179999999999
556,4.633333,quasi,0.06996279851193742,0.34909396375854096,0.049681987279492044,0.22845161010843243,-0.10162092691046931,0.07695067016757692,0.10692427697107114,0.10632425297012052,0.25297011880474085,-0.011040441617675261,0.000600024000960612,-0.0016800672026880481,2.8658292617546297,-3.2546603676209265,-8.741499305956056,4.277142164529239,3.053044238655407,1.4833186631195916,0.08640691241242245,0.0720057603456841,0.3600288017280707,-0.06071300000000002,-0.215609,-0.875524,0.0421149999999999,0.14140099999999997,-0.89038,0.10282799999999992,0.35700999999999994,0.01485599999999998,0.3606030481640874,0.9813605849429694,single,-0.875524
557,4.641667,quasi,0.058915286777049505,0.3490520758339486,0.05831533477321918,0.21562432921488506,-0.07228485142378357,0.11805875177714506,0.13678905687544649,0.11843052555795598,0.2573794096472401,-0.009839212862961268,0.0007199424046083842,-0.0019198464122869433,-1.325595360557765,-0.005026148859175337,1.0359188257412442,3.5834869095724393,1.4526364996203522,0.5290725752939103,0.14413591969211037,0.014389057313148271,-0.028771203455592288,-0.060064000000000006,-0.21753100000000003,-0.873865,0.04154200000000008,0.13849799999999998,-0.890882,0.10160600000000009,0.35602900000000004,0.01701699999999995,0.32983000000000007,0.9832490268047738,single,-0.873865
558,4.65,quasi,0.08136325453018571,0.34537381495258185,0.029401176047046673,0.407963567322853,-0.06763385593840493,0.04103323442797152,0.11580463218529485,0.06300252010080097,0.33061322452896663,-0.009000360014405849,-0.0004800192007684896,-0.0002400096003842448,2.693863884931623,-0.44140896212247493,-3.469837840654174,-2.518231692085768,-6.651626719927105,8.788409322179684,0.10066636848138517,-0.14400115269132616,0.20158848096755363,-0.05977699999999997,-0.21988400000000002,-0.871355,0.040788999999999964,0.135616,-0.8911290000000001,0.10056599999999993,0.35550000000000004,0.01977400000000007,0.30226,0.9849727559052179,single,-0.871355
559,4.658333,quasi,0.054122164886596345,0.3502940117604929,0.04764190567622771,-0.17769567890883947,0.07689757980472993,0.10856719341305247,0.16896675867033983,0.12516500660027377,0.29977199087965395,-0.009480379215162026,0.0020400816032629674,-0.00024000960038385403,-3.2690615196917157,0.5904472348387575,2.1889751145064413,6.37971036662046,7.459796771808074,-3.7010960817610234,-0.057604608275075866,0.30242419345153176,4.6894703950331495e-14,-0.058820000000000094,-0.22176,-0.869254,0.040259000000000045,0.13271399999999997,-0.891528,0.09907900000000014,0.35447399999999996,0.022274000000000016,0.27726000000000006,0.9838327210064824,single,-0.869254
560,4.666667,quasi,0.047156227501794185,0.35541156707460814,0.06647468202542713,0.02012566970037378,-0.11724628903008502,0.019673327473480325,0.14350851931846942,0.1835853131749386,0.36273098152145594,-0.010799136069117952,0.0015598752099846664,0.002159827213822841,-0.8358456185267262,0.6140575130927427,2.259752381713255,-3.0547443426768495,7.0098759988794415,7.554474519054255,-0.15823816342162772,-0.05762015758078614,0.2879573811142967,-0.058016999999999874,-0.22319199999999995,-0.8667849999999999,0.039776000000000034,0.12976500000000002,-0.892064,0.09779299999999991,0.35295699999999997,0.02527900000000005,0.24721000000000004,0.9814617958960707,single,-0.8667849999999999
561,4.675,quasi,0.06876275051003018,0.30409216368657077,-0.007560302412087863,0.39662059709005415,0.01765495218600099,0.07825113972255023,0.19620784831392454,0.19032761310453322,0.3235329413176734,-0.011400456018249513,0.0033601344053764545,0.001440057602303957,2.5928864764475397,-6.158574749554851,-8.88455351464294,6.324172446352864,0.8091083558856417,-4.703952982573501,-0.07216128034700571,0.21603974503682952,-0.08637580841460805,-0.05695500000000009,-0.22414,-0.8640260000000001,0.03910799999999992,0.12725899999999998,-0.891989,0.09606300000000001,0.351399,0.02796299999999996,0.22037,0.9800462572054354,single,-0.8640260000000001
562,4.683333,quasi,0.07080283211327894,0.3320532821312663,0.029161166446655767,0.41131252495849613,-0.25813656840197796,0.1232196783334817,0.20208808352333427,0.2697707908316247,0.3618144725788868,0.007440297611904927,0.020400816032640823,0.03684147365894494,0.2448195851732468,3.355468432100597,4.406752533150367,0.7056564513871911,9.533562669757346,4.593967510045809,2.260980874853427,2.0449635938153863,4.2483398603911455,-0.05586100000000005,-0.22465899999999994,-0.861254,0.03857999999999995,0.12466200000000002,-0.891925,0.094441,0.349321,0.030671000000000004,0.19329000000000007,0.928724994549396,single,-0.861254
563,4.691667,quasi,0.07715382769378192,0.30897528197745516,0.02771778257739282,-0.2601291334377503,0.2848851524304121,0.02962457023126426,0.24946004319654871,0.235661147108238,0.3617710583153517,-0.008399328053744501,0.004679625629947837,0.0038396928245743025,0.7620585049799936,-2.7691384873784703,-0.17319220893484663,5.684180426351885,-4.092829820420958,-0.005209294880622032,-1.9006030316354872,-1.886391936968287,-3.9598969083719875,-0.05442500000000006,-0.22526999999999997,-0.85847,0.037867000000000095,0.12212600000000001,-0.892124,0.09229200000000015,0.347396,0.03365400000000007,0.16346,0.9827444977553075,single,-0.85847
564,4.7,quasi,0.05952238089523942,0.31177247089882754,0.02424096963878874,0.1899504612939887,0.05839941804066666,0.06168558208506508,0.28741149645986336,0.290651626065034,0.3763350534021195,-0.008160326413064323,0.004320172806913075,0.004320172806911826,-2.1158582501550125,0.3356760976085743,-0.4172342420021516,4.554356565860191,6.599121439672814,1.7477493203848689,0.028681344135385527,-0.043136064206737754,0.05765990427667136,-0.05252599999999996,-0.22544599999999998,-0.8555360000000001,0.037302999999999975,0.11956399999999998,-0.89229,0.08982899999999994,0.34500999999999993,0.03675399999999995,0.13246000000000002,0.9830099119311904,single,-0.8555360000000001
565,4.708333,quasi,0.08856354254170917,0.29617184687388987,-0.001800072002878697,0.2772619942755139,-0.33306210509224665,0.1346284285962987,0.27397095883837486,0.3436937477499288,0.40309612384497906,-0.011880475219004729,0.004800192007682076,0.005400216008640671,3.4850788007286173,-1.8721497689833966,-3.125049999000247,-1.6129290317399905,6.365309214556357,3.211456911419807,-0.44643571414144223,0.0576046082766148,0.12961036862221434,-0.05098099999999994,-0.22504999999999997,-0.8521620000000001,0.036466,0.11713600000000002,-0.8922300000000001,0.08744699999999994,0.342186,0.04006799999999999,0.09931999999999996,0.9768249494978388,single,-0.8521620000000001
566,4.716667,quasi,0.06911447084233091,0.31413486921044514,0.019678425725933764,0.18546325695057994,-0.05854159114719298,0.07864134126908141,0.29133669306452203,0.4390448764098566,0.38936885049193665,-0.016678665706742472,0.002519798416125746,0.00203983681305479,-2.3337019077726273,2.155390249166569,2.5772135503733082,2.0837214094247805,11.441220141579318,-1.6471410310825025,-0.5757367995845274,-0.2736253409594662,-0.4032132464105683,-0.04912900000000009,-0.224009,-0.849081,0.03575099999999998,0.114539,-0.892377,0.08488000000000007,0.338548,0.043296,0.06703999999999999,0.9716819547108664,single,-0.849081
567,4.725,quasi,0.07656306252249565,0.31393255730231256,0.028081123244926325,0.07042062287488768,-0.06442106886040344,0.27506761701868826,0.3260530421217149,0.4195367814712916,0.4378975159006633,-0.018360734429386693,0.0019200768030708322,-0.0038401536061441624,0.8938667562900755,-0.02427840011191556,1.008364036840644,4.166128532004681,-2.3410650352293594,5.823672795959398,-0.20185632097015788,-0.07196947234548796,-0.7056270753869338,-0.047049999999999925,-0.22312899999999997,-0.8456659999999999,0.03495999999999999,0.11193899999999998,-0.892643,0.08200999999999992,0.3350679999999999,0.046977000000000046,0.030230000000000035,0.9685732755518254,single,-0.8456659999999999
568,4.733333,quasi,0.09960398415936167,0.2650906036241352,-0.027241089643581805,0.25418035902891134,-0.17661665065373788,0.05372024568512683,0.30373214928596537,0.37669506780269585,0.325933037321478,-0.022440897635896913,-0.005160206408254602,-0.01368054722188863,2.765021197271692,-5.8612688921367075,-6.638931103864837,-2.678614284861217,-5.1412112886828085,-13.436274880496862,-0.4896391703480187,-0.8496679720778977,-1.1808944696680708,-0.04534899999999986,-0.22219899999999998,-0.842723,0.033943000000000056,0.10968699999999998,-0.8925299999999999,0.07929199999999992,0.33188599999999996,0.049806999999999935,0.0019300000000000428,0.9553601140865742,single,-0.842723
