frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
72,0.6,step_acsent,-0.007680307212289581,0.09672386895475589,0.04296171846873548,0.39903071471970064,0.8348434198882038,-0.06745060843934496,-1.412696507860328,0.6655466218648868,0.2850114004560161,-0.0019200768030740608,-0.0014400576023055455,0.008640345613824946,-2.1456247782988904,11.290541238193466,9.518637933687073,-0.36592819375921015,0.49916390639855085,-3.250165839600669,-0.3024155534522624,0.3023671694520233,1.0080841008388024,-0.297269,0.28827900000000006,-0.495151,-0.035777999999999976,-0.008333000000000035,-0.940933,0.26149100000000003,0.2966120000000001,0.445782,0.0,0.9850541688129353,single,-0.495151
73,0.608333,step_acsent,-0.3238929557182215,0.19608784351374264,-0.5594623784951307,-4.355456549141995,-3.264035217533884,0.6556763111323355,-1.3944557782311224,0.661226449057948,0.2109684387375531,-0.001080043201725814,-0.008280331213246783,0.0018000720028802425,-37.94703570213976,11.92415391323489,-72.29378338699911,2.188975114509235,-0.5184414744916274,-8.885510826648586,0.10080806448436858,-0.8208656679396626,-0.8208656679400786,-0.30619,0.29215499999999994,-0.488731,-0.033088000000000006,-0.010036000000000045,-0.9362560000000001,0.273102,0.302191,0.44752500000000006,0.0,0.9857628578930734,single,-0.488731
74,0.616667,step_acsent,0.1817854571634266,0.08915286777057144,0.0789536837052964,0.31535219389012475,0.23179372618882743,-0.9734239694023936,-1.4007679385649232,0.6736261099112119,0.19846412287017018,-0.001439884809216711,-0.005759539236853522,0.00035997120230334514,60.676555421364405,-12.831170595532976,76.60379916011888,-0.7573986481642443,1.4878402751696542,-1.5003978722561797,-0.04317753869581223,0.30247083950003306,-0.17279827220745209,-0.319379,0.297026,-0.487735,-0.03461500000000001,-0.01082699999999992,-0.9369109999999999,0.284764,0.30785299999999993,0.44917599999999996,0.0,0.9900871660416133,single,-0.487735
75,0.625,step_acsent,-0.07572302892115565,0.058562342493704775,0.018480739229567604,0.12470482345675057,0.058905131235804174,0.24360786243682242,-1.3476539061562411,0.6924276971078878,0.11016440657625952,-0.0038401536061414086,-0.004440177607112037,0.003960158406336867,-30.90225442032655,-3.671009873618929,-7.257043618832179,6.373938846595685,2.2562807148296926,-10.59638981086167,-0.28804377738205783,0.1583297287581279,0.43203974607386375,-0.329978,0.302308,-0.486971,-0.03401599999999999,-0.011352000000000029,-0.937032,0.29596200000000006,0.31366000000000005,0.450061,0.0,0.9881978331197732,single,-0.486971
76,0.633333,step_acsent,-0.07500300012000954,0.07464298571942984,0.0507620304812265,0.2848465602951784,0.3001809292610254,0.2472071630682582,-1.3598943957758247,0.6594263770550828,0.09828393135725558,-0.0034801392055683576,-0.0028801152045977293,0.008040321612864195,0.08640691241402884,1.9297543772620906,3.8739099065953155,-1.4689175110504646,-3.960316819009342,-1.4257140548426608,0.04320345620701421,0.18721497690079217,0.4896391703500913,-0.34068499999999996,0.30718100000000004,-0.48657500000000004,-0.03341999999999995,-0.011997999999999953,-0.937388,0.307265,0.319179,0.45081299999999996,0.0,0.9846292843259061,single,-0.48657500000000004
77,0.641667,step_acsent,-0.1540676745860282,0.059395248380132715,-0.05303575713943556,-0.19414005591227163,-0.04807593366111435,0.38900874093259363,-1.3296136309095357,0.6519078473722032,0.02663786897048251,-0.0017998560115242191,-0.002759779217675354,-0.002279817614590628,-9.487001975764233,-1.8295821141465343,-12.454738135428684,3.633401111865758,-0.9021513898343683,-8.596839739233678,0.20161785385698922,0.01443916329762133,-1.2383176418832351,-0.350482,0.3121189999999999,-0.485911,-0.03215100000000004,-0.012516000000000083,-0.9369649999999999,0.318331,0.324635,0.45105399999999995,0.0,0.9933222110802697,single,-0.485911
78,0.65,step_acsent,-0.09720388815552977,0.04704188167526057,-0.0337213488539511,-0.18445316876294054,-0.16353527203827353,0.3098146047501218,-1.294971798871949,0.6411856474259061,-0.024840993639747014,-0.006480259210368207,-0.001440057602292203,-0.009960398415936565,6.8239273287529345,-1.4824633031167758,2.3178217071264107,4.157186131955671,-1.2867154621741317,-6.177710621652382,-0.561670850695304,0.15837292876312795,-0.9217065644240855,-0.360463,0.3170700000000001,-0.485837,-0.031395000000000006,-0.012919999999999932,-0.936767,0.32906799999999997,0.32999,0.45093,0.0,0.9800502672020349,single,-0.485837
79,0.658333,step_acsent,-0.08088323532941487,0.05256210248410578,-0.005640225609026723,0.0078119743236219905,0.021531650887286383,0.32087838910940825,-1.2865714628585263,0.6174246969878798,-0.08268330733229347,0.004680187207489692,-0.006120244809795237,0.015840633625345178,1.9585566814010624,0.6624529951812388,3.369869584174323,1.0080806448365152,-2.8514281096875678,-6.941355297317531,1.3393071424286571,-0.5616449306975971,3.096247694861632,-0.37051,0.321777,-0.486479,-0.030681999999999987,-0.013409000000000004,-0.936588,0.339828,0.335186,0.450109,0.0,0.9706417140940211,single,-0.486479
80,0.666667,step_acsent,-0.09839212862970736,0.05699544036477077,-0.017518598512116436,-0.04910401748655237,-0.022606641248372868,0.40670051414346126,-1.1945044396448192,0.6547876169906411,-0.16690664746819833,0.009839212862974067,-0.0019198464122889224,-0.017158627309815593,-2.100899124105155,0.5319579890406713,-1.4252907251127456,11.04715901292373,4.483191744991724,-10.105992336921553,0.6190335559736424,0.5040074871017859,-3.95959454465569,-0.379645,0.326759,-0.487724,-0.029779999999999973,-0.013900000000000023,-0.936585,0.34986500000000004,0.34065900000000005,0.448861,0.0,0.9668792440384666,single,-0.487724
81,0.675,step_acsent,-0.10884435377414944,0.08004320172806557,0.008760350414015293,0.17455266824756938,0.1855914191750086,0.36356039517536753,-1.1922476899075913,0.5966638665546435,-0.22260890435617278,0.0009600384015303559,-0.0036001440057571543,-0.0032401296051841034,-1.2543171900206451,2.7658419972752557,3.1536000151364,0.2708208012993979,-6.975129057481983,-6.68453820808523,-1.0655435571155256,-0.20164377696726568,1.6702865360172123,-0.388673,0.3310639999999999,-0.489652,-0.02886500000000003,-0.014596999999999971,-0.936685,0.35980799999999996,0.3456609999999999,0.447033,0.0,0.9917704545736122,single,-0.489652
82,0.683333,step_acsent,-0.10152406096244103,0.05820232809311918,-0.01836073442937239,-0.04832982634729962,-0.12057677595422063,0.3798138358189587,-1.1264850594023863,0.5748229929197307,-0.2689307572302908,0.00036001440057971716,-0.004680187207489692,-0.0024000960038400776,0.8784702762160664,-2.621009676580655,-3.2546603676212564,7.891831333878031,-2.621009676576626,-5.558844698682161,-0.07200576034449109,-0.1296103686226506,0.10080806448386337,-0.397214,0.33536900000000003,-0.49174,-0.028015999999999985,-0.01512099999999994,-0.936552,0.369198,0.35048999999999997,0.44481200000000004,0.0,0.9912132954772211,single,-0.49174
83,0.691667,step_acsent,-0.10223182145427855,0.06695464362851622,0.007319414446841525,0.1123855826763835,0.14924754748432917,0.42000575038083515,-1.0959923206143425,0.5447564194864355,-0.3231341492680562,0.0002399808015361153,-0.008039356851456533,0.003839692824573682,-0.08492446506329632,1.050193848739738,3.081371355437211,3.658835947689415,-3.6077001959797204,-6.503886733593113,-0.014402879654859724,-0.4030681118270717,0.7487147622286671,-0.405496,0.33935099999999996,-0.494494,-0.02716200000000002,-0.015746000000000038,-0.936581,0.378334,0.355097,0.442087,0.0,0.9851458862453257,single,-0.494494
84,0.7,step_acsent,-0.11004440177607219,0.055082203288130495,-0.009120364814588465,0.030729692393258352,0.024115364372184908,0.37478781349983975,-1.0476419056762367,0.513380535221414,-0.39217568702748384,-0.0004800192007685152,0.0019200768030740608,0.0004800192007685152,-0.9375471405008662,-1.4247498308395337,-1.9728524254686357,5.802281883848099,-3.7652567220714936,-8.28531594376914,-0.08640345641481303,1.1951798457375116,-0.4031769619351011,-0.41330900000000004,0.34317,-0.497686,-0.026249000000000022,-0.01618900000000001,-0.936501,0.38706,0.359359,0.438815,0.0,0.9966057516803684,single,-0.497686
85,0.708333,step_acsent,-0.12492499699988117,0.0699627985119402,-0.02256090243610659,-0.0368506873070149,0.007317375695444146,0.43199154824281716,-1.0061202448097881,0.476779071162845,-0.38245529821193297,0.0,-0.005280211208453596,0.00048001920076767607,-1.7857428565713331,1.7857428565714206,-1.612929031743438,4.982798615918448,-4.392351381083507,1.166493317598804,0.057604608276552643,-0.8640691241482812,-1.0069822049623817e-13,-0.420652,0.34656,-0.500685,-0.025208000000000008,-0.016816000000000053,-0.936309,0.395444,0.36337600000000003,0.4356239999999999,0.0,0.9911633577205503,single,-0.500685
86,0.716667,step_acsent,-0.09671226301896121,0.06347492200623922,-0.022318214542838742,-0.1032031506349487,-0.19968462375834153,0.3056211307913598,-0.9444444444444372,0.4788816894648485,-0.4161267098632043,0.0034797216222703414,-0.0013198944084453037,-0.0031197504199661683,3.385257257129799,-0.778482902051948,0.029120217574735433,7.400504003521772,0.25229401271939794,-4.040246178458255,0.41753319201707645,0.4752000000009914,-0.43193779946410094,-0.42771699999999996,0.35002200000000006,-0.5039669999999999,-0.024372999999999978,-0.017356000000000038,-0.9361489999999999,0.403344,0.3673780000000001,0.43218199999999996,0.0,0.9919062049656646,single,-0.5039669999999999
87,0.725,step_acsent,-0.11976479059162462,0.08184327373094524,-0.0012000480019146262,0.06413677527931284,0.12115502837936591,0.3198006522737109,-0.9075963038521624,0.48157926317053656,-0.44137765510621,-0.0014400576023055455,0.0025201008040380353,-0.0006000240009598112,-2.7664139652782453,2.204290378579886,2.5342813561651636,4.421953749222987,0.3237217935543138,-3.030234638546253,-0.5903971228340251,0.46081785821233334,0.3023792654513837,-0.434282,0.35335300000000014,-0.5076350000000001,-0.02338699999999999,-0.01801699999999995,-0.936144,0.410895,0.3713700000000001,0.4285089999999999,0.0,0.9950601667925709,single,-0.5076350000000001
88,0.733333,step_acsent,-0.13656546261850086,0.07992319692788344,0.008880355214210751,0.11710332685130027,0.11524309423481327,0.379073489460341,-0.8468738749549943,0.4489379575182982,-0.49249969998799703,0.002280091203647086,-0.0038401536061480703,-0.0024000960038408786,-2.0161612896767274,-0.23041843310473975,1.2096967738059925,7.286982946978015,-3.917113362803102,-6.134890781445673,0.44643571414287964,-0.763261059664716,-0.21601728103696866,-0.440201,0.3564280000000001,-0.5118130000000001,-0.022230000000000028,-0.018715000000000037,-0.936238,0.417971,0.3751430000000001,0.42442499999999994,0.0,0.9915498099226813,single,-0.5118130000000001
89,0.741667,step_acsent,-0.10355171586273189,0.10271178305735214,0.035157187425004725,0.07199620627053432,0.07970829434001947,0.20059626772564668,-0.7789776817854621,0.458843292536579,-0.48356131509479255,0.002519798416125914,-0.001439884809216711,-0.004319654427645137,3.961332704075973,2.734411582609651,3.152967627885064,8.14689142902959,1.1885451185842204,1.0725203855536989,0.028762564492300136,0.28800921489457315,-0.23032858456974678,-0.44583,0.35939599999999994,-0.5161359999999999,-0.02134600000000003,-0.019583000000000017,-0.936567,0.424484,0.37897899999999995,0.4204310000000001,0.0,0.9913265944955607,single,-0.5161359999999999
90,0.75,step_acsent,-0.14976599063962817,0.08820352814113022,-0.042121684867393344,-0.23822699999290722,-0.1390000655274478,0.31635988728091424,-0.6777871114844566,0.4161766470658841,-0.4215768630745198,0.0002400096003842544,0.005760230409222106,0.00048001920076767607,-5.545934810619956,-1.7410602323559168,-9.27383562851287,12.143354170287425,-5.120202264573953,7.438431779703887,-0.27358560131305054,0.8640483881481803,0.5759838747645257,-0.45022999999999996,0.3621289999999999,-0.519298,-0.020096000000000003,-0.02027000000000001,-0.936212,0.43013399999999996,0.38239899999999993,0.416914,0.0,0.9903580376869427,single,-0.519298
91,0.758333,step_acsent,-0.14304572182886907,0.08100324012960258,-0.018600744029763062,-0.08952444147026067,-0.13311331170475532,0.24562286832558547,-0.6525861034441348,0.4236169446777893,-0.27913116524661474,0.0016800672026897807,0.0018000720028785772,-0.004080163206528161,0.8064645158717235,-0.864069124148279,2.822625805547844,3.0242419345159806,0.8928714282857557,17.094167506048777,0.1728138248296556,-0.47523801828195267,-0.5472437786266432,-0.454476,0.364984,-0.521469,-0.018890000000000018,-0.020930000000000004,-0.936091,0.435586,0.385914,0.41462200000000005,0.0,0.9920573904349517,single,-0.521469
92,0.766667,step_acsent,-0.3042956563474985,0.1640268778497738,-0.609791216702671,-4.222424725559244,-2.9379341881861736,0.4137152112764553,-0.6119510439164902,0.37508999280057354,-0.3494120470362355,0.0020398368130536766,0.0021598272138184057,-0.0009599232061436414,-19.348444266694305,9.962039563255543,-70.93718174620966,4.87581707795114,-5.822768403793624,-8.43303117226076,0.04316889973168923,0.04316717193902455,0.37439884813829344,-0.45704,0.36674299999999993,-0.519299,-0.01633699999999999,-0.02227900000000005,-0.931017,0.44070299999999996,0.389022,0.41171800000000003,0.0,0.9947965715417801,single,-0.519299
93,0.775,step_acsent,-0.08964358574342908,0.10680427217087995,0.03096123844954883,0.0034160844761595725,0.16747453844948362,0.08080503067940895,-0.5339013560542393,0.3734549381975268,-0.29917196687867664,0.001200048001921272,0.0003600144005730508,-0.0033601344053762307,25.75927884364197,-6.86698736096167,76.89337035308017,9.366337196957955,-0.19621440094164663,6.029050780938277,-0.10077868848342748,-0.21598617703652315,-0.2880368653825248,-0.460742,0.368965,-0.5220500000000001,-0.015579999999999983,-0.02316600000000002,-0.9313030000000001,0.445162,0.392131,0.409253,0.0,0.9940231398065985,single,-0.5220500000000001
94,0.783333,step_acsent,-0.12480499219968738,0.09912396495859846,-0.021600864034569858,-0.1093960958736222,-0.11338831356815193,0.10351643677909556,-0.4797791911676513,0.33865354614186105,-0.3235329413176528,0.0007200288011527728,0.000840033601354894,-0.0007200288011519401,-4.219537556253285,-0.9216737324230848,-6.307704606278551,6.494919583173946,-4.1763341000439285,-2.9234338700319684,-0.05760460827655149,0.057604608278152836,0.3168253455207386,-0.4637,0.3709610000000001,-0.524566,-0.014533999999999991,-0.023984999999999923,-0.931129,0.449166,0.394946,0.406563,0.0,0.9977999119964678,single,-0.524566
95,0.791667,step_acsent,-0.10619150467962112,0.10043196544277433,0.024118070554356275,0.028690353065881326,0.13452935608097288,0.03907622389326009,-0.41816654667626296,0.32841372690184406,-0.3560115190784707,0.0026397888168972683,0.0019198464122889224,-0.003839692824573682,2.233439827221757,0.15694750230091908,5.485833284008374,7.39292590489415,-1.2286800144008774,-3.8971175618931624,0.2303527736674443,0.12956717193832737,-0.37432973643169165,-0.46630000000000005,0.372861,-0.5277339999999999,-0.013627,-0.024805999999999995,-0.931362,0.452673,0.397667,0.4036280000000001,0.0,0.9916006719462412,single,-0.5277339999999999
96,0.8,step_acsent,-0.1642865714628589,0.13056522260890116,-0.05124204968198169,-0.42873214981433744,0.01395626005520076,0.13191286280900663,-0.3900156006240237,0.319332773310934,-0.33997359894395995,0.002640105604220137,0.0004800192007551856,-0.0032401296051841034,-6.971686881463765,3.6161355053554187,-9.043576171407375,3.378248656214948,-1.0897580212300502,1.9246274012373277,3.8015999384202904e-05,-0.17278617683112094,0.07195046434532294,-0.468181,0.37443400000000004,-0.5301400000000001,-0.012236000000000025,-0.02589000000000008,-0.9309620000000001,0.455945,0.4003240000000001,0.400822,0.0,0.9929883002748345,single,-0.5301400000000001
97,0.808333,step_acsent,-0.1683667346693868,0.1072842913716499,-0.023880955238216976,-0.09354055913208768,-0.14131020848735248,0.0744590440225134,-0.325573022920919,0.30853234129364004,-0.33793351734069493,0.004680187207489692,0.0006000240009639748,-0.007440297611904491,-0.4896391703501669,-2.793823501410234,3.283462671758666,7.733418661119078,-1.2961036862227373,0.24481958517521168,0.24481958517575586,0.014401152071137681,-0.5040403224193478,-0.469491,0.376111,-0.5327569999999999,-0.010794000000000026,-0.026778999999999997,-0.930825,0.458697,0.40288999999999997,0.3980680000000001,0.0,0.985316088769167,single,-0.5327569999999999
98,0.816667,step_acsent,-0.1627069834413263,0.08651307895367964,-0.016438684905200587,-0.0364691277062617,-0.2146972022049528,0.07283282001160714,-0.2688984881209491,0.2981761459083335,-0.36201103911686694,0.005039596832251761,0.002279817614589765,-0.003359731221502284,0.6791158181018073,-2.492346102468214,0.8930009998819693,6.80040014398482,-1.242644034713996,-2.889071487421625,0.04312570491505476,0.20155910890638076,0.48962879654453756,-0.470376,0.37787500000000007,-0.535637,-0.009396000000000015,-0.027480999999999978,-0.930716,0.46098,0.40535600000000005,0.39507899999999996,0.0,0.9892138336451817,single,-0.535637
99,0.825,step_acsent,-0.16440657626304991,0.09528381135246367,0.03648145925836718,0.1294590534291299,0.18533826791064814,0.14190320468206064,-0.2301692067682732,0.27769110764429955,-0.35293411736470104,0.003960158406336919,0.0019200768030740608,-0.004680187207488859,-0.20395929697871368,1.0525299890536546,6.35067132648125,4.647699670307959,-2.4583029238010514,1.0892741812271671,-0.12953779262148707,-0.043170624206853164,-0.1584610567606609,-0.470924,0.3793949999999999,-0.5388820000000001,-0.007993000000000028,-0.028259000000000034,-0.931059,0.462931,0.40765399999999996,0.3921769999999999,0.0,0.9892925646511244,single,-0.5388820000000001
100,0.833333,step_acsent,-0.199567982719311,0.12324492979719139,-0.11460458418337155,-0.7998155725958501,-0.3594202240621655,0.051151399561813964,-0.17220688827552932,0.25189007560303184,-0.3362534501380007,0.0014400576023055264,0.0007200288011594248,-0.004080163206528161,-4.219537556253563,3.3554684321045967,-18.131050455026774,6.955756449387213,-3.096247694859907,2.0017601376095397,-0.3024241934515039,-0.14401152069058334,0.07200576034569728,-0.470696,0.380467,-0.540729,-0.00631799999999999,-0.029279999999999973,-0.9301379999999999,0.464378,0.409747,0.3894089999999999,0.0,0.9926894408246315,single,-0.540729
101,0.841667,step_acsent,-0.2087832973362138,0.10271178305735078,-0.006239500839925676,-0.053117519625728776,-0.010471733185470724,0.19199046325015537,-0.13714902807775334,0.22654187664985306,-0.34857211423085777,0.00011999040076472725,0.0023998080153478313,-0.004199664026877855,-1.105749294084802,-2.463780506340347,13.002769779631034,4.20660669519747,-3.041540551137339,-1.4781214414275254,-0.15839539255349042,0.20155738111211827,-0.014338951325857026,-0.470099,0.3814989999999999,-0.543582,-0.004576999999999998,-0.03011600000000003,-0.930121,0.465522,0.41161499999999995,0.38653899999999997,0.0,0.9919359070659814,single,-0.543582
102,0.85,step_acsent,-0.1954878195127813,0.1321252850114039,-0.07128285131405122,-0.5987198575517476,-0.3195061655470679,0.07690285051348457,-0.09156366254650267,0.19836793471740571,-0.33313332533301643,0.0009600384015370304,0.0025201008040380353,-0.00036001440057555366,1.595521159658303,3.5297614249434033,-7.805514277466235,5.470462682257421,-3.381008272224602,1.852728776892053,0.10080979248437667,0.014435712071307465,0.4607763862117288,-0.469233,0.38205100000000003,-0.545764,-0.002939999999999998,-0.031196,-0.9295300000000001,0.46629299999999996,0.41324700000000003,0.38376600000000005,0.0,0.9954655050006886,single,-0.545764
103,0.858333,step_acsent,-0.2030481219248727,0.11100444017760108,-0.02664106564263225,-0.29569009555741677,-0.2364688996275434,0.14336162026278756,-0.08796351854074097,0.17724708988358867,-0.35737429497180173,-0.001080043201725814,0.0015600624025009842,0.00048001920076767607,-0.9072725803541792,-2.5346027641668925,5.357228569713043,0.4320345620738847,-2.5346027641686013,-2.9090327179629427,-0.24481958517494729,-0.11520921655310777,0.1008080644837665,-0.468274,0.382603,-0.54852,-0.0012570000000000081,-0.032107999999999914,-0.929304,0.467017,0.41471099999999994,0.380784,0.0,0.996737968232665,single,-0.54852
104,0.866667,step_acsent,-0.19882409407247767,0.11459083273338667,0.007679385649155792,-0.006911896042362806,0.019730065056574892,0.1048155380330298,-0.04139668826493881,0.14158867290616337,-0.3666906647468227,-0.0008399328053730844,0.000959923206144474,0.0007199424046075229,0.506842794863818,0.4303326800798671,4.118124705038185,5.587572627286108,-4.2786677438715515,-1.1178749430070838,0.028810942686912762,-0.07201094268736664,0.028788481382271205,-0.466962,0.38282799999999995,-0.5516400000000001,0.0003930000000000322,-0.033054999999999946,-0.929362,0.467355,0.4158829999999999,0.3777219999999999,0.0,0.9975588841661214,single,-0.5516400000000001
105,0.875,step_acsent,-0.21324852994119353,0.10956438257530887,-0.03348133925357351,-0.18917524150132933,-0.19013085467088425,0.014519573917902972,0.004080163206527329,0.1212048481939219,-0.388455538221526,-0.0002400096003842544,0.0016800672026831191,-0.0012000480019196066,-1.7310015443076685,-0.6031981468952096,-4.939484567710204,5.457440474194882,-2.4461568117414356,-2.6118892925360857,0.0719936643452331,0.08642073641409362,-0.23040806510585882,-0.46515100000000004,0.38292499999999985,-0.554598,0.0021680000000000033,-0.03395400000000004,-0.9290930000000001,0.46731900000000004,0.4168789999999999,0.374495,0.0,0.996535759815262,single,-0.554598
106,0.883333,step_acsent,-0.22500900036001534,0.10812432497299003,-0.054122164886592744,-0.3153493381662079,-0.3242486302367674,0.1243230586092472,0.05376215048601969,0.11676467058683651,-0.2946117844713758,-0.0002400096003842544,0.0010800432017324755,0.0003600144005755489,-1.4113129027747218,-0.1728138248312536,-2.4769981558885337,5.962076956617324,-0.5328426265553062,11.261700918054698,0.0,-0.07200576034449072,0.1872149768984938,-0.462828,0.38299700000000003,-0.556602,0.004041000000000017,-0.03484599999999993,-0.928639,0.46686900000000003,0.41784299999999996,0.37203699999999995,0.0,0.9980608504910464,single,-0.556602
107,0.891667,step_acsent,-0.20458363330933788,0.12850971922246823,-0.00947924166067335,-0.1695521700997106,-0.08682489797187581,0.07612649879173941,0.02039836813055009,0.060475161987048574,-0.4070074394048507,-0.0011999040076805924,0.00035997120230084735,-0.003839692824573733,2.45084797824305,2.4460516258073337,5.356722249330412,-4.003333615967097,-6.754200695918917,-13.486399680042657,-0.1151781146263911,-0.08640172779357239,-0.5039245530536723,-0.460953,0.38243000000000005,-0.5599149999999999,0.005736000000000019,-0.035914,-0.928592,0.466689,0.41834400000000005,0.36867700000000003,0.0,0.9932685254460819,single,-0.5599149999999999
108,0.9,step_acsent,-0.22476899075963108,0.1177247089883602,-0.033601344053755644,-0.20903343150832052,-0.24227806288543424,0.078020762572052,-0.0001200048001921272,0.035161406456243306,-0.39337573502939993,0.001080043201725814,0.0003600144005730508,0.0006000240009598033,-2.42233978762668,-1.2942529982128874,-2.894768077892979,-2.4623032438188086,-3.0377721745836026,1.635869959852477,0.2736046093131401,5.18400002441181e-06,0.5327873305572444,-0.45908099999999996,0.3817419999999999,-0.562913,0.007618000000000014,-0.036892000000000036,-0.928307,0.466699,0.41863399999999995,0.365394,0.0,0.9978551531471779,single,-0.562913
109,0.908333,step_acsent,-0.2263290531621284,0.12144485779431442,-0.02544101764070466,-0.18351852649491315,-0.14396809692300094,0.10549040709114609,0.04764190567622684,0.02340093603743514,-0.3867754710188414,0.0001200048001954596,0.0,-0.0012000480019204553,-0.18721497689875535,0.446435714143077,0.9792783406997552,5.7316585235112685,-1.411312902773104,0.7920633638015818,-0.11520921655230566,-0.04320345620701477,-0.2160172810368745,-0.456798,0.38092499999999985,-0.5659240000000001,0.009505000000000041,-0.03790400000000005,-0.9281050000000001,0.466303,0.4188289999999999,0.362181,0.0,0.9979899444735536,single,-0.5659240000000001
110,0.916667,step_acsent,-0.21298296136308587,0.1162706983441313,-0.00815934725222792,0.06564059568273316,-0.227958007065245,0.013766007469606163,0.06491480681545425,0.029757619390451653,-0.3249340052795737,0.001559875209981419,0.0017998560115175344,-0.0010799136069108537,1.6014029036527992,-0.620849466064685,2.0736345558527245,2.072582330120864,0.7627409830833292,7.420382258131415,0.1727706275241119,0.21596544414657076,0.014414974203215834,-0.454482,0.3802039999999999,-0.568564,0.011292999999999997,-0.03885800000000006,-0.9280459999999999,0.465775,0.41906199999999993,0.35948199999999997,0.0,0.995641449740484,single,-0.568564
111,0.925,step_acsent,-0.22152886115444698,0.11412456498258972,-0.025201008040313402,-0.16972875688592243,-0.39196086803225827,0.11309355546750861,0.11484459378375081,-0.009840393615734445,-0.35125405016200656,0.003960158406336867,0.002880115204611053,-0.0032401296051841034,-1.025548996923206,-0.25754630523719835,-2.045081097814162,5.991814108759912,-4.7519516388078635,-3.1585317271610136,0.2880455053828679,0.12963628862276658,-0.25923628924435865,-0.451679,0.37917100000000004,-0.571281,0.013172000000000017,-0.03978499999999996,-0.9278630000000001,0.464851,0.418956,0.35658200000000007,0.0,0.990213904698005,single,-0.571281
112,0.933333,step_acsent,-0.24012960518420656,0.14856594263771555,-0.04596183847354203,-0.3489283049587354,-0.2309608863387803,0.14769554415288316,0.0396015840633642,-0.02040081603264191,-0.22368894755790825,0.001800072002878601,0.002640105604220172,-0.0003600144005763864,-2.2321785707139994,4.133130643840892,-2.4913993079597763,-9.02952234734037,-1.2673013820841905,15.308424649477917,-0.2592207372444841,-0.028802304139071536,0.34562764965891557,-0.449348,0.37776299999999996,-0.572762,0.01518799999999998,-0.041001000000000065,-0.9274830000000001,0.464536,0.418764,0.35472100000000006,0.1198639716617147,0.9946406812244661,single,-0.572762
113,0.941667,step_acsent,-0.22378209743220437,0.12083033357331083,-0.011039116870647982,-0.06027763120404394,-0.31227444257198955,0.1521306696048369,0.05099592032637288,-0.08507319414447627,-0.141948644108469,0.0007199424046083459,0.0009599232061444612,0.001679865610751142,1.9615440067197107,-3.328006847180767,4.19039136103837,1.3672109746830567,-7.760064568254604,9.808051769791051,-0.12960518337775942,-0.20160575930833907,0.24476602007769532,-0.447058,0.3760469999999999,-0.5738530000000001,0.01705899999999999,-0.04200000000000004,-0.927377,0.464117,0.41804699999999995,0.35352399999999995,0.21138525382195467,0.9965593451455701,single,-0.5738530000000001
114,0.95,step_acsent,-0.22500900036001834,0.14124564982599236,-0.01860074402976331,-0.2669601887810906,-0.3800564210037209,0.14185148775157896,0.012960518420736587,-0.1422056882275294,-0.05952238089523593,0.0020400816032628585,0.0016800672026831415,-0.0008400336013440688,-0.14723424070730562,2.4499359477597165,-0.9074315563561017,-4.564430805908633,-6.8561735369079155,9.891547247477957,0.15842304076017338,0.08642073641409899,-0.3024000014514861,-0.445075,0.37368499999999993,-0.5741940000000001,0.018950999999999996,-0.04316300000000006,-0.9272290000000001,0.464026,0.416848,0.353035,0.24215989758165418,0.995378127121775,single,-0.5741940000000001
115,0.958333,step_acsent,-0.25981039241569226,0.14400576023040607,-0.05808232329293627,-0.31399859044120587,-0.35308812250644134,0.21359001198505714,-0.024960998439937477,-0.15288611544461683,-0.07740309612384544,0.0007200288011527632,0.0013200528021233915,0.0001200048001921272,-4.176334100044855,0.33122649758954703,-4.737979030741965,-4.5507640538430225,-1.2817025341518515,-2.1457716582994646,-0.1584126727601212,-0.04320345620541803,0.11520921655300517,-0.443118,0.37121099999999996,-0.574355,0.021121999999999974,-0.04435199999999995,-0.926744,0.46424,0.4155629999999999,0.35238900000000006,0.21138041652057843,0.9974859384195244,single,-0.574355
116,0.966667,step_acsent,-0.22066234701224155,0.13366930645548966,0.010199184065274909,0.018762291733374754,-0.30332452213204214,0.18250372478227858,-0.03779697624189986,-0.12479001679864674,-0.171706263498914,0.0014398848092166917,-0.0003599712023141642,-0.0002399808015361153,4.69738965724147,-1.2402752309714813,8.193125432950643,-1.5401941207058174,3.3712621365454623,-11.31547484702038,0.08637581090279854,-0.20158675359221778,-0.043194816622059005,-0.441594,0.36905699999999997,-0.575871,0.02297300000000002,-0.04546900000000009,-0.926831,0.464567,0.41452600000000006,0.35095999999999994,0.14066341749151517,0.9974942076461535,single,-0.575871
