frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
79,0.658333,step_decsent,-0.05244209768391032,-0.09048361934477851,-0.38149525981040106,3.707360615383378,2.7087618959480886,-1.3751074799169278,0.8729149165966722,-0.6650666026641117,0.08664346573863038,0.0010800432017191667,-0.006960278411136808,-0.0009600384015361976,-32.3737898513907,-8.496679720782867,-91.72093752825083,-2456.6205257114743,307.4501955237229,-6305.904462267565,0.2448195851741513,-0.17281382482966898,0.014401152069136643,0.05132300000000001,-0.159817,-0.48217699999999997,0.05245999999999995,0.017479000000000022,-0.9373279999999999,0.0011369999999999436,0.177296,0.455151,0.0,0.9881521635108461,single,-0.48217699999999997
80,0.666667,step_decsent,0.03683705303576373,-0.04559635229180862,0.00155987520998808,0.4932888475349595,0.5226407225264941,-0.4443596926090195,0.8230141588672781,-0.889848812095023,0.28245740340772796,0.001799856011530856,-0.005159587233023149,0.0017998560115191995,10.712641075074798,5.386041163063301,45.96293916731296,-5.987611918573756,-26.971707395117544,23.49579285686298,0.08637062752719989,0.21606565612114778,0.33116083669970914,0.0578749999999999,-0.16685300000000003,-0.479836,0.05216799999999999,0.017815999999999943,-0.937326,0.005706999999999907,0.18466899999999997,0.45749,0.0,0.9904111894290473,single,-0.479836
81,0.675,step_decsent,0.05676227049081288,-0.04596183847354141,-0.0012000480019146104,-0.0246530999847512,0.13023748782702274,-0.3150703121449885,0.8222728909156428,-0.8478339133565292,0.1834873394935793,0.0004800192007551856,-0.003840153606134747,0.0,2.3911217394754676,-0.04386009621178353,-0.33120403358966505,-0.08895571242473453,5.041989528200355,-11.876882745007592,-0.1583867527631903,0.158338368761358,-0.21599136103674452,0.06425400000000003,-0.173535,-0.478297,0.05169899999999994,0.018167000000000044,-0.937316,0.012555000000000094,0.19170200000000004,0.459019,0.0,0.9935499357988115,single,-0.478297
82,0.683333,step_decsent,0.09084363374533824,-0.052082083283337265,0.01932077283090942,-0.5552337442809853,0.1550082770546018,-0.1632923736667331,0.8490339613584552,-0.8871954878195255,0.04284171366854668,0.0019200768030740608,-0.00216008640346498,0.0009600384015361976,4.089927187630586,-0.73445875552573,2.462597003819059,3.2114569114139733,-4.7235778786747415,-16.878150225013066,0.17281382483125984,0.20161612896553247,0.11520921655300688,0.07057200000000008,-0.180494,-0.478101,0.05095800000000006,0.018583000000000016,-0.937469,0.01961400000000002,0.199077,0.459368,0.0,0.9949243659584459,single,-0.478101
83,0.691667,step_decsent,0.0711543076553949,-0.058675305975516914,0.061315094792420845,-0.37786587690500134,0.06016032884244576,-0.2527562491704354,1.0977921766258705,-1.0295176385889022,-0.17746580273578075,0.00035997120230084253,-0.0040796736261072995,-0.0007199424046075133,-2.362530128382912,-0.7911234331868969,5.038915522139562,29.848597944254063,-17.077291908972356,-26.43478718554425,-0.1871976962770826,-0.23033204015386427,-0.20158157021162684,0.07912800000000009,-0.188585,-0.48009100000000005,0.05036799999999997,0.019038,-0.937986,0.02876000000000012,0.207623,0.45789499999999994,0.0,0.9930694650623344,single,-0.48009100000000005
84,0.7,step_decsent,0.07920316812671174,-0.05064202568103172,0.04728189127565211,-0.5632320013552945,0.011923551791827393,-0.14525991529216434,0.8748349933997196,-1.0304812192487807,-0.04716188647545665,-0.002040081603256197,0.0062402496099906975,-0.007440297611904491,0.9659018926337347,0.9640321966260975,-1.6840517840836267,-26.755932224427326,-0.11563430455759725,15.637095435056436,-0.28801785738114266,1.2384403259448087,-0.8064748838709995,0.085758,-0.19674999999999998,-0.480878,0.04969100000000015,0.019512000000000085,-0.938442,0.03606699999999985,0.21626200000000007,0.45756399999999997,0.0,0.9834621077608752,single,-0.480878
85,0.708333,step_decsent,0.10188407536302606,-0.0450018000720044,0.10752430097203938,-1.2713309697613326,-0.2674479460448026,0.0011338890884723387,0.9141965678627256,-1.0856834273370854,-0.11784471378855566,-0.014400576023055263,0.039481579263159886,-0.04356174246969887,2.721817741067349,0.6768541472491656,7.22937833869999,4.723577878675851,-6.624529951794618,-8.482278568714593,-1.4833186631224065,3.9891191231452114,-4.33474677280622,0.09252700000000003,-0.20542199999999994,-0.4827560000000001,0.04872199999999993,0.020216000000000012,-0.939701,0.043805000000000094,0.22563799999999995,0.45694499999999993,0.0,0.8991178203999926,single,-0.4827560000000001
86,0.716667,step_decsent,0.09767218622511234,-0.06371490280776868,0.1271898248140079,-1.2503053724880198,-0.7629406655815695,0.13393202395868067,1.0913126949844019,-1.1580273578113687,-0.2007439404847573,0.0005999520038436186,-0.0007199424046016851,-0.005039596832253425,-0.5053862656483905,-2.245392696875946,2.359674087109235,21.25223507579492,-8.680577210737061,-9.94711143462935,1.7999193696782778,-4.8237966963956405,4.62228769347794,0.10080800000000001,-0.214542,-0.485489,0.04791299999999987,0.02074100000000001,-0.9408030000000001,0.052895000000000136,0.23528300000000002,0.45531400000000005,0.0,0.9914566797203055,single,-0.485489
87,0.725,step_decsent,0.08892355694226418,-0.046561862474506,0.11304452178087207,-1.3485465729322583,-0.3402711217857137,0.012939910631002149,0.933637345493816,-1.1458058322333,-0.2329293171726855,0.0004800192007818384,0.0014400576023055455,-0.005160206408256542,-1.04987750904215,2.058447177878655,-1.6975042641468805,-18.921798810822903,1.466641735037654,-3.862399698539361,-0.014392512067896473,0.25921036924363977,-0.014473728069496898,0.10784700000000003,-0.22370199999999996,-0.488372,0.04717600000000011,0.021141000000000076,-0.941788,0.06067099999999992,0.24484300000000003,0.453416,0.0,0.9910352674782901,single,-0.488372
88,0.733333,step_decsent,0.008400336013442242,-0.15624624984998306,-0.06864274570983014,1.0213512680816565,0.9763467140962557,-0.7967018155135897,1.269050762030476,-1.2018480739229513,-0.13692547701908056,0.00024000960036426957,0.00204008160325617,-0.0066002640105603345,-9.663173038380128,-13.16265299117684,-21.80334423265348,40.25122003320036,-6.725338016278783,11.520921655298757,-0.028802304142273832,0.0720057603444884,-0.17281382482944757,0.11835200000000001,-0.23241500000000004,-0.48894099999999996,0.04710799999999993,0.022459999999999924,-0.941271,0.07124400000000009,0.25487499999999996,0.45233,0.0,0.9884791225057736,single,-0.48894099999999996
89,0.741667,step_decsent,0.044996400287978924,-0.06539476841852901,0.055675545956326206,-0.08711307323247654,0.01596708857549936,-0.34702797406212565,0.9574034077273823,-1.2049436045116453,-0.3098152147828226,-0.00035997120230084735,0.0023998080153611848,-0.005399568034556838,4.391176418830921,10.901305667321163,14.917001639807662,-37.39469094109618,-0.3714339559268008,-20.745108922935326,-0.07199193696485726,0.04316371635529361,0.14407199136111154,0.12595599999999996,-0.24191200000000002,-0.491987,0.04672999999999994,0.023024999999999962,-0.94178,0.07922600000000002,0.264937,0.44979299999999994,0.0,0.9901336721993881,single,-0.491987
90,0.75,step_decsent,0.07212288491540515,-0.09192367694708282,0.09636385455418155,-1.155841822867573,-0.5742048680940116,-0.061825103653048295,0.9021960878435262,-1.235329413176525,-0.31177247089883336,-0.0006000240009639668,0.0012000480019279335,-0.004200168006720288,3.255308367625839,-3.183596367281136,4.882792343436358,-6.625143391798374,-3.646442897501438,-0.23488012912645706,-0.028807488139099773,-0.14397696069041716,0.14393376069081298,0.13287300000000002,-0.25144,-0.495388,0.04612399999999983,0.023801000000000072,-0.942618,0.08674900000000019,0.27524100000000007,0.44722999999999996,0.0,0.9926512368211189,single,-0.495388
91,0.758333,step_decsent,0.07200288011519637,-0.08268330733228571,0.08004320172806557,-1.050172213645341,-0.3967382326318216,-0.10908242259374758,0.8971558862354236,-1.246489859594376,-0.3271330853234123,0.000720028801172748,0.004320172806903256,-0.0024000960038408786,-0.01440115207113652,1.108888709324022,-1.9585566814011646,-0.6048483869077846,-1.3393071424278342,-1.8433474648480568,0.15841267276331564,0.3744299537951889,0.21601728103676973,0.1397489999999999,-0.26113800000000004,-0.498781,0.04553000000000007,0.024525999999999937,-0.943305,0.09421899999999983,0.285664,0.444524,0.0,0.9916762062295827,single,-0.498781
92,0.766667,step_decsent,0.04727621790256872,-0.04007679385649848,0.07427405807535874,-0.2600140380892567,0.14503826988711127,-0.410570596500917,0.888168946484302,-1.2507799376049973,-0.33165346772258275,-0.0005999520038436266,0.0008399328053730844,-0.00311975041996621,-2.9669621085466518,5.112372627284314,-0.6922418589761064,-1.0783465024144094,-0.5147681798201614,-0.5424024957008027,-0.15838502579990188,-0.4175953925522188,-0.08635162180529583,0.14675700000000003,-0.27122799999999997,-0.502164,0.04513100000000003,0.024866999999999972,-0.9439500000000001,0.101626,0.29609499999999994,0.441786,0.0,0.9945232125679431,single,-0.502164
93,0.775,step_decsent,0.06552262090482817,-0.0789631585263331,0.05160206408256806,-0.832664814150756,-0.17760601444528473,-0.10562775419343083,0.8664346573862923,-1.2722908916356601,-0.3358934357374276,0.000240009600390916,0.0013200528021233915,-0.0016800672026881154,2.189655946508986,-4.666550422397029,-2.7207481090592323,-2.608219020521971,-2.5814177403891447,-0.5088165144419552,0.1007994244851241,0.057616704278207746,0.1727688968292438,0.1534310000000001,-0.28117200000000003,-0.505393,0.044587000000000154,0.025536000000000003,-0.9443940000000001,0.10884399999999994,0.30670800000000004,0.4390010000000001,0.0,0.9964165620890368,single,-0.505393
94,0.783333,step_decsent,0.06900276011040411,-0.09408376335053571,0.04104164166566142,-1.0153884075406472,-0.1946576339671136,-0.13966924462414543,0.8102724108964275,-1.2317292691707808,-0.3450138005520272,-0.0010800432017458131,-0.0006000240009639748,-0.0024000960038400776,0.4176334100055166,-1.8145451607107592,-1.267301382084092,-6.73973916835057,4.867589399361531,-1.0944875572542525,-0.15841267276331947,-0.23041843310781038,-0.08640691241473285,0.15960799999999997,-0.290652,-0.50861,0.044003000000000014,0.026314999999999977,-0.944756,0.11560499999999996,0.316967,0.43614600000000003,0.0,0.9955009312855574,single,-0.50861
95,0.791667,step_decsent,0.045956323494122785,-0.05435565154788016,0.028677705783535803,0.2700494030888174,0.3126315002069358,-0.3864060903774238,0.7794576433885299,-1.2302615790736628,-0.3593712502999763,-0.0008399328053597516,-0.00011999040077138805,-0.001679865610751142,-2.7653511658604693,4.766992056954074,-1.4835536215653373,-3.697476302843467,0.17610872295632238,-1.7227561492619397,0.028810942690911893,0.05759942406918444,0.08642073351199066,0.165721,-0.300452,-0.511844,0.043613000000000124,0.026766999999999985,-0.945009,0.12210799999999988,0.327219,0.433165,0.0,0.9968633735018596,single,-0.511844
96,0.8,step_decsent,0.05904236169445996,-0.07512300492019834,0.029161166446656932,-0.45427856055970345,-0.2734081658134515,-0.039371771530165085,0.7285491419656681,-1.237849513980553,-0.3615744629785162,-0.0018000720028919003,-0.004320172806916579,-0.0020400816032636643,1.5703873995364364,-2.4921820919618494,0.058017600278546376,-6.109264541325036,-0.9105886123713075,-0.26439609726867774,-0.11522131255635962,-0.5040420504194376,-0.0432276482074308,0.1713,-0.310141,-0.5151,0.04310600000000009,0.027356999999999965,-0.945269,0.12819399999999992,0.33749799999999996,0.430169,0.0,0.9914908406791414,single,-0.5151
97,0.808333,step_decsent,0.08724348973960769,-0.056762270490813636,0.06216248649946276,-0.28637505690512427,-0.26561682741981524,0.14603387552334718,0.6806672266890883,-1.2040081603264257,-0.3733349333973363,-0.0030001200047932272,-0.0034801392055617427,-0.0020400816032645243,3.384270736247208,2.2033762665768477,3.960316819009496,-5.746059675576653,4.061124883490656,-1.4113129027745375,-0.14401152068898812,0.10080806448516072,-1.0320282769896915e-13,0.17624499999999999,-0.319701,-0.518729,0.042354,0.027800999999999965,-0.945804,0.13389099999999998,0.347502,0.427075,0.0,0.9916211208185854,single,-0.518729
98,0.816667,step_decsent,0.08339332853370349,-0.03743700503960734,0.06791456683464736,-0.1788604542287221,-0.5071064631214749,0.0724320169930226,0.6556275497960009,-1.1708663306935343,-0.3870890328773677,-0.0011999040076872372,-0.003839692824577845,-0.0026397888168947707,-0.4619823861176112,2.318846346437023,0.6901944246681735,-3.004520865501224,3.9767014198333466,-1.6503599088110465,0.21600863896160022,-0.043142982843304464,-0.07195910890691647,0.181014,-0.32914699999999997,-0.522521,0.04164900000000005,0.028081000000000023,-0.946392,0.13936499999999996,0.357228,0.423871,0.0,0.9919806664843674,single,-0.522521
99,0.825,step_decsent,0.08244329773192254,-0.057842313692546124,0.025561022440900118,0.010186455185499531,-0.031186516635626854,0.02725586697310725,0.6254650186007491,-1.152046081843284,-0.3730949237969587,-0.0024000960038292525,-0.0045601824072942325,-0.004440177607103769,-0.114008256543977,-2.4487349877521867,-5.082628632395012,-3.6196485293714247,2.2585202028381635,1.6793602640596565,-0.1440288006890707,-0.08646220841430388,-0.21605529703696327,0.1855389999999999,-0.3382649999999999,-0.5258430000000001,0.040942000000000034,0.028525000000000023,-0.946642,0.14459699999999986,0.36678999999999995,0.4207989999999999,0.0,0.9886628803386082,single,-0.5258430000000001
100,0.833333,step_decsent,0.06456258250329115,-0.07044281771270872,-0.036121444857793644,0.28976140973099046,0.42198088433227826,-0.20747849103419044,0.5643825753030246,-1.102604104164162,-0.3764550582023266,-0.0037201488059659354,-0.006240249609977291,-0.004200168006720288,-2.145771658302089,-1.512120967258195,-7.402192163529762,-7.330186403183037,5.9332746524807085,-0.40323225793446615,-0.15841267276331183,-0.20161612896712483,0.02880230413818313,0.1897040000000001,-0.34686599999999995,-0.528679,0.04037299999999999,0.029060000000000086,-0.946376,0.1493310000000001,0.37592600000000004,0.417697,0.0,0.9860137335597035,single,-0.528679
101,0.841667,step_decsent,0.13978881689465728,-0.10475161987040442,-0.014278857691382209,-0.7115970361713575,-0.4155988884821528,0.27827169047820227,0.5009599232061445,-1.065154787616982,-0.3731701463882863,-0.005879529637624834,-0.008999280057600994,-0.00659947204223651,9.026426012882835,-4.116726920769791,2.62090078790632,-7.610109442870129,4.493558500981498,0.39415788505403304,-0.2591049714013537,-0.3310571691413105,-0.28789345278572154,0.19271400000000005,-0.35487,-0.5316700000000001,0.039158999999999944,0.029857999999999996,-0.946312,0.1535550000000001,0.38472799999999996,0.41464199999999996,0.0,0.9789769345221397,single,-0.5316700000000001
102,0.85,step_decsent,0.08616344653786187,-0.07884315372615201,-0.06228249129965822,-0.028835528416183573,0.48719427398166826,-0.2462462115343722,0.4672986919476632,-1.0214808592343811,-0.34189367574703183,-0.00312012480500201,-0.008760350414015409,-0.005040201608064413,-6.435301854889703,3.1091403029224343,-5.76066645965156,-4.039509331391042,5.241081049154118,3.753326610014968,0.3311418255877654,0.028672704138435964,0.18711993689812922,0.1958899999999999,-0.36272499999999996,-0.534,0.038414999999999866,0.030442000000000025,-0.945835,0.15747500000000003,0.39316700000000004,0.41183499999999995,0.0,0.982370908636806,single,-0.534
103,0.858333,step_decsent,0.08808352334093476,-0.0813632545301823,-0.04284171366853945,0.5030806539235948,0.4061283645594028,-0.11451318402168888,0.45181807272290925,-0.993159726389052,-0.3192127685107386,-0.006600264010550342,-0.010680427217089328,-0.007800312012480774,0.2304184331060704,-0.3024241934513709,2.33298663519965,-1.857748616915145,3.3986718883150115,2.7218177410648194,-0.4176334100021981,-0.23041843310619364,-0.33122649758986544,0.1989209999999999,-0.37032299999999996,-0.536303,0.03762599999999994,0.03103100000000003,-0.945543,0.16129499999999997,0.401354,0.40924000000000005,0.0,0.9753648919200124,single,-0.536303
104,0.866667,step_decsent,0.09119270458361846,-0.08579313654907245,-0.04475641948644946,0.1752888614801873,0.3707859467198186,-0.11426761839605519,0.43916486681065725,-0.9534437245020446,-0.3095752339812798,-0.003959683225335964,-0.0064794816414685385,-0.005999520038397134,0.37307190336977597,-0.5315433188013169,-0.2297463184437274,-1.5182632484103755,4.765538983322251,1.1564116306046157,0.31684434667799294,0.5040731432230399,0.2160777506699844,0.20182100000000003,-0.377554,-0.5385099999999999,0.036833000000000116,0.031692,-0.94522,0.1649879999999999,0.409246,0.40671,0.0,0.9838705743129157,single,-0.5385099999999999
105,0.875,step_decsent,0.10464418576742833,-0.10740429617185059,-0.04764190567622453,-0.4601363328731193,-0.07380734993125737,0.07466367752079556,0.4438977559102488,-0.9146765870634775,-0.3490939637585483,-0.0020400816032828165,-0.005280211208453596,-0.0052802112084486,1.6142423117496478,-2.593442892449064,-0.3462721936607534,0.5679694107274157,4.652242582331323,-4.742437270763031,0.2303614091027408,0.14391820869014008,0.08632051241432025,0.20464800000000016,-0.384281,-0.5410219999999999,0.035943999999999976,0.03254299999999999,-0.944867,0.1687040000000002,0.416824,0.4038450000000001,0.0,0.9870983211945372,single,-0.5410219999999999
106,0.883333,step_decsent,0.07860314412577336,-0.0549621984879343,-0.03324132965318259,0.6500395076622453,0.36059896970657024,-0.18643342180610892,0.39541581663264275,-0.8603144125765005,-0.3396135845433802,-0.0009600384015103711,-0.0028801152045977293,-0.005760230409216276,-3.1250499989985427,6.293303454208096,1.7281382482949577,-5.8180654359301425,6.523721887312705,1.1376910134607043,0.129610368627438,0.2880230413843582,-0.05760460827645192,0.20728799999999992,-0.390992,-0.5435749999999999,0.03528100000000012,0.032977000000000034,-0.944638,0.1720069999999998,0.42396900000000004,0.40106300000000006,0.0,0.9891478379405314,single,-0.5435749999999999
107,0.891667,step_decsent,0.08915286777057144,-0.0820734341252726,-0.027237820974319475,-0.07309673873198738,0.1180388342788994,-0.018930122377850765,0.3990880729541854,-0.8258939284857258,-0.3513318934485311,-0.002159827213831727,-0.0025197984161325748,-0.00311975041996621,1.2658655681303255,-3.2530880294382594,0.7203634123905868,0.4406355077445029,4.130127680678533,-1.406084581851569,-0.14396314042732933,0.043234555851350685,0.31683225212983934,0.20987100000000014,-0.397191,-0.546276,0.034520000000000106,0.03364,-0.944437,0.17535100000000003,0.430831,0.398161,0.0,0.992408506161054,single,-0.546276
108,0.9,step_decsent,0.099003960158415,-0.07560302412096685,-0.010920436817480244,-0.09854048593924064,-0.02274246438014217,0.055593081095701345,0.3822152886115421,-0.7886715468618706,-0.3588143525741006,-0.002400096003855867,-0.004440177607098714,-0.0031201248049919765,1.1821783736761704,0.7764802597270754,1.9581644253977157,-2.0248151137217403,4.466864469441392,-0.8979310123088281,-0.02883340813922224,-0.23045472110477996,-4.4928000211989715e-05,0.21223100000000006,-0.40313299999999996,-0.549175,0.0336749999999999,0.03423300000000007,-0.944372,0.17855600000000016,0.43736600000000003,0.395197,0.0,0.9901102161565819,single,-0.549175
109,0.908333,step_decsent,0.08928357134286388,-0.08292331693267772,-0.020760830433214965,-0.04202460620131469,0.022514989303598226,0.01848445491321861,0.3615744629785143,-0.7457098283931423,-0.3817352694107786,-0.001320052802110086,-0.003480139205575066,-0.0024000960038400776,-1.1664933175988494,-0.8784702762163612,-1.180894469666964,-2.4769981558895906,5.155612440745075,-2.7506200452031955,0.12961036862423989,0.11520921655150092,0.08640691241472524,0.2144999999999999,-0.40865599999999996,-0.552183,0.03291999999999984,0.03489500000000001,-0.9442189999999999,0.18158000000000007,0.443551,0.39203599999999994,0.0,0.9926186479110102,single,-0.552183
110,0.916667,step_decsent,0.06467482601389982,-0.06107511399087807,-0.016078713702899743,0.8735394575694141,0.4683922730085314,-0.3035587492271758,0.3324934005279647,-0.6745860331173457,-0.3998080153587684,-0.0007199424046016851,-0.0013198944084453037,-0.0013198944084478015,-2.9528132144185117,2.621574627045775,0.5618090629127893,-3.489448338198868,8.534172699279583,-2.168556029276417,0.0720074871020394,0.2592086389644523,0.12961382234128485,0.21673200000000015,-0.413769,-0.555381,0.03237500000000004,0.03539300000000001,-0.944096,0.1843570000000001,0.449162,0.38871500000000003,0.0,0.9966656003518706,single,-0.555381
111,0.925,step_decsent,0.09096363854554582,-0.08364334573382938,-0.006240249609990614,-0.23977793341656178,-0.06881850555096544,0.043742662464630065,0.32725309012359444,-0.638665546621863,-0.3879755190207575,-0.0027601104044022713,-0.003960158406343528,-0.0018000720028794098,3.1547836951453125,-2.7082961409997863,1.1806629176657972,-0.6288624030205524,4.310630804690085,1.4199563588156574,-0.2448299531741963,-0.31684435352192647,-0.05762361627644382,0.21870100000000003,-0.418394,-0.558562,0.03159400000000012,0.03605699999999995,-0.944059,0.1871069999999999,0.45445099999999994,0.385497,0.0,0.9914136213713921,single,-0.558562
112,0.933333,step_decsent,0.08736349453978982,-0.08976359054361907,-0.013320532821309641,-0.1781677689524384,-0.22501858996369467,0.001959584925029944,0.2954518180727213,-0.6099843993759795,-0.3884555382215312,-0.001680067202709788,-0.001320052802110086,-0.0008400336013440688,-0.43203456207320595,-0.7344587555249906,-0.8496679720771741,-3.816305298316743,3.441875344519839,-0.057604608277179115,0.12961036861784392,0.31682534552183683,0.11520921655290409,0.22043499999999994,-0.422729,-0.561688,0.03085199999999988,0.03679399999999994,-0.943955,0.18958300000000006,0.45952299999999996,0.382267,0.0,0.9961736216508996,single,-0.561688
113,0.941667,step_decsent,0.0943124550035934,-0.07607391408687528,0.009959203263745454,0.30030062732010243,0.1893837477803762,-0.06226335780167186,0.2879769618430453,-0.5699544036477043,-0.38132949364050756,-0.000479961603058909,-0.0023998080153478313,0.000479961603071398,0.8338085509723459,1.6426297644280885,2.7933448626175807,-0.8969109946815422,4.803215230174567,0.8550569451672207,0.14400115186595508,-0.12956026076766705,0.15838675358956764,0.22204899999999994,-0.42684500000000003,-0.564949,0.030062000000000033,0.03740800000000005,-0.944034,0.1919869999999999,0.464253,0.379085,0.0,0.9958434105890094,single,-0.564949
114,0.95,step_decsent,0.06804272170886708,-0.0854434177367091,-0.017760710428421738,0.4241057626240912,0.2785951532262082,-0.21399022002833926,0.2641305652226257,-0.5285011400456064,-0.3818552742109741,-0.002640105604220172,-0.000840033601354894,-0.0012000480019204553,-3.1524940951309937,-1.1243854133966054,-3.326522703968252,-2.861682061732847,4.974590615876427,-0.06309619230367736,-0.25922764924532377,0.18718041689583004,-0.20160921696770295,0.22368300000000008,-0.430537,-0.567983,0.029473000000000082,0.03811299999999995,-0.943896,0.19421,0.46864999999999996,0.37591299999999994,0.0,0.9949679004658556,single,-0.567983
115,0.958333,step_decsent,0.0862834513380695,-0.09276371054842439,-0.003960158406330205,0.05192230915723386,0.1447481072787635,-0.10206006602085319,0.2644905796231686,-0.4839793591743652,-0.404776191047642,-0.000240009600390916,0.000360014400586374,-0.0009600384015353521,2.188975114508862,-0.8784702762168791,1.6561324879504953,0.0432034562033955,5.342827417645634,-2.7506200452019463,0.28802304138116475,0.1440115206937793,0.028802304138377796,0.2251679999999998,-0.433797,-0.571323,0.02875199999999989,0.03888900000000006,-0.943871,0.19641599999999992,0.47268600000000005,0.372548,0.0,0.9982449369199909,single,-0.571323
116,0.966667,step_decsent,0.10439164866809693,-0.11027117830573507,-0.006839452843782617,-0.6925240337530031,-0.42782343613598106,0.18200054469075438,0.2505399568034646,-0.504679625629946,-0.3171346292296533,-0.002519798416132541,-0.0027597792176619956,-0.0004799616030722306,2.1728098548148895,-2.1007280726314557,-0.34548769347880853,-1.6739408230986188,-2.483833268008232,10.516146126468447,-0.2735527736670995,-0.37434528656687616,0.05760460744697839,0.22638599999999998,-0.437084,-0.573909,0.027860999999999914,0.03978500000000007,-0.9438179999999999,0.19852500000000006,0.47686900000000004,0.36990899999999993,0.0,0.9937203749827525,single,-0.573909
117,0.975,step_decsent,0.07512300492019934,-0.07116284651386243,-0.013560542421687237,0.4208674030819366,0.17053929889049438,-0.22701705349386522,0.2060482419296753,-0.47029881195248224,-0.31477259090364407,0.0007200288011727575,-0.00108004320173249,-0.0007200288011519401,-3.512377744857537,4.693187542526462,-0.8065630118690366,-5.339219353628907,4.125862675802715,0.2834559373586046,0.38879481786935416,0.2015763849669412,-0.02880921613821093,0.22747699999999993,-0.44040999999999997,-0.576419,0.02724100000000007,0.040369000000000044,-0.9437110000000001,0.20023599999999986,0.480779,0.36729200000000006,0.0,0.997526037666114,single,-0.576419
118,0.983333,step_decsent,0.08964358574343574,-0.10368414736589131,0.0007200288011461016,0.6696066372245824,0.3900805750526855,-0.040636419077102894,0.12840513620546284,-0.3506540261610451,-0.27829113164525987,-0.0018000720028919003,-0.002640105604220137,0.0003600144005763816,1.7425394003643755,-3.902712210731879,1.7137370962238425,-9.317545388721005,14.357948612916918,4.377950229015246,-0.30242419345549587,-0.18721497689759273,0.12961036862214295,0.2278,-0.442468,-0.5787439999999999,0.02647899999999992,0.04121100000000005,-0.9437139999999999,0.20132100000000008,0.4836790000000001,0.36497,0.0,0.9946406812244537,single,-0.5787439999999999
119,0.991667,step_decsent,0.09455243580513743,-0.09047276217902342,-0.02003839692824924,-0.42282421452201846,-0.21729232734237117,0.003735014827954832,0.1580273578113775,-0.36789056875450166,-0.2987760979121678,-0.0017998560115308798,-0.002279817614603117,-0.0017998560115192236,0.5890148862133093,1.585239403271894,-2.490811822581649,3.5543822421304085,-2.0682196536425104,-2.457999312083999,2.5916889971253543e-05,0.04323110026602134,-0.2591637163541658,0.228329,-0.44478,-0.581067,0.02567599999999981,0.04194599999999993,-0.943562,0.2026530000000002,0.48672599999999994,0.362495,0.0,0.9943048432661553,single,-0.581067
120,1.0,step_decsent,0.09840393615742439,-0.10056402256090266,-0.008160326413051327,-0.2280082246527443,-0.03652044866684344,0.010618754864517748,0.11688467538699199,-0.343333733349332,-0.28885155406216706,-0.0008400336013282363,-0.0032401296051841034,-0.0007200288011519304,0.46219853021564156,-1.2109996858129364,1.4254254788428975,-4.937319383701589,2.9469381261453944,1.190992901716153,0.11518329655617898,-0.11524204855165994,0.12958444862201954,0.228483,-0.446803,-0.5834060000000001,0.02484900000000012,0.042756999999999934,-0.9435,0.20363399999999987,0.48955999999999994,0.3600939999999999,0.0,0.9942936346983198,single,-0.5834060000000001
121,1.008333,step_decsent,0.08460338413538751,-0.09636385455418282,-0.016200648025920732,0.8091959632735881,0.3817755379958186,-0.13927250694647314,0.10968438737550579,-0.3049321972878945,-0.2874114964598587,-0.000840033601354894,-0.0027601104044156313,-0.0016800672026881377,-1.6561324879439585,0.5040403224192819,-0.9648771886318828,-0.8640691241433176,4.608368662119024,0.17281382482999852,-3.1990404506843978e-12,0.05760460827654824,-0.11520921655300805,0.2286919999999999,-0.448541,-0.585666,0.024136999999999853,0.04353699999999994,-0.943379,0.20455500000000004,0.49207799999999996,0.35771299999999995,0.0,0.9944356063269518,single,-0.585666
122,1.016667,step_decsent,0.08915286777057026,-0.09347252219822699,-0.015478761699069445,0.42224588938958774,0.30120045523304806,-0.11499527028581982,0.09215262778978835,-0.27693784497240065,-0.3318934485241144,-0.0016798656107461464,-0.0040796736261072995,-0.0004799616030722306,0.5458943646727517,0.34693212814444546,0.08661942966778037,-2.103642858857368,3.3590535535749506,-5.337407255130233,-0.10077177938459875,-0.15833491980941422,0.14400115186175882,0.22871700000000006,-0.45006999999999997,-0.588303,0.023379999999999956,0.04428199999999999,-0.9432539999999999,0.2053370000000001,0.49435199999999996,0.3549509999999999,0.0,0.9926032949328496,single,-0.588303
