frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
86,0.716667,step_decsent,-0.10019198464121823,0.1397888168946506,0.04259659227263049,0.33653737907790787,-0.19177481781150793,0.0812728047257449,-0.3356131509479142,0.5973122150227915,0.2024238060955101,-0.00155987520998808,0.007679385649149029,0.006719462443004568,0.2030346438454303,1.9419093708766562,1.4249296164473826,-0.06716448425904246,4.469619933608093,-3.6747679238501942,-0.2303683238014298,-0.23050136383662953,0.2446934527855679,0.1769639999999999,0.07355499999999998,-0.8626260000000001,-0.044831000000000065,0.013178999999999996,-0.903599,0.22179499999999996,0.060375999999999985,0.040972999999999926,0.09027000000000018,0.9827955633837244,single,-0.8626260000000001
87,0.725,step_decsent,-0.08328333133325078,0.13560542421696564,0.024480979239154304,0.1659320783337249,-0.250067140871875,0.10524922571130112,-0.34489379575183843,0.6569062762510535,0.1842073682947345,0.0007200288011461112,0.0033601344053729447,0.007200288011521066,2.0291195617385824,-0.5020272024102976,-2.1739605224380596,-1.1137219253479294,7.151573410327911,-2.186059978492233,0.2735994253131179,-0.5183308824884344,0.057701376277031424,0.17478399999999983,0.077899,-0.8612949999999999,-0.04413100000000014,0.012077000000000004,-0.903743,0.21891499999999997,0.06582199999999999,0.04244800000000004,0.07552000000000014,0.9867028520032066,single,-0.8612949999999999
88,0.733333,step_decsent,-0.09624384975401273,0.14136565462618594,0.040441617664710224,0.29424615960933925,-0.28258361189190445,0.1286758079715329,-0.34021360854433086,0.6969878795151819,0.15564622584903243,-0.0009600384015370176,0.003960158406336867,0.009840393615747768,-1.5553244234683672,0.691255299318406,1.9153532251957102,0.5616449306981338,4.809984791087039,-3.4274741924519323,-0.20161612896713332,0.07200576034608422,0.31682534552102376,0.1727510000000001,0.08252900000000002,-0.8603350000000001,-0.04333699999999996,0.010931999999999997,-0.903998,0.21608800000000006,0.07159700000000002,0.043662999999999896,0.06337000000000048,0.9822487970009732,single,-0.8603350000000001
89,0.741667,step_decsent,-0.09263258939284849,0.12838972882169683,0.05051595872330299,0.21742846156448567,-0.1783178228336133,0.07814575812306372,-0.33081353491719634,0.7194624430045639,0.11075113990880878,-0.0035997120230351165,0.029277657787379813,0.030357571394289018,0.43331657801347045,-1.5569865376156933,1.208824221093451,1.1279186017680074,2.6967318801754327,-5.386979354478511,-0.31673549574011445,3.037856897173397,2.461864384274222,0.1707660000000002,0.087455,-0.8598330000000001,-0.04259499999999994,0.010106000000000004,-0.904166,0.21336100000000013,0.077349,0.044332999999999956,0.05667000000000044,0.9294521180504753,single,-0.8598330000000001
90,0.75,step_decsent,-0.07356294251769736,0.1454458178327116,0.04920196807872552,0.23386200458622994,-0.10071832663235858,0.08642821071790117,-0.3326533061322701,0.7548301932077206,0.10104404176167117,-0.002160086403464951,-0.0006000240009639668,0.010200408016314158,2.2884491629846453,2.0468125538239166,-0.15768518475668586,-0.2207813770639355,4.244299796370647,-1.1648983735914513,0.17276198482781224,-3.585465233210567,-2.4189563636115174,0.16860699999999995,0.09253299999999998,-0.8594010000000001,-0.04200000000000004,0.00888899999999998,-0.904491,0.210607,0.083644,0.04508999999999996,0.04909999999999981,0.982593557564682,single,-0.8594010000000001
91,0.758333,step_decsent,-0.09024360974437307,0.13872554902195913,0.05556222248888494,0.20301791402553568,-0.07973067077013724,0.13691404021814685,-0.3781351254050031,0.8421936877475092,-0.002760110404415595,0.0008400336013548828,0.01608064322573172,0.011520460818437548,-2.0017601376065803,-0.8064645158709275,0.763261059661514,-5.458036634193303,10.484038706322847,-12.456996539791952,0.36002880173044777,2.0017601376089784,0.1584126727617167,0.1662079999999999,0.09839500000000001,-0.8598869999999998,-0.04124100000000008,0.007867000000000013,-0.9048579999999999,0.207449,0.090528,0.044971000000000094,0.05029000000000017,0.9670011043756415,single,-0.8598869999999998
92,0.766667,step_decsent,-0.08255339572834483,0.14446844252459679,0.038996880249595946,0.1701777889739707,-0.24537878175302189,0.11428822014337245,-0.3045356371490213,0.7994960403167761,0.05363570914327253,-0.001079913606902542,0.00623950083993242,-0.009839212862974197,0.9227518617744515,0.6890920929490864,-1.9876820541503588,8.831232092150492,-5.123307827061839,6.76695698916348,-0.2303752349720945,-1.1808426188864118,-2.5629558053049997,0.164358,0.103854,-0.859765,-0.04056199999999999,0.0067150000000000265,-0.905265,0.20492,0.09713899999999998,0.045499999999999985,0.044999999999999596,0.9804987397919457,single,-0.859765
93,0.775,step_decsent,-0.08796351854075263,0.14388575543021728,0.04704188167526057,0.19526337489650986,-0.02902079792843658,0.10535818697269408,-0.32017280691228894,0.840993639745588,0.04608184327373021,0.004440177607085391,0.02208088323533142,0.030721228849157914,-0.6492407071172176,-0.06992524833547344,0.9654387886312962,-1.8765354330094273,4.979911127902526,-0.9065001643516487,0.6624374431762762,1.9010419291250369,4.867447703363967,0.16242299999999998,0.10966300000000001,-0.8597729999999999,-0.03979200000000005,0.005700000000000038,-0.9054009999999999,0.20221500000000003,0.10396299999999997,0.045628,0.04371999999999998,0.93651171403678,single,-0.8597729999999999
94,0.783333,step_decsent,-0.06816272650904921,0.14004560182407774,0.05244209768391032,0.1444920065448217,-0.10124422394675266,0.11479257859744607,-0.30001200048001553,0.8741149645985935,0.01848073922956785,0.0055202208088312625,0.014160566422651212,0.0064802592103682935,2.376190091408088,-0.4608368662113975,0.6480518431117,2.4193935476147366,3.9747179710795337,-3.3122649758985494,0.1296103686242508,-0.9504760365630962,-2.9090327179634996,0.16049099999999994,0.11578,-0.8600559999999999,-0.03917800000000016,0.004650999999999961,-0.9057839999999999,0.1996690000000001,0.11112900000000003,0.04572799999999999,0.04272000000000009,0.9724627404624342,single,-0.8600559999999999
95,0.791667,step_decsent,-0.12562994960403315,0.14746820254379298,-0.02831773458122164,0.26072815977416824,-0.508130350906513,0.11898963784606867,-0.29517638588911543,0.885169186465072,0.0005999520038369578,0.0011999040076872372,0.004919606431487034,0.0032397408207342263,-6.895515130187604,0.8906408350990133,-9.690404639444607,0.5802273327213893,1.3264005119364586,-2.14552282526167,-0.518396544413726,-1.1088264928202674,-0.38883110026806367,0.15907800000000005,0.12192799999999998,-0.8598150000000001,-0.03812100000000007,0.003462999999999994,-0.905521,0.19719900000000012,0.11846499999999999,0.04570599999999991,0.04294000000000031,0.9899808214943755,single,-0.8598150000000001
96,0.8,step_decsent,-0.06960278411136715,0.15720628825152674,0.04848193927755277,0.12901092738560282,-0.15125827840443928,0.09463572913858619,-0.27433097323892963,0.9092763710548385,-0.017400696027841788,0.00012000480020878121,0.004200168006721121,0.0019200768030673734,6.723528800271902,1.1686170296092315,9.21632951623354,2.501549580005486,2.8929778698867588,-2.1601641703682555,-0.12959308862095903,-0.08633606441448574,-0.15836601676069212,0.15737200000000007,0.128195,-0.8603639999999999,-0.03753999999999991,0.0021880000000000233,-0.905909,0.19491199999999997,0.12600699999999998,0.04554500000000006,0.04454999999999998,0.9923003413916889,single,-0.8603639999999999
97,0.808333,step_decsent,-0.13812552502099035,0.16356654266170834,-0.015480619224774622,0.43742139286988724,-0.23977176402796888,0.10896801745320192,-0.2614904596184055,0.9023160926437137,-0.023760950438014853,-0.009480379215188166,0.00492019680787395,0.003360134405379606,-8.223057831468116,0.7632610596641847,-7.675814052841471,1.5409232713937655,-0.8352668200077824,-0.7632610596631613,-1.1520921655342655,0.08640691241483688,0.1728138248304627,0.15634399999999982,0.134351,-0.8604329999999999,-0.03646800000000017,0.0008660000000000334,-0.9057519999999999,0.19281199999999998,0.13348499999999996,0.045319,0.04681000000000002,0.9813380638498366,single,-0.8604329999999999
98,0.816667,step_decsent,-0.07655387568996083,0.1781857451403891,0.017038636909057527,0.31264262826850187,0.33610017428363015,0.1412666533739222,-0.24910007199423456,0.9044876409887127,-0.06851451883849098,-0.0007199424046016851,0.0044396448284148024,0.0007199424046083459,7.388006879173152,1.7541639643245317,3.9019985761737344,1.486727576694366,0.2605649562033814,-5.369998608168442,1.0511683238044653,-0.05766162460512885,-0.3167976962768467,0.154906,0.14040399999999997,-0.861146,-0.03583599999999998,-0.0005819999999999714,-0.905888,0.19074199999999997,0.14098599999999994,0.04474200000000006,0.05257999999999996,0.9924085061610658,single,-0.861146
99,0.825,step_decsent,-0.07128285131405122,0.15792631705268162,0.004200168006721177,0.16525466955726179,-0.2441726972386778,-0.029553698138481528,-0.25789031561262166,0.9077163086523562,-0.07140285611424668,0.0009600384015370304,0.004320172806909975,0.0014400576023055455,0.6325482270382403,-2.431228619669706,-1.540677895396192,-1.0548714290636236,0.38745561786193705,-0.3466143376641938,0.20160576096708638,-0.01433721606922217,0.08641728041488135,0.15335100000000002,0.146652,-0.861776,-0.03523399999999999,-0.0018619999999999748,-0.9059109999999999,0.188585,0.14851399999999998,0.044134999999999924,0.0586500000000002,0.9922434019642149,single,-0.861776
100,0.833333,step_decsent,-0.06804272170886617,0.16356654266170614,0.02280091203647086,0.21598353719941266,-0.07148687092223326,0.06745321890635882,-0.2581303252130091,0.9593183727349122,-0.10872434897396065,-0.000240009600390916,0.004320172806909917,0.0009600384015303559,0.38883110586643893,0.67685414724883,2.2321785707127813,-0.02880230413865912,6.1924953897222785,-4.478758293497397,-0.14401152069218065,-6.97386732811986e-15,-0.05760460827735361,0.15176699999999999,0.15328300000000006,-0.8628719999999999,-0.03466900000000006,-0.0031889999999999974,-0.9060929999999999,0.18643600000000005,0.15647200000000006,0.043221000000000065,0.0677899999999999,0.9926132304041737,single,-0.8628719999999999
101,0.841667,step_decsent,-0.08339332853373013,0.14722822174226352,-0.00755939524837098,0.19762969802624777,0.10160020912269432,-0.002246076913101267,-0.25989920806333977,0.9707223422126072,-0.12383009359250895,0.0002399808015427761,0.00011999040077138805,0.0009599232061444612,-1.8419254649464651,-1.9604416749990998,-3.6429454385459095,-0.21224896212270852,1.3683668679739593,-1.812544350677728,0.05759424069278719,-0.5039815702110028,-1.3822340520123962e-05,0.1502960000000002,0.16014599999999996,-0.863841,-0.03397199999999989,-0.004415000000000002,-0.906022,0.1842680000000001,0.16456099999999996,0.042181000000000024,0.07818999999999976,0.9983388081227615,single,-0.863841
102,0.85,step_decsent,-0.05376215048599376,0.1662066482659285,-0.004680187207476369,-0.04154949878055284,-0.17264804698578412,-0.007225635411517906,-0.249849993999779,0.9758790351614187,-0.14916596663866621,0.0038401536061481215,0.005160206408258207,-0.0038401536061414597,3.55588360107244,2.2775022829311373,0.3455187856587828,1.2059539257843346,0.6188279069736636,-3.0404263825942035,0.43203801807336834,0.60485011490302,-0.5760322587646663,0.14866199999999985,0.166893,-0.8650450000000001,-0.03349200000000008,-0.005756999999999957,-0.906015,0.18215399999999993,0.17264999999999997,0.04096999999999995,0.09029999999999994,0.9875143093443598,single,-0.8650450000000001
103,0.858333,step_decsent,-0.07620304812194414,0.14988599543981698,-0.020280811232459502,0.20164091515336172,-0.03348575763567512,0.1008430235182439,-0.24456978279130875,0.9711988479539161,-0.17952718108724242,-0.0010800432017191524,0.006720268810752461,-0.0016800672026897807,-2.6930154369315122,-1.9585566814006317,-1.8721497689887279,0.6336506910440689,-0.561644930697541,-3.6434914734880683,-0.5904472348334637,0.18721497689838565,0.25922073724369016,0.14725900000000003,0.17373700000000003,-0.8663719999999999,-0.03286599999999984,-0.006949999999999956,-0.90586,0.18012499999999987,0.180687,0.03948800000000008,0.10511999999999977,0.9883153552790299,single,-0.8663719999999999
104,0.866667,step_decsent,-0.0706743460523103,0.154307655387571,-0.024598032157428833,0.004175324337917873,-0.1768031086927885,0.1140087585612133,-0.25113990880728493,0.9641228701703936,-0.2061435085193193,0.001079913606902542,0.004439644828408201,-0.001439884809216711,0.6633911770619009,0.5305567491905488,-0.5180250689908034,-0.7883520537528452,-0.8490494100699035,-3.193703795545602,0.25917408310795614,-0.27365298564246143,0.028819581650236507,0.14575500000000008,0.18048600000000004,-0.867885,-0.03226799999999996,-0.008199000000000012,-0.905667,0.17802300000000004,0.18868500000000005,0.03778199999999998,0.12217999999999962,0.9920156528367134,single,-0.867885
105,0.875,step_decsent,-0.04992199687987162,0.17040681627265408,-0.00732029281172309,-0.07466918006847309,0.10021469224156444,0.19050691303476544,-0.26437057482301307,0.9656786271450849,-0.2299291971678892,0.0003600144005730508,0.004800192007685088,-0.002280091203647086,2.4903815159532683,1.931976585273374,2.0734116579509982,-1.5877434316246355,0.18669830489515665,-2.854396813700923,-0.08639136041395515,0.0432673922089146,-0.10082880048366391,0.14396799999999987,0.18711300000000003,-0.86974,-0.031849000000000016,-0.009579000000000004,-0.9056249999999999,0.1758169999999999,0.19669200000000003,0.035884999999999945,0.14115,0.9911227084998651,single,-0.86974
106,0.883333,step_decsent,-0.07716308652345452,0.14136565462617928,-0.04848193927755277,0.07188907321975153,-0.16783196874211884,0.13259845548203664,-0.26425057002277763,0.9667586703468041,-0.24288971558861897,0.0003600144005730508,0.004680187207482968,-0.0019200768030740352,-3.269061519690722,-3.485078800728991,-4.939595159705929,0.014401152074335757,0.12961036862104494,-1.5553244234645034,0.0,-0.014401152070337127,0.043203456207014185,0.142409,0.19399100000000002,-0.87136,-0.031203000000000092,-0.010718000000000005,-0.9052370000000001,0.1736120000000001,0.20470900000000003,0.033877000000000046,0.16122999999999954,0.9915474432540914,single,-0.87136
107,0.891667,step_decsent,-0.07799376049916525,0.1703863690904776,-0.047876169906412344,0.019979530099015208,-0.03377297051224838,0.24857527156644654,-0.26433885289179143,0.9625629949604054,-0.2787377009839252,0.006359491240710471,0.002279817614596456,-0.0093592512598953,-0.09967290325302727,3.4822071591430874,0.07268650961608189,-0.010593096833909401,-0.5034407711061518,-4.301414134306028,0.7198796304460587,-0.28802130944162774,-0.8926295244566004,0.14085599999999987,0.20059299999999997,-0.873284,-0.03049999999999997,-0.012118999999999991,-0.904916,0.17135599999999984,0.21271199999999996,0.031632000000000104,0.18368000000000007,0.9807619964261745,single,-0.873284
108,0.9,step_decsent,-0.05796231849274081,0.15132605304212252,-0.029161166446656932,0.024722349077409514,0.16692766082162266,0.18098673792677822,-0.26209048361933934,0.9836793471738841,-0.2914916596663872,0.008880355214197428,0.006000240009599698,0.0038401536061414086,2.4038691955387437,-2.2873294189793607,2.245890250780671,0.2698151052984615,2.5340636281625515,-1.5305362633459656,0.3025157774495316,0.44646854614223286,1.5839919436021426,0.13915499999999992,0.20752899999999996,-0.87547,-0.029943000000000053,-0.013330000000000009,-0.904641,0.16909799999999997,0.22085899999999997,0.029171000000000058,0.20828999999999998,0.9810255750620089,single,-0.87547
109,0.908333,step_decsent,-0.088443537741509,0.16308652346093983,-0.0582023280931325,0.044580512763107434,-0.10878868345455332,0.28898625105970116,-0.27901116044640967,0.9588383535341565,-0.3199327973118956,0.002880115204611091,0.004320172806909975,-0.0020400816032628585,-3.657892625557238,1.411312902774201,-3.485078800729129,-2.0305624417461274,-2.9810384783064694,-3.413073040382658,-0.7200576034545052,-0.20161612896792733,-0.7056564513865741,0.137567,0.21416000000000002,-0.877651,-0.02918200000000004,-0.014653000000000027,-0.9041729999999999,0.16674900000000004,0.22881300000000004,0.026521999999999935,0.2347800000000001,0.9907023166533317,single,-0.877651
110,0.916667,step_decsent,-0.06683465322775815,0.17098632109430564,-0.06707463402927429,0.03770412474881956,-0.009727295427641837,0.23492217062644957,-0.266618670506351,0.9700023998080056,-0.3257739380849468,0.0013198944084453037,0.0026397888168972683,-0.0009599232061444612,2.592858712953045,0.9478998840131699,-1.0645915450134051,1.486979834420273,1.3395783865909603,-0.7008808223003548,-0.18721151861840357,-0.20162994840565085,0.12960863896308963,0.1359020000000002,0.22081900000000004,-0.879807,-0.028613999999999917,-0.01605599999999996,-0.9036219999999999,0.1645160000000001,0.236875,0.02381499999999992,0.2618499999999997,0.9948274069448906,single,-0.879807
111,0.925,step_decsent,-0.07308292331691553,0.14640585623424862,-0.054362174486983654,0.006777540716988513,0.1466425552416058,0.24359874416672525,-0.2641305652226221,0.9432377295091738,-0.3186127445097813,0.0018000720028919003,0.002880115204604391,-0.0002400096003842544,-0.7498224035950258,-2.9497737741577965,1.5255561673215623,0.298584577430563,-3.211888911416257,0.8593776041240258,0.05762361627824248,0.028840320137660126,0.08639308841476105,0.13430999999999993,0.22745900000000002,-0.8820089999999999,-0.02798999999999996,-0.01725199999999999,-0.903171,0.1622999999999999,0.244711,0.021162000000000014,0.28837999999999986,0.9943252686270956,single,-0.8820089999999999
112,0.933333,step_decsent,-0.07440297611905324,0.1807272290891661,-0.04824192967718914,0.029535140980411944,0.06841508146141095,0.3084729290540794,-0.2770910836433356,0.9375975039001596,-0.3279731189247582,0.00024000960036427277,0.003960158406336919,0.0,-0.15841267276343665,4.118729491769807,0.7344587555255693,-1.5553244234625723,-0.6768541472476033,-1.1232898613916995,-0.1872149769023931,0.12961036862264944,0.028802304138276322,0.1326210000000001,0.23376599999999997,-0.8843399999999999,-0.02736800000000006,-0.01872499999999999,-0.9027689999999999,0.15998900000000016,0.25249099999999997,0.01842900000000003,0.3157099999999997,0.9933876254030904,single,-0.8843399999999999
113,0.941667,step_decsent,-0.07535397168227359,0.16558675305975304,-0.07175425965921188,0.0016576929853368064,0.007513108000034595,0.20984357854583574,-0.27345812335014696,0.9228461723062089,-0.3166546676265877,0.004439644828421464,-0.03359731221502284,-0.034317254619631185,-0.11411033875934103,-1.8167117865866276,-2.8212538975309047,0.4359203615537114,-1.7700181898188851,1.3581055073398618,0.5039159140937316,-4.506535951687002,-4.117741135064906,0.13097000000000003,0.24007699999999998,-0.8863810000000001,-0.02670299999999992,-0.020384999999999986,-0.9024570000000001,0.15767299999999995,0.26046199999999997,0.01607599999999998,0.33923999999999965,0.9196161327872997,single,-0.8863810000000001
114,0.95,step_decsent,-0.06912276491058625,0.1707668306732294,-0.06192247689907184,0.049630532095260645,0.31865182462987846,0.3139161274694579,-0.2791311652465918,0.9073562942517831,-0.2968918756750335,-0.0019200768030740608,0.006120244809795237,0.0027601104044156313,0.7477747235914315,0.621634178984328,1.1798611256618419,-0.6807922592637591,-1.8588597209199509,2.371629899382504,-0.7631971236644165,4.766297494878008,4.449461781356913,0.1292200000000001,0.24621500000000002,-0.8883390000000001,-0.026143000000000027,-0.02175699999999997,-0.9019180000000001,0.15536300000000014,0.267972,0.013579000000000008,0.3642099999999999,0.9883616652458243,single,-0.8883390000000001
115,0.958333,step_decsent,-0.08664346573861591,0.1812072482899322,-0.08136325453020228,-0.05157964143256093,-0.1108184043547144,0.3461952663450815,-0.2707308292331725,0.8939157566302661,-0.26569062762510315,-0.005400216008622408,0.006720268810752461,0.004680187207489629,-2.102568202091634,1.2529002300135321,-2.332986635201051,1.0080806448361088,-1.6129290317433005,3.7442995379731454,-0.41763341000219995,0.0720057603452804,0.23041843310620305,0.12768599999999997,0.25215400000000004,-0.889875,-0.02546599999999999,-0.02321099999999998,-0.9012009999999999,0.15315199999999995,0.275365,0.011325999999999947,0.38674,0.9836506457716976,single,-0.889875
116,0.966667,step_decsent,-0.07415406767458636,0.19294456443484354,-0.04871610271177146,0.09893659747324463,0.19439880599095566,0.3000262802513177,-0.286057115430783,0.8725701943844361,-0.25881929445643725,-0.005159587233023149,0.006119510439160949,0.0021598272138250376,1.4986078790532096,1.4083652681678955,3.9173448306252188,-1.8390072231353958,-2.5612625684941084,0.8244940207182435,0.02887314322045322,-0.0720852377719592,-0.30241900571929115,0.1259199999999998,0.257818,-0.891626,-0.024890999999999996,-0.024768000000000012,-0.9007769999999999,0.1508109999999998,0.282586,0.00915099999999991,0.4084899999999998,0.9861822776816878,single,-0.891626
117,0.975,step_decsent,-0.06564262570503783,0.1694467778711193,-0.08388335533421476,-0.047846613660223074,0.2257823074407755,0.2403288498840822,-0.25417016680665566,0.8851554062162627,-0.25129005160207124,-0.011760470418835283,0.004080163206532379,-0.0014400576023055455,1.0214138929015495,-2.8198471815341946,-4.220239124258205,3.8265868983712497,1.510285831252455,0.9035452843353033,-0.7921376678041755,-0.24473145717371753,-0.43200345807399687,0.12434900000000004,0.263782,-0.8930210000000001,-0.024442000000000075,-0.026146000000000003,-0.9000900000000001,0.14879100000000012,0.289928,0.007068999999999992,0.4293100000000001,0.9791147206172626,single,-0.8930210000000001
118,0.983333,step_decsent,-0.08244329773192144,0.18864754590183078,-0.09600384015359517,0.15557080826310518,0.32191487692977067,0.24614872985394187,-0.25981039241569226,0.8633145325812903,-0.21996879875194597,-0.012600504020163363,0.004920196807873884,0.011160446417857836,-2.0161612896776115,2.3041843310586088,-1.4545163589800025,-0.6768541472502789,-2.6210096765837325,3.7587006900426183,-0.10080806448194843,0.1008080644835595,1.5121209672582898,0.12287100000000017,0.269404,-0.8940540000000001,-0.023859999999999992,-0.02767699999999995,-0.899197,0.14673100000000017,0.29708099999999993,0.005142999999999898,0.4485699999999999,0.9707721307635901,single,-0.8940540000000001
119,0.991667,step_decsent,-0.07199424046075562,0.18070554355651738,-0.10583153347732835,-0.20246996861078875,0.060577784382872535,0.255386736773061,-0.2455003599712028,0.8579313654907644,-0.21418286537076928,-0.008639308855273623,0.00803935685144998,0.009479241660666689,1.2537865696143369,-0.9529640443140674,-1.179228860539145,1.7170665280165052,-0.6459283765929826,0.6942564652239893,0.47530539535514305,0.3742692636880385,-0.20172843258833173,0.12142500000000012,0.27504799999999996,-0.894957,-0.02333199999999991,-0.029115999999999975,-0.898236,0.14475700000000002,0.30416399999999993,0.003279000000000032,0.4672099999999997,0.9747718775446987,single,-0.894957
120,1.0,step_decsent,-0.06336253450138987,0.17556702268090554,-0.06840273610943923,-0.15484640979364536,0.23707510319155256,0.42401070987017503,-0.2467298691947737,0.8405136205448195,-0.19728789151566392,-0.009120364814588344,0.007560302412094021,0.008520340813631039,1.0358461489698436,-0.6166471709602567,4.491635349560658,-0.14754700870885593,-2.090213002033466,2.0274779617311034,-0.0577290242787374,-0.0574888322760058,-0.11507270455245966,0.11989700000000014,0.280589,-0.896031,-0.02287999999999979,-0.030515999999999988,-0.8975950000000001,0.14277699999999993,0.31110499999999996,0.0015640000000001208,0.4843599999999999,0.9756794877101926,single,-0.896031
121,1.008333,step_decsent,-0.08532341293650698,0.190567622704914,-0.11232449297972597,-0.06793466006381213,0.08407336350501753,0.4034412111339504,-0.22908916356653738,0.8175927037081641,-0.2246489859594386,-0.011520460818444364,0.009360374414979384,-0.001440057602298884,-2.6354108286472235,1.8001440086413778,-5.270821657300749,2.116969354162542,-2.7506200452004843,-3.283462671759863,-0.28802304138438045,0.216017281037487,-1.1952956217364712,0.11869900000000011,0.285814,-0.8969670000000001,-0.02226499999999998,-0.032026,-0.896671,0.1409640000000001,0.31784,0.000296000000000074,0.5,0.9721842275564354,single,-0.896671
122,1.016667,step_decsent,-0.05879529637627498,0.16426685865130775,-0.11867050635950577,-0.013783593044097217,0.03679264871300215,0.2524252509392039,-0.21946244300456763,0.7832973362130944,-0.21754259659227204,-0.015718742500612223,0.0037197024238064566,-0.0032397408207342263,3.1831193376808016,-3.1558392192951836,-0.761460688718473,1.1551140583116968,-4.115114890217112,0.852698508179327,-0.5037535015800128,-0.6768264928213203,-0.21594471063538861,0.11735999999999991,0.290973,-0.8977909999999999,-0.021906000000000203,-0.033364000000000005,-0.8957089999999999,0.1392660000000001,0.324337,0.0020820000000000283,0.5,0.951722407824481,single,-0.8957089999999999
123,1.025,step_decsent,-0.08604344173767974,0.20748829953198084,-0.11736469458777539,-0.08271609667091186,0.13532803064112048,0.52023757715976,-0.21732869314772874,0.7611904476179102,-0.2362894515780651,-0.00444017760708545,0.049201968078719516,0.035041401656061635,-3.2699082396981884,5.186780376895894,0.15670368075487698,0.25606022522967903,-2.652932748732074,-2.2497125867986605,1.353481926500285,5.458090202197705,4.593920854049708,0.11626599999999998,0.295587,-0.898782,-0.021225999999999967,-0.03468300000000002,-0.894439,0.13749199999999995,0.33027,0.004342999999999986,0.5,0.8556238004949718,single,-0.894439
124,1.033333,step_decsent,-0.0638425537021442,0.19860794431777135,-0.10272410896435293,0.004005477113128942,0.2769755844445729,0.3296574682027419,-0.2086883475338899,0.7303492139685502,-0.22548901956078082,-0.009360374414979136,0.016320652826115757,-0.003600144005757106,2.6642131327895293,-1.0656852531152448,1.7569405524327621,1.0368829489786011,-3.701096081766403,1.2961036862215403,-0.5904472348366254,-3.9459156669390594,-4.637170966256818,0.11505900000000002,0.300018,-0.899805,-0.020772000000000013,-0.03620200000000001,-0.893613,0.13583100000000004,0.33622,0.006191999999999975,0.5,0.9061538110496609,single,-0.893613
125,1.041667,step_decsent,-0.06911447084234976,0.21022318214542945,-0.14002879769617715,-0.1610055746196477,0.019668644140723324,0.4520703763216175,-0.20494360451164811,0.7031437485001305,-0.24322054235661622,-0.0007199424046017042,0.0046796256299510425,0.016918646508279928,-0.6325794504686413,1.393717041955643,-4.4762045514548765,0.449333216011742,-3.2643947046340593,-2.1276125264981682,1.0367688997333329,-1.3968115186183028,2.4620578970527265,0.11392700000000011,0.304126,-0.900665,-0.02020199999999983,-0.037914999999999976,-0.8923050000000001,0.13412899999999994,0.342041,0.008359999999999923,0.5,0.8871189000674032,single,-0.8923050000000001
126,1.05,step_decsent,-0.06648265930636431,0.21228849153966034,-0.11844473778951804,-0.14758649376967575,0.13013316484606008,0.4239643995597433,-0.19080763230528652,0.684867394695778,-0.2607704308172258,0.005400216008622337,-0.039961598463941185,-0.04296171846874099,0.315830017518949,0.24784704118934947,2.5901907964309054,1.696384520144167,-2.193250186529729,-2.106070858107435,0.734448387522373,-5.357161177714082,-7.185931234491765,0.11289100000000007,0.308064,-0.901851,-0.019603000000000037,-0.040017000000000025,-0.891676,0.1324940000000001,0.34808100000000003,0.010174999999999934,0.5,0.800046682867176,single,-0.891676
127,1.058333,step_decsent,-0.07452298091923537,0.26761070442818075,-0.11736469458777539,0.05691461347775868,-0.21793878514086235,0.6088040960330353,-0.18840753630146234,0.6379455178207172,-0.2649705988239539,0.005040201608076071,-0.007320292811709864,-0.016920676827073506,-0.9648771886320816,6.638931103866664,0.12961036862386452,0.2880230413805596,-5.630850459025705,-0.5040403224202761,-0.04320345620380046,3.9171133628023065,3.1250499990000873,0.11194199999999999,0.31115,-0.903081,-0.018939999999999957,-0.04230800000000001,-0.8908390000000002,0.13088199999999994,0.353458,0.012241999999999864,0.5,0.8457253115527592,single,-0.8908390000000002
128,1.066667,step_decsent,-0.09875209983201487,0.2338612910967079,-0.11267098632109623,0.16096800865604297,0.11739788295041322,0.475457128189781,-0.17878569714422607,0.5985121190304721,-0.26241900647947897,-0.013438924886022456,-0.02699784017278966,-0.04871610271177812,-2.90726168859843,-4.049605631326205,0.5631999360066139,1.1545283366014158,-4.731629324483417,0.30616658800994967,-2.217317793868297,-2.3611167939860382,-3.8151458944929657,0.11127500000000001,0.314189,-0.904329,-0.01822900000000005,-0.04448200000000002,-0.890306,0.12950400000000006,0.358671,0.014023000000000008,0.5,0.7642779011483706,single,-0.890306
