frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
77,0.641667,step_decsent,0.10727141828653174,0.05675545956323541,-0.7260619150467772,-2.0462502031998024,5.23212581296365,0.3407043154937842,-0.006359491240710471,-0.019198464122869914,0.05495560355171785,-0.002039836813047016,0.004679625629949315,-0.019078473722104767,-13.508204423474053,0.6759556853178808,-70.56112248931775,-0.3454946046478843,-0.4029074271088269,2.4327113386404906,-0.21596198855964846,0.07192973643152438,-0.2157166420036534,-0.14354200000000006,-0.053180000000000005,-0.894174,0.0755570000000001,0.04128799999999999,-0.8890010000000002,0.21909900000000015,0.094468,0.005172999999999872,0.9024018654087166,0.9153539455826822,double,-0.8890010000000002
78,0.65,step_decsent,0.18036721468859063,0.13848553942157488,0.01764070562821272,0.3559348348665844,-0.12750550686105913,0.6963842549581112,-0.023040921636861774,-0.046921876875075104,0.026881075243009846,-0.002520100804038002,0.005160206408256473,-0.01728069122764633,8.771846442104714,9.808001903076818,89.24788439637427,-2.001851721607012,-3.3269426079689275,-3.3690781601713535,-0.05763398427828918,0.05767200027686988,0.21574252903617303,-0.14523700000000006,-0.054724999999999996,-0.8940969999999999,0.07403300000000002,0.040177000000000004,-0.889292,0.21927000000000008,0.094902,0.004804999999999948,0.9020326187281356,0.9216001451795721,double,-0.889292
79,0.658333,step_decsent,0.4286571462858577,-0.11724468978759159,0.33037321492860083,0.24289534841047025,-3.233175643285907,-0.6983555218161405,-0.006600264010550429,-0.04716188647545915,0.09336373454938293,-0.003960158406343581,0.004920196807872285,-0.015840633625347676,29.795983631017563,-30.688855059302625,37.5294022921386,1.972957833470718,-0.02880230413825148,7.978238246294696,-0.1728138248296643,-0.028802304138268446,0.17281382482883315,-0.148864,-0.054141,-0.896072,0.07042799999999994,0.041194999999999996,-0.892177,0.21929199999999993,0.095336,0.003894999999999982,0.8253209772981955,0.9326277442014566,double,-0.892177
80,0.666667,step_decsent,-0.11927045836333607,0.35013198944084084,-0.4474442044636507,-0.5916602697897473,4.157884190339477,1.9582708880931032,0.006479481641468453,-0.05423566114710794,0.14062874970001704,-0.003719702423793135,0.0061195104391642795,-0.016318694504442517,-65.74605287367285,56.080715050207445,-93.3306238771593,1.5694439227284356,-0.8487850577932249,5.671348110227232,0.028852409713276243,0.14390612326517707,-0.057362716474062554,-0.14781599999999995,-0.05751099999999999,-0.8911709999999999,0.0713910000000001,0.038328,-0.8885839999999999,0.21920700000000004,0.095839,0.002587000000000006,0.7485600587251053,0.9444285043181541,double,-0.8885839999999999
81,0.675,step_decsent,0.16140645625825453,0.09708388335533431,-0.4722188887555242,-1.6260220965070855,2.27938377956363,0.406829981246518,0.03888155526220924,-0.054002160086403114,0.1582863314532592,-0.002760110404428918,0.003960158406336867,-0.015840633625340803,33.682577057673036,-30.366987409757048,-2.9730810382663404,3.888404370663705,0.028021248134504517,2.1189945701718584,0.11515564854964758,-0.25913260924365816,0.05736960027621648,-0.148837,-0.058769999999999996,-0.8859170000000001,0.07002299999999995,0.037552,-0.884781,0.21885999999999994,0.09632199999999999,0.0011360000000000259,0.71382517309957,0.9610403453272307,double,-0.884781
82,0.683333,step_decsent,0.4542181687267578,0.003600144005760533,0.4506180247209873,1.0686432904313257,-3.7013562224658925,-0.2840245001429043,-0.005400216008649127,-0.03828153126125078,0.13572542901716111,-0.0048001920076718285,0.003960158406336919,-0.015360614424579162,35.13881104866265,-11.21849746184743,110.74485941155886,-5.314025113507593,1.8865509210551397,-2.707416588995356,-0.2448195851725584,6.245254323689511e-15,0.05760460827572855,-0.1526670000000001,-0.059119,-0.888541,0.06619799999999998,0.037555000000000005,-0.8886640000000001,0.2188650000000001,0.09667400000000001,0.00012300000000009526,0.7635630577216298,0.9723778886168674,double,-0.888541
83,0.691667,step_decsent,0.1619870410367113,0.18706503479721537,0.29361651067912736,0.864076419656698,-1.9412313732611937,0.6689782374600926,0.03995680345573988,-0.05447564194864406,0.1768658507319438,-0.004199664026878687,0.0031197504199661683,-0.011759059275256329,-35.06493012839504,22.01402577291258,-18.83867459105576,5.442406943171187,-1.9431378314606618,4.9364556893187395,0.07205759308772937,-0.10084089109320186,0.43215204575507626,-0.15368399999999993,-0.061132000000000006,-0.8895139999999999,0.06481300000000001,0.036022,-0.8912089999999999,0.21849699999999994,0.097154,0.001695000000000002,0.6675007836272175,0.9785494434376447,double,-0.8895139999999999
84,0.7,step_decsent,0.2960518420736853,0.027841113644545567,0.3543741749669999,0.49410973900324007,-2.9199619276262423,-0.2643996300973758,0.061322452898107865,-0.07032281291251712,0.20364814592583938,-0.003120124804988687,0.0027601104044156313,-0.011160446417857985,16.088419661223476,-19.1076348437143,7.2912113629992925,2.5639804923038736,-1.9017365851281895,3.214003983426836,0.12954988862234612,-0.043158528207193125,0.07183641634445564,-0.15564,-0.061950000000000005,-0.8907699999999998,0.06232000000000004,0.035813,-0.8942549999999999,0.21796000000000004,0.097763,0.0034850000000000714,0.591808078281816,0.9801457426557406,double,-0.8907699999999998
85,0.708333,step_decsent,0.37705508220328393,-0.002760110404415595,0.1809672386895546,1.0253537872032794,-1.5039170563690933,-0.21066869408566866,0.09960398415937897,-0.054362174486979074,0.22608904356174114,-0.004800192007685088,0.0009600384015370176,-0.008760350414015293,9.720777646657663,-3.6722937776264293,-20.809664739882944,4.5939675100529165,1.9153532251935648,2.6930154369256774,-0.201616128968726,-0.21601728103667422,0.28802304138277723,-0.15795199999999987,-0.062380000000000005,-0.8903939999999999,0.059138000000000024,0.035844,-0.895836,0.2170899999999999,0.098224,0.005442000000000058,0.5239678319341159,0.983274499142244,double,-0.8903939999999999
86,0.716667,step_decsent,0.2079433645308341,0.10343172546196246,0.1888648908087296,1.494743662557535,-0.9115083553858581,0.6929011094655322,0.09695224382048401,-0.10691144708423238,0.2441804655627542,-0.0040796736261072995,0.001679865610751142,-0.007799376049920417,-20.291782778071582,12.742000943889758,0.947642442905558,-0.3181833859965139,-6.305408279008027,2.17079697636344,0.08645528936618464,0.08637235531726888,0.11530769907545815,-0.15887699999999993,-0.06413300000000001,-0.8899329999999999,0.05737100000000006,0.034996,-0.897475,0.216248,0.09912900000000001,0.00754200000000016,0.4518400701409955,0.9850653318924454,single,-0.8899329999999999
87,0.725,step_decsent,0.1851674066962782,0.10056402256090234,0.05544221768870355,0.3238843561477746,-0.6305112373102043,0.38945170191442613,0.1044041761670388,-0.10920436817472812,0.29425177007080006,-0.0045601824072942325,0.001800072002878601,-0.008880355214204208,-2.7332242691174957,-0.34413811365176306,-16.011361228852426,0.894267652292675,-0.2751615373209841,6.008796892841272,-0.05766336027684356,0.014425344069057981,-0.12972268862160094,-0.15955000000000008,-0.065881,-0.8879429999999999,0.055790000000000006,0.034172999999999995,-0.8980109999999999,0.2153400000000001,0.10005399999999999,0.010067999999999966,0.39932000000000034,0.9830937033809403,single,-0.8879429999999999
88,0.733333,step_decsent,0.2446897875915042,0.1462858514340565,0.048361934477397284,-0.15654933500752963,0.35917364497217813,0.5260803790669646,0.12576503060121608,-0.10212408496339824,0.3313332533301334,-0.004440177607112037,-0.0001200048001904618,-0.006480259210368207,7.142971426284141,5.48683893833601,-0.8496679720756312,2.5634050683039944,0.8496679720784648,4.449955989359559,0.014401152067946132,-0.2304184331056108,0.2880230413819742,-0.16054100000000016,-0.067951,-0.8855850000000001,0.05371399999999993,0.03295300000000001,-0.898468,0.21425500000000008,0.10090400000000001,0.012882999999999978,0.3711700000000002,0.9869059663959825,single,-0.8855850000000001
89,0.741667,step_decsent,0.17554595632349418,0.09491240700743996,0.03767698584112398,0.005474489587509169,-0.5432448423517606,0.4409203467836491,0.14854811615071747,-0.13822894168466604,0.34233261339093,-0.004439644828408201,-0.00011999040076805925,-0.007199424046076894,-8.29659602447929,-6.164320185579175,-1.2820912690512798,2.733751565814918,-4.332236227653948,1.319817621885849,6.392833019389581e-05,1.7277924649082982e-06,-0.0862928768548946,-0.16076600000000008,-0.069894,-0.883046,0.05221399999999998,0.03216100000000001,-0.8988419999999999,0.21298000000000006,0.102055,0.01579599999999992,0.34204000000000023,0.9859014824957927,single,-0.883046
90,0.75,step_decsent,0.21144845793830827,0.09996399855994204,0.029041161646474797,-0.021811259583783136,-0.3504432233790063,0.4567569453437934,0.17568702748110102,-0.15240609624384874,0.35341413656546483,-0.003000120004806511,-0.0022800912036487512,-0.0076803072122894785,4.30847253267898,0.6062152349096435,-1.0363403569721765,3.2567996316312766,-1.7013266001659233,1.3298359743831474,0.1727498888277552,-0.2592224652442917,-0.05770828827704094,-0.16106399999999998,-0.07199699999999999,-0.8803430000000001,0.050427,0.031309000000000003,-0.8991480000000001,0.21149099999999998,0.103306,0.01880499999999996,0.31194999999999984,0.9857418001355027,single,-0.8803430000000001
91,0.758333,step_decsent,0.15756630265210647,0.08292331693267663,0.06540261610464604,0.10270800897439161,-0.5370131917152908,0.535559828767479,0.16452658106324317,-0.18360734429377099,0.3848553942157622,-0.0009600384015370176,-0.005760230409217109,-0.008160326413057988,-6.46611727903535,-2.0449635938155932,4.363549076943608,-1.3393071424286336,-3.744299537972173,3.7731018421093534,0.2448195851757452,-0.41763341000460136,-0.05760460827655195,-0.16100599999999998,-0.07421799999999999,-0.8776810000000002,0.04910599999999998,0.03057,-0.899761,0.21011199999999997,0.10478799999999999,0.022079999999999878,0.2792000000000001,0.9832756950595061,single,-0.8776810000000002
92,0.766667,step_decsent,0.19534437245021397,0.09659227261819112,0.05831533477321685,-0.0013965947409812626,-0.16345710386185,0.5092592579695252,0.31701463882889946,-0.23134149268058718,0.45140388768899264,-0.0017998560115175582,-0.00707943364530717,-0.00779937604991386,4.5330057353141,1.6401434707840852,-0.8504057273133226,18.29710316362577,-5.727639595250356,7.9851804023555095,-0.10077005159353797,-0.15829172499280883,0.04331057873099714,-0.15999200000000002,-0.07695099999999999,-0.8744050000000001,0.04746299999999992,0.02970600000000001,-0.900312,0.20745499999999995,0.106657,0.025906999999999902,0.24092999999999987,0.9821901923735767,single,-0.8744050000000001
93,0.775,step_decsent,0.1899675987039475,0.10428417136685528,0.003480139205548373,-0.045496619433795675,-0.7891740581291936,0.6969655498252123,0.27853114124565076,-0.20388815552622008,0.4369374774990988,0.0,-0.007440297611905225,-0.00552022080883119,-0.6452386590983372,0.9230647724305927,-6.580486687587693,-4.618204438167352,3.2945322398136305,-1.7360386643338297,0.21599136103654754,-0.043305408208094684,0.27350956931269177,-0.159254,-0.079519,-0.8707929999999999,0.04587999999999992,0.028774999999999995,-0.9003869999999998,0.20513399999999993,0.108294,0.029593999999999898,0.2040599999999999,0.9845591751145097,single,-0.8707929999999999
94,0.783333,step_decsent,0.19872794911796543,0.07680307212288581,0.04488179527182286,-0.2247751704107599,-0.5645762410987022,0.672565366783775,0.4064562582503239,-0.24888995559822613,0.44629785191407734,-0.0012000480019146262,-0.008640345613824946,-0.008160326413058097,1.0512841010462033,-3.297863823829319,4.968397463851538,15.351628105685142,-5.400432025921812,1.1232898613918927,-0.1440115206905841,-0.14401152069119558,-0.3168253455210526,-0.15752300000000008,-0.082233,-0.867448,0.044213999999999976,0.02806299999999999,-0.900829,0.20173700000000006,0.11029599999999999,0.033380999999999994,0.16619000000000006,0.9800914162356411,single,-0.867448
95,0.791667,step_decsent,0.1909047276217899,0.08003359731221453,0.045116390688736394,0.15964387210393816,0.059860529272148105,0.65102175077424,0.41456683465322286,-0.2071034317254604,0.4794816414686788,-0.00011999040077138805,-0.00659947204223651,-0.005519558435323991,-0.9387114826224474,0.38763201215847043,0.028149198093776553,0.9731913130428258,5.013981746192155,3.98173620765553,0.1295965444136345,0.2448852377715888,0.3168668079834516,-0.1556590000000001,-0.084626,-0.8638279999999999,0.04262199999999994,0.02734099999999999,-0.9012509999999999,0.19828100000000004,0.111967,0.037422999999999984,0.12577000000000016,0.9856595991984674,single,-0.8638279999999999
96,0.8,step_decsent,0.2128885155406138,0.06288251530061137,-0.040681627265074495,-0.4405595398407326,-0.20240117131286836,0.6778980548872057,0.4584183367334729,-0.22596903876154964,0.5305412216488647,-0.002400096003842544,-0.008160326413056323,-0.005640225609026647,2.638160076661925,-2.058212169879166,-10.296174001417322,5.262390745259791,-2.263963402866815,6.127394717410987,-0.27362361731323004,-0.18731001689905272,-0.014480640069921466,-0.153613,-0.087033,-0.859068,0.040827999999999975,0.026748999999999995,-0.9009590000000001,0.19444099999999997,0.113782,0.04189100000000001,0.08108999999999988,0.9829899104356001,single,-0.859068
97,0.808333,step_decsent,0.17172686907475976,0.053762150486020406,0.020640825633006184,-0.5320958800368866,-0.6571003196193811,0.7091079759679377,0.5516620664826598,-0.23352934117364896,0.5853834153366181,-0.0010800432017191667,-0.007200288011519401,-0.005160206408258207,-4.939595159708919,-1.0944875572532158,7.3589887073180416,11.189695157708842,-0.9072725803551407,6.581326495590284,0.1584126727617172,0.11520921655309377,0.057604608276544386,-0.150447,-0.089427,-0.8543619999999998,0.03938800000000009,0.026241,-0.9011739999999999,0.1898350000000001,0.115668,0.046812000000000076,0.0318799999999998,0.9851266111103832,single,-0.8543619999999998
98,0.816667,step_decsent,0.15550755939525618,0.04799616030717477,0.07499400047997275,0.038318247398507234,-0.02271388886784563,0.703866203677261,0.5765538756899475,-0.20014398848092002,0.5922726181905398,-0.001799856011530856,-0.003959683225342572,-0.0013198944084453037,-1.946161468622925,-0.6918634723836806,6.521859232897306,2.986778162621495,4.005921849379492,0.8266382114136839,-0.08637062752719989,0.3888414670238546,0.4608005759314704,-0.146938,-0.091495,-0.850051,0.038076999999999916,0.025807999999999998,-0.90181,0.18501499999999993,0.117303,0.051759,0.0,0.9924243272838593,single,-0.850051
99,0.825,step_decsent,0.2194887795511804,0.04512180487219546,-0.04380175207007705,-0.31956809236353156,-0.13139491270094494,0.7968009701431897,0.46813872554901814,-0.1585263410536436,0.6108244329773227,0.0032401296051841467,-0.009120364814593461,-0.011520460818431041,7.678053540852611,-0.3449364496555059,-14.256060548428042,-13.010338430448865,4.9943174639717745,2.2263068266870376,0.6048224669044819,-0.6193065629726312,-1.2241169338756548,-0.14486600000000005,-0.09319200000000001,-0.8445960000000001,0.036274999999999946,0.02535599999999999,-0.901541,0.181141,0.118548,0.05694499999999991,0.0,0.9749223144963789,single,-0.8445960000000001
100,0.833333,step_decsent,0.1809672386895413,0.03732149285971325,-0.00900036001440621,-0.18978529516236245,-0.09943247986999484,0.7386481060830481,0.795151806072242,-0.20520820832833228,0.5864634585383427,-0.0004800192007551856,0.001320052802113399,0.003000120004799849,-4.622769814189242,-0.9360748844932414,4.1763341000444845,39.24313938836224,-5.602048154888814,-2.923433870032389,-0.44643571414128363,1.2529002300140184,1.7425394003637142,-0.13974799999999998,-0.09521299999999999,-0.839634,0.0347630000000001,0.02505600000000001,-0.9014409999999999,0.17451100000000008,0.120269,0.061806999999999945,0.0,0.9944789096596522,single,-0.839634
101,0.841667,step_decsent,0.18850491960644206,0.044036477081833864,0.016558675305971972,-0.3034184847977191,0.009961413928291465,0.6423296618085046,0.9504439644828422,-0.18214542836572933,0.5687544996400205,0.0010799136069025276,-0.010559155267579083,-0.00863930885529349,0.9044493540797589,0.8057336479626305,3.0668388913340516,18.633568323805974,2.76731221053549,-2.124905075392622,0.1871769627619032,-1.42539093708812,-1.3966197336324997,-0.13339800000000002,-0.097098,-0.835032,0.033200999999999925,0.024600999999999998,-0.901651,0.16659899999999994,0.121699,0.06661899999999998,0.0,0.9771904241076272,single,-0.835032
102,0.85,step_decsent,0.16764670586823405,0.010800432017279933,0.016320652826129517,-0.1764887723852382,-0.06598543631290443,0.9065320716749032,0.9918396735869486,-0.2502100084003383,0.46297851914077326,-0.0045601824072942325,-0.007200288011521066,-0.003480139205568404,-2.5030857720158646,-3.9884849471443937,-0.028563840134700237,4.9676837998448065,-8.168076327206238,-12.693625404925976,-0.6768385952474273,0.40308019393472305,0.6191251229719349,-0.12653000000000003,-0.099273,-0.8313100000000001,0.03176599999999996,0.024451,-0.9018160000000002,0.158296,0.123724,0.07050600000000007,0.0,0.9846566355342137,single,-0.8313100000000001
103,0.858333,step_decsent,0.22248889955597065,0.03396135845433869,-0.01848073922959425,-0.14614161707267426,-0.17266587852119045,0.8500784377224299,1.12372494899796,-0.22944917796711772,0.41149645985839445,-0.05508220328812976,0.017640705628226044,-0.0014400576023055264,6.581326495588188,2.779422349341013,-4.176334100050837,15.826866123966255,2.4913993079587775,-6.178094237654938,-6.062885021101082,2.981038478308773,0.24481958517495128,-0.1190199999999999,-0.101468,-0.8277269999999999,0.029453000000000062,0.024315000000000003,-0.9016739999999999,0.14847299999999997,0.125783,0.07394699999999998,0.0,0.9035733240569329,single,-0.8277269999999999
104,0.866667,step_decsent,0.18274538036957771,-0.02039836813055009,0.03587712982961974,0.01932322441222369,0.10302589892575076,1.0407919539474997,1.0565154787616993,-0.15238780897528284,0.37197024238061066,-0.027837772978163103,0.007439404847611348,-0.06863450923925662,-4.7688407951035705,-6.5226453785564065,6.522422493306252,-8.064491269049803,9.246624549056314,-4.742766676000001,3.2690701115870904,-1.2240581690202488,-8.062689181299673,-0.111738,-0.10256799999999999,-0.8249259999999999,0.027698,0.024547,-0.9025449999999999,0.139436,0.127115,0.077619,0.0,0.8759370432291195,single,-0.8249259999999999
105,0.875,step_decsent,0.22212888515541093,0.029881195247809696,0.0036001440057571543,-0.27401108128834467,-0.12599000544202174,0.8854339553857965,1.111244449777992,-0.1543261730469212,0.29701188047521837,0.051842073682945654,-0.025441017640705985,0.02748109924396715,4.726209622684873,6.033788956961428,-3.8733932345928785,6.567739231524372,-0.23261299311632685,-8.995363243176765,9.561964077896127,-3.945808530939301,11.534334391362458,-0.104329,-0.104103,-0.8224809999999999,0.02627899999999994,0.024085999999999996,-0.9023459999999999,0.13060799999999995,0.128189,0.07986499999999996,0.0,0.893410746867558,single,-0.8224809999999999
106,0.883333,step_decsent,0.190447617904716,0.006720268810752461,0.036601464058562155,-0.009974349419824554,-0.10505707186434109,0.9412145730160588,1.7656306252249987,-0.2599303972158876,0.28357134285371344,0.00504020160806268,0.00276011040441726,0.00252010080403134,-3.8019041462492247,-2.7794223493408303,3.9603168190093445,78.52948223292978,-12.67301382082875,-1.612929031741855,-5.616449306958212,3.384270736244225,-2.9954396303775,-0.09120300000000003,-0.106325,-0.8204229999999999,0.024733999999999923,0.024053000000000005,-0.9026299999999999,0.11593699999999996,0.130378,0.08220700000000003,0.0,0.9895420485120213,single,-0.8204229999999999
107,0.891667,step_decsent,0.2211423086153034,0.023998080153588536,-0.008639308855273623,-0.4407546985304774,-0.3151508035124366,0.9449060265947758,1.5555555555555616,-0.19390448764098975,0.20446364290856647,0.036597072234221435,-0.02447804175665911,0.016318694504442736,3.683068239811323,2.0731715074197474,-5.428458472982485,-25.20699180098852,7.922475350959713,-9.49216462024807,3.7865215534147993,-3.268316793985664,1.6556987881463252,-0.08008199999999999,-0.108141,-0.8186470000000001,0.023195999999999994,0.023649000000000003,-0.9024220000000001,0.10327799999999998,0.13179000000000002,0.08377499999999993,0.0,0.9217408149748738,single,-0.8186470000000001
108,0.9,step_decsent,0.21480859234370117,0.010080403216128691,0.004440177607085391,-0.3320385074300931,-0.15048117195608404,1.0530818475731727,1.631345253810145,-0.09732389295571793,0.19992799711988407,0.01488059522381045,-0.011280451218049964,0.01488059522381045,-0.7600763556464902,-1.670188040016775,1.5696011595294563,9.095127595653793,11.590134967631275,-0.5442992666125505,-2.606081484508688,1.583774215601715,-0.1725788168285468,-0.06827800000000006,-0.10903600000000001,-0.8170179999999999,0.021529999999999938,0.023470999999999992,-0.9023349999999999,0.089808,0.13250699999999999,0.08531699999999998,0.0,0.9602049413971832,single,-0.8170179999999999
109,0.908333,step_decsent,0.20232809312372263,0.05520220808832429,-0.0016800672026831415,-0.6477061885277787,-0.5030919182110696,0.813772240260923,1.5439817592703902,-0.109684387375496,0.16344653786151286,0.0055202208088312625,0.006600264010560422,-0.0014400576023055455,-1.4977198151900462,5.414833177990641,-0.7344587555224514,-10.484038706318923,-1.4833186631199071,-4.377950229013745,-1.1232898613919684,2.145771658299598,-1.9585566814011932,-0.05709799999999998,-0.11041000000000001,-0.815642,0.019889999999999963,0.02306599999999999,-0.9023329999999999,0.07698799999999995,0.13347599999999998,0.08669099999999996,0.0,0.985459817297752,single,-0.815642
110,0.916667,step_decsent,0.23302135829133483,0.03731701463882763,0.16450683945284386,-0.657755359920867,-1.0609084113281293,1.0581560908469452,1.676145908327322,-0.12023038156947345,0.1655867530597597,0.00455963522917953,0.008039356851453202,-0.0037197024238064566,3.6828971883383685,-2.146051529817197,19.940833531980527,15.858429212494702,-1.2654180698316977,0.25680527936726905,-0.11526104867431311,0.17267732672099462,-0.273535495740448,-0.04507099999999997,-0.111723,-0.8156329999999999,0.017985999999999946,0.02282200000000001,-0.903735,0.06305699999999992,0.134545,0.08810200000000001,0.0,0.9833953053718523,single,-0.8156329999999999
111,0.925,step_decsent,0.26833073322932993,0.047641905676227864,0.006120244809795156,-0.351817503458183,-0.601779805304741,0.9429938401083298,1.9044761790471467,0.002880115204608138,0.259570382815308,0.0006000240009639668,0.006000240009599698,0.016320652826109314,4.2372944843387685,1.2390364859474605,-19.007151643231495,27.40072851551947,14.773850566912406,11.278486710134151,-0.47517235428003674,-0.24470380917478646,2.4049388275429844,-0.03143700000000005,-0.112096,-0.8135209999999999,0.015754999999999963,0.022474999999999995,-0.9036500000000001,0.04719200000000001,0.134571,0.09012900000000013,0.0,0.9710015988158675,single,-0.8135209999999999
112,0.933333,step_decsent,0.2326893075723079,0.05124204968198737,-0.06972278891155022,-0.47359005714033575,0.26967890709090603,0.8152380489359254,1.6536661466458826,-0.09888395535821524,0.07248289931597252,-0.0021600864034516565,0.0018000720028802666,0.008760350414022072,-4.2771421645292635,0.43203456207362734,-9.101528107685835,-30.098407824464946,-12.212176954617103,-22.45139607576349,-0.3312264975897814,-0.5040403224192331,-0.9072725803536915,-0.019596000000000058,-0.113347,-0.8123360000000001,0.013797999999999977,0.022063,-0.902996,0.033394000000000035,0.13541,0.09065999999999996,0.0,0.9846657634448646,single,-0.8123360000000001
113,0.941667,step_decsent,0.26277897768177316,0.04151667866570632,0.024718022558186573,-0.14399257049851788,-0.24868919038617307,1.0659172218395025,1.684785217182609,-0.08435325173986023,0.03791696664267291,0.005399568034552603,-0.008759299256059883,0.016078713702899743,3.6104715754097705,-1.1669511658604481,11.33199081710296,3.733989745227516,1.7435449506065397,-4.14758011438677,0.9070859656832496,-1.2670231892176709,0.8781333439977941,-0.007745000000000002,-0.114396,-0.8122259999999999,0.011653000000000024,0.021643999999999997,-0.903068,0.019398000000000026,0.13604,0.09084200000000009,0.0,0.968184311488897,single,-0.8122259999999999
114,0.95,step_decsent,0.24108964358575025,0.04692187687507573,-0.01920076803071396,-0.4430139316395134,-0.4589329658913264,0.7216409746586169,1.6565462618504938,-0.09204368174727057,0.0022800912036471162,-0.014760590423615187,-0.010920436817472063,0.00492019680787395,-2.6028242044909535,0.6486497311135797,-5.270465689295684,-3.388810192261543,-0.9228885164299058,-4.276596116527795,-2.4193157876116613,-0.25934688124471367,-1.3390755904267244,0.004049999999999998,-0.115554,-0.812047,0.009521000000000002,0.021162,-0.9028670000000001,0.005471000000000004,0.136716,0.09082000000000012,0.0,0.9683184549616406,single,-0.812047
115,0.958333,step_decsent,0.27745109804391827,0.07236289451577942,-0.019680787231495536,-0.1914999314823131,-0.254383303797232,0.7772891779950668,1.7962318492739613,-0.005400216008640311,0.04020160806431931,0.002280091203647086,0.007440297611903559,0.005400216008642393,4.3635490769432215,3.053044238653976,-0.05760460827812013,16.762941008456366,10.397631793907344,4.550764053842797,2.0449635938152166,2.2033762665757286,0.057604608276543935,0.016706,-0.116202,-0.8115479999999999,0.007228000000000012,0.020621,-0.902658,0.009477999999999986,0.136823,0.09111000000000002,0.0,0.9842132987234118,single,-0.8115479999999999
116,0.966667,step_decsent,0.24718022558195898,0.035997120230382325,0.01835853131750283,-0.07370363451147804,0.03531835285107388,0.7945548384250914,1.70530357571393,-0.032397408207343305,-0.0831533477321807,0.007679385649142368,0.005039596832253425,-0.0005999520038436186,-3.6322141183056216,-4.3635438307411585,4.564353077633558,-10.910519985604811,-3.239403911531412,-14.801410582733267,0.6478635043790786,-0.28806104867411997,-0.7199625644931564,0.02885799999999994,-0.116772,-0.8123940000000001,0.005231999999999903,0.020362999999999992,-0.9028160000000001,0.023626000000000036,0.137135,0.090422,0.0,0.9846584765906716,single,-0.8123940000000001
117,0.975,step_decsent,0.31009240369614105,0.05064202568102672,0.011040441617662525,-0.3904074559140043,-0.602985205041896,0.6641187484678966,1.7433097323893196,-0.08028321132845381,-0.07008280331212993,-0.016800672026871386,0.0020400816032645243,-0.0015600624024943435,7.549763364236487,1.7574589524354411,-0.8782058922165333,4.560921237896302,-5.746526235582737,1.568528071528967,-2.9377244300988816,-0.35995622572770053,-0.11521785655235013,0.04080100000000009,-0.117863,-0.81307,0.0025080000000000657,0.019958000000000004,-0.9029210000000001,0.03829300000000002,0.137821,0.08985100000000013,0.0,0.9716736131945773,single,-0.81307
118,0.983333,step_decsent,0.2580103204128137,0.04320172806912249,0.0030001200047931873,0.04756280324377859,-0.17036258822940883,0.5868984587393627,1.7268690747629716,-0.01296051842073683,-0.029401176047041185,-0.013080523220931872,0.012240489619585316,-0.004080163206525663,-6.250099997999177,-0.8928714282856358,-0.9648771886318618,-1.9729578334750972,8.079046310778436,4.881990551432686,0.4464357141413055,1.224097925875525,-0.3024241934514952,0.053041000000000005,-0.11833099999999999,-0.81334,0.00024900000000005473,0.01970000000000001,-0.9029799999999999,0.05279199999999995,0.13803100000000001,0.08963999999999994,0.0,0.9693778672248141,single,-0.81334
119,0.991667,step_decsent,0.30345572354211875,0.02303815694744406,-0.011519078473707044,0.034936387150791746,-0.01080753194752616,0.6954042688267239,1.738900887928983,0.12850971922246301,-0.09119270458363844,0.02843772498200673,0.005159587233019887,0.014998800095990755,5.453012134545875,-2.419434979803041,-1.7421644442644966,1.443702083754666,16.975070511543155,-7.414390273169859,4.981791241053377,-0.8496403151626433,2.289292452905751,0.06500400000000006,-0.117452,-0.8140040000000002,-0.002042999999999906,0.019551,-0.9027590000000001,0.06704699999999997,0.13700299999999999,0.08875499999999992,0.0,0.945729854050754,single,-0.8140040000000002
120,1.0,step_decsent,0.27757110284411374,0.05760230409216443,-0.023520940837643608,-0.25075237452931887,-0.19673723623718253,0.5867183159945404,1.7544701788071408,0.07380295211808433,-0.09984399375974991,-0.004440177607112037,0.06240249609984452,-0.006600264010563665,-3.106278734909985,4.147863571909303,-1.4402810949161782,1.8683896409645846,-6.565074655511636,-1.0381962289825308,-3.9455061309394734,6.8694238409725665,-2.591991372441417,0.07731100000000002,-0.117317,-0.81464,-0.00439299999999998,0.019590999999999997,-0.902618,0.081704,0.136908,0.087978,0.0,0.8951542113694415,single,-0.81464
