frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
100,0.833333,stand,0.006600264010550342,-0.008400336013442242,-0.003000120004806511,0.01289200466542033,0.026025003111637194,-0.016571103902641365,0.0,-0.0010800432017191524,-0.0009600384015353521,0.0,-0.0009600384015370176,-0.0001200048001921272,0.6480518431084087,-0.1728138248296445,-0.31682534552183417,0.08640691241402955,-0.12961036862104258,-0.20161612896763292,0.014401152067939023,-0.11520921655310375,0.028802304138176582,0.07850800000000002,0.1571990000000001,-0.899054,-0.023401999999999923,-0.17586800000000002,-0.901353,0.10190999999999995,0.3330670000000001,0.00229899999999994,0.9746015847476432,0.9983874839496967,double,-0.899054
101,0.841667,stand,-0.00155987520998808,-0.005639548836095379,0.0008399328053730732,-0.007342251171307949,-0.010258288944142088,0.02823902223567575,-0.0009599232061444612,0.00035997120230084253,0.0014398848092150266,-0.0002399808015427761,0.0005999520038436186,0.000479961603071398,-0.9791383753945715,0.3312679598448334,0.46076947566349347,-0.11518157021171753,0.17278790544996206,0.2879677478702137,-0.028795392553728615,0.18718387393576005,0.07199020917488848,0.07851300000000005,0.15724900000000008,-0.899049,-0.02339099999999994,-0.17581599999999997,-0.9013559999999999,0.101904,0.33306500000000006,0.002306999999999948,0.9739840517033329,0.9986584665361693,double,-0.899049
102,0.85,stand,0.0022800912036471162,-0.0074402976119053235,-0.0003600144005730556,0.00271188503210049,-0.00035684028581806174,0.005372732706641628,-0.0002400096003909192,-0.0010800432017458131,-0.0014400576023038802,0.00012000480018213638,-0.0001200048001954596,-0.0012000480019196224,0.46081440221231623,-0.21609849703707681,-0.1439994246905244,0.0863930884139624,-0.1728086408312335,-0.3456069136588183,0.04320000020699817,-0.0863982724155868,-0.201609216967603,0.078492,0.15730199999999994,-0.899058,-0.023409000000000013,-0.175755,-0.901363,0.10190100000000002,0.33305699999999994,0.0023050000000000015,0.9739233297430866,0.9979800182130579,double,-0.899058
103,0.858333,stand,0.0016800672027097656,-0.005160206408244815,-0.0004800192007685088,0.001696253340961158,-0.02692543910242718,0.017329998956532387,-0.00024000960036426957,-0.001560062402474338,-0.000600024000960636,-0.0004800192007551856,-0.0004800192007685088,0.0001200048001921272,-0.07200576034289549,0.27362188931483244,-0.014401152069537104,3.19808414611604e-12,-0.057604608271753614,0.10080806448376824,-0.07200576034289205,-0.043203456207014004,0.1584126727603197,0.07847599999999999,0.15733200000000003,-0.8990589999999999,-0.023427000000000087,-0.1757160000000001,-0.901358,0.10190300000000008,0.3330480000000001,0.002299000000000051,0.9741956379696626,0.9988510415123673,double,-0.8990589999999999
104,0.866667,stand,0.00299976001919149,-0.007319414446854944,0.0008399328053730844,-0.015706313805179044,0.006876669691242221,0.012530636234174162,-0.0007199424046283379,0.00011999040075806804,0.0002399808015361185,0.0,-0.00011999040075806804,-0.00035997120230417775,0.15835046994021262,-0.25908423789418544,0.15838157021137517,-0.0575873295253265,0.20159020917115617,0.10079251289857923,0.057597696274920604,0.043200000001253035,-0.05759251289852504,0.07844499999999988,0.15739400000000003,-0.899064,-0.02345200000000003,-0.17565599999999992,-0.901368,0.1018969999999999,0.33304999999999996,0.0023039999999999727,0.975679477594276,0.9993675950603661,double,-0.899064
105,0.875,stand,0.0018000720028652538,-0.005640225609026647,0.0008400336013548828,-0.019107102470964546,-0.027540117935776615,0.019171102001761996,-0.001200048001901287,-0.0003600144005730508,0.0008400336013440577,-0.00012000480018213478,0.0,0.0012000480019204393,-0.14396832069197543,0.20151072096823353,1.2096001655878275e-05,-0.057614976271804536,-0.05760288027494502,0.07200921634560623,-0.014401152067938832,0.014399424067930822,0.1872097928986692,0.07842000000000016,0.15743800000000008,-0.8990640000000001,-0.023467999999999822,-0.1756089999999999,-0.9013650000000001,0.10188799999999998,0.333047,0.0023009999999999975,0.9744759384195676,0.9979899444735558,double,-0.8990640000000001
106,0.883333,stand,-0.0007200288011461016,-0.006600264010550342,0.0018000720028785772,0.019565741282397388,0.018244406798860264,0.021524646527503025,0.00012000480018213478,-0.0015600624025009842,-0.0006000240009598033,0.0006000240009373203,-0.000240009600390916,-0.0013200528021125664,-0.3024241934490993,-0.1152092165515049,0.1152092165515049,0.15841267275692023,-0.1440115206921791,-0.1728138248294558,0.08640691241083069,-0.028802304139075363,-0.3024241934516975,0.07842700000000002,0.15747999999999995,-0.899084,-0.02345700000000006,-0.17555600000000005,-0.901391,0.10188400000000009,0.333036,0.002307000000000059,0.9741370402728509,0.9975504122737207,double,-0.899084
107,0.891667,stand,0.0022798176145897952,-0.0058795296376382335,-0.0002399808015427793,-0.0017409084709503956,-0.01726111299463649,0.01709073162761744,-0.0008399328053864059,0.00011999040075806804,0.0,0.0,-0.0002399808015294577,0.00035997120230417775,0.3599527736664163,0.08648120625295323,-0.24478675359027693,-0.11518329800438519,0.20159020917435347,0.07199712034554916,-0.07199712034285143,3.4555869280419197e-06,0.20158675358972325,0.07840099999999994,0.15752999999999995,-0.8990819999999999,-0.023476000000000052,-0.17550899999999992,-0.901386,0.101877,0.33303899999999986,0.0023040000000000838,0.9755458995656461,0.9992789474291184,double,-0.8990819999999999
108,0.9,stand,0.0020400816032828165,-0.006000240009599698,0.0007200288011594248,-0.008583059581434377,-0.0036524015152237087,0.009042106650198403,-0.0007200288011461016,-0.00012000480018213478,0.0015600624024959882,-0.0004800192007551856,-0.000120004800195458,-0.0008400336013440577,-0.028769472135722757,-0.014485824068338433,0.11520576055468619,0.01438905607107931,-0.028800576135869654,0.18721497689859376,-0.05760460827495303,0.01439769606792262,-0.1440063366912553,0.07837799999999984,0.15757900000000002,-0.8990750000000001,-0.0234970000000001,-0.17545999999999995,-0.9013990000000001,0.10187499999999994,0.333039,0.0023239999999999927,0.9738893451549302,0.9983751273241757,double,-0.8990750000000001
109,0.908333,stand,0.0045601824072942325,-0.005040201608062748,-0.0004800192007685152,-0.006114937496119036,0.011533626112039522,0.006206023475488735,0.000840033601354894,-0.0012000480019279496,-0.0018000720028802666,-0.0004800192007818384,-0.0008400336013415707,0.0013200528021117513,0.30242419344911065,0.11520921655309721,-0.14401152069218182,0.18721497689919714,-0.12961036862424394,-0.4032322579354717,-3.1984679690380596e-12,-0.08640691241403088,0.2592207372441892,0.07834699999999994,0.15761099999999995,-0.899086,-0.0235390000000002,-0.17542499999999994,-0.9013840000000001,0.10188600000000014,0.3330359999999999,0.0022980000000000222,0.9731520293599981,0.9972722545507806,double,-0.899086
110,0.916667,stand,0.0013198944084453037,-0.007919366450685144,0.0011999040076739157,0.024843042123663513,0.007396160934775325,0.015095033212400006,-0.0008399328053863948,0.00035997120230084253,0.0019198464122872573,0.0,-0.0004799616030722306,-0.000479961603071398,-0.3888034555854216,-0.34547214334321746,0.20157465904036695,-0.2015798424215594,0.18718732952109193,0.4463545014599826,0.05759769627811792,0.04320518337765027,-0.215984449865987,0.07832899999999987,0.15767999999999993,-0.89908,-0.023550000000000182,-0.17536299999999994,-0.901398,0.10187900000000005,0.33304299999999987,0.0023180000000000422,0.973276274468702,0.9988687196525292,double,-0.89908
111,0.925,stand,0.00552022080883119,-0.017640705628226044,0.0014400576023055264,0.1287965469757302,0.09958640974274466,-0.018931639227601254,0.000240009600390916,-0.00012000480018213478,-0.0008400336013440577,0.0,-0.0006000240009639668,-0.0004800192007685088,0.504059330419521,-1.166607365599527,0.02881958413915874,0.12959827262418172,-0.057599424274928035,-0.33119884958974,0.0,-0.01440806406957106,-6.912000133301514e-06,0.07828499999999994,0.15782600000000002,-0.899099,-0.023596000000000172,-0.17522099999999996,-0.901414,0.10188100000000011,0.333047,0.002315000000000067,0.9753802473642237,0.9987193239254648,double,-0.899099
112,0.933333,stand,-0.003000120004819874,-0.0007200288011461112,0.0004800192007685152,-0.027504092934100895,-0.030274608899182806,0.025181205153743183,0.0003600144005730556,-0.0007200288011461112,0.00024000960038342487,-0.00024000960036427277,-0.0007200288011461112,-0.00048001920076768247,-1.0224817969100135,2.0305624417472803,-0.11520921655310452,0.0144011520679396,-0.07200576034609167,0.12961036862204398,-0.02880230413587843,-0.014401152067940183,9.916292880833251e-14,0.07831300000000008,0.15782600000000002,-0.899101,-0.023572999999999844,-0.17522099999999996,-0.9014220000000001,0.10188599999999992,0.333047,0.0023210000000000175,0.9753899439977709,0.9985032771763945,double,-0.899101
113,0.941667,stand,0.005999520038409543,-0.005759539236866767,0.0028797696184333834,-0.0048681155524307575,-0.035549985232932214,0.007114771605439857,-0.0008399328053597516,-0.0014398848092300135,-0.001679865610751142,-0.0005999520038436186,-0.0005999520038436186,0.0010799136069116863,1.0798704155542773,-0.6046928768563256,0.2879470143586333,-0.14398214614024454,-0.08637581090519521,-0.23036659600846557,-0.043189633246861425,0.014408063031256498,0.18717696276450166,0.0782560000000001,0.15786199999999995,-0.899139,-0.023627999999999982,-0.17517799999999994,-0.901437,0.10188400000000009,0.3330399999999999,0.0022980000000000222,0.9730756989594145,0.9977110784852632,double,-0.899139
114,0.95,stand,-0.003720148805965985,-0.0032401296051841467,-0.0012000480019279496,-0.01818279236717417,0.0018650618736890598,0.03796267752594306,-0.0006000240009639748,-0.0010800432017191667,-0.0012000480019196224,-0.00012000480018213638,-0.0008400336013415707,-0.0004800192007685152,-1.1664069176017782,0.3023412494518952,-0.48959769835129846,0.028790208135818913,0.043182720210110416,0.05758041627643392,0.05759596827810952,-0.028810944137520018,-0.18719942489862185,0.07828200000000018,0.15788000000000002,-0.8991389999999999,-0.023597999999999786,-0.17515799999999992,-0.901431,0.10187999999999997,0.33303799999999995,0.0022920000000000718,0.9742093451549323,0.998375127324171,double,-0.8991389999999999
115,0.958333,stand,0.0018000720028919003,-0.005760230409208782,0.0015600624025009842,-0.02361211923484498,0.01242034530033733,0.023959339520572425,0.00012000480018213478,-0.0003600144005730508,0.0006000240009598033,0.0,-0.0004800192007685088,-0.0007200288011519304,0.6624529951827508,-0.302424193450693,0.3312264975913743,0.08640691241402935,0.08640691241403012,0.21601728103677165,0.014401152067939023,0.04320345620701553,-0.028802304138175236,0.078268,0.15792499999999998,-0.899147,-0.023612999999999884,-0.175114,-0.90145,0.10188099999999989,0.333039,0.002302999999999944,0.9757867367128542,0.9985577217986861,double,-0.899147
116,0.966667,stand,0.006359491240710386,-0.008399328053757375,-0.00155987520998808,0.007201199154063393,0.00572706386015851,-0.0016272555185511462,-0.00035997120230084253,0.000479961603058909,0.0003599712023041729,-0.00035997120232748577,0.00035997120230084253,0.000839932805375571,0.5470865416148849,-0.3166663840351059,-0.3743625644935254,-0.05759251289692509,0.10078905731124951,-0.028804031516154134,-0.04319308883219139,0.10079078510551295,0.18718041834983074,0.07821199999999995,0.1579989999999999,-0.899131,-0.023669000000000162,-0.175041,-0.90143,0.10188100000000011,0.3330399999999999,0.00229899999999994,0.9758439029088152,0.9983630604007808,double,-0.899131
117,0.975,stand,0.007800312012478379,-0.0098403936157479,-0.002040081603256197,0.018838576863480165,0.009966815175324906,0.002845975787520309,-0.0009600384015370304,-0.0003600144005730556,0.0010800432017274938,0.0004800192007818384,-0.0007200288011461112,-0.0006000240009598112,0.17290540882851388,-0.17293478483025784,-0.0576270722750656,-0.07201094434611705,-0.10080115248193595,0.08641209641465589,0.10080288048833937,-0.12960518462102047,-0.17280172882940062,0.07813899999999996,0.15807799999999994,-0.899105,-0.02373000000000003,-0.17496499999999993,-0.901418,0.10186899999999999,0.33304299999999987,0.0023130000000000095,0.9743879659894423,0.9982449369199948,double,-0.899105
118,0.983333,stand,0.006240249609977291,-0.005280211208440274,0.0,-0.020057142126068832,-0.01732536731239128,-0.004048603736101554,0.0007200288011461016,-0.0004800192007551856,-0.0008400336013440577,-0.0007200288011461016,-0.000360014400586374,0.0012000480019196066,-0.18721497689920577,0.547243778628058,0.24481958517414962,0.20161612896713368,-0.014401152067938254,-0.23041843310590945,-0.1440115206921799,0.0432034562054165,0.2160172810367707,0.07809299999999997,0.15811799999999998,-0.899112,-0.02378799999999992,-0.17492400000000008,-0.901408,0.10188099999999989,0.33304200000000006,0.0022959999999999647,0.9750299444735693,0.9975915847476327,double,-0.899112
119,0.991667,stand,0.007079433645312165,-0.004079673626120675,-0.0016798656107594903,-0.01369209789959686,-0.002825375552119542,-0.014982962322992883,-0.00035997120230084735,-0.0005999520038436266,-0.00035997120230334514,0.00023998080151613608,-0.000479961603072237,-0.0004799616030714044,0.10069402871788809,0.1440529856395015,-0.20156774787131027,-0.12958963324297518,-0.014390785107804387,0.057602879654513474,0.11519193696451202,-0.01439251289727186,-0.20158502579685872,0.07803099999999996,0.15814700000000004,-0.8991009999999999,-0.023845000000000116,-0.174894,-0.9013979999999999,0.10187600000000008,0.33304100000000003,0.0022969999999999935,0.9757186172057608,0.9988000959923314,double,-0.8991009999999999
120,1.0,stand,0.014160566422664347,-0.012960518420736413,-0.0034801392055616963,0.023998377842245455,0.06386826367762813,-0.018662829633039058,0.0,0.0009600384015370176,0.0010800432017283122,-0.0004800192007551856,-0.0003600144005730508,0.0012000480019196066,0.8497699240792215,-1.0657440051140887,-0.21604147303518523,0.04319827220698978,0.1872063368991525,0.17280864082943134,-0.08640345641081466,0.014394240069505067,0.20160921696759918,0.0779129999999999,0.15826300000000004,-0.8990630000000001,-0.02396700000000007,-0.17478899999999997,-0.901359,0.10187999999999997,0.333052,0.0022959999999999647,0.97463158474763,0.997763842576213,double,-0.8990630000000001
121,1.008333,stand,0.009960398415916713,-0.00756030241208746,-0.0002400096003909192,0.003483933736334715,0.014212358633337882,-0.0020385301867563237,0.0006000240009639748,0.00048001920075519197,-0.0004800192007685152,0.0009600384015370304,-0.0006000240009639748,-0.0008400336013432362,-0.5040403224226176,0.6480518431116048,0.3888311058647314,0.07200576034609148,-0.057604608278150726,-0.18721497689869696,0.1728138248280606,-0.028802304139076706,-0.2448195851749504,0.0778350000000001,0.15832999999999986,-0.899065,-0.024041999999999897,-0.17473100000000008,-0.9013639999999999,0.101877,0.33306099999999994,0.00229899999999994,0.975499972711861,0.9976504379926225,double,-0.899065
122,1.016667,stand,0.008879289656842928,-0.006719462443011228,0.0017998560115175344,-0.0032067328587238758,-0.029518260989661826,0.00849512861354579,0.0,-0.0010799136069025276,0.0003599712023041729,-0.00011999040075806644,-0.0010799136069025276,-0.0010799136069116863,-0.12972267327499126,0.10089272487115737,0.24476429228562974,-0.07199712034604874,-0.18717696276190396,0.10079078510591334,-0.12959308882830436,-0.057582146140934626,-0.02878329800437345,0.07776099999999997,0.158377,-0.8990769999999999,-0.024116999999999944,-0.17468399999999995,-0.901388,0.10187799999999991,0.33306099999999994,0.002311000000000063,0.9749927851810984,0.9974467751910354,double,-0.8990769999999999
123,1.025,stand,0.00540021600862248,-0.003120124804988687,0.0016800672026964648,0.00432185211974626,-0.032526089453683855,-0.0011781430360336543,0.0006000240009639748,0.0004800192007818384,0.00048001920076768247,0.0,0.00024000960037759599,0.0,-0.4175055380079779,0.43193779407447186,-0.014375232067811196,0.07200576034609148,0.18719942489912159,0.01440633606906404,0.014399424067930822,0.1583971207584466,0.12959481662206843,0.07772100000000015,0.15840700000000008,-0.899087,-0.024161999999999795,-0.17465600000000003,-0.901402,0.10188299999999995,0.3330630000000001,0.002315000000000067,0.9753399727118381,0.9995999839993707,double,-0.899087
124,1.033333,stand,0.006480259210368121,-0.004080163206525609,0.0014400576023055071,0.0023392152063275917,-0.030119457524395384,-0.005806929642379935,0.0004800192007551792,0.000360014400573046,0.0004800192007685024,-0.001320052802136697,-0.0008400336013415484,0.0018000720028802186,0.12961036862421965,-0.1152092165530907,-0.028802304139079977,-0.014401152071138066,-0.014401152071137681,9.839528296437638e-14,-0.15841267276331142,-0.1296103686210399,0.21601728103686393,0.07767100000000005,0.15844400000000003,-0.899095,-0.024227,-0.17462900000000003,-0.9013990000000001,0.10189800000000004,0.33307300000000006,0.0023040000000000838,0.9756793239254857,0.9960249196138928,double,-0.899095
125,1.041667,stand,0.006479481641468625,-0.004559635229179651,0.00143988480921673,-0.004037547250025063,-0.03605640004284035,-0.01111900499138572,-0.0005999520038436347,-0.0005999520038436347,-0.0008399328053755933,0.00035997120232749536,0.0004799616030722434,-0.0007199424046075325,-9.33008038751682e-05,-0.05753204015527378,-2.073351197228851e-05,-0.12958617765764752,-0.1151867535897167,-0.15838157021167756,0.2015867535954193,0.1583867535893709,-0.30237753869544026,0.07761200000000001,0.15847699999999998,-0.8991140000000001,-0.0242779999999998,-0.17458700000000005,-0.901417,0.10188999999999981,0.333064,0.002302999999999944,0.9749801843110353,0.9984380750188018,double,-0.8991140000000001
126,1.05,stand,0.0019200768030740096,-0.0002400096003909128,0.0013200528021100508,-0.006689386329900065,-0.04554001791233212,-0.009619403161517345,-0.000720028801146092,-0.0004800192007818256,0.0015600624024959674,-0.0009600384015370048,0.000720028801146092,-0.0007200288011527536,-0.5471504666260093,0.518375810487059,-0.014380416069444034,-0.014409792067977347,0.01439251206789955,0.2880109453823975,-0.15840748876328778,0.02880921613750683,-1.0368000146535692e-05,0.07759000000000005,0.15847499999999992,-0.899112,-0.024301999999999824,-0.17457900000000004,-0.9014340000000001,0.10189199999999987,0.33305399999999996,0.0023220000000000462,0.973806667317227,0.997667525943103,double,-0.899112
127,1.058333,stand,0.004080163206539041,-0.003360134405379606,0.0001200048001954596,-0.0056545088851582435,-0.02630851672150562,-0.005969623574347497,0.0,-0.0012000480019013031,-0.0015600624024960088,0.0021600864034383334,-0.004920196807867288,0.009360374414976886,0.2592207372452959,-0.37442995379679844,-0.1440115206905799,0.0864069124140284,-0.08640691241083454,-0.37442995379719246,0.37442995379519584,-0.6768541472475017,1.2096967738065199,0.07755599999999996,0.1584930000000001,-0.8991260000000001,-0.024318000000000062,-0.17459199999999997,-0.9013570000000001,0.10187400000000002,0.3330850000000001,0.002230999999999983,0.9744096248916434,0.9820115068348448,double,-0.8991260000000001
128,1.066667,stand,0.005999520038409543,-0.0059995200383962215,0.0015598752099747583,0.003301647118302881,-0.00401460748416755,-0.01355990930692411,-0.0007199424046016851,0.00023998080151613289,0.001799856011518367,-0.001199904007660594,0.0027597792176619956,-0.007799376049916254,0.23030439547282075,-0.3167009398868005,0.17277062752331268,-0.08638617765798891,0.17278963323943183,0.4031579570451584,-0.4031665960041879,0.9215234011914116,-2.0590053353603324,0.0774999999999999,0.15854499999999994,-0.899124,-0.02437800000000001,-0.17451899999999998,-0.901435,0.10187799999999991,0.3330639999999999,0.002310999999999952,0.9736344963210831,0.9860669838826135,double,-0.899124
129,1.075,stand,0.0016800672026831415,-0.001320052802110086,-0.0014400576023055455,0.01392756079324588,-0.04114082089796215,-4.239889380182163e-05,0.0007200288011461112,-0.00024000960036427277,-0.0014400576023038802,-0.0012000480019279496,0.0,0.0003600144005763864,-0.5183550744901526,0.5615585306955692,-0.36000633772714885,0.17280345682801027,-0.05760115227174008,-0.38880518586610785,-1.728000328279005e-05,-0.3311867535895861,0.9791660206999538,0.0774919999999999,0.15855400000000008,-0.8991239999999999,-0.024402000000000035,-0.174508,-0.90142,0.10189399999999993,0.3330620000000001,0.0022960000000000758,0.9743269594851389,0.997911855172412,double,-0.8991239999999999
130,1.083333,stand,0.0031201248049752806,-0.002520100804024645,0.00168006720269642,-0.0031895212590902747,-0.02142740324641994,0.0013297307019539972,0.0002400096003909128,-0.000360014400573046,0.0002400096003842512,0.0,0.0002400096003909128,-0.0001200048001921256,0.1728138248280468,-0.1440115206905722,0.37442995379838123,-0.0576046082749538,-0.014401152071135383,0.20161612896773096,0.14401152069217912,0.028802304139074596,-0.05760460827655149,0.07746800000000009,0.15857200000000005,-0.899136,-0.024427999999999894,-0.174485,-0.901435,0.10189599999999999,0.33305700000000005,0.00229899999999994,0.9761853458887099,0.9995527685152303,double,-0.899136
131,1.091667,stand,0.0033597312215190253,-0.003479721622277095,-0.0002399808015427825,-0.004535540711754077,-0.0024147274471022495,-0.00261149832941459,-0.000479961603085565,0.0,0.0008399328053755933,0.0002399808015427825,-0.00011999040077139125,-0.0002399808015361217,0.028750469947654095,-0.11514528656737082,-0.2303873295223469,-0.08638963324651926,0.04319827220698978,0.07198502579689867,0.028795392553730148,-0.043196544415924035,-0.014395968483801102,0.07743599999999984,0.1586010000000001,-0.899127,-0.024453999999999976,-0.17445699999999997,-0.901435,0.10188999999999981,0.3330580000000001,0.0023079999999999767,0.9753076774361339,0.9994000479961505,double,-0.899127
132,1.1,stand,-0.000360014400573046,0.0008400336013415484,-0.0013200528021100508,-0.02252572413816493,-0.01794855115518371,0.005345371238631638,0.0007200288011727383,0.0,-0.0001200048001921256,0.0026401056042201017,-0.0050402016080626135,0.009120364814593218,-0.44638733014424653,0.5183913624887276,-0.12961382462105478,0.14400460869534168,0.0,-0.11519712055294637,0.2880264973811685,-0.5904489628334497,1.1232864053917166,0.07744499999999999,0.15859400000000012,-0.8991169999999999,-0.024429000000000034,-0.17450599999999994,-0.901348,0.10187400000000002,0.33310000000000006,0.002231000000000094,0.9764733988298595,0.9820839268158278,double,-0.8991169999999999
133,1.108333,stand,0.002880115204584445,-0.002040081603256197,0.0007200288011461112,0.007201581005897664,-0.000679835110101402,-0.0020869916927711636,0.0,0.0007200288011461112,-0.0006000240009598112,0.001320052802110086,-0.0020400816032695203,0.0014400576023038802,0.388831105863137,-0.34562764965771897,0.24481958517414865,-0.08640691241722608,0.0864069124140307,-0.05760460827645386,-0.15841267276011373,0.36002880172724355,-0.921673732424026,0.07742100000000018,0.158617,-0.8991279999999999,-0.024441999999999853,-0.17450600000000005,-0.901342,0.10186300000000004,0.33312300000000006,0.0022140000000000493,0.9762978875803296,0.9952923707764504,double,-0.8991279999999999
134,1.116667,stand,0.003839692824577845,-0.005159587233023149,-0.0007199424046016851,-0.004894206523150213,-0.0010807559173712882,0.002286493113682005,0.00011999040075806644,-0.0004799616030855522,0.0007199424046075133,-0.0011999040076872372,-0.0007199424046016851,0.0034797216222703414,0.11514010319095185,-0.37431073071357424,-0.1727827220719685,0.014397696275265843,-0.1439873295214368,0.1583832980042374,-0.30237062752547444,0.15840403151761762,0.24474010318771847,0.07739000000000007,0.1586559999999999,-0.899116,-0.02448399999999995,-0.17446899999999999,-0.901307,0.10187400000000002,0.3331249999999999,0.002190999999999943,0.9766340944945742,0.9937491002287442,double,-0.899116
135,1.125,stand,0.0010800432017458131,-0.001320052802110086,0.0001200048001954596,0.008602808191839617,-0.0032153002175267444,-0.0011176896344562912,-0.0003600144005730556,-0.00048001920075519197,-0.0009600384015361976,-0.0022800912036471162,0.003840153606134798,-0.011040441617665023,-0.33117120158791036,0.4607625622120602,0.10079769648351762,-0.057602880274946165,-6.911996836646528e-06,-0.20160576096768587,-0.12962764862113152,0.547233410624808,-1.7424892883637941,0.07737799999999995,0.158663,-0.8991250000000001,-0.02451200000000009,-0.17442600000000008,-0.9014,0.10189000000000004,0.3330890000000001,0.002274999999999916,0.9753631282987311,0.9801507804009599,double,-0.8991250000000001
136,1.133333,stand,0.0009600384015370304,-0.001800072002878601,0.0,-0.011703674086509143,-0.027878907021317453,-0.007571668615727608,-0.0007200288011461112,-0.0014400576023188686,-0.0014400576023038802,0.0002400096003909192,-0.0012000480019146262,-0.0010800432017283265,-0.014401152071136908,-0.05760460827655339,-0.014401152069538065,-0.04320345620701535,-0.1152092165563045,-0.057604608276453494,0.3024241934523051,-0.6048483869014125,1.195295621737284,0.07736399999999999,0.15866599999999986,-0.8991370000000001,-0.02451800000000004,-0.17442100000000005,-0.901409,0.10188200000000003,0.3330869999999999,0.0022719999999999407,0.9736798559942268,0.9972795970821409,double,-0.8991370000000001
137,1.141667,stand,0.006839452843769295,0.0016798656107461464,-0.0059995200383962215,-0.05342827860547559,0.001623783857154348,-0.024120539463164958,0.00023998080151613289,-0.00011999040075806644,0.0009599232061436286,0.000479961603058909,0.0002399808015294545,0.0009599232061436286,0.7054732952042501,0.417559108906254,-0.7198848138224353,0.11519193696451124,0.15839539255589058,0.2879746590409756,0.02879193696520134,0.17278963324262894,0.24477638683368608,0.07730899999999985,0.158651,-0.8990790000000001,-0.02457100000000012,-0.17443300000000006,-0.901351,0.10187999999999997,0.33308400000000005,0.0022719999999999407,0.9756188081227762,0.9981671163527209,double,-0.8990790000000001
138,1.15,stand,0.0016800672026831415,-0.00108004320173249,-0.001320052802110086,-0.005039455333966774,0.002117017994362084,-0.007320591496286605,0.0006000240009639748,0.0002400096003909192,-0.0004800192007685152,0.002640105604220172,-0.0003600144005730556,-0.002280091203647949,-0.619151042972063,-0.331202305589663,0.5615585306955692,0.043206912210229834,0.043201728207006955,-0.172800000829492,0.25922764924532377,-0.07200230434447566,-0.3888172818662675,0.07729999999999992,0.15866200000000008,-0.8990720000000001,-0.024563000000000113,-0.174427,-0.901359,0.10186300000000004,0.3330890000000001,0.002286999999999928,0.9757883055457133,0.9941551105259459,double,-0.8990720000000001
139,1.158333,stand,0.005520220808831116,-0.0022800912036470555,-0.0006000240009639587,-0.010802815694644172,-0.034096650596948656,-0.032726768920219126,-0.000360014400573046,0.00012000480018213318,0.003000120004800642,0.0008400336013548716,0.0,0.0001200048001921256,0.4608368662123974,-0.14401152069057296,0.08640691241403031,-0.1152092165531026,-0.014401152071136916,0.41763341000469173,-0.21601728103507364,0.0432034562070142,0.2880230413824592,0.07725099999999996,0.158682,-0.899042,-0.024602000000000013,-0.174408,-0.9013530000000001,0.10185299999999997,0.33309,0.002311000000000063,0.971849957130944,0.9985857298668037,double,-0.899042
140,1.166667,stand,0.0011999040076872693,-0.0032397408207343126,0.0019198464122889736,0.0023355233381037615,-0.016321259956889152,-0.00410841428345264,0.00011999040078471287,0.0003599712023008521,-0.0004799616030722434,-0.00011999040075806964,0.0003599712023008521,0.00035997120230334996,-0.5183965444137184,-0.11514874215110095,0.30236026076949607,0.05759596848545332,0.028793664761065936,-0.41757638683380743,-0.11519366476037432,0.04319308882899676,0.028793664760166655,0.07724200000000003,0.15871199999999996,-0.899062,-0.024612999999999996,-0.17437800000000003,-0.901366,0.10185500000000003,0.33309,0.0023039999999999727,0.9759402776750642,0.9991282899481038,double,-0.899062
141,1.175,stand,0.007680307212269392,-0.00348013920556165,-0.0015600624025009636,-0.006857827981040015,0.00935658331215187,-0.027035774243272977,-0.0008400336013548716,0.000720028801146092,0.0012000480019204232,0.0012000480019012712,0.0014400576023055071,-0.0008400336013440465,0.7776794917295103,-0.028848960137685474,-0.4176057620052654,-0.11520748855629037,0.04320864020703631,0.20160921696779519,0.15841094475690842,0.12961555262266122,-0.1440063366911527,0.0771710000000001,0.15874699999999986,-0.899039,-0.024666999999999994,-0.17433700000000008,-0.9013599999999999,0.1018380000000001,0.33308399999999994,0.0023209999999999065,0.9740695970821308,0.996576414502872,double,-0.899039
