frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
76,0.633333,step_decsent,-0.014760590423618321,0.03276131045241409,0.045241809672395314,0.454482956027964,0.12066049547176647,0.1624054102516509,0.050042001680067075,0.6510260410416405,0.35893435737428936,-0.009840393615744437,-0.006120244809795156,-0.006120244809795156,2.981038478308362,-1.0656852531154097,5.486838938335571,-1.0944875572533868,11.04568363701883,-2.073765897954272,0.08640691241482781,-0.2304184331062075,-0.460836866212415,0.13776700000000003,0.0036289999999999933,-0.8555260000000001,-0.031540999999999986,0.025698,-0.9017700000000002,0.16930800000000001,0.022069000000000005,0.04624400000000006,0.03755999999999993,0.9781578809294956,single,-0.8555260000000001
77,0.641667,step_decsent,-0.0185985121190292,0.07199424046076894,0.07103431725461115,1.2243307039520384,-0.3671433076711653,-0.07743848003892884,0.09071274298056203,0.7090232781377593,0.31929445644348925,-0.024718022558196894,-0.008159347252214707,-0.009239260859130571,-0.46051376234832025,4.707574995003009,3.09485332160019,4.880098548175569,6.959111722596489,-4.756407599088113,-1.7851726592815624,-0.24467271927280565,-0.37425198576139107,0.138678,0.008938000000000001,-0.853457,-0.03159200000000001,0.025029999999999997,-0.902439,0.17027,0.016091999999999995,0.04898199999999997,0.010179999999999745,0.9539650034094587,single,-0.853457
78,0.65,step_decsent,-0.005640225609023317,0.04944197767910311,0.018840753630140653,0.1747928927712394,0.03200914395541491,0.11125385630385232,0.09768390735629369,0.7515900636025432,0.3004920196807867,-0.01224048961958365,-0.04944197767910311,0.001200048001921272,1.5550565834640382,-2.7063797889914474,-6.263478174063397,0.8365731880153159,5.108218584517425,-2.2563826668309694,1.4973638471874706,-4.95411381577922,1.2527671740131765,0.139539,0.014789000000000052,-0.85111,-0.03164700000000001,0.02420600000000006,-0.902586,0.171186,0.009417000000000009,0.051475999999999966,0.0,0.915085355631621,single,-0.85111
79,0.658333,step_decsent,-0.0032401296051841467,0.06444257770310988,0.02352094083764392,0.18135399972615351,-0.12708625577119434,0.19226235841214492,0.1356054242169698,0.8253930157206292,0.23040921636865414,-0.051122044881796905,0.02196087843512959,-0.06852274090963559,0.2880230413823583,1.800144008641174,0.5616449306976251,4.550764053843329,8.856708522511298,-8.41027280836832,-4.665973270396449,8.568685481127249,-8.367069352160987,0.140696,0.021129999999999982,-0.8493860000000001,-0.03204600000000002,0.023851999999999984,-0.9033530000000001,0.172742,0.002722000000000002,0.05396699999999999,0.0,0.8528878953889997,single,-0.8493860000000001
80,0.666667,step_decsent,-0.007079433645308741,0.08939284857211303,0.027477801775835246,0.20559741594733663,-0.27307862682340767,0.14710024663571314,0.15214782817374514,0.8554115670746337,0.19030477561794626,-0.003839692824571184,-0.0028797696184333834,0.0005999520038369578,-0.4606796304445122,2.993793000840289,0.474785329756575,1.98492968043859,3.6019380074399234,-4.812147918251449,5.673428372597236,-2.9806393152823114,8.294059624846655,0.142023,0.02751400000000004,-0.8480289999999999,-0.03201899999999999,0.023082999999999965,-0.9035769999999999,0.17404199999999997,0.004431000000000074,0.05554799999999993,0.0,0.9919383871807285,single,-0.8480289999999999
81,0.675,step_decsent,-0.008640345613826497,0.09840393615745104,0.025081003240144593,0.11153129229647932,-0.2662051211669147,0.054608692692334836,0.15732629305172138,0.8784351374054917,0.16416656666267013,0.04644185767430659,0.0510020400816041,0.07980319212768798,-0.18731692889928594,1.0813737651911632,-0.2876273293760523,0.6214406429828656,2.762938957261239,-3.136710543054845,6.034027420962146,6.466075807036752,9.504769005622308,0.143406,0.03401399999999999,-0.84687,-0.03155999999999998,0.02268799999999993,-0.9031210000000001,0.17496599999999998,0.011326000000000058,0.05625100000000005,0.0,0.8241954706807809,single,-0.84687
82,0.683333,step_decsent,-0.004680187207486361,0.10176407056281864,0.029041161646475182,0.11920247692800737,-0.3240913371801876,0.08690612633578935,0.20784831393255931,0.8983559342373768,0.12144485779431442,0.0010800432017258282,0.0072002880115277276,0.017880715228610535,0.47523801828155193,0.40323225793443324,0.47523801828040624,6.062885021101451,2.39059124347597,-5.126810136608196,-5.443635482129027,-5.256420505229421,-7.430994467668068,0.145177,0.04065200000000002,-0.8461000000000001,-0.03151200000000001,0.02190000000000003,-0.9032140000000001,0.176689,0.01875199999999999,0.057114,0.0,0.9678229456387004,single,-0.8461000000000001
83,0.691667,step_decsent,0.005519558435323991,0.09311255099591949,0.037197024238037925,0.0376560744821824,-0.22883850468293213,0.10631367182278655,0.2060235181185489,0.9520038396928169,0.11015118790496368,0.0031197504199661683,-0.005399568034565924,0.017518598512116436,1.2238715674118401,-1.0380993000838832,0.9786252209698442,-0.21895798104276348,6.437233675958683,-1.355131976163985,0.24474528656591363,-1.5118617765890996,-0.04345052993689663,0.146848,0.04781000000000002,-0.8454919999999999,-0.031532000000000004,0.02107899999999996,-0.9033779999999999,0.17838,0.02673100000000006,0.05788599999999999,0.0,0.9690076411087654,single,-0.8454919999999999
84,0.7,step_decsent,-0.006360254410176165,0.10836433457338239,0.023160926437070864,-0.008869216824699868,-0.24259962525419804,-0.010378048708791783,0.1929677187087499,1.003480139205575,0.06876275051001986,0.015240609624387034,-0.026521060842423824,0.014400576023042132,-1.4256345668427055,1.8302872407851964,-1.684399112080546,-1.566758599519876,6.177403037652536,-4.966811159839699,1.4545612869819964,-2.534680524163938,-0.3741776657955517,0.148509,0.05526900000000001,-0.8451120000000001,-0.03135199999999999,0.019955000000000056,-0.903451,0.179861,0.03531399999999996,0.05833899999999992,0.0,0.9436523824883547,single,-0.8451120000000001
85,0.708333,step_decsent,-0.005160206408254808,0.10704428177127087,0.02736109444376503,0.005251660574701735,-0.24556081028741325,0.045705086612753534,0.1687267490699622,1.0562822512900443,0.07404296171847254,-0.015360614424578957,0.028561142445692963,-0.006600264010563665,0.14401152069138987,-0.15841267276029194,0.5040403224161946,-2.909032717963229,6.336506910412703,0.6336506910419605,-3.672293777627009,6.610128799725977,-2.520201612097169,0.14995799999999998,0.06317899999999999,-0.8447229999999999,-0.03143700000000002,0.019301000000000013,-0.9037339999999999,0.181395,0.04387799999999997,0.059011000000000036,0.0,0.944842376916672,single,-0.8447229999999999
86,0.716667,step_decsent,-0.002759779217665326,0.10307175425966494,0.029877609791236364,-0.006456129194909809,-0.2322969538157053,0.061765306503775305,0.2282217422606175,1.040556755459557,0.03611711063114872,-0.001919846412285592,0.002399808015361153,0.00659947204223984,0.28802822061308664,-0.47666516817925336,0.30195768508175114,7.13882807663245,-1.8869085469747064,-4.550738071433109,1.6127631404239575,-3.1391090029195596,1.583841619006888,0.15188300000000002,0.07099199999999994,-0.8446710000000001,-0.031429999999999986,0.01846199999999998,-0.9039280000000001,0.183313,0.052529999999999966,0.059257000000000004,0.0,0.9878667216125714,single,-0.8446710000000001
87,0.725,step_decsent,-0.0009600384015336995,0.10284411376455112,0.03924156966278281,-0.023491422194606548,-0.16431941485869173,0.03611284445441816,0.24888995559822613,1.0926437057482434,-0.0349213968558795,0.0001200048001921288,0.001560062402501005,0.006960278411136808,0.21597753703727865,-0.027317952131744653,1.1237201333909197,2.480284811905534,6.2506840620049156,-8.524961896919342,0.24479193717481573,-0.10077350448339803,0.04329849620748481,0.153965,0.07923999999999998,-0.8452890000000001,-0.031421000000000004,0.017618000000000023,-0.904197,0.185386,0.061621999999999955,0.05890799999999996,0.0,0.9881100332431658,single,-0.8452890000000001
88,0.733333,step_decsent,0.0037201488059526123,0.11604464178566376,0.027961118444728997,0.015663009857355255,-0.16967184739656602,0.018147623572077044,0.26821072842913596,1.0758430337213445,-0.052322092883714165,-0.006000240009599698,0.00204008160325617,-0.0003600144005797124,0.5616449306955829,1.5841267276026145,-1.3537082944982322,2.3185854831284947,-2.016161289679452,-2.088167050022152,-0.7344587555252372,0.057604608274950536,-0.8784702762170274,0.156169,0.08723800000000004,-0.845958,-0.031502,0.016668000000000016,-0.904433,0.187671,0.07057000000000002,0.058475000000000055,0.0,0.98942035188973,single,-0.845958
89,0.741667,step_decsent,0.005519558435324065,0.10547156227502749,0.030717542596596526,-0.03636238265879203,-0.16624099829511996,0.09212431691074291,0.29025677945764516,1.1054715622750275,-0.08555315574753633,-0.00311975041996621,0.0023998080153611848,0.007079433645312165,0.21591188257396962,-1.2686680478325327,0.3307444386690119,2.645314498261259,3.5551390153207585,-3.9874085509746044,0.34563110026799915,0.04316371635529361,0.8926623525188289,0.158542,0.09557199999999999,-0.846927,-0.03157399999999999,0.015808999999999962,-0.90463,0.19011599999999998,0.07976300000000003,0.05770300000000006,0.0,0.9864999689370884,single,-0.846927
90,0.75,step_decsent,0.004320172806913249,0.11796471858873779,0.035521420856843004,0.018746091393391923,-0.15774438293642118,0.07806528180696064,0.30121204848193783,1.1136445457818211,-0.09768390735629827,-0.005880235209410902,-0.0031201248049886453,-0.005640225609026647,-0.14393203269060498,1.4992387271943175,0.5764884507676057,1.3146848703099272,0.9807972527053397,-1.4557484229883462,-0.33127142559038525,-0.6624184351793839,-1.526420167327344,0.161016,0.10386899999999999,-0.8480370000000002,-0.03165900000000002,0.014800000000000035,-0.904973,0.192675,0.08906899999999995,0.056935999999999876,0.0,0.9854584417542321,single,-0.8480370000000002
91,0.758333,step_decsent,0.004080163206525663,0.11292451698067511,0.022920916836652993,0.0378094911520077,-0.1519440234098708,0.11063727893029189,0.3088923556942266,1.115444617784713,-0.12408496339853295,0.0037201488059526123,0.011280451218039972,0.009120364814595005,-0.02880230413867567,-0.6048483869029949,-1.5121209672614855,0.9216737324239418,0.216017281038268,-3.1682534552063566,1.152092165530238,1.7281382482933585,1.771341704502771,0.163556,0.11222300000000007,-0.849262,-0.031661999999999996,0.013952999999999993,-0.9050879999999999,0.195218,0.09827000000000008,0.05582599999999993,0.0,0.9750406362943733,single,-0.849262
92,0.766667,step_decsent,0.01919846412287283,0.11519078473723031,0.013678905687565416,-0.023182630124191257,-0.08403585736375309,0.06181532419712795,0.321934245260381,1.1136309095272423,-0.13450923926085787,0.000959923206144474,0.006239500839939081,0.0023998080153545243,1.8140509858827996,0.2719303763565165,-1.108952621680781,1.5649015558140753,-0.2176275806900344,-1.2508130384359222,-0.331200575930904,-0.6048656561196207,-0.8064023037245642,0.166079,0.12054399999999998,-0.8504970000000001,-0.03181400000000001,0.013044999999999973,-0.9051820000000002,0.197893,0.10749900000000001,0.054685000000000095,0.0,0.9887439026642033,single,-0.8504970000000001
93,0.775,step_decsent,0.021000840033598943,0.11820472818911539,0.022560902436079944,0.01235839813665424,-0.07667588619119024,0.10496210242381089,0.3376935077403082,1.1320052802112066,-0.16476659066362742,-0.001320052802113399,0.0032401296051841034,0.0003600144005797124,0.21629376103757433,0.36168768173347693,1.0658822451115433,1.8911871450770599,2.2050126825830105,-3.6310274094287087,-0.2736080653135562,-0.359938945728425,-0.24478502517398337,0.168718,0.1289920000000001,-0.852058,-0.032,0.01208700000000007,-0.9053669999999999,0.200718,0.11690500000000004,0.05330899999999994,0.0,0.9941380251651042,single,-0.852058
94,0.783333,step_decsent,0.020040801632065525,0.12372494899796155,0.008160326413051434,0.07487736918230023,-0.061736973937335404,0.14925226221505483,0.3498139925597056,1.136325453018125,-0.20076803072123495,0.0003600144005763864,0.0001200048001954596,-0.004200168006721177,-0.11520921655267326,0.6624529951813528,-1.7281382482933687,1.4545163589820571,0.5184414744891962,-4.320345620737772,0.20161612896793482,-0.3744299537967925,-0.5472437786272568,0.171466,0.13743000000000005,-0.853799,-0.032164,0.011057000000000095,-0.9054699999999999,0.20363,0.12637299999999996,0.05167099999999991,0.0,0.9929712054918958,single,-0.853799
95,0.791667,step_decsent,0.028797696184307192,0.13714902807775334,-0.0032397408207342263,0.0009654864422382626,0.07602597807406394,0.05301195568918177,0.2976961843052533,1.1707463402927696,-0.20686345092391825,-0.012359011279096617,0.0029997600191914503,-0.02591792656587381,1.0507432868060476,1.6107606287247045,-1.3678986361633758,-6.253636699598258,4.130176058872603,-0.7313919129689535,-1.5261609886816543,0.34554298284088897,-2.605922553294033,0.173707,0.14604400000000006,-0.8554959999999998,-0.03250700000000001,0.009939000000000031,-0.9056589999999999,0.206214,0.13610500000000003,0.05016300000000007,0.0,0.9518831677221531,single,-0.8554959999999998
96,0.8,step_decsent,0.01824072962918335,0.14784591383655415,-0.016680667226675702,0.11557706526633053,-0.12173257163485893,0.10008813968670544,0.34129365174606846,1.1402856114244535,-0.23232929317173176,-0.001200048001921272,-0.0003600144005730508,-0.027481099243973812,-1.2668866620813393,1.283677638161619,-1.61297568774048,5.231905369112562,-3.655433681545176,-3.056023310670035,1.3391291584273728,-0.4031890579340558,-0.18758822490099542,0.176399,0.15431400000000006,-0.8572930000000001,-0.032669000000000004,0.008704000000000045,-0.905749,0.209068,0.14561000000000002,0.048455999999999944,0.01544000000000001,0.9541505924783018,single,-0.8572930000000001
97,0.808333,step_decsent,0.009360374414976053,0.1704068162726497,-0.029761190447621294,0.15313414556257698,-0.1522298949758492,0.028908354773604605,0.3378135125405047,1.127445097803914,-0.2556102244089745,0.010920436817473728,0.00108004320173249,0.0032401296051841467,-1.0656852531150098,2.7074165889950494,-1.569725575536507,-0.41763341000405774,-1.5409232713955974,-2.793823501409213,1.4545163589817727,0.17281382482965965,3.6866949296961766,0.17913600000000002,0.16228900000000002,-0.859175,-0.03265599999999999,0.007293000000000105,-0.905474,0.211792,0.1549959999999999,0.04629899999999998,0.037009999999999654,0.9809298900646679,single,-0.859175
98,0.816667,step_decsent,0.029757619390451653,0.16198704103672462,-0.02687784977201827,0.036525179304597345,0.07199464486769373,0.014141981413530545,0.34293256539476574,1.1160307175425885,-0.2724982001439892,0.005279577633791206,-0.0007199424046150068,0.00407967362611396,2.4474735991691197,-1.0102922049346066,0.3459732032161028,0.6142372035350402,-1.3696160620740925,-2.0263949766036156,-0.6768489541255674,-0.2159809942821554,0.10073722353369412,0.181746,0.17023999999999995,-0.8612219999999999,-0.03286,0.00593699999999997,-0.905216,0.214606,0.16430299999999998,0.04399400000000009,0.060060000000000224,0.9888151896215347,single,-0.8612219999999999
99,0.825,step_decsent,0.034561382455296455,0.14868594743789768,-0.03480139205567072,-0.005849856742443795,0.012588730227472054,0.09955764380269143,0.34561382455298556,1.1237249489979748,-0.2971318852754111,0.005880235209407649,0.00108004320173249,0.0022800912036471162,0.5764746267664522,-1.5961950796624347,-0.9508631085626449,0.32176396954516284,0.9233447084346994,-2.956160462189148,0.07208179234566771,0.21600691303822311,-0.2159585290371847,0.184338,0.178365,-0.8634080000000001,-0.03309899999999999,0.004707000000000017,-0.9049070000000001,0.217437,0.17365799999999998,0.041499000000000064,0.08500999999999992,0.9893356154352033,single,-0.8634080000000001
100,0.833333,step_decsent,0.03504140165606783,0.17136685467418444,-0.03288131525262287,0.038609937860448335,0.04543021848891738,0.11769510008953188,0.3638545541821658,1.075363014520576,-0.31117244689787604,0.003960158406336867,0.0002400096003775928,-0.00504020160806268,0.05760460827689606,2.721817741064043,0.23041843310306517,2.1889751145061975,-5.803664283859197,-1.6849347920874669,-0.23041843310581714,-0.10080806448516665,-0.8784702762162205,0.187078,0.185898,-0.8657269999999999,-0.033358,0.0032809999999999784,-0.9046749999999999,0.220436,0.18261700000000003,0.03894799999999998,0.11052000000000017,0.9893093899636862,single,-0.8657269999999999
101,0.841667,step_decsent,0.04403647708183053,0.1538276937844967,-0.03095752339811225,-0.05697201010532232,0.05227916859561841,0.12929361712600634,0.36681065514758504,1.0789536837052953,-0.33933285337172736,-0.0002399808015361153,0.00155987520998808,-0.00611951043916761,1.079322705275094,-2.1045309442869695,0.23083655561682326,0.3547037395511446,0.43084583449956443,-3.3789784585854457,-0.5039763868338073,0.1583712034569807,-0.12950669919665486,0.18976800000000002,0.193608,-0.8682970000000001,-0.03372699999999998,0.0020120000000000138,-0.904468,0.223495,0.191596,0.03617099999999995,0.1382899999999999,0.9894670873671932,single,-0.8682970000000001
102,0.85,step_decsent,0.050282011280452,0.16224648985959825,-0.027961118444756017,-0.007797295973364906,0.12241113624368692,0.18824311061683005,0.34153366134645713,1.0618024720988897,-0.3514940597623955,0.0002400096003842576,0.003120124804988687,-0.007920316812673838,0.7494940835979272,1.0102959408498282,0.35958297772186,-3.0333605905589995,-2.0582277218775715,-1.459403143005911,0.05760115227653633,0.18723744089771047,-0.2161054090371108,0.192195,0.20110399999999995,-0.8709929999999999,-0.03414399999999998,0.0006859999999999644,-0.904301,0.22633899999999998,0.20041799999999999,0.033308000000000115,0.16691999999999996,0.9858064762596823,single,-0.8709929999999999
103,0.858333,step_decsent,0.04056162246489902,0.17712708508340655,-0.031081243249730967,0.00471053003933986,0.07120931509707219,0.1435012303123121,0.3538941557662292,1.0020400816032695,-0.35413416536661096,0.0034801392055683576,0.002640105604220137,-0.005400216008635731,-1.166493317599057,1.7857428565712516,-0.3744299537951442,1.4833186631191646,-7.171773730423605,-0.31682534551967456,0.388831105866325,-0.05760460827655684,0.30242419345230964,0.194806,0.207978,-0.8736849999999999,-0.034452999999999984,-0.0007680000000001019,-0.9040869999999999,0.229259,0.2087460000000001,0.03040199999999993,0.19598000000000015,0.9884237000452201,single,-0.8736849999999999
104,0.866667,step_decsent,0.047756179505640955,0.18550515958722644,-0.03275737940964354,0.08473690891011602,0.07813323678754035,0.19030689973002135,0.3384929205663567,1.0069594432445408,-0.36945044396448473,0.002159827213821736,0.0032397408207342692,-0.002519798416125914,0.8632777826664237,1.005288517377002,-0.2011202495695441,-1.84800038395399,0.590276174858567,-1.837806407232284,-0.15842476502839323,0.07195046994410077,0.3456224613042757,0.197229,0.21482400000000001,-0.8764909999999999,-0.034833,-0.002287000000000039,-0.9038349999999999,0.232062,0.21711100000000005,0.027344000000000035,0.2265600000000002,0.9922701591512345,single,-0.8764909999999999
105,0.875,step_decsent,0.04608184327373021,0.1987279491179628,-0.03816152646106314,0.07086593470152315,0.04505174559534269,0.16122952529222406,0.34129365174606835,0.980799231969273,-0.3585743429737163,0.003960158406336867,0.0007200288011594248,-0.004920196807873884,-0.20092838496468726,1.5867982156169809,-0.6485235871138342,0.3361011856128193,-3.1393509270692053,1.3051843262652545,0.21604838503721632,-0.30237753745047813,-0.28805932938293055,0.199689,0.221341,-0.8791609999999999,-0.03518399999999999,-0.003936999999999968,-0.9035579999999999,0.234873,0.22527799999999998,0.024397000000000002,0.25603,0.9894052380990006,single,-0.8791609999999999
106,0.883333,step_decsent,0.05244209768390629,0.19812792511701213,-0.03636145445817124,0.08395397898851215,0.07980958910801826,0.19495409195417757,0.3200528021120835,0.9373574942997696,-0.34477379095163835,0.0031201248049919765,0.0012000480019146104,-0.009000360014399546,0.7632610596635133,-0.07200576034449277,0.21601728103826884,-2.549003916234823,-5.213217049022351,1.6561324879488677,-0.1008080644839658,0.057604608274953034,-0.48963917034989146,0.20191900000000002,0.22750099999999995,-0.881731,-0.03559499999999999,-0.005578000000000083,-0.90333,0.237514,0.23307900000000004,0.021598999999999924,0.2840100000000002,0.9839981099732261,single,-0.881731
107,0.891667,step_decsent,0.056155507559395114,0.20986321094312582,-0.03743700503960784,0.07893388152169076,0.12297682029039489,0.19555103828437412,0.31821454283657424,0.918526517878571,-0.3276937844972401,0.003599712023038447,0.0013198944084453212,-0.005279577633794607,0.44557353917552706,1.4081216494016986,-0.12905574531276792,-0.2205734671837348,-2.259536407631231,2.049436819582232,0.05754586249657709,0.014380418350217366,0.44645816901907376,0.204103,0.23340699999999992,-0.8841499999999999,-0.03603299999999998,-0.0073160000000001,-0.9030619999999999,0.240136,0.24072300000000002,0.01891200000000004,0.3108799999999996,0.9891252090838085,single,-0.8841499999999999
108,0.9,step_decsent,0.06696267850714036,0.19536781471258322,-0.039001560062391374,0.00988083038847415,0.17672713168770582,0.19441639900571678,0.3097323892955705,0.8790351614064557,-0.3135725429017186,-0.0002400096003842544,0.0037201488059526123,-0.006360254410172749,1.2969123902250326,-1.7395171283502395,-0.18775411289853927,-1.0178991408860794,-4.739152342747529,1.6946167761336215,-0.4607850262117707,0.28804204938284905,-0.1296864006214014,0.206126,0.23910399999999998,-0.8864380000000001,-0.03659299999999999,-0.00891300000000006,-0.90279,0.242719,0.24801700000000004,0.016351999999999922,0.3364800000000002,0.9877129304744978,single,-0.8864380000000001
109,0.908333,step_decsent,0.06696267850714126,0.2076083043321763,-0.03420136805473339,0.06821926504156972,0.18880318812826088,0.1750721075773373,0.3153726149045997,0.8595943837753626,-0.3008520340813638,0.0020400816032628585,0.000840033601354894,-0.0031201248049953488,1.0825107494395152e-13,1.4689175110516266,0.5760460827622742,0.676854147249402,-2.3329866351965998,1.5265221193273635,0.27362188931322856,-0.3456276496577157,0.3888311058655262,0.208196,0.244537,-0.8886599999999999,-0.037134,-0.010635999999999979,-0.902531,0.24533,0.255173,0.013871000000000078,0.3612899999999998,0.993631071911633,single,-0.8886599999999999
110,0.916667,step_decsent,0.07163426925846048,0.27057835373170025,-0.0743940484761025,0.05020983744204344,-0.33392607777358313,-0.07906956093332697,0.3054955603551692,0.8236141108711218,-0.27057835373170025,0.00011999040076805765,0.0016798656107461464,-0.002279817614589765,0.560546046474584,7.555801463825709,-4.82273583169772,-1.1851517337929471,-4.3172873655196184,3.6325510378765675,-0.23039251289834248,0.10077177938459875,0.1008287965449457,0.210145,0.24914599999999998,-0.8902950000000001,-0.037730000000000014,-0.012877000000000027,-0.9019300000000001,0.247875,0.262023,0.011635000000000062,0.38364999999999994,0.9952759731977434,single,-0.8902950000000001
111,0.925,step_decsent,0.0694827793111717,0.2054482179287086,-0.0297611904476209,0.07574878441706095,0.33341481750503277,0.19343492550035288,0.30253210128404956,0.7977919116764622,-0.2560902436097463,-0.0010800432017291448,0.0038401536061480703,-0.0014400576023055264,-0.2581891212395023,-7.8159289335163065,5.356157209706158,-0.35562931370690687,-3.0987878548733288,1.73864276034488,-0.14400979269137135,0.2592449292453996,0.10077523248340753,0.212087,0.25408200000000003,-0.8921810000000001,-0.03831800000000002,-0.014556999999999931,-0.901694,0.250405,0.26863899999999996,0.009512999999999883,0.40487000000000006,0.9929314784403016,single,-0.8921810000000001
112,0.933333,step_decsent,0.06696267850714126,0.2404896195847863,-0.05760230409216853,0.04533612620156618,0.2024858712613238,0.08608897141929528,0.29797191887675767,0.7718708748349996,-0.2463698547941906,-0.00048001920076518436,0.006000240009599778,-0.0006000240009573131,-0.3024241934513932,4.205136404185529,-3.3410672800369476,-0.5472437786261769,-3.110648846929421,1.166493317599399,0.07200576034608976,0.25922073724369704,0.1008080644843659,0.21401199999999998,0.25851,-0.8937539999999999,-0.03888,-0.016510999999999942,-0.901219,0.252892,0.27502099999999996,0.007465000000000055,0.42535,0.9899179301883065,single,-0.8937539999999999
113,0.941667,step_decsent,0.06815454763618681,0.22630189584833693,-0.04367650587953302,0.053658262766517466,0.3005923171335025,0.1725191855836275,0.30345572354211475,0.7385409167266588,-0.2137029037676942,-0.0025197984161292107,0.010559155267575752,0.001559875209981419,0.14301285445710837,-1.7023906571213403,1.6709621085475646,0.6580039195292827,-3.999275030998389,3.9197205455358937,-0.24475392552963893,0.547026068871603,0.2591671719388908,0.215973,0.262779,-0.8951709999999999,-0.039469000000000004,-0.01830900000000002,-0.9008419999999999,0.255442,0.281088,0.005670999999999982,0.44328999999999963,0.9817214185228984,single,-0.8951709999999999
114,0.95,step_decsent,0.07092283691347817,0.221288851554059,-0.0441617664706501,0.07626114760668247,0.3161960395940849,0.16020345251047552,0.2995319812792537,0.7196687867514803,-0.18732749309972985,-0.004920196807870619,0.01248049921996807,0.005160206408258207,0.3322080015950305,-0.6015893788885126,-0.05823360027806127,-0.4708679062595836,-2.2647461868689165,3.1651758871912405,-0.28805932938214696,0.23057049710696462,0.4320570260742615,0.217878,0.26693200000000006,-0.896364,-0.040101,-0.020048999999999984,-0.900431,0.257979,0.28698100000000004,0.004066999999999932,0.4593300000000001,0.9760440840301495,single,-0.896364
115,0.958333,step_decsent,0.07440297611904559,0.22836913476538823,-0.04512180487218653,0.14018454019564122,0.31886139262034885,0.18274223625985456,0.29269170766830593,0.6795871834873335,-0.17784711388455263,-0.006240249609983953,0.015480619224774415,0.004200168006721121,0.4176334100044885,0.8496679720783865,-0.11520921655303354,-0.8208656679404436,-4.809984791089237,1.1376910134618001,-0.1584126727605098,0.360028801728829,-0.11520921655311202,0.21969699999999998,0.27069200000000004,-0.8974700000000001,-0.040773000000000004,-0.021822999999999926,-0.90002,0.26047,0.29251499999999997,0.002549999999999941,0.47450000000000003,0.9713143619915798,single,-0.8974700000000001
116,0.966667,step_decsent,0.06551475881929288,0.26229901607871425,-0.08999280057595664,-0.006768793795740213,-0.05864909250421635,-0.0017154869089509783,0.29013678905687285,0.6588672906167351,-0.1637868970482355,-0.007799376049917086,0.01775857931364589,0.004679625629950918,-1.0665007559098445,4.071260056794548,-5.384088757351784,-0.30656570811531897,-2.4861882494118346,1.6870910530737948,-0.18708020637546455,0.27333334399705517,0.05753031236258616,0.221569,0.27399699999999994,-0.898085,-0.041384000000000004,-0.02386100000000002,-0.8992310000000001,0.262953,0.29785799999999996,0.0011460000000000914,0.4885400000000002,0.966746082016819,single,-0.898085
117,0.975,step_decsent,0.08316332653306198,0.23700948037922454,-0.0626425057002446,0.039980777309400445,0.19402225397039877,0.12222894883139183,0.2894515780631257,0.6302652106084342,-0.14112564502580358,-0.01164046561862317,0.019080763230531823,0.004440177607098773,2.1179128421659983,-3.0348656785659367,3.282166671752345,-0.08222860839399233,-3.4323868964719972,2.7194590210526997,-0.46094918621218267,0.1586684167629839,-0.02873491213874314,0.223288,0.2772739999999999,-0.898739,-0.04217399999999999,-0.02567700000000006,-0.8986719999999999,0.265462,0.30295099999999997,6.700000000003925e-05,0.5,0.9613500658804714,single,-0.8986719999999999
118,0.983333,step_decsent,0.07128285131405028,0.21276851074041836,-0.028201128045119914,0.17201773041381382,0.28327757941736914,0.2469580234340439,0.2882515300612014,0.6072242889715641,-0.13932557302291645,-0.010440417616705073,0.01440057602304194,0.0063602544101794105,-1.4257140548435916,-2.9090327179654474,4.1331306438406985,-0.14401152069174344,-2.765021197272292,0.2160172810376951,0.1440115206909986,-0.5616449306960115,0.2304184331069998,0.22509600000000002,0.28056100000000006,-0.8996649999999999,-0.042854999999999976,-0.027329999999999965,-0.898384,0.267951,0.307891,0.0012809999999999766,0.5,0.9557066822847746,single,-0.898384
119,0.991667,step_decsent,0.08411327093832627,0.23278137748980848,-0.05387568994479532,0.10972832777510806,0.17246625698869017,0.13642558499192547,0.2840172786177115,0.5796736261099181,-0.12898968082554046,-0.0056395488360954545,0.01751859851211667,0.009479241660666689,1.5395271927377083,2.4013519017746865,-3.080700971883316,-0.5080695276565824,-3.305815078191281,1.2402078470573612,0.5760581690196359,0.37413276806752416,0.37424853017606147,0.22676200000000002,0.28345200000000004,-0.9002910000000001,-0.043603,-0.02912400000000004,-0.897856,0.270365,0.3125760000000001,0.002435000000000076,0.5,0.9411471085203329,single,-0.897856
