frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
291,2.425,stand,0.022800912036484485,0.021240849633996806,-0.002880115204611091,-0.028208119848571633,0.003819054416310639,-0.005817379864183594,0.0006000240009639748,0.0012000480019279496,0.00048001920076768247,-0.001560062402487682,-0.001200048001921288,0.0003600144005763864,-0.3308584335879644,-0.2732832013099571,0.2591481612433325,0.07200576034609148,-0.028781568137374817,0.12960172862200262,-0.0864190084140904,-0.07201440034613413,0.05760288027654487,0.13822999999999996,-0.14324599999999998,-0.907373,-0.12454799999999999,0.14876399999999995,-0.902961,0.26277799999999996,0.29200999999999994,0.0044119999999999715,0.9976250365840422,0.9525452002079113,double,-0.902961
292,2.433333,stand,0.023640945637824796,0.023040921636860855,-0.0013200528021100155,-0.03749174900379234,-0.02023710849155753,0.03954260915600469,0.0010800432017324323,0.001920076803060635,0.0,-0.0002400096003909064,-0.000840033601341526,-0.0002400096003842448,0.10080806448341224,0.21601728103491774,0.18721497689919678,0.05760460827654343,0.08640691241241495,-0.05760460827645041,0.1584126727585164,0.04320345620781785,-0.0720057603456864,0.138042,-0.14342200000000005,-0.907362,-0.12474700000000005,0.148565,-0.902952,0.26278900000000005,0.29198700000000005,0.004410000000000025,0.9963283411835233,0.954389972711855,double,-0.902952
293,2.441667,stand,0.02375809935204338,0.010679145668347708,-0.011159107271419964,0.02937055319404861,-0.007244267757864689,-0.007478507620312147,-0.007079433645312448,-0.0039596832253361225,-0.009719222462203197,-0.001079913606915907,-0.0007199424046083842,0.0,0.014057321120540827,-1.4832944526654321,-1.1805920889501318,-0.9790588969336758,-0.705514762226665,-1.1662133983925655,-0.1007804183495367,0.014409790824711688,0.02879884813825963,0.13778500000000005,-0.143544,-0.90735,-0.12495400000000001,0.14847,-0.9028590000000001,0.26273900000000006,0.292014,0.004490999999999912,0.9789009770333379,0.9529268422873317,double,-0.9028590000000001
294,2.45,stand,0.028801152046082728,0.018000720028798375,-0.009720388815551921,0.0031589612786527164,-0.020381877002962262,0.00461637122432954,-0.0001200048001954532,0.0007200288011460728,-0.002280091203648244,0.0006000240009639428,-0.0010800432017257708,0.0003600144005763672,0.6051905309059314,0.8786240682167699,0.17265312082899073,0.8351648680087228,0.5615879066941064,0.8927314602849664,0.2016005769686518,-0.04321382420705276,0.04320345620741045,0.137544,-0.14368800000000004,-0.907288,-0.125189,0.14831100000000003,-0.902775,0.262733,0.29199900000000006,0.004512999999999989,0.9960098529254675,0.9527251531471732,double,-0.902775
295,2.458333,stand,0.022200888035520512,0.017040681627262303,0.0007200288011461112,-0.014636168951413052,-0.017595819758262507,0.038816645427849295,0.0004800192007685152,0.0022800912036471162,-0.0007200288011519401,-0.0001200048001954596,-0.001680067202689803,-0.0008400336013440688,-0.7920633638020252,-0.11520921655299177,1.2529002300129757,0.07200576034609071,0.18721497689920288,0.18721497689863412,-0.0864069124156257,-0.07200576034609837,-0.1440115206912813,0.137363,-0.14381100000000002,-0.9073,-0.12537500000000001,0.14815500000000004,-0.9027879999999999,0.262738,0.29196600000000006,0.0045120000000000715,0.9959353571277063,0.9517429970916091,double,-0.9027879999999999
296,2.466667,stand,0.023998080153584886,0.01583873290137029,-0.0040796736261072995,-0.03137696774945773,0.021370607298439353,0.04318781491304289,0.0008399328053730732,0.0028797696184333834,0.001679865610751142,0.0008399328053863948,-0.0005999520038436186,0.0,0.21564580250352292,-0.14422230932229485,-0.5759182178129799,0.04318617765833396,0.07195565332208574,0.2879642922849848,0.11518329800598118,0.1296034555850943,0.10079596848380878,0.13717000000000001,-0.14391900000000002,-0.907252,-0.1255679999999999,0.14801799999999998,-0.902754,0.2627379999999999,0.291937,0.004498000000000002,0.9942698389001272,0.9532996725727672,double,-0.902754
297,2.475,stand,0.0295211808472437,0.021840873634947456,0.003120124804988687,-0.06860918035094567,0.015996494878537326,0.10230363892872386,-0.00012000480018213638,0.0020400816032695203,-0.0010800432017283265,0.0003600144005730556,-0.001320052802110086,0.00024000960038342487,0.6627985951828711,0.720285699457245,0.8640103721464122,-0.11519712055144826,-0.10076659248336382,-0.3312023055897628,-0.05759251227809235,-0.08641555241407343,0.028802304138176776,0.13692300000000002,-0.144084,-0.907287,-0.125811,0.14782499999999998,-0.902778,0.262734,0.291909,0.004508999999999985,0.996147573846095,0.952594740009047,double,-0.902778
298,2.483333,stand,0.01740069602783536,0.015840633625347676,0.0038401536061481215,-0.08486124729335986,0.07172146220670392,0.013511441041326204,0.0010800432017191667,0.0021600864034516565,-0.0006000240009598112,0.0010800432017191667,-0.0008400336013415707,-0.00048001920076768247,-1.4545163589833736,-0.7200576034561184,0.08640691241562956,0.14401152068898526,0.014401152067939195,0.05760460827655342,0.08640691241403069,0.05760460827655342,-0.08640691241463025,0.136787,-0.14419800000000005,-0.907324,-0.12594700000000003,0.14768599999999998,-0.902814,0.262734,0.29188400000000003,0.004510000000000014,0.9958525458311807,0.9524832941370602,double,-0.902814
299,2.491667,stand,0.01583873290137029,0.012239020878321898,0.0004799616030722306,-0.04181580010135951,0.05262163122635392,0.01670916150874014,-0.008279337652985986,0.017038636909044204,-0.015118790496760277,0.0005999520038436186,-0.0004799616030722306,-0.0005999520038394556,-0.1874205815292847,-0.432158956926536,-0.4031907851062953,-1.123035859695834,1.7852832380120511,-1.7421126104872036,-0.05760633523824627,0.04320518337765027,-0.014390785105804204,0.13658599999999999,-0.144158,-0.907454,-0.12607400000000002,0.14758000000000004,-0.902823,0.26266,0.29173800000000005,0.004630999999999941,0.9596047167984745,0.9520653222932851,double,-0.902823
300,2.5,stand,0.018960758430336365,0.014160566422657875,0.0014400576023055455,-0.055537848465349905,-0.0010483412061105045,0.02494097537603741,-0.0009600384015370304,0.005760230409222182,-0.002280091203647949,0.0003600144005730556,-0.0002400096003842576,0.0010800432017274938,0.3746580497979245,0.23059468910788372,0.11521612855314096,0.8783510442156514,-1.3534629184953948,1.5407055433952292,-0.02879366413903339,0.028795392138242552,0.20160748896759448,0.13641999999999999,-0.14422799999999997,-0.907485,-0.12622900000000004,0.14746000000000004,-0.902826,0.262649,0.291688,0.004658999999999969,0.989551615755334,0.9514708504910555,double,-0.902826
301,2.508333,stand,0.01860074402976331,0.010800432017284929,-0.0008400336013415707,-0.041160038833738095,0.016641562745950276,0.01815279085619689,-0.0007200288011461112,0.006960278411136808,-0.004320172806912473,0.0002400096003909192,-0.0007200288011527728,-0.00024000960038342487,-0.04320345620701541,-0.4032322579350746,-0.273621889313229,0.028802304139076126,0.14401152069058407,-0.24481958517515215,-0.014401152067939217,-0.05760460827655341,-0.15841267276022208,0.13625900000000002,-0.14426,-0.907514,-0.126382,0.147364,-0.902821,0.262641,0.291624,0.004693000000000058,0.9862939783999267,0.9517432970157342,double,-0.902821
302,2.516667,stand,0.021238300935922893,0.011519078473720213,-0.003959683225349233,-0.046994727082635905,0.01876777873699366,0.023179852238332948,-0.0011999040076872372,0.008519318454528763,-0.004919606431485368,0.0010799136069158492,-0.00035997120230084253,-0.0002399808015361153,0.3164815102183302,0.08623067631812792,-0.37432800864022536,-0.05758041835146657,0.18706983961986362,-0.07192628084627915,0.10078041834952288,0.04320345558578444,3.455585230330099e-06,0.13607199999999997,-0.14428499999999994,-0.9075219999999999,-0.12654999999999994,0.14726500000000003,-0.90279,0.2626219999999999,0.29155,0.0047319999999999585,0.9834822415431443,0.9507410831703744,double,-0.90279
303,2.525,stand,0.027361094443778718,0.014400576023042132,-0.004680187207489692,-0.0437869314118142,0.01212945444610112,0.06394540409550256,-0.0010800432017191667,0.007080283211318945,-0.003960158406336503,0.00024000960037759599,0.0004800192007618536,0.0001200048001921288,0.7347646115271668,0.3457935376601399,-0.08646393641431246,0.01438387207105144,-0.17269113683065304,0.11513836855260702,-0.10079251248509072,0.10080288048274377,0.04320000020739798,0.13583500000000004,-0.14434600000000003,-0.907516,-0.126776,0.14714899999999997,-0.9027499999999999,0.26261100000000004,0.291495,0.004766000000000048,0.9863598063029656,0.9514234481989503,double,-0.9027499999999999
304,2.533333,stand,0.022680907236289027,0.013200528021120844,-0.002640105604220172,0.040282911031372846,-0.06986108082439581,0.05314446899013272,-0.0019200768030740608,0.008280331213246894,-0.0037201488059522454,0.0021600864034516565,-0.0002400096003842576,0.0001200048001921288,-0.5616449306959959,-0.14401152069138357,0.24481958517575164,-0.10080806448516762,0.14401152069218295,0.02880230413827667,0.23041843310621363,-0.0864069124140307,0.0,0.13563000000000003,-0.14438700000000004,-0.907525,-0.12694700000000003,0.14703699999999997,-0.902727,0.26257700000000006,0.291424,0.00479800000000008,0.98453587601098,0.9483921834579022,double,-0.902727
305,2.541667,stand,0.02987760979122304,0.012239020878328559,0.0017998560115175344,-0.04496697139512357,0.037091991492357236,0.08371517044660165,-0.017998560115188664,0.017158627309815593,-0.025797936165106585,0.0008399328053863948,0.0002399808015361153,0.0,0.8635352237741732,-0.11537162740488097,0.5327527736666274,-1.9292636563612287,1.0653103067636946,-2.649122553294237,-0.15840575930708564,0.05759424069118901,-0.014399424069129816,0.135231,-0.14434600000000003,-0.907755,-0.127189,0.14693699999999998,-0.9027419999999999,0.26242,0.291283,0.005013000000000045,0.9402807455264375,0.9484140944945669,double,-0.9027419999999999
306,2.55,stand,0.02196087843512959,0.005280211208447005,-0.0038401536061481215,-0.009379023366185835,0.04367064873445733,0.019791208834792202,-0.0064802592103682935,0.009960398415943358,-0.009120364814592628,-0.0001200048001954596,0.00036001440057971716,-0.0002400096003842576,-0.9500457645618051,-0.8350905640083545,-0.6768282272489748,1.3822513986344025,-0.8638220201454818,2.0013886176063975,-0.11519712055464577,0.014404608069555137,-0.028802304138276707,0.13499400000000006,-0.14430699999999996,-0.9077989999999999,-0.12737299999999996,0.14689600000000003,-0.902712,0.262367,0.291203,0.005086999999999953,0.9750342261847929,0.948381638588182,double,-0.902712
307,2.558333,stand,0.021360854434177803,0.014760590423621062,0.0052802112084533856,-0.004471441651407181,-0.022808849261860355,0.048155029892799794,0.0003600144005730364,0.005160206408257932,-0.0014400576023038034,0.002400096003842448,0.0,0.0001200048001921224,-0.0720057603446252,1.137691013461375,1.0944875572544226,0.8208656679396409,-0.5760460827655364,0.9216737324239153,0.30242419345227367,-0.04320345620781246,0.043203456207411985,0.13481900000000002,-0.144387,-0.907855,-0.12753099999999995,0.146773,-0.902755,0.26234999999999997,0.29116,0.005099999999999993,0.9910508991074833,0.9449948429148126,double,-0.902755
308,2.566667,stand,0.02591792656587519,0.007319414446841916,-0.004439644828408379,-0.04239221358971678,0.05298555250555779,-0.0046247832674710014,-0.000719942404615045,0.004439644828408379,-0.0008399328053756157,0.0003599712023008617,0.0003599712023008617,0.00035997120230335956,0.5468049114107987,-0.8928696876385273,-1.1662894212697634,-0.12958444986658638,-0.08646047274413085,0.07200921489419428,-0.24479539255359728,0.04319308882899906,0.02879366476016896,0.13459699999999997,-0.144411,-0.907825,-0.12774399999999997,0.14671499999999998,-0.902715,0.26234099999999994,0.291126,0.005109999999999948,0.9923743396668583,0.9478608526472531,double,-0.902715
309,2.575,stand,0.018960758430335355,0.0067202688107521925,-0.004560182407307312,0.09242687658143008,-0.0013860239729646415,0.001736139832413063,-0.0003600144005730364,0.0030001200048063907,-0.0014400576023042197,0.0027601104044154843,-0.0007200288011527344,0.0001200048001921224,-0.8348935720076238,-0.0719003523448574,-0.014465088071394244,0.04319308820856747,-0.17274988882778405,-0.07201785634568313,0.2880282253827573,-0.1296051846218107,-0.02879712013815271,0.134436,-0.14444199999999996,-0.9077989999999999,-0.12787899999999996,0.14665299999999998,-0.9026759999999999,0.26231499999999996,0.29109499999999994,0.005122999999999989,0.9944212465774618,0.9440116587650034,double,-0.9026759999999999
310,2.583333,stand,0.02916116644665732,0.01548061922476796,0.002760110404428955,-0.11740979848982884,0.05211196482870159,0.07068840711332085,0.0008400336013415707,0.0032401296051841467,-0.0008400336013440688,0.0016800672026831415,-0.0007200288011461112,-0.00024000960038342487,1.2240979258756821,1.0512841010459435,0.8784702762194089,0.1440115206905818,0.02880230413749648,0.0720057603456326,-0.12961036862262723,7.948127002615517e-13,-0.04320345620731436,0.13419999999999999,-0.14454399999999995,-0.9078290000000001,-0.128108,0.14651800000000004,-0.9027010000000001,0.262308,0.291062,0.005128000000000021,0.9942482483921173,0.9456474187976159,double,-0.9027010000000001
311,2.591667,stand,0.031077513798896957,0.01319894408447302,0.005039596832251761,-0.1087691498675564,0.08664485035946215,0.03508073753844923,-0.0002399808015294545,0.0026397888168906074,-0.0005999520038394556,0.00155987520998808,-0.00011999040077138805,0.0002399808015352827,0.22994328680581005,-0.2737791145062303,0.2735164900195331,-0.12959136103563917,-0.0720351317846814,0.02880748710158524,-0.014421885372577468,0.07199884813711527,0.05759424069098919,0.13393900000000003,-0.14463199999999998,-0.907876,-0.12835399999999997,0.146407,-0.902741,0.262293,0.291039,0.005135000000000001,0.995470461701909,0.9460120298459496,double,-0.902741
312,2.6,stand,0.03036121444858527,0.023880955238210315,-0.0016800672026964648,0.13685121766296443,-0.13513257693449146,0.10073514649837244,0.0006000240009639748,0.002400096003842576,0.0012000480019200388,0.0038401536061481215,-0.00012000480018879799,-0.00024000960038342487,-0.08595936041181958,1.2818926141530533,-0.8063919398713894,0.10080460848355177,-0.02876428813728952,0.21600864103678277,0.27364435331334,-1.727999209161632e-06,-0.057601152276336484,0.133691,-0.14481099999999997,-0.907852,-0.128575,0.14620700000000003,-0.902729,0.262266,0.291018,0.005122999999999989,0.9954172409946791,0.9423541373925512,double,-0.902729
313,2.608333,stand,0.032281291251646006,0.007560302412100783,-0.003960158406330258,0.02272973542029038,-0.023171919817849714,0.014648741043941042,0.0004800192007685152,0.0021600864034516565,0.0,0.0024000960038292525,-0.0006000240009639748,0.0,0.23041843310461457,-1.9585566814004178,-0.2736218893116301,-0.014401152069538063,-0.028802304139076168,-0.14401152069123363,-0.17281382483125912,-0.05760460827735284,0.028802304138176776,0.13342600000000004,-0.14485600000000004,-0.907819,-0.12882400000000005,0.14613899999999996,-0.902696,0.2622500000000001,0.290995,0.005122999999999989,0.996312034698478,0.9446467294435761,double,-0.902696
314,2.616667,stand,0.03395728341733034,0.008039356851449872,-0.010799136069118528,-0.05269329856926841,0.049736230460556766,-0.0425136722157618,0.0008399328053730732,0.002159827213818377,-0.000839932805375571,0.0022798176146030867,-0.0002399808015361153,0.000479961603071398,0.20110297164438717,0.05748193416715685,-0.8206116706009381,0.04318617765833396,-3.110026797209179e-05,-0.10078387393515294,-0.014432252126969624,0.04320172779311936,0.05759078510575886,0.13315,-0.14490500000000006,-0.907736,-0.12908799999999998,0.14606999999999998,-0.902602,0.26223799999999997,0.29097500000000004,0.005133999999999972,0.995891800939098,0.9447564680233498,double,-0.902602
315,2.625,stand,0.029401176047034915,0.008640345613826612,-0.00024000960037759599,0.002835105380784714,-0.018793835593016336,0.01007099980989011,0.001800072002878601,0.0036001440057705256,0.0031201248049920177,0.0019200768030607374,0.0001200048001954596,-0.0002400096003842576,-0.5467547546256412,0.07212153634666334,1.2671458620834066,0.11522131255316652,0.17284492883141264,0.4752259222810062,-0.04317062421005071,0.04320000020779769,-0.08640000041469605,0.13292000000000004,-0.144947,-0.9077080000000001,-0.12931700000000002,0.145999,-0.902602,0.26223700000000005,0.290946,0.005106000000000055,0.9915120224113162,0.9457087718666124,double,-0.902602
316,2.633333,stand,0.03540141605664802,0.01344053762149844,-0.001560062402501005,-0.0379486773288173,0.03476661076980882,0.027150692567998857,0.0030001200047932272,-0.0009600384015370304,0.0026401056042243353,0.0036001440057705256,-0.00036001440057971716,-0.0006000240009598112,0.7200576034577172,0.5760460827639352,-0.158412672761721,0.1440115206905841,-0.5472437786280568,-0.057604608276453466,0.20161612897033523,-0.05760460827735283,-0.04320345620731512,0.13264999999999993,-0.14506699999999995,-0.907673,-0.12958199999999997,0.145884,-0.902594,0.2622319999999999,0.29095099999999996,0.005078999999999945,0.9931499084805296,0.9430974727829196,double,-0.902594
317,2.641667,stand,0.03323734101271533,0.012598992080636062,-0.0007199424046016851,0.015961165918232857,-0.10513680113200083,0.015662121452618485,0.005639548836095379,-0.014158867290624141,0.01691864650827906,0.0027597792176619956,0.0004799616030722306,0.0020398368130544824,-0.25966823181337517,-0.10097738671254762,0.10080633524109835,0.31670612326639447,-1.5837327680689957,1.713287845458917,-0.10083570771640551,0.10078905731364787,0.3167579570451492,0.13241999999999998,-0.14529000000000003,-0.907526,-0.12983599999999995,0.145783,-0.902571,0.26225599999999993,0.291073,0.004955000000000043,0.962048326281224,0.944674650396692,double,-0.902571
318,2.65,stand,0.04200168006719845,0.012240489619583813,0.007080283211318945,-0.04398538262111606,-0.027306602022888645,0.05817281762987465,0.01188047521901742,-0.015240609624383703,0.025681027241090164,0.003600144005757202,-0.0004800192007685152,-0.0007200288011519401,1.0517627570482655,-0.0430220162069185,0.9360645164911437,0.7489411235955956,-0.12981427262205347,1.0515277490473038,0.10084780848376504,-0.11520230455307266,-0.3311971215896373,0.1321690000000001,-0.145519,-0.9073709999999999,-0.13015599999999994,0.145677,-0.902636,0.26232500000000003,0.291196,0.004734999999999934,0.9464344370236561,0.9464788537059365,double,-0.902636
319,2.658333,stand,0.03144125765031776,0.011160446417857985,-0.0037201488059526618,0.042729182473971464,-0.027448883495079134,-0.014721633025125379,0.0003600144005730556,0.009240369614783925,-0.01320052802112126,0.0021600864034516565,-0.0015600624024943435,-0.0016800672026881377,-1.2673013820809775,-0.1296103686218454,-1.2961036862200535,-1.3825105986372819,2.9378350221010265,-4.665973270396229,-0.17281382482966023,-0.12961036862184544,-0.11520921655300688,0.13190999999999997,-0.14553500000000003,-0.90745,-0.13040000000000007,0.145571,-0.902619,0.26231000000000004,0.29110600000000003,0.00483100000000003,0.9731378011871055,0.946440028101768,double,-0.902619
320,2.666667,stand,0.03263738900887172,0.010439164866811025,-0.002879769618420062,0.030696199828770126,-0.023803262089826818,-0.02477786395160383,0.0019198464122889224,-0.0016798656107461464,0.005039596832253425,0.003839692824577845,0.0010799136069091885,0.0019198464122872573,0.14352428108398743,-0.08654686237664447,0.10083743550907047,0.18716486821644526,-1.3103234011915033,2.1886398912136484,0.20153664760333279,0.31677177938607054,0.4319550773908528,0.13165400000000005,-0.145636,-0.9073840000000001,-0.13063999999999998,0.14549299999999998,-0.902579,0.262294,0.29112899999999997,0.004805000000000059,0.990585871293546,0.9445722435222348,double,-0.902579
321,2.675,stand,0.0331213248530009,0.01068042721708947,-0.0030001200048065508,0.04620642378814806,-0.01919761334824616,-0.02939637356561476,0.0012000480019146262,-0.00108004320173249,0.0020400816032641075,0.0032401296051841467,0.0002400096003842576,-0.0006000240009598112,0.058074624280473476,0.028952640139019332,-0.014442624071341635,-0.08637926441549296,0.07198156834437319,-0.35995622572775055,-0.07195046434581827,-0.10079251248349197,-0.30239654545146905,0.13138799999999995,-0.14573400000000003,-0.907342,-0.13088900000000003,0.14540599999999998,-0.902559,0.262277,0.29114,0.004782999999999982,0.9956639298794605,0.9466634197776167,double,-0.902559
322,2.683333,stand,0.040801632065281646,0.010560422416893448,0.002400096003842448,-0.09180488206200033,0.027374333109051095,-7.563804754618651e-05,0.0010800432017324323,0.0006000240009639428,0.0008400336013440241,0.002280091203646995,-0.0006000240009572812,0.0001200048001921224,0.9216737324229457,-0.014401152069604817,0.6480518431115758,-0.014401152067945348,0.2016161289687218,-0.1440115206912313,-0.11520921655311527,-0.10080806448355956,0.0864069124147248,0.13105699999999998,-0.14581699999999997,-0.907355,-0.13121000000000005,0.14531300000000003,-0.902578,0.26226700000000003,0.29113,0.004777000000000031,0.9975099204772135,0.9482953795006017,double,-0.902578
323,2.691667,stand,0.039236861051113646,0.008999280057594813,0.002399808015361281,-0.025887324790547398,-0.02784401155869192,-0.057733873287992225,0.0014398848092167685,0.002039836813060419,0.000719942404607968,0.0037197024238066548,0.00011999040076473364,0.00011999040076723145,-0.18775750110008052,-0.187322097348057,-3.455585327178002e-05,0.043177538695026704,0.1727637163542767,-0.01440979082506138,0.17273952725698652,0.08639481662131603,-1.7277927634932744e-06,0.13074200000000002,-0.14587499999999992,-0.9073690000000001,-0.131506,0.145239,-0.9025970000000001,0.26224800000000004,0.29111399999999993,0.0047719999999999985,0.995669064909257,0.9460740482164689,double,-0.9025970000000001
324,2.7,stand,0.0409216368654771,0.008400336013441907,-0.003360134405379427,0.0016437284449959536,0.027340888223287535,-0.0014047129795109828,0.0,0.0027601104044154843,-0.0010800432017282688,0.0021600864034515416,-0.0003600144005730364,0.0002400096003842448,0.20218118497100404,-0.07187616034475931,-0.6912207393184272,-0.17279308882955777,0.08643628841414057,-0.21600691303686037,-0.18716140889896127,-0.05760288027574089,0.014402880069243736,0.130401,-0.14592199999999994,-0.90735,-0.13182900000000009,0.14516600000000002,-0.902567,0.2622300000000001,0.29108799999999996,0.004782999999999982,0.9950601667925812,0.9484983411835185,double,-0.902567
325,2.708333,stand,0.032761310452414524,0.01680067202688471,0.0038401536061481215,0.09217297682284027,-0.10458501299914365,0.02258768072058234,-0.0007200288011594343,0.0034801392055617427,-0.0021600864034562366,0.0030001200048065508,-0.0002400096003842576,0.0002400096003842576,-0.9792783407011457,1.008080644838939,0.8640691241482797,-0.08640691241562953,0.08640691241404837,-0.1296103686221022,0.10080806448518144,0.014401152068736338,1.5352916879070045e-15,0.13012199999999996,-0.14603300000000002,-0.9074000000000001,-0.132077,0.145024,-0.9025970000000001,0.26219899999999996,0.291057,0.004803000000000002,0.993068633364876,0.9469379004658444,double,-0.9025970000000001
326,2.716667,stand,0.03095752339812557,0.012239020878328559,0.004919606431480372,0.06183790413046184,-0.1130311381680371,0.020081976307900408,0.0,0.003359731221505614,-0.002399808015358655,0.0029997600191914503,-0.00011999040077138805,-0.0004799616030722306,-0.21643713154414917,-0.5473543494787755,0.12952397712169936,0.08639654441557822,-0.014447802262554314,-0.02876429228490721,-4.319481822660261e-05,0.014401151861395324,-0.0863896332441184,0.12986399999999998,-0.146107,-0.907461,-0.13231000000000004,0.14492099999999997,-0.902642,0.262174,0.29102799999999995,0.004818999999999907,0.9931186902911382,0.9467428615873563,double,-0.902642
327,2.725,stand,0.04272170886835788,0.006720268810752551,-0.017160686427457765,0.16712713655947525,-0.11955698676587728,-0.010081395208753582,0.0,0.0045601824072942325,-0.0019200768030719789,0.0027601104044156313,-0.00012000480018879799,0.0007200288011527728,1.4117587267769613,-0.6622767391786942,-2.6497411327179092,0.0,0.14405990469082317,0.05757004827633273,-0.028759104137264034,-1.727999209161632e-06,0.1440046086913494,0.12950799999999996,-0.146125,-0.907334,-0.13264300000000007,0.144864,-0.902493,0.262151,0.290989,0.004840999999999984,0.9917534588871234,0.9468316587650032,double,-0.902493
328,2.733333,stand,0.03108124324973138,0.0074402976119053235,0.001320052802110086,-0.02094322188699216,-0.015278957835992108,-0.04122099017273108,0.0001200048001954596,0.0030001200047932272,-0.0019200768030723952,0.002400096003842576,-0.0020400816032628585,-0.0007200288011527728,-1.3969117507052213,0.08640691241483012,2.217777418644908,0.014401152069538065,-0.1872149768991983,-4.9962034589516085e-14,-0.04320345620701531,-0.23041843310621363,-0.17281382482966023,0.12924999999999998,-0.14616200000000007,-0.907361,-0.13288200000000006,0.144785,-0.90251,0.26213200000000003,0.29094700000000007,0.004850999999999939,0.99406006544066,0.9461046197776547,double,-0.90251
329,2.741667,stand,0.03323734101271533,0.006959443244540683,-0.0032397408207342263,0.03151518040705332,-0.01590730678478235,-0.03896135432260828,-0.0005999520038436186,0.0022798176146030867,-0.0029997600191981107,0.00155987520998808,-0.0002399808015361153,-0.0005999520038394556,0.2587110346752984,-0.057697908251096344,-0.5471314642241754,-0.08638790545225256,-0.08642937247301836,-0.12955162180534044,-0.10081842978815571,0.21599481662187778,0.014408063032555343,0.12896799999999997,-0.14620099999999997,-0.907359,-0.133146,0.144725,-0.902488,0.26211399999999996,0.29092599999999996,0.00487100000000007,0.9936412634606765,0.9484759756660452,double,-0.902488
330,2.75,stand,0.037681507260295136,0.009840393615741239,0.0045601824072942325,-0.05611051172862143,-0.009776659251250685,-0.002913057414961703,0.00108004320173249,0.002880115204597768,-0.0009600384015361976,0.002640105604220172,-0.00036001440057971716,0.0009600384015361976,0.5333212825608837,0.3457278736590162,0.9360282284925634,0.20160748896869365,0.07203859234305612,0.24477638517483882,0.12963283262115707,-0.014404608069555137,0.18720633689855604,0.12866299999999997,-0.14625900000000003,-0.907405,-0.13343800000000006,0.14464,-0.9025179999999999,0.26210100000000003,0.290899,0.004887000000000086,0.9946294965470359,0.9464096416971909,double,-0.9025179999999999
331,2.758333,stand,0.04068162726508836,0.006720268810752551,0.0032401296051841467,-0.03715823037344612,-0.009035404908269724,-0.03219408686238561,0.0004800192007685152,0.0014400576023055455,-0.0007200288011519401,0.0022800912036471162,0.0004800192007685152,-0.0001200048001921288,0.3600288017272592,-0.37442995379679783,-0.15841267276012214,-0.07200576034609148,-0.1728138248280614,0.028802304138276696,-0.04320345620701536,0.10080806448436817,-0.12961036862214526,0.128328,-0.14630300000000002,-0.907438,-0.13375800000000004,0.144588,-0.902546,0.26208600000000004,0.290891,0.0048920000000000075,0.9971998879955175,0.9471914000369583,double,-0.902546
332,2.766667,stand,0.03383729301655895,0.006479481641468453,-0.0025197984161192196,0.07146901564184266,-0.04044573990608374,-0.019590957054145354,0.00035997120230084253,0.0011999040076872372,-0.00011999040076805765,0.0021598272138316985,-0.00011999040076472725,-0.00035997120230334037,-0.8212544094707648,-0.028892148942176184,-0.691136071670665,-0.014404607447524807,-0.028816126064111644,0.07199884813821428,-0.014430524335903153,-0.07199539255258434,-0.028793664760164355,0.12804899999999997,-0.14634699999999995,-0.9074180000000001,-0.13402199999999997,0.14453300000000002,-0.902528,0.26207099999999994,0.29087999999999997,0.004890000000000061,0.9979025500996406,0.9474451590107658,double,-0.902528
333,2.775,stand,0.030001200047998892,0.0032401296051841467,-0.0012000480019279496,0.007314438965330034,0.005350514467112304,-0.055260681430413745,-0.0003600144005730556,0.0007200288011461112,-0.0010800432017283265,0.001800072002878601,0.0002400096003842576,0.0007200288011519401,-0.46034957021002,-0.38873779386587487,0.15837638475834417,-0.08640172841400513,-0.05758732827806678,-0.11521094455301543,-0.04317235220846043,0.04320172820700686,0.12960518462201973,0.12779600000000002,-0.146368,-0.9074169999999999,-0.13425699999999996,0.14450800000000003,-0.902512,0.262053,0.290876,0.004904999999999937,0.9977549157645724,0.9476941056450081,double,-0.902512
334,2.783333,stand,0.03120124804992684,0.0031201248049953488,-0.0064802592103682935,0.09580544329622565,-0.08113682017744275,-0.04110274209308008,0.0001200048001954596,0.00108004320173249,-0.00012000480019171244,0.0014400576023055455,-0.0008400336013482324,-0.0003600144005763864,0.14401152069218295,-0.014401152068738638,-0.6336506910404887,0.057604608276553414,0.0432034562086142,0.11520921655305687,-0.04320345620701534,-0.12961036862264488,-0.12961036862214526,0.127537,-0.146385,-0.907364,-0.13450499999999999,0.14447499999999996,-0.902461,0.262042,0.29085999999999995,0.004902999999999991,0.9981778403977792,0.9481273522133726,double,-0.902461
