frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
5,0.041667,stand,-0.11747060235181941,0.05123590112793103,-0.026397888168946237,-0.007486141146447694,-0.12039424027174757,-0.007509045142489475,0.0013198944084453137,-0.0017998560115042262,0.0007199424046075187,0.00011999040075806734,0.0002399808015294563,0.001199904007679753,-0.387092940847184,0.7768311322675017,-0.4748008798938099,0.20157293124770406,-0.07197120345287829,-0.05760806303240855,-0.043200000002851756,0.20158848138168806,0.01438214614248098,-0.02462999999999993,0.16519499999999998,-0.903471,0.05466100000000007,-0.11943300000000012,-0.906137,0.079291,0.2846280000000001,0.002665999999999946,0.9694313486349917,0.9979507737849084,double,-0.903471
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
6,0.05,jog,-0.11760470418816524,0.04656186247447893,-0.025081003240131374,0.005325563465537351,-0.07443545948420177,-0.022401549461581235,0.0014400576022922092,-0.0020400816032828248,0.0016800672026881223,-0.0009600384015370216,0.00012000480019545849,0.003120124804991989,-0.016092864076061864,-0.5609070746972394,0.15803251275829386,0.014420160068030183,-0.028828224142397517,0.11521958455305455,-0.1296086406210355,-0.014397696067922454,0.23043571310599256,-0.023638000000000048,0.16479,-0.903248,0.055633000000000044,-0.11981999999999993,-0.905902,0.07927100000000009,0.2846099999999999,0.002653999999999934,0.9684438248713895,0.9945555191852407,double,-0.903248
7,0.058333,jog,-0.1257650306012166,0.05136205448219068,-0.017040681627262147,-0.032433126800062766,-0.017253198322645776,-0.0010601630495992752,0.000720028801172751,-0.002160086403438314,0.0,-0.0014400576022922092,0.0007200288011594278,0.0038401536061439226,-0.9792783406997919,0.5760460827687207,0.9648771886318526,-0.08640691241083141,-0.014401152064741284,-0.20161612896773337,-0.057604608274953506,0.07200576034609016,0.08640691241472861,-0.022583999999999937,0.16434400000000005,-0.903106,0.05666900000000008,-0.12024199999999996,-0.905728,0.07925300000000002,0.284586,0.002622000000000013,0.9699851150124157,0.993059981770117,double,-0.903106
8,0.066667,jog,-0.13402927765779152,0.05411567074633779,-0.02279817614591114,-0.09171408560162901,-0.08499043211442818,-0.027890599917294163,0.0017998560115042262,-0.0041996640268787185,-0.0013198944084469788,-0.0005999520038436232,0.0015598752099747698,0.0016798656107511545,-0.9916303163636804,0.33040751909612515,-0.6908440747119022,0.12956889972779878,-0.2447297364339338,-0.15837465904091416,0.10080460744523469,0.10077350717726685,-0.2592138223413448,-0.021452000000000027,0.16385800000000006,-0.902927,0.05778100000000008,-0.12068000000000001,-0.905524,0.07923300000000011,0.28453800000000007,0.0025969999999999605,0.9661034656497136,0.9960506324177878,double,-0.902927
9,0.075,jog,-0.1430457218288831,0.04860194407776179,-0.0096003840153569,-0.1071260608718042,-0.00487962871347192,0.04833687604968227,0.001320052802110075,-0.0025201008040380145,-0.0006000240009598062,-0.0025201008040380145,0.0,0.006960278411136751,-1.082016581194237,-0.6616736671758072,1.5837984076028142,-0.0575786882748292,0.20155564896684333,0.08638790441463735,-0.23042707310625138,-0.18719251289748842,0.6336748830415937,-0.02024899999999996,0.16343200000000002,-0.902852,0.058952000000000115,-0.121085,-0.905386,0.07920100000000008,0.284517,0.0025340000000000362,0.9698141895917425,0.987662570092167,double,-0.902852
10,0.083333,jog,-0.15132605304211635,0.04908196327854355,-0.01728069122765305,-0.10958494761873662,-0.045463790042673834,0.028195542212308043,0.0014400576023188543,-0.002040081603256177,0.0003600144005755501,-0.00012000480018213519,0.00048001920076851036,0.0021600864034557986,-0.9936794927677018,0.057604608278141976,-0.9216737324248342,0.01440115207113636,0.0576046082781516,0.11520921655290477,0.28802304138436063,0.057604608276552255,-0.5760460827650243,-0.018975999999999882,0.16300599999999998,-0.902705,0.060212000000000154,-0.1214900000000001,-0.905224,0.07918800000000004,0.2844960000000001,0.002519000000000049,0.9706050725945748,0.9963066152020854,double,-0.902705
11,0.091667,jog,-0.2443004559635143,0.03623710103192041,-0.013078953683708401,0.25961921857843784,-0.09999569567199426,0.2502144463790153,0.00035997120230084556,-0.002519798416132562,-0.00035997120230334335,0.0016798656107461602,0.00035997120230084556,0.0002399808015361173,-11.156035867698344,-1.541260168781275,0.5041681718196126,-0.129600000002161,-0.057561412632155716,-0.08639136103658435,0.2159671719376406,-0.014404607447523985,-0.23039424069110662,-0.01693699999999998,0.1626829999999999,-0.9025989999999999,0.06226200000000004,-0.12178900000000015,-0.905113,0.07919900000000002,0.28447200000000006,0.0025140000000000162,0.9705754857040092,0.9971088648318622,double,-0.9025989999999999
12,0.1,jog,-0.1814472578903104,0.062162486499435496,-0.030841233649340154,-0.04501083046090793,0.016173789199292136,0.022396145954762494,0.0009600384015370207,-0.0010800432017191559,-0.0010800432017283156,0.0033601344053662495,-0.0013200528021100728,-0.0019200768030723761,7.542685476203508,3.1111707029299245,-2.1315588582301377,0.07201094434611481,0.17277753683108185,-0.0864120964148532,0.20164032096724924,-0.2016109449671087,-0.25921728124426874,-0.015417000000000014,0.1621560000000002,-0.902351,0.06380199999999991,-0.12231799999999993,-0.904872,0.07921899999999993,0.2844740000000001,0.0025209999999999955,0.9717832204531514,0.9931850373865496,double,-0.902351
13,0.108333,jog,-0.19176767070682701,0.06648265930639216,-0.02040081603264174,0.043056729055820794,-0.0826034427586389,0.01666796876262094,0.0002400096003909172,-0.0006000240009639698,0.0010800432017283174,0.0020400816032561803,-0.0006000240009506466,-0.0020400816032636743,-1.2384990779451115,0.51844147449378,1.2529002300130114,-0.08640691241402905,0.057604608274953374,0.25922073724428596,-0.15841267276011886,0.08640691241562784,-0.014401152069038551,-0.013816999999999968,0.161597,-0.902172,0.06541699999999984,-0.12287700000000001,-0.904719,0.0792339999999998,0.284474,0.002547000000000077,0.9724322983955899,0.9950885918805646,double,-0.902172
14,0.116667,jog,-0.1886249100072147,0.07427405807534491,-0.02447804175665728,0.05009544601105629,-0.10126822332220542,-0.016852171166617098,0.001919846412262292,0.0008399328053597571,0.0011999040076789193,0.0011999040076872453,-0.00035997120231416656,0.0002399808015361169,0.37710111586420736,0.9348930608294632,-0.4892279486459729,0.2015642922811823,0.17278099427930474,0.014382146142380823,-0.10081324640855942,0.028804031513856465,0.27358560172783647,-0.012229000000000045,0.16098499999999993,-0.901958,0.06699900000000003,-0.12349900000000003,-0.904513,0.07922800000000008,0.28448399999999996,0.002554999999999974,0.9704253996085741,0.9978741409061633,double,-0.901958
15,0.125,jog,-0.20388815552620862,0.07992319692788383,-0.025081003240131395,0.1110898568896957,-0.17458427751784283,-0.024358998097959533,0.002880115204611067,0.0010800432017458042,0.0003600144005763834,-0.00012000480018213538,-0.00036001440057305256,0.0003600144005755507,-1.8316627287884224,0.6779237792558402,-0.07235827234778765,0.11523686455643536,0.02881440014233137,-0.10079078448368374,-0.1583953927600362,-5.1839984262577604e-06,0.014404608069054827,-0.010506000000000126,0.16032800000000003,-0.901746,0.06869700000000001,-0.12416800000000006,-0.904301,0.07920300000000013,0.2844960000000001,0.002554999999999974,0.9692883983756946,0.9991281853387131,double,-0.901746
16,0.133333,jog,-0.19524780991240173,0.09492379695187633,-0.051482059282372775,0.02445199959835221,-0.27204120982541524,-0.17009007199910356,0.003120124805001979,0.0016800672026831248,0.001320052802111738,0.0021600864034383117,-0.0012000480019146143,-0.001680067202688121,1.0368829489747846,1.8001440086394447,-3.168253455207171,0.028802304139074943,0.07200576034289212,0.11520921655290459,0.2736218893100258,-0.10080806448356666,-0.2448195851750474,-0.008853,0.159551,-0.901306,0.0703419999999999,-0.124969,-0.903886,0.0791949999999999,0.28452,0.0025799999999999157,0.9678973673920506,0.9950198409544678,double,-0.901306
17,0.141667,jog,-0.18058555315575872,0.08435325173984878,-0.001319894408445317,-0.2520378062542989,-0.03963059274175849,-0.008483411734242441,0.0020398368130470092,0.0017998560115042308,-0.0010799136069108645,0.002279817614589788,0.0004799616030722354,-0.002519798416126738,1.759330064392014,-1.2683639563268028,6.018978266609981,-0.1296241890994687,0.01437350717795852,-0.28797293124821316,0.014366596010496335,0.20158502579635873,-0.10075968483784724,-0.007330999999999976,0.15886299999999998,-0.901304,0.07186599999999999,-0.1256679999999999,-0.903896,0.07919699999999996,0.28453099999999987,0.0025920000000000387,0.9692018658836938,0.9942803177161537,double,-0.901304
18,0.15,jog,-0.19356774270969196,0.08604344173767887,-0.04752190087604256,-0.08485051472285547,-0.0693031798467943,-0.10086945641073168,0.003000120004819844,0.0018000720028919063,-0.00024000960038425518,0.0001200048002087816,-0.0007200288011594272,-0.0012000480019196105,-1.557925063474526,0.2028309129761298,-5.544462554613849,0.11523859255644232,2.592000332119717e-05,0.10079251248369239,-0.2591879052419302,-0.14400460869214707,0.15837638476024554,-0.005692999999999948,0.158161,-0.90091,0.07347999999999999,-0.12639100000000003,-0.9035099999999999,0.07917299999999994,0.284552,0.0025999999999999357,0.968155110525902,0.9976589663765031,double,-0.90091
19,0.158333,jog,-0.21516860674428825,0.08580343213728796,-0.03384135365414667,-0.011061200009048729,-0.16978028035069323,-0.036462937587961416,0.0009600384015103743,0.0012000480019279376,0.0015600624024959932,0.0016800672026831248,0.0010800432017324792,-0.0006000240009606379,-2.592207372446451,-0.028802304139075568,1.64173133588094,-0.24481958518054336,-0.07200576034609003,0.2160172810368711,0.18721497689599687,0.21601728103827011,0.07200576034549047,-0.0038920000000000066,0.15745600000000004,-0.9006149999999999,0.0752870000000001,-0.12709700000000002,-0.903233,0.07917900000000011,0.28455300000000006,0.002618000000000009,0.9701701964896923,0.9965242315298672,double,-0.9006149999999999
20,0.166667,jog,-0.18010559155267256,0.0851931845452349,0.0002399808015427777,-0.2029892197187713,-0.05693249079853795,0.232618938136991,0.0021598272138317128,0.0032397408207342476,-0.0014398848092150361,0.0019198464122889352,-0.0005999520038436226,0.0008399328053755765,4.207225244974282,-0.07322385313811532,4.089432980044326,0.1439631404273263,0.24474355877205523,-0.3599648682158659,0.02877120345642071,-0.2015832980052916,0.1727809942808031,-0.0023729999999999585,0.15677300000000005,-0.900629,0.0768040000000001,-0.12781200000000004,-0.903228,0.07917700000000005,0.2845850000000001,0.002599000000000018,0.967091015961913,0.9963671102062619,double,-0.900629
21,0.175,jog,-0.21144845793829636,0.105244209768393,-0.0236409456378259,-0.09812504129538893,-0.17570707988454087,0.03660647351529708,0.0004800192007818352,0.002640105604220154,-0.0014400576023047033,0.001320052802110077,0.0006000240009639708,0.000480019200768512,-3.7612944180515884,2.4062192755499985,-2.8658258057564785,-0.2015850249669845,-0.07195910434586522,-2.073600020006955e-05,-0.071978112345957,0.14400288069213923,-0.04319136020725614,-0.0006070000000000242,0.155918,-0.900444,0.0785769999999999,-0.12868400000000002,-0.903027,0.07918399999999992,0.284602,0.002583000000000002,0.9690943659584603,0.9974543137602789,double,-0.900444
22,0.183333,jog,-0.23376935077403807,0.0955238209528403,-0.03600144005759831,0.03534713596168616,-0.20641369342480392,0.15333604207029325,0.0015600624024743432,0.0033601344053662495,0.0007200288011527656,0.002040081603256177,0.00024000960037759357,0.0008400336013440605,-2.678614284860397,-1.166493317599026,-1.4833186631192128,0.12961036861784556,0.08640691241402794,0.2592207372443858,0.08640691241402845,-0.04320345620861357,0.04320345620731408,0.0013539999999998553,0.1551499999999999,-0.900138,0.08054199999999989,-0.1294780000000001,-0.9027200000000001,0.07918800000000004,0.284628,0.0025820000000000842,0.967890074325596,0.9963012036463779,double,-0.900138
23,0.191667,jog,-0.22918166546677182,0.1095512359011208,-0.02387808975282698,-0.031134807500613065,-0.16554905093190356,0.08121331235132917,0.0011999040076872453,0.002639788816890625,-0.0007199424046083507,0.001439884809230023,0.0002399808015427777,-0.00011999040076805845,0.55047819861606,1.6831551413823476,1.4546856617196207,-0.043215550130441274,-0.08643455585260663,-0.17278272207356793,-0.07201785385482999,-3.455583731206614e-06,-0.11519366476027335,0.003273999999999999,0.15425899999999992,-0.899945,0.08246400000000009,-0.13038899999999998,-0.9025219999999999,0.0791900000000001,0.2846479999999999,0.0025769999999999404,0.9692504385257228,0.9975588841660938,double,-0.899945
24,0.2,jog,-0.24288971558862643,0.11364454578183492,-0.022560902436093343,-0.04399279734531923,-0.1380759606053477,0.13055744827000287,0.0019200768030740415,0.003960158406356865,-0.0018000720028794159,0.0028801152046110624,0.0007200288011461039,-0.0007200288011519328,-1.6450318158951875,0.4912168343590679,0.15806880076006669,0.08642419241411203,0.1584506887634992,-0.12962073662199258,0.1728345608281577,0.0576080642749701,-0.07200748834559868,0.005314000000000041,0.15334500000000006,-0.899772,0.08451200000000014,-0.13133000000000006,-0.90234,0.0791980000000001,0.2846750000000001,0.0025680000000000147,0.9663950378990229,0.9949086275205555,double,-0.899772
25,0.208333,jog,-0.260770430817231,0.11172446897876125,-0.03084123364935358,-0.03167878292055004,-0.12753581435057534,0.14045977506562995,0.001920076803074048,0.003720148805939314,-0.000480019200768512,0.0010800432017191595,0.0003600144005863764,-0.0007200288011519352,-2.145771658298886,-0.2304184331061652,-0.9936794927709418,7.806567904611836e-16,-0.02880230414227188,0.15841267276021928,-0.21601728103827042,-0.04320345620541563,-2.862408231691006e-16,0.007503000000000037,0.15244499999999994,-0.899519,0.08669400000000005,-0.132258,-0.9020889999999999,0.07919100000000001,0.28470299999999993,0.002569999999999961,0.967276899129551,0.9977549157645735,double,-0.899519
26,0.216667,jog,-0.2913366930645395,0.08639308855292216,-0.0038396928245645486,0.06460523714363478,-0.03199846986057786,0.3670053069057957,0.0034797216222770253,0.006119510439167651,-0.0013198944084469777,0.0010799136069025348,0.00227981761458978,0.00011999040076722585,-3.667658057032456,-3.0395224893015436,3.2399257049182872,0.18714240691180417,0.2879003639582835,-0.10077696276439463,-1.5550133984250705e-05,0.2303579570438447,0.10079424069104395,0.009959999999999969,0.1517759999999999,-0.899498,0.08913099999999985,-0.13295900000000005,-0.9020560000000001,0.07917099999999988,0.28473499999999996,0.0025580000000000602,0.9624827809127788,0.9957908236981423,double,-0.899498
27,0.225,jog,-0.25369014760592457,0.12324492979717848,-0.034201368054719725,0.057024941493402044,-0.2093140259560898,0.04092618420535185,0.003480139205575031,0.004920196807867239,-0.0007200288011519328,0.0014400576023188543,-0.0006000240009639688,0.0007200288011527656,4.517766165680418,4.422397845224563,-3.6435467694893977,5.011200024070181e-05,-0.14392339269175694,0.07198675234549914,0.043219008210286715,-0.34559481765915595,0.07200748834579854,0.012103000000000197,0.15078999999999998,-0.899219,0.09125700000000014,-0.13399099999999997,-0.901765,0.07915399999999995,0.28478099999999995,0.0025460000000000482,0.9644242604772981,0.9971363212401709,double,-0.899219
28,0.233333,jog,-0.2602904116164483,0.12876515060603633,-0.03336133445337816,-0.062142411866471896,-0.12329327249203849,-0.004696077258510744,0.0030001200047931973,0.004560182407294187,-0.0012000480019204432,0.0021600864034383117,0.00048001920076851036,-0.00012000480019212759,-0.7920633637973971,0.6624529951827485,0.10080806448356691,-0.057604608278151136,-0.04320345620701446,-0.057604608276552255,0.08640691241083125,0.1296103686226423,-0.10080806448396645,0.014297000000000004,0.14975499999999986,-0.8989510000000001,0.09344399999999986,-0.13506000000000007,-0.9014880000000001,0.07914699999999986,0.28481499999999993,0.0025370000000000115,0.9653151225871565,0.9963066152021129,double,-0.8989510000000001
29,0.241667,jog,-0.25269978401727217,0.13138948884087456,-0.009839212862974164,-0.09883172624941476,-0.08640900927891879,-0.10014923586067666,0.003839692824577883,0.006599472042253228,-0.002399808015358679,0.0015598752099880956,0.0004799616030722354,0.0007199424046075204,0.9108024477053194,0.31489539654886517,2.8224287965447625,0.10074067911983293,0.24469518058063902,-0.1439596848378016,-0.07201958164749431,-6.911170659346105e-06,0.10078560172781978,0.016434999999999977,0.14871500000000015,-0.898889,0.09556299999999984,-0.1361509999999999,-0.9014,0.07912799999999987,0.28486600000000006,0.00251099999999993,0.9615509022112754,0.9970270240886019,double,-0.898889
30,0.25,jog,-0.3976959078363178,0.10176407056284426,0.0006000240009639688,0.19798558838610109,-0.1667643889243615,0.5601600049717059,0.0038401536061214367,0.006000240009586395,-0.0021600864034557986,0.0022800912036470937,0.0013200528021100728,0.001680067202688121,-17.400230867520165,-3.5551924010596765,1.2527585340139356,5.52959970663269e-05,-0.07191072034883392,0.02876774413811115,0.08642937641413627,0.10081497648359974,0.11521958455305409,0.019780999999999826,0.14791699999999985,-0.898912,0.09889599999999987,-0.1369880000000001,-0.901391,0.07911500000000005,0.28490499999999996,0.002479000000000009,0.9628030537867733,0.9947921050576884,double,-0.898912
31,0.258333,jog,-0.34561382455298223,0.11376455058201743,-0.002040081603269507,0.03972133007520312,-0.06650682454274055,0.33377022962174996,0.002880115204611072,0.004560182407294202,-0.0021600864034566386,0.001440057602318859,0.000960038401537024,0.000120004800192128,6.250099998000205,1.4401152069090604,-0.3168253455218387,-0.11520921654990605,-0.17281382482805666,-1.0080881354155417e-13,-0.10080806448196768,-0.04320345620701424,-0.18721497689859556,0.022684999999999844,0.1470069999999999,-0.898913,0.10178799999999999,-0.13792800000000005,-0.901373,0.07910300000000015,0.28493499999999994,0.0024600000000000177,0.9657166379159885,0.9971085178817338,double,-0.898913
32,0.266667,jog,-0.3420926325894116,0.12227021838251502,-0.016318694504442628,0.20932040024024376,-0.12689456432525645,0.14341306719991923,0.0008399328053864003,0.00455963522917956,-0.0032397408207342476,0.002639788816890625,0.0010799136069158564,0.0008399328053755765,0.42250923488968606,1.0205984881806558,-1.713296484422019,-0.24480230372266257,-6.565612126733933e-05,-0.12954816622001536,0.14395622925027177,0.01438387393554503,0.08638444986602445,0.025543000000000093,0.146026,-0.8988039999999999,0.10466100000000012,-0.1389379999999999,-0.90123,0.07911800000000002,0.2849639999999999,0.0024260000000000392,0.9663131351496741,0.9950445917553172,double,-0.8988039999999999
33,0.275,jog,-0.34957398295931014,0.11856474258970176,-0.004080163206525663,0.05045171984888522,-0.034017444886786,0.2390853215903892,-0.00012000480018213478,0.0034801392055750194,-0.0016800672026881154,0.002160086403464951,0.0015600624024876611,0.00024000960038342167,-0.897797956306075,-0.44467488213287454,1.4686825030501518,-0.11519712055304586,-0.12954470462072917,0.18716832089837102,-0.05756659227477165,0.05762016027502733,-0.0719936643456321,0.02845500000000012,0.14506700000000006,-0.898784,0.10759200000000013,-0.13991299999999995,-0.901194,0.07913700000000001,0.28498,0.0024100000000000232,0.9694561407681862,0.9955411222829662,double,-0.898784
34,0.283333,jog,-0.36541461658466,0.134285371414868,-0.023280931237252847,0.008421090833218087,-0.13389953272794028,0.2677524659092969,-0.002280091203647101,0.002520100804038019,-0.0018000720028802544,0.003960158406330232,0.003600144005757178,0.0027601104044164457,-1.9009520731249148,1.8865509210567943,-2.3041843310605103,-0.2592207372452864,-0.11520921655310248,-0.014401152069139488,0.21601728103507561,0.24481958517574964,0.30242419345170174,0.03148100000000009,0.143969,-0.898605,0.11067000000000005,-0.14100200000000007,-0.900977,0.07918899999999995,0.2849710000000001,0.0023720000000000407,0.9698703754714286,0.9899636631142985,double,-0.898605
35,0.291667,jog,-0.3662107031437547,0.13006959443245547,-0.0207583393328508,0.10779567101258435,-0.050130804382039824,0.1801724485510746,-0.0009599232061444676,0.0051595872330231825,-0.0029997600191981307,0.00035997120230084497,0.0005999520038436226,0.003119750419966189,-0.0955227452717408,-0.5058527696679281,0.30268681358315874,0.15840748710134778,0.3167130344354645,-0.14395104587447505,-0.4319879054510899,-0.3599942406903711,0.04315334959800132,0.03452500000000014,0.14292799999999994,-0.898457,0.11372500000000008,-0.14208100000000012,-0.900778,0.07919999999999994,0.28500900000000007,0.0023210000000000175,0.9667150926183399,0.9946712612613091,double,-0.898457
36,0.3,jog,-0.36409456378254995,0.13584543381734232,-0.02316092643705739,0.07855816459202496,-0.1413216539274001,0.1850419311042357,0.003600144005757178,0.006360254410159468,-0.003360134405376253,0.0030001200047932073,0.003600144005757178,0.006840273610944634,0.2539468812198194,0.6931284513244766,-0.2883219853842068,0.5472299546263839,0.1440858246893422,-0.04324665620762307,0.3168305295202651,0.3600374417272967,0.44648064214310024,0.037589000000000095,0.1418489999999999,-0.898292,0.116784,-0.14318300000000006,-0.900528,0.0791949999999999,0.28503199999999995,0.0022360000000000158,0.9642334949199263,0.986180619488686,double,-0.898292
37,0.308333,jog,-0.35773430937236145,0.13404536181447618,-0.04368174726989433,-0.06722615683039752,-0.039863033277762645,0.10585528124381756,0.00552022080883119,0.007080283211332174,-0.0031201248049919765,0.0033601344053928845,0.003000120004806511,0.007320292811712264,0.7632610596650039,-0.21601728103517703,-2.4625970038205756,0.23041843310620466,0.086406912417221,0.028802304138278577,0.04320345621020949,-0.07200576034449355,0.0576046082764464,0.040615999999999985,0.1407909999999999,-0.8979539999999999,0.11979300000000004,-0.14427500000000004,-0.900103,0.07917700000000005,0.28506599999999993,0.0021490000000000675,0.9626689118175364,0.9856746233213426,double,-0.8979539999999999
