frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
71,0.591667,jog,-1.1231101511879007,-0.6643868490520591,0.037796976241908184,-0.5808546365653069,-0.9215112533023436,-1.0162908249161136,-0.12155027597793916,0.014998800095983894,0.3270938324933988,-0.7892968562514906,-0.41156707463400477,-0.2992560595152377,7.043091085069392,-17.053750733912498,15.118851017883062,5.084746950364738,-1.3393624125125707,22.184802527701972,17.866651265854657,5.952888469388448,-13.57434778226951,0.33892299999999986,0.21096399999999993,-0.832013,-0.23207500000000003,-0.19808599999999998,-0.831955,0.5709979999999999,0.4090499999999999,5.8000000000002494e-05,0.5,0.4994200000000001,flight,-0.831955
72,0.6,jog,-1.1436457458298483,-0.7217088683547365,-0.009480379215174844,0.27401236554620606,-1.0255348051412958,-1.0648682982035562,-0.1602064082563154,0.016080643225738597,0.3129725189007588,-0.6641065642625679,-0.31897275891036525,-0.3134525381015256,-2.464369931831014,-6.878917473020263,-5.673509595233825,-4.6389214302624024,0.1298263686253105,-1.6946254161334628,15.023435976109909,11.111762357331138,-1.703645576177613,0.34711800000000004,0.21711199999999997,-0.829326,-0.22807899999999992,-0.19473000000000007,-0.834488,0.575197,0.41184200000000004,0.005162,0.44838,0.5,flight,-0.829326
73,0.608333,jog,-1.2258490339613635,-0.7751110044402001,-0.016560662426493566,0.4104989507092395,0.1722576446665407,-0.8484430330243871,-0.165006600264025,0.01308052322091855,0.31585263410536235,-0.4526581063242641,-0.1689667586703552,-0.3454938197527895,-9.864789167348468,-6.4085126707624385,-0.8496679720771263,-0.5760460827684594,-0.3600288017304734,0.34562764965841364,25.374829945794176,18.001440086404585,-3.8451076024557445,0.355958,0.2236800000000001,-0.8265560000000001,-0.22163599999999994,-0.18967899999999993,-0.837229,0.5775939999999999,0.41335900000000003,0.010672999999999933,0.39327,0.5,flight,-0.8265560000000001
74,0.616667,jog,-1.1157907367410607,-0.7807775377969589,-0.0865130789536808,0.7428090830504613,-0.8346430579112543,-0.3736027623915856,-0.1811855051595763,-0.002759779217675354,0.3922486201103927,-0.20338372930165727,-0.042716582673389125,-0.5100791936645103,13.205939191301107,-0.6799296084423867,-8.393618493783013,-1.941313282403574,-1.900684237892248,9.166784977805468,29.91053240012098,15.148809214898824,-19.74866497620851,0.36374700000000004,0.2301639999999998,-0.822566,-0.214032,-0.18352800000000014,-0.840759,0.577779,0.41369199999999995,0.018193000000000015,0.31806999999999996,0.5,flight,-0.822566
75,0.625,jog,-1.0577223088923633,-0.6843873754950186,-0.12048481939277579,0.8869811885308473,-1.0841119451301944,0.08306156295275066,-0.23004920196807135,-0.008880355214197428,0.40177607104284047,0.05088203528140864,0.12204488179527678,-0.46093843753749925,6.968490081446913,11.567282167519489,-4.076771923568326,-5.8638781721462685,-0.7344984995226268,1.143339845487548,30.513112274458763,19.77216662290474,5.89712662030611,0.3706440000000002,0.23579299999999992,-0.818214,-0.20479399999999992,-0.17680800000000008,-0.843596,0.5754380000000001,0.412601,0.025382000000000016,0.24618,0.5,flight,-0.818214
76,0.633333,jog,-1.1195247809912254,-0.7472698907956266,-0.007440297611905225,0.9078922413428195,-1.069547531359444,-0.26631775448903655,-0.3088923556942356,-0.03396135845434202,0.42109684387375296,0.20232809312373326,0.2394095763830506,-0.41029641185647153,-7.4165933155960495,-7.546203684220292,13.565885249114377,-9.46155690941605,-3.009840782448636,2.3185854831288144,18.17425391123533,14.084326723601745,6.0772861731702275,0.37739900000000004,0.24173699999999987,-0.814643,-0.19377899999999992,-0.16858600000000012,-0.8469530000000001,0.571178,0.410323,0.03231000000000006,0.1769000000000001,0.5,flight,-0.814643
77,0.641667,jog,-1.2339812814974824,-0.8458123350132137,0.013078953683695145,0.8846576524212649,-0.9830226463309579,-0.24497327997505255,-0.3777297816174642,-0.043436525077990826,0.4229661627069859,0.3377729781617504,0.2151427885769071,-0.2804175665946747,-13.733681366241619,-11.824147374320583,2.462113186417145,-8.259830324361525,-1.136929040514622,0.22430031596267655,16.252086037679135,-2.9117815942096996,15.584214694240169,0.38453500000000007,0.24842399999999998,-0.8112269999999999,-0.18067999999999995,-0.1597440000000001,-0.8493989999999999,0.565215,0.4081680000000001,0.038171999999999984,0.11828000000000005,0.5,flight,-0.8112269999999999
78,0.65,jog,-1.1826473058922244,-0.7627505100204011,0.028201128045133236,0.8029750226066581,-0.838648305010403,-0.028704755821592324,-0.43633745349816144,-0.06876275051001228,0.4233769350774017,0.26905076203046274,0.21696867874715278,-0.18192727709108247,6.1603234855703555,9.967817711845953,1.814733512713072,-7.033201953761793,-3.0392686225874654,0.04929465623614678,-8.246995815587107,0.21911558505288223,11.819307512731529,0.3907539999999998,0.25420700000000007,-0.807934,-0.16858300000000015,-0.15158000000000005,-0.8511500000000001,0.559337,0.4057870000000001,0.04321600000000003,0.06784000000000007,0.5,flight,-0.807934
79,0.658333,jog,-1.165486619464809,-0.7566302652106159,-0.004200168006721177,1.0461900962600792,-0.9775085204172185,0.39139189451298,-0.5025801032041158,-0.051122044881800235,0.4338173526941109,0.1425657026281291,0.04080163206528382,-0.16152646105844382,2.059364745879704,0.7344587555244426,-3.888311058664912,-7.949435942152286,2.116969354159631,1.2529002300143184,-15.17881428085141,-21.14089123747397,2.4481958517507314,0.39627800000000013,0.26008600000000004,-0.804284,-0.1576829999999998,-0.14493500000000004,-0.852461,0.5539609999999999,0.4050210000000001,0.048177000000000025,0.018230000000000135,0.6345453730583268,single,-0.804284
80,0.666667,jog,-1.1418286537076776,-0.7402207823373916,-0.015118790496768604,1.0504869169326987,-1.0043500359418662,0.632881325489936,-0.4767218622510168,-0.005759539236866767,0.506239500839929,-0.10403167746582272,0.03767698584115012,-0.12682985361171037,2.838728792552344,1.968980426352793,-1.310129888414608,3.1027406951162497,5.4430652321734,8.68996258049166,-29.58931846579673,-0.3749275526918257,4.163259832821356,0.401821,0.26620699999999986,-0.799939,-0.1490340000000001,-0.13845200000000002,-0.8533919999999999,0.5508550000000001,0.4046589999999999,0.05345299999999997,0.0,0.7194848145049547,single,-0.799939
81,0.675,jog,-1.1999279971198906,-0.7196687867514706,0.06312252490099896,0.33021274054718075,-0.46691849501505633,0.25897646313475875,-0.5568222728909106,-0.003720148805939289,0.5300612024480962,-0.2386895475819045,-0.01800072002881242,-0.06756270250810016,-6.972200097469431,2.466338123835466,9.38933342106891,-9.612433774138177,0.24473664117694335,2.8587185417217222,-16.15959079756165,-6.6815919680741995,7.112342626138241,0.4071800000000001,0.272173,-0.796048,-0.14102400000000004,-0.13260500000000008,-0.854481,0.5482040000000001,0.4047780000000001,0.05843300000000007,0.0,0.5854673152659733,single,-0.796048
82,0.683333,jog,-1.2569302772110846,-0.7257890315612755,0.16464658586344083,-0.4543102457186828,0.199478683367047,-0.29678754221010306,-0.783151326053053,-0.11136445457818893,0.6785071402856184,-0.18804752190086263,-0.1196447857914225,-0.06720268810752468,-6.840547232832657,-0.7344587555268142,12.183374650479156,-27.16057280236944,-12.917833406006315,17.814225109507213,6.0772861731720065,-12.197775802545422,0.043203456207306444,0.41112799999999994,0.277293,-0.791766,-0.13211700000000004,-0.12755399999999995,-0.856413,0.543245,0.40484699999999996,0.06464700000000001,0.0,0.6120103575659095,single,-0.791766
83,0.691667,jog,-1.0632349412046964,-0.716942644588435,-0.2134629229661581,0.9454245151575306,-1.738817500974392,0.9135780077437814,-0.7853371730261547,-0.14266858651309067,0.6940244780417494,-0.09239260859130448,-0.0405567554595835,-0.08723302135829132,23.241580994286867,1.0614815182193893,-45.36951149863163,-0.2622806543198499,-3.756195336561255,1.8619315762096036,11.477671383436215,9.48980445546417,-2.4034477142748365,0.4134439999999999,0.28207899999999997,-0.7842030000000001,-0.12402599999999997,-0.12191700000000005,-0.855361,0.5374699999999999,0.403996,0.07115799999999994,0.0,0.7776961254460553,single,-0.7842030000000001
84,0.7,jog,-1.2377295091803973,-0.7278291131645317,0.048721948877944336,-0.19264882124219718,0.16595125560893847,0.13308929357816782,-0.8435137405496239,-0.15468618744748414,0.8049921996879972,-0.04080163206528382,0.005160206408258207,-0.07512300492019684,-20.940185764514872,-1.3064284862710611,31.46344315901894,-6.981467361510831,-1.4421697989191862,13.316659263920414,6.191164829715724,5.486254874336028,1.4532601029754697,0.4167290000000001,0.2868550000000001,-0.777901,-0.11405199999999982,-0.11580900000000005,-0.856393,0.530781,0.40266400000000013,0.078492,0.0,0.8572602720410468,single,-0.777901
85,0.708333,jog,-1.1458058322332714,-0.7610704428177179,0.20712828513140502,-1.0000081106813044,-4.229333858973509,-0.1885472385566145,-1.0640825633025226,-0.29281171246849724,0.9284771390855588,-0.01608064322573838,0.051842073682945654,-0.042961718468739064,11.031282484954458,-3.989119123147248,19.00952073124445,-26.469317503047854,-16.575726031562766,14.818785479126504,2.9666373262384895,5.602048154888666,3.8595087545250983,0.41741000000000006,0.29075700000000015,-0.77189,-0.10463800000000001,-0.10903499999999999,-0.8584769999999999,0.5220480000000001,0.39979200000000015,0.08658699999999997,0.0,0.8846274519450545,single,-0.77189
86,0.716667,jog,-1.1769858411326952,-0.7126229901607717,0.0938324934005345,-0.960378228017356,-1.7562606770306308,0.11015143472884817,-1.5069594432445275,-0.4499640028797832,1.1090712742980477,0.0395968322534124,0.04643628509720834,-0.004559635229181195,-3.74130176378973,5.8132292604926565,-13.59440745510795,-53.14097431509497,-18.85676630804953,21.669562660485663,6.6807625964903234,-0.6486427388693632,4.6078813582382505,0.41466000000000003,0.29294599999999993,-0.763429,-0.09449900000000011,-0.10270899999999994,-0.859297,0.5091590000000001,0.39565499999999987,0.09586799999999995,0.0,0.8980056105633843,single,-0.763429
87,0.725,jog,-1.2176887075483285,-0.6291851674066884,0.18444737789511875,-2.7878949841003533,-3.2049238843193257,-0.8145322991034719,-1.7525501020041037,-0.5693027721108728,1.1100444017760822,0.043441737669503995,-0.014280571222846672,0.0,-4.884539351450093,10.01293924806001,10.874221108194538,-29.47205793346675,-14.321225156737146,0.1167799685628792,0.46140710621524417,-7.286314210975107,0.5471781146263335,0.4102030000000001,0.29344499999999996,-0.755716,-0.08399000000000001,-0.09758500000000003,-0.860834,0.4941930000000001,0.39103,0.10511799999999993,0.0,0.9237854037347176,single,-0.755716
88,0.733333,jog,-1.5363014520580736,-0.9392775711028436,-0.0724828993159782,-0.09293532794377986,2.286930858921292,1.5193227391724455,-1.841953678147125,-0.7002280091203661,0.7320292811712431,-0.005040201608049358,0.02532101284050886,0.0009600384015361848,-38.23505874351899,-37.21257694661633,-30.832866579994707,-10.728858291494184,-15.71165690741543,-45.36362901774121,-5.818065435923815,4.752380182809956,0.11520921655300381,0.407656,0.29543699999999995,-0.749012,-0.0712299999999999,-0.08954700000000004,-0.860222,0.4788859999999999,0.384984,0.11121000000000003,0.0,0.9569406418336456,single,-0.749012
89,0.741667,jog,-1.1288696904247557,-0.6851451883849455,0.014998800095997415,-1.2008253774482283,-2.339870459448597,-0.004908922149182412,-2.3040556755459622,-0.8801295896328454,0.7956563474922049,-0.03131749460044015,0.022798176145897953,-0.024598032157428,48.8879003639693,30.493446450431907,10.496964172303349,-55.44780386355169,-21.58646274447808,7.634637187540459,-3.1530229172535327,-0.30271618605842593,-3.0667231292253816,0.39786199999999994,0.29381199999999996,-0.742506,-0.06208300000000011,-0.08364700000000003,-0.860552,0.45994500000000005,0.377459,0.11804599999999998,0.0,0.9235218715062592,single,-0.742506
90,0.75,jog,-1.37081483259332,-0.8280331213248383,0.15564622584903243,-2.4381454886423564,0.8988649281158051,0.1261908962975821,-2.5340213608544397,-0.973598943957732,0.6061442457698283,-0.01692067682706662,-0.04164166566661151,0.0033601344053762307,-29.034578443365334,-17.147237842300754,16.87836622501313,-27.596986116461842,-11.216771189833947,-22.74236190116115,1.7276872402944283,-7.733090341114748,3.355114192104178,0.388169,0.29259900000000005,-0.7387520000000001,-0.050800999999999874,-0.077094,-0.8618210000000001,0.43896999999999986,0.36969300000000005,0.12306899999999998,0.0,0.9248773571825143,single,-0.7387520000000001
91,0.758333,jog,-1.423016920676812,-0.7862714508580446,-0.1726869074762945,-1.215415768435915,0.577933812137484,0.6246468005884994,-2.336733469338756,-0.8766350654026265,0.2883715348613919,0.008640345613806511,0.01944077763110462,-0.013680547221888344,-6.264501150065006,5.0116009200520235,-39.401552061121514,23.67549400164201,11.636130871847495,-38.13425067903937,3.067445390720392,7.330186403182032,-2.0449635938154933,0.380555,0.29184600000000005,-0.7349100000000001,-0.0388710000000001,-0.07037999999999989,-0.860496,0.4194260000000001,0.36222599999999994,0.12558599999999998,0.0,0.957844310403827,single,-0.7349100000000001
92,0.766667,jog,-1.140988720902333,-0.814014878809688,-0.26769858411328373,0.08067329627116164,0.004032052691978599,0.6995486389187189,-2.7453803695704515,-1.064194864410855,0.3125749940004813,0.031077513798897373,0.03443724502038971,-0.007079433645308835,33.840676718800154,-3.3289450385941417,-11.400489157306188,-49.03370533137723,-22.505375450951473,2.9041827620697775,2.6922448026267083,1.7994321321436495,0.7920702635684601,0.36718399999999995,0.28976099999999994,-0.730074,-0.0291030000000001,-0.06330900000000006,-0.858324,0.39628700000000006,0.35307,0.12824999999999998,0.0,0.9217934698440273,single,-0.730074
93,0.775,jog,-1.4442577703108086,-0.9781591263650529,-0.600264010560414,-0.8957819762943492,8.63079710632994,1.906874716227088,-3.0259210368414595,-1.2084483379335151,0.2638905556222246,0.019800792031704317,0.004440177607112037,0.01284051362054512,-36.39374167868406,-19.69809763054892,-39.90944755155753,-33.66622672158969,-17.31110926708983,-5.842366300042781,-1.3532607424928607,-3.5997920812765565,2.3904892914741236,0.354004,0.28784199999999993,-0.722873,-0.01690299999999989,-0.055120999999999976,-0.8532150000000001,0.3709069999999999,0.3429629999999999,0.13034200000000007,0.0,0.959976904851181,single,-0.722873
94,0.783333,jog,-1.203288131525273,-0.9487579503180177,0.025321012840509197,-4.802804430168498,9.172212028231678,0.1616256856401504,-3.026281051242073,-1.117124684987411,0.111724468978762,-0.003960158406356904,0.001800072002865278,0.01572062882515305,28.917513354798725,3.5282822569345313,75.07320573634092,-0.043203456211842996,10.959276724601578,-18.260660823648625,-2.8514281096917604,-0.3168253455234349,0.34562764965894116,0.33881300000000003,0.2864389999999999,-0.7221529999999999,-0.006909000000000054,-0.04720000000000013,-0.8532949999999999,0.3457220000000001,0.333639,0.13114199999999998,0.0,0.9728143581361834,single,-0.7221529999999999
95,0.791667,jog,-1.1485481161506887,-0.7218622510199154,-0.30801535877129427,-1.2972866163675538,3.08296604016574,1.3571404729043488,-3.2802975761938895,-1.3980081593472242,-0.004199664026878687,-0.017878569714417276,-0.0026397888168906074,0.016558675305975303,6.568276382839437,27.22530589130076,-39.997164820230495,-30.47954463064732,-33.70332065752473,-13.909783178022534,-1.670075750907159,-0.5327406791163728,0.1005575330960218,0.32104699999999986,0.28080400000000005,-0.719621,0.002513999999999905,-0.041206000000000076,-0.85059,0.31853299999999996,0.32201000000000013,0.130969,0.0,0.9591479135607026,single,-0.719621
96,0.8,jog,-1.2028081123245018,-0.7805112204488225,-0.39505580223208303,-0.30405387851845594,1.019540950778917,1.0132027597448434,-4.935317412696487,-1.8742349693987839,0.7088683547341859,-0.042121684867393344,0.03288131525262287,0.004920196807872219,-6.511459999257509,-7.038157857783131,-10.445271026135654,-198.61032479330262,-57.14950318631437,85.57158511473197,-2.9092901899647146,4.262702996461457,-1.3966732867038323,0.289944,0.27169,-0.710422,0.01218600000000003,-0.0344279999999999,-0.847257,0.27775799999999995,0.3061179999999999,0.13683500000000004,0.0,0.9105630954024235,single,-0.710422
97,0.808333,jog,-1.2119284771390797,-0.8804752190087596,-0.2409696387855548,0.5266410938697941,1.5475147503171418,1.3082718484499356,-3.921156846273888,-1.7049081963278518,-0.03168126725068869,-0.029521180847230374,0.07656306252249157,0.0663626545061806,-1.0944875572516477,-11.996159673579504,18.491079256753828,121.70413613615844,20.32002556953481,-88.8695094185625,1.5121209672582605,5.242019353158418,7.37338985939145,0.26736799999999983,0.26482000000000006,-0.708678,0.02203899999999992,-0.02645300000000006,-0.844696,0.2453289999999999,0.2912730000000001,0.13601799999999997,0.0,0.8241101625184378,single,-0.708678
98,0.816667,jog,-1.2685385169186398,-0.8302135829133749,-0.16870650347972255,-0.328399725458322,2.023062256740004,1.4134789650681945,-4.293016558675257,-2.0181185505159602,0.06995440364770768,-0.02087832973363537,0.01955843532519007,0.06467482601391897,-6.792661360638314,6.030913858337451,8.670882566094518,-44.61959592049027,-37.582235923698825,12.195304883416798,1.0370591688978807,-6.840008063031085,-0.20252321721401773,0.242162,0.25492000000000004,-0.706689,0.03243699999999983,-0.019370999999999805,-0.842751,0.20972500000000016,0.27429099999999984,0.13606200000000002,0.0,0.8821339017174488,single,-0.706689
99,0.825,jog,-1.2114484579383245,-0.8125525021000747,-0.1840873634945457,0.33296397373792885,1.2468638916759853,1.6338952153049369,-3.867154686187477,-1.6721468858754371,-0.19128765150606344,-0.03324132965316971,-0.006960278411150132,0.04644185767430721,6.851081120882744,2.1194144741750103,-1.8457770328601113,51.105468917290764,41.51826048728264,-31.350300630478042,-1.4836193351175395,-3.182372943278584,-2.188043722502331,0.220032,0.247757,-0.706749,0.04225499999999993,-0.012658000000000058,-0.84083,0.17777700000000007,0.26041500000000006,0.134081,0.0,0.9041083131729688,single,-0.706749
100,0.833333,jog,-1.3790951638065534,-0.8543141725669108,-0.10572422896914747,-0.09691526339248734,1.1781365320092085,1.6031695037816605,-4.070082803312122,-1.7465498619944673,-0.2764910596423846,-0.0674426977079022,0.03216128645145012,0.07908316332653272,-20.11840944056501,-5.011600920057113,9.403952301139794,-24.352348148883266,-8.928714282854893,-10.224817969077256,-4.10432833970147,4.694775574534992,3.9171133628015564,0.197608,0.24032200000000015,-0.708172,0.05318500000000004,-0.005271000000000026,-0.8392900000000001,0.14442299999999997,0.24559300000000017,0.13111800000000007,0.0,0.8186699407306699,single,-0.708172
101,0.841667,jog,-1.3236141108711217,-0.6969042476601861,-0.19606431485481304,0.03615491585279214,-0.5179885217690383,1.09094098639297,-4.039596832253386,-1.9446844252459754,-0.529757619390445,-0.051235901127930646,0.01583873290137029,0.0795536357091423,6.657193776749614,18.887679974408865,-10.83994311083092,3.658023885137503,-23.77424565052875,-30.389556005286593,1.9446600167952286,-1.958549742030202,0.0564521697395703,0.17497300000000005,0.2299230000000001,-0.7109530000000001,0.06378899999999987,0.0006690000000000307,-0.836993,0.11118400000000017,0.22925400000000007,0.12603999999999993,0.0,0.8400975646522147,single,-0.7109530000000001
102,0.85,jog,-1.3532941317652807,-0.6812672506900257,-0.1885275411016445,0.36380808033988254,-1.4647851095534872,1.581667482306535,-4.142565702628156,-1.9795991839673848,-0.47101884075363254,-0.046081843273724166,0.006600264010577076,0.09180367214688694,-3.561744977098196,1.8765146970071467,0.9044490283413682,-12.35675871532115,-4.189938644114927,7.048935393833309,0.6185116829721021,-1.1086606133197285,1.4700631750563722,0.15172999999999992,0.21910399999999997,-0.713307,0.07468199999999992,0.006401000000000101,-0.834657,0.077048,0.21270299999999986,0.12134999999999996,0.0,0.8284465261195142,single,-0.713307
103,0.858333,jog,-1.300732029281171,-0.7217088683547268,-0.14676587063483498,0.48092893279975113,0.8757499561445138,1.4812850941918092,-4.430457218288704,-2.029161166446657,-0.4772590903636135,-0.056042241689666775,0.03780151206046344,0.10536421456858193,6.307704606277381,-4.853188247294005,5.011600920053922,-34.548363813818185,-5.947675804544839,-0.7488599075940189,-1.1952956217379775,3.744299537967867,1.6273301838107448,0.12565000000000004,0.20820899999999987,-0.716061,0.08505399999999996,0.012729999999999908,-0.832556,0.040596000000000076,0.19547899999999996,0.11649500000000002,0.0,0.7913581958414363,single,-0.716061
104,0.866667,jog,-1.3471322294216657,-0.7344612431005613,-0.1828653707703358,0.5045638908608462,0.37861650202576125,1.9205295358838916,-4.118190544756448,-1.9426445884329275,-0.6749460043196606,-0.05663546916247068,-0.006359491240683827,0.13918886489080967,-5.56757861057054,-1.5301625564956243,-4.33159348878102,37.469003303606634,10.381158868938094,-23.720532032163206,-0.07118160220829198,-5.2988964844189494,4.058633347999512,0.10255600000000009,0.19813999999999998,-0.720162,0.09580900000000003,0.018798000000000092,-0.8298719999999999,0.0067470000000000585,0.1793419999999999,0.10970999999999997,0.0,0.7493255785458979,single,-0.720162
105,0.875,jog,-1.3853354134165308,-0.7413896555862224,-0.19260770430816762,0.6701055408080479,0.6818020892801961,2.3134286628928376,-4.38569542781709,-2.277931117244687,-0.5796231849273915,-0.051842073682945654,0.042121684867393344,0.0859234369374773,-4.584565462002274,-0.8314427559895702,-1.1691267896113988,-32.1018700420786,-40.235992897126856,11.439195894908035,0.5752304667616708,5.8179738519233135,-6.392107038681406,0.07755400000000012,0.18533599999999995,-0.723387,0.10692100000000004,0.0253270000000001,-0.827551,0.02936699999999992,0.16000899999999985,0.10416400000000003,0.0,0.8186112679984672,single,-0.723387
106,0.883333,jog,-1.4292571702867893,-0.7388695547821844,-0.16056642265691298,0.44662131410550093,0.14347776231986406,1.853269423419375,-4.342973718948733,-2.2410896435857337,-0.6612264490579614,-0.09888395535820622,0.054602184087347926,0.09264370574822976,-5.270821657297298,0.30242419345229354,3.8451076024546387,5.126810136608299,4.421153685221785,-9.79278340700462,-5.645251611095689,1.497719815187151,0.8064645158709275,0.053274000000000044,0.17281799999999992,-0.727559,0.11800699999999997,0.03193899999999994,-0.825441,0.06473299999999993,0.14087899999999998,0.09788200000000002,0.0,0.7565166481326762,single,-0.727559
107,0.891667,jog,-1.4090472762179176,-0.7996160307175475,-0.14206863450923563,0.00313146513592781,2.0981755035332976,1.8868134522194921,-4.063594912407051,-2.108471322294219,-0.8308135349172097,-0.005519558435324065,0.05687544996401346,0.0530357571394289,2.4249932888015193,-7.288993992724194,2.2195570131602427,33.52277496300496,15.91292552094017,-20.348822397318127,11.202831404233585,0.27277008359317834,-4.752573627165957,0.03115099999999993,0.16191,-0.7332989999999999,0.12970400000000004,0.03907700000000003,-0.823815,0.09855300000000011,0.12283299999999997,0.09051600000000004,0.0,0.870063328787503,single,-0.7332989999999999
108,0.9,jog,-1.42553702148085,-0.9637585503419975,-0.2739709588383566,-0.7178126415261922,3.3920244333763967,2.064788338964611,-4.2586103444137375,-2.245649825993028,-0.79635185407416,-0.04716188647546935,0.07308292331694217,0.10884435377415111,-1.978848585495306,-19.697890270544743,-15.82891207597749,-23.40278795232033,-16.46207892701408,4.135567123850898,-4.997279255987653,1.944974601335491,6.697299488146163,0.007543000000000077,0.15122799999999992,-0.737652,0.14118999999999993,0.04771700000000001,-0.8206249999999999,0.13364699999999985,0.10351099999999991,0.08297299999999996,0.0,0.7677857157889885,single,-0.737652
109,0.908333,jog,-1.4416176647066077,-0.7775111004440397,-0.15396615864633803,0.8655358207122612,0.6883153818719254,1.8159200453542332,-4.423856954278213,-2.5047401896076074,-0.6253450138005603,-0.008160326413051434,0.0759630385215276,0.048961958478338584,-1.929754377266025,22.350588011275594,14.401152069125125,-19.830386399193166,-31.0920873172425,20.52164169850009,4.680374422467091,0.3456276496562399,-7.186174882492868,-0.01730799999999988,0.13683500000000004,-0.74158,0.15313500000000002,0.05482900000000002,-0.818934,0.1704429999999999,0.08200600000000002,0.07735400000000003,0.0,0.8487620755359917,single,-0.74158
110,0.916667,jog,-1.5196784257259215,-0.8570914326853666,-0.09587233021358148,0.24735249764895215,1.4584099128483068,1.335345313444184,-4.363570914326835,-2.507679385649129,-0.6216702663786839,-0.014998800095983894,0.023998080153584886,0.06875449964002876,-9.366541998957668,-9.548875958882443,6.9707017557902695,7.233746094477725,-0.35267531095772564,0.4409344158718883,-0.8205511978560605,-6.235296180458641,2.374914946207107,-0.04100900000000007,0.12307899999999994,-0.745962,0.16567500000000002,0.062171999999999894,-0.817562,0.2066840000000001,0.060907000000000044,0.0716,0.0,0.8760818698121855,single,-0.745962
111,0.925,jog,-1.5469818792751628,-0.7851914076562988,-0.15168606744270222,0.2593494649419922,-0.552482496559211,1.080787240434184,-4.181927277091065,-2.4016560662426465,-0.8171126845073781,-0.00900036001440621,0.009960398415943227,0.06924276971078744,-3.2765454877284577,8.628348137413594,-6.697916384149827,21.79810839262803,12.723307261068298,-23.45402833657666,0.7198416034534573,-1.6845891920846754,0.05859475228113208,-0.06296600000000008,0.10960899999999985,-0.751507,0.17849099999999996,0.06879799999999991,-0.815721,0.24145700000000003,0.04081099999999993,0.064214,0.0,0.8824464994824532,single,-0.751507
112,0.933333,jog,-1.7295091803672415,-1.0652826113044647,-0.033241329653183035,-0.9513628276520293,2.2844360951263916,1.441208698604359,-4.3822152886115875,-2.7021480859234495,-0.6528261130445261,-0.02460098403936309,-0.06324252970118192,0.06840273610944513,-21.904152297141533,-33.61228892933738,14.213937092226121,-24.035522803375088,-36.06048478108793,19.715177182629724,-1.872149768985602,-8.784702762165583,-0.10080806448365785,-0.08507100000000001,0.09596899999999997,-0.7566700000000001,0.19269800000000004,0.077148,-0.814874,0.27776900000000004,0.018820999999999977,0.05820399999999992,0.0,0.8394128802905461,single,-0.7566700000000001
113,0.941667,jog,-1.725821934245238,-0.9691624670026459,-0.030357571394295273,-0.5919841206802015,0.4136909392241793,1.1390293214694451,-4.378449724022034,-2.6879049676025852,-0.46328293736500764,-0.005759539236866767,-0.04115670746340048,0.09803215742740486,0.4424341399092167,11.533494636647237,0.34602330920179264,0.45183160421806107,1.7090374755056532,22.743361612613032,2.2607925128985094,2.650086661600825,3.5552461384640637,-0.107178,0.08164499999999997,-0.760278,0.2070329999999999,0.08488200000000012,-0.813804,0.3142109999999999,0.0032370000000001564,0.05352599999999996,0.0,0.8225383394197776,single,-0.760278
114,0.95,jog,-1.606144245769853,-0.8847953918156896,0.3440537621504968,0.9282732215331364,2.097198499016788,0.6702191105345106,-4.36793471738874,-2.716428657146296,-0.4467778711148492,-0.007200288011514404,-0.09888395535823419,0.09672386895475922,14.36189709293007,10.124454000594872,44.93115727166633,1.2618512700460627,-3.4229796644319133,1.9806871775061339,-0.1728967688284712,-6.927546849254079,-0.15700089675334786,-0.13019199999999997,0.06638200000000016,-0.766868,0.22035700000000003,0.09143100000000004,-0.8158650000000001,0.350549,0.025048999999999877,0.04899700000000007,0.010030000000000039,0.769147788976996,single,-0.766868
115,0.958333,jog,-1.7380295211808428,-0.8869554782191161,0.1902076083043251,0.17143619131522084,-1.0782258010988157,0.31299499265204334,-4.199687987519487,-2.7283091323652773,-0.42385695427816855,-0.024000960038398793,-0.08616344653786072,0.12420496819872841,-15.82686612396367,-0.25922073724067757,-18.462276952618634,20.190415200918412,-1.4257140548399279,2.7506200452034717,-2.0161612896777052,1.526522119329583,3.2978638238292417,-0.15070499999999998,0.05103800000000014,-0.7719849999999999,0.23464000000000007,0.09810399999999997,-0.816415,0.38534500000000005,0.04706599999999983,0.04443000000000008,0.05570000000000003,0.7449016544366623,single,-0.7719849999999999
