frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
5,0.041667,step_decsent,0.08159347252219988,0.02855771538277129,0.01319894408447978,0.8468931075221648,0.6733972842385357,-0.39354653104770504,0.001439884809203381,0.0007199424046050209,-0.0008399328053730795,0.004319654427636786,0.005159587233021522,0.006479481641468501,-3.658628612567091,-0.8499772347317007,-3.9168334039900454,0.1295740831089907,-0.028809214894648504,0.04321036675644317,1.022296908370281,1.0366842378917558,2.217418005839686,-0.11805599999999994,-0.044808000000000014,-0.9126920000000001,0.0911820000000001,0.04592,-0.906032,0.20923800000000004,0.09072800000000002,0.00666000000000011,0.9969736929145019,0.9178307606398343,double,-0.906032
6,0.05,step_decsent,0.11964478579144805,0.02820112804512003,-0.01332053282130952,-0.85138863057425,0.07542457548951405,0.2403984828112296,0.00024000960039091698,0.0006000240009606385,-0.0003600144005797139,-0.001080043201719157,0.00204008160326284,-0.003240129605184117,4.566340245919617,-0.04279219220583939,-3.1824645272758065,-0.14399078468888324,-0.014390784068688642,0.057592512275694896,-0.6479896351081176,-0.3743556497970338,-1.1664000055985382,-0.11905100000000002,-0.045037999999999995,-0.9125840000000001,0.09017600000000003,0.045702000000000007,-0.905948,0.20922700000000005,0.09074,0.006636000000000086,0.9987670678821139,0.9270095009983446,double,-0.905948
7,0.058333,step_decsent,0.06600264010558363,0.02316092643705733,-0.027721108844364843,0.2945349584299662,-0.2616775439670016,-0.16424817131924707,-0.00024000960039091698,0.0006000240009606385,-0.0004800192007685108,-0.0003600144005996987,0.0025201008040330163,-0.00204008160326284,-6.437314974902727,-0.6048483869030004,-1.7281382482965706,-0.0576046082781512,0.0,-0.014401152068738376,0.08640691241083143,0.05760460827675224,0.14401152069138087,-0.1196029999999999,-0.04522599999999999,-0.912357,0.08962300000000001,0.045530000000000015,-0.9057339999999999,0.2092259999999999,0.090756,0.0066230000000000455,0.9986583055457173,0.9283328716272332,double,-0.9057339999999999
8,0.066667,step_decsent,0.10703143748501498,0.01811855051596019,-0.004799616030722342,0.22370376665276231,0.3381621043281797,0.03690244795297879,0.0011999040076872464,0.00035997120230417564,0.0,-0.00035997120230084524,0.0016798656107511545,-0.002639788816897288,4.923061840584515,-0.6050367075950492,2.750359108908387,0.1727758109045072,-0.028804031516254235,0.057597696276519166,5.183381191917261e-06,-0.1008201575812169,-0.0719591089074212,-0.12048499999999995,-0.045374,-0.9123169999999999,0.08872799999999992,0.045393,-0.905716,0.20921299999999987,0.090767,0.006600999999999968,0.9979121057297469,0.9287406580479901,double,-0.905716
9,0.075,step_decsent,0.1134045361814442,0.028321132845312184,0.03264130565223211,-0.4440385601564826,-0.44237979844190933,0.1343472769298948,0.00048001920075518796,0.0002400096003842556,0.0006000240009639698,-0.0008400336013282406,0.0021600864034549694,-0.004080163206525683,0.764802435668933,1.2243588538763954,4.493090325567561,-0.08638963241714376,-0.014395968069113182,0.07200576034609028,-0.057609792274978484,0.05762880027646889,-0.1728518408290407,-0.12142600000000003,-0.04560799999999998,-0.912584,0.08777600000000008,0.04517500000000001,-0.9060219999999999,0.2092020000000001,0.09078299999999999,0.006562000000000068,0.9986583055457297,0.9265592012496524,double,-0.9060219999999999
10,0.083333,step_decsent,0.11436457458298102,0.018120724828994614,0.0028801152046110624,0.5627974024300529,0.06021831163993633,-0.148063935492181,-0.0012000480019012912,0.0010800432017291483,-0.0001200048001954584,0.0013200528021100728,0.0015600624024976588,-0.0026401056042268073,0.11520921655308138,-1.2240979258751423,-3.5714857131430486,-0.20161612896393588,0.1008080644839664,-0.08640691241562794,0.25922073724208705,-0.07200576034529102,0.17281382482885813,-0.12238899999999986,-0.045749999999999985,-0.912609,0.08683400000000008,0.04503700000000001,-0.906068,0.20922299999999994,0.09078699999999999,0.006541000000000019,0.9973017445571575,0.9290256063269521,double,-0.906068
11,0.091667,step_decsent,0.08519318454523506,0.033957283417327296,-0.031077513798897217,-0.0896260769288974,0.10031738975507055,0.023876542177419798,0.0009599232061444692,0.0009599232061411388,0.00035997120230750636,0.0,0.0023998080153578424,-0.0019198464122889385,-3.500286781586991,1.9002350117989792,-4.0745895132599355,0.25917581090061936,-0.014413246410848284,0.057592512899323864,-0.15839366476002803,0.1007614126302117,0.08642418909741652,-0.12309099999999984,-0.04602500000000001,-0.912347,0.08612400000000009,0.044773999999999994,-0.905825,0.20921499999999993,0.090799,0.006522000000000028,0.9976592472780739,0.929657910377223,double,-0.905825
12,0.1,step_decsent,0.12660506420257137,0.04272170886835412,0.012120484819408217,-0.4951307703493036,0.2253114000576838,0.03552029254871067,-0.0006000240009639688,0.0003600144005763828,0.0012000480019212759,0.0,0.002520100804033014,-0.0022800912036470937,4.9696243438541075,1.0517731250482203,5.183967192884364,-0.18720115289912836,-0.07199193634522447,0.10081324848359159,0.0,0.014435712069503379,-0.043231104207146875,-0.1241509999999999,-0.046378,-0.9124380000000001,0.08506900000000006,0.044439000000000006,-0.9059450000000001,0.20921999999999996,0.09081700000000001,0.006492999999999971,0.9976847400090376,0.9294058525306992,double,-0.9059450000000001
13,0.108333,step_decsent,0.11508460338412732,0.0020400816032628416,-0.031081243249731123,0.436145308568738,0.07865663553003435,-0.05139460003413177,0.0014400576022922103,0.0001200048001921278,-0.0007200288011527668,0.0002400096003909172,0.001440057602303868,-0.003720148805952631,-1.382510598637232,-4.881990551433015,-5.184414744886521,0.24481958517414865,-0.028802304138276155,-0.23041843310620957,0.02880230413907565,-0.12961036862224254,-0.1728138248296578,-0.12509799999999993,-0.04639399999999999,-0.912185,0.08411200000000019,0.044434000000000015,-0.9057170000000001,0.20921000000000012,0.090828,0.006467999999999918,0.9973091675573047,0.9286594032539905,double,-0.9057170000000001
14,0.116667,step_decsent,0.08051355891529728,0.017758579313655997,-0.034317254619631414,-0.3035879477331881,-0.367824790345981,0.03268723779581683,0.0010799136069025348,-0.0007199424046083507,0.0032397408207342476,0.0013198944084453126,-0.0008399328053764092,-0.0017998560115175463,-4.1481934807811385,1.8860688397399976,-0.3882903011639415,-0.043213822340973734,-0.10078560172791909,0.47513434387893094,0.1295758109016552,-0.2735769627646118,0.23041670199605024,-0.1257600000000001,-0.046548000000000006,-0.911872,0.08345200000000008,0.044279,-0.9054460000000001,0.20921200000000018,0.090827,0.006425999999999932,0.994183249511144,0.9317653965854062,double,-0.9054460000000001
15,0.125,step_decsent,0.15624624984998384,0.032881315252609705,0.02688107524300998,0.22864495091861078,0.5028489908977922,-0.004155327640878586,0.002880115204611067,0.001200048001921278,0.0008400336013415638,0.0006000240009373234,0.000600024000960639,-0.0021600864034583005,9.088286443620138,1.8148009047106348,7.344093347250864,0.21603283303834558,0.2304080651061599,-0.2879763853825376,-0.08638790441713547,0.1728017288295991,-0.043229376207938854,-0.12703799999999998,-0.04681199999999999,-0.9120890000000001,0.08215499999999998,0.04401000000000001,-0.905688,0.20919299999999996,0.090822,0.006401000000000101,0.9946146197776526,0.9321220293600179,double,-0.905688
16,0.133333,step_decsent,0.1362054482179416,0.015480619224771137,-0.013680547221909208,-0.2467531450073862,-0.4721900266908618,0.163963086425102,-0.008040321612842571,-0.027961118444739082,0.04680187207488313,-0.0007200288011461039,0.00048001920076851036,-0.001800072002878583,-2.4049923955408894,-2.0881670500226273,-4.867589399366274,-1.310504838287967,-3.499479952797352,5.515641242474682,-0.15841267275692142,-0.01440115206913819,0.04320345620781437,-0.1282399999999999,-0.04717400000000002,-0.9115849999999999,0.08101399999999992,0.04388499999999999,-0.905589,0.20925399999999983,0.09105900000000001,0.00599599999999989,0.9081534167750918,0.9367112034527252,double,-0.905589
17,0.141667,step_decsent,0.12706983441323777,0.01031917446603974,-0.01415886729059764,0.31464779751401384,0.7946273554836933,-0.0906054844525833,0.001199904007660606,0.0011999040076805885,-0.001679865610752824,0.0002399808015427785,-0.0004799616030722354,-0.0019198464122889415,-1.0961859616875258,-0.6193238251417577,-0.057393816737273055,1.1087383753903528,3.4990427708686993,-5.817343134825542,0.11519193696770876,-0.11518848138237917,-0.014371779386892101,-0.129289,-0.047249999999999986,-0.9114810000000001,0.07995700000000006,0.043795000000000014,-0.9054870000000002,0.20924600000000004,0.091045,0.005993999999999944,0.9960203686220965,0.9367376162455285,double,-0.9054870000000002
18,0.15,step_decsent,0.13344533781351264,0.027241089643586316,0.003600144005757166,-0.26875217773967797,-0.8391885701064099,0.0830436228904861,0.004560182407294187,0.0014400576023055312,0.002520100804031349,-0.0006000240009639688,-0.002760110404415604,-0.0006000240009573072,0.7650910116734511,2.0307110497475773,2.131166602226664,0.4032495379375469,0.028819584138358636,0.504016130419317,-0.10080460848514901,-0.2736288013132565,0.15838502476078642,-0.130363,-0.04746499999999998,-0.9114900000000001,0.07884000000000002,0.043545000000000014,-0.905522,0.20920300000000003,0.09101,0.005968000000000084,0.9909907551265639,0.9355073237267428,double,-0.905522
19,0.158333,step_decsent,0.1189247569902752,0.010080403216128726,-0.025681027241108642,0.08091909070346698,0.3837632079036737,-0.05643588563307026,0.003480139205575031,0.0004800192007651796,0.0,-0.0007200288011461039,-0.009240369614785499,0.0008400336013415624,-1.742539400364506,-2.0593647458847446,-3.5138811048680885,-0.1296103686210435,-0.11520921655350423,-0.3024241934514997,-0.01440115206793892,-0.777662211732856,0.17281382482885735,-0.13132499999999991,-0.047545000000000004,-0.911276,0.0778430000000001,0.043384000000000006,-0.9053009999999999,0.20916800000000002,0.09092900000000001,0.005975000000000064,0.9941448533268007,0.9247393827990384,double,-0.9053009999999999
20,0.166667,step_decsent,0.15742740580755946,0.04115670746340409,0.028797696184307386,-0.2907399324496593,-0.28966013402350704,0.12404451192378736,0.0038396928245778704,-0.0004799616030689034,0.0014398848092167015,-0.0010799136069025348,-0.012838972882168932,0.0014398848092167015,4.619948262213129,3.728858201016958,6.536923857141346,0.04314298284171334,-0.11518848138157932,0.1727723553175786,-0.04318272207300582,-0.431797848258151,0.0719763868340699,-0.13260500000000008,-0.04789199999999999,-0.9115039999999999,0.07652199999999998,0.042934,-0.9055289999999999,0.20912700000000006,0.09082599999999999,0.005974999999999953,0.9931186902911364,0.9186424713267667,double,-0.9055289999999999
21,0.175,step_decsent,0.11640465618623759,0.001080043201729152,-0.038161526461036745,0.27628049254333825,0.1877279220323518,-0.23618324944447386,0.006600264010550386,0.000120004800192128,0.002760110404415613,-0.0021600864034649653,-0.002880115204607741,-0.001320052802110077,-4.922926871633502,-4.809392087084488,-8.035428134566697,0.3312817935884462,0.07199884834525776,0.1584334087602202,-0.12962592062431696,1.1951107257363753,-0.33120576158967785,-0.13352000000000008,-0.0479,-0.9111630000000002,0.07553399999999999,0.042900999999999995,-0.9052220000000001,0.20905400000000007,0.09080099999999999,0.005941000000000085,0.9880747588417584,0.9341991262415745,double,-0.9052220000000001
22,0.183333,step_decsent,0.14352574102963805,0.02952118084723341,-0.03132125285012199,-0.2777010545448952,0.29648667495734043,0.12078366599362106,0.00660026401057701,-0.0010800432017291483,0.0015600624025009894,-0.0022800912036470937,-0.0032401296051857795,0.0,3.254660367622758,3.4130730403821232,0.8208656679364876,3.1950721119995214e-12,-0.14401152069138068,-0.14401152069058235,-0.014401152067938114,-0.043203456207612914,0.15841267276011953,-0.13466099999999992,-0.048155,-0.9108890000000001,0.07431900000000002,0.042627999999999985,-0.904961,0.20897999999999994,0.09078299999999999,0.005928000000000044,0.9885540190184725,0.9341167062605618,double,-0.904961
23,0.191667,step_decsent,0.15538756899448583,0.013198944084473108,0.03071754259659632,0.09065502924199761,-0.0675175791025693,-0.17192534042035845,0.007199424046070185,-0.0021598272138250523,0.0010799136069091957,-0.001799856011530868,-0.0032397408207342476,-0.0008399328053797395,1.4233054913424243,-1.958511730592787,7.4440599288118845,0.07189345278295828,-0.12956371635420003,-0.05761324641130229,0.057623613164893846,4.6650402151665615e-05,-0.10078387393565379,-0.13589600000000002,-0.04828300000000002,-0.9111360000000001,0.07300899999999988,0.04249099999999999,-0.905224,0.2089049999999999,0.09077400000000001,0.005912000000000028,0.9873439986142827,0.9345464716334136,double,-0.905224
24,0.2,step_decsent,0.15336613464537252,0.02112084483379114,-0.03420136805473305,-0.0072098348397307,0.04302289290627925,-0.002577057127116873,0.008160326413051353,-0.00012000480018879679,0.0009600384015370207,0.002760110404428927,0.0030001200048015244,0.0049201968078739005,-0.24258182516660368,0.9506661165628255,-7.7905809013955745,0.11531289655360212,0.24478848117559748,-0.014385600068663731,0.5472178586295201,0.7488132515943557,0.6912432033185689,-0.13710599999999995,-0.048459999999999975,-0.910843,0.0717540000000001,0.042340000000000017,-0.904898,0.20886000000000005,0.09079999999999999,0.005944999999999978,0.9863041975152931,0.9299006304156252,double,-0.904898
25,0.208333,step_decsent,0.1770070802832256,0.04176167046682057,-0.015360614424565737,-0.3918924520064627,0.0686747756764611,0.04634232270200492,0.007800312012478328,-0.004800192007681789,0.004920196807873917,-0.0007200288011461063,0.0006000240009589745,0.0008400336013482268,2.8370269576206804,2.476998155889773,2.260980874855077,-0.043203456207011375,-0.5616449306963883,0.47523801828116,-0.41763341000540527,-0.288023041382762,-0.48963917034989607,-0.13851600000000008,-0.048848,-0.910674,0.07027300000000003,0.04199699999999999,-0.904763,0.2087890000000001,0.090845,0.005911,0.9826718719810472,0.9387922983955974,double,-0.904763
26,0.216667,step_decsent,0.11507079433644483,0.008279337652986041,-0.04379649628031802,0.6396925318993704,-0.060911217343541574,-0.4586213125017029,0.009959203263745522,-0.0035997120230384233,0.00227981761458978,-0.0023998080153744905,-0.0002399808015361169,-0.002519798416132558,-7.431759772831858,-4.017558532977501,-3.412032860061466,0.2590462264539467,0.14404607447124607,-0.3168201575814896,-0.20155738111691657,-0.100792512898379,-0.40314759029047054,-0.13939199999999996,-0.04894699999999999,-0.9102899999999998,0.06929399999999997,0.041926000000000005,-0.9044189999999999,0.20868599999999993,0.090873,0.00587099999999996,0.9819459742367833,0.93547668832341,double,-0.9044189999999999
27,0.225,step_decsent,0.17568702748108828,0.03492139685587582,0.022800912036497582,-0.37068204675506156,-0.19252399514869972,0.18854169015970834,0.010560422416907229,-0.004800192007681773,0.003240129605184114,-0.0010800432017191559,0.0015600624024959932,-0.003000120004799859,7.274238946915084,3.197174991346425,7.992008678365,0.0721491843467787,-0.14406336069162948,0.11524204855326213,0.15837811276315056,0.2160138250368545,-0.05764089627592714,-0.14076799999999978,-0.049278000000000016,-0.910453,0.06782100000000013,0.04164799999999999,-0.904634,0.2085889999999999,0.090926,0.005818999999999908,0.9799263297941114,0.9358936835642484,double,-0.904634
28,0.233333,step_decsent,0.16524660986441647,0.03156126245049625,-0.0009600384015370207,-0.3333218376831641,-0.4940397939157628,-0.04027009564369152,0.012000480019199436,-0.004680187207486314,0.00192007680306738,-0.0008400336013548856,0.0034801392055683693,-0.004200168006714473,-1.2529002300098158,-0.4032322579358656,-2.8514281096885377,0.17281382482805785,0.014401152069537784,-0.15841267276091842,0.02880230413587784,0.23041843310600918,-0.1440115206905812,-0.14204499999999998,-0.049579999999999985,-0.910429,0.06643699999999986,0.041414000000000006,-0.9046609999999999,0.20848199999999983,0.09099399999999999,0.005768000000000106,0.9782947543515141,0.9331218062422001,double,-0.9046609999999999
29,0.241667,step_decsent,0.154667626589858,0.0145188384929218,-0.07667386609071966,0.5415839555208013,0.6370417509892934,-0.19424627404924713,0.011879049676007853,-0.00611951043916434,0.0052795776337945894,-0.0015598752099880956,0.004919606431485417,-0.0052795776337945894,-1.2693764428315932,-2.0449272807264807,-9.08493252809969,-0.014570475544946433,-0.17270497140365124,0.4031078510591814,-0.08637408310933666,0.1727222493300997,-0.12951879374611455,-0.143235,-0.04975199999999999,-0.9097459999999999,0.06513499999999994,0.041333999999999996,-0.904066,0.20836999999999994,0.09108599999999999,0.005679999999999907,0.9760536381091124,0.9308948883585916,double,-0.904066
30,0.25,step_decsent,0.1605664226569135,-0.03804152166086781,-0.06816272650904853,0.991942374651624,-0.13227036790339944,-0.251149327099238,0.011280451218053333,-0.0076803072122895045,0.009960398415936598,-0.0013200528021100728,0.00444017760710539,-0.008160326413051353,0.7078838434003968,-6.307495518275479,1.0213776049047307,-0.07183468834207606,-0.18730310489921553,0.5617209626955484,0.028779840138968272,-0.05753376027601418,-0.3457036816580776,-0.14447900000000002,-0.04949899999999999,-0.909095,0.0637859999999999,0.04168800000000002,-0.9035660000000001,0.20826499999999992,0.091187,0.005528999999999895,0.9718414590043063,0.9290709601965552,double,-0.9035660000000001
31,0.258333,step_decsent,0.14220568822752844,0.024360974438978666,-0.06288251530060845,-0.2593697962645987,-0.3329297191289096,-0.028837191114261845,0.06324252970118151,-0.022800912036481002,-0.02196087843514277,-0.00036001440057305316,0.007800312012479993,-0.01008040321613209,-2.2033762665768775,7.4885990759446335,0.6336506910404525,6.2356988459292335,-1.8145451607094125,-3.8307064503875488,0.11520921655310477,0.40323225793527073,-0.2304184331070133,-0.14513700000000007,-0.04989199999999999,-0.9087540000000001,0.06259799999999993,0.041550000000000004,-0.9031260000000001,0.207735,0.091442,0.005627999999999966,0.8821279020111761,0.9224682675960765,double,-0.9031260000000001
32,0.266667,step_decsent,0.19018478521717616,0.0016798656107528183,-0.0724742020638407,-0.06128037903751242,0.07162056731739147,-0.06268926545740419,0.019918406527491044,-0.009119270458362451,-0.002039836813053663,0.0009599232061444676,0.00803935685145159,-0.012479001679864756,5.75703107627162,-2.7215153381600463,-1.1509103387607673,-5.198478902530648,1.6416656561217349,2.3903337679492545,0.15837984241870884,0.028683086029709332,-0.2878087909446442,-0.1465559999999999,-0.049982,-0.9081670000000001,0.06102099999999999,0.04160299999999999,-0.902626,0.2075769999999999,0.09158499999999999,0.005541000000000018,0.9633308733207405,0.9197976291935992,double,-0.902626
33,0.275,step_decsent,0.1317652706108291,0.0501620064802592,-0.002160086403464951,-0.18757983420485433,-0.3891808663577153,-0.14048852644892154,0.015720628825138687,-0.009480379215171387,-0.002280091203647086,0.0015600624025009842,0.004800192007680092,-0.0244809792391673,-7.010622177648724,5.8180896279258585,8.438031400501075,-0.5037534744212575,-0.043334784208440426,-0.02883168013841614,0.07201958434615555,-0.3887153298657729,-1.4402949189130558,-0.14752300000000007,-0.050479000000000024,-0.908168,0.05993599999999999,0.041224999999999984,-0.902812,0.20745900000000006,0.09170400000000001,0.005356000000000027,0.9691682623557863,0.9047802011487079,double,-0.902812
34,0.283333,step_decsent,0.1754470178807246,-0.021600864034563055,-0.09240369614783864,0.1500401805587262,0.1252189361681767,-0.2276662246696951,0.0129605184207365,-0.008160326413054711,0.002280091203647101,-0.001800072002865266,0.011040441617665783,-0.024000960038405614,5.242019353161598,-8.611888937336186,-10.829666355979109,-0.33122649758816675,0.1584126727609119,0.5472437786264489,-0.40323225793426837,0.7488599075945885,0.057604608275733576,-0.14887700000000015,-0.050366999999999995,-0.907379,0.05845900000000004,0.041497000000000006,-0.902242,0.2073360000000002,0.091864,0.005137000000000058,0.9741927669054458,0.9044970665585297,double,-0.902242
35,0.291667,step_decsent,0.17290616750660237,0.0004799616030722338,-0.07019438444925091,-0.08786760057557871,-0.3179913995943201,-0.12674753639454495,0.012359011279120011,-0.012119030477560582,0.0035997120230417535,-0.0002399808015427777,0.012359011279096698,-0.018118550515960175,-0.3048776546822911,2.6494871175468284,2.664904211493605,-0.0721750829873396,-0.4750064872217264,0.15834183098087967,0.18719596848121992,0.15821570211554048,0.7058326760793657,-0.150215,-0.05047199999999999,-0.9067639999999999,0.057015999999999956,0.041595999999999994,-0.9018079999999999,0.20723099999999994,0.09206799999999998,0.0049559999999999604,0.9705337299158339,0.9138839310639222,double,-0.9018079999999999
36,0.3,step_decsent,0.12228489139564186,0.027601104044162793,-0.05892235689427822,-0.19733746930976692,-0.16720731466600117,-0.11450921302420071,0.01176047041880856,-0.009240369614787193,0.004680187207482999,-0.001320052802110077,0.011760470418816886,-0.017520700828030703,-6.074796125160283,3.2546672796220597,1.352697414493306,-0.07182777634842837,0.34545312165767383,0.12966220862129466,-0.12961382462106108,-0.07182777634463146,0.07174483234483053,-0.15113599999999994,-0.05077900000000002,-0.906234,0.05598600000000009,0.04146399999999999,-0.9014629999999999,0.20712200000000003,0.092243,0.004771000000000081,0.9738807623374264,0.9170516780030609,double,-0.9014629999999999
37,0.308333,step_decsent,0.14604584183367558,0.010680427217085998,-0.05208208328333657,0.13953539540174104,-0.3004914669196232,-0.2983281712066606,-0.037441497659917035,0.0016800672026897807,0.01908076323053157,-0.002400096003855867,0.007920316812672067,-0.008520340813631039,2.851428109688422,-2.0305624417468766,0.8208656679397124,-5.90447234834098,1.310504838290763,1.7281382482957532,-0.12961036862423922,-0.46083686621202485,1.0800864051841625,-0.15266500000000005,-0.05085399999999998,-0.9056409999999999,0.05474899999999994,0.041441000000000006,-0.9010999999999999,0.207414,0.09229499999999999,0.004541000000000017,0.9299055419395701,0.9347932489463233,double,-0.9010999999999999
38,0.316667,step_decsent,0.15622750179984662,-0.008759299256058334,-0.05063594912406105,-0.21841780019075777,0.16971062711058785,-0.21550013466002177,0.03611711063116252,0.03443724502039637,-0.024238060955121325,0.0,0.015958723302136893,-0.0158387329013705,1.2217014598237461,-2.332580570331707,0.1735222173356763,8.826326888778494,3.930546894373263,-5.197843074832391,0.28798848138419497,0.9645316162064881,-0.8781367995847736,-0.15366599999999986,-0.05049400000000001,-0.905421,0.05344700000000002,0.041647,-0.90081,0.20711299999999988,0.09214100000000001,0.004611000000000032,0.9075359961359943,0.9164160716795768,double,-0.90081
