frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
148,0.616667,stand,-0.005519558435350781,0.0016798656107511866,-0.004079673626094086,-0.03743767365362815,-0.01411155237968268,0.01013967560337822,0.000479961603085565,-0.0002399808015361217,0.0,-0.0007199424046017042,-0.0004799616030722434,-0.00047996160307057817,2.7643576850684712,0.11518157021173134,-0.5759078510490382,0.23036314042983813,-0.11518157021172214,-0.11518157021132097,-0.23036314041705191,-0.28795392552930454,-0.28795392552850535,-0.02311099999999988,0.149593,-0.9223330000000001,0.0028680000000000927,-0.172787,-0.924645,0.025978999999999974,0.32238,0.0023119999999999807,0.9759856443574308,0.9983508896785864,double,-0.9223330000000001
149,0.620833,stand,0.004080652904502104,-0.0014402304368696728,-0.0024003840614655555,-0.03755450508389318,-0.016905831462978593,0.014518646219812215,-0.0012001920307327777,0.0009601536245808924,-0.0002400384061452231,0.00024003840612523588,0.0007201152184290069,0.0,2.304419428673279,-0.7489428822901723,0.4030939905493349,-0.4033014003404564,0.28807835480485194,-0.05761843642468145,0.23043226373666334,0.2880645274846974,0.11520921821185258,-0.02313300000000007,0.14960299999999999,-0.9223239999999999,0.0028519999999998547,-0.17277800000000001,-0.924635,0.025984999999999925,0.32238100000000003,0.002311000000000063,0.9742972888868476,0.9987348865177953,double,-0.9223239999999999
150,0.625,stand,0.008639308855273508,-0.006959443244540683,0.0004799616030855522,0.04068850613473938,0.01600121794627039,0.016260777740439894,0.0007199424046016851,0.0004799616030722306,-0.0014398848092150266,0.0004799616030855522,-0.0002399808015294545,-0.0007199424046083459,1.0939899089924092,-1.3245051134319576,0.6912276612793582,0.46079540084819975,-0.11523686621278093,-0.28794010152862837,0.057576961113586386,-0.2304046124210353,-0.1727723553175763,-0.02316600000000002,0.149634,-0.922332,0.002817999999999987,-0.17275,-0.92464,0.025984000000000007,0.322384,0.0023079999999999767,0.9741202239820859,0.9985034567687385,double,-0.922332
151,0.629167,stand,0.008879289656842928,-0.007199424046076798,-0.0011999040076872372,0.00564083904001411,-0.00027705299190766247,0.017806943185961786,0.0,-0.0002399808015361153,0.0009599232061444612,-0.0016798656107195032,-0.0007199424046083459,0.0002399808015361153,0.057590785113851066,-0.05759078510585872,-0.40313549574580676,-0.17277235531597782,-0.1727723553175763,0.575907851058188,-0.5183170659479335,-0.11518157021331597,0.23036314042343506,-0.023203000000000085,0.149663,-0.922323,0.002774000000000054,-0.172723,-0.924634,0.02597700000000014,0.322386,0.002310999999999952,0.9752408896785769,0.9969277874779019,double,-0.922323
152,0.633333,stand,0.013442150744079194,-0.014402304368698394,0.005280844935208233,0.1258373796547961,0.0445533914345513,0.048886988399772686,0.0016802688430365487,-0.010801728276525046,-0.0021603456553053423,0.0009601536245542427,0.0007201152184356692,0.0009601536245792267,1.0952619028411577,-1.7289679122951491,1.5556286468784122,0.4033290549775678,-2.5352250300021417,-0.7489843642462317,0.6337060094272069,0.34566913659241816,0.17286913659220135,-0.02325199999999983,0.149678,-0.922354,0.0027220000000001132,-0.17265999999999998,-0.924652,0.02597399999999994,0.322338,0.0022980000000000222,0.9584482374964962,0.9974383404395242,double,-0.922354
153,0.6375,stand,-0.007439404847586468,0.006719462443004746,-0.008639308855300381,-0.12195863748619923,-0.04308252695174065,-0.04263129133260781,0.0,0.000719942404608365,-0.0011999040076789433,0.0,-0.0004799616030722434,-0.00047996160307057817,-5.0111724482039985,5.068818529326505,-3.3405696641489993,-0.40323226374767956,2.764979765090864,0.23048755642582605,-0.23041843641810916,-0.28799539753010206,-0.3456000066354289,-0.023220999999999936,0.149653,-0.922323,0.0027530000000000054,-0.17268999999999998,-0.924618,0.02597399999999994,0.322343,0.002295000000000047,0.9747178058175965,0.9988687196525301,double,-0.922323
154,0.641667,stand,-0.0016798656107727896,-0.001679865610751142,-0.0011999040076872372,-0.0003279970414976458,-0.012571720044528166,-0.004556863317046016,0.00023998080151613289,0.003599712023038399,0.0007199424046066807,0.0007199424046016851,-0.0007199424046083459,0.000959923206142796,1.3821788425278703,-2.0156774787031013,1.7853143382800785,0.05759078510106337,0.6910894212695013,0.4607262808460786,0.17277235531597782,-0.057590785105855684,0.3455447106343564,-0.023212999999999928,0.149675,-0.922315,0.002763000000000071,-0.172686,-0.924609,0.025976,0.322361,0.0022940000000000182,0.9709286066247698,0.9976678058176018,double,-0.922315
155,0.645833,stand,-0.0026404224675907915,-0.0002400384061452231,0.000480076812303771,0.0035676031613149336,0.022802945388514153,-0.007646125353628239,-0.0009601536245542427,0.0040806529044654614,0.0007201152184356692,0.0007201152184290069,0.0012001920307261153,-0.0002400384061452231,-0.23057053692222787,0.3456138273177911,0.40325991838478326,-0.28807835479365695,0.11544428262771533,4.148195607020251e-05,4.1481955670145956e-05,0.460906009441781,-0.2880368728487802,-0.023205999999999838,0.14969300000000002,-0.9223140000000001,0.0027770000000000294,-0.17268,-0.924612,0.025982999999999867,0.322373,0.0022979999999999112,0.9699308476769688,0.9976331893970669,double,-0.9223140000000001
156,0.65,stand,-0.0011999040076872372,-0.0014398848092150266,0.00023998080151613289,-0.006704556576167907,0.0028032671808764743,0.010475364130863331,0.000959923206117818,0.003359731221502284,0.0019198464122872573,-0.0007199424046016851,-0.0009599232061444612,-0.0002399808015361153,0.3456967746348796,-0.28794010152862837,-0.05761843311438355,0.46078157683514426,-0.17300736332209554,0.2879124535280967,-0.3455861826327528,-0.5183861859540582,1.3824000265848482e-05,-0.023196999999999912,0.149713,-0.922307,0.002779000000000087,-0.172678,-0.9246139999999999,0.025976,0.322391,0.002306999999999948,0.9702852324910763,0.9979605553501394,double,-0.922307
157,0.654167,stand,-0.001919846412235636,-0.0011999040076789112,0.0,0.003671316759985682,0.009839800133419434,-0.006912325894430529,-0.0007199424046016851,0.0035997120230350688,0.000959923206142796,0.0,0.0007199424046083459,0.0,-0.17277235530319013,0.05759078510585878,-0.05759078510106337,-0.40313549573301904,0.057590785105059536,-0.2303631404234351,0.17277235531597782,0.4031354957410113,0.057590785105858765,-0.0231920000000001,0.149733,-0.922303,0.002786999999999873,-0.17267,-0.9246139999999999,0.025978999999999974,0.322403,0.002310999999999952,0.9705659506036219,0.9988000959923194,double,-0.922303
158,0.658333,stand,-0.0036005760921984293,-0.000480076812290459,-0.00024003840612524228,-0.007564776226941121,0.0045618237918485195,0.001303841912150526,-0.0024003840614656197,-0.00024003840614189828,-0.0002400384061452295,-0.00048007681230378377,-0.0014402304368713768,-0.0004800768122887934,-0.4034396735388471,0.17278617268086197,-0.05761843641988682,-0.40337053693326413,-0.9216875730141783,-0.28803687284878937,-0.1152368728525675,-0.5185244458664856,-0.11523687284896923,-0.02318700000000007,0.149734,-0.9223030000000001,0.0027999999999999137,-0.172674,-0.9246150000000001,0.025986999999999982,0.32240800000000003,0.0023119999999999807,0.9728395515528782,0.9973462755717986,double,-0.9223030000000001
159,0.6625,stand,-0.00311975041997616,-0.0014398848092150266,0.0014398848092033701,0.0009691112202103278,0.013533307002164907,-0.018040723228868807,0.0007199424046016851,-0.0004799616030722306,0.0014398848092150266,0.0014398848092566567,0.0011999040076805766,0.0007199424046066807,0.11538893021892627,-0.23033549242250068,0.4031493197332852,0.7488184463804369,-0.05757696110639081,0.40314931974087914,0.4607539288601934,0.6335815801660506,0.28798157352902926,-0.023171000000000053,0.149738,-0.922303,0.002819000000000127,-0.17266299999999998,-0.9246179999999999,0.02599000000000018,0.322401,0.002314999999999956,0.9740502239820858,0.9966536276036053,double,-0.922303
160,0.666667,stand,-0.0016798656107195032,-0.0007199424046083459,-0.0014398848092033701,-0.005250454514556917,-0.013529441098180505,0.012257993419961434,0.0026397888168906074,-0.004079673626110629,-0.001919846412285592,-0.0007199424046549715,-0.0009599232061444612,-0.0004799616030722306,0.3455447106447434,0.1727723553171767,-0.6910894212639113,0.4607262808468701,-0.8638617765870821,-0.8062709914808238,-0.518317065973509,-0.518317065952729,-0.2879539255288942,-0.0231530000000002,0.149724,-0.922305,0.002822999999999798,-0.17266399999999998,-0.924614,0.025976,0.322388,0.0023090000000000055,0.9682020802107556,0.9978461063885897,double,-0.922305
161,0.670833,stand,-0.0002400384061785351,-0.001680268843014896,0.00048007681227712134,0.016073551936471954,0.007706815853631866,-0.000533662054663709,0.000720115218482306,-0.0024003840614488996,-0.0004800768122904462,-0.00024003840612523588,-0.0002400384061452231,-0.0004800768122887806,0.3456138273022004,-0.23051522765399649,0.46086452747971435,-0.4607953908805329,0.403093990557304,0.34559999999883456,0.11519539090968202,0.172799999999817,-2.7654636713868566e-05,-0.023148999999999864,0.149721,-0.9223089999999999,0.00282300000000002,-0.17265799999999998,-0.9246179999999999,0.025971999999999884,0.32237899999999997,0.0023090000000000055,0.9726572612366831,0.9990200473104713,double,-0.9223089999999999
162,0.675,stand,-0.0026397888168906074,-0.0019198464122872573,-0.0002399808015427761,0.0021243664398376606,0.00869716326973071,0.005592667798868177,-0.00023998080156941934,-0.0004799616030722306,-0.0004799616030722306,0.00023998080151613289,0.0004799616030722306,0.0002399808015361153,-0.575894027048729,-0.05749401710399797,-0.17280000331650874,-0.23040461244341687,0.4608645208487291,2.7648000531696964e-05,0.11519539420239143,0.17278617931784213,0.17280000331770828,-0.02313900000000002,0.149727,-0.92231,0.002834999999999921,-0.172648,-0.924616,0.02597399999999994,0.32237499999999997,0.0023060000000000302,0.9757400959923009,0.999020282480301,double,-0.92231
163,0.679167,stand,-0.0023998080153745387,0.0004799616030722434,-0.0007199424046017042,-0.015658613187568567,0.00560870629450836,-0.005494732686888351,0.00023998080156942573,-0.000719942404608365,0.0,-0.0007199424046017042,-0.0009599232061444868,0.00047996160307057817,0.057590785101049494,0.5759078510582065,-0.11518157020852826,0.1151815702277068,-0.05759078510586489,0.1151815702117206,-0.23036314041705191,-0.3455447106351679,0.05759078510546375,-0.023127999999999815,0.149722,-0.922307,0.002842000000000011,-0.172654,-0.924611,0.025969999999999827,0.322376,0.0023039999999999727,0.9756951901207042,0.9978461063886401,double,-0.922307
164,0.683333,stand,0.0002400384061785351,-0.0007201152184340036,-0.00048007681227712134,0.00784302477155882,0.007131312355033429,0.007111269628687669,-0.000480076812303771,0.0016802688430132304,0.0009601536245808924,0.0,0.0009601536245808924,0.0002400384061452231,0.6336645274971368,-0.28806452748589684,0.05757695447061515,-0.17284148196668175,0.5761428822903489,0.2304737456987258,0.17281382731677958,0.4608921821232304,-0.05759078178717113,-0.023131000000000013,0.14973199999999998,-0.922301,0.0028409999999998714,-0.172647,-0.924608,0.025971999999999884,0.32237899999999997,0.002306999999999948,0.9736068187458281,0.998350493828764,double,-0.922301
165,0.6875,stand,-0.0007199424046016851,-0.0014398848092166917,0.001199904007660594,0.004607426307977567,0.007268572728314827,-0.014052999411489525,0.0004799616030855522,-0.0011999040076772461,-0.0002399808015361153,0.0007199424046016851,-0.0004799616030722306,-0.0014398848092150266,-0.23037696443009667,-0.17273088331717845,0.40316314373354994,0.23039078843036137,-0.6911861892705675,-0.2880092215303572,0.17277235531597782,-0.345600006636216,-0.4031493197408776,-0.02312599999999998,0.149733,-0.922307,0.002846999999999822,-0.172643,-0.924619,0.025972999999999802,0.322376,0.0023119999999999807,0.9746892850271719,0.9972002239820859,double,-0.922307
166,0.691667,stand,-0.0011999040076872372,-0.0021598272138217073,-0.0009599232061444612,-0.01079418209396538,-0.008338786365985066,0.00011042190781545675,0.00023998080151613289,0.0016798656107494766,0.000959923206142796,-0.000959923206117818,-0.0009599232061444612,0.000959923206142796,-0.11518157021491446,-0.1727723553167771,-0.5183170659479335,-0.05759078511385109,0.6910894212687068,0.2879539255288942,-0.40313549573301904,-0.11518157021171753,0.5759078510577884,-0.02312000000000003,0.149749,-0.922299,0.0028479999999999617,-0.172638,-0.924611,0.02596799999999999,0.322387,0.0023119999999999807,0.9736306445865857,0.9972289403926828,double,-0.922299
167,0.695833,stand,-0.0028804608737693265,-0.0007201152184356692,0.0007201152184556565,0.01653002814927442,0.006163105966444614,-0.004833778855192701,-0.000480076812303771,-0.0002400384061452231,-0.0009601536245792267,-0.00024003840612523588,0.0007201152184356692,0.0,-0.4033981915703524,0.34558617268027775,0.40327374570334046,-0.1728414819538894,-0.4608507001667543,-0.46089218212242467,0.1727999999982193,0.4032737456985428,-0.23041843642409873,-0.023109999999999964,0.149751,-0.9223060000000001,0.002859000000000167,-0.172632,-0.924614,0.02596900000000013,0.322383,0.0023079999999999767,0.9750866763902309,0.9987348865177847,double,-0.9223060000000001
168,0.7,stand,-0.0016798656107195479,-0.0009599232061428216,0.0,-0.0018839804704040256,0.01775637858046873,-0.003252799610510971,-0.0009599232061178436,0.0009599232061444868,0.00047996160307057817,0.0016798656107195479,0.0009599232061444868,-0.0002399808015344565,0.2881198135468686,-0.05754931310466929,-0.172813827323175,-0.11515392220160349,0.2879677495295735,0.3456000066354289,0.4607401048343701,0.05754931310506891,-0.05759078510546222,-0.02310699999999999,0.149759,-0.922304,0.0028729999999999034,-0.172624,-0.9246150000000001,0.025979999999999892,0.322383,0.002311000000000063,0.9744901919846694,0.9967506445866235,double,-0.922304
169,0.704167,stand,-0.0021598272138583416,-0.001679865610751142,-0.0004799616030855522,0.005703816337787571,-0.005230312164430514,-0.01329813029073333,0.0,0.0007199424046083459,-0.0002399808015344501,-0.0014398848092033701,-0.0014398848092166917,0.0,-0.11518157022769142,-0.17277235531757015,-0.11518157021491446,0.23036314041704734,-0.05759078510586492,-0.17277235531678012,-0.7486802063649853,-0.5759078510585937,0.05759078510546068,-0.02309799999999984,0.14976899999999999,-0.922303,0.0028760000000001007,-0.172623,-0.924613,0.02597399999999994,0.322392,0.0023100000000000342,0.9756351901207225,0.9966061589576003,double,-0.922303
170,0.708333,stand,-0.0028804608737160275,-0.0026404224675957884,0.0,0.0035073648076718337,0.008885451335727842,0.016651189753288758,0.0016802688429832496,-0.0007201152184356692,0.0007201152184340036,-0.00024003840612523588,-0.0002400384061452231,0.0,-0.17297975512666475,-0.23057053692862356,0.11520921821544691,0.40332905496477395,-0.34566913659241816,0.23045991837936944,0.2880092182136662,0.2880092182120662,0.0,-0.02307900000000007,0.149777,-0.9223,0.002887000000000084,-0.172613,-0.924613,0.025966000000000156,0.32239,0.0023130000000000095,0.9735953349448874,0.999434224050922,double,-0.9223
171,0.7125,stand,-0.0007199424046016851,0.0011999040076805766,-0.0002399808015427761,-0.002060458023999326,-0.005242087188473012,-0.0008640740504675581,-0.00023998080151613289,-0.0007199424046083459,0.0002399808015361153,0.000959923206117818,0.0014398848092166917,0.0004799616030705654,0.5184829539511222,0.9216046256962649,-0.05759078510745723,-0.4608230488359414,4.147200079753894e-05,-0.11522304221211535,0.28796774951836923,0.40314931974127716,0.1151815702113179,-0.023077000000000014,0.14976899999999999,-0.922298,0.002893999999999952,-0.172612,-0.9246099999999999,0.025970999999999966,0.322381,0.0023119999999999807,0.97555345620737,0.9970069135375194,double,-0.922298
172,0.716667,stand,-0.002879769618460027,-0.0002399808015361153,0.0,-0.006459234061497872,-0.007470970632923712,0.0015564910720471774,0.0,-0.0007199424046050155,-0.0007199424046083459,0.0,-0.0007199424046083459,-0.0002399808015361153,-0.5183170659607212,-0.34554471063515263,0.05759078510745723,0.05759078510106337,7.992185776874726e-13,-0.23036314042343506,-0.2303631404170412,-0.5183170659527289,-0.1727723553171767,-0.02306499999999989,0.149767,-0.9223009999999999,0.002906000000000075,-0.172614,-0.924611,0.025970999999999966,0.32238100000000003,0.0023100000000000342,0.9752030794787963,0.9987351901207218,double,-0.9223009999999999
173,0.720833,stand,-0.0028804608737161043,-0.0007201152184356884,-0.00024003840612524228,0.01219169142493393,0.007399278480755797,0.0027964641194803256,0.00024003840612524228,0.001200192030722816,0.0012001920307261474,-0.0012001920307328098,0.0,0.0007201152184356884,-0.00016592780990813493,-0.11525070016792739,-0.05761843641988682,0.05761843641988682,0.46090600944020194,0.46090600944180105,-0.28809218212502186,0.1728138273183784,0.23045991838017968,-0.023052000000000072,0.149775,-0.9222950000000001,0.0029129999999999434,-0.172611,-0.9246070000000001,0.025965000000000016,0.322386,0.0023119999999999807,0.9740229715040292,0.9976672460014102,double,-0.9222950000000001
174,0.725,stand,-0.000959923206117818,0.0002399808015361153,0.0009599232061444612,-0.01629911347480413,0.013489128310122733,-0.020534237603546848,-0.0014398848092033701,0.0002399808015361153,-0.0007199424046083459,0.0011999040076872372,0.0009599232061444612,-0.0007199424046083459,0.46089216885007717,0.23040461242423718,0.28796774952476467,-0.4031493197332852,-0.2304322604239725,-0.460795400848207,0.5759769710631218,0.23036314042343506,-0.3455861826359547,-0.02305400000000013,0.149775,-0.9223020000000001,0.002921999999999869,-0.17260799999999998,-0.924614,0.025976,0.322383,0.0023119999999999807,0.9741672850239649,0.9971717991313127,double,-0.9223020000000001
175,0.729167,stand,-0.002639788816943894,-0.000959923206142796,0.0007199424046016851,0.009259718913945563,0.004502357747278939,-0.0019605644883121482,0.0004799616030855522,-0.0011999040076805766,-0.000959923206142796,-0.0007199424046016851,-0.0002399808015361153,0.0009599232061444612,-0.40313549575859453,-0.2879539255288942,-0.05759078510745724,0.4607262808468701,-0.34554471063515263,-0.057590785105459154,-0.4607262808468701,-0.28795392552929383,0.4031354957410113,-0.023040999999999867,0.149774,-0.922309,0.002930000000000099,-0.172605,-0.924613,0.025970999999999966,0.32237899999999997,0.0023039999999999727,0.9742769330723469,0.9979605553501394,double,-0.922309
176,0.733333,stand,-0.0009601536245542427,-0.0014402304368713384,-0.000480076812303771,-0.0013305053570779185,0.002789606520046519,-0.006317730738453164,0.00024003840612523588,-0.0012001920307227842,0.0012001920307244498,0.0,-0.0012001920307261153,0.0,0.40317695448623386,-0.11529218212398994,-0.2880507001693363,-0.057590781795563165,-6.913659198455656e-05,0.5185106185471061,0.17281382731677497,-0.2304875730172826,-0.23041843642449844,-0.023036000000000056,0.149775,-0.922302,0.002933999999999992,-0.17260399999999998,-0.924611,0.02597000000000005,0.32237899999999997,0.0023090000000000055,0.9740529715040311,0.9979996799487898,double,-0.922302
177,0.7375,stand,-0.0011999040076872372,0.0,0.0007199424046283283,-0.010504250338142463,0.0006587545471836083,-0.005829778198520394,0.0,-0.0002399808015361153,-0.0004799616030722306,-0.0007199424046016851,0.0004799616030722306,-0.0007199424046083459,-0.05753548911278923,0.34562765463674766,0.2879815735378186,-0.057604609101328065,0.23043226042396486,-0.40320461574194083,-0.17277235531597782,0.40320461574234057,-0.1727723553175763,-0.023031000000000024,0.14977400000000002,-0.922307,0.0029360000000000497,-0.17260199999999998,-0.924617,0.025967000000000073,0.322376,0.0023100000000000342,0.9760056443574505,0.9981239837773737,double,-0.922307
178,0.741667,stand,-0.0007199424046017042,-0.0007199424046066999,0.00023998080151613928,0.010970462670730536,-0.0011518733896391726,0.0058424300703232325,0.0,0.0004799616030722434,-0.0009599232061428216,0.0009599232061178436,0.0002399808015361217,0.0002399808015361217,0.11518157021491292,-0.1727723553171859,-0.11518157022130987,0.0,0.17277235531758395,-0.11518157021132712,0.4031354957330359,-0.057590785105858765,0.2303631404234427,-0.02302800000000005,0.149779,-0.9223119999999999,0.002942999999999918,-0.172598,-0.9246169999999999,0.025970999999999966,0.322377,0.0023050000000000015,0.9751612887149036,0.9983030794788341,double,-0.9223119999999999
179,0.745833,stand,-0.0014402304368580138,-0.0014402304368696728,0.0009601536245808924,0.006221222059270907,0.0015233301223330606,0.012509871379356833,-0.0007201152184290069,-0.0002400384061452231,0.0004800768122904462,-0.0016802688429832496,-0.0007201152184356692,-0.0002400384061452231,-0.17289679122811066,-0.17289679122971013,0.1728691365973962,-0.1728553092724451,-0.17282765463693373,0.34565530927346777,-0.6337474913828832,-0.23045991838017046,-0.1152230455308076,-0.023025000000000073,0.149784,-0.922314,0.002942,-0.172595,-0.9246219999999999,0.025967000000000073,0.32237899999999997,0.0023079999999999767,0.9754230975409044,0.9969270500289047,double,-0.922314
180,0.75,stand,-0.0019198464122889224,-0.0011999040076789112,0.0,-0.006444509418152015,0.023361937592882305,-0.017321835701538585,-0.0011999040076872372,0.0007199424046083459,-0.0009599232061444612,0.0014398848092033701,0.0007199424046083459,0.0004799616030722306,-0.11509862621332013,0.057673729107453754,-0.23041843642449844,-0.11514009821411728,0.2303769644237009,-0.34557235863568425,0.7487769743668337,0.3455861826359501,0.17278617931784213,-0.023022000000000098,0.149792,-0.922318,0.0029559999999999587,-0.172587,-0.92462,0.025978000000000057,0.32237899999999997,0.0023020000000000262,0.9741517991313127,0.9972002239820976,double,-0.922318
181,0.754167,stand,0.00743940484758627,-0.009599232061436286,0.005999520038409543,0.12548318989902374,0.03304255267352892,0.05050321448318251,0.0009599232061711044,0.0,0.0007199424046083459,-0.000959923206117818,-0.0002399808015361153,-0.0014398848092150266,2.2460406191204996,-2.0156774787034584,1.4397696276480676,0.5183170659607211,-0.1727723553175763,0.4031354957410113,-0.5759078510489969,-0.23036314042343506,-0.4607262808464705,-0.023048999999999875,0.14983200000000002,-0.92234,0.0029210000000001735,-0.17254799999999998,-0.924651,0.02597000000000005,0.32238,0.002310999999999952,0.9748901599871636,0.9970881889891925,double,-0.92234
182,0.758333,stand,-0.006240998559735826,0.0079212674027857,-0.0064810369659143606,-0.1091029142228952,-0.029111347370317484,-0.046666585507294814,0.0,0.0,0.0,0.0,-0.0004800768122904462,0.0007201152184340036,-3.283822229313991,4.205592766255874,-2.995813011119514,-0.23041843643089382,0.0,-0.17281382731837383,0.23041843641810306,-0.057632263743238286,0.5184829639099925,-0.023023000000000016,0.14979900000000002,-0.922313,0.002947000000000033,-0.172583,-0.924621,0.02597000000000005,0.322382,0.0023079999999999767,0.97692,0.9985575486976068,double,-0.922313
183,0.7625,stand,0.00047996160303227857,-0.0026397888168956736,-0.0007199424046017042,0.0058271630526583774,0.0038342595396609657,0.00764499374735458,0.0009599232061178436,0.0007199424046050347,0.0009599232061428216,0.00047996160303227857,0.0,0.0002399808015361217,1.6129014069518195,-2.5344507366646445,1.3825520905478201,0.23036314041705347,0.17277235531678628,0.2303631404230477,0.11518157020213288,0.1152092182122523,-0.11522304221211689,-0.023020999999999958,0.149813,-0.9223060000000001,0.002947000000000033,-0.172572,-0.924617,0.02596799999999999,0.322385,0.002310999999999952,0.9743289551886412,0.9991056443575101,double,-0.9223060000000001
184,0.766667,stand,0.004319654427663397,-0.01007919366450685,0.007919366450671823,0.11140167059620143,0.05810155301955712,0.03503895682560779,0.0004799616030855522,-0.0007199424046050155,0.0002399808015361153,0.0,-0.0007199424046083459,-0.0002399808015361153,0.9214525617065248,-1.7853143382796066,2.0732682638045263,-0.11518157020213289,-0.34554471063355874,-0.17277235531718282,-0.11518157020212981,-0.1727723553175763,-0.11518157021171907,-0.023036999999999974,0.149852,-0.922338,0.0029289999999999594,-0.172533,-0.924651,0.025965999999999934,0.32238500000000003,0.0023130000000000095,0.97537345676874,0.9987351901207218,double,-0.922338
185,0.770833,stand,-0.004560729716752576,0.007681228996640476,-0.009121459433505152,-0.12096739108123203,-0.04183126314451823,-0.05079952795303273,-0.0012001920307327777,0.0012001920307227842,0.0004800768122904462,0.0,0.0012001920307261153,0.0007201152184356692,-2.131633255980789,4.263183548043042,-4.090452684632012,-0.40330140034045336,0.46090600944018206,0.057632263743238286,0.0,0.460906009441781,0.23045991838016897,-0.023023000000000016,0.14982499999999999,-0.9222980000000001,0.0029479999999999507,-0.17256,-0.92461,0.025970999999999966,0.322385,0.0023119999999999807,0.9739401419313625,0.9976672460014198,double,-0.9222980000000001
186,0.775,stand,-0.0016798656107727896,-0.0031197504199678336,-0.0007199424046016851,-0.0015370371357498612,0.01399329394855317,0.0011457166547841277,-0.0019198464122889224,0.0002399808015361153,-0.0002399808015361153,0.0,-0.0011999040076805766,0.0002399808015361153,0.691352077268962,-2.5920276977701526,2.01620279071356,-0.17270323531464823,-0.23043226042396486,-0.172800003318108,0.0,-0.5759769710599169,-0.11522304221251506,-0.023023999999999933,0.149839,-0.922296,0.002955000000000041,-0.17255199999999998,-0.924606,0.025978999999999974,0.322391,0.0023100000000000342,0.9736506445865755,0.9979605553501328,double,-0.922296
187,0.779167,stand,0.00023998080156941934,-0.000959923206142796,0.0,0.014400270881580194,0.015843555757160455,-0.004071737032851634,0.0009599232061711044,-0.0007199424046083459,-0.0002399808015361153,-0.00047996160303226577,0.0002399808015361153,0.0,0.46072628085965783,0.5183170659527289,0.17277235531597782,0.691089421276699,-0.23036314042343506,0.0,-0.11518157020212674,0.34554471063515263,-0.057590785105858765,-0.023020999999999958,0.14984,-0.922297,0.0029520000000000657,-0.172547,-0.924606,0.025973000000000024,0.322387,0.0023090000000000055,0.974870555350098,0.9991056443575101,double,-0.922297
188,0.783333,stand,0.0007201152184290261,-0.0014402304368697112,0.00024003840612524228,-0.004843663640353864,-0.002373922312933436,-0.005270849925521341,0.00024003840612524228,0.0002400384061452295,-0.0009601536245792523,-0.00048007681230378377,-0.000480076812290459,-0.0007201152184356884,0.11525070015833394,-0.11529218212360243,0.05761843641988682,-0.17280000001101314,0.23043226374306294,-0.1728691365922121,-2.765464990830525e-05,-0.17284148195549517,-0.17285530927405354,-0.023023000000000016,0.149847,-0.922302,0.002947000000000033,-0.172543,-0.9246099999999999,0.02597000000000005,0.32239,0.0023079999999999767,0.9752226721527054,0.9983504938287531,double,-0.922302
189,0.7875,stand,-0.0014398848092033701,-0.0007199424046083459,-0.00023998080151613289,-0.002963676583761147,0.013466628665751714,-0.0031697524898536334,-0.0004799616030855522,0.0002399808015361153,-0.0002399808015361153,0.00023998080151613289,0.0014398848092166917,0.0002399808015361153,-0.5183585379487352,0.17285529931878088,-0.11519539420239297,-0.17278617931624407,-1.3824000267383589e-05,0.1728276513182461,0.17280000331651335,0.46075392884740485,0.23040461242423718,-0.023019000000000123,0.149851,-0.9223020000000001,0.002953999999999901,-0.172534,-0.924608,0.025973000000000024,0.322385,0.0023059999999999192,0.9759602824802691,0.9975344316442838,double,-0.9223020000000001
190,0.791667,stand,0.005519558435297348,-0.010799136069113532,0.007679385649129046,0.12625293100024748,0.04471285413645703,0.0589045855841088,0.0,0.0,0.000959923206142796,-0.0004799616030855522,-0.0007199424046083459,-0.0002399808015361153,1.6701327680587148,-2.4188129744432705,1.90049590848215,0.11518157021491446,-0.057590785105858765,0.2879539255288942,-0.17277235531597782,-0.5183170659527289,-0.11518157021171753,-0.023042000000000007,0.149896,-0.92233,0.0029289999999999594,-0.172492,-0.9246409999999999,0.025970999999999966,0.322388,0.002310999999999952,0.975290127989762,0.9985034567687356,double,-0.92233
191,0.795833,stand,-0.020883341334601097,-0.05928948631781181,0.08329332693233245,1.0283648297672865,0.482218467487965,0.18506151739920637,-0.00048007681225047176,-0.0004800768122904462,-0.0024003840614488996,-0.0007201152184290069,0.0004800768122904462,-0.0002400384061452231,-6.337709978372161,-11.639546387109514,18.150249947960475,-0.1152368728397675,-0.1152368728493629,-0.8066028006701136,-0.0576460910569982,0.2880507001677367,-1.382731855683894e-05,-0.022956999999999894,0.150141,-0.922687,0.0030129999999999324,-0.17224299999999998,-0.9249890000000001,0.025969999999999827,0.322384,0.0023020000000000262,0.9728224128479044,0.9985030975409044,double,-0.922687
