frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
=======
1,0.008333,stand,0.05940237609504325,0.053642145685831116,-0.0025201008040246892,0.05202525636515651,0.041393021796535305,-0.023089396005245826,-0.0008400336013482247,-0.0015600624024943292,-0.004320172806912433,-0.002400096003839223,-0.0019200768030740432,0.0015600624024959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197199999999997,0.11092799999999997,-0.912057,-0.108659,-0.12874200000000002,-0.911851,0.14063099999999998,0.23967,0.00020600000000003948,0.9922176581229869,0.9921952075617639,double,-0.911851
2,0.016667,stand,0.08159347252219655,0.05831533477321651,-0.047996160307183455,0.1297406311564082,-0.43439667407770766,-0.015243926072316413,0.0013198944084519743,-0.0002399808015361171,-0.0005999520038402927,-0.0037197024238064848,-0.0027597792176620164,0.0,2.6627185537740936,0.5607378314597301,-5.456690605130641,0.25917062752582176,0.1583971203453578,0.44639078510584834,-0.15834010318781633,-0.1007562292522166,-0.18719251289848743,0.031303000000000025,0.11043999999999998,-0.911662,-0.10937,-0.129251,-0.911451,0.14067300000000002,0.239691,0.00021099999999996122,0.9975507062007134,0.9901705139326379,double,-0.911451
3,0.025,stand,0.04944197767910998,0.07920316812672434,-0.00816032641305136,-0.013258134477001577,-0.04039434752078068,0.02964928566959683,-0.0009600384015370216,-0.0009600384015370216,-0.0021600864034558003,-0.002880115204607734,-0.001680067202686457,-0.0007200288011519335,-3.858333714518969,2.5066402680316613,4.7804912869473295,-0.27360288131393207,-0.08641036841484513,-0.18722361689853687,0.10075449648370945,0.12957062462205202,-0.0864069124147286,0.030882999999999994,0.10977199999999998,-0.911612,-0.10980600000000001,-0.12992499999999998,-0.911389,0.140689,0.23969699999999997,0.00022299999999997322,0.9957477715857688,0.9920847044267583,double,-0.911389
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
4,0.033333,step_acsent,0.043921756870272104,0.08292331693267696,0.005400216008635754,-0.041172816662830056,0.09478070502814963,0.01756606732185882,-0.00012000480019545849,-0.0003600144005730523,-0.0025201008040321837,-0.00036001440057638307,0.0038401536061414246,0.002760110404416439,-0.6624529951803525,0.4464357141428797,1.627330183809806,0.10080806448356693,0.07200576034609016,-0.043203456207414295,0.3024241934515002,0.6624529951791529,0.41763341000460485,0.030515999999999988,0.10907800000000001,-0.911678,-0.110175,-0.130584,-0.911411,0.14069099999999998,0.23966200000000001,0.0002670000000000172,0.9957524779828006,0.9894252546720426,double,-0.911411
5,0.041667,step_acsent,0.046436285097195364,0.09035277177825816,0.038996880249582394,-0.039155768794406354,0.385202969491083,0.019453969116081837,0.0010799136069158573,0.00035997120230084524,-0.0010799136069116943,-0.005159587233019857,-0.006839452843772677,-0.0025197984161267318,0.30171924969081587,0.8914632644085917,4.031277206737058,0.14397869055811321,0.08639136103598481,0.17280863896334162,-0.5759026676798024,-1.2814502579690545,-0.6335383753951488,0.030137999999999998,0.10832799999999998,-0.9120119999999999,-0.11060500000000001,-0.131394,-0.9117569999999999,0.140743,0.239722,0.0002550000000000052,0.9973848698442839,0.9825662990270073,double,-0.9117569999999999
6,0.05,step_acsent,0.05616224648985581,0.07308292331693582,-0.00984039361574781,-0.023370922895452596,-0.09844435293620092,-0.013147952600558371,-0.00012000480019545849,0.0003600144005797139,-0.0009600384015353562,-0.0038401536061447553,-0.0030001200047998617,-0.0006000240009606385,1.1671620536013974,-2.072464713947239,-5.86070729213131,-0.14399596869210557,5.18400082427278e-06,0.01438560006916335,0.1583383687597626,0.4607383702115463,0.23038214510573543,0.029669,0.10772199999999998,-0.9119379999999999,-0.11110499999999998,-0.13202800000000003,-0.9116799999999999,0.14077399999999998,0.23975000000000002,0.00025799999999998047,0.9982794661252348,0.9892367636523542,double,-0.9116799999999999
7,0.058333,step_acsent,0.04932197287891452,0.0916836673466923,-0.008280331213246818,-0.048719396520768635,-0.08206880112040399,0.03935600813975955,0.001200048001921277,-0.00012000480019545849,-0.0016800672026881223,-0.001200048001921277,-0.0014400576023022016,-0.0006000240009598058,-0.8208656679396718,2.232178570713606,0.18721497689919497,0.1584126727609187,-0.05760460827735178,-0.08640691241482854,0.31682534552063824,0.18721497689879515,9.992406917903125e-14,0.029268000000000016,0.10695699999999997,-0.911883,-0.11152599999999999,-0.132804,-0.911616,0.140794,0.23976099999999997,0.0002670000000000172,0.9965531245370571,0.9940496248916255,double,-0.911616
8,0.066667,step_acsent,0.05123590112791104,0.08507319414447025,0.0010799136069158573,-0.057904175602990784,0.07934969716443274,0.028090259896466362,0.002039836813053665,0.0013198944084519743,0.0027597792176620164,-0.004799616030715681,-0.0023998080153578407,-0.009479241660667466,0.22965301763817134,-0.7931933288003419,1.1231395272573403,0.1007665960082059,0.17277408311104303,0.5327389513259105,-0.43191361036649917,-0.1151608366997407,-1.0654208854940794,0.028857999999999995,0.10625899999999999,-0.911869,-0.11199299999999998,-0.133533,-0.911704,0.14085099999999998,0.239792,0.00016500000000008175,0.9938718688720716,0.9801954616162138,double,-0.911704
9,0.075,step_acsent,0.04440177607104731,0.1066842673706917,0.019560782431300175,-0.07327824066085777,0.15150870422439885,-0.012613608026925837,0.0016800672026897891,0.0002400096003842556,0.0001200048001921278,-0.000600024000960639,0.0,-0.0008400336013440619,-0.820127811936126,2.5934325244475542,2.217792970644946,-0.043174080206873404,-0.12959136062255125,-0.3167856015204477,0.5039712024187023,0.2879884813821964,1.0367464369762884,0.028501999999999972,0.10537200000000002,-0.912031,-0.11236800000000002,-0.13442199999999999,-0.9118740000000001,0.14087,0.239794,0.00015699999999996272,0.9971643972001336,0.9967094661252359,double,-0.9118740000000001
10,0.083333,step_acsent,0.06468258730348683,0.08616344653786101,-0.01884075363015404,-0.02551255159509804,-0.07709002889482829,-0.025313804555127748,0.0006000240009573072,-0.00048001920076851036,0.0,-0.0016800672026897863,0.0012000480019179452,0.00012000480019212759,2.433794699680728,-2.4625970038198335,-4.608368662120987,-0.12961036862264264,-0.08640691241482842,-0.014401152069138088,-0.12961036862224248,0.14401152069098094,0.11520921655300476,0.027967999999999993,0.10465000000000002,-0.911874,-0.112921,-0.13513,-0.911716,0.140889,0.23978000000000002,0.00015799999999999148,0.9987193239254735,0.9949731245370586,double,-0.911716
11,0.091667,step_acsent,0.05039596832253801,0.0935925125989925,-0.008279337652986055,-0.04434768786576215,-0.0454010512789913,0.02340413520539169,0.0007199424046083519,-0.0002399808015361173,-0.0020398368130544993,-0.0027597792176620186,0.002879769618430077,0.0014398848092158712,-1.7142571371428885,0.8914166140066585,1.2672685357772966,0.0143890573135403,0.0288023037235893,-0.24476083669960413,-0.12955507739047672,0.20155046994386044,0.15837293124834947,0.027553999999999967,0.10386800000000002,-0.9118219999999999,-0.11336400000000002,-0.135886,-0.911635,0.140918,0.23975400000000002,0.00018699999999993722,0.996372618761056,0.9910623265950442,double,-0.911635
12,0.1,step_acsent,0.055322212888514195,0.09120364814592372,0.0009600384015370207,-0.0485256083627002,0.005105932866303415,0.009813089479933139,-0.004440177607098729,0.00048001920076851036,-0.004920196807873068,-0.0010800432017258176,0.0043201728069132625,-0.001680067202688121,0.5911729948369353,-0.2866752013763086,1.108769477321861,-0.619239170971688,0.08640345641481184,-0.3456570256592543,0.20157638496774266,0.17285529682985531,-0.3744092177971906,0.027056000000000024,0.10311200000000004,-0.911871,-0.11383399999999999,-0.13660999999999998,-0.9116569999999999,0.14089000000000002,0.23972200000000002,0.00021400000000004749,0.9889252624505775,0.9899274698927742,double,-0.9116569999999999
13,0.108333,step_acsent,0.05748229929197259,0.10980439217568702,-0.01644065762629819,-0.08313753885512638,-0.19800276552751286,-0.03334456618415381,0.0010800432017258194,-0.0016800672026897891,-0.004920196807872243,-0.0016800672026897891,0.0031201248049919916,0.0012000480019196125,0.2592207372444977,2.232178570714427,-2.088167050022228,0.6624529951787534,-0.25922073724448597,9.898728103047792e-14,-0.07200576034609049,-0.1440115206913803,0.3456276496589147,0.026586,0.10218300000000002,-0.911775,-0.11432700000000001,-0.13749899999999998,-0.91151,0.140913,0.239682,0.0002649999999999597,0.9911497872355544,0.991114367667458,double,-0.91151
14,0.116667,step_acsent,0.0629949604031674,0.1011519078473767,-0.002399808015361169,-0.05340742149764522,0.05161769722869221,-0.02801285442903829,0.004319654427643443,-0.0015598752099814294,-0.0007199424046075181,-0.004199664026878715,0.0021598272138217216,0.005879529637629036,0.6614664160300945,-1.0382150621922626,1.684767171938686,0.3887222493301681,0.014421885374173217,0.5039902091750326,-0.3023274327080542,-0.11522649282100661,0.5614928768549818,0.02609699999999998,0.101327,-0.911761,-0.11488700000000002,-0.13832400000000003,-0.9114410000000001,0.140984,0.23965100000000003,0.00031999999999998696,0.9922520715831538,0.98423120041399,double,-0.9114410000000001
15,0.125,step_acsent,0.059402376095039976,0.09504380175206528,0.014880595223810524,0.07811903043541273,0.277731057501148,0.00587786817797237,0.004920196807873908,-0.0007200288011527668,-0.0001200048001921278,-0.0038401536061414276,0.0033601344053762476,0.0066002640105603675,-0.43112736206977464,-0.733002051519431,2.073731337954123,0.07206796834638972,0.10078560048345894,0.07199539234554071,0.043142976207522825,0.1440426246915309,0.08649158441513645,0.025643000000000027,0.10052900000000003,-0.911886,-0.11541399999999996,-0.139088,-0.91151,0.141057,0.23961700000000002,0.00037599999999993194,0.9917099156861995,0.9823354875479964,double,-0.91151
16,0.133333,step_acsent,0.05844233769350952,0.12168486739469747,0.012840513620540998,-0.1428501535979946,0.046746226464604974,-0.0445539742753422,0.004320172806909932,0.0008400336013415624,0.001560062402496826,-0.005520220808834539,0.005880235209410921,0.007680307212288672,-0.11520921655231696,3.1970557593462336,-0.2448195851757499,-0.07200576034609096,0.18721497689839528,0.201616128967833,-0.20161612896833186,0.30242419345189864,0.1296103686221413,0.025191999999999992,0.099522,-0.91198,-0.115947,-0.14005299999999998,-0.911553,0.141139,0.23957499999999998,0.0004270000000000662,0.9922176581229913,0.9771680075623886,double,-0.911553
17,0.141667,step_acsent,0.06323494120470374,0.09707223422126303,0.013198944084479813,-0.08978298376915672,-0.048191027975887216,0.028593597727067026,-0.0008399328053730815,0.0025197984161259056,-0.0049196064314862495,-0.009479241660666658,0.009479241660666658,0.01571874250059989,0.575066416030026,-2.9532797184346653,0.04300821501545658,-0.6191631404227292,0.2015556533218559,-0.7774980602331523,-0.4750444986599626,0.43184622645257326,0.964535071791605,0.024658000000000013,0.09873399999999999,-0.912131,-0.11655299999999999,-0.140783,-0.911532,0.141211,0.23951699999999998,0.0005990000000000162,0.9906819472384436,0.9595784692823084,double,-0.911532
18,0.15,step_acsent,0.06720268810752483,0.08172326893075563,-0.012840513620554321,-0.0030639290370637695,0.1545977308599321,0.001549562748452539,0.01236049441977915,0.008760350414015322,0.012840513620545162,-0.011160446417857874,0.013200528021120712,0.01764070562822527,0.4761486742855018,-1.8419495128414003,-3.1248599190008535,1.5841146316035306,0.7488961955945531,2.131299658230097,-0.20175264096858453,0.4465722261435319,0.23064480110708985,0.024201000000000028,0.09812599999999999,-0.911917,-0.117206,-0.14135399999999998,-0.9112779999999999,0.14140700000000003,0.23947999999999997,0.0006390000000000562,0.9669006398300706,0.9524462349422063,double,-0.9112779999999999
19,0.158333,step_acsent,0.07068282731309321,0.10788431537261946,0.02172086883475178,-0.07668725291644828,0.11510410534812962,-0.06995998790000255,0.006120244809788515,0.0018000720028852448,0.0008400336013440605,-0.011400456018238797,0.014640585623422912,0.02064082563302513,0.4176334100046048,3.1394511510696996,4.147531795908565,-0.7488599075951794,-0.8352668200084089,-1.4401152069124075,-0.02880230413787627,0.17281382482925692,0.3600288017280521,0.02366299999999999,0.097242,-0.912091,-0.11789,-0.14213100000000004,-0.911287,0.14155299999999998,0.23937300000000003,0.0008040000000000269,0.9892757657358695,0.945701042079713,double,-0.911287
20,0.166667,step_acsent,0.0705543556515451,0.09599232061434684,0.01319894408447977,-0.08824652260179854,0.41972143019122954,-0.02768362384468331,0.005519558435324028,-0.0007199424046083507,-0.0010799136069116935,-0.00767938564914908,0.014158867290617575,0.02375809935205226,-0.015415366156481022,-1.4269252169753543,-1.0225491660993522,-0.07207659880783382,-0.3023775386961355,-0.2303752349718925,0.4464927248727758,-0.057801575810575434,0.37404292284942725,0.023121000000000003,0.09643600000000002,-0.91221,-0.11854199999999998,-0.142813,-0.911199,0.14166299999999998,0.23924900000000002,0.0010109999999999841,0.9905498301330224,0.9420507503158388,double,-0.911199
21,0.175,step_acsent,0.09036361454458244,0.06348253930157242,-0.005040201608062714,-0.022470307447018827,0.39763547408263494,0.0038936749645117666,0.00360014400576384,-0.0006000240009639708,-0.00048001920076767927,-0.008520340813631094,0.019320772830912623,0.028801152046081573,2.377206155410704,-3.901329810725369,-2.1887850345064837,-0.2303389451050273,0.014390784068688378,0.0719902083456157,-0.10091865648410128,0.6194534429731262,0.6051905309047552,0.02239800000000003,0.09590199999999999,-0.912172,-0.11936599999999997,-0.143181,-0.910917,0.141764,0.239083,0.0012550000000000061,0.9938646099243189,0.927928882609576,double,-0.910917
22,0.183333,step_acsent,0.07800312012480966,0.08952358094324059,-0.010800432017284822,-0.0036464483381279792,0.2402571257384901,-0.08183100604689063,0.010440417616705108,-0.0008400336013415624,0.002040081603263671,-0.007200288011520994,0.024360974438978587,0.03768150726029059,-1.4833186631192579,3.125049999000137,-0.6912552993186251,0.820865667939669,-0.02880230413747647,0.30242419345149985,0.15841267276012228,0.6048483869033913,1.065685253115206,0.021834999999999993,0.09514899999999998,-0.912065,-0.12007600000000002,-0.14372400000000002,-0.910513,0.141911,0.238873,0.0015519999999999978,0.9822150258949237,0.9087392650977333,double,-0.910513
23,0.191667,step_acsent,0.07187425005999042,0.09743220542356355,0.00683945284376934,0.193300260637443,0.2270825683686765,0.018377787187953,0.01751859851211655,0.007319414446841574,0.015358771298296495,-0.009359251259898569,0.03611711063114896,0.05159587233021351,-0.7354055753322817,0.9489590209170815,2.116616853978179,0.8493137623483844,0.9790554413466677,1.5981149142108004,-0.2590548654160754,1.410623493180989,1.669590241171455,0.021382000000000012,0.09439799999999998,-0.911994,-0.12075299999999997,-0.144235,-0.91014,0.14213499999999998,0.23863299999999998,0.0018540000000000223,0.9592989565562796,0.875339323069281,double,-0.91014
24,0.2,step_acsent,0.07116284651386172,0.0927637105484247,0.02028081123245957,-0.15319133166129634,0.32764305741232314,0.024618814889243976,0.016200648025920573,0.012240489619590353,0.01800072002880082,-0.006960278411136739,0.04788191527661228,0.05904236169446765,-0.08537184040905994,-0.5602417946884501,1.613027527743936,-0.15816038475890754,0.5905526428355664,0.31704652952169965,0.28788825738171464,1.411833030776828,0.8936144682892277,0.020923999999999998,0.093727,-0.9120130000000001,-0.12140399999999998,-0.14460900000000002,-0.9098170000000001,0.14232799999999998,0.23833600000000002,0.0021959999999999757,0.9547747457429193,0.8508140007290443,double,-0.9098170000000001
25,0.208333,step_acsent,0.08328333133325688,0.07824312972518752,0.012600504020150123,-0.0953345730315969,0.2540770830965418,0.03616747367505447,0.012600504020163448,0.01476059042361509,0.018840753630145774,-0.002880115204607741,0.06888275531021153,0.06768270730829273,1.4545163589817824,-1.7425394003644803,-0.9216737324264331,-0.432034562073339,0.30242419345070715,0.10080806448397402,0.489639170350295,2.5202016120964,1.0368829489769715,0.020334999999999992,0.093198,-0.9119609999999999,-0.12212200000000001,-0.144687,-0.909358,0.142457,0.237885,0.002602999999999911,0.9549191550727497,0.8129482803530814,double,-0.909358
26,0.216667,step_acsent,0.0863930885529155,0.0770338372930136,0.02471802255820006,-0.20758185110646252,-0.03370113384196258,0.05882823610156995,0.004799616030715677,0.00767938564914908,0.007079433645307955,0.003359731221502306,0.0878329733621322,0.07607391408687246,0.37314101507782726,-0.14510348358218397,1.4539859056935354,-0.9360316761996356,-0.8496765988080156,-1.4112454985406535,0.7487216733993329,2.2738442586897825,1.0068642642884231,0.019654999999999978,0.09262000000000004,-0.912108,-0.122814,-0.14459699999999998,-0.90893,0.14246899999999998,0.237217,0.003178000000000014,0.9808422006940474,0.7744764738858596,double,-0.90893
27,0.225,step_acsent,0.07704308172326597,0.08856354254170357,-0.012000480019199436,0.30559636307246807,0.44642452121597986,0.03407398325384913,-0.0006000240009573072,-0.007440297611905249,-0.01248049921996878,0.009720388815552343,0.09852394095763684,0.10620424816992717,-1.1220457013859972,1.3836199746417812,-4.4063965651505415,-0.647982723109682,-1.8144345687092664,-2.3472858352666166,0.7633094436637503,1.2829674301577623,3.6157847213554164,0.019008000000000025,0.09182000000000001,-0.912112,-0.12337499999999998,-0.144514,-0.907945,0.142383,0.23633400000000002,0.004167000000000032,0.9757626941509645,0.7163428835506542,double,-0.907945
28,0.233333,step_acsent,0.0724828993159718,0.09300372014880895,-0.004920196807867239,0.21412656724869558,0.38041529699744697,0.014970944170311869,0.00012000480018879679,-0.006480259210368228,-0.003960158406336047,0.008520340813631067,0.1182047281891291,0.15204608184327328,-0.5472437786264462,0.5328426265577079,0.8496679720787461,0.08640691241402897,0.11520921655310448,1.0224817969078033,-0.14401152069138065,2.361788939336643,5.501240090405145,0.018405000000000005,0.09099099999999999,-0.912104,-0.12390799999999999,-0.14430400000000002,-0.906637,0.142313,0.235295,0.005467,0.9873408997172319,0.6240350291842501,double,-0.906637
29,0.241667,step_acsent,0.094312455003601,0.05963522918166197,0.017758579313646067,-0.02645181379899876,0.3715893961947204,0.0515251097752838,0.0011999040076805885,-0.006359491240703789,-0.0032397408207342584,0.017638588912887998,0.1257499400047991,0.17254619630429627,2.6193371355446673,-4.003898604169314,2.7212354357467436,0.12957753869591962,0.014490997079966414,0.08644319481662954,1.094102243731336,0.9053529896412325,2.4598169499667666,0.017629000000000006,0.090441,-0.912279,-0.12454699999999999,-0.143753,-0.905347,0.142176,0.23419399999999999,0.006931999999999938,0.9879377978961634,0.573622748563852,double,-0.905347
30,0.25,step_acsent,0.08748349933997109,0.0823232929317196,0.03264130565223206,-0.2099660192281841,0.385159905258691,0.09605041089888254,-0.005640225609026666,-0.005520220808831208,-0.005760230409216295,0.01584063362534419,0.14208568342733585,0.20916836673466938,-0.8195074599339862,2.722676557069196,1.785998600574341,-0.8208483879403875,0.10071648048392895,-0.30247084945182223,-0.21576326503585827,1.9603676254094238,4.394836245094573,0.016853000000000007,0.08970899999999998,-0.912599,-0.12514399999999998,-0.14325500000000002,-0.903876,0.14199699999999998,0.232964,0.008723000000000036,0.9837156144091074,0.49050536223281516,single,-0.903876
31,0.258333,step_acsent,0.10872434897396138,0.037321492859715165,0.04536181447257775,-0.2751197251260611,0.7307222789361788,0.09729117880889465,-0.00288011520460441,-0.0006000240009573092,0.002400096003840062,0.014880595223810548,0.15552622104884467,0.24732989319572848,2.5490039162354914,-5.400432025921582,1.526522119326259,0.3312264975905752,0.5904472348342626,0.9792783407003933,-0.11520921655269935,1.612929031742332,4.579566357981424,0.01592300000000002,0.089393,-0.912957,-0.12592599999999998,-0.14227,-0.902193,0.141849,0.231663,0.010763999999999996,0.9936720300733859,0.4047868897666062,single,-0.902193
32,0.266667,step_acsent,0.11027117830573581,0.05303575713942855,0.0508759299256035,-0.17516689029952529,0.7078892931354988,0.07514236090383027,-0.004919606431487066,-0.0057595392368601445,-0.009239260859131342,0.017398608111348492,0.17170626349891846,0.2810175185985115,0.1856046714392159,1.8855608686961085,0.661640923089242,-0.2447193696763443,-0.6190923009242657,-1.3966110946689934,0.30213737551451186,1.9414497780266107,4.042191673000116,0.014963000000000004,0.08890300000000001,-0.913458,-0.1267,-0.14128100000000002,-0.900275,0.141663,0.23018400000000003,0.013182999999999945,0.9800877786770748,0.36817,single,-0.900275
33,0.275,step_acsent,0.10704428177127087,0.036001440057598186,0.0687627505100256,-0.16021690077647183,0.8616946664637579,0.2310387309818314,-0.00552022080883119,-0.0014400576023055264,-0.0028801152046085544,0.01488059522381045,0.17436697467898762,0.3200528021120835,-0.38724307385874523,-2.0441998178123475,2.146504330303856,-0.0720766083456284,0.5183585304877715,0.7631280036628777,-0.3021736334499019,0.31929811353283966,4.6844213984845595,0.01402500000000001,0.08859100000000003,-0.9140550000000001,-0.127468,-0.14012799999999997,-0.898181,0.141493,0.228719,0.015874000000000055,0.9893487523855409,0.34125999999999995,single,-0.898181
34,0.283333,step_acsent,0.11880475219008681,0.0448817952718159,0.06804272170886663,-0.32583193589420395,0.49451952271457744,0.19729607815316422,-0.001920076803074048,-0.0006000240009639708,-0.00048001920076767927,-0.0021600864034549733,0.1992079683187326,0.3704548181927286,1.4113129027740268,1.0656852531162528,-0.08640691241557324,0.432034562073341,0.10080806448356627,0.288023041382561,-2.0449635938156083,2.981038478308538,6.048483869032188,0.013019000000000003,0.08821199999999996,-0.914626,-0.12847599999999998,-0.13884200000000002,-0.895661,0.14149499999999998,0.22705399999999998,0.01896500000000001,0.9965531245370539,0.31035,single,-0.895661
35,0.291667,step_acsent,0.11831053515718573,0.061195104391643204,0.01751859851211655,0.07510948794848228,0.7406793632787426,0.05255387368147663,-0.0002399808015361169,0.0005999520038436226,0.0015598752099830946,-0.02219822414207083,0.2891768658507311,0.4252459803215737,-0.059301299844141515,1.9574404991393437,-6.062409790826737,0.2015953925531473,0.14398560172877276,0.24476774787026298,-2.4043841778996686,10.795404071514088,6.574413502381216,0.012031000000000014,0.08770700000000003,-0.914759,-0.12964699999999998,-0.13694199999999998,-0.892263,0.141678,0.22464900000000002,0.02249599999999996,0.9971859756660504,0.27503999999999995,single,-0.892263
36,0.3,step_acsent,0.11856474258970921,0.031201248049926633,0.06780271210848902,-0.2058303128175224,0.848380708120968,0.17975294977491968,-0.002040081603262845,0.000240009600384256,-0.000120004800192128,0.013200528021120756,0.21444857794311956,0.40285611424457063,0.03050611214730377,-3.5994067372754883,6.03433500496491,-0.2160207370366894,-0.043194816207772414,-0.2015936649676259,4.248020180390216,-8.96775325904377,-2.686891404896569,0.01102599999999998,0.087449,-0.915325,-0.13052500000000003,-0.135415,-0.889471,0.141551,0.222864,0.025854000000000044,0.996570577183193,0.24146,single,-0.889471
37,0.308333,step_acsent,0.12192487699507466,0.055922236889471316,0.02628105124204588,-0.1219949169042122,0.5684753051056937,0.17022299543498776,-0.0009600384015370176,0.0001200048001887964,0.002040081603264497,-0.07776311052441848,0.3256930277211068,0.4641785671426842,0.4032322579341697,2.966637326238399,-4.982798615917793,0.12961036862184364,-0.014401152069537874,0.2592207372442837,-10.9160732683954,13.349867968077138,7.358988707321889,0.010002000000000011,0.086984,-0.915527,-0.13218899999999997,-0.13316699999999998,-0.885822,0.14219099999999998,0.22015099999999999,0.02970499999999998,0.9962368719304309,0.20295000000000002,single,-0.885822
