frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
4,0.033333,stand,-0.08808352334093512,-0.0014400576023188556,0.0014400576023055323,0.055071459757819824,0.09224947446085825,0.0051123026397753586,-0.002760110404402283,0.0008400336013282398,0.0038401536061447553,-0.0015600624025009907,-0.0007200288011461046,-0.0006000240009598058,-0.6480518431116141,-0.5040403224226311,-1.5697255755332538,0.07200576034928786,0.11520921654990701,0.47523801828115714,0.0,-0.43203456207334323,-0.05760460827645243,-0.06556099999999998,-0.06730999999999998,-0.911773,0.08004499999999992,0.15234100000000006,-0.907934,0.1456059999999999,0.21965100000000004,0.003838999999999926,0.9919946813487954,0.9585767284915161,double,-0.907934
5,0.041667,stand,-0.08471322294217606,-0.0038396928245512303,0.0033597312215056393,0.04949161500073498,0.10019049386156335,-0.0008764323591901139,0.0007199424046016905,0.00023998080154277791,-0.0028797696184309075,-0.0011999040076606032,-0.0008399328053597579,0.0,0.40440369555544275,-0.28793319201252393,0.23034240691145988,0.4175729312459771,-0.07200057592818117,-0.8063262808466117,0.043215550136835555,-0.014387329519276851,0.07199712034554905,-0.06484899999999993,-0.06727600000000011,-0.911825,0.08074100000000017,0.152366,-0.907962,0.1455900000000001,0.21964200000000011,0.00386299999999995,0.995036527619395,0.9589288841661607,double,-0.907962
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
6,0.05,walk,-0.08664346573861627,-0.010560422416907238,-0.0015600624025009907,0.05706308977050712,0.05692043171306769,0.07633507884640947,-0.001680067202683126,0.0038401536061480864,0.002040081603264505,-0.0019200768030740432,-0.0030001200048198466,0.00036001440057638307,-0.23163840110886885,-0.806519811875196,-0.5903988508348289,-0.2880126733811132,0.43203801807335995,0.590405762833963,-0.08642419241730949,-0.2592328332485406,0.04320345620741427,-0.064141,-0.067156,-0.911795,0.08144700000000005,0.15242899999999993,-0.9079459999999999,0.14558800000000005,0.21958499999999992,0.0038490000000001023,0.9922305193809506,0.9555431877714111,double,-0.9079459999999999
7,0.058333,walk,-0.08232329293171299,-0.014400576023055323,0.0016800672026964494,0.0661015706122026,0.07139488449093916,0.05816288852559835,-0.0007200288011461046,0.0018000720028652614,0.0012000480019196116,-0.00048001920078183396,-0.0018000720028652614,0.0013200528021117392,0.5184414744873728,-0.46083686621241876,0.3888311058679276,0.1152092165531047,-0.24481958517734606,-0.10080806448396659,0.1728138248280582,0.14401152069537804,0.11520921655290484,-0.06346099999999999,-0.067021,-0.911799,0.0821289999999999,0.15253400000000017,-0.907949,0.1455899999999999,0.21955500000000017,0.00385000000000002,0.9961998479939429,0.9576945882654575,double,-0.907949
8,0.066667,walk,-0.09527237820973858,-0.0230381569474406,0.0002399808015294563,0.048460010677896674,0.08442680253954032,0.11270547689444177,-0.002039836813073647,0.0015598752099880916,0.0002399808015361171,-0.0015598752099880916,-0.00047996160308555583,0.0019198464122872716,-1.5537659320885033,-1.0364267967824903,-0.17279654441648581,-0.15836429228792206,-0.02882130944050513,-0.11519884813816827,-0.1295723553163256,0.15840057592749046,0.07196947566301085,-0.06268400000000018,-0.06681599999999999,-0.911799,0.08290999999999982,0.15272200000000002,-0.9079349999999999,0.145594,0.219538,0.0038640000000000896,0.9957015068273833,0.9571603359731125,double,-0.9079349999999999
9,0.075,walk,-0.08160326413056695,-0.020280811232432958,0.004560182407294194,0.02228529113709733,0.12084695132886454,0.021206855509695165,-0.0010800432017191578,0.002280091203647097,0.000720028801151934,-0.0008400336013282406,0.00036001440057305256,0.002760110404416441,1.640359303872751,0.3308947215897808,0.5184449304889885,0.11517984055616107,0.0864293764141373,0.05760806427646914,0.08638444841711888,0.1008011524851325,0.10083571248399976,-0.062013000000000096,-0.06662800000000013,-0.911831,0.08358299999999996,0.15289399999999986,-0.9079499999999999,0.14559600000000006,0.219522,0.0038810000000000233,0.9956271828655072,0.9563441895917572,double,-0.9079499999999999
10,0.083333,walk,-0.09192367694708313,-0.035401416056660986,-0.0008400336013415624,0.07909854203476482,0.0664675058839821,0.12493812507444277,-0.0006000240009639688,-0.00024000960036427038,0.0014400576023038656,-0.0021600864034649584,-0.0034801392055483845,-0.0003600144005763828,-1.2384990779450578,-1.8145451607137906,-0.6480518431100146,0.05760460827495363,-0.3024241934491018,0.08640691241472831,-0.15841267276331653,-0.46083686620922043,-0.37442995379729044,-0.061252000000000084,-0.06633499999999981,-0.911812,0.08433099999999993,0.15316000000000018,-0.907946,0.14558300000000002,0.219495,0.003865999999999925,0.9973693054846291,0.9544869891999834,double,-0.907946
11,0.091667,walk,-0.0908327333813438,-0.03275737940964338,0.0034797216222770314,0.10377149223624196,0.06161457706983785,0.140962249724962,-0.002279817614589784,0.00011999040075806745,0.0,0.0014398848092300254,0.003959683225335945,0.002039836813055332,0.13090275566826592,0.3172590169207596,0.5183291605013916,-0.20155910890638545,0.04319654441112768,-0.17279308882935765,0.43196198856431317,0.8927072751241102,0.2879591089070934,-0.06051399999999996,-0.06606099999999993,-0.911841,0.08510000000000018,0.1534660000000001,-0.907958,0.14561400000000013,0.21952700000000003,0.00388299999999997,0.9961950448783243,0.9533680604739103,double,-0.907958
12,0.1,walk,-0.08628345133804315,-0.04260170406814867,0.0054002160086357495,0.1031681247416671,0.1943778496015658,0.06180718100757734,-0.0021600864034383117,0.0016800672026831248,0.0006000240009598053,0.00048001920075518715,0.0033601344053662495,0.0,0.5459356826233832,-1.181366213669181,0.23046854510485015,0.014368320070979499,0.18721670489920267,0.07200576034559039,-0.11518848055620275,-0.07194873634581718,-0.24479020917500663,-0.059812999999999894,-0.06569200000000008,-0.911881,0.08582299999999998,0.1538489999999999,-0.908003,0.14563599999999988,0.219541,0.003878000000000048,0.9953307662187052,0.9555629194673058,double,-0.908003
13,0.108333,walk,-0.09384375375015733,-0.04140165606624745,0.002400096003842556,0.0345959311021535,0.12498149912108787,0.07718900723356202,-0.0036001440057838187,0.0009600384015370224,-0.0002400096003834229,-0.0002400096003909172,0.0020400816032561803,0.0012000480019196125,-0.9072725803569167,0.1440115206889746,-0.3600288017272526,-0.17281382483445437,-0.08640691241402892,-0.10080806448376681,-0.08640691241402916,-0.15841267276011886,0.14401152069118126,-0.05906100000000003,-0.06533900000000004,-0.911903,0.08660299999999999,0.15421099999999988,-0.9080130000000001,0.14566400000000002,0.2195499999999999,0.003889999999999949,0.9937772114139767,0.957134995879526,double,-0.9080130000000001
14,0.116667,walk,-0.09791216702662912,-0.03671706263497926,-0.001679865610759479,0.016304727417576624,0.11903595069254687,0.0717685452296125,-0.003119750419949537,0.0005999520038436226,0.0013198944084469777,-0.0013198944084453126,-0.01751859851211655,-0.020878329733621356,-0.48817053953345246,0.5621062432527218,-0.4895562292539034,0.057642618890602494,-0.0432069111703143,0.18717350717907355,-0.1295758109016552,-2.3468538655354827,-2.64919339279349,-0.05827099999999996,-0.06502800000000009,-0.911878,0.08740799999999993,0.15437099999999981,-0.908173,0.1456789999999999,0.2193989999999999,0.0037049999999999583,0.9942663502172746,0.9174726531500451,double,-0.908173
15,0.125,walk,-0.09768390735630543,-0.046801872074896535,0.0049201968078805705,0.15967101141100526,0.18055002748125232,0.06552061429098627,-0.004560182407294194,-0.00012000480018213538,0.0003600144005763834,-0.001560062402500992,0.003120124805001984,-0.0006000240009598062,0.027392256129088452,-1.2102255418117467,0.7920391718036788,-0.17285875283147226,-0.08639827241398759,-0.11519020855281353,-0.028821312139167127,2.476745867888942,2.4334940276804953,-0.05749499999999985,-0.06463899999999989,-0.9119160000000001,0.08820899999999998,0.154787,-0.908219,0.14570399999999983,0.2194259999999999,0.0036970000000000613,0.9923734245510109,0.9571306115429428,double,-0.908219
16,0.133333,walk,-0.09492379695187633,-0.045961838473541565,-0.001800072002878583,0.11399209685503789,0.1384426656481608,0.07374278991859211,-0.005160206408258156,0.0007200288011461039,0.0002400096003834225,-0.00048001920075518715,0.00684027361094128,0.006360254410176101,0.33122649759139505,0.1008080644851757,-0.8064645158717326,-0.0720057603460892,0.10080806448196791,-0.014401152069238067,0.12961036862424144,0.4464357141412808,0.8352668200091085,-0.05674699999999988,-0.06424999999999992,-0.911899,0.08899600000000008,0.155227,-0.908151,0.14574299999999996,0.21947699999999992,0.0037479999999999736,0.9913071267602285,0.9469322022733773,double,-0.908151
17,0.141667,walk,-0.09839212862968837,-0.042716582673388986,0.0011999040076739276,-0.010411284569218086,0.09572943988909931,0.015364024591293449,-0.004079673626120662,-0.0005999520038436247,0.00035997120230417656,-0.0014398848092033846,-0.021118310535151716,-0.044516438684904874,-0.4161665080168037,0.38939954405478594,0.3599683238003981,0.12965356157157387,-0.15838502579670408,0.014394240691235223,-0.11517465904106068,-3.35476171659384,-6.104714794226193,-0.05596100000000015,-0.06389899999999993,-0.911906,0.089804,0.15540700000000007,-0.908532,0.14576500000000014,0.219306,0.003373999999999988,0.9931012765735914,0.8841055110222588,double,-0.908532
18,0.15,walk,-0.11076443057722385,-0.04716188647544286,-0.006960278411136739,0.0669647250316519,0.0755758664707774,0.014750631698866722,-0.0033601344053662495,-0.0015600624025009894,0.0008400336013440605,-0.004800192007685103,-0.00012000480018213519,-0.0038401536061447522,-1.484735623129182,-0.5334577945582466,-0.9792610606997072,0.08634816041694611,-0.1152178565531458,0.057609792276477084,-0.4032529939375634,2.5198974840957113,4.881349463429748,-0.05506600000000006,-0.0635190000000001,-0.911841,0.09068699999999996,0.15579900000000002,-0.908506,0.14575300000000002,0.21931800000000012,0.003334999999999977,0.9936688700382751,0.9564026393396076,double,-0.908506
19,0.158333,walk,-0.1036841473659183,-0.045481819272786383,-0.00792031681267376,0.016164947611583484,0.09818698761002716,0.040907170995758545,-0.005280211208440291,0.002040081603256177,-0.0004800192007676777,-0.005160206408258156,0.004440177607085405,0.004080163206528174,0.8496679720755482,0.2016161289639354,-0.1152092165531046,-0.23041843310620902,0.4320345620733425,-0.15841267276031884,-0.043203456207014566,0.5472437786232494,0.9504760365622128,-0.054245999999999794,-0.06312300000000004,-0.911779,0.09150800000000014,0.156215,-0.908406,0.14575399999999994,0.21933800000000003,0.0033729999999999594,0.9905317809684203,0.9530422262780378,double,-0.908406
20,0.166667,walk,-0.10331173506119508,-0.054595632349396656,-0.004079673626107326,0.20767700376921355,0.1769306036557215,0.005148209078896076,-0.0032397408207342476,0.0021598272138317128,-0.00035997120230417536,-0.005039596832265116,-0.005879529637624873,-0.0039596832253417655,0.044685901694650955,-1.0935700835865447,0.4608403151627586,0.2448368595759589,0.01436832380316005,0.014404607447024504,0.014471991359856046,-1.238265808100584,-0.9647043954727539,-0.05341199999999979,-0.0626500000000001,-0.911748,0.09232700000000005,0.1566209999999999,-0.908405,0.14573899999999984,0.219271,0.003342999999999985,0.9934828530770257,0.9520742634393823,double,-0.908405
21,0.175,walk,-0.10704428177125826,-0.05304212168487394,-0.007440297611905274,0.04780508136214001,0.11436492918807924,0.04340298331366332,-0.004200168006721149,-0.00012000480018213558,-0.00048001920076767927,-0.006600264010550386,-0.009120364814588404,-0.005760230409216315,-0.4479235221484684,0.18642873689220202,-0.4032910099361522,-0.11525587255333054,-0.273590785313075,-0.014406336069063266,-0.18728755289634874,-0.3889157778667394,-0.21607430503714797,-0.05255499999999991,-0.06220899999999996,-0.91169,0.09316400000000002,0.156987,-0.908391,0.14571899999999993,0.21919599999999995,0.003299000000000052,0.9929513139778757,0.9459331041628116,double,-0.908391
22,0.183333,walk,-0.1413656546261731,-0.04116164646585647,-0.018840753630140716,0.056133545332647646,0.19705022401333053,0.21632647602903232,-0.004920196807893885,0.00180007200286526,-0.0008400336013440605,-0.007200288011514332,-0.007920316812660436,-0.0027601104044164366,-4.1187294917694475,1.4257140548442893,-1.3681094465661143,-0.08640691241722503,0.23041843310301138,-0.043203456207414004,-0.07200576034608733,0.14401152069218381,0.36002880172805424,-0.051418000000000186,-0.0618510000000001,-0.91154,0.09428199999999998,0.15726400000000007,-0.9082570000000001,0.14570000000000016,0.21911500000000017,0.003282999999999925,0.9911565698749965,0.9487464511120025,double,-0.9082570000000001
23,0.191667,walk,-0.09671226301896851,-0.057955363570915616,-0.004439644828421493,0.09377451395347118,0.0996003735275859,-0.014211109591771034,-0.004319654427636783,0.0004799616030855554,-0.003359731221502306,-0.007319414446854896,-0.007919366450698519,0.00011999040076805845,5.3579783545961766,-2.0150848458194304,1.7279948166209753,0.07205932088518144,-0.15840057592749018,-0.3023395272568086,-0.014294028718570148,0.00011403431268497694,0.3455844498661498,-0.050648000000000026,-0.061363999999999974,-0.911531,0.09502699999999997,0.15768099999999996,-0.908219,0.145675,0.21904499999999993,0.0033119999999999816,0.9908443139410867,0.9489058989931537,double,-0.908219
24,0.2,walk,-0.10656426257050272,-0.06864274570983037,-0.005280211208440291,0.06861181355517056,0.05269267277627919,0.08739904633588995,-0.005520220808831208,0.004200168006721135,-0.003360134405376242,-0.007320292811723114,-0.008880355214197458,-0.0014400576023038656,-1.1822872376736109,-1.2825371581560951,-0.10087200048227493,-0.1440737286924786,0.44644262614131475,-4.8384000232328164e-05,-0.00010540800050621228,-0.11532326455045458,-0.18721324889858668,-0.04980600000000002,-0.06075699999999995,-0.9115150000000001,0.09585399999999988,0.15817900000000007,-0.9081870000000001,0.1456599999999999,0.21893600000000002,0.0033279999999999976,0.987154253591479,0.9473894569917591,double,-0.9081870000000001
25,0.208333,walk,-0.07692307692309076,-0.07764310572423687,0.0006000240009506475,0.18262974178380642,0.18699705483432436,0.12386879470410017,-0.004320172806903284,0.0015600624025009946,-0.000480019200768512,-0.006240249609977332,-0.0072002880115410025,-0.0008400336013440632,3.557084561071887,-1.0800864051849903,0.7056564513849698,0.14401152069217887,-0.31682534552023844,0.3456276496589148,0.12961036862423908,0.2016161289639337,0.0720057603455903,-0.04920099999999983,-0.060096999999999845,-0.911524,0.09644300000000006,0.15876599999999996,-0.908199,0.14564399999999988,0.2188629999999998,0.0033250000000000224,0.9923029395556359,0.9508082205880141,double,-0.908199
26,0.216667,walk,-0.05735541156707199,-0.10367170626349592,0.0013198944084453126,-0.01997085111994045,0.17495314490275488,0.40735954176789047,-0.003359731221518958,0.001559875209961447,-0.000959923206143635,-0.006719462443011273,-0.00755939524837103,-0.0002399808015361169,2.3479320081615978,-3.1231822101342726,0.08637753869626402,0.11524377074445949,-2.2461307841095548e-05,-0.0575838739350999,-0.057500939888881754,-0.043089421265902025,0.07200057593087902,-0.04875099999999999,-0.05922000000000005,-0.911543,0.09686499999999998,0.15956700000000001,-0.9082119999999999,0.14561599999999997,0.21878700000000006,0.003331000000000084,0.9936224227185321,0.9498283717316802,double,-0.9082119999999999
27,0.225,walk,-0.0818432737309311,-0.08172326893074897,-0.0062402496099773115,0.008437102437896516,0.014623452682117887,0.269810363834713,-0.004440177607085405,0.0012000480019279376,0.0010800432017283156,-0.006000240009586395,-0.006960278411123416,0.0034801392055683693,-2.9386610061033354,2.633917836643098,-0.9072535723536083,-0.1296587526180783,-0.04318099220370923,0.24480576117508085,0.08631014441676205,0.07189689634556748,0.4464322581428637,-0.04810599999999998,-0.05852900000000005,-0.911482,0.09749699999999994,0.16019000000000005,-0.908131,0.14560299999999993,0.2187190000000001,0.003350999999999993,0.9921256771531004,0.9501125320245631,double,-0.908131
28,0.233333,walk,-0.0762030481219444,-0.10212408496339066,0.0026401056042201455,0.008963824278607185,0.12161818441873841,0.16653701225296585,-0.004200168006721135,0.0013200528021100728,-0.001320052802111738,-0.003120124805001979,-0.003960158406356865,-0.0006000240009598053,0.676854147244294,-2.4481958517510716,1.0656852531138186,0.028802304135877893,0.01440115206793892,-0.2880230413824615,0.34562764965611587,0.36002880172405477,-0.4896391703501945,-0.047505999999999826,-0.057667000000000135,-0.911515,0.09810600000000003,0.16100799999999982,-0.908158,0.14561199999999985,0.21867499999999995,0.0033569999999999434,0.9923394063753725,0.9579679831987687,double,-0.908158
29,0.241667,walk,-0.07451403887688794,-0.11063114950805035,-0.006959443244540752,0.06844216630112536,0.11246636828079899,0.17278857447638651,-0.002639788816917277,-0.0010799136069025385,0.0004799616030714028,-0.005279577633781268,-0.003359731221492326,0.003719702423805661,0.20266489621507758,-1.020766084072439,-1.1518537135542262,0.18723052433451662,-0.28797293124701423,0.21598444986598814,-0.2591136103646861,0.07204549854386132,0.5183257049154639,-0.04690700000000003,-0.05675399999999997,-0.911453,0.09868300000000008,0.161902,-0.908069,0.1455900000000001,0.21865599999999996,0.0033839999999999426,0.9951795973149085,0.9540267216125947,double,-0.908069
30,0.25,walk,-0.08904356174247208,-0.10728429137164883,-0.016920676827066675,-0.0069501228931931665,0.027804445490519865,0.21340055128890834,-0.004080163206512354,0.0009600384015370207,-0.0015600624024959932,0.00588023520940426,0.04320172806911264,-0.007680307212287839,-1.7436124883696296,0.40163904192985966,-1.1953958457369394,-0.17285184082504204,0.24480403317407387,-0.24481267317501432,1.3392311104266792,5.587598618817345,-1.3680558785663615,-0.04619899999999988,-0.05585200000000001,-0.911325,0.09947400000000006,0.16315599999999986,-0.907992,0.14567299999999994,0.21900799999999987,0.0033330000000000304,0.9925458437723411,0.8928843947878082,double,-0.907992
31,0.258333,walk,-0.09564382575302276,-0.10836433457339499,-0.008640345613833216,-0.034877848293478675,0.0715647458774898,0.13414968582144074,-0.005040201608076038,0.0010800432017191595,0.000120004800192128,-0.0016800672026831304,0.036841473658953315,0.06504260170406842,-0.7920633638006356,-0.129610368624285,0.9936794927677283,-0.11520921655630463,0.01440115206793941,0.20161612896773376,-0.9072725803537032,-0.7632610596615075,8.727098153888928,-0.04544400000000004,-0.05493999999999999,-0.911252,0.10025700000000004,0.164366,-0.9073779999999999,0.14570100000000008,0.219306,0.003874000000000044,0.9914066358418414,0.8366421748571193,double,-0.9073779999999999
32,0.266667,walk,-0.07775377969762194,-0.10895128389727718,-0.011279097672177512,0.009916830792365163,0.05663215229862564,0.09176492319273259,-0.007799376049913808,0.0010799136069025348,-0.001199904007679752,-0.0019198464122889352,0.00035997120230084497,0.0016798656107503205,2.14663379594442,-0.07042828460309428,-0.31662491700795453,-0.3310744470647669,-1.5550133984250705e-05,-0.15837638683367875,-0.028771203456420032,-4.377430100390261,-7.602920097590358,-0.04486100000000004,-0.054023000000000154,-0.911168,0.100889,0.1652769999999999,-0.90727,0.14575000000000005,0.21930000000000005,0.003897999999999957,0.9867255205381416,0.9567261613963707,double,-0.90727
33,0.275,walk,-0.08628345133804285,-0.127925117004681,-0.021120844833801063,0.2226862465788213,-0.006393517521377,0.0747699568648045,-0.0073202928116964435,-0.0007200288011461016,-0.0008400336013440577,0.000240009600390916,0.017280691227666317,0.009240369614784635,-1.0236015409121417,-2.2769510509304873,-1.181056901670888,0.057492288277614566,-0.21600172903499684,0.04318617620733142,0.25919308924515083,2.0305676257488785,0.907296772355008,-0.04420299999999999,-0.05296300000000009,-0.910999,0.10160999999999998,0.16648700000000005,-0.907017,0.14581299999999997,0.21945000000000014,0.003982000000000041,0.987660948985837,0.9275174014211609,double,-0.907017
34,0.283333,walk,-0.09180367214690131,-0.12252490099603278,-0.01704068162726219,0.08836912961324009,0.036575097755552816,0.055611833182831485,-0.008400336013442297,0.0004800192007818352,0.0013200528021125753,-0.00540021600864909,-0.0156006240249833,-0.003120124804991997,-0.662452995182824,0.6480518431115142,0.48963917035148014,-0.12961036862424774,0.14401152069218046,0.25922073724428635,-0.6768541472506925,-3.9459156669446416,-1.4833186631197242,-0.04350799999999988,-0.05193800000000004,-0.9108459999999999,0.10233000000000003,0.1673779999999998,-0.906901,0.1458379999999999,0.21931599999999984,0.003944999999999976,0.9858050671235374,0.9325481656499832,double,-0.906901
35,0.291667,walk,-0.08891288696902806,-0.11543076553877232,-0.007559395248384352,0.07831172317800238,0.07088864597060938,0.047410477943199046,-0.0074394048476129635,-0.0016798656107461574,0.002639788816894788,-0.004919606431480405,-0.0013198944084453126,0.004319654427645941,0.3468664720270276,0.8512281566187241,1.1376633523971476,0.11530251569826407,-0.25916544414782705,0.15835565332159965,0.05766853577737997,1.7135504699469613,0.8927020917492118,-0.042829000000000006,-0.05098999999999987,-0.9107609999999999,0.10302999999999995,0.16832899999999995,-0.906802,0.14585899999999996,0.21931899999999982,0.003958999999999935,0.9865489387082635,0.9492789544435907,double,-0.906802
36,0.3,walk,-0.083403336133459,-0.11772470898834766,-0.01584063362533425,0.13740567943304166,-0.0642347766245259,-0.011935122370970035,-0.009360374414979321,-0.0018000720028919124,0.002640105604223485,-0.008040321612869245,-0.0014400576022922126,0.01500060002400101,0.6611725471701757,-0.2752842253180544,-0.9937883567682609,-0.23052556910672775,-0.014425344071253484,3.80160000836196e-05,-0.3745008017987336,-0.014420160068030766,1.2817647421522977,-0.042211999999999916,-0.05002400000000007,-0.910607,0.10365800000000003,0.16929799999999995,-0.906545,0.14586999999999994,0.21932200000000002,0.00406200000000001,0.983515409046489,0.9309127410963074,double,-0.906545
37,0.308333,walk,-0.08964358574343574,-0.13140525621025603,-0.012960518420736413,0.058963372818615536,-0.07331573690733224,-0.02635279587317019,-0.00984039361576109,-0.004800192007685088,0.0013200528021125664,-0.010920436817480244,-0.00900036001440621,0.004440177607104543,-0.7488599075935093,-1.6417313358824326,0.3456276496577252,-0.05760460827814324,-0.36002880172724866,-0.15841267276021995,-0.3456276496593048,-0.9072725803568902,-1.2673013820828543,-0.041547,-0.04896900000000004,-0.9104880000000001,0.10431400000000002,0.17031799999999997,-0.9064000000000001,0.14586100000000002,0.219287,0.0040879999999999805,0.9816199285740627,0.9344005970352498,double,-0.9064000000000001
