frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,step_decsent,0.004560182407294172,-0.05664226569062408,0.02784111364454686,0.05813139990321316,-0.030925645246085914,0.2667453772841259,0.0007200288011527632,0.0015600624024943227,-0.0026401056042243,0.0009600384015370176,-0.004320172806916579,0.0018000720028802425,11.40571243874535,-4.968397463846592,4.190735252115557,0.36002880172805135,0.9504760365619119,-0.31682534552073555,0.14401152069137987,0.08640691241403238,0.014401152069136634,0.075905,-0.09381700000000001,-0.911659,-0.079201,0.173966,-0.90266,0.155106,0.267783,0.00899899999999998,0.9947500281017624,0.9020472697958272,double,-0.90266
44,0.366667,step_decsent,0.03239740820734248,-0.06395488360931188,-0.0026397888169039465,0.014907359109877187,0.07422339791712136,0.09666542620067362,-0.0010799136069091957,-0.0008399328053730787,-0.0022798176145914454,0.0004799616030722338,-0.0039596832253492595,0.001679865610751153,3.3401998800153923,-0.877443954726157,-3.657415702117924,-0.21597581090256265,-0.28797638683314125,0.043231100267921097,-0.05760460744717823,0.04325528936492914,-0.014423613166437409,0.07562600000000003,-0.09329099999999999,-0.9116559999999999,-0.07946699999999998,0.17446599999999995,-0.902624,0.155093,0.2677569999999999,0.009031999999999929,0.9955686505467262,0.9024667015451165,double,-0.902624
45,0.375,step_decsent,0.04512180487219349,-0.0772830913236505,-0.007800312012478328,-0.0002264526117464782,-0.002503749157414475,0.09876674013070323,-0.0006000240009639708,-0.001440057602305536,-0.0009600384015353585,0.0008400336013415652,-0.004200168006707826,0.0013200528021117424,1.5269886793292986,-1.5994489036767843,-0.6192875549711262,0.05758905627567816,-0.07201785634614889,0.1583798407603612,0.043210368207048155,-0.028859328136153484,-0.04317926420729767,0.075245,-0.09265900000000002,-0.9115989999999999,-0.07983599999999999,0.17507500000000004,-0.902548,0.155081,0.267734,0.00905099999999992,0.9969470103759168,0.9020197614316845,double,-0.902548
46,0.383333,step_decsent,0.0045601824073008635,-0.06576263050521952,-0.003600144005757178,0.02699841109882634,-0.010583953588460511,0.17410790784883817,-0.003000120004799869,-0.005040201608062714,0.0016800672026881264,0.000120004800192128,-0.004080163206539014,0.0014400576023038704,-4.867589399363102,1.3825105986356656,0.504040322419436,-0.2880230413819638,-0.4320345620733454,0.3168253455206398,-0.08640691241442926,0.014401152066340158,0.014401152069138161,0.07518199999999997,-0.09215300000000001,-0.911555,-0.07987300000000003,0.17558899999999994,-0.902506,0.155055,0.2677419999999999,0.009048999999999974,0.9898310141854609,0.9022958359146713,double,-0.902506
47,0.391667,step_decsent,0.05663546916246364,-0.07967362610991754,-0.018598512119032407,-0.12008797993835663,0.10183666031151252,-0.051883669632525733,-0.00011999040076472805,0.0019198464122856048,-0.0034797216222703644,0.0004799616030722338,-0.003959683225335938,0.0020398368130553285,6.248534527857299,-1.6691859376887461,-1.7996602007769633,0.3455879054517804,0.8351389513256914,-0.6191251289846995,0.043191361036729714,0.014456441229070778,0.07196774787034528,0.07470900000000003,-0.09147299999999997,-0.9114289999999999,-0.080341,0.17622000000000004,-0.902334,0.15505000000000002,0.267693,0.009094999999999964,0.9933733135246068,0.9015833354521345,double,-0.902334
48,0.4,step_decsent,0.027241089643589556,-0.06612264490579214,0.004560182407294172,0.05716343104544247,0.12778635243635675,0.12222285887175142,0.0009600384015370176,0.0020400816032628316,-0.0013200528021125664,0.0,-0.004800192007685088,0.0012000480019204393,-3.5274666409305127,1.6261827918067135,2.7791545093395515,0.1296086406218338,0.014428800069269936,0.25917062524394446,-0.057597696276518874,-0.100865088485437,-0.10077868848372563,0.07449,-0.09090500000000001,-0.911478,-0.08056800000000003,0.17673099999999997,-0.902362,0.15505800000000003,0.267636,0.009116000000000013,0.9956455176092895,0.9005934588871123,double,-0.902362
49,0.408333,step_decsent,0.019680787231489007,-0.07524300972038764,0.0001200048001954588,0.02042361363656356,0.04792346463625021,0.2168928273009031,-0.000480019200768512,0.000360014400576384,-0.002640105604223485,0.001440057602305536,-0.003960158406330232,0.0015600624024959984,-0.9072725803552824,-1.0944875572537522,-0.5328426265569092,-0.17281382482965715,-0.20161612896753292,-0.158412672760221,0.17281382482965793,0.10080806448516239,0.04320345620731549,0.074322,-0.09027500000000002,-0.911501,-0.08072000000000001,0.177325,-0.90235,0.155042,0.26760000000000006,0.00915100000000002,0.9954876138354829,0.9010010423509626,double,-0.90235
50,0.416667,step_decsent,0.03383729301655918,-0.06515478761699246,-0.0017998560115175463,0.11411662408039677,-0.0559673769103845,0.22105196753926082,0.0011999040076739237,0.00155987520998476,-0.001199904007679752,0.0005999520038402923,-0.0039596832253492595,0.00035997120230334275,1.6986448026242094,1.210489813222362,-0.2303648682161031,0.20157465904036886,0.14397177938665404,0.1728103667559073,-0.10080460744723337,5.701715634415367e-05,-0.14399942406919303,0.07404999999999995,-0.089719,-0.911496,-0.08099700000000001,0.17783499999999997,-0.902332,0.15504699999999996,0.26755399999999996,0.00916399999999995,0.9961584327829203,0.9016582977041252,double,-0.902332
51,0.425,step_decsent,0.025681027241088745,-0.029281171246852585,-0.01824072962919013,0.4479039809424143,-0.020103570596983054,0.37741564390198434,0.000480019200768512,0.000720028801152768,-0.0012000480019204473,0.001080043201725821,-0.004440177607098744,0.003120124804991997,-0.9787910446982429,4.305006164663382,-1.9729837534708539,-0.08638963241394618,-0.10078560048385864,-1.7280000083450232e-05,0.05761324827619465,-0.05766163227522925,0.3312316815899029,0.07383999999999996,-0.08946899999999997,-0.911354,-0.08120200000000002,0.17804200000000003,-0.902154,0.15504199999999999,0.267511,0.009199999999999986,0.9975341357642417,0.8987779176099939,double,-0.902154
52,0.433333,step_decsent,0.05568222728908706,-0.07188287531500757,-0.002520100804024679,0.015094890829196888,-0.012592486750774868,0.17763782624527466,0.00132005280211673,0.001080043201725814,-0.0009600384015353521,-0.0002400096003842544,-0.003000120004806511,0.002520100804032173,3.600288017280474,-5.112408984537958,1.8865509210566889,0.1008080644843651,0.043203456207013616,0.028802304138376835,-0.1584126727601188,0.17281382482806035,-0.0720057603455924,0.07338700000000004,-0.08886100000000002,-0.9113410000000001,-0.08166799999999999,0.17861599999999994,-0.902112,0.15505500000000003,0.26747699999999996,0.009229000000000043,0.9967379682326667,0.9011675674091699,double,-0.902112
53,0.441667,step_decsent,0.03719702423806506,-0.06839452843772717,0.0007199424046016947,-0.10077208592488769,0.08193663207662714,0.1735096584643215,-0.00035997120230750815,0.0005999520038402962,-0.0010799136069117006,0.0007199424046083555,-0.0035997120230351165,0.0014398848092158783,-2.218046922368863,0.4185681398224651,0.38877408310851835,-0.20158675359062248,-0.0576063352394433,-0.014383873935247081,0.11518502579705008,-0.07194528656450792,-0.12961555013394535,0.07307399999999997,-0.088286,-0.9113559999999999,-0.08197200000000002,0.17915599999999998,-0.902106,0.155046,0.26744199999999996,0.00924999999999998,0.997855410508204,0.9009278550815355,double,-0.902106
54,0.45,step_decsent,0.06852274090963469,-0.07608304332173536,-0.006360254410172749,-0.22284517614969776,0.11790222331877992,0.024354587093077112,-0.0006000240009573052,-0.0009600384015370176,-0.0002400096003842544,0.001320052802113399,-0.0033601344053795614,0.0032401296051841034,3.7592363700431406,-0.9226586924286765,-0.8496576040770928,-0.028807488137501027,-0.18720633689875282,0.10079251248379248,0.07201612834573876,0.028750464137231983,0.21603801703686756,0.072498,-0.08765999999999999,-0.911305,-0.082532,0.17976199999999998,-0.902026,0.15503,0.26742199999999994,0.009279000000000037,0.9980711926955101,0.8991251234323698,double,-0.902026
55,0.458333,step_decsent,0.03060122404896266,-0.051002040081597776,0.006840273610941304,-0.005365801902512477,-0.02537207890998689,0.20878373998783264,0.0,0.000480019200768512,-0.002640105604224318,0.000360014400576384,-0.004320172806903284,0.003000120004799869,-4.550764053842808,3.009840782447816,1.5841267276027944,0.07200576034529062,0.17281382482965715,-0.28802304138246365,-0.11520921655310422,-0.1152092165515091,-0.02880230413827372,0.072243,-0.08723100000000003,-0.911384,-0.082784,0.180151,-0.902058,0.155027,0.267382,0.009325999999999945,0.9955276851524062,0.8979532954772361,double,-0.902058
56,0.466667,step_decsent,0.04007679385649156,-0.06035517158627678,-0.015478761699056227,-0.02136113838710627,0.06852778715321729,0.13793701534584282,0.0009599232061444676,-0.0008399328053764092,-0.0002399808015352843,-0.0002399808015361169,-0.004439644828421493,0.0020398368130553285,1.1369774187099697,-1.1222859976816653,-2.6780699916003727,0.11518157021171907,-0.15838157021177343,0.28799193696772635,-0.07199366476031921,-0.014335495742525652,-0.1152247650281425,0.07191700000000001,-0.086735,-0.911257,-0.08312,0.18061699999999997,-0.901912,0.155037,0.267352,0.009344999999999937,0.9978368422873367,0.8983971253857013,double,-0.901912
57,0.475,step_decsent,0.02952118084723018,-0.06492259690387796,0.003240129605184125,0.16980871529938552,-0.09201624292559137,0.2143857414548589,-0.0001200048001954588,-0.00048001920076518116,-0.0010800432017283193,0.001800072002878589,-0.0034801392055617193,0.0008400336013440632,-1.2667242300805717,-0.5481129626306476,2.246356810781279,-0.1295965446225764,0.043191360207755776,-0.10081152048398381,0.2448161291749323,0.11514528055439534,-0.14398214469113985,0.07167000000000001,-0.08619799999999997,-0.911293,-0.08335099999999998,0.18112900000000004,-0.9019320000000001,0.155021,0.267327,0.009360999999999953,0.9980200218135511,0.8997114097135734,double,-0.9019320000000001
58,0.483333,step_decsent,0.03552142085683634,-0.056522260890435286,-0.002160086403464951,0.05369873770551505,0.029507144683276556,0.15547832860320446,0.0016800672026897807,-0.0003600144005763816,0.0009600384015361848,0.0009600384015370176,-0.005400216008649055,0.0018000720028802425,0.7200576034568749,1.00808064483891,-0.6480518431116108,0.21601728103746934,0.014401152068738635,0.24481958517514651,-0.1008080644835675,-0.2304184331078036,0.11520921655300315,0.07138800000000001,-0.08572999999999997,-0.9112669999999999,-0.08363899999999999,0.18155499999999997,-0.901899,0.155027,0.26728499999999994,0.009367999999999932,0.9967196248916217,0.8966988043755166,double,-0.901899
59,0.491667,step_decsent,0.03239740820734248,-0.05651547876169891,-0.002759779217662014,-0.10852866652106093,0.09160846016027058,0.15907742623246005,0.0,0.00035997120230417536,-0.0017998560115192117,0.0011999040076772541,-0.005039596832251794,0.0026397888168939554,-0.37485152981687797,0.000813790345137097,-0.07195738111315841,-0.20159193696781605,0.0863913610367838,-0.3311608366997113,0.02878157021121146,0.04327083950051123,0.10075795704508184,0.07111800000000001,-0.08525599999999997,-0.9112589999999999,-0.083899,0.18198399999999998,-0.9018539999999999,0.15501700000000002,0.2672399999999999,0.009404999999999997,0.996940833025202,0.8962595420849683,double,-0.9018539999999999
60,0.5,step_decsent,0.02724108964358974,-0.04824192967718216,-0.0015600624024876715,0.07277846119773877,-0.04115743762537368,0.14973333524369983,0.001320052802110077,0.00048001920076518116,-0.0010800432017283193,0.001560062402497664,-0.006000240009599738,0.0032401296051849577,-0.618782978969489,0.9928656047662034,0.1439717766919891,0.15841267276012005,0.014406336068763482,0.08638099241460388,0.043220736207897605,-0.11528179255345573,0.0720437763459743,0.07090199999999997,-0.08485000000000004,-0.911255,-0.08411300000000002,0.18233599999999994,-0.901814,0.155015,0.267186,0.009441000000000033,0.9970469172646474,0.8939310603289812,double,-0.901814
61,0.508333,step_decsent,0.04104164166566087,-0.06000240009600364,-0.002040081603269493,0.03631124897711443,0.07516194562945291,0.10948391334840975,0.0006000240009639668,-0.0002400096003842544,0.0004800192007685088,0.0003600144005763816,-0.005160206408258139,0.00024000960038342167,1.6561324879480466,-1.4113129027746827,-0.057604608278149456,-0.08640691241402944,-0.08640691241442848,0.18721497689869454,-0.14401152069138093,0.10080806448357084,-0.36002880172825197,0.07056500000000004,-0.08435200000000004,-0.911234,-0.08445199999999997,0.18279299999999993,-0.901795,0.15501700000000002,0.26714499999999997,0.009438999999999975,0.9986583055457166,0.8969794751748474,double,-0.901795
62,0.516667,step_decsent,0.03587712982961974,-0.05771538276937988,-0.008039356851456639,0.060274423851033904,-0.018629153977254904,0.08887838819688186,0.00011999040076472885,0.0007199424046083555,-0.0017998560115192236,0.000479961603072237,-0.005879529637624912,0.00011999040076805925,-0.6196918449773408,0.2744201255848058,-0.7198554413471538,-0.05759942406998328,0.11518502579705008,-0.27356314042329555,0.014392512898470851,-0.08631188257340737,-0.014401151861694637,0.07026699999999997,-0.08386500000000002,-0.9111819999999999,-0.08474700000000002,0.18322499999999997,-0.901727,0.15501399999999999,0.26709,0.009454999999999991,0.9967629761506599,0.8956161540251693,double,-0.901727
63,0.525,step_decsent,0.009840393615741107,-0.04668186727469418,0.02244089763591113,0.06924156698330623,-0.037873984011293084,0.2550634269152654,0.000120004800195458,0.0002400096003842544,-0.0014400576023038609,0.0014400576023021955,-0.007080283211332174,0.0016800672026881154,-3.124533326998503,1.324074822355173,3.6577768495580996,1.7280008075303657e-06,-0.05759424027650296,0.04317753620729164,0.11521612855273665,-0.14409619269257853,0.1872167048986019,0.07018600000000003,-0.08347399999999999,-0.911381,-0.084817,0.18355499999999997,-0.9019,0.15500300000000003,0.26702899999999996,0.009480999999999962,0.997558591220502,0.8928266578978902,double,-0.9019
64,0.533333,step_decsent,0.025801032041284373,-0.04464178567142528,0.005880235209404319,0.06698492256917297,-0.04007764622549506,0.15447920760503847,0.001440057602298884,0.0007200288011527728,0.00048001920076768247,0.0003600144005763864,-0.006960278411136808,-0.0010800432017283265,1.9153532251942174,0.24481958517567717,-1.9873589855402574,0.15841267275932294,0.057604608276553795,0.23041843310591156,-0.12961036862184316,0.01440115206952679,-0.33122649758987965,0.06998299999999996,-0.083096,-0.911426,-0.08502900000000002,0.18386899999999995,-0.9019579999999999,0.15501199999999998,0.26696499999999995,0.009468000000000032,0.9971998879955268,0.8935653816113317,double,-0.9019579999999999
65,0.541667,step_decsent,0.02387808975282016,-0.04631629469642363,-0.004199664026878687,-0.018589592979041204,-0.03221675545239868,0.1554549539426437,0.0009599232061444612,0.0017998560115175344,-0.0014398848092150266,-0.00011999040076805765,-0.0071994240460701376,-0.0002399808015352827,-0.2307346158464363,-0.20092500899908033,-1.2094911490620266,-0.057611518617040926,0.12956889973179186,-0.23037005159379584,-0.05759596848385414,-0.028695180577553117,0.10079942406923895,0.06979199999999997,-0.08269500000000002,-0.911403,-0.08522900000000003,0.184195,-0.901925,0.155021,0.26689,0.009477999999999986,0.9958386025024644,0.8932126301477761,double,-0.901925
66,0.55,step_decsent,0.0364814592583667,-0.04440177607104043,-0.0009600384015370176,0.017964732854408434,0.028462952537329143,0.1466854347257882,0.0002400096003842544,-0.0001200048001921272,0.0001200048001921272,0.0002400096003842544,-0.007680307212282817,-0.0002400096003842544,1.5124648392591487,0.22975142510298724,0.3887706258660334,-0.08639308841476105,-0.23039251310568265,0.1871942408984936,0.04320172820740556,-0.05770828827705239,-3.4560001166095385e-06,0.06949,-0.08232600000000004,-0.9113939999999999,-0.085531,0.18450100000000003,-0.9019189999999999,0.155021,0.26682700000000004,0.009475000000000011,0.999510082454741,0.8924369935773149,double,-0.9019189999999999
67,0.558333,step_decsent,0.013680547221889359,-0.04080163206528382,0.0001200048001954596,0.028167347958425945,-0.06295685154327381,0.1723994695310935,0.0006000240009639748,0.0015600624024976744,-0.0003600144005763864,-0.0015600624024943435,-0.008520340813637813,-0.003600144005760533,-2.736218893133031,0.43203456207328006,0.12961036862264336,0.043203456207815155,0.20161612896793674,-0.05760460827655322,-0.2160172810366752,-0.10080806448517982,-0.40323225793547457,0.06938100000000003,-0.08197300000000002,-0.9113979999999999,-0.08565799999999998,0.18477,-0.90195,0.155039,0.266743,0.009447999999999901,0.9971503246432258,0.8898860768463759,double,-0.90195
68,0.566667,step_decsent,0.016558675305978633,-0.05015598752100147,-0.0005999520038436186,0.1440249195119748,0.05508813744625537,0.2033509693972329,0.0011999040076739157,0.0002399808015361153,0.00011999040076805765,0.0005999520038369578,-0.006239500839938998,0.0004799616030722306,0.3453477422713286,-1.1224328600573052,-0.08638790545225256,0.07197984241779894,-0.1583971203457582,0.05759596848385414,0.25918099428021174,0.27367890253165317,0.4895735071793535,0.06925299999999995,-0.08155299999999999,-0.911392,-0.08579100000000003,0.18513599999999997,-0.901941,0.155044,0.26668899999999995,0.009450999999999987,0.997950773784914,0.8950122886989504,double,-0.901941
69,0.575,step_decsent,0.028681147245888803,-0.04056162246489956,0.0030001200048065508,0.015381115739228344,-0.04036974328834144,0.09811899462956286,-0.0003600144005730556,0.0026401056042235026,-0.0012000480019204553,0.0002400096003842576,-0.006360254410172833,-0.0004800192007685152,1.454754822982153,1.1513698615267005,0.43202592207490725,-0.18719769689751417,0.28802649738238445,-0.15841094476041342,-0.0431948162069727,-0.014491008068383108,-0.11520230455307266,0.06901099999999999,-0.08119299999999999,-0.911427,-0.08602800000000002,0.185421,-0.90197,0.155039,0.266614,0.009456999999999938,0.9951294869147236,0.8947919055586504,double,-0.90197
70,0.583333,step_decsent,0.03144125765030402,-0.039601584063362005,-0.007320292811709766,-0.02170311207059463,0.010828978568591031,0.10761775485736767,0.0008400336013415596,0.0004800192007685088,-0.0003600144005755489,0.002400096003842544,-0.007080283211332174,-0.002400096003840046,0.33122649758972816,0.11520921655316843,-1.2384990779450706,0.14401152069058085,-0.2592207372440879,0.1008080644839677,0.259220737244483,-0.08640691241561711,-0.23041843310590696,0.06875599999999998,-0.08085899999999999,-0.911369,-0.08626999999999999,0.18569199999999997,-0.901929,0.15502599999999997,0.266551,0.009440000000000004,0.9982794661252398,0.8925136063018808,double,-0.901929
71,0.591667,step_decsent,0.019078473722104514,-0.05579553635709019,-0.014638828893696373,0.0782408822495145,-0.05029220501582258,0.15176420362136822,0.0,-0.0005999520038402883,0.0009599232061436286,-0.002399808015361153,-0.0033597312214922927,0.00011999040076805765,-1.4834153981520772,-1.9431188257413081,-0.8781540775121852,-0.10079596848350769,-0.12958617765884195,0.15837984241890657,-0.5759424069118863,0.4464305243388352,0.3023861776587574,0.06859699999999996,-0.080399,-0.9112389999999999,-0.08644900000000003,0.18612900000000004,-0.901806,0.155046,0.26652800000000004,0.009432999999999914,0.9981133547052116,0.8987857849459921,double,-0.901806
72,0.6,step_decsent,0.014160566422657875,-0.044401776071041024,-0.002880115204597768,0.08369590551902524,-0.01147122027013228,0.19648518397193593,0.0007200288011527728,0.0008400336013449015,-0.0001200048001921288,0.0026401056042268333,-0.008040321612869298,-0.0020400816032645243,-0.5901724828329153,1.367305926562975,1.4111020867753166,0.08640691241483012,0.17280518482961751,-0.12959654462207695,0.60481382690364,-0.5616933146978337,-0.259219009244282,0.06848499999999996,-0.08002200000000001,-0.911216,-0.08654500000000001,0.186432,-0.901799,0.15502999999999997,0.26645399999999997,0.009417000000000009,0.9981452021089834,0.8913214907929652,double,-0.901799
73,0.608333,step_decsent,0.039601584063362005,-0.04116164646586299,-0.007680307212296141,-0.05206547983345382,-0.007624638424941784,0.07708859332138535,-0.0014400576023055264,-0.0009600384015370176,-0.0003600144005763816,-0.0007200288011527632,-0.004920196807867223,0.0004800192007685088,3.0530442386540293,0.3888311058655971,-0.5760460827671131,-0.2592207372444846,-0.21601728103707088,-0.028802304138275746,-0.4032322579358673,0.37442995379839944,0.3024241934517008,0.06814299999999995,-0.07968699999999998,-0.9111549999999999,-0.08688100000000001,0.18673400000000007,-0.901731,0.15502399999999997,0.266421,0.009423999999999988,0.9970536981753928,0.8974338036335541,double,-0.901731
74,0.616667,step_decsent,0.01751859851211667,-0.027477801775855595,0.0075593952483844025,0.060719653429815806,-0.05858669190678184,0.18970933670381235,0.0011999040076805924,0.0016798656107528294,-0.0007199424046075229,0.00035997120230417775,-0.004559635229192912,0.0,-2.6497462864465398,1.6419300084002248,1.8286180058412083,0.3167700515942085,0.3167631404235495,-0.0431879054513011,0.1295896332441741,0.043263928326651366,-0.05759769627651926,0.06800699999999998,-0.07944399999999999,-0.911224,-0.08702399999999999,0.18692499999999995,-0.901794,0.15503099999999997,0.26636899999999997,0.00943000000000005,0.9963561180788927,0.8980769624219691,double,-0.901794
75,0.625,step_decsent,0.03348133925356685,-0.034201368054719614,-0.002640105604220137,-0.061216934517855225,-0.03498049560815906,0.1405928952659099,-0.0007200288011527632,0.0,-0.00048001920076767607,0.0001200048001921272,-0.00588023520940424,-0.0019200768030723696,1.9156055131945413,-0.8068602278727938,-1.2239890618750147,-0.23040115310612597,-0.2015919369678174,0.028791936138227035,-0.02879712013825148,-0.158478336758829,-0.23041843310600763,0.067722,-0.07915900000000001,-0.9112060000000001,-0.08730199999999996,0.18716099999999997,-0.901788,0.15502399999999997,0.26632,0.009418000000000037,0.9985577217986856,0.8955084285334276,double,-0.901788
76,0.633333,step_decsent,0.04152166086643604,-0.041401656066247246,-0.011400456018248753,0.04430923721705719,-0.0595451860021376,0.1225323012968629,-0.0038401536061414086,-0.027361094443778353,0.021840873634944667,0.04488179527180894,-0.0007200288011461016,0.03336133445337805,0.9648771886318448,-0.8640691241482782,-1.0512841010474716,-0.37442995379678773,-3.283462671760259,2.678614284856864,5.371629721782866,0.6192495389725329,4.233938708322365,0.06734400000000001,-0.07904199999999997,-0.910929,-0.08727399999999999,0.18750000000000006,-0.901415,0.154618,0.26654200000000006,0.009514000000000022,0.9413011444835747,0.8116476882117853,double,-0.901415
77,0.641667,step_decsent,0.02051835853132148,-0.045956323494116734,-0.01751859851211667,0.02895020175029027,-0.009912183985367596,0.16087196346816124,0.001919846412288948,0.004439644828414861,0.002639788816894806,-0.05075593952483911,-0.005759539236866844,-0.0371970242380609,-2.5201946646405906,-0.546516370034739,-0.7341183697945705,0.691144710634796,3.8157834499872085,-2.3039458624969966,-11.47561012678769,-0.604692876856344,-8.466325736913769,0.067189,-0.078622,-0.910761,-0.08786800000000003,0.18783499999999997,-0.901579,0.15505700000000003,0.26645699999999994,0.009182000000000023,0.9908159647202556,0.8028635944319713,double,-0.901579
78,0.65,step_decsent,0.02208088323532476,-0.03204128165126798,-0.002040081603269493,0.056472294776350615,0.031204175650952206,0.15555348647283704,-0.00132005280211673,0.0013200528021100684,-0.0015600624024959882,0.04776191047641999,0.0008400336013415596,0.04152166086643438,0.1875104648989886,1.6698718160144839,1.8574963289148099,-0.38880345786699444,-0.3743660177972855,-0.5040023064191499,11.822614904747232,0.7919804198017972,9.446620077342489,0.066994,-0.078344,-0.9107569999999999,-0.08765399999999998,0.18810899999999997,-0.901216,0.15464799999999998,0.26645299999999994,0.00954099999999991,0.995945210821888,0.7991023220740381,double,-0.901216
79,0.658333,step_decsent,-0.008280331213246894,-0.02436097443897883,0.006960278411136808,0.18044919322819486,-0.16669964570420565,0.3098915292175916,0.0006000240009639748,-0.0007200288011527728,-0.0003600144005763864,-0.0007200288011527728,-0.005160206408258207,-0.0019200768030723952,-3.643491473487571,0.9216737324240036,1.0800864051849735,0.23041843310701096,-0.24481958517495017,0.1440115206911812,-5.818065435926222,-0.7200576034561168,-5.213217049022821,0.06706800000000002,-0.078147,-0.910818,-0.087591,0.18826899999999996,-0.9012899999999999,0.15465900000000002,0.266416,0.009528000000000092,0.9983266130114473,0.8954654415766524,double,-0.9012899999999999
80,0.666667,step_decsent,0.023038156947447087,-0.02387808975282016,-0.005759539236853446,0.00586608093161761,-0.0026587510160245146,0.12987320740134292,0.0019198464122889224,-0.002279817614589765,0.0021598272138233727,0.0010799136069125188,-0.0040796736261072995,-0.0010799136069108537,3.7579179458475807,0.05794152701687872,-1.5262560172774364,0.15836602007738632,-0.1871596848376506,0.30235680518355407,0.2159758109029611,0.12965356157318209,0.10081151861789478,0.06689200000000001,-0.07796699999999998,-0.910752,-0.08777400000000002,0.188434,-0.901251,0.15466600000000003,0.266401,0.009500999999999982,0.9938653461122389,0.8977297268775851,double,-0.901251
81,0.675,step_decsent,0.023400936037441488,-0.02112084483378774,-0.0004800192007685088,-0.04358858056017638,-0.08460892630865273,0.12946407969725207,-0.0022800912036537477,0.0038401536061447392,-0.0016800672026881154,-0.0016800672026897807,-0.004320172806903256,-0.003120124804992809,0.04353523220861633,0.3308826255889124,0.6335677470400715,-0.5040126744200951,0.7344259235250784,-0.4608057622118651,-0.33121094559009817,-0.02886105613776014,-0.24483513717532066,0.06667799999999996,-0.07775900000000002,-0.9107620000000001,-0.08798300000000003,0.18857400000000002,-0.901273,0.154661,0.26633300000000004,0.00948900000000008,0.9920473237521166,0.8957972701093564,double,-0.901273
