frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2,0.016667,stand,-0.1173506119510347,0.07799376049916479,0.004319654427636786,-0.4049588420192097,-0.2496434698613072,-0.10973504254972558,-0.007199424046070191,-0.0035997120230350957,-0.006719462443004618,-0.014878809695225939,0.5583153347732169,0.018478521718261868,-1.5822468663740257,1.9283997600304192,-3.4271251289864275,-1.2094479542454109,0.10084780226425462,-2.606199000120661,-7.4154891493046025,6.91808355797454,-6.465607487103374,0.06704599999999994,0.008433999999999997,-0.912134,-0.1727590000000001,0.13723999999999997,-0.88947,0.23980500000000005,0.12880599999999998,0.022664000000000017,0.9825245562155487,0.27336000000000005,single,-0.88947
3,0.025,stand,-0.10464418576742876,0.05292211688467169,-0.011040441617662424,0.34275428897275906,0.17541660767663778,0.03504920700299222,-0.02304092163686187,0.010440417616705116,0.004320172806912017,-0.01668066722667577,0.5413416536661484,-0.021480859234369206,1.5248321353181258,-3.0087175824424697,-1.843285256846179,-1.9010557531251264,1.6848829520869089,1.3248092223588905,-0.21623155303610134,-2.036923209776616,-4.79531752701681,0.06772599999999995,0.008080000000000032,-0.912006,-0.172026,0.14131000000000002,-0.8895569999999999,0.23975199999999997,0.13323,0.022449000000000052,0.9572296090550951,0.27551000000000003,single,-0.8895569999999999
4,0.033333,stand,-0.08700348013921597,0.07200288011520334,-0.02712108484338755,0.3835410563546415,0.08831517778955893,0.10307782510801636,-0.02976119044762102,0.028441137645504287,0.03948157926317046,-0.03384135365416002,0.5463818552742111,-0.015840633625345036,2.1169693541597017,2.2897831789909575,-1.9297543772621055,-0.8064645158717327,2.160172810368315,4.219537556253263,-2.0593647458879456,0.6048483869030041,0.6768541472487903,0.06820300000000001,0.007717000000000029,-0.911451,-0.17158300000000004,0.14526300000000003,-0.889463,0.23978600000000005,0.137546,0.021988000000000008,0.9049353747802156,0.28012000000000004,single,-0.889463
<<<<<<< HEAD
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
5,0.041667,step_acsent,-0.1289896808255264,0.09863210943125088,-0.01055915526757583,-0.41333660601738953,-0.21582271068322834,-0.0625160557925973,0.02375809935204229,-0.017398608111351837,-0.01631869450443931,-0.06479481641468501,0.5421166306695456,0.0249580033597312,-5.037941047073485,3.1952518977738826,1.9872725672920228,6.421801031877045,-5.500329464465577,-6.695497212336185,-3.7141184017908553,-0.5117860096790852,4.8954448026249375,0.06947599999999987,0.006749999999999978,-0.9114990000000001,-0.1710480000000001,0.14895899999999998,-0.889167,0.24052399999999996,0.142209,0.02233200000000002,0.9438885375306156,0.27668000000000004,single,-0.889167
6,0.05,step_acsent,-0.09120364814593711,0.06528261130445084,-0.10068402736109854,1.6224556445319565,0.27313935477493306,0.018976060021633365,0.0018000720028919079,-0.006480259210368234,0.0009600384015357725,-0.045601824072968554,0.5408616344653799,0.005280211208448622,4.534505301762785,-4.0020998592103725,-10.815417267913443,-2.6350686846454314,1.310254278289164,2.0735308899526084,2.3032512110544174,-0.150605568722632,-2.3614295153345224,0.07025100000000006,0.006151999999999991,-0.910652,-0.17066800000000004,0.152922,-0.888284,0.2409190000000001,0.14677,0.022368000000000055,0.9886770031963485,0.27632,single,-0.888284
7,0.058333,step_acsent,-0.1426857074282833,0.11304452178087104,0.07980319212768831,-1.499551697584461,-0.4764316634854855,0.12757884862076005,0.011640465618626394,-0.01128045121804668,0.005880235209408428,-0.0770430817232727,0.5853834153366126,0.07500300012000487,-6.178094237651048,5.731658523511364,21.6593327119629,1.180894469666925,-0.5760460827647241,0.5904472348341121,-3.7731018421101825,5.342827417644631,8.367069352160835,0.07153699999999996,0.005116000000000009,-0.9112680000000001,-0.1701210000000002,0.156858,-0.888324,0.24165800000000015,0.151742,0.022944000000000075,0.9712614184211499,0.27056,single,-0.888324
8,0.066667,step_acsent,-0.1154307655387724,0.06359491240700442,0.08051355891528403,-1.482337680619941,-0.38023076876787376,-0.17152068821395738,0.006119510439167655,-0.004799616030722342,0.0004799616030718179,-0.10307175425965238,0.48896088312934904,-0.03287736981041557,3.2703314002292876,-5.933478446588267,0.0852371955358429,-0.6624616246050802,0.7776380114380055,-0.6479809942808507,-3.1231908490976332,-11.569778282609022,-12.944608822944616,0.07255000000000011,0.0045459999999999945,-0.911935,-0.170018,0.16040300000000002,-0.889269,0.24256800000000012,0.15585700000000002,0.022666000000000075,0.9870133524557516,0.27334,single,-0.889269
9,0.075,step_acsent,-0.09684387375495053,0.09276371054842485,-0.0792031681267244,1.165833040883179,0.054939682043183904,0.17591035695022425,0.0030001200047932025,-0.00324012960518412,-0.0021600864034562184,-0.048841953678152715,0.5039001560062416,-0.012000480019200288,2.2305162347080154,3.5003957928021663,-19.166773915997666,-0.37434182579796654,0.18714585689886273,-0.31681843352070543,6.507836383235295,1.7927844566053732,2.5053269880253572,0.07338200000000006,0.0037459999999999716,-0.911293,-0.16961800000000005,0.163829,-0.888709,0.2430000000000001,0.16008300000000003,0.02258400000000005,0.9918069926204063,0.27415999999999996,single,-0.888709
10,0.083333,step_acsent,-0.12012480499220314,0.09288371534861349,0.04404176167046753,-0.6542168444587891,-0.41662610306760206,0.12771829878869892,-0.058562342493704976,0.0198007920316844,0.09972398895955853,-0.10500420016800173,0.47437897515900407,-0.0508820352814113,-2.793823501410367,0.014401152068720072,14.789983174990018,-7.387791011460234,2.7650211972721106,12.226578106686027,-6.73973916834861,-3.542683409004862,-4.665973270396134,0.07389500000000004,0.003137000000000001,-0.910829,-0.16949199999999998,0.167008,-0.8895000000000001,0.24338700000000002,0.163871,0.02132899999999993,0.8044488323748731,0.28671,single,-0.8895000000000001
11,0.091667,step_acsent,-0.12838972882168287,0.10715142788576647,0.05651547876169901,-0.45072150410486983,-0.43599391141332133,0.3635470185260055,-0.04547636189103761,-0.0575953923686082,-0.09059275257979395,-0.06083513318934912,0.4490040796736259,-0.01799856011519131,-0.9917115226157588,1.7119885453747283,1.4967263128427515,1.5701920569555283,-9.28679918410039,-22.8361820901551,5.2998640483144515,-3.044743878735086,3.9457013638372946,0.07458600000000004,0.0017640000000000433,-0.9120550000000001,-0.1689290000000001,0.169857,-0.890121,0.24351500000000015,0.16809299999999996,0.02193400000000001,0.8056894271982042,0.28066,single,-0.890121
12,0.1,step_acsent,-0.05004200168008057,0.13824552982119775,-0.10920436817473618,0.7381928725323843,0.6013889498705559,-0.1943511851037373,0.029041161646448245,0.01908076323052497,0.012960518420736873,-0.09036361454458215,0.4377775111004451,-0.06156246249849984,9.402103341125912,3.7314414899113477,-19.887177119456982,8.942460522919212,9.201506732165258,12.426889595647514,-3.543559505008161,-1.3472421184664303,-5.227877401093062,0.075245,0.0007709999999999662,-0.911037,-0.169265,0.17235299999999998,-0.889724,0.24451,0.171582,0.021313000000000026,0.9381884667142497,0.28687,single,-0.889724
13,0.108333,step_acsent,-0.1224048961958238,0.15480619224768497,-0.008760350414015336,-0.1783871995461969,-0.23182699412535948,-0.0073207052570566245,0.004200168006721142,-0.0006000240009573081,-0.003600144005760087,-0.052442097683883235,0.40717628705148323,-0.04140165606624245,-8.683894697677102,1.9873589855378884,12.053764281857786,-2.9810384783063872,-2.3617889393354488,-1.9873589855390583,4.550764053846027,-3.6722937776265328,2.419393547612793,0.07629999999999981,-0.0005239999999999689,-0.910994,-0.168682,0.17445600000000003,-0.889996,0.2449819999999998,0.17498,0.02099799999999996,0.9907260105449256,0.29002000000000006,single,-0.889996
14,0.116667,step_acsent,-0.1083513318934602,0.131149508039358,-0.03443724502038948,0.21860205551102763,-0.20774426613177155,0.149218282170158,0.001079913606929178,-0.00311975041996952,-0.0002399808015361169,-0.06251499880012182,0.37964962802975727,-0.03803695704343623,1.6862928128586012,-2.8385750189977146,-3.0809808742949505,-0.374400575928961,-0.30234298284283767,0.4031873295205144,-1.208651441833282,-3.302934847819287,0.4037315842100093,0.07721200000000006,-0.0016430000000000056,-0.910709,-0.16830000000000012,0.17652700000000002,-0.890026,0.24551200000000017,0.17817000000000002,0.020683000000000007,0.9944831956546796,0.29317,single,-0.890026
15,0.125,step_acsent,-0.16128645145805987,0.13092523700948153,-0.11388455538222603,0.9029059219041612,0.5632919456477771,-0.06922831848868714,0.0006000240009639698,-0.0020400816032628416,0.00048001920076809484,-0.04224168966757569,0.3967358694347781,0.042601704068162896,-6.352468446489824,-0.026913600129180454,-9.534058605764624,-0.05758905627807615,0.1295654406224264,0.08640345641476208,2.432894411682005,2.050430985841938,9.67702641444848,0.0785610000000001,-0.0027510000000000034,-0.9097559999999999,-0.167308,0.178742,-0.8887219999999999,0.24586900000000012,0.18149300000000002,0.021033999999999997,0.9963666742420529,0.28966,single,-0.8887219999999999
16,0.133333,step_acsent,-0.18564742589703154,0.17436697467898485,0.20532821312852714,-2.298771664631654,-1.8968132911842785,0.32655970948207713,0.0008400336013282392,-0.0026401056042268073,-0.002160086403456215,-0.0490819632785169,0.3212528501140025,-0.04428177127085095,-2.9234338700313995,5.213217049022355,38.30706450387051,0.028802304135877737,-0.07200576034608966,-0.3168253455207377,-0.8208656679396628,-9.058324651479126,-10.426434098045574,0.08011499999999994,-0.0042260000000000075,-0.911485,-0.16616999999999993,0.17996600000000001,-0.890802,0.24628499999999987,0.18419200000000002,0.020683000000000007,0.9941448533268142,0.29317,single,-0.890802
17,0.141667,step_acsent,-0.1439884809215374,0.12491000719942603,-0.0741540676745871,1.0815588474667999,0.5197592596342884,0.11833039492450512,-0.0004799616030589138,-0.0007199424046016923,0.0011999040076797558,-0.018718502519803858,0.30489560835133445,-0.0507559395248381,4.998673503179053,-5.934361348639181,-33.5351908811033,-0.15838675358617185,0.2304011518628653,0.4031665960086368,3.643323825139563,-1.9627119945606073,-0.7768380434349854,0.08131100000000013,-0.005272999999999972,-0.9108569999999999,-0.16512599999999988,0.18146600000000002,-0.8906069999999999,0.24643700000000002,0.186739,0.02024999999999999,0.9975344316442921,0.2975,single,-0.8906069999999999
18,0.15,step_acsent,-0.10164406576263547,0.17868714748590145,-0.11592463698546869,0.7539618663008802,0.3406919257961989,-0.10565386707775802,0.00012000480018213519,-0.003000120004799859,0.0009600384015357717,-0.008040321612869218,0.23856954278170983,-0.08772350894035784,5.081533080391443,6.453514974976043,-5.012668824058749,0.07199884834285954,-0.27363225731407237,-0.028785024138243596,1.2814329661508017,-7.959446246204795,-4.436285781293616,0.0821590000000001,-0.0067869999999999875,-0.909883,-0.16434599999999988,0.181965,-0.890372,0.24650499999999997,0.18875199999999998,0.019510999999999945,0.9947462196341612,0.38103373657675493,single,-0.890372
19,0.158333,step_acsent,-0.1413656546261731,0.19200768030721097,-0.07620304812193107,-0.1306895368587379,-0.04238012497880622,0.02243652160467005,-0.00048001920075518715,-0.006480259210368228,-0.003240129605184114,-0.02172086883475178,0.20160806432257117,-0.11736469458778338,-4.766781334877905,1.5985278796723275,4.766781334877905,-0.07200576034289234,-0.41763341000460413,-0.5040403224192826,-1.641731335879341,-4.435554837290128,-3.557084561073505,0.0833330000000001,-0.008440999999999976,-0.9092749999999999,-0.16334899999999997,0.18204499999999998,-0.890715,0.24668200000000007,0.19048599999999996,0.01855999999999991,0.98789827632513,0.4239156879004322,single,-0.890715
20,0.166667,step_acsent,-0.1569474442044739,0.21142308615310584,0.13990880729541627,-2.124182161674195,-1.553095434546275,0.1280661115978646,-0.004439644828421493,-0.005039596832258455,-0.007559395248380189,-0.00911927045835912,0.13738900887929037,-0.1276697864170868,-1.8696651761820007,2.3296623285211013,25.931348142230277,-0.47511706595467984,0.17286565612068297,-0.5182704155502844,1.5120708394999576,-7.705670199577722,-1.2365120985485236,0.08460400000000012,-0.010245000000000004,-0.910504,-0.16211699999999984,0.181428,-0.892945,0.24672099999999997,0.191673,0.01755899999999999,0.9831466753234239,0.5114559954885498,double,-0.892945
21,0.175,step_acsent,-0.15768630745227633,0.1987279491179641,-0.1657266290651589,1.4399454877799038,0.5864621707073474,-0.03188900389598547,0.001800072002865266,-0.002400096003835898,-0.0004800192007680956,-0.009360374414979321,0.12132485299412149,-0.11820472818912783,-0.08866713642174794,-1.5234773833123458,-36.67771947204799,0.7487959715932767,0.3167527695214885,0.8495591080777763,-0.02893363213970977,-1.9277758172529604,1.1358524214519357,0.08593299999999982,-0.01192099999999996,-0.909127,-0.16088100000000005,0.18078300000000003,-0.892549,0.24681399999999987,0.192704,0.01657799999999998,0.9949362018876269,0.5514770153660387,double,-0.892549
22,0.183333,step_acsent,-0.20880835233410217,0.23724948997959977,0.07668306732268626,-0.9489887414728261,-1.5438742174145708,0.03602404775026767,-0.0024000960038292286,-0.002280091203653755,-0.0026401056042238925,0.0021600864034383117,0.09132365294611583,-0.10068402736109429,-6.134890781450354,4.622769814188844,29.090327179628577,-0.5040403224162355,0.014401152067939883,-0.25922073724418515,1.38251059863406,-3.6002880172813674,2.1025682020921073,0.08765299999999998,-0.013917000000000013,-0.9097879999999999,-0.15912300000000013,0.179567,-0.894027,0.2467760000000001,0.19348400000000002,0.015760999999999914,0.9929428062065029,0.6158094469562356,double,-0.894027
23,0.191667,step_acsent,-0.16870650347972366,0.24082073434125684,-0.04823614110871287,-0.07241542596465629,0.2651370216557104,0.075425825432315,-0.0023998080153478474,0.005639548836095417,0.0028797696184304886,0.03335733141348694,0.0399568034557235,-0.09683225341972576,4.8118369155721705,0.42851504219547193,-14.989105883297217,3.4555853297484954e-05,0.950280782307315,0.6623320401553127,3.743369931611303,-6.163528856538551,0.4621758988923115,0.08903900000000009,-0.01587700000000003,-0.909362,-0.1574390000000001,0.17789299999999997,-0.894432,0.2464780000000002,0.19377,0.014929999999999999,0.9887137420530211,0.6674747060479722,double,-0.894432
24,0.2,step_acsent,-0.20100804032162387,0.236529461178447,-0.010440417616698446,-0.235414556365695,-0.3492400648049786,0.04761783057210677,-0.0009600384015370207,-0.0007200288011527656,-0.004080163206528174,0.014520580823237447,0.012240489619587023,-0.10752430097203891,-3.876339474607006,-0.5149733784723185,4.535668245771557,0.17277926482789216,-0.7631798436635279,-0.8352253480089591,-2.2605004908495716,-3.326090703964533,-1.2830970301587832,0.09070600000000018,-0.017854000000000037,-0.909309,-0.15564299999999998,0.17602399999999999,-0.895241,0.24634900000000015,0.19387800000000002,0.01406800000000008,0.9929116984092682,0.677338986391002,double,-0.895241
25,0.208333,step_acsent,-0.18492739709588604,0.21444857794311623,-0.03912156486260042,0.7329567583209058,0.15807747208455172,0.166526165718781,-0.003840153606148096,-0.003240129605184125,-0.006600264010560794,-0.00648025921036825,-0.000960038401537024,-0.08724348973958962,1.929754377263634,-2.649811980718929,-3.441875344522026,-0.3456276496593163,-0.30242419345150195,-0.3024241934516532,-2.520201612097174,-1.5841267276039936,2.433794699681908,0.09221500000000016,-0.01966800000000002,-0.909038,-0.15415599999999996,0.174229,-0.8956419999999999,0.24637100000000012,0.193897,0.013396000000000075,0.9861748312662189,0.7202248398455935,double,-0.8956419999999999
26,0.216667,step_acsent,-0.20146388288936698,0.28125749940004924,-0.11039116870649388,0.7283374432276737,-0.5645237428289029,0.005977340578915039,-0.002879769618433403,-0.003119750419962859,-0.007319414446844072,0.029637628989693784,-0.04547636189104753,-0.11447084233261369,-1.9842195576530983,8.016429260491114,-8.551668327800982,0.11523685957699689,0.01444434667881762,-0.08629114906206828,4.333799880017039,-5.341531496221558,-3.2670209494869265,0.09387000000000012,-0.022038000000000002,-0.9081790000000001,-0.15222999999999987,0.171506,-0.895676,0.24609999999999999,0.193544,0.012503000000000042,0.9858972280519455,0.6638219326310302,double,-0.895676
27,0.225,step_acsent,-0.16380655226207097,0.23052922116884728,-0.0524420976839098,0.7294583362845106,0.6999508371979162,0.26362808994629117,-0.008880355214224103,-0.0007200288011527656,-0.006840273610944611,0.034681387255488236,-0.06828273130925398,-0.10380415216608628,4.5190604376930255,-6.087636893219959,6.954166689377659,-0.7200990754579017,0.28797811338174617,0.057499200275946315,0.6052752029034498,-2.7368738051369776,1.2800540221441739,0.09516099999999983,-0.023965000000000014,-0.907799,-0.15057600000000004,0.16901599999999997,-0.896104,0.24573699999999987,0.19298099999999999,0.011695000000000011,0.9812792084333226,0.6680523771194917,double,-0.896104
28,0.233333,step_acsent,-0.1988479539181589,0.30937237489499186,-0.1179647185887515,0.10458165676140745,-0.5117941714270249,-0.034575242433430874,-0.0026401056042201455,0.0014400576023055312,-0.005640225609024168,0.04104164166567433,-0.05652226089043547,-0.11616464658586377,-4.205136404186716,9.46155690941372,-7.863029029742187,0.7488599075967781,0.25922073724448513,0.14401152069128062,0.7632610596647175,1.411312902774331,-1.4833186631198223,0.09679599999999988,-0.02653099999999997,-0.906863,-0.14857699999999996,0.165967,-0.8960889999999999,0.24537299999999984,0.19249799999999997,0.010774000000000061,0.9893468746865213,0.6663457620738034,double,-0.8960889999999999
29,0.241667,step_acsent,-0.2188624910007262,0.2487401007919362,-0.027357811375090774,0.39897930299722534,0.017877088604445677,0.15866204995640687,-0.003839692824577883,0.01547876169906294,0.007679385649148273,-0.0010799136069291817,-0.023158147348212046,-0.09095272378209786,-2.401552325722022,-7.2752908690971685,10.8719591089106,-0.1439389513268227,1.6845097308324264,1.5982254929412614,-5.054182298128583,4.003373355198405,3.0251887213542084,0.0985879999999999,-0.028474999999999973,-0.9065709999999999,-0.14676200000000006,0.163701,-0.8966189999999999,0.24534999999999996,0.19217599999999999,0.009951999999999961,0.970499139905578,0.744045207360112,double,-0.8966189999999999
30,0.25,step_acsent,-0.21624864994600743,0.2977319092763721,-0.14052562102483152,0.8574394459141828,-0.2621371353296591,-0.09536141215695218,-0.011040441617662416,-0.04872194887795717,-0.06264250570022815,-0.005160206408258156,0.04932197287891448,-0.030121204848193216,0.3136734735051915,5.879252188219833,-13.580680385184285,-0.8641244201469491,-7.704393444980207,-8.438964520505985,-0.4896547223483705,8.697962345749005,7.300074275039552,0.100298,-0.031362,-0.905922,-0.145003,0.161631,-0.895699,0.245301,0.192993,0.010222999999999982,0.8664605429305796,0.8010663903875032,double,-0.895699
31,0.258333,step_acsent,-0.2547701908076179,0.3003720148805933,-0.07608304332173588,0.39944694258666125,0.3440974614977296,0.13018158702464816,-0.00924036961477054,0.005880235209410941,-0.0021600864034562223,-0.025681027241082083,0.09264370574822955,-0.01608064322572933,-4.622769814185839,0.3168253455203628,7.73341866111794,0.21601728103826714,6.552524191451847,7.258180642838363,-2.46259700381903,5.1988158969536995,1.684934792087354,0.10234399999999999,-0.03381599999999996,-0.905306,-0.14309400000000005,0.15990000000000001,-0.895199,0.24543800000000005,0.19371599999999997,0.010107000000000088,0.9813938801879323,0.7364752331204935,double,-0.895199
32,0.266667,step_acsent,-0.2201823854091708,0.30765538756899546,-0.06479481641468496,0.5894186903058076,0.20539110167364877,0.19063992956744596,0.0007199424046016899,0.01583873290136373,0.008519318454523825,-0.04655627549796671,0.09779217662587106,-0.019198464122870202,4.1502046314431364,0.8739348078236348,1.354478870536466,1.1951418309781883,1.1949241291040054,1.2814260688720946,-2.504829404473795,0.6177670839502638,-0.3741085789705867,0.10418499999999997,-0.036248,-0.904695,-0.14164700000000008,0.158151,-0.894819,0.24583200000000005,0.19439900000000002,0.009875999999999996,0.9700017332020907,0.7179113817110464,double,-0.894819
33,0.275,step_acsent,-0.254890195607825,0.3022920916836653,0.03264130565221863,-0.1978899801035403,-0.5870110699906039,0.4192455419859023,0.022320892835715672,0.05928237129485088,0.07572302892115648,-0.05376215048601969,0.08676347053882136,-0.01992079683187313,-4.165103827991607,-0.6436212510896635,11.692802360122785,2.5922177404432847,5.213445145024237,8.064767846709755,-0.8647395881498801,-1.3234976703527725,-0.0866833924160477,0.106495,-0.038273,-0.9043359999999999,-0.13997100000000007,0.15635500000000002,-0.895257,0.24646600000000007,0.19462800000000002,0.009078999999999948,0.8354585588140453,0.7358838239359169,double,-0.895257
34,0.283333,step_acsent,-0.24672986919477533,0.2798511940477627,-0.03444137765509744,0.8047182052895347,0.11458219325868418,0.03077591808440262,0.0010800432017191595,0.0040801632065323515,-0.003240129605184125,-0.0236409456378259,0.07152286091443834,-0.016800672026881264,0.9792783406995912,-2.693015436925792,-8.050244006638213,-2.5490039162362375,-6.624529951796312,-9.475958061483356,3.614689169350038,-1.828946312778478,0.3744299537971768,0.10855999999999999,-0.04057099999999997,-0.904076,-0.138112,0.15461900000000003,-0.8951100000000001,0.246672,0.19519,0.008965999999999918,0.9911317255580621,0.7817074859165809,double,-0.8951100000000001
35,0.291667,step_acsent,-0.26469882409406387,0.3275737940964732,0.08891288696904139,-1.2900617489393296,-0.37555130185514213,0.3052090859943019,-0.0008399328053597571,0.0051595872330231825,-0.004679625629949701,-0.031557475401956074,0.0897528197744178,-0.01991840652747772,-2.156102099746643,5.72625390553281,14.80132764868475,-0.23037869055422544,0.12952052153717664,-0.17272570491547568,-0.9499075790892929,2.1874200695919668,-0.3740982122145973,0.11075900000000005,-0.04325799999999996,-0.904856,-0.13616899999999998,0.15263700000000002,-0.8960170000000001,0.24692800000000004,0.19589499999999999,0.00883899999999993,0.9883064923557774,0.7496070350940208,double,-0.8960170000000001
36,0.3,step_acsent,-0.2714508580343204,0.29857194287771466,0.022680907236288874,0.6107204979404856,0.07614272359580045,0.26830303707356395,-0.03720148805952637,-0.041521660866436313,-0.08304332173286971,-0.024840993639753842,0.05700228009120084,0.01884075363014494,-0.8102764838901412,-3.480361360705461,-7.948155494150087,-4.3635611729469215,-5.601973850889189,-9.404019693138151,0.8060100518663444,-3.93022197086488,4.651285270325545,0.112711,-0.046091999999999966,-0.905737,-0.13411400000000007,0.150624,-0.896049,0.24682500000000007,0.19671599999999997,0.00968800000000003,0.8332984009993094,0.7948339988277209,double,-0.896049
37,0.308333,step_acsent,-0.2710908436337455,0.2862114484579402,0.05328213128525118,-0.4866609237572295,-0.18240978273089797,0.23576441146858407,-0.027121084843400763,0.00804032161286253,-0.023040921636865105,0.0032401296051841034,-0.001200048001917941,-0.03000120004800182,0.043203456207232586,-1.483318663119451,3.6722937776265665,1.2096967738060198,5.947675804548018,7.200576034561905,3.3698695841759063,-6.984558753524365,-5.861268892133272,0.11474399999999996,-0.04841000000000001,-0.906373,-0.13182800000000006,0.148229,-0.8967430000000001,0.246572,0.196639,0.009629999999999916,0.9391932915662405,0.8533674790522094,double,-0.8967430000000001
38,0.316667,step_acsent,-0.2638588912887058,0.2663786897048251,-0.032397408207342694,1.145787789691181,0.39860947230109034,-0.08204654027393433,0.0016798656107461687,0.023038156947447392,-0.0235181185505163,0.009959203263745588,-0.012119030477563993,-0.03803695704343648,0.8677648602159522,-2.37974067112014,-10.280722281328819,3.455837587490652,1.7995962724483978,-0.05725904891423065,0.8062243410800962,-1.3101730832308751,-0.9642137023559761,0.11695699999999998,-0.05043799999999998,-0.9062990000000001,-0.12954599999999994,0.14590799999999998,-0.89679,0.24650299999999992,0.19634599999999997,0.0095090000000001,0.9450586038440978,0.836335897128059,double,-0.89679
39,0.325,step_acsent,-0.27745109804390494,0.318372734909397,0.02880115204608388,-0.4047227653078995,-0.6903482447268231,0.3979850809154775,0.007080283211332174,0.03336133445337805,-0.003840153606144323,-0.0033601344053662383,0.0032401296051841034,-0.03480139205568191,-1.6311300558261208,6.239535005948841,7.344120995250968,0.6480760351117223,1.2388308539458317,2.3614502513346807,-1.5983844556716393,1.8431729368472378,0.3882833298637412,0.11932799999999988,-0.052813,-0.906571,-0.127262,0.14328199999999996,-0.89732,0.24658999999999986,0.19609499999999996,0.00925100000000001,0.9428001596111977,0.8489682606372784,double,-0.89732
