frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
88,0.733333,step_decsent,-0.030001200048011815,-0.06372254890195625,0.1708868354734026,1.0639453567184494,1.0444511068130726,0.40855786209540285,-0.014400576023028617,0.21900876035041564,0.3458538341533642,-0.008640345613833159,-0.003960158406336867,-0.016680667226689025,15.913273036380527,-3.3842707362437676,-1.3249059903625815,0.44643571414450517,5.530042394543908,5.44363548212808,1.8865509210535154,-0.8064645158709313,3.845107602456318,0.1700600000000001,-0.051937999999999984,-0.8870939999999999,-0.04017099999999996,0.029540999999999984,-0.903241,0.21023100000000006,0.08147899999999997,0.016147000000000022,0.3385299999999998,0.9680024703185585,single,-0.8870939999999999
89,0.741667,step_decsent,-0.05819534437243214,0.06539476841852901,0.003719702423819828,0.2937559036273496,-0.12563187128147335,-0.17150055527345334,-0.03503719702423334,0.24538036957043138,0.37053035757139396,-0.006119510439167692,-0.003959683225342625,-0.00779937604991386,-3.383026676796314,15.49283865136621,-20.05845128984686,-2.4761964244306256,3.1643399592051713,2.960945934488832,0.3024760228780275,5.701715793639874e-05,1.065669687638015,0.170253,-0.05043800000000004,-0.8840370000000001,-0.03973700000000013,0.02896299999999996,-0.9033370000000001,0.20999000000000012,0.079401,0.019299999999999984,0.30700000000000016,0.9822081661968731,single,-0.8840370000000001
90,0.75,step_decsent,-0.07020280811233112,0.05868234729388691,-0.002160086403464951,0.2480207076930054,-0.04433514736824582,-0.10637484274805914,-0.05892235689427783,0.2677307092283726,0.3973358934357368,-0.004680187207476307,-0.006000240009599698,-0.006240249609983953,-1.440953286919349,-0.8055227558672832,-0.7056028833895062,-2.8663338377588374,2.682148044874731,3.2167929754401414,0.17272569683083872,-0.24487660917521475,0.18710265689786396,0.17034700000000003,-0.04869599999999996,-0.880708,-0.039190999999999976,0.028424000000000005,-0.9033709999999999,0.209538,0.07711999999999997,0.022662999999999878,0.2733700000000001,0.9835981244581322,single,-0.880708
91,0.758333,step_decsent,-0.06216248649946193,0.08544341773671463,-0.00792031681266041,0.38038387833703724,-0.14499116443159799,-0.18676598334953115,-0.057842313692558676,0.2973718948757914,0.4144965798631943,-0.005640225609039971,-0.00588023520940424,-0.008160326413057988,0.9648771886318439,3.211456911415769,-0.6912552993154247,0.12961036862104244,3.557084561072684,2.0593647458847326,-0.11520921655630147,0.014401152069537735,-0.2304184331062075,0.17038299999999995,-0.04693000000000003,-0.8771880000000001,-0.03872000000000009,0.027662999999999993,-0.9033730000000001,0.20910300000000004,0.07459300000000002,0.026185000000000014,0.23814999999999986,0.9807804903659474,single,-0.8771880000000001
92,0.766667,step_decsent,-0.001919846412288948,0.08843292536596975,-0.0047996160307223696,0.24938536232333566,-0.1814350691546429,-0.14360021357943725,-0.08771298296136805,0.3183345332373448,0.3814494840412774,-0.004319654427636811,-0.006599472042239928,-0.002879769618433422,7.228538527378609,0.3587122185331341,0.3744541375015668,-3.5841935767710034,2.515315378156167,-3.9653342718883056,0.1584558652991561,-0.08630151581901756,0.6336161260648664,0.16966799999999993,-0.045014,-0.873969,-0.03874,0.026870999999999978,-0.9033570000000001,0.20840799999999993,0.07188499999999998,0.02938800000000008,0.20611999999999975,0.9860054059379899,single,-0.873969
93,0.775,step_decsent,-0.014280571222846481,0.09456378255130296,0.0036001440057571543,0.2682680554037315,-0.2068562144400811,-0.1095623282746003,-0.10236409456378125,0.3553342133685322,0.3703348133925315,-0.0033601344053662383,-0.002760110404415595,-0.004680187207482968,-1.4833463111193428,0.7357322915316434,1.0080115248385322,-1.7582037204383938,4.440139221311325,-1.3338138304027165,0.1151470085528104,0.4607418262119665,-0.21605875303606606,0.16893399999999992,-0.04284100000000002,-0.870913,-0.03864899999999993,0.026059999999999972,-0.9034260000000001,0.20758299999999985,0.06890099999999999,0.032513000000000014,0.17487000000000041,0.9893525087770019,single,-0.870913
94,0.783333,step_decsent,-0.014040561622455754,0.13512540501619713,-0.02520100804032706,-0.0005467024953355084,-0.14151439000000296,-0.30401702042709605,-0.14016560662424654,0.42433697347894106,0.3740549621984957,-0.0022800912036471162,-0.003000120004799889,-0.00108004320173249,0.028802304139053162,4.86758939936332,-3.456276496590001,-4.536362901771947,8.280662439746727,0.4464357141442761,0.12961036862104067,-0.028802304138281092,0.4320345620725442,0.167883,-0.040430999999999995,-0.867586,-0.038551,0.024909000000000014,-0.903225,0.206434,0.06534000000000001,0.035638999999999976,0.14360999999999968,0.9934667454813941,single,-0.867586
95,0.791667,step_decsent,0.00023998080151613289,0.05219582433405512,0.00863930885530015,0.2533615958127135,-0.03972800657370327,0.012156472696358575,-0.13942884569235645,0.49652027837772966,0.3632109431245475,-0.0013198944084453037,-0.003839692824571184,-0.0017998560115175344,1.7135280086359226,-9.950753621567241,4.060513186420321,0.08840423948765182,8.661303683559881,-1.3011781946182068,0.11521439827235484,-0.10074067911822517,-0.08637062752400275,0.16671900000000006,-0.03672799999999998,-0.864631,-0.03856399999999982,0.02444200000000002,-0.9033120000000001,0.20528299999999988,0.06117,0.038681000000000076,0.11318999999999979,0.9925978899594807,single,-0.864631
96,0.8,step_decsent,-0.08376335053400485,0.049321972878914315,0.03936157446296443,0.46819869492755106,0.029187133938628568,0.454716598799027,-0.11892475699027481,0.7605904236169427,0.36289451578062626,0.001560062402474338,-0.0006000240009639668,-0.004560182407294172,-10.080802992382171,-0.34487596965568124,3.6868193456935257,2.460589067812498,31.68968501610608,-0.03797280018255508,0.3456086416560218,0.38877580986525906,-0.3312524175898987,0.16642599999999996,-0.030800999999999967,-0.8619349999999999,-0.03785300000000014,0.024025999999999992,-0.903678,0.2042790000000001,0.05482699999999996,0.041743000000000086,0.08257000000000025,0.9919052336714218,single,-0.8619349999999999
97,0.808333,step_decsent,-0.031441257650304436,0.054722188887557435,0.014520580823237591,0.31613202989887534,-0.03571863046068599,0.21371939632827905,-0.16356654266170834,0.9529581183247388,0.4010560422416947,0.0014400576023188686,0.03696147845914236,-0.043081723268930935,6.278902302136193,0.6480518431109048,-2.9810384783063797,-5.35722856971486,23.085046766806407,4.579566357982577,-0.014401152064739048,4.507560597636706,-4.622769814189021,0.16532499999999994,-0.023316000000000003,-0.858714,-0.03757900000000003,0.02387800000000001,-0.904158,0.20290399999999997,0.047194000000000014,0.04544400000000004,0.045560000000000156,0.9053623939028994,single,-0.858714
98,0.816667,step_decsent,-0.005999520038409543,0.0902327813774861,0.010319174466046297,0.13636137716033142,-0.15814085764076397,0.2485756276667413,-0.17122630189585508,0.7789776817854509,0.2844972402207816,-0.0023998080153744745,0.012479001679864673,-0.030837532997360844,3.052764292283981,4.260930224373457,-0.5041284325883443,-0.9190975802911792,-20.87598230612989,-13.985937367520066,-0.4607470143620487,-2.937662200537257,1.4691852977645785,0.16394799999999998,-0.01757599999999998,-0.856429,-0.037549000000000055,0.02323000000000003,-0.904501,0.20149700000000004,0.04080600000000001,0.048072000000000004,0.019279999999999964,0.9444112820499209,single,-0.856429
99,0.825,step_decsent,-0.030001200047985566,0.08916356654266176,0.007800312012478379,0.2394151359064301,-0.10277640792674733,0.27684375606058154,-0.1639265570622814,0.8418336733469408,0.2599303972158912,-0.0009600384015370304,-0.003960158406336919,-0.005160206408258207,-2.8803168138217017,-0.12831091261542582,-0.30227558545157107,0.8760044202056577,7.5430207082071865,-2.948139086150324,0.1727792648310881,-1.9727781214690678,3.081402446790216,0.16283199999999987,-0.01130399999999998,-0.854328,-0.0373070000000002,0.02245400000000003,-0.904609,0.20013900000000007,0.03375800000000001,0.05028100000000002,0.0,0.9890414596329398,single,-0.854328
100,0.833333,step_decsent,0.0031201248049753222,0.0627625105004259,0.020400816032641638,0.16414923078507349,-0.1857544733677006,0.2838322137155176,-0.17652706108244257,0.8609144365774611,0.17952718108724242,0.002880115204611053,-0.003000120004799849,0.006000240009599698,3.974717971074133,-3.1682534552064983,1.512120967258275,-1.5121209672580236,2.2897831789895893,-9.648771886313263,0.4608368662124166,0.11520921655311003,1.3393071424286402,0.161335,-0.004653000000000018,-0.853002,-0.03730900000000004,0.02190599999999998,-0.904729,0.19864400000000004,0.026559,0.05172699999999997,0.0,0.9878323443543693,single,-0.853002
101,0.841667,step_decsent,-0.010199184065261588,0.07847372210222978,0.030117590592752496,0.23007577718222952,-0.15294207040866914,0.492503965069134,-0.17458603311734738,0.8410127189824734,0.11603071754259518,0.00035997120230084253,-0.007319414446848187,0.009599232061437951,-1.5981892092916736,1.8851945766503184,1.1659196736394029,0.2329047234335454,-2.3880150701928917,-7.618966108068964,-0.3023930888301165,-0.5182738711361057,0.4318444986606942,0.1599649999999999,0.0017019999999999813,-0.852286,-0.03722100000000017,0.02119099999999996,-0.9049,0.19718600000000008,0.01948899999999998,0.05261400000000005,0.0,0.9798720300134535,single,-0.852286
102,0.85,step_decsent,-0.010560422416907333,0.08112324492979912,0.02988119524780343,0.17541426833639845,-0.19584115979093986,0.5264730208143686,-0.1798871954878112,1.0964838593543849,0.1929677187087499,0.0010800432017458131,-0.008880355214204208,0.01968078723148914,-0.04335033621093828,0.3179554575266257,-0.02836857613693368,-0.6361649310529068,30.65776315515586,9.232809452316744,0.08641209641725396,-0.18732038489812017,1.2098350138067058,0.15855400000000008,0.010162999999999978,-0.850927,-0.037123999999999935,0.020440999999999987,-0.9049849999999999,0.19567800000000002,0.01027800000000001,0.05405799999999994,0.0,0.9639691263520965,single,-0.850927
103,0.858333,step_decsent,0.007680307212296141,0.08316332653306087,0.01920076803074035,0.07560770995655981,-0.2469920191890039,0.3894442161555291,-0.19884795391815824,1.0591623664946554,0.12996519860794384,0.0004800192007551856,-0.010200408016320819,0.026161046441857082,2.188975114508988,0.2448195851748154,-1.28170253414893,-2.275382026922711,-4.478758293499251,-7.560604836290148,-0.07200576034928897,-0.15841267276090315,0.7776622117326193,0.156833,0.01829599999999998,-0.8500040000000001,-0.037184000000000106,0.019662999999999986,-0.904927,0.1940170000000001,0.001367000000000007,0.054922999999999944,0.0,0.9531942817754568,single,-0.8500040000000001
104,0.866667,step_decsent,-0.0205183585313348,0.12395008399328197,0.023038156947440734,0.024367351037862084,-0.27279844297311817,0.3709298812133842,-0.13594912407008125,1.02699784017279,0.05399568034557337,-0.003119750419949558,-0.011639068874491756,0.02075833933285094,-3.383569203699436,4.894019373676667,0.4604498340173272,7.547255801305177,-3.859434403871573,-9.115612942449113,-0.4319377994606148,-0.1726254929410781,-0.6482729912414417,0.1558710000000001,0.025821999999999956,-0.8497460000000001,-0.03703899999999982,0.018532999999999966,-0.904946,0.19290999999999991,0.00728899999999999,0.055199999999999916,0.0,0.9599962009163253,single,-0.8497460000000001
105,0.875,step_decsent,-0.008040321612842545,0.10296411856473854,0.031681267250694936,0.05078063213668366,-0.19721652033075376,0.5100794091670529,-0.15084603384136067,1.1306852274090966,0.07392295691827708,-0.007680307212296141,-0.00720028801152097,0.010680427217089328,1.497424327192152,-2.518416588088725,1.0372147249794992,-1.7877006805807456,12.442984187724257,2.3913688434781735,-0.5472887066298529,0.5326750105569144,-1.2093978298045804,0.15468099999999985,0.03438600000000003,-0.8493940000000001,-0.03703600000000007,0.017614999999999992,-0.9051210000000001,0.19171699999999992,0.016771000000000036,0.05572699999999997,0.0,0.9750054010354434,single,-0.8493940000000001
106,0.883333,step_decsent,0.0032401296051841034,0.09996399855994537,0.035761430457207276,-0.004490661717434145,-0.08283084114322056,0.4695462944964453,-0.14160566422656354,1.1478459138365475,0.042121684867393344,-0.002760110404428918,-0.01572062882515201,0.013080523220931872,1.353708294494972,-0.36002880172724855,0.48963917034829263,1.1088887093240236,2.05936474588394,-3.816305298317965,0.5904472348334576,-1.0224817969075968,0.2880230413827593,0.1534739999999999,0.04311799999999999,-0.849341,-0.037086000000000174,0.01665099999999997,-0.9053100000000001,0.19056000000000006,0.02646700000000002,0.055969000000000046,0.0,0.9656061832173534,single,-0.849341
107,0.891667,step_decsent,-0.004319654427663454,0.10991120710342904,0.02675785937126056,0.07068592450427635,-0.20807147418259742,0.36826914352957074,-0.19390448764099724,1.4433645308375427,0.2437005039596852,0.0005999520038436266,0.011519078473720367,0.013078953683701806,-0.9071015158204465,1.1935695396548753,-1.0803421029453766,-6.275356781189585,35.459397288336554,24.187523289212024,0.4031752349739097,3.2685033955930565,-0.0001883294012558044,0.15189399999999997,0.05423100000000003,-0.8475330000000001,-0.037044999999999995,0.015830999999999984,-0.9054240000000001,0.18893899999999997,0.038400000000000045,0.057891000000000026,0.0,0.9709355055880957,single,-0.8475330000000001
108,0.9,step_decsent,0.005040201608076004,0.1058442337693496,0.0337213488539511,-0.020953971169054546,-0.14869909967231937,0.4535543033321072,-0.0654026161046194,1.2004080163206459,-0.03204128165126798,0.002640105604220137,0.0044401776071053755,0.006840273610947919,1.123227653394866,-0.4880563223424252,0.8356521640094221,15.420841418021999,-29.155947979946696,-33.090337886829715,0.24482822517418715,-0.8495020840771585,-0.748671555592687,0.15130700000000008,0.06335200000000002,-0.8480810000000001,-0.037065000000000126,0.014986,-0.905648,0.1883720000000002,0.04836600000000002,0.057566999999999924,0.0,0.9857137714081099,single,-0.8480810000000001
109,0.908333,step_decsent,0.005640225609013399,0.1304452178087141,0.028441137645484563,-0.02670263297581226,-0.08806130330504998,0.4697994250221819,-0.09456378255130422,1.2326893075723147,-0.021000840033599224,0.02448097923918095,-0.012840513620541127,0.0556822272890878,0.07200576034290182,2.9522361741707344,-0.6336506910436323,-3.4994799528003235,3.8739099065965537,1.3249059903598774,2.6210096765823847,-2.0737658979535176,5.861268892132525,0.15047200000000016,0.07253700000000002,-0.8484929999999999,-0.03690799999999994,0.013792000000000026,-0.9054209999999999,0.1873800000000001,0.05874499999999999,0.05692799999999998,0.0,0.8963887129375946,single,-0.8484929999999999
110,0.916667,step_decsent,-0.0016798656107461464,0.14470842332613099,0.008279337652999309,0.0641534120578033,-0.12470527773013837,0.36361830908838694,-0.06899448044156321,1.2502999760019085,-0.050995920326374546,-0.00155987520998808,-0.05579553635709685,0.02351811855051932,-0.8783406791168095,1.711447746270312,-2.419222461301308,3.0680708075042973,2.1131111626582273,-3.5991217053965796,-3.1246525616953242,-5.154190393155195,-3.8593842978843576,0.14991100000000013,0.08175100000000002,-0.8489869999999999,-0.03690700000000002,0.012120999999999993,-0.905294,0.18681800000000015,0.06963000000000003,0.05630700000000011,0.0,0.8990506591815708,single,-0.8489869999999999
111,0.925,step_decsent,0.020280811232459502,0.1419656786271499,0.02148085923436079,0.039701191740046486,-0.08822523281481712,0.41159059005057214,-0.0532821312852645,1.2701308052322018,-0.06480259210368207,0.0010800432017457988,0.0033601344053795614,-0.0014400576023055264,2.635386636650133,-0.32914252957891216,1.584245959601755,1.8855573210486793,2.379794699423167,-1.656866887952414,0.31680288152332503,7.098964450075143,-2.995100942376664,0.14929799999999993,0.09115199999999996,-0.8497059999999999,-0.03706699999999996,0.010965999999999976,-0.9054849999999999,0.1863649999999999,0.08018599999999998,0.05577900000000002,0.0,0.9936467938020305,single,-0.8497059999999999
112,0.933333,step_decsent,0.00048001920075519197,0.17280691227649225,0.006960278411150132,0.019630580559077456,-0.19320078571408109,0.34960132243859415,-0.05436217448698438,1.254890195607835,-0.1053642145685825,0.002040081603256197,0.00480019200767849,-0.0008400336013415707,-2.3761900914081955,3.701096081764387,-1.7425394003613093,-0.1296103686211316,-1.82894631277653,-4.86758939936407,0.11520921654991086,0.17281382482886615,0.07200576034608919,0.148841,0.10016899999999995,-0.850642,-0.03705399999999992,0.009565999999999963,-0.9055500000000001,0.18589499999999992,0.09060299999999999,0.05490800000000007,0.0,0.9911951035229274,single,-0.850642
113,0.941667,step_decsent,0.025197984161272124,0.160667146628266,0.016438684905213906,0.09779755753818793,-0.0914974239854253,0.3257968315698111,-0.03791696664266625,1.260259179265654,-0.14158867290616814,0.00035997120230084253,-0.0009599232061444612,0.0011999040076805766,2.965918521780267,-1.4566553453595097,1.137317793864135,1.9732670799517646,0.6442265008181848,-4.346587273528361,-0.20159712034501343,-0.6911585329761107,0.24477293124815597,0.14831499999999997,0.10933300000000001,-0.8519590000000001,-0.03726099999999999,0.008218999999999976,-0.9056770000000001,0.18557599999999996,0.10111400000000004,0.05371799999999993,0.0,0.9973696211427141,single,-0.8519590000000001
114,0.95,step_decsent,0.024360974438972168,0.16752670106804526,0.008280331213233572,0.08317609939633169,-0.09324075271348838,0.3722201248988344,-0.030601224048949542,1.2695307812312615,-0.16776671066842952,0.0022800912036471162,0.0002400096003842576,0.0004800192007618536,-0.10044518448337493,0.8231794599519167,-0.9790416047018371,0.8779242282151416,1.1126367413425773,-3.1414901910790376,0.2304236171062392,0.1439976966913152,-0.08638963241554418,0.14785700000000013,0.11851600000000001,-0.853426,-0.03744499999999995,0.00682499999999997,-0.905742,0.18530200000000008,0.11169100000000004,0.05231600000000003,0.0,0.9960959995807983,single,-0.853426
115,0.958333,step_decsent,0.027001080043218627,0.16800672026881153,0.00900036001440621,-0.0608531796792042,-0.07670476571293021,0.36620577362363815,-0.022320892835715672,1.2634105364214494,-0.20376815072602547,0.008280331213260108,0.015240609624390162,0.003000120004806511,0.31682534552339464,0.05760460827628236,0.08640691241721288,0.9936794927677709,-0.7344587555276704,-4.320345620736326,0.7200576034576943,1.8001440086410467,0.30242419345309574,0.14744599999999997,0.12764399999999998,-0.855199,-0.037600999999999996,0.005552000000000001,-0.9057919999999999,0.18504699999999996,0.12209199999999998,0.05059299999999989,0.0,0.9706628417849961,single,-0.855199
116,0.966667,step_decsent,0.025557955363546325,0.1777057835373102,0.004319654427636754,0.22915602244544048,0.049082652618221805,0.3971337033402279,-0.01583873290137029,1.2562994960403113,-0.2191024718022601,0.0033597312214922927,0.041996640268773554,-0.023278137748983203,-0.17316110867198112,1.1637944886607394,-0.5616397392331917,0.7777969683639709,-0.8532565852097461,-1.8399713314416277,-0.5904247650309308,3.2104668399787846,-3.1531386793603926,0.14710100000000015,0.13663300000000006,-0.857061,-0.037785999999999875,0.004421000000000008,-0.9060219999999999,0.18488700000000002,0.13221200000000005,0.04896099999999992,0.010390000000000232,0.9197767475380583,single,-0.857061
117,0.975,step_decsent,0.029521180847257023,0.14508580343214048,-0.02700108004319234,-0.44508932485094077,0.0013783961405349975,0.6341001394989668,-0.0074402976119053235,1.2576503060122441,-0.23892955718228528,0.005280211208440344,-0.0002400096003842576,-0.0021600864034583183,0.4756060822885796,-3.9145541947881943,-3.758638482038807,1.0078525488377585,0.1621036807791711,-2.379345419419819,0.2304668171064525,-5.068600728328117,2.534267532164296,0.14679299999999995,0.14590399999999998,-0.858827,-0.03798800000000013,0.0032099999999999906,-0.905815,0.18478100000000008,0.142694,0.04698800000000003,0.030119999999999703,0.9904833175300158,single,-0.858827
118,0.983333,step_decsent,0.031561262450486155,0.17268690747630117,-0.0019200768030740352,0.054357688104393946,-0.02165666081993735,0.3885384687950133,-0.0033601344053928845,1.2635305412216449,-0.2647305892235661,0.0032401296051841034,-0.0015600624024943227,-0.003000120004799849,0.24481958517090172,3.3122649758983047,3.009840782445482,0.4896391703483045,0.7056564513861402,-3.0962476948614825,-0.2448195851741548,-0.15841267276011756,-0.10080806448356262,0.1465019999999999,0.15499399999999997,-0.8610169999999999,-0.038224000000000036,0.0017579999999999818,-0.905824,0.18472599999999995,0.15323599999999998,0.04480700000000004,0.05192999999999959,0.9921945612620169,single,-0.8610169999999999
119,0.991667,step_decsent,0.02195824334053819,0.18274538036957105,-0.028677705783549508,-0.07415781468834065,-0.014653693059619843,0.34312929511804674,-0.0015598752099614574,1.2512598992080697,-0.29289656827454286,0.004079673626120675,-0.0013198944084453212,-0.004919606431480438,-1.1522701115848355,1.2069201935769072,-3.2106586249670777,0.21601382234598482,-1.4723592528888008,-3.379647114348079,0.10073722353450641,0.02881785385757173,-0.2303199456060235,0.14630600000000005,0.16389899999999996,-0.863219,-0.03837299999999999,0.00022400000000000198,-0.9056259999999998,0.18467900000000004,0.16367499999999996,0.04240699999999986,0.07593000000000028,0.9891233704176527,single,-0.863219
120,1.0,step_decsent,0.044881795271795616,0.1694467778711104,-0.008640345613806511,0.0614817128264908,0.12895238225692152,0.4388057122198193,-0.0036001440057571543,1.2361694467778666,-0.3212528501140014,0.005640225609013324,-0.0003600144005797124,-0.004560182407300833,2.7509362692016475,-1.5958961356606982,2.404579403545291,-0.24484204917744973,-1.8109267286935153,-3.402889936332464,0.18727372889627292,0.11519020855221467,0.04313260820588066,0.1459020000000002,0.172788,-0.865824,-0.03869999999999996,-0.0011909999999999976,-0.9055920000000001,0.18460200000000015,0.173979,0.039768000000000026,0.10231999999999974,0.9878966236486293,single,-0.865824
121,1.008333,step_decsent,0.026281051242072875,0.18312732509300866,-0.02628105124204623,-0.1664867358620987,0.12339364370366791,0.3856925035505026,0.0019200768030474143,1.2655706228249313,-0.34957398295932146,0.0033601344053929296,-0.0020400816032628585,-0.004200168006721177,-2.2321785707095776,1.641731335881242,-2.116969354162952,0.6624529951763614,3.5282822569380756,-3.398671888313971,-0.2736218893100222,-0.20161612896713807,0.04320345620780742,0.1456989999999998,0.18180800000000003,-0.8685180000000001,-0.03889100000000001,-0.002734000000000014,-0.9054080000000001,0.1845899999999998,0.18454200000000004,0.03688999999999998,0.13109999999999966,0.9904121246336033,single,-0.8685180000000001
122,1.016667,step_decsent,0.03935685145186962,0.18442524598032145,-0.014998800096010536,0.018430660388669997,0.17830457640648983,0.3886960256123248,0.01583873290137029,1.276817854571626,-0.3734101271898224,0.0015598752099614365,-0.00863930885529349,-0.0026397888168906074,1.568970507534995,0.15573804743373854,1.3537618365773467,1.670105123388861,1.3495598448157722,-2.8601084989801744,-0.21601382234598984,-0.7918439227298514,0.18723052433771994,0.14550299999999994,0.19091200000000003,-0.871505,-0.039206000000000074,-0.004343000000000041,-0.9053049999999999,0.184709,0.19525500000000007,0.03379999999999994,0.16200000000000003,0.9847211699504779,single,-0.871505
123,1.025,step_decsent,0.03516140645627042,0.21612864514580746,-0.05256210248409246,-0.06104833705975048,0.07758512751653943,0.4225950361350152,0.0,1.2144485779431176,-0.40417616704669007,0.001560062402501005,-0.0075603024120941215,-0.001680067202689803,-0.5034735384134451,3.804560082261646,-4.507776597633777,-1.900723977123537,-7.484612579924279,-3.6920724657227812,2.24640033083534e-05,0.12948595262203036,0.11517120055211966,0.14520999999999984,0.19923099999999994,-0.8744350000000001,-0.03948600000000013,-0.006207000000000018,-0.904881,0.18469599999999997,0.20543799999999995,0.030445999999999973,0.19554000000000027,0.9868328488414491,single,-0.8744350000000001
124,1.033333,step_decsent,0.0384015360614269,0.20172806912275995,-0.022920916836679336,-0.1322170044750869,0.1381889372618567,0.46354104321380213,0.0010800432017457843,1.2007680307212163,-0.42505700228008253,0.0002400096003909128,-0.009000360014399427,-0.0009600384015370048,0.3888311058630047,-1.7281382482956025,3.5570845610719553,0.1296103686242368,-1.641731335881558,-2.505800460025452,-0.1584126727601187,-0.1728138248296268,0.08640691241483087,0.1448990000000001,0.20755600000000002,-0.877786,-0.03980399999999995,-0.007962999999999998,-0.904698,0.18470300000000006,0.21551900000000002,0.026912000000000047,0.23088000000000009,0.9849090020643739,single,-0.877786
125,1.041667,step_decsent,0.05171586273099093,0.2137029037676999,-0.03827693784496811,0.05586179256340726,0.26223646321362487,0.29378857003442543,0.006719462442984764,1.1994240460763372,-0.4328053755699592,-0.0022798176145898256,-0.006239500839932503,-0.0050395968322518945,1.597591393036271,1.4368652081761675,-1.8425751149854894,0.6766761748547021,-0.16126525616499698,-0.9297304163519079,-0.3023550773915031,0.3312765988081325,-0.48950785105771144,0.14452399999999987,0.21577100000000005,-0.8810739999999999,-0.04025400000000001,-0.009795999999999971,-0.9044209999999999,0.1847779999999999,0.22556700000000002,0.023347000000000007,0.26652999999999993,0.9861029104446934,single,-0.8810739999999999
126,1.05,step_decsent,0.037201488059525625,0.2430097203888112,-0.04872194887794304,-0.04655154426197722,0.05253089570827136,0.3881231366368259,0.008040321612869085,1.1555262210488215,-0.43057722308892027,0.0,-0.0050402016080626135,-0.0020400816032628043,-1.7417946323611004,3.5169586728802082,-1.2534514620154498,0.15850944076374626,-5.267949721290645,0.2673889932843964,0.2735890573130668,0.14392166469097187,0.35995622572771363,0.14428099999999988,0.22337500000000005,-0.8842560000000002,-0.040564000000000044,-0.011862999999999957,-0.9040320000000001,0.18484499999999993,0.235238,0.019775999999999905,0.3022400000000004,0.990937628897792,single,-0.8842560000000002
127,1.058333,step_decsent,0.04848193927755342,0.21660866434657597,-0.011280451218053445,-0.14388087441305666,0.2627388640049276,0.42966586849178334,0.008160326413051434,1.1627265090603667,-0.41437657506300435,-0.0009600384015370304,-0.0043201728069166365,-0.001560062402501005,1.3537082944951275,-3.1682534552064636,4.493159445564615,0.014401152067964747,0.8640691241503923,1.9441555293311015,-0.11520921655310683,0.08640691241401459,0.05760460827574747,0.143945,0.231259,-0.887615,-0.0409759999999999,-0.013703999999999994,-0.9039510000000001,0.1849209999999999,0.244963,0.016336000000000017,0.33663999999999983,0.9921792012496333,single,-0.887615
128,1.066667,step_decsent,0.025317974562056835,0.25713942884569113,-0.05891528677705969,0.11047576723885076,0.12101670602898497,0.3253646691231658,-0.021838252939753187,1.2062634989200747,-0.3063354931605414,-0.0032397408207342263,-0.013558915286773863,0.0034797216222703414,-2.779453409586802,4.863302675679728,-5.715723009239967,-3.5995415590118065,5.224020861496,12.963892716878101,-0.27354240691110854,-1.1085604127498387,0.6047257049161637,0.1435519999999999,0.23916899999999996,-0.889677,-0.041214000000000084,-0.015959999999999974,-0.9034310000000001,0.18476599999999999,0.25512899999999994,0.013754000000000044,0.36245999999999956,0.9760528030573318,single,-0.889677
129,1.075,step_decsent,0.04788191527658944,0.24948997959918595,-0.043561742469712776,-0.026985506360289683,0.155995828081514,0.402028710122673,-0.015840633625347676,1.1616464658586476,-0.2876515060602496,-0.0024000960038292525,-0.01860074402976331,0.006600264010563753,2.7077811969918173,-0.9179706284057663,1.8424990168423203,0.719743107452966,-5.354258137696804,2.2421681387605923,0.10076140848493718,-0.6050436509047752,0.3744800657978447,0.14302100000000006,0.24677,-0.8917109999999999,-0.04163299999999981,-0.018193999999999988,-0.9030129999999998,0.18465399999999987,0.264964,0.011301999999999923,0.3869800000000002,0.9668625914520934,single,-0.8917109999999999
130,1.083333,step_decsent,0.022440897635924155,0.28585143405735675,-0.05808232329292217,0.13943925217969177,0.12964541040319016,0.3695593026508195,0.005280211208440203,1.0854434177366867,-0.35413416536660625,-0.004440177607111978,-0.02352094083762997,0.008280331213246674,-3.0530442386493273,4.363549076943497,-1.7425394003611112,2.5346027641650677,-9.144731563897702,-7.978238246292512,-0.24481958517732985,-0.5904472348333822,0.2016161289671057,0.14287799999999984,0.25343299999999996,-0.8941779999999999,-0.04185700000000003,-0.020771999999999957,-0.90246,0.18473499999999987,0.2742049999999999,0.008282000000000123,0.4171799999999999,0.9577864647802043,single,-0.8941779999999999
