frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
180,1.5,stair_decsent,-0.010800432017298254,0.09264370574823017,-0.20052802112084403,1.4194509621218252,-0.9142393312759807,-0.28368101444450033,0.11340453618144514,0.17076683067322815,-0.27409096363854235,-0.044401776071041024,-0.07368294731789381,0.07632305292211397,-3.3120230558998265,-2.158579594360884,-0.9676489006439625,7.878117925815282,3.5879155372218245,-8.038825382585136,0.08575718441401828,-1.5849976396079226,0.8794638762211477,-0.07340799999999992,-0.15163100000000002,-0.11087199999999997,0.10244600000000004,0.13692999999999997,0.05037199999999997,0.17585399999999995,0.28856099999999996,0.16124399999999994,0.5,0.30832679104595906,flight,0.05037199999999997
181,1.508333,stair_decsent,0.006960278411150132,-0.014880595223810647,-0.11520460818432374,1.2562424249832698,-0.377350983048328,0.3434875901472832,0.02736109444379204,0.11748469938797668,-0.2286091443657822,-0.049681987279481366,-0.002520100804031374,0.10380415216608815,2.131370506234075,-12.903432253935172,10.239219121147375,-10.325626033559809,-6.394111518690982,5.458036634196636,-0.6336506910404883,8.53988317699065,3.297863823829885,-0.07323799999999991,-0.150528,-0.11181700000000006,0.10197400000000001,0.137033,0.05219699999999994,0.17521199999999992,0.28756099999999996,0.164014,0.5691951170995917,0.3081526013336134,single,0.05219699999999994
182,1.516667,stair_decsent,0.005639548836082057,-0.011759059275256329,-0.09203263738901696,1.004556989446856,-0.30162290014234466,0.2742597876986613,-0.020998320134393438,0.06611471082313398,-0.03467722582193203,-0.05483561315093907,-0.10007199424046016,0.10919126469883254,-0.15847487101848623,0.37455434947855704,2.780414062311807,-5.802665536139322,-6.163905515339849,23.269968627771622,-0.6183856337242222,-11.705290789108236,0.646401791785979,-0.07345999999999986,-0.149879,-0.11133899999999997,0.10147000000000017,0.13629699999999997,0.05387400000000009,0.17493000000000003,0.286176,0.16521300000000005,0.8707436394601973,0.2367717467701766,single,0.05387400000000009
183,1.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10932437297490609,0.07752310092403776,-0.19116764670586464,-0.06156246249849878,-0.0890435617424663,0.1240849633985346,-0.6767729312471029,1.4111435587731234,11.044358261012576,15.63934874706597,1.3690615745714485,-18.779601690139692,-0.8072542118756476,1.3234648383528094,1.7873153365777263,-0.07254899999999997,-0.149233,-0.11293199999999992,0.10095700000000019,0.135555,0.05490800000000007,0.17350600000000016,0.28478800000000004,0.16784,0.6108887660810529,0.22555221697683364,single,0.05490800000000007
184,1.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.038641545661844454,0.053162126485058345,-0.16020640825633778,-0.06468258730349907,-0.10020400816032828,0.14424576983078174,0.0,0.0,0.0,-8.482278568709996,-2.92343387003228,3.7154972338325116,-0.3744299537981802,-1.3393071424291103,2.4193935476115196,-0.07222699999999982,-0.14879,-0.11426700000000001,0.10041800000000012,0.13471999999999998,0.05610999999999999,0.17264499999999994,0.28351,0.170377,0.7113947621656774,0.1880548371475062,single,0.05610999999999999
185,1.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06839452843772141,0.020278377729781468,-0.20110391168705682,-0.09743220542357216,-0.1028317734581249,0.2048236141108767,0.0,0.0,0.0,3.5700723273191173,-3.945734191897948,-4.907307827060214,-3.9296398032245867,-0.31530661120670445,7.2687598128265085,-0.07165699999999986,-0.148621,-0.11594299999999991,0.09960600000000008,0.13386299999999998,0.05781700000000001,0.17126299999999994,0.282484,0.17375999999999991,0.6443636086791988,0.08493601168117859,single,0.05781700000000001
186,1.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0926437057482277,-0.026041041641664608,-0.09036361454458064,-0.0800432017280645,-0.1309252370094791,0.17184687387495065,0.0,0.0,0.0,2.9100176779678217,-5.558552666680099,13.289367231786182,2.0867639140174425,-3.3713504801816536,-3.957367122995978,-0.07088499999999986,-0.148838,-0.11669599999999991,0.09893900000000011,0.13277199999999997,0.059248999999999996,0.16982399999999997,0.28160999999999997,0.1759449999999999,0.7799837449306386,0.11601620444541788,single,0.059248999999999996
187,1.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07368294731788048,-0.000600024000960644,-0.08280331213249559,-0.06960278411136808,-0.15348613944557618,0.18108724348975247,0.0,0.0,0.0,-2.275382026922763,3.0530442386540497,0.9072725803534286,1.2529002300127827,-2.707416588995233,1.1088887093246014,-0.07027099999999997,-0.148843,-0.11738599999999999,0.09835900000000009,0.131493,0.06075800000000009,0.16863000000000006,0.28033600000000003,0.17814400000000008,0.8152635115874298,0.08770583481411443,single,0.06075800000000009
188,1.566667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.018598512119045604,0.034797216222702584,-0.09587233021358148,-0.06599472042237176,-0.1491480681545458,0.18274538036956198,0.0,0.0,0.0,-6.609603455583689,4.2473290405163135,-1.5681567171929194,0.4329330080389128,0.5205269127706216,0.19896050873644047,-0.07011599999999985,-0.148553,-0.11818499999999998,0.09780900000000003,0.13025,0.06228100000000003,0.16792499999999988,0.278803,0.18046600000000002,0.827210350984581,0.09176421776041421,single,0.06228100000000003
189,1.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08328333133325078,0.01572062882515305,-0.030721228849145,-0.05892235689427861,-0.18168726749070313,0.18000720028801998,0.0,0.0,0.0,7.762488805256902,-2.2892820589883245,7.818444901528509,0.848717572074068,-3.9048601147435065,-0.32859475357518625,-0.06942199999999987,-0.148422,-0.11844099999999991,0.09731800000000002,0.128736,0.06378100000000009,0.1667399999999999,0.277158,0.182222,0.8497497887723447,0.06256841974446897,single,0.06378100000000009
190,1.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02700108004319162,0.014040561622464538,-0.09924396975879127,-0.029281171246838676,-0.1224048961958482,0.1448457938317457,0.0,0.0,0.0,-6.754140320419797,-0.20161612896777664,-8.223057831470667,3.557084561075173,7.114169122147353,-4.219537556255089,-0.06919699999999995,-0.14830500000000002,-0.11926799999999993,0.0970740000000001,0.12771599999999997,0.06498800000000005,0.16627100000000006,0.27602099999999996,0.18425599999999998,0.8269909987276116,0.18018820815529452,single,0.06498800000000005
191,1.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.029157667386608813,0.01271898248140196,-0.08387329013679128,-0.015238780897527076,-0.09827213822893859,0.12443004559634921,0.0,0.0,0.0,0.25876977962769776,-0.15857681078264976,1.8443340079194004,1.684952045753764,2.8956993000852016,-2.449693812742606,-0.06895399999999996,-0.148199,-0.11996699999999993,0.09694700000000012,0.126897,0.066025,0.16590100000000008,0.275096,0.18599199999999994,0.8504946035797379,0.23452103116128642,single,0.066025
192,1.6,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013320532821309287,0.007440297611904292,-0.08568342733709107,0.03024120964837568,-0.07224288971558633,0.18036721468858824,0.0,0.0,0.0,-1.9005321691226746,-0.6334675230406307,-0.21722515304209317,5.457817178195364,3.1236347669928954,6.712728800220575,-0.06884299999999999,-0.14813700000000002,-0.12068099999999993,0.09719900000000004,0.12629500000000002,0.06752800000000003,0.16604200000000002,0.274432,0.18820899999999996,0.8549478604908274,0.17227256408727448,single,0.06752800000000003
193,1.608333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.029041161646475182,0.006240249609984035,-0.07764310572423738,0.03984159366374679,0.01272050882035233,0.17772710908435954,0.0,0.0,0.0,1.8865509210567668,-0.1440115206912598,0.9648771886299965,1.1520921655311647,10.196015664939331,-0.31682534552126757,-0.06860099999999991,-0.14808500000000002,-0.12132799999999999,0.09753100000000003,0.126401,0.06900899999999999,0.16613199999999995,0.274486,0.19033699999999998,0.8614481479786487,0.1956971116277968,single,0.06900899999999999
194,1.616667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.025677945764331033,-0.005999520038397054,-0.03659707223422095,0.047396208303352796,-0.03155747540196919,0.11591072714183046,0.0,0.0,0.0,-0.40355362156756935,-1.4686548654164862,4.925130008401262,0.9064812382536538,-5.312933072032779,-7.417372443307969,-0.06838699999999998,-0.14813500000000002,-0.12163299999999999,0.09792600000000018,0.126138,0.06997500000000001,0.16631300000000016,0.274273,0.191608,0.924820643431047,0.2847638797749694,single,0.06997500000000001
195,1.625,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.022680907236289027,-0.012960518420736587,-0.012120484819395016,-0.03756150246009967,-0.015840633625347676,0.2181687267490703,0.0,0.0,0.0,-0.3596590097254331,-0.8353532200095519,2.9373079820984227,-10.195333104938586,1.8860964570528809,12.271450810901332,-0.06819799999999998,-0.148243,-0.12173400000000001,0.09761300000000017,0.12600599999999998,0.071793,0.16581100000000015,0.27424899999999997,0.193527,0.9520039138443854,0.13009240841640568,single,0.071793
196,1.633333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.022440897635924755,-0.0014400576023038802,-0.03612144485779413,0.1594863794551693,-0.07932317292691386,0.16008640345614658,0.0,0.0,0.0,-0.028802304135878285,1.382510598635883,-2.880230413824473,23.646691697500394,-7.618209444565795,-6.97015760145497,-0.06801099999999982,-0.148255,-0.122035,0.09894200000000009,0.125345,0.07312700000000005,0.1669529999999999,0.2736,0.19516200000000006,0.9290848231410176,0.10084906932048782,single,0.07312700000000005
197,1.641667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.022318214542812097,0.005159587233020651,-0.04859611231101339,0.08111351091911372,-0.08915286777057692,0.21178305735541195,0.0,0.0,0.0,-0.01472079351003809,0.7918940287166404,-1.4968403471585274,-9.4039919049742,-1.1794690237176604,6.203102219734218,-0.06782500000000002,-0.148212,-0.12244,0.09961799999999998,0.12460200000000002,0.07489200000000007,0.167443,0.272814,0.19733200000000006,0.9104594106232207,0.09386749949421658,single,0.07489200000000007
198,1.65,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01704068162724898,-0.0007200288011519401,-0.04764190567622517,0.09780391215648837,-0.12876515060603094,0.2264490579623172,0.0,0.0,0.0,-4.7232564706661995,-0.7055821473866128,0.11450937654964956,2.0029282656156018,-4.753664086817999,1.7599904724475453,-0.06796699999999989,-0.14821800000000002,-0.12283699999999997,0.100433,0.12352899999999997,0.07677900000000004,0.16839999999999988,0.27174699999999996,0.19961600000000002,0.9156618175264659,0.036243463371228135,single,0.07677900000000004
199,1.658333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.005400216008648983,0.005400216008640655,-0.03936157446297722,0.42649705988239467,-0.1701668066722609,0.37717508700347435,0.0,0.0,0.0,1.3969117507020032,0.7344587555253196,0.9936794927694472,39.44475551732876,-4.968397463846061,18.087846998818492,-0.06801199999999996,-0.148173,-0.12316499999999997,0.10398700000000005,0.122111,0.07992200000000005,0.171999,0.270284,0.20308700000000002,0.9331739777464283,0.0,single,0.07992200000000005
200,1.666667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00707943364531226,0.006359491240700564,-0.05303575713942295,0.47048236141110367,-0.21946244300456683,0.4865610751140038,0.0,0.0,0.0,1.4974381634223037,0.11510381954162788,-1.6407706595207567,5.2778139583285135,-5.915003159624055,13.125268551779643,-0.06795299999999993,-0.14812,-0.12360699999999991,0.10790800000000011,0.12028199999999997,0.08397700000000008,0.17586100000000005,0.268402,0.207584,0.9101953811363126,0.0,single,0.08397700000000008
201,1.675,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0014400576023188305,0.007320292811712167,-0.04872194887795636,0.11796471858873622,-0.18252730109203982,0.2791311652465977,0.0,0.0,0.0,-0.6767521952470096,0.11530080055341252,0.5176776984839208,-42.30380929105499,4.4323943252761735,-24.892584887483796,-0.06794099999999981,-0.148059,-0.12401299999999993,0.10889100000000007,0.11876099999999998,0.08630300000000002,0.17683199999999988,0.26682,0.21031599999999995,0.917850259430764,0.0,single,0.08630300000000002
202,1.683333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01596063842555646,0.021000840033601722,-0.09492379695187728,0.33445337813513987,-0.2516500660026376,0.44869794791792655,0.0,0.0,0.0,-2.0881670500270553,1.6417313358801968,-5.544443546612425,25.979678332701983,-8.295063591815484,20.348827873674594,-0.06807399999999997,-0.14788400000000002,-0.12480399999999992,0.11167800000000017,0.11666400000000002,0.09004200000000007,0.17975200000000013,0.264548,0.21484599999999998,0.8357990349802558,0.0,single,0.09004200000000007
203,1.691667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.010679145668347139,-0.0022798176145905976,-0.0219582433405379,0.2763378929685537,-0.30813534917206564,0.4080873530117544,0.0,0.0,0.0,0.6337284325905065,-2.7934554413477493,8.755166020079052,-6.9733003559618085,-6.777691764990112,-4.872881558215962,-0.06816299999999997,-0.147903,-0.12498699999999996,0.11398100000000011,0.114096,0.09344300000000005,0.18214400000000008,0.261999,0.21843,0.959127360035381,0.0,single,0.09344300000000005
204,1.7,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006360254410186157,-0.010080403216128827,-0.0214808592343744,0.20856834273371333,-0.31381255250210704,0.34705388215529004,0.0,0.0,0.0,2.0448098018160867,-0.9361077164932559,0.0572883842749914,-8.132671335034322,-0.6812916512710254,-7.324309475154799,-0.06810999999999989,-0.147987,-0.125166,0.11571900000000013,0.11148099999999997,0.09633500000000006,0.18382900000000002,0.259468,0.22150100000000006,0.9590564521902738,0.0,single,0.09633500000000006
205,1.708333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.047281891275650856,0.006840273610944497,-0.03684147365893926,0.1770070802831954,-0.3746549861994364,0.3105724228969013,0.0,0.0,0.0,4.9107928555699,2.030562441746433,-1.8433474648463444,-3.787502994181853,-7.3013840990433545,-4.377950229015734,-0.06771599999999989,-0.14793,-0.12547299999999995,0.11719400000000002,0.10835900000000001,0.09892299999999998,0.1849099999999999,0.256289,0.22439599999999993,0.8994506648588564,0.0,single,0.09892299999999998
206,1.716667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05663546916247143,-0.020998320134389833,0.023638108951284674,0.13846892248621567,-0.3885289176865947,0.2904967602591856,0.0,0.0,0.0,1.1223395592537504,-3.3403640203185576,7.256969355678556,-4.624208998917741,-1.6647385993710804,-2.408886805581484,-0.06724399999999986,-0.14810500000000001,-0.12527599999999994,0.11834800000000012,0.10512099999999999,0.10134399999999999,0.18559199999999998,0.253226,0.22661999999999993,0.8918942645869283,0.0,single,0.10134399999999999
207,1.725,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03648145925835289,-0.00852034081363259,-0.002760110404415558,0.15132605304211383,-0.41833673346933015,0.2876515060602486,0.0,0.0,0.0,-2.4185779316114475,1.4974174151874506,-3.167913039205541,1.5429173834030878,-3.577080977167278,-0.34144416163889924,-0.06694,-0.148176,-0.12529899999999994,0.11960900000000008,0.101635,0.10374100000000008,0.18654900000000008,0.249811,0.22904000000000002,0.937392064608304,0.0,single,0.10374100000000008
208,1.733333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.023400936037461784,-0.0064802592103682935,-0.002640105604233495,0.08964358574343693,-0.4268570742829791,0.2365294611784427,0.0,0.0,0.0,-1.569725575529968,0.24481958517512478,0.0144011520679304,-7.402192163527836,-1.0224817969097586,-6.1348907814480205,-0.06674499999999983,-0.14823,-0.12532100000000002,0.12035600000000013,0.09807799999999997,0.10571200000000003,0.18710099999999996,0.24630799999999997,0.23103300000000004,0.9592921068101432,0.0,single,0.10571200000000003
209,1.741667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013198944084453037,-0.03383729301655812,0.06263498920086615,0.07775377969762143,-0.5449964002879717,0.10655147588192862,0.0,0.0,0.0,-1.2241411030727944,-3.282581450226736,7.832384785829031,-1.4266625924904508,-14.175585073793101,-15.596110546737831,-0.066635,-0.148512,-0.124799,0.12100400000000011,0.09353599999999998,0.10660000000000003,0.1876390000000001,0.24204799999999999,0.23139900000000002,0.8793269293155912,0.0,single,0.10660000000000003
210,1.75,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012000480018213638,-0.0008400336013440688,-0.024360974438972168,0.03564142565702561,-0.49513980559222376,0.19164766590663315,0.0,0.0,0.0,-1.5983377996682222,3.9598295230066425,-10.439933234110057,-5.053684632256834,5.983030684717195,10.211951281015878,-0.06663599999999992,-0.148519,-0.12500199999999995,0.1213010000000001,0.08941000000000002,0.10819699999999999,0.18793700000000002,0.23792900000000003,0.23319899999999993,0.9593737518749096,0.0,single,0.10819699999999999
211,1.758333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.017880715228603874,0.025681027241089747,-0.0721228849153928,-0.11556462258491011,-0.5467418696747925,0.1753270130805303,0.0,0.0,0.0,-2.131370506230877,3.182654607276378,-5.731658523511468,-18.14545160709674,-6.1924953897239,-1.9585566813996151,-0.06678499999999987,-0.14830500000000002,-0.1256029999999999,0.12033800000000006,0.08485400000000001,0.10965800000000003,0.18712299999999993,0.233159,0.23526099999999994,0.8689683491823126,0.0,single,0.10965800000000003
212,1.766667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05315574754019292,0.010919126469882422,-0.06563474922007091,0.010319174466046297,-0.7315814734821181,0.2366210703143699,0.0,0.0,0.0,-4.232665264169519,-1.7712863896336948,0.7785140023184353,15.104847258333987,-22.17897813862781,7.354698492181321,-0.06722799999999984,-0.148214,-0.12614999999999998,0.12042400000000009,0.078757,0.11163000000000001,0.18765199999999993,0.226971,0.23778,0.858062209199832,0.0,single,0.11163000000000001
213,1.775,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.003120124804975364,-0.002760110404416464,-0.005880235209404319,-0.062282491299644895,-0.7219488779551274,0.1536061442457783,0.0,0.0,0.0,6.753374816412912,-1.6415740878793965,7.170828514420633,-8.712548393818775,1.1559577015469558,-9.962189615815719,-0.06720199999999998,-0.148237,-0.12619899999999995,0.11990500000000015,0.07274099999999997,0.11291000000000007,0.18710700000000013,0.22097799999999998,0.23910900000000002,0.9879895237441654,0.0,single,0.11291000000000007
214,1.783333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006600264010550254,0.0001200048001921256,-0.012360494419772283,0.039001560062390854,-0.8489139565582438,-0.05160206408256737,0.0,0.0,0.0,-1.1664933175957575,0.34562764965901105,-0.7776622117326114,12.15457234633793,-15.23641888912926,-24.625970038202578,-0.0672569999999999,-0.148236,-0.12630199999999991,0.12023000000000006,0.065667,0.11248000000000002,0.18748699999999996,0.213903,0.23878199999999994,0.9766452652633908,0.0,single,0.11248000000000002
215,1.791667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.010439164866804641,-0.004079673626109906,-0.004439644828421582,0.11327093832494287,-0.9311255099592229,-0.1763858891288696,0.0,0.0,0.0,2.0445678998506382,-0.5039210974684558,0.9504259168887512,8.911612462509408,-9.864597240338464,-14.97286117666242,-0.06716999999999995,-0.14827,-0.12633899999999998,0.12117400000000011,0.057906999999999986,0.11101000000000005,0.18834400000000007,0.206177,0.23734900000000003,0.9799078272416543,0.0,single,0.11101000000000005
216,1.8,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.009960398415943093,-0.0032401296051840604,-0.007320292811709669,-0.02844113764551045,-1.1351254050161803,-0.25021000840033203,0.0,0.0,0.0,-0.05745427227427573,0.10074931248359904,-0.34569158565799074,-17.006129361628567,-24.480966645500278,-8.859248682522637,-0.0670869999999999,-0.148297,-0.12639999999999996,0.12093700000000007,0.04844799999999999,0.10892500000000005,0.18802399999999997,0.196745,0.235325,0.97870219994982,0.0,single,0.10892500000000005
217,1.808333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.014640585623419728,-0.004440177607104602,-0.006720268810759212,-0.04068162726510168,-1.137885515420626,-0.41149645985839994,0.0,0.0,0.0,0.5616449306944291,-0.14401152069129394,0.07200576034446927,-1.4689175110514034,-0.3312264975933885,-19.355148380903564,-0.06696499999999994,-0.14833400000000002,-0.126456,0.12059799999999998,0.038966,0.10549600000000003,0.18756299999999992,0.18730000000000002,0.23195200000000005,0.9721500081055179,0.0,single,0.10549600000000003
218,1.816667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01775857931365921,-0.004319654427645913,-0.0041996640268653655,-0.06011519078472028,-1.2123830093592423,-0.5463162946964236,0.0,0.0,0.0,0.3741293124837362,0.01446162460507419,0.30244837819700354,-2.331841075068209,-8.938984153901572,-16.177086013681624,-0.0668169999999999,-0.14837,-0.1264909999999999,0.12009700000000012,0.028862,0.100943,0.18691400000000002,0.177232,0.22743399999999991,0.9687455011437307,0.0,single,0.100943
219,1.825,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02064082563303283,-0.0007200288011519401,-0.005640225609026723,-0.12504500180007164,-1.2484099363974668,-0.6829473178927221,0.0,0.0,0.0,0.3458833936605839,0.4319723540734436,-0.17287430483155772,-7.791888997402131,-4.3234041807542125,-16.396378638701517,-0.06664499999999984,-0.148376,-0.12653799999999993,0.11905500000000013,0.018459000000000003,0.095252,0.18569999999999998,0.166835,0.22178999999999993,0.9643172050013955,0.0,single,0.095252
220,1.833333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01932077283089558,-0.000960038401536172,-0.003480139205574973,-0.13080523220929033,-1.2784111364454382,-0.783151326053019,0.0,0.0,0.0,-0.15841267276337748,-0.02880230413827286,0.25922073724369515,-0.6912552993182036,-3.600288017277204,-12.024961977714518,-0.06648399999999999,-0.14838400000000002,-0.12656699999999999,0.1179650000000001,0.00780599999999998,0.08872600000000008,0.18444900000000009,0.15619,0.21529300000000007,0.9672414003909033,0.0,single,0.08872600000000008
221,1.841667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.010199184065288502,0.00215982721382343,0.0029997600192048514,-0.23590112790976117,-1.2194624430045802,-0.9892008639309078,0.0,0.0,0.0,-1.0945030916255403,0.37435392552911706,0.7775257049172003,-12.610498644165208,7.0732773507150455,-24.72396662801689,-0.06639899999999987,-0.148366,-0.12654199999999993,0.11599900000000019,-0.002356999999999998,0.08048200000000005,0.18239800000000006,0.146009,0.20702399999999999,0.9819194111634092,0.0,single,0.08048200000000005
222,1.85,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.005640225609013249,0.004920196807872153,-0.008520340813637586,-0.16008640345615566,-1.2095283811352249,-0.9914796591863491,0.0,0.0,0.0,-0.5470968986289659,0.3312576015899045,-1.3824673986370137,9.09813085966689,1.1921351097270048,-0.27346636930772106,-0.06635199999999997,-0.148325,-0.12661299999999998,0.11466500000000002,-0.012436000000000003,0.07222000000000006,0.18101699999999998,0.135889,0.19883300000000004,0.9810984503038844,0.0,single,0.07222000000000006
223,1.858333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05832233289331464,0.050882035281411817,-0.2967718708748314,-0.11580463218527438,-1.348253930157218,-1.1278051122045005,0.0,0.0,0.0,-7.675814052841531,5.515641242474509,-34.59156727003438,5.314025113510342,-16.64773179191101,-16.35970875052835,-0.06683799999999995,-0.147901,-0.12908599999999992,0.11370000000000013,-0.023670999999999998,0.06282200000000004,0.1805380000000001,0.12423000000000001,0.19190799999999997,0.5,0.0,flight,0.06282200000000004
224,1.866667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.017158627309815593,0.005639548836092881,-0.01319894408447968,-0.16030717542596515,-1.5519558435325056,-1.0635949124069972,0.0,0.0,0.0,9.056990665122349,-5.428664080311806,34.02602913251135,-5.33987799864296,-24.44227422309647,7.704607607091771,-0.06669499999999995,-0.147854,-0.12919599999999998,0.11236400000000013,-0.036605,0.05395800000000006,0.17905900000000008,0.11124900000000001,0.18315400000000004,0.9627159876690854,0.0,single,0.05395800000000006
225,1.875,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.001560062402501005,0.010080403216128827,0.001800072002878601,-0.07332293291733406,-1.595703828153141,-1.0840033601344234,0.0,0.0,0.0,-2.2463326187827635,0.5329238425580206,1.799953928640156,10.43852664210151,-5.24996815320243,-2.44911169175884,-0.06670799999999999,-0.14777,-0.129181,0.11175299999999999,-0.049902,0.04492499999999999,0.17846099999999998,0.09786800000000001,0.17410599999999998,0.9827366329636854,0.0,single,0.04492499999999999
226,1.883333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.020520820832850693,-0.032521300852034425,0.04956198247929923,-0.108004320172796,-1.6410656426257209,-1.153846153846156,0.0,0.0,0.0,2.649811980721457,-5.112408984539019,5.731658523511468,-4.16193294797339,-5.443635482128912,-8.381470504228147,-0.06653699999999985,-0.148041,-0.128768,0.11085300000000009,-0.06357700000000001,0.035310000000000064,0.17738999999999994,0.084464,0.16407800000000006,0.89544898634796,0.0,single,0.035310000000000064
227,1.891667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0035997120230350688,0.0002399808015361153,0.008039356851456533,-0.05423566114709545,-1.6292296616270565,-1.229181665466757,0.0,0.0,0.0,-2.0303706275276574,3.931039315283212,-4.9823164900218835,6.451722945248397,1.4202041035114292,-9.039538231413529,-0.06650699999999987,-0.148039,-0.12870099999999995,0.1104010000000002,-0.077155,0.025066000000000033,0.17690800000000007,0.070884,0.153767,0.9853137653245794,0.0,single,0.025066000000000033
228,1.9,stair_decsent,4.009480379215215,-10.513260530421313,-18.276011040441777,187.25239013016957,77.35320705323237,-9.287659857253384,0.11748469938798417,0.19368774750990186,-0.048001920076798224,0.09156366254648435,-1.727589103564159,-1.2116884675387154,481.15689178150143,-1261.641729319742,-2193.209053215162,13.666745153600163,23.21466059142776,-6.725222240280244,17.496618707978055,-11.803605176659481,2.0992677220738813,-0.09893899999999989,-0.058818,0.02319300000000002,0.07775299999999996,-0.003944000000000003,0.16726299999999994,0.17669199999999985,0.054874,0.14406999999999992,0.6140603729683307,0.0,single,0.16726299999999994
229,1.908333,stair_decsent,-0.03300132005280456,-0.7836313452537974,-0.03468138725548766,1.0587515626566146,1.1443353337004634,-5.910781188060583,-0.061682467298705926,0.045001800072002135,-0.04392175687028466,0.014400576023055072,-1.9738389535581082,-1.0901236049441765,-485.1172086004978,1167.6022063083337,2189.047120267127,-21.500920039204,-17.8430274136442,0.4896391703484327,-9.25994078044257,-29.551164045835215,14.588367046026255,-0.09917799999999999,-0.051912999999999994,0.023115999999999914,0.0781480000000001,-0.013862,0.15846799999999994,0.1773260000000001,0.038050999999999995,0.13535200000000003,0.8531912666430987,0.0,single,0.15846799999999994
230,1.916667,stair_decsent,-0.10991120710342384,1.5151187904967889,2.1898248140149192,38.087126489477285,-5.306507431975895,6.467120953993818,0.08867290616751371,0.12059035277178043,-0.09335253179745143,-0.014878809695226224,-1.771898248140182,-1.2961363090952944,-9.22844817022087,275.82795005407127,266.9193906012058,18.041201519825112,9.069900731915014,-5.931218493780622,-3.513245226575696,24.23094617445766,-24.719546934379874,-0.09752300000000003,-0.063535,0.0040879999999999805,0.07894000000000001,-0.041255999999999994,0.12941599999999998,0.17646300000000004,0.022279,0.125328,0.7059874687912033,0.0,single,0.12941599999999998
