frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
8,0.066667,jog,-0.01811855051596019,0.1450683945284396,-0.0539956803455664,-0.2365546826357192,0.20131288314133935,0.15399368493347443,0.0022798176145897822,-0.024838012958958145,0.01787856971442324,0.005399568034539322,-0.0007199424046150121,0.0016798656107511545,0.576237859457589,-0.016488325399772713,-3.1238975162975713,-0.4176161260657963,-0.41722564492193437,-0.5474355557334,0.057519945605001156,0.23040115186046742,-0.0720213094428574,0.06612700000000005,0.05550500000000003,-0.903419,-0.07013700000000012,-0.12961500000000004,-0.90868,0.13626400000000016,0.18512000000000006,0.005261000000000071,0.8962429431948464,0.990499181249351,double,-0.903419
9,0.075,jog,-0.03804152166088119,0.17988719548782303,-0.04452178087123611,-0.08893122498474428,0.2960756934823444,0.3417843596357806,-0.005520220808831217,-0.03204128165126814,0.024720988839553343,0.004800192007685112,0.002160086403464962,0.0020400816032640906,-2.3908521714773814,4.178423252056099,1.136913413456174,-0.9360420524926203,-0.8644268201500063,0.8211231399412107,-0.07192800034251899,0.3456172816608636,0.043227648207480665,0.06639800000000018,0.05373899999999998,-0.902842,-0.06977999999999995,-0.131096,-0.908292,0.13617800000000013,0.18483499999999997,0.005449999999999955,0.8774264316093026,0.9905911168555905,double,-0.902842
10,0.083333,jog,-0.05592223688945818,0.171366854674185,-0.01272050882034554,-0.13392888924793403,-0.027722173728442587,0.20581238446880026,-0.0046801872075029685,-0.03720148805952624,0.023760950438017948,0.004320172806929917,0.002040081603256177,0.002640105604224309,-2.1457716582955686,-1.0224817969084394,3.8163052983187975,0.10080806448196895,-0.6192495389725305,-0.11520921655290943,-0.057604608274954394,-0.014401152071137038,0.07200576034563995,0.06682499999999991,0.052000999999999964,-0.9025380000000001,-0.06927799999999995,-0.13250700000000004,-0.9081640000000001,0.13610299999999986,0.184508,0.00562600000000002,0.8697573137398145,0.9909023837628967,double,-0.9025380000000001
11,0.091667,jog,-0.06983441324695018,0.2139428845692321,-0.04055675545957052,-0.03509659409333924,0.22640478084098076,0.1879738714126449,-0.004559635229179568,-0.042356611471081405,0.024718022558195104,0.0044396448283948575,0.002279817614589784,0.0029997600191985522,-1.669327616689706,5.108714890214439,-3.3400823901157906,0.014465080192392689,-0.6185653241606871,0.11483946726387771,0.014335495736134008,0.028766020078426605,0.04315507739071798,0.06736900000000001,0.04986499999999999,-0.901994,-0.06865900000000003,-0.13427100000000003,-0.907801,0.13602800000000004,0.18413600000000002,0.005807000000000007,0.8598417438375899,0.9902951079445483,double,-0.901994
12,0.1,jog,-0.05772230889235009,0.20052802112084203,-0.02904116164646157,-0.08650885916071402,0.2569090551986035,0.19784776779319835,-0.0022800912036470937,-0.038041521660861145,0.02496099843993756,0.0033601344053928958,0.0033601344053795727,0.0010800432017278993,1.4535106629785288,-1.6098480077271167,1.381926534634458,0.2735562253129092,0.5178314904860503,0.029158272139980325,-0.12954643261753998,0.12964320062279944,-0.23037523310580238,0.06783099999999997,0.04787700000000006,-0.901544,-0.06814999999999993,-0.13591399999999998,-0.9075500000000001,0.1359809999999999,0.18379100000000004,0.006006000000000067,0.8640122633521173,0.9918780989222351,double,-0.901544
13,0.108333,jog,-0.04800192007679782,0.20568822752910054,0.004200168006721142,-0.10786883466152268,-0.08671514769779139,0.3607577078207757,-0.000840033601354887,-0.036121444857800486,0.022200888035521157,0.0054002160086224354,0.005880235209404269,0.0037201488059522146,1.1664933175989771,0.6192495389725807,3.989119123146855,0.17281382482805807,0.2304184331046035,-0.3312264975898722,0.2448195851709518,0.3024241934507019,0.31682534552073893,0.06822399999999984,0.045862000000000014,-0.901394,-0.06770500000000013,-0.137579,-0.9075540000000001,0.13592899999999997,0.18344100000000002,0.006160000000000054,0.8677218589380102,0.9853201757696597,double,-0.901394
14,0.116667,jog,-0.07103431725463731,0.21694264458843654,-0.022918166546682512,-0.01703740431993094,0.2656668408804182,0.1170103301480908,-0.00227981761458978,-0.03335733141348694,0.01991840652747772,0.004919606431507049,0.006959443244540729,0.004559635229181642,-2.763666568015295,1.3504220133592497,-3.2539398312219374,-0.17276026076732562,0.33166707995122874,-0.2738758708955405,-0.05766853577098466,0.1294946046480032,0.10073031236254217,0.068797,0.04377599999999998,-0.901037,-0.0670719999999998,-0.13932900000000004,-0.9073249999999999,0.1358689999999998,0.18310500000000002,0.00628799999999996,0.8722557818640684,0.9838904228676348,double,-0.901037
15,0.125,jog,-0.06444257770310934,0.23220928837153745,-0.0021600864034516387,-0.10002699854092213,-0.01325012373795496,0.2322217106931182,0.002280091203647097,-0.024240969638783166,0.008160326413057195,0.00648025921036824,0.008520340813637742,0.0062402496099844,0.7910403877988696,1.832070536793583,2.4910692599581052,0.5472109466262908,1.094007173251384,-1.4110260547726552,0.1872858248963389,0.18731520089967768,0.20168179296804983,0.069353,0.04163899999999998,-0.9009510000000001,-0.06648099999999979,-0.141193,-0.907255,0.1358339999999998,0.182832,0.006303999999999976,0.8941615592154146,0.9793487502255369,double,-0.9009510000000001
16,0.133333,jog,-0.014760590423601717,0.2366494659786358,0.0024000960038425517,0.20984473921096028,-0.01462387770441415,-0.24249792836391773,0.0028801152046110624,-0.02220088803552029,0.003000120004799859,0.004920196807867239,0.006960278411136739,0.006360254410176517,5.962076956619175,0.5328426265568619,0.5472437786264475,0.07200576034608962,0.24481958517495195,-0.6192495389724387,-0.18721497689919586,-0.18721497689919617,0.014401152069136837,0.0694999999999999,0.03948200000000002,-0.900946,-0.06631699999999996,-0.14310699999999998,-0.9072220000000001,0.13581699999999985,0.182589,0.006276000000000059,0.8995949024439828,0.9822747317563901,double,-0.900946
17,0.141667,jog,-0.06839452843772027,0.23038156947444652,0.030477561795053645,0.28860025400117195,-0.208364940350898,0.08657014614986161,0.007199424046096852,-0.010079193664510282,-0.0019198464122872764,0.005039596832238489,0.008879289656829693,0.005999520038397114,-6.435557717076876,-0.7520874135096333,3.369026372835512,0.5182755989303816,1.4544869655639592,-0.5903487421510856,0.014326856776007979,0.2302629284488792,-0.04328466184058121,0.07013000000000003,0.037477999999999956,-0.901216,-0.06570500000000012,-0.144953,-0.9074260000000001,0.13583500000000015,0.18243099999999995,0.006210000000000049,0.9170095674630576,0.9802632912703455,double,-0.901216
18,0.15,jog,-0.08880355214208116,0.23856954278170983,-0.021480859234374185,-0.36861937647863974,0.09669526699745802,-0.03716619444566012,0.017880715228603697,0.0,-0.010200408016320021,0.009000360014406239,0.010680427217089363,0.009360374414976376,-2.4491808117557747,0.9825961007156254,-6.235259933928691,1.2818062141493864,1.209551621806105,-0.9937071407695592,0.4753105942839009,0.21614515303728168,0.4033186579358285,0.07101899999999994,0.035489999999999966,-0.901122,-0.06489000000000011,-0.14685199999999998,-0.907169,0.13590900000000006,0.18234199999999995,0.006047000000000025,0.9052206110685498,0.9719774587203538,double,-0.901122
19,0.158333,jog,-0.05952238089524199,0.25069002760110476,-0.017880715228603697,0.10232925078536616,0.03211208338270043,0.05160683990109733,0.024360974438971925,0.007800312012484963,-0.01812072482899378,0.008760350414015322,0.012480499219967946,0.009720388815552759,3.513881104864892,1.4545163589817494,0.4320345620749412,0.777662211732656,0.9360748844935745,-0.9504760365623129,-0.028802304139075568,0.2160172810366712,0.04320345620741426,0.07171799999999995,0.033465999999999996,-0.901124,-0.06432100000000007,-0.148837,-0.906939,0.13603900000000002,0.182303,0.005815000000000015,0.8896042502675929,0.9698617740475708,double,-0.901124
20,0.166667,jog,-0.08123350131989897,0.24598032157427338,-0.014038876889852848,-0.04995342827878808,0.05557647115395038,-0.10737750559407232,0.028557715382764606,0.011879049676021134,-0.015838732901367895,0.0,0.007319414446841574,0.018238540916726567,-2.6051260408755645,-0.5651195136586722,0.4609837219523452,0.5035686277649,0.48940936687499004,0.2738171259450305,-1.051157957045274,-0.619280630324738,1.0220964844221023,0.07263299999999995,0.03151499999999996,-0.901139,-0.06364400000000003,-0.15082600000000002,-0.90667,0.13627699999999998,0.18234099999999998,0.005530999999999953,0.8867743431980311,0.9672459416163541,double,-0.901139
21,0.175,jog,-0.06624264970600136,0.24864994599783607,-0.029041161646461665,0.0989874769767288,-0.08963401025745248,-0.09532638853541821,0.03528141125645232,0.01416056642265778,-0.021240849633985006,0.00012000480018213558,0.027961118444742507,0.014280571222849075,1.7989741526338234,0.3203677455373456,-1.800346184640448,0.806875779873723,0.27379296131485076,-0.6482799391116194,0.014401152067939023,2.4771035638906738,-0.4749753622797914,0.07347900000000007,0.029561000000000004,-0.901074,-0.06309100000000001,-0.15266499999999994,-0.906309,0.13657000000000008,0.18222599999999994,0.00523499999999999,0.8750691386790839,0.9476716228386162,double,-0.901074
22,0.183333,jog,-0.12660506420254472,0.25681027241089993,-0.007200288011527656,0.11084930373223559,-0.3167677266035463,-0.10303267994569201,0.04128165126606525,0.022560902436100004,-0.02400096003840137,-0.01116044641784455,0.02364094563782582,0.015360614424576927,-7.243779490764828,0.9792783407012899,2.621009676579142,0.7200576034576888,1.0080806448388597,-0.33122649758986705,-1.353708294494981,-0.5184414744889816,0.12961036862208708,0.074878,0.027608999999999995,-0.901214,-0.0621290000000001,-0.15460799999999997,-0.906121,0.1370070000000001,0.18221699999999996,0.004906999999999995,0.8629082991916641,0.9494640295763741,double,-0.901214
23,0.191667,jog,-0.054955603551724144,0.25521958243340387,-0.0529157667386505,0.03371955065105073,-0.036010810382506905,-0.15528124533546694,0.04523638108949476,0.024838012958964786,-0.025437964962803414,-0.024958003359729513,0.019558435325163555,0.020878329733621356,8.597247498298596,-0.19086752789729552,-5.485418613765635,0.47452961644222524,0.273231404231435,-0.17242679678450226,-1.655574387075228,-0.4898620485555869,0.6620728712556303,0.07571299999999992,0.025689000000000017,-0.900985,-0.06187900000000002,-0.15657200000000004,-0.905506,0.13759199999999994,0.18226100000000006,0.004520999999999997,0.8588973064526969,0.9367250493538387,double,-0.900985
24,0.2,jog,-0.11016440657625988,0.2612504500179986,-0.05400216008641079,0.11891163273229034,-0.25120120844740657,-0.2400337084562212,0.04500180007200455,0.025321012840508944,-0.03180127205088217,-0.013800552022091343,0.04272170886835745,0.03000120004800192,-6.625321375799315,0.7237330594737491,-0.1303724166278999,-0.02815084813275028,0.05796230427747006,-0.7636273956652769,1.3389477184253162,2.779704013343799,1.094788229254837,0.07700599999999991,0.023722999999999994,-0.9008,-0.06107600000000013,-0.158393,-0.904806,0.13808200000000004,0.182116,0.004005999999999954,0.8588674654704176,0.9100050672866742,double,-0.9008
25,0.208333,jog,-0.07344293771751571,0.2505700228009168,-0.08424336973478726,-0.023356381223978453,-0.07316407625117072,-0.147305010909972,0.04452178087124951,0.022560902436100077,-0.03564142565702621,-0.02112084483378788,0.024360974438985328,0.038881555262210335,4.4067525331506365,-1.2817025341511905,-3.629090321418042,-0.05760460827493627,-0.33122649758896844,-0.46083686621193404,-0.878470276214635,-2.2033762665753236,1.065685253115137,0.07798900000000009,0.02182299999999998,-0.9003950000000001,-0.06064000000000003,-0.16027799999999998,-0.90378,0.1386290000000001,0.18210099999999996,0.0033849999999999714,0.8639316265490599,0.9158156371455061,double,-0.9003950000000001
26,0.216667,jog,-0.0973122150227855,0.2670986321094317,-0.07475401967843047,-0.023930820697402315,-0.2778975998745292,-0.23425990120295734,0.005639548836082095,0.013798896088310069,-0.04079673626109907,-0.029997600191967986,0.005879529637624873,0.09407247420206374,-2.86408414990038,1.9832744550653818,1.1386309162895103,-4.6654946046517125,-1.0513566532025438,-0.6185877854659059,-1.0651254329469761,-2.217595968485774,6.622380482343815,0.07884699999999989,0.019711999999999952,-0.900112,-0.060078999999999994,-0.16245500000000002,-0.902373,0.13892599999999988,0.18216699999999997,0.0022609999999999575,0.9049985537993417,0.8351426939531003,double,-0.900112
27,0.225,jog,-0.11028441137646866,0.26857074282970844,-0.05772230889235009,-0.07748579128285761,-0.28186473123712924,-0.021035600529180777,0.022920916836679718,0.015360614424579009,-0.02568102724108949,-0.022080883235351477,0.029641185647425537,0.06156246249849984,-1.5567258314752366,0.17666035284732418,2.0438870498116364,2.0738471139562713,0.18741369690014864,1.8139576407067766,0.9500440365554425,2.851512781687345,-3.9013574587260145,0.07995700000000006,0.017602000000000007,-0.899845,-0.05934400000000006,-0.16444599999999998,-0.901379,0.13930100000000012,0.182048,0.0015340000000000353,0.921836789845274,0.8803233281815173,double,-0.899845
28,0.233333,jog,-0.0602424096963881,0.27649105964238885,-0.14436577463099293,0.15370392813933012,0.024837087485768225,-0.48320104788056983,0.021600864034569643,0.011040441617669077,-0.03036121444857747,-0.005400216008622426,0.06132245289812058,0.1279251170046798,6.005280412826176,0.9504760365631104,-10.39763179390889,-0.15841267276011925,-0.5184414744881709,-0.561644930695785,2.001760137612989,3.8019041462492518,7.963837094225356,0.08063900000000013,0.015390000000000015,-0.898895,-0.05888699999999991,-0.16623899999999997,-0.89911,0.13952600000000004,0.18162899999999998,0.00021499999999996522,0.933079207093491,0.7633894366789186,double,-0.898895
29,0.241667,jog,-0.11327093832494098,0.26529877609790836,-0.09875209983200253,0.01995174211378153,-0.013072906898683836,-0.22559561555337046,0.012718982481394256,0.006959443244534092,-0.020038396928245845,-0.009239260859143861,0.08015358771298338,0.1559875209983208,-6.362914402274179,-1.3429665880106205,5.47320311962929,-1.0657405271388778,-0.48968063032577336,1.2386390113188925,-0.4606485301801589,2.2595554133504736,3.3672191017087933,0.08168900000000012,0.013236999999999999,-0.898239,-0.05801999999999996,-0.16778199999999993,-0.8969870000000001,0.13970900000000008,0.18101899999999993,0.0012519999999999198,0.9587775776666712,0.6947815000622664,double,-0.8969870000000001
30,0.25,jog,-0.07500300011998981,0.2822512900516043,-0.08892355694227662,-0.034307159263669944,0.0012623338445829446,-0.4552266714407575,0.017880715228603697,0.009480379215174748,-0.015480619224769471,0.009600384015370207,0.10032401296051208,0.169326773070923,4.592336278045258,2.0343830497655038,1.179472325660135,0.6194327069734112,0.30252441745357667,0.5469552026252693,2.2608478188544403,2.4205478516175063,1.6007742796834497,0.08246299999999995,0.01096400000000003,-0.8976270000000001,-0.057315000000000005,-0.169298,-0.894835,0.13977799999999996,0.18026200000000003,0.0027920000000000167,0.9575327858900984,0.6436636355902793,double,-0.894835
31,0.258333,jog,-0.13476539061562318,0.2744509780391203,-0.09780391215648772,0.07705892692056808,0.06650487793921249,-0.3489005598760949,0.01632065282610276,-0.000480019200768512,-0.024600984039361257,0.01176047041880856,0.12108484339374057,0.20904836193447796,-7.1717737304252385,-0.9360748844934675,-1.0656852531154593,-0.18721497689918878,-1.195295621738064,-1.094487557253307,0.2592207372420926,2.4913993079597434,4.766781334880001,0.08372199999999985,0.008673000000000042,-0.8970170000000001,-0.05609400000000009,-0.17057599999999995,-0.892278,0.13981599999999994,0.179249,0.004739000000000049,0.9507894957349272,0.5494934412024275,double,-0.892278
32,0.266667,jog,-0.13882889368851373,0.27081833453323817,-0.03467722582193226,-0.013707331478816122,0.381839486508531,-0.0684505054405943,0.01091912646988999,0.0033597312214989758,-0.010199184065274976,0.027357811375104006,0.16678665706743473,0.21934245260379104,-0.4875813622378866,-0.43588235011784277,7.574596392435252,-0.6481313122405526,0.46073319201673674,1.7280777506702982,1.871531192260071,5.4837789385282125,1.2351920649523727,0.08496999999999999,0.006444000000000005,-0.8968130000000001,-0.0547089999999999,-0.17144299999999996,-0.8901610000000001,0.1396789999999999,0.17788699999999996,0.006651999999999991,0.9744755850897656,0.4719687435668788,single,-0.8901610000000001
33,0.275,jog,-0.17388695547822244,0.3034921396855866,-0.09108364334574127,0.025123483457633832,-0.023240692792131652,-0.2051800862662276,0.01116044641787116,0.00804032161286253,-0.01092043681747275,0.011520460818417564,0.15276611064442136,0.25921036841473577,-4.207135700193036,3.9210134588201457,-6.769040864491633,0.028959552139826022,0.561693314696212,-0.08655379241542904,-1.90055808912593,-1.6825328720764803,4.784341270964187,0.08651200000000014,0.0039819999999999856,-0.896145,-0.05316399999999999,-0.172699,-0.887242,0.13967600000000013,0.17668099999999998,0.008902999999999994,0.9707283662069662,0.41097,single,-0.887242
34,0.283333,jog,-0.1996879875194878,0.27025081003240575,-0.09888395535820688,-0.3620856973515409,0.0866310625910217,-0.12702173451553356,0.0129605184207365,0.013320532821316214,-0.015240609624385266,-0.0129605184207365,0.15864634585384,0.29749189967598805,-3.0962476948596445,-3.989119123146635,-0.9360748844912542,0.2160172810350827,0.6336506910420854,-0.5184414744884828,-2.937835022099379,0.7056564513882932,4.593967510050687,0.08828400000000003,0.0018409999999999815,-0.895448,-0.0516080000000001,-0.17362899999999998,-0.883939,0.13989200000000013,0.17546999999999996,0.011508999999999991,0.9599414382122554,0.38491,single,-0.883939
35,0.291667,jog,-0.13222942164628718,0.2724982001439843,-0.01763858891288794,0.0091386382526638,-0.06917430800986007,-0.11530879886067123,0.012718982481394213,0.011039116870648055,-0.014878809695224262,-0.005879529637624873,0.23410127189823893,0.2828173746100307,8.094380354355717,0.26966524017021093,9.748664080311837,-0.028981994161541524,-0.27374801423903966,0.043412518497840676,0.849650681918841,9.053866815982584,-1.76080214374338,0.08949200000000013,-0.00033800000000000496,-0.895425,-0.050554999999999906,-0.17394900000000002,-0.8814350000000001,0.14004700000000003,0.17361100000000002,0.013989999999999947,0.9625458207867956,0.3601,single,-0.8814350000000001
36,0.3,jog,-0.24000960038401617,0.2937717508700362,0.003360134405366261,0.08984703120337964,-0.2673039204110472,-0.08261679214034634,0.010560422416880617,0.006840273610947965,-0.013440537621505011,-0.021240849633996663,0.2538101524060942,0.35761430457218335,-12.934138814080075,2.5529282042544064,2.519947596094354,-0.25903756924440197,-0.5038813464178687,0.1725995528284236,-1.8434321368500934,2.365160267353336,8.975990635083743,0.09158,-0.0027289999999999814,-0.8955649999999999,-0.048732,-0.17428200000000005,-0.878483,0.140312,0.17155300000000007,0.01708199999999993,0.9693152265297827,0.32918000000000003,single,-0.878483
37,0.308333,jog,-0.17328693147725846,0.2820112804512191,-0.004320172806903256,-0.03136080401542692,0.23393319482369287,0.02639102538428073,0.006360254410186072,0.004200168006721121,-0.004560182407295837,-0.04980199207966284,0.3328933157326344,0.41833673346933736,8.00704055043291,-1.4113129027741589,-0.9216737324216351,-0.50404032241624,-0.3168253455210408,1.065685253115221,-3.427474192447625,9.490359213553326,7.28698294697633,0.09307700000000008,-0.005043999999999993,-0.895567,-0.04770299999999983,-0.173858,-0.874961,0.1407799999999999,0.16881400000000002,0.020606000000000013,0.985196705412234,0.29394,single,-0.874961
38,0.316667,jog,-0.18154547636187715,0.30405567554595575,-0.060715142788578036,-0.05603667241869146,0.28598355777762785,0.057482820810266115,0.01283897288217901,0.011759059275256485,-0.012359011279097614,-0.02999760019199483,0.40172786177106273,0.3735301175905946,-0.9909461104654113,2.645115802104246,-6.76685504939706,0.7773840259170836,0.906994392672835,-0.9357846018480708,2.3763369195666098,8.259484765830178,-5.376363796345451,0.09469700000000003,-0.007479999999999987,-0.8951640000000001,-0.04644000000000004,-0.17304399999999998,-0.8713420000000001,0.14113700000000007,0.165564,0.02382200000000001,0.9644152084801048,0.26178,single,-0.8713420000000001
39,0.325,jog,-0.23388935557421942,0.330253210128401,-0.020280811232459502,-0.08201227451042895,0.3795090078775674,-5.694946877849877e-05,0.011880475218990615,0.011640465618626345,-0.012240489619585316,-0.03288131525259622,0.43333733349334164,0.4296171846873857,-6.281516766151691,3.1438299030895376,4.852313879289375,-0.11502432055542901,-0.014231808067939377,0.01422316806819853,-0.34605964965815217,3.7932883382069806,6.730717280306112,0.09674499999999986,-0.01013499999999995,-0.8950969999999999,-0.044764999999999944,-0.17218499999999992,-0.867593,0.1415099999999998,0.16204999999999997,0.027503999999999973,0.9655811858065224,0.22496,single,-0.867593
40,0.333333,jog,-0.23748949957997814,0.3386535461418521,-0.002880115204597749,-0.03197103503283146,0.05438654561335143,0.19426031527134754,0.00852034081365108,0.00936037441497266,-0.008280331213248504,-0.10128405136206277,0.5029401176046988,0.4474978999159973,-0.4320345620735312,1.0080806448399326,2.0881670500254166,-0.4032322579310625,-0.27362188931401554,0.4752380182811498,-8.20865667940318,8.352668200090886,2.145771658299732,0.09879499999999997,-0.01287900000000003,-0.895142,-0.04363000000000006,-0.17081600000000002,-0.86384,0.14242500000000002,0.157937,0.03130199999999994,0.9747910563836771,0.18698000000000004,single,-0.86384
