frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
110,0.916667,jog,-1.1317494600431874,-0.7636189104871329,-0.36609071274296756,0.40348735683008463,0.8525563086512917,1.1757658315038604,-3.588672906167485,-1.3831293496520252,-0.291576673866087,-0.01415886729061082,0.00899928005757435,-0.00479961603071731,3.6449514058349544,-6.123158980919668,-0.8010962524467828,-0.27951193056275786,-4.155916713994387,-8.534659936808938,-0.1581897852239454,3.9885108826898827,3.585525704916432,0.18323100000000003,0.21535599999999988,-0.7234560000000001,0.033394000000000035,0.004916999999999838,-0.850763,0.149837,0.21043900000000004,0.12730699999999995,0.0,0.9709169351230106,single,-0.7234560000000001
111,0.925,jog,-1.1261250450017892,-0.6645865834633409,-0.3406936277451127,0.1605174597527671,0.4413495175773777,1.3159895821191623,-3.7644305772230706,-1.4879395175807029,-0.3021720868834732,-0.012840513620540955,-0.018720748829931872,0.007800312012480774,0.6749568032399123,11.884354617039678,3.0477721106269966,-21.091764197238085,-12.577723260371686,-1.271500422103223,0.15820876875913356,-3.326536527961851,1.512051847257654,0.161246,0.20849499999999987,-0.723135,0.042671000000000014,0.010299000000000058,-0.847859,0.11857499999999999,0.19819599999999982,0.12472400000000006,0.0,0.9599934000484939,single,-0.723135
112,0.933333,jog,-1.157566302652122,-0.6859474378975287,-0.27733109324373983,-0.1331918318338751,0.6175054178481517,1.3795451511658803,-3.8149525981039574,-1.5655826233049335,-0.35869434777391657,0.01860074402976331,0.0014400576022922224,0.02184087363494579,-3.77310184211364,-2.5634050683052894,7.603808292496512,-6.06288502110731,-9.317545388723307,-6.78294262455825,3.7731018421102305,2.4193935476088178,1.6849347920875009,0.13910200000000006,0.20116500000000004,-0.7238129999999999,0.052472000000000074,0.016027000000000013,-0.845366,0.08662999999999998,0.18513800000000002,0.12155300000000002,0.0,0.9521261726138277,single,-0.7238129999999999
113,0.941667,jog,-1.2126229901607717,-0.6504679625629778,-0.2939764818814415,-0.23413878944947442,0.5372635144789442,1.5033241972870977,-3.8028557715382445,-1.6053515718742415,-0.4532037437005008,-0.034917206623474806,0.07883369330452396,0.001799856011518367,-6.606273999117994,4.257196464428918,-1.997286853575897,1.4515030676401222,-4.77189207695077,-11.340220293566539,-6.421640347160752,9.286493364798554,-2.404729736432358,0.11751500000000004,0.1932069999999999,-0.72514,0.06228699999999998,0.02210499999999982,-0.842901,0.055228000000000055,0.1711020000000001,0.117761,0.0,0.8562679769687085,single,-0.72514
114,0.95,jog,-1.1904476179047319,-0.6455058202328179,-0.3279731189247582,0.3180173967032373,0.13053204353915135,1.788628820409584,-3.9631585263410996,-1.7853114124565181,-0.47077883115324826,-0.007320292811709864,0.07056282251290512,0.012600504020161033,2.6611511167694744,0.5954808988551479,-4.079759635583469,-19.237100060345195,-21.59604471166186,-2.109094858124037,3.311762127896939,-0.9925441967621403,1.2961296062213805,0.09441,0.1837089999999999,-0.72633,0.07214600000000004,0.028071999999999875,-0.840063,0.02226399999999995,0.15563700000000003,0.11373299999999997,0.0,0.8799135576460877,single,-0.72633
115,0.958333,jog,-1.197887915516608,-0.6812672506900432,-0.24804992199688375,-0.4005507338732816,0.6461507853546412,1.2742489260421745,-3.901356054242145,-1.777511100444016,-0.5089403576143018,-0.02460098403936276,0.025441017640717642,0.08688347533901349,-0.8928714282822651,-4.291543316599689,9.591167278036018,7.416593315607161,0.9360748844956263,-4.579566357980724,-2.0737658979542566,-5.414833177989594,8.914313130787487,0.071882,0.174574,-0.7285039999999999,0.08192299999999997,0.03396100000000013,-0.837272,0.010040999999999967,0.14061299999999988,0.10876800000000009,0.0,0.8436422186734925,single,-0.7285039999999999
116,0.966667,jog,-1.237101031917442,-0.6226301895848151,-0.2572594192464492,-0.03907390975182088,0.4649319632748045,1.6066350769671154,-3.9823614110870857,-1.8737700983920966,-0.5634749220062358,-0.026637868970488816,0.019318454523620646,0.029277657787376926,-4.705197552295863,7.035884461870375,-1.105051265846576,-9.719865232174262,-11.550155741310276,-6.543624237093068,-0.2444066392039887,-0.7346488021474622,-6.912145134585567,0.04900300000000002,0.16414700000000004,-0.731056,0.09201099999999995,0.039310999999999874,-0.8348840000000001,0.043007999999999935,0.12483600000000017,0.10382800000000003,0.0,0.9265917050935719,single,-0.731056
117,0.975,jog,-1.2512900516020713,-0.6385455418216944,-0.2084483379335312,0.07461020347648849,0.579270459717753,1.5728261834537158,-3.919356774271009,-1.8807152286091773,-0.5979839193567815,-0.00756030241208746,0.020760830433241614,0.023880955238209482,-1.7027504721744147,-1.9099186651721456,5.857564060112615,7.560858852283352,-0.8334489640082463,-4.141245331878796,2.2893995629907034,0.1730920328358312,-0.6476302111085436,0.02676999999999996,0.15379600000000004,-0.734302,0.102375,0.044805000000000206,-0.8329479999999999,0.07560500000000003,0.10899099999999984,0.0986459999999999,0.0,0.945776433067208,single,-0.734302
118,0.983333,jog,-1.2398895955838192,-0.6347053882155113,-0.21984879395175053,0.11016543431596701,0.1769504371377136,1.587329988239598,-3.941437657506282,-1.9125165006600024,-0.5972638905556175,-0.01992079683187313,0.019200768030713706,0.023760950438017868,1.368109446568112,0.4608368662166274,-1.368109446564175,-2.649811980711953,-3.8163052983109367,0.08640691241618387,-1.483318663120799,-0.18721497690242425,-0.014401152069076419,0.004257999999999984,0.14314800000000005,-0.737447,0.112541,0.05025400000000002,-0.830918,0.10828300000000002,0.09289400000000003,0.09347100000000008,0.0,0.9392159924837684,single,-0.737447
119,0.991667,jog,-1.2985361171106384,-0.6444684425246034,-0.1745860331173497,0.3302706478080494,0.4835197948776975,1.63791443743735,-3.9514038876890125,-1.9329253659707515,-0.615070794336459,-0.02999760019199483,0.057955363570916,0.0820734341252701,-7.03701962164862,-1.171472799267128,5.431096812383141,-1.1958519537713739,-2.44886792785567,-2.136657521099303,-1.2091196736407195,4.650179450468263,6.996938287407315,-0.01785100000000006,0.13240999999999992,-0.741118,0.12311299999999992,0.05610800000000005,-0.828779,0.14096399999999998,0.07630199999999987,0.08766099999999999,0.0,0.8252404129713649,single,-0.741118
120,1.0,jog,-1.3099723988959548,-0.6337453498140009,-0.15240609624384832,0.5657517936322553,0.23528980529589283,1.6072260707405084,-3.9281171246849724,-2.0085203408136243,-0.6325453018120696,-0.040081603264123855,0.0471618864754427,0.020040801632065258,-1.3724087105863876,1.2868225981762296,2.661698892775864,2.794523341418456,-9.071759851538761,-2.09702477806439,-1.2101287738064304,-1.2952690622192793,-7.444213667731259,-0.03966800000000004,0.120954,-0.7451190000000001,0.133695,0.061782000000000004,-0.827342,0.17336300000000004,0.059172,0.08222299999999994,0.0,0.891571680280358,single,-0.7451190000000001
121,1.008333,jog,-1.3684147365894823,-0.6471858874355011,-0.07488299531982175,0.8110045671517725,0.42323569984731163,1.6636538521805986,-3.985959438377571,-2.069722788911577,-0.5732629305172263,-0.045721828873151106,0.07728309132366433,0.04176167046681919,-7.013361057665667,-1.61292903174131,9.30314423665274,-6.941355297323778,-7.344587555256604,7.1141691221461425,-0.6768541472491663,3.6146891693534027,2.606608524511476,-0.06147999999999998,0.10909999999999997,-0.7492719999999999,0.1447170000000001,0.06781900000000007,-0.8263699999999999,0.20619700000000007,0.0412809999999999,0.077098,0.0,0.8349478284482049,single,-0.7492719999999999
122,1.016667,jog,-1.341492680585539,-0.6471082313414854,-0.1202303815694672,0.6842447029790385,-0.48130306758062313,1.6461563455470232,-4.051835853131721,-2.137628989680799,-0.5562754979601591,-0.01871850251980367,0.04211663066954494,0.0647948164146862,3.2303882894100275,0.009317985843012366,-5.441251049873424,-7.904537407505388,-8.148092244926977,2.038328840540811,3.2401399512055713,-4.219637707477696,2.763756413230961,-0.08406800000000003,0.09667800000000004,-0.7529060000000001,0.15574100000000002,0.07356300000000005,-0.824828,0.23980900000000005,0.023114999999999997,0.07192199999999993,0.0,0.8674757763259063,single,-0.7529060000000001
123,1.025,jog,-1.3681747269890914,-0.6390255610224497,-0.014760590423615187,1.0226765301802163,0.011441465346870546,1.6026433312848753,-3.95151806072246,-2.15444617784712,-0.5826233049322007,-0.023760950438021518,0.022200888035533835,0.07464298571942916,-3.2019736473722156,0.9699592366537658,12.656881212750868,12.038616633776819,-2.0181433056907454,-3.161863311177473,-0.6051179549043434,-2.3899847154699736,1.1818275896727541,-0.105595,0.08405000000000018,-0.757638,0.16694399999999998,0.07907300000000017,-0.824083,0.272539,0.004977000000000009,0.06644499999999998,0.0,0.8643018309261801,single,-0.757638
124,1.033333,jog,-1.3452538101523757,-0.6757470298811764,0.08568342733709107,1.4289728572333575,-0.482105414635868,1.4119313815801062,-3.916476659066294,-2.1327253090123377,-0.622824912996509,-0.033361334453377606,0.002880115204584368,0.061922476899075186,2.7506200452076452,-4.406752533148457,12.053764281855814,4.205136404196039,2.6066085245147845,-4.824385943154636,-1.1520921655293315,-2.3185854831332207,-1.5265221193272236,-0.12702100000000005,0.071909,-0.763542,0.17787599999999992,0.08472799999999991,-0.824281,0.304897,0.012818999999999914,0.06073899999999999,0.0,0.8826725043424473,single,-0.763542
125,1.041667,jog,-1.4769618430525857,-0.6855051595872556,0.10547156227501558,1.234105012004907,0.14456480009478803,1.03335162393977,-3.9520038396928956,-2.2433405327574274,-0.48500119990401735,-0.04271658267337638,-0.018718502519777528,0.06539476841852739,-15.803699652053343,-1.1708818941779853,2.3743862416516546,-4.262920641540969,-13.27276502820876,16.537522569293767,-1.122539983201218,-2.5916267967797344,0.41664165100219164,-0.147648,0.058926000000000034,-0.768463,0.18982900000000003,0.09028500000000017,-0.824615,0.337477,0.03135900000000014,0.05615199999999998,0.0,0.8661306139429271,single,-0.768463
126,1.05,jog,-1.4780991239649355,-0.6239049561982315,0.09084363374534915,0.5035973266000358,-0.4382235450639165,0.4263166199462648,-3.84927397095877,-2.241449657986277,-0.5225009000359919,-0.04692187687507781,-0.03468138725548766,0.1286451458058304,-0.1364791686487159,7.392320099486737,-1.7554216404255585,12.328077371189703,0.226914049100029,-4.500144021597733,-0.5046554904237799,-1.91562279319691,7.590348900432245,-0.16740699999999997,0.045447000000000015,-0.773574,0.20175500000000002,0.09519500000000014,-0.8243,0.369162,0.049748000000000125,0.05072600000000005,0.0,0.7645687485883711,single,-0.773574
127,1.058333,jog,-1.5324612984519592,-0.685587423496929,0.14616584663387297,0.7664825892193895,-0.40520337040124776,0.6798556924300478,-3.9251170046802315,-2.255130205208219,-0.41029641185647864,-0.05268210728430124,-0.025441017640717982,0.15276611064442674,-6.523721887318401,-7.402192163530312,6.6389311038670735,-9.101528107699773,-1.6417313358865313,13.465077184629102,-0.6912552993187908,1.1088887093207442,2.8946315658942248,-0.18734499999999998,0.03236799999999995,-0.778211,0.214086,0.1006959999999999,-0.824245,0.401431,0.06832799999999994,0.04603400000000002,0.03966000000000003,0.7273579148818038,single,-0.778211
128,1.066667,jog,-1.6259899208063207,-0.7516198704103672,0.1919846412286924,0.4683010632536676,0.4325392973786678,0.6822013712932562,-3.8366930645548036,-2.2548596112311015,-0.38780897528197433,-0.05651547876169854,-0.04547636189103723,0.1923446124310041,-11.222536879572921,-7.9232597688310085,5.4978155261362,10.610024013130213,0.03246867975974366,2.6982765268183506,-0.459967779865283,-2.4040489861194017,4.749040291165952,-0.20576899999999998,0.019839999999999858,-0.7830429999999999,0.22716599999999998,0.10658100000000004,-0.8242419999999999,0.43293499999999996,0.08674100000000018,0.041198999999999986,0.08801000000000003,0.6573852634933739,single,-0.7830429999999999
129,1.075,jog,-1.6980679227169237,-0.7909516380655315,0.2485299411976556,0.4274886572517234,0.7584856148666788,0.7218830599398027,-3.8287531501260355,-2.338293531741288,-0.4242169686787506,-0.06552262090482905,-0.08604344173767974,0.22104884195367974,-8.649706217521151,-4.720000918656509,6.785707424572626,0.9528278445659729,-10.012470960060886,-4.369133972972109,-1.0809002931873986,-4.8682443113696,3.444645328534251,-0.22352399999999994,0.006945999999999897,-0.788649,0.24077000000000004,0.11245499999999997,-0.8244710000000001,0.464294,0.10550900000000007,0.03582200000000002,0.14177999999999996,0.5898534196799397,single,-0.788649
130,1.083333,jog,-1.591983679347146,-0.7394695787831385,0.273370934837389,0.9030652674405873,-1.0726944262409872,0.22999316265134293,-3.7992319692787104,-2.365174606984235,-0.4489379575182922,-0.0738029521180873,-0.05652226089044785,0.24804992199687545,12.730618429110269,6.178094237656561,2.9810384783070893,3.5426834090153014,-3.2258580634761125,-2.96663732623799,-0.993679492770683,3.542683409004124,3.2402592155520504,-0.241917,-0.006601000000000079,-0.794668,0.253421,0.11814599999999986,-0.824682,0.495338,0.12474699999999994,0.030013999999999985,0.19985999999999987,0.5585050474676077,single,-0.794668
131,1.091667,jog,-1.7656587473002403,-0.9796016318694762,0.2660187185025278,0.14561884529784772,-0.5070740563289385,1.197178008547824,-3.7044636429086357,-2.300215982721415,-0.3226541876649942,-0.07487401007919003,-0.0808735301175731,0.33897288216943383,-20.839341007091143,-28.81354128705812,-0.8821953845525986,11.371289461252282,7.794411358629852,15.15284015518363,-0.1285166739984113,-2.921918553770784,10.909882430112804,-0.25807500000000005,-0.017606999999999928,-0.799574,0.26751199999999997,0.12563600000000008,-0.8240740000000001,0.525587,0.143243,0.024500000000000077,0.25500000000000006,0.5,flight,-0.799574
132,1.1,jog,-1.7285491419656585,-0.7391095643825655,0.21072842913715936,0.501854263534398,-1.8761175810972779,-0.1440464832801753,-3.651626065042536,-2.3393735749429583,-0.2887315492619644,-0.14208568342734348,-0.12432497299892221,0.3385335413416482,4.45333077338068,28.86020250652905,-6.635100127849208,6.3407629744508265,-4.699099030546329,4.070879443541244,-8.0657234307155,-5.214381721030644,-0.05272300825460464,-0.27409999999999995,-0.030941999999999914,-0.803736,0.280732,0.13075900000000007,-0.823009,0.554832,0.16170099999999998,0.019272999999999985,0.30727000000000004,0.5,flight,-0.803736
133,1.108333,jog,-1.641065642625719,-0.7304692187687518,0.41809672386895036,1.1314267732896388,-0.9512018417203052,-0.5929317218479676,-3.513260530421252,-2.3100924036961676,-0.13872554902196266,-0.2080883235329315,-0.2172086883475466,0.4264970598823977,10.498439858387156,1.0368829489756077,24.885190775446166,16.604528335687657,3.513881104859103,18.001440086403832,-7.920633638016154,-11.14649170150309,10.556044466668705,-0.289701,-0.04410499999999995,-0.808376,0.29267300000000007,0.13503599999999993,-0.822939,0.5823740000000001,0.17914099999999988,0.014562999999999993,0.35436999999999996,0.5,flight,-0.808376
134,1.116667,jog,-1.5859131269498228,-0.7710583153347724,0.19798416126710197,-0.30565418389612353,-1.751937296957606,-1.1860492942841054,-3.383849292056607,-2.1893448524118018,-0.1144708423326121,-0.2230621550276027,-0.17146628269737121,0.39404847612190835,6.6177724593107605,-4.870301963765335,-26.41139460065355,15.528106355248871,14.488547070358166,2.910331976163952,-1.7967160420771657,5.488649586054121,-3.8935185697731125,-0.30468500000000004,-0.055925,-0.81098,0.30403099999999994,0.14003300000000007,-0.821305,0.608716,0.19595800000000008,0.010324999999999918,0.39675,0.5,flight,-0.81098
135,1.125,jog,-1.77283091323655,-0.8329533181327166,0.1742469698787978,-0.6071109689634794,-1.8891611164970965,-0.4433391604406328,-3.2287291491659977,-2.1137645505820317,-0.018600744029761643,-0.2257290291611711,-0.21780871234851057,0.44977799111964906,-22.431031595671307,-7.42769744365111,-2.8485769096729117,18.615161753343415,9.06999901953327,11.504871991221808,-0.32003769753611144,-5.561314010697202,6.68780931210143,-0.316817,-0.06659800000000005,-0.812587,0.31692299999999995,0.14515899999999982,-0.819009,0.63374,0.21175699999999986,0.006422000000000039,0.43578000000000006,0.5,flight,-0.812587
136,1.133333,jog,-1.7639505580223391,-0.831513260530451,0.31501260050402163,-0.2615117846874707,-1.4360373016237782,-0.6304916997157181,-2.979119164766616,-1.9674786991479898,0.041521660866434926,-0.23328933157325857,-0.07320292811712528,0.6137045481819321,1.0656852531154464,0.17281382482485574,16.892551377082096,29.95439630377821,17.555004372260083,7.214977186631119,-0.9072725803537184,17.353388243296124,19.6719737264232,-0.326943,-0.07606399999999991,-0.814866,0.329678,0.151478,-0.81652,0.656621,0.2275419999999999,0.0016540000000000443,0.48346,0.5,flight,-0.814866
137,1.141667,jog,-2.0269978401727764,-0.9061675065994522,0.7315814734821181,0.5667872042168968,2.3942479534208263,0.29339090682464875,-2.749340052795757,-1.8086153107751246,0.02951763858891221,-0.30345572354211475,-0.19966402687783477,0.4935205183585282,-31.56314880614774,-8.957792904847684,49.98426601608991,27.57128773348419,19.062081638212618,-1.4403674439072023,-8.419293492783256,-15.174117921851275,-14.420929904416,-0.33296299999999995,-0.08358500000000002,-0.820717,0.34404200000000007,0.157366,-0.818504,0.6770050000000001,0.24095100000000003,0.0022130000000000205,0.5,0.4778699999999999,flight,-0.818504
138,1.15,jog,-1.8066722668906836,-0.9048361934477451,0.33445337813512654,-0.03797990116046481,-1.5746545710480186,-0.7512523342782603,-2.4557782311292686,-1.6017040681627408,-0.00972038881555244,-0.3836553462138527,-0.2313692547701845,0.5771030841233695,26.44012639890733,0.15976396876360305,-47.65727773274873,35.22882775308908,24.83034232717937,-4.7087516386013455,-9.624339694196411,-3.8047795382635323,10.030309104145214,-0.338372,-0.08939200000000003,-0.823585,0.3559,0.16297800000000007,-0.816482,0.694272,0.2523700000000001,0.0071029999999999704,0.5,0.42897,flight,-0.816482
139,1.158333,jog,-2.028921156846239,-0.9999999999999867,0.5030601224048842,1.1510850562865194,0.5253388825904942,0.35103493821678405,-2.1056042241689275,-1.3571342853713928,-0.03444137765510507,-0.47185887435497154,-0.2578903156126414,0.5783031321252754,-26.67093363201147,-11.420113590812418,20.233618657116846,42.022561737709715,29.34954791687792,-2.966637326239313,-10.584846770804905,-3.182654607279066,0.14401152068952988,-0.339011,-0.092368,-0.8280639999999999,0.36887499999999995,0.16916199999999992,-0.815855,0.707886,0.26152999999999993,0.012208999999999914,0.5,0.37791,flight,-0.815855
140,1.166667,jog,-1.8803695704344,-0.9460043196544459,0.17206623470123272,-0.1469525575692552,-1.7743541187181968,-0.6908231499480084,-1.718742500599985,-1.1676265898728244,-0.13690904727622089,-0.5595152387809049,-0.3018958483321347,0.645188384929217,17.82476438826998,6.478963324399068,-39.71608923729995,46.41969325281375,22.73910433148212,-12.295136743594643,-10.51792229732842,-5.280241507018729,8.025588289409997,-0.337664,-0.09421499999999994,-0.830639,0.37988299999999997,0.17452999999999996,-0.811912,0.7175469999999999,0.2687449999999999,0.01872700000000005,0.5,0.31273000000000006,flight,-0.811912
141,1.175,jog,-1.889475579023129,-0.960518420736814,0.1840873634945408,-0.08854174863775045,-1.854405239897238,-0.8139144839081232,-1.4089763590543376,-0.9566782671306793,-0.23340933637345113,-0.5852634105364136,-0.3552142085683187,0.5835833433337239,-1.0927647412371246,-1.7417618003561641,1.442593158923301,37.17342392243393,25.314811321509836,-11.58049791158389,-3.089904206829263,-6.39845916670864,-7.392900707487352,-0.33366,-0.09418300000000002,-0.834118,0.39075099999999996,0.17957400000000012,-0.808583,0.7244109999999999,0.27375700000000014,0.025534999999999974,0.5,0.24464999999999998,flight,-0.808583
142,1.183333,jog,-1.920676827073106,-0.9561982479299229,0.24072962918516388,-0.39916564216064454,-1.0498798279225856,-1.068216706248605,-1.0793231729269273,-0.7751110044401838,-0.339853594143769,-0.5609024360974437,-0.3037321492859815,0.5192607704308216,-3.7442995379787978,0.5184414744859186,6.7973437766258975,39.55996473387896,21.788943080582882,-12.773821885313671,2.9234338700312152,6.178094237650024,-7.719017509048699,-0.32664899999999997,-0.09267400000000003,-0.838956,0.40208200000000005,0.18501100000000004,-0.806262,0.728731,0.27768500000000007,0.032694,0.5,0.17306,flight,-0.806262
143,1.191667,jog,-1.8957283417326412,-0.9448044156467468,0.03179745620349864,-1.036614133953418,-1.2723263025886091,-1.3794133660447947,-0.747300215982717,-0.6589872810175066,-0.4359251259899172,-0.6273098152147792,-0.46760259179265773,0.5825533957283371,2.9935787545554007,1.3671505019409713,-25.069855169386088,39.839567667891494,13.933732112152184,-11.527661608609007,-7.968248034237463,-19.662880070395364,7.5945074751037875,-0.317078,-0.09029199999999993,-0.842854,0.412653,0.18898800000000004,-0.8016719999999999,0.729731,0.27928,0.04118200000000005,0.5,0.08818000000000004,flight,-0.8016719999999999
144,1.2,jog,-2.0853234129365403,-1.0040801632065257,0.2568102724109025,-0.4279663589714997,4.891900638080045,-0.7176777762717585,-0.34717388695547885,-0.4803792151686086,-0.5670226809072406,-0.6708268330733271,-0.4411376455058258,0.5647425897035951,-22.752318637213598,-7.113374242143223,27.002618049610692,48.01708016647568,21.43382525487815,-15.732335883514297,-5.222251033067117,3.175920591243511,-2.137382218257783,-0.302594,-0.085928,-0.849719,0.42444000000000004,0.19367899999999993,-0.799106,0.727034,0.27960699999999994,0.05061300000000002,0.5,0.0,flight,-0.799106
145,1.208333,jog,-1.9794791791671298,-1.008760350414002,0.06480259210368121,-0.6397472263547355,0.34118654220752753,-1.5508009864492938,-0.0381615264610593,-0.4540981639265503,-0.6368654746189744,-0.8292331693267552,-0.6218648745949753,0.7375495019800645,12.701816124974043,-0.5616449306943626,-23.041843310598573,37.08296657799281,3.1538523031390686,-8.381470504228071,-19.009520731240283,-21.688135016098204,20.737658979535144,-0.28641700000000003,-0.08130599999999999,-0.8555659999999999,0.43402500000000005,0.19690299999999994,-0.7935,0.720442,0.27820899999999993,0.062065999999999955,0.5,0.0,flight,-0.7935
146,1.216667,jog,-1.9216462682985729,-0.9126469882409582,0.015118790496769006,-0.21875168899749386,-1.4557178730205675,-1.4390491368966667,0.17614590832733681,-0.37377009839214653,-0.625389968802507,-0.9077273818094778,-0.6427885769138658,0.7656587473002303,6.939394152694746,11.532680846297756,-5.9615792664882585,25.714834987809,9.638596776386523,1.3769505419327583,-9.418552013765789,-2.510643426792766,3.3728396112510586,-0.268934,-0.07681500000000008,-0.860904,0.442475,0.19915199999999988,-0.7872450000000001,0.711409,0.27596699999999996,0.07365899999999992,0.5,0.0,flight,-0.7872450000000001
147,1.225,jog,-1.8573142925716726,-0.8913956558262163,-0.1942877715108615,-0.9229022992479294,-0.1945979256926397,-1.4211849629672395,0.16584663386535103,-0.17256690267609676,-0.4428177127085013,-1.0361214448577798,-0.7196687867514344,0.7977919116764549,7.7201458930636235,2.550261900245002,-25.129792632620525,-1.2359623739332293,24.145349299897546,21.909547113164823,-15.407903881951253,-9.225994220276881,3.8561339705057045,-0.252075,-0.07082500000000003,-0.862975,0.449318,0.20058300000000007,-0.778978,0.7013929999999999,0.2714080000000001,0.0839970000000001,0.5,0.0,flight,-0.778978
148,1.233333,jog,-1.785431417256707,-0.8111124444977957,-0.19428777151086665,0.34256027890472296,-1.350699139540722,-1.366718898465839,0.22428897155886554,-0.14772590903636065,-0.2457698307932341,-1.1464058562342638,-0.8301932077283409,0.839793591743678,8.626290089399529,9.634370734239921,-6.195292289099994e-13,7.013361057664111,2.981038478307492,23.646691697500177,-13.234658751528267,-13.26346105567113,5.04040322419578,-0.23532799999999998,-0.06529699999999994,-0.863404,0.45464299999999996,0.20042399999999994,-0.770361,0.6899709999999999,0.2657209999999999,0.09304299999999999,0.5,0.0,flight,-0.770361
149,1.241667,jog,-1.7843772498199968,-0.8072954163666792,-0.1867050635949112,-0.4073571958571039,-0.19508954129457132,-1.5185213405301827,-0.03527717782577231,-0.05903527717783108,-0.1441084713222932,-1.241060715142778,-1.1166306695464054,0.9251259899207986,0.12648997320736197,0.45800673519516166,0.909852161741707,-31.14544629045307,10.642024461066582,12.198387265531572,-11.357674455065201,-34.3697458385004,10.239068655761942,-0.220751,-0.05906100000000003,-0.863049,0.45917099999999994,0.19784600000000008,-0.761095,0.6799219999999999,0.2569070000000001,0.10195399999999999,0.7338708817256039,0.0,single,-0.761095
150,1.25,jog,-1.741389655586239,-0.7983919356774368,-0.33433337333493107,-0.4503797235621628,0.5770972653793207,-1.4436642763670124,-0.26761070442818075,-0.05364214568582495,-0.15036601464058666,-1.427817112684516,-1.0830433217328865,0.8351134045361882,5.158717656757261,1.0684604211259434,-17.716105813035067,-27.88113843782678,0.6472016671074261,-0.7509352356046453,-22.41166417157564,4.030642963340839,-10.801942323846305,-0.20847000000000002,-0.052854999999999985,-0.8615160000000001,0.461784,0.19547400000000004,-0.75135,0.670254,0.24832900000000002,0.1101660000000001,0.5,0.0,flight,-0.75135
151,1.258333,jog,-1.7095883835353614,-0.713188527541112,-0.44809792391696257,0.5606010948320685,1.453593532995502,-1.2308094519758415,-0.3298931957278323,-0.06852274090963559,-0.2532101284051386,-1.7062282491299752,-1.34141365654629,0.9145565822632976,3.816305298317276,10.224817969077842,-13.652292161530365,-7.474197923875213,-1.785742856571556,-12.341787323239279,-33.410672800367415,-31.00568040482489,9.533562669760006,-0.19697299999999998,-0.04748299999999994,-0.859892,0.46181200000000006,0.19023899999999994,-0.739995,0.6587850000000001,0.23772199999999988,0.11989700000000003,0.5,0.0,flight,-0.739995
152,1.266667,jog,-1.742260619150452,-0.8333333333333245,-0.38744900407967514,-0.7853672026519727,3.214854431547124,-1.7125163637219292,-0.30045596352291665,-0.026037916966645196,-0.3468922486201075,-1.8586513078953546,-1.3382529397648049,0.8492920566354628,-3.920354645439205,-14.416223397193619,7.277288197418643,3.5321852897666726,5.09777105147469,-11.240955149384225,-18.28930390753279,0.37925567332434396,-7.831116586013235,-0.184957,-0.040754999999999986,-0.8595539999999999,0.46084200000000003,0.18603099999999995,-0.729688,0.645799,0.22678599999999993,0.12986599999999993,0.5,0.0,flight,-0.729688
153,1.275,jog,-1.688707548301951,-0.7271090843633723,-0.35461418456737753,-0.1727939723402582,2.375851645701982,-1.7446221488345028,-0.15108604344173693,-0.0349213968558795,-0.28525141005640536,-2.036841473658967,-1.5179407176287083,0.8418336733469441,6.426625566842856,12.747419773185307,3.9403359549139454,17.92510741403829,-1.066060229117291,7.397196515504942,-21.383675238643235,-21.56339587950379,-0.8950417962940999,-0.17214399999999996,-0.0349870000000001,-0.8589760000000001,0.45794100000000004,0.17944099999999996,-0.7197180000000001,0.630085,0.21442800000000006,0.139258,0.5,0.0,flight,-0.7197180000000001
154,1.283333,jog,-1.6223448937957172,-0.8795151806072125,-0.46189847593902844,-0.6017862457642325,1.1934488401705263,-1.6886063970443659,-0.08232329293171822,-0.07848313932556354,-0.15096603864154245,-2.067442697707875,-1.6949477979118899,0.7767910716428496,7.963837094231672,-18.28946312778561,-12.874629949795876,8.251860135607524,-5.227618201090038,16.11488916534988,-3.6722937776199704,-21.241699301953496,-7.805424421468073,-0.15931100000000004,-0.028312000000000004,-0.8563850000000001,0.45423199999999997,0.17264599999999997,-0.709396,0.613543,0.20095799999999997,0.14698900000000004,0.684971462753694,0.0,single,-0.709396
155,1.291667,jog,-1.6613870890329119,-0.7449004079673758,-0.4154067674586203,0.5164178348636648,2.0800523876615067,-1.191415570702113,0.00287976961843013,-0.1973842092632636,-0.05831533477321929,-2.1556275497960584,-1.7233021358291647,0.7041036717062783,-4.684688653371178,16.152480518339242,5.5785587329504445,10.223549622048234,-14.266987033561595,11.117195088591904,-10.581335743722736,-3.4022483702034267,-8.721790249168782,-0.14544100000000001,-0.02374900000000002,-0.853409,0.450113,0.16449199999999997,-0.700066,0.595554,0.188241,0.153343,0.6569357955731427,0.0,single,-0.700066
