frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
82,0.683333,step_acsent,0.1090843633745285,-0.06864274570983106,-0.05904236169446741,0.39873222942902425,1.1624523271355887,-0.5351530886555484,0.031921276851072954,0.01380055202209148,-0.047041881675267856,0.7045481819272786,-0.8385935437417567,1.391695667826722,-1.6129290317433003,1.9441555293315427,0.7776622117327675,0.9072725803537571,0.8352668200108347,-1.195295621737443,2.059364745884287,2.131370506229507,-5.314025113505347,-0.023772999999999933,-0.07963199999999993,-0.05710200000000001,0.17157500000000003,0.04037899999999994,0.27087,0.19534799999999997,0.12001099999999987,0.327972,0.9024984076559203,0.0,single,0.27087
83,0.691667,step_acsent,0.10247180225582132,-0.06347492200623922,-0.05963522918166637,0.3498062111777638,1.1515797290580947,-0.48485196586157236,0.029877609791209722,0.009239260859117126,-0.02903767698584081,0.7224622030237591,-0.8431725461962852,1.314014878809684,-0.7934438587361557,0.6200892372920327,-0.07113840739128319,-0.24522042954922196,-0.5473111546645453,2.1603317361923335,2.1495105707319775,-0.5494363396362545,-9.320949006124014,-0.02437800000000001,-0.07902600000000004,-0.056846999999999995,0.17674200000000007,0.03388100000000005,0.28231799999999996,0.20112000000000008,0.11290700000000009,0.33916499999999994,0.928873700113565,0.0,single,0.28231799999999996
84,0.7,step_acsent,0.100564022560904,-0.07740309612384647,-0.057122284891395016,0.4196688955808515,1.1586464832077612,-0.5160374019688032,0.029041161646475182,0.005640225609040045,0.006000240009600611,0.7053882155286203,-0.7788311532461498,1.2421696867874827,-0.22894272109892402,-1.6714477520229656,0.3015653774476629,-0.10037779247984496,-0.43190150606949634,4.204718228182136,-2.048960457834985,7.721276005056522,-8.621767913380756,-0.02497399999999994,-0.0783339999999999,-0.056321,0.181782,0.02803599999999995,0.293145,0.20675599999999994,0.10636999999999985,0.349466,0.9496897377690091,0.0,single,0.293145
85,0.708333,step_acsent,0.10080403216129358,-0.08316332653306753,-0.06000240009600364,0.482625046464648,1.1755008612914604,-0.5610989348707046,0.03300132005279168,0.0073202928116964435,0.012720508820352992,0.7457098283931389,-0.8041521660866217,1.1653666146645847,0.028802304138913926,-0.6912552993184976,-0.3456276496590198,0.4752380182787091,0.2016161289639255,0.8064645158709173,4.838787095226024,-3.0386430865800707,-9.216737324240697,-0.02553900000000009,-0.07757999999999998,-0.055715,0.187156,0.02202800000000016,0.303356,0.21269500000000008,0.09960800000000014,0.35907100000000003,0.9398039047795447,0.0,single,0.303356
86,0.716667,step_acsent,0.10415166786656747,-0.08639308855289493,-0.0686345092392607,0.5597932197471169,1.2536830812863833,-0.547885714381027,0.027237820974332434,0.006959443244554005,-0.01895848332133479,0.8076553875689801,-0.8272138228941834,1.1306695464362782,0.4016841499008724,-0.3875404391441536,-1.0357702355719942,-0.6915645642499645,-0.043298484178358056,-3.8011749630054643,7.432872471303185,-2.7671774427119757,-4.163315122186978,-0.02617999999999998,-0.07680200000000004,-0.055301,0.19301899999999994,0.015853999999999813,0.31335100000000005,0.21919899999999992,0.09265599999999985,0.36865200000000004,0.9434865593285475,0.0,single,0.31335100000000005
87,0.725,step_acsent,0.100564022560904,-0.08316332653306864,-0.06168246729869258,0.5567241484745389,1.1483261808641498,-0.5593122563024252,0.017760710428408415,0.001560062402501005,-0.022080883235329214,0.8877955118204828,-0.8750750030001105,1.0636025441017682,-0.43053465806594265,0.38758694585699266,0.8342784040043425,-1.137298757461191,-0.6479516191111303,-0.37470297779844614,9.61719959816433,-5.7435713555655274,-8.048362214629847,-0.02687000000000006,-0.07609599999999994,-0.054971,0.19957899999999995,0.009255000000000013,0.32272799999999996,0.226449,0.08535099999999995,0.37769899999999995,0.9526994822064483,0.0,single,0.32272799999999996
88,0.733333,step_acsent,0.09300372014880198,-0.07656306252249055,-0.0570022800912038,0.5246843529450497,1.0650743087205952,-0.5256277866311129,0.017280691227652994,0.004560182407294172,-0.011280451218049131,0.8855154206168239,-0.8259930397215821,0.9638785551422063,-0.9072725803554533,0.7920633638039195,0.5616449306958797,-0.05760460827498127,0.3600288017272476,1.2961036862210533,-0.2736218893146403,5.890071196271237,-11.967357369442157,-0.027500999999999998,-0.07542000000000004,-0.05459,0.206183,0.003009999999999957,0.331235,0.233684,0.07843,0.385825,0.9647758710944367,0.0,single,0.331235
89,0.741667,step_acsent,0.08939284857211421,-0.0746340292776729,-0.05639548836093123,0.5230924638963235,1.0500882794471718,-0.4729274623555799,-0.046436285097195634,0.050755939524819126,-0.06851451883849273,0.9314854811615081,-0.7898968082553447,0.9095272378209766,-0.43326992760832606,0.23146547214034796,0.07280918289807661,-7.645425524939884,5.543047410310201,-6.867538711356363,5.515965988083091,4.331201279846127,-6.521636347639799,-0.02863300000000002,-0.07437500000000008,-0.054691,0.21320099999999997,-0.002950999999999926,0.339285,0.241834,0.07142400000000015,0.393976,0.8381810574339907,0.0,single,0.339285
90,0.75,step_acsent,0.08568342733709222,-0.0787231489259555,-0.05256210248409842,0.5664305651535586,1.0051221724448622,-0.46833798018577466,0.04944197767910311,0.10140405616227087,-0.00720028801152097,0.936517460698428,-0.7883115324613008,0.8262330493219731,-0.4451483541368027,-0.49071398635336366,0.46002470620818353,11.50585176722649,6.078017117178871,7.358002019317353,0.6038616988983435,0.19024070491346173,-9.995702447978298,-0.028935000000000044,-0.07287399999999988,-0.05431300000000001,0.22029100000000001,-0.008863999999999983,0.346608,0.24922600000000006,0.0640099999999999,0.400921,0.8115919328924672,0.0,single,0.346608
91,0.758333,step_acsent,0.07788311532461394,-0.06468258730349993,-0.049081963278531725,0.5056423495830116,0.9053275419991336,-0.4247016685909882,0.029881195247816357,0.02904116164644815,-0.015120604824192205,0.9883595343813737,-0.7755910236409553,0.7705508220328793,-0.9360748844927701,1.6849347920863444,0.4176334100044019,-2.3473877872658915,-8.683894697686597,-0.9504760365620069,6.221297693861211,1.526522119326224,-6.682134560073628,-0.029335,-0.07209299999999996,-0.054029999999999995,0.22787800000000002,-0.014788000000000023,0.35343800000000003,0.257213,0.05730499999999994,0.40746800000000005,0.9261212030593606,0.0,single,0.35343800000000003
92,0.766667,step_acsent,0.0669546436285038,-0.05255579553635,-0.04439644828413696,0.4391621938805443,0.8029751273720639,-0.35863474577933663,0.016438684905200805,0.014518838492925177,-0.019078473722102272,1.011039116870648,-0.7246220302375738,0.6891048716102749,-1.311311698597336,1.4550986041696665,0.5622168219816162,-1.6129722033376084,-1.742539375272745,-0.474906275247191,2.7213321921375693,6.1157899452102065,-9.772732232134011,-0.029756000000000005,-0.07153399999999999,-0.053819,0.235746,-0.02038899999999999,0.359551,0.265502,0.051144999999999996,0.41337,0.9515514249676047,0.0,single,0.359551
93,0.775,step_acsent,0.0639625585023405,-0.051002040081590774,-0.038761550462018776,0.4424012576693587,0.742433693287904,-0.32245919263775435,0.0006000240009639668,-0.0015600624025009842,-0.023280931237250193,1.044881795271809,-0.7226689067562638,0.6248649945997767,-0.3590645777227026,0.1864581128956223,0.6762147872456693,-1.9007153371218977,-1.9295452892627016,-0.5043150744207252,4.0612838594936775,0.2343841931249165,-7.709093605003947,-0.030283999999999978,-0.07112200000000013,-0.05369,0.24392000000000003,-0.025986000000000065,0.365081,0.274204,0.045136000000000065,0.418771,0.9610985724778139,0.0,single,0.365081
94,0.783333,step_acsent,0.05160206408256875,-0.03840153606145457,-0.030961238449537586,0.363764100737839,0.6120121868680533,-0.2651685418518481,0.007560302412100783,0.0001200048002087828,-0.007560302412095787,1.1460458418336907,-0.8154326173047124,0.4641785671426945,-1.4833186631191493,1.5121209672550484,0.936074884493131,0.8352668200092259,0.2016161289703327,1.8865509210553884,12.140171194273687,-11.132090549435906,-19.283142620554866,-0.030650999999999984,-0.07080099999999989,-0.053495,0.25304000000000004,-0.03246100000000007,0.369207,0.283691,0.03833999999999982,0.422702,0.9821790739206815,0.0,single,0.369207
95,0.791667,step_acsent,0.04607631389489417,-0.03395728341733034,-0.027717782577394674,0.35200212933847586,0.5616156217284392,-0.2074751530514311,-0.0002399808015427761,-0.010319174466046297,-0.006479481641469285,1.1059515238780717,-0.6929445644348236,0.5597552195824261,-0.6630369795625787,0.5332676558824329,0.38918356997154885,-0.9359591089085073,-1.2526013038462924,0.12968811742578512,-4.810933280011844,14.697390553142297,11.468280830301284,-0.031037000000000092,-0.07060399999999989,-0.053318,0.2618729999999999,-0.037952999999999903,0.374103,0.29291,0.032650999999999986,0.427421,0.979688082672429,0.0,single,0.374103
96,0.8,step_acsent,0.03756150246008585,-0.02700108004319198,-0.02196087843513596,0.30236745862297265,0.4755634500882065,-0.171689490177627,-0.004080163206525663,-0.009120364814588344,-0.005280211208447768,1.2008880355214144,-0.7077883115324534,0.3555742229689165,-1.021818244906791,0.83477779600844,0.6908561313162952,-0.460840322210833,0.14386291269146154,0.14391820869092914,11.392837110685505,-1.781320904551752,-24.502699701609117,-0.03138399999999997,-0.07045499999999993,-0.053179000000000004,0.271567,-0.04362599999999994,0.377249,0.30295099999999997,0.026828999999999992,0.43042800000000003,0.9811652348222109,0.0,single,0.377249
97,0.808333,step_acsent,0.035641425657038935,-0.02724108964358326,-0.019560782431298673,0.3494394108317499,0.4395770160222189,-0.13705573347176592,0.0025201008040380353,-0.008280331213260217,0.01044041761670438,1.2002880115204797,-0.6661466458658508,0.39877595103804764,-0.23041843310295584,-0.028802304139119154,0.2880230413821326,0.7920633638022032,0.1008080644819554,1.8865509210551172,-0.07200576034258185,4.99719976798307,5.184414744885579,-0.03166000000000002,-0.07029700000000005,-0.052929,0.28127199999999997,-0.04895000000000005,0.38073500000000005,0.312932,0.021347000000000005,0.43366400000000005,0.9773973260508239,0.0,single,0.38073500000000005
98,0.816667,step_acsent,0.029757619390438333,-0.019438444924405357,-0.0157187425005989,0.30403311330805427,0.37757177030299865,-0.11063053012429833,-0.014158867290624141,-0.010199184065288231,0.0,1.249340052795764,-0.6930645548356082,0.35613150947923544,-0.7060002719703091,0.9362424669039888,0.46100791105108513,-2.00131606607416,-0.2302439227295416,-1.252749894012995,5.885774091106795,-3.229890685116058,-5.116923633166771,-0.032026,-0.07022000000000017,-0.052798000000000005,0.29143600000000003,-0.05456400000000006,0.383834,0.323462,0.015656000000000114,0.436632,0.9709169351229613,0.0,single,0.383834
99,0.825,step_acsent,0.0214808592343744,-0.014280571222846672,-0.00780031201248171,0.2685413890334264,0.27340503821943196,-0.08070787211560496,-0.018120724828994794,-0.00444017760708545,0.024600984039362256,1.2439697587903613,-0.6577463098524085,0.31261250450018574,-0.9932509487656318,0.6189696029711667,0.9502496685608138,-0.47544192228137394,0.691108419321113,2.9522361741704644,-0.644461059090704,4.238358932341308,-5.222489497065895,-0.03235600000000005,-0.07013800000000003,-0.05252799999999999,0.301623,-0.059926000000000146,0.386504,0.333979,0.010211999999999888,0.439032,0.9485411636673553,0.0,single,0.386504
100,0.833333,step_acsent,0.018000720028799093,-0.01116044641787116,-0.00444017760710371,0.25488903325936757,0.2430981925022171,-0.03997867126678052,-0.017040681627262078,-0.007560302412114006,0.026161046441857082,1.2175687027481035,-0.6439457578303084,0.23952958118324605,-0.4176334100054353,0.37442995379521166,0.40323225793567574,0.12961036862267036,-0.37442995380157723,0.18721497689845434,-3.168253455209136,1.656132487951519,-8.77030161009713,-0.03264800000000001,-0.07010800000000006,-0.052273,0.311619,-0.06519900000000001,0.388537,0.344267,0.004909000000000052,0.44081000000000004,0.9464602081050062,0.0,single,0.388537
101,0.841667,step_acsent,0.016558675305971972,-0.009599232061417969,-0.0017998560115191995,0.26494138987243976,0.21237146983043512,-0.01756952421255065,-0.021118310535151504,-0.019558435325163423,0.025317974562035186,1.3978881689464795,-0.8003359731221386,0.11471082313414988,-0.17303152421731582,0.18733073631547634,0.316813246410426,-0.4892763268405802,-1.4396607767037828,-0.10116053273600795,21.636605015403724,-18.765324609050754,-14.977052801667293,-0.032961999999999936,-0.07019100000000011,-0.052046999999999996,0.32313100000000006,-0.0717890000000001,0.389508,0.356093,0.0015979999999999883,0.44155500000000003,0.9361095714838558,0.0,single,0.389508
102,0.85,step_acsent,0.007920316812673838,-0.004560182407320879,0.006240249609984035,0.24205402361621212,0.10417893351931859,0.004914654079302793,-0.008520340813637813,-0.019560782431287015,0.03228129125165017,1.2974918996759908,-0.5929437177487255,0.1461658466338663,-1.0366444849751846,0.6047101468975322,0.9648512686311422,1.511816839255227,-0.00028166400139113644,0.8356314280109262,-12.04803423382811,24.888066167456497,3.7747538101184115,-0.03309899999999999,-0.07031599999999982,-0.051829999999999994,0.333877,-0.07669199999999998,0.390674,0.36697599999999997,0.006376000000000159,0.442504,0.9355083514929052,0.0,single,0.390674
103,0.858333,step_acsent,0.008280331213246783,0.00012000480020878121,0.005520220808832855,0.20247644064599157,0.11764480563602513,0.024037150723576,0.09468378735149842,0.13584543381734143,-0.16380655226208957,1.3562942517700693,-0.5646225849033889,0.1702868114724586,0.043203456207001514,0.5616449307007849,-0.08640691241463785,12.384990779447474,18.649491929512514,-23.531482480947908,7.056564513869955,3.3986718883159046,2.8946315658937,-0.032378999999999936,-0.06918500000000005,-0.053241,0.34511000000000003,-0.08139800000000008,0.39204700000000003,0.37748899999999996,0.01221300000000003,0.445288,0.6118004950192129,0.0,single,0.39204700000000003
104,0.866667,step_acsent,0.0032397408207342692,0.005039596832238506,0.009839212862970867,0.1908262818589207,0.05768950723880132,0.06907658952689452,0.008279337652986097,0.004679625629937659,0.0033597312215023285,1.4263258939284915,-0.7038636909047229,-0.09239260859131238,-0.6048224613046007,0.5903038195380073,0.5182375874895652,-10.367704547457741,-15.738637891457227,20.058349350083134,8.403124809025986,-16.707596112471176,-31.51900888694174,-0.03233699999999995,-0.06918800000000003,-0.053294999999999995,0.35697,-0.08730599999999988,0.391195,0.38930699999999996,0.018117999999999856,0.44449,0.9831894442975337,0.0,single,0.391195
105,0.875,step_acsent,0.0013200528021233915,0.00912036481461499,0.011760470418816808,0.15927558349766913,0.032484294572280796,0.08584857429801065,-0.006120244809795156,0.007080283211332174,-0.013560542421697049,1.408496339853588,-0.6045841833673439,0.10668426737069116,-0.23037177710438853,0.48971174635503034,0.23056012910667625,-1.7280190162943947,0.28809043338467594,-2.0305140577462266,-2.139632074271395,11.91401746518404,23.89018072266923,-0.03239900000000007,-0.06920500000000018,-0.053506,0.3686959999999999,-0.09242000000000017,0.391986,0.401095,0.023214999999999986,0.445492,0.9725391127816336,0.0,single,0.391986
106,0.883333,step_acsent,0.0016800672026831191,0.01104044161766238,0.013440537621504923,0.16083557599542658,0.011392959144033219,0.08288884569097597,-0.21360854434177323,-0.05448217928716579,-0.12084483379335134,1.383175327013079,-0.6032641305652072,-0.019680787231488875,0.04320345620541535,0.2304184331030098,0.20161612896773165,-24.89959192751437,-7.387791011460183,-12.874629949796454,-3.038643086584507,0.15841267276330798,-15.164413128786691,-0.03419300000000003,-0.06975100000000012,-0.054625,0.380208,-0.09753900000000004,0.39171,0.414401,0.027787999999999924,0.446335,0.5810051978238311,0.0,single,0.39171
107,0.891667,step_acsent,-0.003839692824577896,0.022318214542839037,0.018598512119030866,0.06714243462539558,-0.04147392118752744,0.2039764341892912,0.01871850251980392,0.013918886489081551,-0.025197984161267464,1.3654907607391489,-0.5461963042956728,-0.05123590112791134,-0.6623182178139004,1.3532244930617616,0.618907427108948,27.877015462152446,8.207471295446092,11.476703819544568,-2.12197819461607,6.847591345036569,-3.7863107627097006,-0.03400499999999995,-0.06982100000000013,-0.054990000000000004,0.39162,-0.10227700000000017,0.391128,0.425625,0.03245600000000004,0.44611799999999996,0.9427710217277381,0.0,single,0.391128
108,0.9,step_acsent,-0.018360734429372146,0.03144125765030402,0.033121324852993794,-0.05240452155670993,-0.18486092441450774,0.3313413379723213,0.02496099843993581,0.014520580823237398,-0.031921276851073356,1.348973958958353,-0.5366614664586599,-0.06552262090483484,-1.7425946963631571,1.0948089652544035,1.7428072403651587,0.7491294755948477,0.07220620834703521,-0.8068273958725385,-1.9820954975154068,1.1442263094939256,-1.7144749522289013,-0.03364400000000001,-0.06996200000000008,-0.055532,0.403014,-0.10701100000000019,0.390306,0.436658,0.03704900000000011,0.44583799999999996,0.9282584378487322,0.0,single,0.390306
109,0.908333,step_acsent,-0.022800912036484485,0.029281171246839457,0.03240129605184313,-0.017218703427966792,-0.21925190110072365,0.28378767419587514,0.024720988839558547,0.01188047521901742,-0.032881315252610815,1.343333733349344,-0.46357854314172386,-0.0872434897395877,-0.532842626558548,-0.25922073724523964,-0.08640691241457708,-0.028802304137437517,-0.31682534552022107,-0.11520921655315831,-0.6768541472469638,8.770301610096803,-2.6066085245113486,-0.033247999999999944,-0.07010699999999992,-0.05607600000000001,0.414398,-0.11111800000000005,0.389309,0.44764599999999993,0.04101100000000013,0.44538500000000003,0.9286352508163394,0.0,single,0.389309
110,0.916667,step_acsent,-0.012958963282936905,0.019078473722104514,0.022678185745139582,0.12121428792135507,-0.14270603455815203,0.17314262555137752,0.026637868970475494,0.009959203263718812,-0.031437485001199465,1.356011519078464,-0.5543556515478535,-0.13330933525318217,1.1809393752756785,-1.2242257649069912,-1.1666799024122239,0.2300072151328212,-0.23053419190047916,0.17324577050772008,1.521212590487154,-10.892381618206015,-5.527459264890102,-0.032918,-0.0701830000000001,-0.056527,0.425807,-0.11589699999999992,0.388009,0.458725,0.04571399999999981,0.444536,0.9293467533155975,0.0,single,0.388009
111,0.925,step_acsent,-0.006600264010563665,0.014400576023028617,0.014640585623424528,0.16331256194992605,-0.07194784726279473,0.08516607467353801,0.0244809792391673,0.010560422416907193,-0.02520100804032173,1.3126125045001749,-0.5157806312252631,-0.16272650906035793,0.7630744356622121,-0.561370178696253,-0.9645505966296676,-0.2588371212418318,0.07214918434997936,0.748407171592189,-5.208090072997603,4.629187606215079,-3.5302020649436745,-0.032658999999999994,-0.07021499999999992,-0.056859,0.4368,-0.12031499999999995,0.386531,0.469459,0.05010000000000003,0.44339,0.9388550975964014,0.0,single,0.386531
112,0.933333,step_acsent,-0.007200288011514404,0.011160446417871308,0.017760710428416742,0.17300197468738956,-0.08930128536213097,0.08886433443340967,0.08316332653306864,-0.04152166086642993,0.002760110404416464,1.4194167766710803,-0.40309612384494425,-0.017040681627268964,-0.0720057603445031,-0.3888311058631152,0.37442995379722094,7.0421633618026975,-6.250099998000431,3.3554684321058983,12.817025341522436,13.522681792910099,17.482998611915313,-0.03190599999999999,-0.070654,-0.05698399999999999,0.448688,-0.12376699999999996,0.386241,0.48059399999999997,0.053112999999999966,0.443225,0.8450107045757569,0.0,single,0.386241
113,0.941667,step_acsent,0.006719462442997906,-0.005999520038409543,0.004799616030718976,0.31116041770479413,0.044728621964305014,-0.11944819284319345,0.016918646508272815,0.0071994240460701376,-0.023038156947443756,1.288336933045346,-0.48644108471321945,-0.20722342212622574,1.6702364356266144,-2.059031252253506,-1.5552069111708264,-7.948725704919045,5.846062504499604,-3.0955444386681097,-15.72832296925046,-10.00059525657242,-22.820103251614512,-0.03182099999999999,-0.07054399999999994,-0.057216,0.459369,-0.12777099999999986,0.384474,0.49119,0.05722699999999992,0.44168999999999997,0.9508734914904479,0.0,single,0.384474
114,0.95,step_acsent,-0.009480379215161521,0.01596063842555646,0.01848073922956785,0.08543163932738161,-0.066559979291363,0.17307863252449826,0.012960518420736587,0.00972038881555244,-0.02136085443417811,1.2442097683907456,-0.4576983079323196,-0.21684867394696022,-1.9440587613296025,2.635324428653091,1.6418004558801151,-0.4749943702791629,0.3025278734528171,0.20128435296599817,-5.295471577415196,3.449271184555398,-1.1550764215450102,-0.03163400000000005,-0.0705960000000001,-0.057547999999999995,0.46981599999999996,-0.131718,0.382513,0.50145,0.0611219999999999,0.440061,0.9553175681236674,0.0,single,0.382513
115,0.958333,step_acsent,-0.007560302412100682,0.0134405376214916,0.015840633625345803,0.11155674943285689,-0.04099023141673429,0.15071953068954924,0.007200288011527631,0.006000240009613022,-0.015720628825152842,1.2391695667826663,-0.418336733469349,-0.2268090723628939,0.2304184331046239,-0.30242419345552024,-0.3168253455204652,-0.6912552993170444,-0.44643571414129396,0.6768541472489191,-0.6048483869049868,4.723577878671595,-1.1952956217369068,-0.031510999999999956,-0.07065799999999989,-0.057811,0.480205,-0.135316,0.380491,0.511716,0.0646580000000001,0.438302,0.9694956652315274,0.0,single,0.380491
116,0.966667,step_acsent,-0.008399328053757375,0.01367890568753859,0.015958723302135016,0.09301977727950915,-0.05527781212824428,0.10551523390689888,0.005519558435323991,0.005399568034539282,-0.010319174466042134,1.200863930885522,-0.3866090712742888,-0.22042236621070543,-0.10067502299696256,0.028601879775256564,0.014169627644493922,-0.20167141543120076,-0.07207487101916674,0.6481226732794176,-4.596308602969044,3.807014902215022,0.7663434307881483,-0.03139499999999995,-0.07072699999999998,-0.05802999999999999,0.490283,-0.1386519999999999,0.378521,0.521678,0.0679249999999999,0.43655099999999997,0.9785196328695512,0.0,single,0.378521
117,0.975,step_acsent,0.0008400336013415707,0.005880235209404319,0.009000360014401333,0.14749512289759323,0.05554819171488681,0.07592166453812416,0.0014400576023055455,0.002400096003855899,-0.005520220808832928,1.1576863074523107,-0.4092163686547528,-0.27901116044641633,1.1087677493218564,-0.9358778924918209,-0.8350369960078898,-0.4895596823495119,-0.35995104172367814,0.5758974747641006,-5.181522072868318,-2.712984205023908,-7.030936545747202,-0.03138999999999992,-0.07075599999999982,-0.058151,0.49992300000000006,-0.14211099999999988,0.37612100000000004,0.5313129999999999,0.07135500000000006,0.43427200000000005,0.989684549815399,0.0,single,0.37612100000000004
118,0.983333,step_acsent,-0.002160086403451628,0.004200168006721121,0.009360374414975928,0.1558908959001687,0.040487108160408285,0.07868186652525021,0.002640105604220137,0.005160206408258139,-0.006120244809791825,1.1044041761670373,-0.37753510140405244,-0.2816512660506394,-0.36002880172725144,-0.2016161289671416,0.04320345620719949,0.144011520690578,0.3312264975881709,-0.07200576034548119,-6.394111518693525,3.8019041462498775,-0.3168253455205872,-0.03134999999999999,-0.07074799999999981,-0.05827999999999999,0.509144,-0.14529199999999987,0.37369600000000003,0.540494,0.07454400000000005,0.431976,0.9859509505749552,0.0,single,0.37369600000000003
119,0.991667,step_acsent,-0.0016798656107461687,0.000959923206144474,0.009839212862970867,0.1616490544930281,0.04593180532927504,0.06524045864913998,-0.17614590832733779,-0.15646748260141605,0.3402927765778755,1.0749940004799672,-0.35649148068155434,-0.22414206863451486,0.057621885373825524,-0.38879827220742325,0.05745601727801071,-21.452605463350007,-19.393771179466658,41.56623726753892,-3.528938767347052,2.5250324841010587,6.900551645803319,-0.032804000000000055,-0.07206000000000001,-0.05552599999999999,0.5181169999999999,-0.14827099999999993,0.371746,0.550921,0.07621099999999992,0.427272,0.5,0.0,flight,0.371746
120,1.0,step_acsent,0.004080163206525663,-0.0025201008040113553,0.005040201608064346,0.19055272551853789,0.08923272152982706,-0.027926727481030936,-0.025561022440899778,0.1467658706348483,-0.28525141005640153,0.977079083163327,-0.2961718468738768,-0.41485659426376736,0.6912311073169096,-0.41761958600213783,-0.5759043867642507,18.070909142738195,36.389457966670236,-75.06830512831806,-11.750260088400305,7.238645602745382,-22.88665854185188,-0.03305100000000005,-0.07081599999999999,-0.057944999999999997,0.5262249999999999,-0.15071800000000013,0.368247,0.5592760000000001,0.07990200000000014,0.426192,0.5,0.0,flight,0.368247
121,1.008333,step_acsent,-0.0009600384015370304,0.004080163206512394,0.009120364814593461,0.15239576554820833,0.06660371705360411,0.14187260218213443,-0.019680787231482477,-0.002400096003855899,0.03072122884915416,0.9359174366974765,-0.3298931957278323,-0.27709108364334895,-0.6048483869030048,0.7920633637974092,0.48963917035031235,0.705656451388138,-17.900632021925546,37.918233398002954,-4.939595159708496,-4.046723731423954,16.532522575353376,-0.033206999999999987,-0.07086999999999999,-0.057765000000000004,0.5340320000000001,-0.153501,0.365862,0.567239,0.08263100000000001,0.42362700000000003,0.9390608739788286,0.0,single,0.365862
122,1.016667,step_acsent,0.00155987520998808,-0.0032397408207342263,0.008639308855291825,0.180564464735793,0.07959958675440884,0.07150890967945865,-0.03287736981041449,-0.017518598512116436,0.043916486681065806,0.8951283897288108,-0.2518598512118966,-0.44372450203983094,0.3023654441474791,-0.8783182178121628,-0.057722097348407976,-1.5834632324132363,-1.8140751749772523,1.5833042754873463,-4.894294092712429,9.363252281729679,-19.994410654725307,-0.033494000000000024,-0.07098899999999997,-0.057471,0.5414789999999999,-0.15557299999999996,0.362092,0.574973,0.08458399999999999,0.419563,0.9040185124636626,0.0,single,0.362092
123,1.025,step_acsent,0.020760830433214965,-0.0746429857194175,0.007080283211328938,0.9237774897595158,0.267461013510614,-0.24267763714352067,-0.019320772830922744,-0.007200288011514404,0.04740189607584341,0.8537141485659515,-0.26305052202087986,-0.4875795031801363,2.3042067950590495,-8.568732137127558,-0.18709056089798415,1.6268567118074966,1.238246789943853,0.41826585800763627,-4.969907735852596,-1.3429342144465841,-5.262810649262665,-0.03382800000000008,-0.07042700000000002,-0.057135000000000005,0.5484199999999999,-0.15714300000000003,0.35796999999999995,0.5822480000000001,0.08671600000000002,0.41510499999999995,0.9138464522911122,0.0,single,0.35796999999999995
124,1.033333,step_acsent,-0.018240729629189767,0.004800192007685024,0.026761070442815695,0.15358583116117025,-0.13505897853259274,0.13533042243908885,-0.014760590423614795,-0.007440297611905125,0.013080523220928366,0.7920316812672362,-0.19392775711028842,-0.26341053642145257,-4.680374422465385,9.533562669758927,2.361788939335943,0.5472437786280894,-0.028802304139051563,-4.118729491769404,-7.402192163532247,8.2950635918145,26.901352065124183,-0.03379900000000002,-0.07052900000000006,-0.057248999999999994,0.555172,-0.15879900000000013,0.355552,0.588971,0.08827000000000007,0.412801,0.9648679812888001,0.0,single,0.355552
125,1.041667,step_acsent,-0.020158387329007578,0.00875929925605845,0.029757619390450782,0.123568982230894,-0.1520879028893976,0.15101008351324635,-0.00011999040075806964,0.008039356851456746,-0.0003599712023041825,0.728461723062168,-0.1991840652747812,-0.2709383249340083,-0.23010051593686676,0.475054865415587,0.35955710914748545,1.7567314642257024,1.8574099428080353,-1.6127303123629475,-7.627784761827379,-0.6307065232172867,-0.9032623605178663,-0.033631999999999995,-0.07053500000000001,-0.05750000000000001,0.5614109999999999,-0.16053200000000012,0.35304599999999997,0.595043,0.0899970000000001,0.41054599999999997,0.9865861560373219,0.0,single,0.35304599999999997
126,1.05,step_acsent,-0.026761070442827353,0.011760470418808323,0.035161406456256164,0.13766016445282014,-0.2236153488313704,0.2251905805607318,0.008520340813624263,0.014040561622455379,-0.012600504020159864,0.6953078123124828,-0.17244689787590128,-0.273370934837389,-0.7923536678050713,0.3601549457278076,0.648480387112119,1.0368812209747007,0.7201733794550015,-1.468922695050458,-3.9786284350995595,3.208588431402789,-0.2919248654002923,-0.03333799999999998,-0.07051600000000002,-0.05789799999999999,0.567428,-0.16206699999999996,0.350475,0.600766,0.09155099999999994,0.408373,0.9654993446190936,0.0,single,0.350475
