frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
489,4.075,quasi,0.11856474258969868,0.0043201728069097445,0.03396135845432734,0.3351311110556411,0.034957067700265326,-0.013327188107539157,0.003240129605183974,-0.0009600384015369792,0.0033601344053760963,0.3330133205328066,0.2875315012600388,-0.7830313212528159,-1.3518385984896881,-1.900661769123285,7.2146004826268255,0.043244928207178845,-0.043212096207845135,0.2592380172443328,1.819122632728186,0.7385109155419911,-1.091232005230018,-0.02679899999999999,0.0005970000000000142,-0.916669,0.26514,0.250235,-0.577054,0.29193899999999995,0.249638,0.339615,0.9920573904349516,0.0,single,-0.577054
490,4.083333,quasi,0.11436457458298992,0.027961118444740852,-0.023640945637827315,-0.3334019385667915,0.2252170912960374,0.17232037761805888,0.004440177607102341,-0.0008400336013449463,0.0034801392055685896,0.33721348853956346,0.30289211568464947,-0.7893915756630792,-0.5040403224179797,2.8370269576182148,-6.912552993178717,0.14401152069104062,0.014401152069127614,0.014401152069182872,0.5040403224237536,1.84334746485199,-0.7632610596740212,-0.027715000000000004,0.0003569999999999962,-0.916443,0.266997,0.25252600000000003,-0.5834349999999999,0.294712,0.25216900000000003,0.3330080000000001,0.9904938320426306,0.0,single,-0.5834349999999999
491,4.091667,quasi,0.12431005519557788,0.011759059275259031,0.016198704103670268,-0.03414505370846467,0.18881590010549268,0.009190872308112505,0.0014398848092166152,0.000479961603072205,0.0037197024238062584,0.3479721622270023,0.30297576193902637,-0.8072954163666429,1.1933622045341197,-1.9440915730118593,4.780375538936304,-0.3600063352394459,0.15838675358976131,0.02874528656559325,1.2909375674871812,0.0100367475854207,-2.148289021305817,-0.028739,0.00026299999999998547,-0.916547,0.268861,0.254953,-0.590298,0.2976,0.25469,0.326249,0.9933042680414422,0.0,single,-0.590298
492,4.1,quasi,0.10164406576263692,0.03900156006240397,-0.020880835233411537,0.010945760278450024,0.08722702455050237,0.06420104924369717,0.0009600384015370816,0.0008400336013449463,0.0010800432017275513,0.3404536181447478,0.31153246129846984,-0.8048721948878413,-2.720027533054407,3.269230863692144,-4.449722709358468,-0.057583872276438686,0.04321036820745995,-0.31677177752056546,-0.9022613803258089,1.0268449969331586,0.29079820938458373,-0.029577999999999993,-5.4999999999999494e-05,-0.916364,0.270851,0.257224,-0.5968309999999999,0.300429,0.25727900000000004,0.31953300000000007,0.9972142109129986,0.0,single,-0.5968309999999999
493,4.108333,quasi,0.11184447377894483,0.033601344053760966,-0.027721108844350296,-0.33147854071828947,0.3048718844402308,0.13017275894950078,0.00048001920076515877,0.003480139205568219,0.0008400336013440241,0.3588143525740862,0.32533301332051406,-0.7952718108723991,1.2240979258739297,-0.6480518431108561,-0.8208656679393324,-0.05760460827695927,0.31682534552059954,-0.028802304138187518,2.203376266571179,1.6561324879447512,1.1520921655396439,-0.030506000000000005,-0.0003060000000000007,-0.916126,0.272909,0.25965499999999997,-0.603227,0.303415,0.259961,0.31289900000000004,0.9939797924143803,0.0,single,-0.603227
494,4.116667,quasi,0.08291336693065066,0.04091672666186654,-0.09179265658747908,-0.6364885143886875,-0.41340476749441946,0.14239623340301946,0.0015598752099848325,0.0013198944084453742,0.001319894408447872,0.36033117350613664,0.3268538516918801,-0.8122150227982162,-3.4714551053870277,0.8777756909174357,-7.6879706915204835,0.12957235531794134,-0.2592086389636361,0.05757869055721979,0.18200395152993526,0.18248600568347578,-2.0330227892750097,-0.031184000000000003,-0.0006359999999999977,-0.91535,0.275221,0.262038,-0.609231,0.30640500000000004,0.26267399999999996,0.30611900000000003,0.9959456973576682,0.0,single,-0.609231
495,4.125,quasi,0.09744389775590513,0.03708148325932918,-0.06528261130444797,-0.5194613300211315,-0.00018950499157926133,0.16598559737704216,-0.0009600384015369792,0.005760230409218544,-0.003600144005760341,0.36253450138003873,0.33949357974317784,-0.8141125645025457,1.7437334483683948,-0.4602476182091912,3.1813326872710834,-0.3024017294517821,0.5328616345581392,-0.5904282268340328,0.2644099212650903,1.5168280392772353,-0.227714113084045,-0.032004000000000005,-0.0008969999999999811,-0.914836,0.27743,0.264558,-0.615471,0.309434,0.265455,0.299365,0.9885662579079477,0.0,single,-0.615471
496,4.133333,quasi,0.12972518900755442,0.04368174726988925,0.018840753630153223,0.027007176616778768,0.6925804598982729,-0.0058610894720141915,-0.0003600144005763672,0.0049201968078703565,-0.0020400816032635828,0.3574942997719729,0.34357374294970333,-0.8106324252969774,3.8739099065940072,0.7920633638017253,10.095207600455716,0.0720057603456841,-0.10080806448435746,0.18721497689867866,-0.6048483869033504,0.48963917034985105,0.41763341000456844,-0.033088000000000006,-0.0012199999999999989,-0.9150100000000001,0.279328,0.267057,-0.6223830000000001,0.312416,0.268277,0.29262699999999997,0.9911024535303304,0.0,single,-0.6223830000000001
497,4.141667,quasi,0.09167266618670934,0.04223662107031525,-0.11003119750421149,-0.6146339595772575,-0.4711659028916325,0.15847716403194587,-0.0023998080153579504,0.004559635229183103,-0.0004799616030722562,0.3665706743460693,0.3383729301656009,-0.7985361171106636,-4.565937463504538,-0.17340127184714027,-15.463397064359324,-0.24475565332153543,-0.0432639283282061,0.1871994240690422,1.0890778226658087,-0.6240476102834996,1.451440867088355,-0.033872,-0.0015339999999999798,-0.9140969999999999,0.281619,0.269525,-0.6281209999999999,0.31549099999999997,0.271059,0.285976,0.9913751465271372,0.0,single,-0.6281209999999999
498,4.15,quasi,0.12048481939277098,0.04464178567142623,-0.033721348853949756,-0.4249856968359437,0.1632535713062266,-0.03787679245387857,0.005160206408257932,-0.001800072002881836,0.0019200768030722929,0.3685347413896415,0.3428537141485506,-0.811472458898319,3.457596688594787,0.2886312973852005,9.157548139956601,0.90723802035468,-0.7631953956635855,0.2880161293825085,0.23569747312757386,0.5377155865774045,-1.552423111443031,-0.03483299999999999,-0.001921000000000006,-0.9138000000000001,0.283686,0.27201,-0.634602,0.318519,0.27393100000000004,0.27919800000000006,0.9903455991150435,0.0,single,-0.634602
499,4.158333,quasi,-0.0002400096003842704,0.007080283211329315,-0.042361694467787085,0.37446147848114136,-1.3990963660829157,0.5186165633474509,0.001800072002878697,-0.0001200048001921352,0.0007200288011519785,0.36361454458180326,0.34909396375857155,-0.8133925357014796,-14.487558981538795,-4.507560597635817,-1.0368829489785034,-0.4032322579358508,0.2016161289679354,-0.14401152069127438,-0.5904472348300175,0.7488599075988651,-0.23041843311661608,-0.034816,-0.0019810000000000105,-0.913441,0.286718,0.27486,-0.641027,0.321534,0.276841,0.27241399999999993,0.9967625876922621,0.0,single,-0.641027
500,4.166667,quasi,0.11183105351571221,0.0454763618910448,0.0031197504199759933,0.40352373078550297,0.5128491032142495,-0.008080309285484725,0.0037197024238062584,-0.0022798176145896435,0.002999760019197951,0.3678905687544788,0.34629229661624955,-0.8086153107750881,13.447451777788535,4.607160868696082,5.45733679958727,0.23033722353341066,-0.25915680518327056,0.27354586249650037,0.5130818541726985,-0.3361731632255609,0.5732211334762722,-0.035717,-0.0023789999999999922,-0.9134420000000001,0.288852,0.27736700000000003,-0.647792,0.324569,0.279746,0.26565000000000005,0.991175741351529,0.0,single,-0.647792
501,4.175,quasi,0.13644545781832115,0.0595223808952391,0.024120964838582535,-0.24829217774030035,0.7079700835249242,-0.09864032642908668,-0.0010800432017292166,0.0002400096003842704,-0.0016800672026882272,0.3717748709948618,0.3408136325453242,-0.8060722428897693,2.9538466701800647,1.6855897040915846,2.520246540094546,-0.5759925147648836,0.3023913614513466,-0.5616017306956044,0.4661349142425585,-0.6574659871505683,0.30518035345240985,-0.03686300000000001,-0.0028729999999999867,-0.9136569999999999,0.290813,0.27971100000000004,-0.6547099999999999,0.32767599999999997,0.282584,0.25894700000000004,0.9966472549673494,0.0,single,-0.6547099999999999
502,4.183333,quasi,0.10692427697107447,0.048361934477378694,-0.10980439217568208,-1.1556835854507164,-0.5604519129480586,-0.01615072851250741,-0.0010800432017257708,0.0019200768030706275,-0.0002400096003834121,0.36445457818311267,0.3446537861514291,-0.7857914316572314,-3.542683409005806,-1.3393071424288865,-16.07168570913941,4.135139019072697e-13,0.20161612896751266,0.17281382482956337,-0.8784702762209042,0.4608368662072161,2.433794699692427,-0.03776299999999999,-0.003260000000000013,-0.912744,0.29295899999999997,0.28218,-0.6603429999999999,0.33072199999999996,0.28544,0.2524010000000001,0.9963066152020883,0.0,single,-0.6603429999999999
503,4.191667,quasi,0.0843532517398641,0.09611231101512271,0.1217902567794751,1.4802336599014327,0.01670887245111212,0.05342326021262867,0.001559875209981502,0.0029997600191982708,-0.002279817614590719,0.3672906167506777,0.3369330453563908,-0.7829373650108352,-2.7083063632363085,5.729586817584138,27.789134743840624,0.31676486821543,0.12955162180557867,-0.24475738111439885,0.34029740431547456,-0.9264147822220625,0.3424606007195024,-0.038453,-0.004036000000000012,-0.9137780000000001,0.295317,0.284187,-0.667883,0.33377,0.288223,0.24589500000000009,0.9932034855339722,0.0,single,-0.667883
504,4.2,quasi,0.08364334573382604,0.05100204008160206,-0.08556342253690666,-0.5314721258278121,-0.5261519418419482,0.2217292918258395,-0.0004800192007684896,0.0022800912036503255,-0.0004800192007684896,0.35989439577581533,0.3274930997239723,-0.7577103084123014,-0.08519212840970092,-5.413449049984239,-24.88343685543893,-0.2447971211748352,-0.08636371241424619,0.21598444903661945,-0.8875820202642554,-1.132838789441749,3.027367886539391,-0.03915400000000001,-0.0044420000000000015,-0.913069,0.297619,0.286491,-0.673484,0.336773,0.290933,0.23958500000000005,0.9960349958795116,0.0,single,-0.673484
505,4.208333,quasi,0.1375255010200487,0.061322452898117795,0.036721468858760056,-0.1761143643581799,1.184087927940883,-0.09967570969128713,0.002160086403458433,-0.0001200048001921352,0.0024000960038402055,0.32809312372496785,0.3162126485059598,-0.7437897515901079,6.4661172790382855,1.2384990779450837,14.674773958439259,0.31682534552107133,-0.2880230413827686,0.34562764965905135,-3.816305298313869,-1.3537082944933603,1.6705336400089257,-0.040281999999999984,-0.004953999999999986,-0.913355,0.299207,0.288615,-0.679988,0.339489,0.29356899999999997,0.233367,0.994614619777654,0.0,single,-0.679988
506,4.216667,quasi,0.15082793376529055,0.07739380849531646,-0.033117350611955504,-0.13776445600999032,0.3971820385886742,-0.1666253048974463,-0.00095992320614441,0.0010799136069124613,0.0009599232061435775,0.3890088792896325,0.3228941684665029,-0.764698824094028,1.5961642362900208,1.9284083989918033,-8.37998793745036,-0.37437120345604186,0.14397869055729823,-0.17280691117069116,7.309305923285452,0.8017182578044938,-2.5088879894311114,-0.041547,-0.005589999999999984,-0.913071,0.301192,0.290661,-0.686085,0.342739,0.296251,0.22698600000000002,0.9971088648318513,0.0,single,-0.686085
507,4.225,quasi,0.1390855634225448,0.07596303852154497,-0.004680187207476618,-0.023335217480463185,0.7709715506142182,-0.09753031362106587,-0.0001200048001921352,0.002400096003839373,-0.0018000720028803624,0.3470538821553086,0.3022920916836854,-0.7260290411616918,-1.4091408067618485,-0.17169926482318273,3.412596112382175,0.10079424048389864,0.1584282247602297,-0.3312126735898371,-5.034801048161113,-2.4723481078625626,4.6405595742636105,-0.042706999999999995,-0.006202999999999986,-0.913047,0.302925,0.292547,-0.692096,0.345632,0.29874999999999996,0.220951,0.9949958014307794,0.0,single,-0.692096
508,4.233333,quasi,0.14472578903155472,0.0782431297251872,-0.07356294251770774,-0.5730507687663314,0.02385805142542115,0.04370800135077825,-0.0013200528021133464,0.0,0.0004800192007684896,0.3358934357374142,0.28237129485178086,-0.7392295691827345,0.676854147247051,0.27362188931262754,-8.266261287678876,-0.14401152069136663,-0.28802304138236734,0.2736218893134227,-1.3393071424329634,-2.3905912434781813,-1.584126727594166,-0.043924000000000005,-0.006855,-0.91243,0.304518,0.29424799999999995,-0.697643,0.34844200000000003,0.301103,0.21478699999999995,0.997658966376509,0.0,single,-0.697643
509,4.241667,quasi,0.15766738660907795,0.06863450923926269,-0.006359491240697403,-0.5590801108504214,0.6310105804809152,-0.0517463662056621,0.0019198464122890248,-0.0028797696184302067,0.002279817614590719,0.33633309335254713,0.29481641468683695,-0.711543076553907,1.5528674799044653,-1.152942222933159,8.063769051717472,0.38875680518388755,-0.3455447106347898,0.21595853297603929,0.05275469344047838,1.4932949166134692,3.32211334639174,-0.045221999999999984,-0.007450999999999985,-0.912358,0.30600700000000003,0.296133,-0.7035199999999999,0.351229,0.30358399999999996,0.20883800000000008,0.9930925861774365,0.0,single,-0.7035199999999999
510,4.25,quasi,0.12276491059641964,0.058322332893314864,-0.11376455058201213,-0.22807066002183746,-0.7747822994213315,-0.016316165641478433,0.0015600624024942604,-0.004080163206528831,0.003000120004799729,0.26737069482778225,0.31225249009959605,-0.6695067802711814,-4.1884646601052165,-1.237510661940162,-12.889122685864633,-0.04317580820769812,-0.1440529926915362,0.08643974441485398,-8.27581885572565,2.092412746040841,5.044557336220304,-0.04623200000000001,-0.007971000000000006,-0.911385,0.307212,0.298249,-0.708151,0.353444,0.30622000000000005,0.20323400000000003,0.9911678858491066,0.0,single,-0.708151
511,4.258333,quasi,0.1669266770670757,0.11496459858393668,0.00456018240729399,-0.5274282186570554,1.0843208024732907,-0.06110327292420296,-0.0002400096003842448,0.0021600864034548722,-0.0019200768030714602,0.31945277811111006,0.27061082443295953,-0.6943477739109274,5.299623961436951,6.797343776625382,14.199535940153712,-0.21601728103665255,0.7488599075943151,-0.59044723483391,6.250099997998981,-4.997199767986881,-2.981038478308522,-0.047625000000000015,-0.008911000000000002,-0.911439,0.308483,0.299546,-0.713975,0.356108,0.308457,0.19746399999999997,0.9951665882740954,0.0,single,-0.713975
512,4.266667,quasi,0.13858891288697409,0.0781137508999331,-0.10991120710344009,-0.5026033688185674,-0.8948048135075883,-0.03694776749766238,-0.0002399808015361281,0.0027597792176621426,-0.0016798656107512315,0.30453563714904347,0.25593952483803084,-0.6634269258459633,-3.400259680837882,-4.421747982242052,-13.735467903856408,3.455585327178652e-06,0.07195738111438658,0.028823037235449923,-1.7899137223502843,-1.7604151181820684,3.7102049513997484,-0.048782000000000006,-0.00953900000000002,-0.910537,0.30986600000000003,0.301028,-0.718588,0.358648,0.31056700000000004,0.19194900000000004,0.9946004319654433,0.0,single,-0.718588
513,4.275,quasi,0.2019680787231405,0.03372134885395309,-0.11400456018240303,-0.926382748898283,1.1173780505175683,-0.3809150442304365,-0.0016800672026863828,0.004920196807873687,-0.0007200288011527344,0.3078123124924842,0.22332893315730995,-0.6491059642385405,7.605804132504932,-5.327301337570868,-0.4912220183562655,-0.1728172808292561,0.2592604812446237,0.11518502455279668,0.3932167698836652,-3.9134275387878854,1.7185841362561103,-0.050478999999999996,-0.00977900000000001,-0.909593,0.310748,0.302608,-0.723047,0.36122699999999996,0.31238699999999997,0.186546,0.9912520789917068,0.0,single,-0.723047
514,4.283333,quasi,0.14256570262811338,0.06636265450618414,-0.07344293771750679,-0.22425284526053202,-0.3782805125326729,0.06273697558660535,-0.0027601104044157787,0.00744029761190572,-0.003480139205567757,0.2883715348614144,0.22872914916598316,-0.6163446537861901,-7.128570274214666,3.9171133628024832,4.867589399363827,-0.12961036862228048,0.3024241934516009,-0.331226497589727,-2.332986635193926,0.6480518431145508,3.9315145148628905,-0.051689999999999986,-0.010270000000000001,-0.9090100000000001,0.311963,0.303961,-0.7275710000000001,0.363653,0.314231,0.18143900000000002,0.9855578157538003,0.0,single,-0.7275710000000001
515,4.291667,quasi,0.17650587952962687,0.0875929925605875,-0.011039116870660715,-0.5875924866260125,0.4071075415976412,0.02523941376981892,-0.0008399328053763588,0.005159587233019543,0.00011999040076805125,0.2889368850491777,0.18994480441564196,-0.6047516198703722,4.072495428547087,2.5474367715865207,7.487859472863244,0.230402879654344,-0.2736633523981327,0.43198099428072817,0.06783659560393988,-4.653749070115052,1.3910527856752088,-0.05316799999999999,-0.010956999999999995,-0.908917,0.3129,0.30481400000000003,-0.7325189999999999,0.366068,0.315771,0.17639800000000005,0.9912851937567019,0.0,single,-0.7325189999999999
516,4.3,quasi,0.14772590903637187,0.107044281771278,-0.07548301932077643,-0.26967782219299885,0.22251886266990864,0.14291059878006804,0.0002400096003842704,0.00372014880595286,-0.0004800192007685408,0.2668906756270422,0.1642865714628632,-0.5864634585383784,-3.4537346085751595,2.3342480752060144,-7.733577637119854,0.12959827262218845,-0.17273952082884592,-0.07200403234568936,-2.64565095669469,-3.079111118778393,2.194667146525246,-0.054397,-0.011817999999999995,-0.908292,0.313893,0.305291,-0.736777,0.36829,0.317109,0.17151499999999997,0.9937355655172733,0.0,single,-0.736777
517,4.308333,quasi,0.16656666266649936,0.07920316812672085,-0.04464178567141624,0.03601686967915787,-0.061814477489605134,0.04476210227440877,0.0016800672026863828,0.0014400576023054688,0.0008400336013440241,0.25513020520819574,0.12636505460217498,-0.5754230169206507,2.2609808748501936,-3.341067280037913,3.7010960817663303,0.17281382482923904,-0.2736218893132474,0.1584126727604112,-1.4113129027776266,-4.55076405384454,1.3249059903668885,-0.055771000000000015,-0.012465999999999977,-0.9079130000000001,0.314631,0.30568399999999996,-0.7412000000000001,0.370402,0.31814999999999993,0.166713,0.9960552256243624,0.0,single,-0.7412000000000001
518,4.316667,quasi,0.15598752099832672,0.06791456683465764,-0.033237341012730424,-0.38810607609187653,0.03815412454187534,0.10444585371484302,0.006359491240700734,0.012958963282937596,0.011519078473722492,0.2425005999520143,0.11147108231342825,-0.5718742500600238,-1.2693954485448915,-1.3545237931441947,1.3684238851315496,0.5614859656844929,1.3821581090271962,1.2813828740555502,-1.5154313962301418,-1.7871337039533726,0.4258179578386184,-0.05701800000000001,-0.012923999999999991,-0.9075399999999999,0.31535199999999997,0.30604700000000007,-0.7456889999999999,0.37237,0.318971,0.16185099999999997,0.9692199998604409,0.0,single,-0.7456889999999999
519,4.325,quasi,0.1602064082563235,0.09840393615744045,-0.04644185767429474,-0.3231145370900137,-0.12247668463328366,0.006678987681214816,-0.0013200528021100155,-0.01368054722188863,-0.005400216008639679,0.23316932677306065,0.08664346573862577,-0.5641425657026011,0.5062867224284902,3.6588706735607173,-1.584605383602992,-0.9215821484231862,-3.19686913534442,-2.030396553745521,-1.1197975733773247,-2.9794331663028184,0.9278392364601371,-0.058364,-0.013857999999999981,-0.9071980000000001,0.31596,0.305949,-0.750003,0.374324,0.31980700000000006,0.15719500000000008,0.9753884487017301,0.0,single,-0.750003
520,4.333333,quasi,0.15228609144366634,0.08100324012961131,-0.05100204008160749,-0.12298851066631461,-0.19816793449879042,0.04198887150537279,0.0055202208088315574,0.010080403216129363,0.013080523220929412,0.2222488899556112,0.06876275051001686,-0.554782191287688,-0.9504760365603827,-2.0881670500216276,-0.5472437786287092,0.8208656679397576,2.8514281096867244,2.217777418645175,-1.310504838287547,-2.1457716582995356,1.1232898613840985,-0.059587,-0.01444899999999999,-0.906664,0.316543,0.305847,-0.754201,0.37612999999999996,0.32029599999999997,0.15246300000000002,0.9709795352614323,0.0,single,-0.754201
521,4.341667,quasi,0.17482601391887584,0.0789536837052978,-0.0425965922726149,-0.10482747912820445,-0.11705037491109001,-0.15837297675449033,0.008879289656829133,0.007439404847612517,0.00551955843532453,0.21010319174464792,0.05423566114710588,-0.5459563234940871,2.704574331078489,-0.2459270967498661,1.0085730512349507,0.40305601727830226,-0.3168944526657889,-0.9072431948169453,-1.4573671959398302,-1.7431112746472395,1.0590194136789552,-0.06096999999999998,-0.015044999999999975,-0.906263,0.316837,0.305641,-0.7583960000000001,0.377807,0.32068599999999997,0.14786699999999997,0.9786138638744165,0.0,single,-0.7583960000000001
522,4.35,quasi,0.16824672986920533,0.10284411376455993,-0.04020160806433531,-0.44245686274121376,0.0781500406050559,-0.12833133736013208,0.001800072002878697,0.0033601344053764545,0.0033601344053764545,0.20544821792873227,0.00672026881075957,-0.5448217928717475,-0.7895456677872218,2.866966285763065,0.28740960137762395,-0.8495401000781084,-0.489532034349732,-0.259141249243755,-0.5586192026780197,-5.702075163368447,0.13614912064558526,-0.062356999999999996,-0.015874,-0.9058999999999999,0.317147,0.30484,-0.762601,0.379504,0.32071400000000005,0.14329899999999995,0.991530895091908,0.0,single,-0.762601
523,4.358333,quasi,0.1741269650785964,0.0693627745109768,-0.017640705628212017,-0.1516545984141799,-0.0700982636570082,-0.19915577212189867,0.005640225609023091,0.0043201728069097445,0.006480259210368781,0.17076683067321696,0.029761190447606386,-0.5159006360254179,0.7056564513849528,-4.017921427286889,2.7074165889982353,0.4608368662119554,0.11520921655265182,0.37442995379721455,-4.161932947979572,2.765021197269387,3.4706776486653412,-0.06376100000000001,-0.016416000000000014,-0.905699,0.317119,0.30450999999999995,-0.766753,0.38088,0.32092599999999993,0.13894600000000001,0.9839731304231671,0.0,single,-0.766753
524,4.366667,quasi,0.20770338372931071,0.10439164866810914,-0.062395008399340014,-0.06522110893860193,0.29504435947513113,-0.3561965342986012,-0.0003599712023041921,0.0007199424046083842,0.0004799616030714236,0.15922726181906446,0.007799376049927493,-0.5080393568514769,4.028847930251481,4.203128648564187,-5.370086725597557,-0.7199660200777006,-0.4319930888290766,-0.7199781146265456,-1.3846374914990431,-2.635206911168694,0.9432780386298693,-0.06549500000000001,-0.01727999999999999,-0.905175,0.316715,0.30370500000000006,-0.770467,0.38221000000000005,0.3209850000000001,0.13470799999999994,0.9984380750188162,0.0,single,-0.770467
525,4.375,quasi,0.18276731069241922,0.10200408016320411,-0.06852274090963194,-0.6134383889840022,0.15332077226380197,-0.19455634654343534,0.0001200048001921224,-0.0016800672026863828,-0.0003600144005763672,0.13176527061081716,0.005280211208440062,-0.48709948397933517,-2.9924484623653416,-0.28651968137584566,-0.7353573155276195,0.05759942427652626,-0.28801267338229464,-0.10080115248382979,-3.295570767820243,-0.3023118734534165,2.5128852600673044,-0.06701700000000001,-0.018143999999999993,-0.9046069999999999,0.31629,0.302899,-0.773955,0.383307,0.32104299999999997,0.130652,0.9971293451549275,0.0,single,-0.773955
526,4.383333,quasi,0.17568702748109233,0.09132365294611189,-0.06672266890675344,-0.41867236135723773,0.34064909156278395,-0.2018514069499609,-0.0013200528021100155,-0.00300012000480306,-0.00012000480019128969,0.11340453618144242,0.006120244809794911,-0.47953918156724146,-0.8496679720780728,-1.2817025341523767,0.21601728103665227,-0.1728138248292421,-0.1584126727609047,0.028802304138373563,-2.2033762665755354,0.10080806448515686,0.9072725803544195,-0.068492,-0.018930000000000002,-0.904052,0.315771,0.30218900000000004,-0.777395,0.384263,0.32111900000000004,0.12665700000000002,0.9945335211933581,0.0,single,-0.777395
527,4.391667,quasi,0.08291336693064899,0.05531557475402424,0.24538036957044118,2.3140144968965255,-1.1790765079974044,0.20103259979716592,0.0002399808015361281,-0.004079673626107516,0.0007199424046075517,0.08063354931605911,0.005879529637625147,-0.45836333093354836,-11.131948710156896,-4.320623733152063,37.449368667771644,0.18718905731296076,-0.129536071670807,0.10078560172772735,-3.9322038475383736,-0.028883509979574683,2.540898804138956,-0.06918099999999999,-0.019424999999999998,-0.906091,0.31575200000000003,0.30177699999999996,-0.78326,0.38493299999999997,0.321202,0.12283100000000002,0.9930839067011517,0.0,single,-0.78326
528,4.4,quasi,0.33277331093242235,0.08640345613824152,-0.0786031441257569,-0.41534831595925686,0.8949606927086076,-0.9317264929683479,0.0007200288011494036,-0.00504020160806581,0.0010800432017274361,0.05580223208928029,-0.0004800192007684896,-0.45709828393133456,29.984392655917716,3.730694993905665,-38.87957682661512,0.057608064276161566,-0.11526796855373227,0.04321382420735252,-2.9798772623038188,-0.7631763876627091,0.15181171273415914,-0.07194800000000001,-0.02018700000000001,-0.905427,0.313444,0.30105299999999996,-0.786414,0.385392,0.32123999999999997,0.11901300000000004,0.9913255536452636,0.0,single,-0.786414
529,4.408333,quasi,0.16080643225730126,0.07848313932557648,-0.12024480979239288,-0.5174637134917403,-0.5420992963733,0.04355344591610024,0.0010800432017292166,-0.006600264010560773,0.0013200528021126545,0.029641185647427414,0.006840273610955037,-0.45685827433100235,-20.63685091505242,-0.950476036561327,-4.9971997679873486,0.04320345620782857,-0.18721497689848327,0.028802304138393534,-3.139451151068584,0.8784702762179267,0.028802304132032743,-0.07327900000000001,-0.020895999999999998,-0.904414,0.312351,0.30045600000000006,-0.789219,0.38563000000000003,0.3213520000000001,0.11519500000000005,0.9886382075789231,0.0,single,-0.789219
530,4.416667,quasi,0.0805135589152808,0.12538996880249034,-0.009839212862973542,-0.2727769519994719,-0.6802020230311185,0.49525433455701207,0.00095992320614441,-0.00587952963762785,-0.00011999040076805125,0.008279337652988876,0.006839452843768931,-0.447804175665921,-9.63437405111778,5.628369267687906,13.247611822583707,-0.014413246410463073,0.08648120625544506,-0.1727913610367912,-2.563216701996309,-9.848418359799935e-05,1.0864049274155005,-0.073942,-0.02199000000000001,-0.904333,0.311749,0.299468,-0.792869,0.385691,0.321458,0.11146400000000001,0.9900690272634725,0.0,single,-0.792869
531,4.425,quasi,0.1990879635185541,0.13860554422177626,-0.018360734429373367,-0.2576310879737008,0.43949446589610625,-0.36655356359436114,-0.003000120004800049,-0.008400336013442802,-0.001560062402496092,-0.008760350414019208,0.009360374414979883,-0.43441737669509306,14.229497732302976,1.5859324876139138,-1.0226234929077591,-0.475224194281136,-0.30250886545243116,-0.17281555282948888,-2.0448443618155703,0.3025226894529113,1.6064801357048826,-0.075626,-0.023215000000000013,-0.904193,0.310017,0.2983910000000001,-0.796336,0.38564299999999996,0.32160600000000006,0.10785699999999998,0.9849076767231347,0.0,single,-0.796336
532,4.433333,quasi,0.1947677907116198,0.1015240609624323,-0.10092403696148501,-0.19681831345485598,-0.19771450662518344,-0.3210978664947053,-0.00456018240729732,-0.005400216008638846,-0.006840273610944315,-0.028681147245887276,0.023160926437056306,-0.41917676707066387,-0.5184414744910737,-4.449955989360653,-9.9079926235579,-0.18721497689874023,0.36002880172852797,-0.6336506910414005,-2.3905912434738017,1.6561324879486157,1.8289463127839336,-0.07728700000000001,-0.02410599999999999,-0.9034089999999999,0.308155,0.29773800000000006,-0.7989879999999999,0.385442,0.321844,0.10442099999999999,0.9836066629727227,0.0,single,-0.7989879999999999
533,4.441667,quasi,0.20050395968323353,0.12023038156948028,-0.06467482601391658,-0.49592215905626064,0.28007142159611353,-0.18269503188742595,-0.013918886489082108,-0.023878089752821432,-0.012838972882170363,-0.048716102711784046,0.024838012958959283,-0.4100071994240652,0.688285213776579,2.2445789065333375,4.349557349120481,-1.1229546534419506,-2.2171674759039393,-0.7197863296407874,-2.404002335720864,0.20123428388565556,1.1002600967841458,-0.079074,-0.025306999999999996,-0.902977,0.306078,0.296943,-0.801866,0.38515200000000005,0.32225000000000004,0.10111100000000006,0.9492080005203998,0.0,single,-0.801866
534,4.45,quasi,0.17424696987878852,0.1003240129605144,-0.07752310092403779,-0.4514263878711938,-0.3922508661104817,0.0938142076899343,-0.012240489619583161,-0.004440177607101867,-0.015960638425535623,-0.06564262570502767,0.022560902436092364,-0.40153606144244186,-3.1509648151258682,-2.3888597874672994,-1.5418546634010128,0.20141568096710347,2.3326427631967723,-0.37461484979780657,-2.0312640097495356,-0.27326419331175067,1.016577220883593,-0.080628,-0.02617999999999998,-0.9024639999999999,0.304079,0.296295,-0.804566,0.384707,0.32247499999999996,0.09789799999999993,0.965669630295368,0.0,single,-0.804566
