frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
5,0.041667,jog,-0.014158867290597605,0.06407487401008331,0.0003599712023141669,0.09613114554802821,-0.06338629300917584,0.18027312673074003,0.00575953923686681,0.007919366450671882,0.011039116870650562,-0.01955843532516357,0.003359731221492318,0.0325173986081114,-7.300304123504357,-4.565540071191196,3.844641043077661,0.04311533815907521,-0.08651057873305866,0.27343010038809695,-2.5340170059592704,1.5694888453377331,3.1674050633932738,0.005301,0.14710899999999993,-0.90841,0.09553400000000001,-0.140976,-0.908329,0.09023300000000001,0.2880849999999999,8.099999999999774e-05,0.9754060328939461,0.9356989376699347,double,-0.908329
6,0.05,jog,-0.034681387255488264,0.040681627265101314,0.017640705628226117,-0.046061642037554536,-0.011663786308408513,0.0368448659658151,0.0060002400095864,0.009360374414979299,0.015240609624385228,-0.0027601104044289292,-0.003480139205575034,0.005280211208448622,-2.462800907823192,-2.807301901473899,2.073771081952712,0.028885248136276208,0.17292787283180322,0.5041992984200967,2.0158796256731835,-0.8208172839394398,-3.2685932316888007,0.005639999999999867,0.14684799999999987,-0.9084300000000001,0.09579999999999989,-0.14134400000000014,-0.908432,0.09016000000000002,0.288192,1.999999999946489e-06,0.9685380044153549,0.9884999747898049,double,-0.9084300000000001
7,0.058333,jog,-0.03228129125165904,0.06900276011040347,-0.008160326413064684,-0.12747311241493867,-0.033313939899690545,0.20237561075124882,0.010440417616698455,0.009840393615761132,0.01824072962918509,0.0028801152046110646,-0.005520220808831212,-0.0002400096003842554,0.28802304138116236,3.3986718883117915,-3.0962476948626905,0.5328426265585089,0.057604608278151184,0.36002880172805257,0.6768541472506894,-0.24481958517414834,-0.6624529951797525,0.00599599999999989,0.146355,-0.90821,0.09609299999999998,-0.14196500000000012,-0.908366,0.0900970000000001,0.28832000000000013,0.000156000000000045,0.9597618449563434,0.9896149806106261,double,-0.90821
8,0.066667,jog,0.04115670746340079,0.11027117830572258,-0.022438204943596975,0.3647110236902288,-0.15923329723064344,0.5940103003954573,0.007919366450698524,0.007679385649129104,0.015598752099831793,-0.0008399328053864011,-0.009239260859117195,-0.009359251259898576,8.811854897415385,4.951814038315227,-1.713208366994515,-0.30250193976481043,-0.25930021197888503,-0.3170119425669903,-0.4463700515955682,-0.4462491061058294,-1.0942214614248043,0.00571900000000003,0.14549999999999996,-0.9078930000000001,0.09574299999999991,-0.1429609999999999,-0.9082570000000001,0.09002399999999988,0.28846099999999986,0.00036400000000003097,0.9645179245860438,0.9780363297133214,double,-0.9078930000000001
9,0.075,jog,-0.01512060482420144,0.07476299051962566,0.035041401656061344,0.285827727431923,-0.12257607083095073,0.2143725576050285,0.013080523220918613,0.010920436817480299,0.01848073922956936,0.000840033601354887,-0.009240369614797172,-0.0034801392055683754,-6.75354761641693,-4.261152980450852,6.897828705107208,0.61936358696989,0.3889416978700585,0.34585228966009474,0.20160403297027354,-0.00013305600383734463,0.70552166738632,0.005954000000000015,0.14496799999999999,-0.908031,0.09587600000000007,-0.14366100000000004,-0.908578,0.08992200000000006,0.288629,0.0005469999999999642,0.9526341718303032,0.9834838920411006,double,-0.908031
10,0.083333,jog,0.01644065762631149,0.11136445457818782,0.0054002160086357495,0.3536412451474028,-0.0951104099525359,0.2720176836849773,0.01152046081844425,0.008880355214197458,0.019080763230529135,0.0063602544101860935,-0.012360494419772489,0.00012000480019212759,3.787502994181316,4.392351381082698,-3.557084561073511,-0.18721497689599934,-0.24481958517734784,0.07200576034558677,0.6624529951795514,-0.37442995379518956,0.43203456207374297,0.005913000000000057,0.14411399999999985,-0.907917,0.0957920000000001,-0.14469200000000004,-0.9086219999999999,0.08987900000000004,0.2888059999999999,0.0007049999999999557,0.9529619027550021,0.9768309917480995,double,-0.907917
11,0.091667,jog,-0.013318934485237858,0.10043196544276185,0.003119750419976186,0.264929199088564,-0.06832520657364008,0.17157968685491595,0.011039116870648074,0.00911927045838578,0.018958483321334117,0.006239500839925728,-0.01583873290137042,0.000959923206142804,-3.5708653841551916,-1.3117937527508967,-0.27363397992075417,-0.05775665320328481,0.028667535899726634,-0.014672415310177276,-0.014489269289700672,-0.4173552293734022,0.10078214614238985,0.00611600000000001,0.14335300000000006,-0.9077850000000001,0.09595500000000001,-0.14566100000000004,-0.90864,0.089839,0.2890140000000001,0.0008549999999999391,0.9518531677465679,0.9715825619257159,double,-0.9077850000000001
12,0.1,jog,-0.023760950438007956,0.10716428657146669,0.0033601344053662495,0.20659602185303294,-0.10721067203494833,0.2051880332482175,0.008640345613833186,0.0015600624024743432,0.01668066722668908,0.0002400096003909168,-0.009720388815552343,0.00012000480019212759,-1.2530920380139312,0.807910851878655,0.028847232136093057,-0.28786406538040155,-0.907141252359466,-0.2733488653120167,-0.7199677474540749,0.7342306595245497,-0.10079424048370043,0.006386000000000003,0.14247299999999985,-0.907674,0.09615499999999999,-0.14663500000000007,-0.908667,0.08976899999999999,0.2891079999999999,0.0009930000000000216,0.9586528237816018,0.9837931800632964,double,-0.907674
13,0.108333,jog,-0.036601464058562336,0.10284411376453693,0.0013200528021233982,0.2707894470398792,-0.12007959618120924,0.12709422639221718,0.014880595223810524,-0.007800312012478315,0.016800672026881236,0.003120124804975338,-0.004320172806903277,0.006480259210369072,-1.5409232713973828,-0.5184414744905508,-0.2448195851725493,0.7488599075935849,-1.1232898613887754,0.014401152069141441,0.34562764965611703,0.6480518431116128,0.7632610596636206,0.0068150000000000155,0.14155099999999998,-0.907545,0.09648599999999985,-0.14752799999999988,-0.9086240000000001,0.08967099999999983,0.28907899999999986,0.0010790000000000521,0.9496099311777486,0.9860165940294197,double,-0.907545
14,0.116667,jog,-0.023518118550526136,0.09995200383970276,0.006239500839925718,0.2133786501920032,-0.16153273703040774,0.154251031622189,0.0105591552675625,0.020398368130549953,-0.022078233741300274,0.002879769618433403,-0.001799856011530868,0.00611951043916432,1.569875870894671,-0.3470254289457846,0.5902865416129487,-0.5185313122447827,3.38357093148887,-4.665095484543013,-0.02884031515981938,0.30241382233890174,-0.04328638963339954,0.0070989999999999664,0.1408879999999999,-0.907781,0.09670599999999996,-0.14837600000000006,-0.908625,0.08960699999999999,0.28926399999999997,0.0008440000000000669,0.9384605757645408,0.988335599894868,double,-0.907781
15,0.125,jog,-0.0012000480019279396,0.10380415216607396,-0.004800192007685112,-0.05959551720450735,-0.3701978869343512,0.05819629818975439,0.0018000720028919094,0.009120364814588389,0.005280211208447794,0.004320172806929924,-0.001800072002865263,0.0021600864034566347,2.67827559685566,0.46227629021615224,-1.3248161343586748,-1.0511320370419535,-1.3534145344967687,3.2831447197585613,0.1728552968314559,-2.5919996927279817e-05,-0.4751498902805339,0.00712400000000013,0.14009899999999997,-0.907697,0.09675200000000017,-0.14925599999999983,-0.9085669999999999,0.08962800000000004,0.2893549999999998,0.0008699999999999264,0.9734813187939211,0.9914089637205666,double,-0.907697
16,0.133333,jog,-0.0524420976839098,0.11004440177607774,-0.0022800912036470937,0.29820959705265465,-0.08495775891195446,0.15050829614806482,-0.007920316812687083,0.0237609504380346,0.021360854434177894,0.02736109444376512,-0.012840513620554321,-0.026161046441858002,-6.149291933515158,0.7488599075967577,0.30242419345230004,-1.1664933176021821,1.7569405524356414,1.9297543772627008,2.765021197268112,-1.3249059903623004,-3.3986718883132863,0.007495000000000029,0.13938000000000006,-0.9075,0.09741700000000009,-0.15027999999999997,-0.908766,0.08992200000000006,0.28966000000000003,0.0012659999999999894,0.9324765258550776,0.9333769177859228,double,-0.9075
17,0.141667,jog,-0.023638108951284282,0.1174706023518197,-0.015118790496755432,0.37424277641968773,-0.32727955079669996,0.13867436619374554,-0.005279577633781268,0.019198464122862774,0.0010799136069108645,0.01967842572594833,-0.012718982481394256,0.007679385649148273,3.4562021517429304,0.8910727832663762,-1.5405206735191228,0.3168633524005065,-0.5474545614557041,-2.433518217814624,-0.9218464984181438,0.014582570093600321,4.060527008760062,0.007648000000000099,0.13856099999999993,-0.907365,0.09777800000000014,-0.15136499999999997,-0.908576,0.09013000000000004,0.2899259999999999,0.0012110000000000731,0.9546559320514842,0.9589043825544883,double,-0.907365
18,0.15,jog,-0.05328213128523804,0.10536421456857478,-0.014160566422651072,0.11618386078836149,-0.16395685658095974,0.10544587563534374,0.02232089283571575,0.004080163206539,0.008280331213248476,0.008280331213233488,0.0010800432017191559,-0.006000240009600551,-3.5574249770735307,-1.4528246469752686,0.11499148855206523,3.312188943897395,-1.8142686807060797,0.8640846761475586,-1.3678260545679624,1.655949319946406,-1.6416207438796127,0.008278000000000008,0.1377170000000001,-0.907178,0.0982909999999999,-0.15223399999999998,-0.9085080000000001,0.0900129999999999,0.28995100000000007,0.0013300000000000534,0.9464427068796294,0.9828622202193809,double,-0.907178
19,0.158333,jog,-0.0698427937117583,0.11472458898355407,-0.02376095043802128,0.06303853536892211,-0.18118596335843404,-0.011899280513622513,-0.010440417616698446,0.016320652826102705,0.004560182407296685,0.00840033601344227,0.002040081603256177,-0.003240129605184114,-1.987358985541852,1.1232898613919697,-1.152092165531045,-3.9315145148702944,1.4689175110480854,-0.44643571414278027,0.014401152071136568,0.11520921655310454,0.3312264975898757,0.008773000000000142,0.13689700000000005,-0.906942,0.098943,-0.153173,-0.9083370000000001,0.09016999999999986,0.29007000000000005,0.001395000000000035,0.9528769984161709,0.9846136768935425,double,-0.906942
20,0.166667,jog,-0.08723302135828191,0.11339092872569867,-0.012239020878335302,0.11762733515928481,-0.23095399433502836,0.006734161115343982,-0.008759299256058275,0.008519318454515498,0.0015598752099830946,0.009239260859143832,-0.001199904007660602,0.003359731221502306,-2.0866603847520504,-0.16002642882834206,1.382520945486677,0.2017180658315538,-0.9360852377714423,-0.3600080630325879,0.10066292844991137,-0.3887671719362582,0.7919199456067211,0.009427000000000074,0.136023,-0.9068269999999999,0.09974700000000003,-0.15412799999999982,-0.908207,0.09031999999999996,0.2901509999999998,0.0013800000000000479,0.9656697160640033,0.9834931407580865,double,-0.9068269999999999
21,0.175,jog,-0.09564382575302276,0.12336493459738766,-0.04044161766469717,-0.1164700449336431,-0.026697183228377684,-0.009389325260241098,-0.00852034081365108,0.001920076803074048,0.0016800672026881264,0.009960398415943292,-0.0007200288011727528,0.003120124804991997,-1.0093369008449378,1.1969285817459518,-3.3844469922431224,0.0286761601352689,-0.7919406758000079,0.014423616069246628,0.08653996841467211,0.05758732827167293,-0.028753920138042694,0.010152999999999857,0.135011,-0.9064760000000001,0.10062700000000002,-0.15516200000000002,-0.9078440000000001,0.09047400000000017,0.290173,0.0013680000000000359,0.971496451887095,0.9825625596872729,double,-0.9064760000000001
22,0.183333,jog,-0.10116404656188029,0.13128525141007433,-0.03312132485300057,-0.08879871435127523,-0.13051345837411998,0.1660981975565273,-0.00012000480018213519,-0.003960158406330218,0.006480259210368228,0.011640465618626384,0.0007200288011727504,0.0038401536061439196,-0.6624529951827102,0.9504760365638615,0.8784702762146405,1.008080644842066,-0.7056564513865667,0.5760460827649224,0.20161612896712947,0.1728138248344536,0.08640691241472724,0.010995000000000088,0.1338839999999999,-0.906146,0.10156700000000018,-0.15625,-0.907536,0.0905720000000001,0.2901339999999999,0.0013900000000000023,0.9734408997172371,0.9795355551550906,double,-0.906146
23,0.191667,jog,-0.11315094792415589,0.14566834653225644,-0.04163666906647299,-0.12142071938062357,-0.15739764315810256,0.0695443875838001,0.0031197504199761807,-0.006119510439167651,0.008159347252219649,0.014158867290597593,0.0017998560115042247,0.005159587233021518,-1.4383130984251973,1.725833347994012,-1.0217595648515014,0.388739527256817,-0.2591015158192262,0.20147444706640494,0.3021840259144717,0.12956889972779856,0.15831936967573762,0.011964000000000086,0.13261900000000004,-0.9057310000000001,0.10262799999999994,-0.15744899999999995,-0.907146,0.09066399999999986,0.290068,0.001414999999999944,0.9680739082004064,0.9747053834762512,double,-0.9057310000000001
24,0.2,jog,-0.12768510740429054,0.1356054242169776,-0.041281651266051926,-0.0517584063860249,-0.07633003918991405,0.23586536937683306,0.005520220808831208,-0.009600384015343561,0.009600384015361048,0.008520340813651052,0.003720148805965948,0.004200168006720302,-1.7441689043723307,-1.2075989817927306,0.04260384020413556,0.2880679693813783,-0.417721538002629,0.1729313288301209,-0.676650243243314,0.23044435310953099,-0.11513491255264793,0.01307400000000003,0.1314090000000001,-0.905307,0.10376300000000005,-0.1585479999999999,-0.906767,0.09068900000000002,0.289957,0.0014600000000000168,0.960972807487083,0.9829969671002842,double,-0.905307
25,0.208333,jog,-0.10380415216610078,0.15036601464057983,-0.062402496099839944,-0.2666321900891369,-0.5360691863855221,0.04142754206566537,0.007200288011514356,-0.008040321612869245,0.008040321612864249,0.00612024480976855,0.004680187207476338,0.003600144005760509,2.8658292617532477,1.7713417045004516,-2.534602764165135,0.201616128967137,0.18721497689599434,-0.1872149768986923,-0.28802304138755647,0.11520921654990907,-0.07200576034558918,0.013999000000000095,0.13008900000000012,-0.9047200000000001,0.10467899999999997,-0.15976199999999996,-0.906217,0.09067999999999987,0.2898510000000001,0.0014969999999999706,0.9625987661504085,0.9858262188755731,double,-0.9047200000000001
26,0.216667,jog,-0.16342692584591575,0.12383009359252975,-0.04043676505879906,-0.050373343994478674,-0.09260552937424574,0.18434649572512302,0.012718982481394213,-0.007919366450698519,0.010439164866811094,0.044996400287978626,0.0002399808015427777,0.005759539236860977,-7.154160508737091,-3.1840558013019025,2.6356768707752414,0.6621903611566896,0.014513458383816338,0.2878381634205476,4.664765476147113,-0.5327821461403355,0.2591066991961203,0.015466999999999897,0.12899099999999986,-0.904296,0.10641599999999984,-0.16079200000000005,-0.905832,0.09094899999999995,0.2897829999999999,0.0015359999999999818,0.95420495790399,0.9243930867012727,double,-0.904296
27,0.225,jog,-0.1519260770430803,0.12456498259928855,-0.027721108844351496,-0.30779119350528056,0.08209666012149414,0.08074162497832693,0.012360494419772489,-0.009720388815552343,0.006360254410176101,0.003840153606148083,0.00996039841594326,-0.0007200288011519328,1.380157062622757,0.08819020841939322,1.5259397833250397,-0.04302028820613508,-0.21613132903562007,-0.4894888343495728,-4.938947159706049,1.1664967735990008,-0.7775792677322578,0.01683599999999985,0.12787199999999999,-0.904012,0.10771399999999987,-0.16174699999999986,-0.905607,0.09087800000000001,0.28961899999999985,0.001595000000000013,0.9557794510729655,0.9821678537935913,double,-0.904012
28,0.233333,jog,-0.17052682107285677,0.11256450258011576,-0.01668066722668908,-0.2280616459136397,-0.1804581615711978,0.28812379246632475,0.018240729629203395,-0.009840393615734478,0.004800192007680107,-0.0010800432017191559,0.01548061922474782,-0.004800192007680107,-2.2321785707160022,-1.4401152069090106,1.3249059903591032,0.7056564513897637,-0.014401152067938999,-0.18721497689859498,-0.5904472348334614,0.6624529951763538,-0.4896391703501945,0.01840900000000012,0.12685199999999996,-0.903833,0.10912600000000006,-0.16255600000000014,-0.905508,0.09071699999999994,0.2894080000000001,0.001674999999999982,0.9477926936212608,0.9729271605863712,double,-0.903833
29,0.241667,jog,-0.18826493880488784,0.15970722342212315,-0.05207583393329091,-0.25777493540901913,0.4381379484962521,0.42790190355266683,0.018838492920561927,-0.006959443244554074,0.00035997120230417656,-0.00035997120230084616,0.0103191744660464,-0.002519798416126738,-2.128403855535291,5.656673967123531,-4.24708023837316,0.07172585689447247,0.3456863896304789,-0.5327838739351981,0.08640172779197401,-0.6193238251381609,0.27362534095912827,0.020135000000000014,0.12546299999999988,-0.903396,0.11069200000000001,-0.16380100000000009,-0.905095,0.090557,0.28926399999999997,0.001699000000000006,0.9495331321548943,0.9822858872187938,double,-0.903396
30,0.25,jog,-0.20532821312852714,0.1003240129605254,-0.00888035521421078,-0.3403464984421953,0.20800865351444262,0.2090723237224009,0.019680787231495602,-0.007320292811696468,-0.00012000480019212759,-0.00036001440057305197,0.008160326413051353,-0.00024000960038425518,-2.0476748258297475,-7.126270306203972,5.183664792881326,0.10107936048646038,-0.043303680204295376,-0.05759942427652751,-5.1840000246980686e-06,-0.25907212924457523,0.27358560131315024,0.022010000000000085,0.12456599999999995,-0.903323,0.11240000000000006,-0.1645690000000002,-0.9050229999999999,0.09038999999999997,0.28913500000000014,0.0016999999999999238,0.9480026003326103,0.9863803509850617,double,-0.903323
31,0.258333,jog,-0.20448817952717294,0.1250450018000708,-0.01824072962917681,-0.22017582077445214,0.12732277672052145,0.1878713754597135,0.007680307212269545,-0.00852034081365108,-0.0007200288011519352,-0.001080043201745806,0.00684027361096795,0.000120004800192128,0.10080806448508443,2.9666373262385055,-1.1232898613903817,-1.440115206915407,-0.14401152069538165,-0.07200576034559092,-0.08640691241722738,-0.158412672756919,0.043203456207414385,0.023777999999999855,0.12345299999999981,-0.903177,0.11409499999999984,-0.16555399999999998,-0.9048700000000001,0.09031699999999998,0.2890069999999998,0.0016930000000000556,0.963914077799245,0.9884565750385518,double,-0.903177
32,0.266667,jog,-0.19438444924408152,0.11399088072954229,-0.03779697624190844,-0.13320852124223326,-0.11639593389467107,0.17304511544353515,0.009599232061444677,-0.006479481641468495,-0.006599472042236554,-0.003359731221492315,0.007799376049913808,-0.001199904007679752,1.2123506459192952,-1.326388417390029,-2.3465618685783074,0.2302525616960799,0.24488350998111147,-0.7054767507900904,-0.2735406791152516,0.11508308602662069,-0.15837638683367875,0.02547800000000011,0.12244899999999981,-0.902917,0.1156870000000001,-0.166439,-0.904565,0.09020899999999998,0.2888879999999998,0.0016479999999999828,0.9613037665866291,0.9857056897220253,double,-0.902917
33,0.275,jog,-0.20484819392774462,0.12072482899314006,-0.0159606384255296,-0.05611461065583246,0.1252067856082639,0.271108698146167,0.008880355214197428,-0.004560182407294172,-0.005160206408256473,-0.004680187207476307,0.006240249609977291,0.0009600384015361848,-1.2556995900231671,0.8081061158763644,2.620465356579713,-0.08626867241656609,0.23032512110576206,0.1727187848290021,-0.15846105676034877,-0.1871026568986572,0.25920345724420113,0.027258999999999922,0.12140499999999999,-0.902827,0.1173550000000001,-0.1673929999999999,-0.904424,0.09009600000000018,0.2887979999999999,0.0015969999999999596,0.965300663052763,0.9869013845913785,double,-0.902827
34,0.283333,jog,-0.18924756990278932,0.13020520820832898,-0.015720628825152114,-0.05643364209181505,-0.2091979308145548,0.1810019140632844,0.006840273610941304,-0.00036001440057305316,-0.004800192007680124,-0.013680547221909253,0.0152406096243836,-0.0019200768030723824,1.8721497689853994,1.1376910134632117,0.02880230413746397,-0.24481958517414254,0.5040403224194322,0.04320345620741035,-1.0800864051881638,1.0800864051849672,-0.34562764965901527,0.028892999999999835,0.12031700000000001,-0.902736,0.11881799999999987,-0.16835099999999992,-0.904309,0.08992500000000003,0.2886679999999999,0.0015730000000000466,0.9703295715082837,0.9657168550911255,double,-0.902736
35,0.291667,jog,-0.19330453563715233,0.1418286537077052,-0.02447804175665728,-0.0692857766105407,0.10848268378463852,0.31639115044607363,0.006479481641468495,0.001439884809230023,-0.0034797216222703644,-0.005519558435324028,0.00983921286296081,0.005279577633789576,-0.48679694436801135,1.3947018837744427,-1.0508054873416317,-0.04329157301089611,0.21597062752616683,0.15844377074751118,0.9792403151650129,-0.6481157621097654,0.8638894212697327,0.030557999999999863,0.11914700000000011,-0.9025610000000001,0.1203829999999999,-0.16945100000000002,-0.904061,0.08982500000000004,0.28859800000000013,0.0014999999999999458,0.9725094020721279,0.9792401579516004,double,-0.9025610000000001
36,0.3,jog,-0.20580823232930964,0.14196567862716417,-0.01716068642745765,-0.08114632166394804,-0.32341962616176473,0.17652330106792427,0.005280211208466955,0.001320052802110077,-0.0030001200048007017,-0.002520100804038019,0.011160446417871233,0.006840273610944634,-1.5005036232038094,0.016443648080999292,0.8781177642145264,-0.14391820868853278,-0.014380416071036392,0.05755449627621072,0.359949313726871,0.1585543687640017,0.1872910088989634,0.03231700000000015,0.11797499999999994,-0.9024430000000001,0.12207699999999999,-0.17054100000000005,-0.903861,0.08975999999999984,0.288516,0.0014179999999999193,0.9754619797781858,0.97778290101813,double,-0.9024430000000001
37,0.308333,jog,-0.19452778111122834,0.14460578423135673,-0.020400816032641638,0.004389146236244956,-0.11551542141639838,0.2514000622147971,0.006840273610941258,0.0021600864034383048,-0.0026401056042234675,-0.003480139205548373,0.012000480019199396,0.010560422416896368,1.3537082945015304,0.31682534551692665,-0.38883110586631153,0.18721497689599143,0.10080806448196618,0.04320345620751623,-0.11520921654990404,0.10080806448195842,0.4464357141427719,0.033995,0.11678799999999989,-0.9022950000000001,0.12366900000000003,-0.17164599999999997,-0.903603,0.08967400000000003,0.28843399999999986,0.0013079999999999758,0.974180573671525,0.9727335466998728,double,-0.9022950000000001
38,0.316667,jog,-0.20362371010320005,0.1617470602351707,-0.042116630669545504,-0.18212133662128654,0.015034098259580967,0.20271455284604548,0.0067194624430113176,0.0014398848092300326,-0.0007199424046083555,-0.008639308855300266,0.012718982481394298,0.015238780897528538,-1.0914241651034022,2.0567885773714973,-2.605689301284376,-0.014496180457156322,-0.08641727792275933,0.23040115186166582,-0.6190508339035183,0.08621339839151734,0.5613581090271414,0.03574800000000011,0.11545200000000011,-0.90195,0.12529400000000002,-0.17288799999999993,-0.9031250000000001,0.0895459999999999,0.28834000000000004,0.0011750000000000371,0.9767339772426941,0.9639202035566315,double,-0.90195
39,0.325,jog,-0.20436817472698943,0.14832593303732267,-0.0237609504380212,-0.04652277203579215,-0.2839524293252592,0.21807245298027989,0.0013200528021100684,0.001440057602292203,-0.006120244809791825,-0.009480379215161394,0.01488059522381045,0.015960638425537094,-0.08933932842786252,-1.610599687729265,2.2027697385724503,-0.6479550751111517,2.0735996900337247e-05,-0.648062211110458,-0.10093248048255425,0.2594039052461469,0.08662636841576303,0.037462000000000106,0.114228,-0.901803,0.1269180000000001,-0.17399999999999993,-0.902794,0.08945599999999998,0.28822799999999993,0.0009909999999999641,0.9793825646511327,0.9603469321899691,double,-0.901803
