frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
100,0.833333,walk,-0.17256690267611235,-0.03684147365895307,-0.01488059522381045,0.3245674694183568,-0.0639942271285571,-0.09016978732959857,-0.13260530421218397,0.0639625585023405,0.2440897635905419,0.01308052322091855,-0.02880115204608388,-0.02256090243609743,1.3969117507022812,3.5714857131415254,2.1601728103683495,-3.0818465427945543,1.6561324879487869,-0.7920633638022907,0.07200576034287191,-3.053044238654046,-1.598527879672751,0.2087509999999999,0.09370500000000004,-0.8883359999999999,-0.03322400000000014,-0.050800999999999985,-0.903454,0.24197500000000005,0.14450600000000002,0.015118000000000076,0.37373173836077267,0.9352440314710138,single,-0.8883359999999999
101,0.841667,walk,-0.14758819294457104,-0.060595152387805835,0.008519318454528763,0.13604163828171786,-0.0953503171675571,-0.15003937684758686,-0.15022798176146165,0.07019438444923713,0.2518598512119016,0.011039116870647982,-0.025557955363572967,-0.02135829133669303,2.9972053913536265,-2.8502134303878788,2.807765020199068,-2.1145521417419664,0.7477592928841588,0.9323359276889378,-0.24494916609917822,0.38915246970373024,0.14430178778550415,0.20872899999999994,0.09479499999999996,-0.886308,-0.0319020000000001,-0.050509000000000026,-0.903703,0.24063100000000004,0.145304,0.01739500000000005,0.32605,0.9415180988948701,single,-0.886308
102,0.85,walk,-0.17124684987400457,-0.04332173286930853,0.0037201488059526618,0.35373722328583795,-0.052256722043443934,-0.17865975807865392,-0.16812672506900256,0.06852274090964891,0.29041161646466107,0.002400096003855899,0.0016800672026964648,-0.00024000960038384123,-2.839152397627955,2.0728932579500134,-0.575923394764928,-2.1479351143095005,-0.20060524896054688,4.6263968862066305,-1.0367239729739783,3.268693455690589,2.534295180164332,0.20875500000000002,0.095727,-0.883919,-0.0304549999999999,-0.05013400000000001,-0.903736,0.23920999999999992,0.14586100000000002,0.019816999999999974,0.30183000000000004,0.9951008245473862,single,-0.883919
103,0.858333,walk,-0.157446297851911,-0.03180127205089039,0.018360734429372146,0.2678912687030371,-0.07746541944568619,-0.13660973909764942,-0.2056882275290995,0.05856234249369145,0.30169206768270634,0.0030001200047931873,-0.002280091203647086,-0.0001200048001921272,1.6561324879507395,1.3825105986341166,1.756940552432428,-4.507560597635518,-1.1952956217397597,1.353708294497207,0.072005760342888,-0.4752380182819554,0.014401152069088388,0.208353,0.09648000000000001,-0.881558,-0.029117999999999977,-0.04988799999999993,-0.90389,0.237471,0.14636799999999994,0.02233200000000002,0.27668000000000004,0.9937164374285454,single,-0.881558
104,0.866667,walk,-0.1166306695464337,-0.018238540916718362,0.027717782577405033,0.3140712590938081,-0.2380746945635278,-0.12797560378845454,-0.26217902567793305,0.0739140868730579,0.3359731221502295,0.004199664026878744,-0.0025197984161325748,-0.002999760019198567,4.897483597969467,1.6273975442971085,1.12275595728737,-6.7783535095793,1.842061960567138,4.113397464305659,0.14393376794883167,-0.028762564493099378,-0.34554298284214735,0.2071400000000001,0.097248,-0.878989,-0.028110999999999997,-0.04975700000000005,-0.904146,0.2352510000000001,0.14700500000000005,0.025156999999999985,0.24843000000000004,0.990427887413982,single,-0.878989
105,0.875,walk,-0.16812672506900034,-0.010680427217089328,0.02208088323532476,0.47872471050755033,-0.14972764480578238,-0.06034329115052379,-0.31033241329652783,0.06480259210368207,0.3453738149525965,0.006120244809795156,-0.00504020160806268,-0.005040201608064346,-6.179773853662118,0.9070099243524543,-0.6764549792488,-5.778637659737739,-1.0934231092494644,1.1281282614144912,0.23047891310649274,-0.30246048145086946,-0.24486278517529944,0.2059550000000001,0.09787699999999999,-0.876295,-0.026658999999999988,-0.04971000000000003,-0.904372,0.2326140000000001,0.14758700000000002,0.028076999999999908,0.21923000000000004,0.9843417876506646,single,-0.876295
106,0.883333,walk,-0.15336613464537202,-0.011400456018248753,0.014160566422651025,0.4053617066535386,-0.05601373294561312,-0.01851744102137098,-0.34921396855876374,0.06384255370214505,0.3319332773310924,0.002520100804038002,-0.0038401536061480703,-0.0019200768030719533,1.7713417045035709,-0.08640691241562722,-0.9504760365623066,-4.665973270399106,-0.11520921655310432,-1.612929031741755,-0.43203456207333957,0.1440115206905802,0.3744299537972374,0.2043229999999998,0.09850400000000004,-0.873647,-0.02536000000000005,-0.049647,-0.9045059999999999,0.22968299999999986,0.14815100000000003,0.03085899999999997,0.19141000000000002,0.9917026807021417,single,-0.873647
107,0.891667,walk,-0.1611471082313537,0.013318934485251246,0.01919846412287616,0.3257030879298458,-0.1690965635811414,0.04863245334476898,-0.3879289656827259,0.07883369330453832,0.33669306455483705,0.003119750419949558,-0.005159587233023217,-0.0004799616030718207,-0.9336421389466908,2.9660895732541563,0.6044993640778933,-4.645428020633833,1.7987928488592944,0.5711287765472374,0.07195219773356844,-0.1583193696754445,0.17280000000001688,0.20243300000000009,0.09904999999999997,-0.871001,-0.023991000000000096,-0.049801000000000095,-0.90467,0.22642400000000018,0.14885100000000007,0.03366899999999995,0.16331000000000007,0.9899191399399138,single,-0.871001
108,0.9,walk,-0.11364454578183454,0.01308052322091855,0.028921156846279338,0.2787860913366019,-0.22181250374372144,0.059785458392623315,-0.4311772470899033,0.11580463218528617,0.34621384855394055,0.002400096003855867,-0.004800192007671764,-0.0016800672026881154,5.70053551536289,-0.02861049613976914,1.1667697976002807,-5.190001368916024,4.436690133295055,1.1425397814836744,-0.08636198441061897,0.04312915220826251,-0.1440184326912624,0.19978699999999994,0.09990600000000005,-0.868357,-0.023023999999999933,-0.04994999999999994,-0.9049250000000001,0.22281099999999987,0.149856,0.036568000000000045,0.13432000000000005,0.9906273254819322,single,-0.868357
109,0.908333,walk,-0.1690867634705396,0.02136085443417894,0.01920076803071396,0.2945561996802688,-0.13946947953780667,-0.02617347481292563,-0.4724588983559214,0.14160566422656543,0.33277331093244006,0.003600144005757202,-0.004920196807880611,0.0007200288011519401,-6.653332255934906,0.993679492770967,-1.16649331760056,-4.9539963117746915,3.0962476948613338,-1.6129290317413434,0.14401152068898906,-0.014401152071144624,0.2880230413824646,0.19725900000000007,0.100908,-0.865744,-0.021584999999999965,-0.05016900000000002,-0.905079,0.21884400000000004,0.15107700000000002,0.03933500000000001,0.10665000000000008,0.9897682662807001,single,-0.865744
110,0.916667,walk,-0.18478521718260896,0.05975521958243276,-0.00659947204223984,0.5948871495793951,0.03727766969324283,0.32034567452879703,-0.5466762658987244,0.16990640748740976,0.30909527237820844,0.008999280057600994,-0.0026397888168906074,0.0031197504199665846,-1.8836637523481197,4.606955261369514,-3.095781146262731,-8.905371675402261,3.3958175258992225,-2.841137335520931,0.6478444986613572,0.2736270687532981,0.28794355877305333,0.19424299999999994,0.10182600000000008,-0.863113,-0.019970000000000043,-0.050688999999999984,-0.904998,0.214213,0.15251500000000007,0.04188499999999995,0.08114999999999994,0.9835270955441808,single,-0.863113
111,0.925,walk,-0.1492859714388597,0.04380175207008979,0.02160086403456957,0.33401285608219244,-0.1918695393050492,0.24470477812615232,-0.6426257050281983,0.23484939397575644,0.30085203408136146,-0.000480019200781832,-0.010800432017284785,-0.004200168006720288,4.260079892445592,-1.9144926811883962,3.384175696244965,-11.514393271267664,7.793470117406265,-0.9892281647482231,-1.1375614134624727,-0.9793163567015652,-0.8784253482163498,0.19013199999999997,0.10341800000000001,-0.860786,-0.018730000000000135,-0.05114400000000008,-0.905213,0.2088620000000001,0.1545620000000001,0.044426999999999994,0.05573000000000006,0.9806694569917488,single,-0.860786
112,0.933333,walk,-0.15804632185287706,0.056042241689667524,0.016920676827066845,-0.08808909534062181,-0.22866787825941345,0.2466280854563979,-0.7369494779791201,0.276851074042958,0.2466098643945782,0.009600384015370304,-0.001560062402487682,0.0042001680067203446,-1.0512841010461367,1.4689175110497839,-0.5616449306975602,-11.319305526331782,5.040403224193201,-6.509320735243462,1.2096967738092197,1.1088887093240356,1.0080806448386785,0.18530800000000003,0.10525799999999996,-0.858872,-0.017333000000000043,-0.051624,-0.905319,0.20264100000000007,0.15688199999999997,0.046447000000000016,0.035530000000000006,0.9823425669391903,single,-0.858872
113,0.941667,walk,-0.16138708903289434,0.0772738180945492,0.014398848092153596,0.25299113911865184,-0.20656053834406302,0.3029270013853152,-0.8078953683705362,0.31917446604271366,0.18166546676265777,0.002519798416132541,-0.002519798416132541,0.003479721622269925,-0.40085999280264556,2.5475853617568407,-0.3025952405703419,-8.512825820904192,5.078400767909207,-7.792704299486432,-0.8496023037242272,-0.11515910890866951,-0.08644665040201752,0.17992000000000008,0.10727399999999998,-0.857478,-0.015966999999999842,-0.05228900000000003,-0.90541,0.19588699999999992,0.159563,0.047932000000000086,0.020679999999999976,0.9916988570592189,single,-0.857478
114,0.95,walk,-0.14748589943596974,0.08952358094324148,0.0043201728069166365,0.36610357057375886,-0.23592498701780856,0.43934557221805143,-0.8552742109684592,0.3765750630025204,0.15900636025441078,-0.002640105604220172,-0.00864034561381995,-0.008400336013440273,1.6682094800101679,1.4700303430568094,-1.2094894138049983,-5.685688539292387,6.888347169063636,-2.719201549051625,-0.61921325097237,-0.7344950435242368,-1.4256639428429505,0.1740219999999999,0.10966599999999993,-0.8561890000000001,-0.014759999999999884,-0.053107000000000015,-0.905516,0.18878199999999978,0.16277299999999995,0.0493269999999999,0.006730000000000069,0.9794390219194496,single,-0.8561890000000001
115,0.958333,walk,-0.17028681147246527,0.0702028081123178,0.03000120004799849,0.37476952645187966,-0.338240070712532,0.16424123943586863,-0.912876515060589,0.4094563782551383,0.04704188167526723,0.010440417616698412,0.0003600144005730508,0.0034801392055679413,-2.7362188931351783,-2.318585483130157,3.0818465427915207,-6.912552993175267,3.945915666940808,-13.43627488049239,1.5697255755332449,1.080086405183363,1.4257140548431735,0.16783400000000004,0.11249300000000007,-0.856047,-0.013253999999999877,-0.05368899999999999,-0.905737,0.18108799999999992,0.16618200000000005,0.04969000000000001,0.003100000000000047,0.9816482441598586,single,-0.856047
116,0.966667,walk,-0.14302855771536485,0.09215262778977502,0.002519798416132541,0.3529973443675742,-0.19939936601214658,0.3709020982279023,-0.9592032637389004,0.4521238300935883,0.01367890568754525,0.002279817614589765,0.0010799136069158492,0.004319654427645913,3.2707287925486215,2.6337676598820563,-3.297504395472251,-5.558765140186115,5.119684645842294,-4.003236859577841,-0.9791936647598494,0.08638099428159264,0.10073376794791995,0.16103199999999984,0.11549300000000007,-0.8559540000000001,-0.012043000000000026,-0.05444799999999994,-0.905722,0.17307499999999987,0.169941,0.04976799999999992,0.0023200000000000442,0.9916628015416054,single,-0.8559540000000001
117,0.975,walk,-0.16512660506420934,0.06804272170886708,0.018000720028799336,0.17955298668888733,-0.2728180054970244,0.18138864726997375,-0.998439937597499,0.4845793831753298,-0.02724108964358659,0.0009600384015370304,-0.0037201488059526618,-0.0027601104044160476,-2.6518717567316323,-2.8933044618874555,1.857784904916229,-4.708589206600143,3.89482216269552,-4.910595863570408,-0.15837984075995998,-0.5760305307654572,-0.849605764078006,0.154088,0.11896400000000007,-0.8563310000000001,-0.010658999999999974,-0.05504599999999993,-0.905895,0.16474699999999998,0.17401,0.04956399999999994,0.0043600000000000305,0.9921155232831598,single,-0.8563310000000001
118,0.983333,walk,-0.15468618744750873,0.09876395055802409,0.025081003240131267,0.08552281590751995,-0.2502398079445213,0.37473940304730186,-1.0535221408856421,0.5300612024480962,-0.08160326413056489,-0.000240009600390916,-0.002880115204611053,0.00012000480019171084,1.252900230013269,3.6866949296960136,0.8496679720787113,-6.610128799729129,5.458036634197313,-6.523721887312861,-0.14401152069218065,0.10080806448357199,0.34562764965891596,0.146598,0.12255800000000006,-0.8572200000000001,-0.009371999999999936,-0.05589299999999997,-0.9061030000000001,0.15596999999999994,0.17845100000000003,0.04888300000000001,0.011170000000000069,0.9951790188434705,single,-0.8572200000000001
119,0.991667,walk,-0.1753059755219514,0.10667146628270142,-0.005519558435337386,0.49297251313730267,-0.13051256011082665,0.3654103984237723,-1.0821934245260307,0.5717542596592329,-0.10799136069114508,-0.0007199424046016947,-0.0021598272138184057,0.0007199424046079392,-2.4741766348023506,0.9488259808828151,-3.671773659163526,-3.440278814541491,5.002766644004912,-3.1663182818070967,-0.05758732951893225,0.08642764468354347,0.07198675358966064,0.13904000000000005,0.12643400000000005,-0.858074,-0.007916999999999952,-0.05679999999999996,-0.9060509999999999,0.146957,0.183234,0.047976999999999936,0.02023000000000008,0.9960203686220934,single,-0.858074
120,1.0,walk,-0.15504620184808177,0.08832353294131236,0.027121084843400763,-0.02565516267551533,-0.24279195259635863,0.23278101836982906,-1.1056042241689787,0.6114244569782719,-0.12828513140525574,-0.0008400336013548828,-0.0004800192007685088,-0.002280091203648335,2.431270091668013,-2.201840074569662,3.9170338748035536,-2.809408333487089,4.760614102848772,-2.435349899689257,-0.014411520071185357,0.20158502496698547,-0.3600184337281005,0.13111899999999999,0.13079300000000005,-0.859369,-0.006631999999999971,-0.057539999999999925,-0.906296,0.13775099999999996,0.18833299999999997,0.04692699999999994,0.030730000000000035,0.9958718813871388,single,-0.859369
121,1.008333,walk,-0.1644065762630366,0.10572422896916221,0.006240249609977374,0.2220107645523281,-0.13604632377723555,0.23231958469824737,-1.1182047281891303,0.6531861274451009,-0.16020640825633206,-0.002760110404402308,-0.0038401536061481215,0.00864034561382453,-1.1232898613890447,2.0881670500240026,-2.5058004600292305,-1.5121209672568912,5.011600920056328,-3.8307064503872086,-0.23041843310301727,-0.40323225793587464,1.3105048382902875,0.12317099999999992,0.135355,-0.860756,-0.005284999999999984,-0.05845299999999998,-0.906276,0.1284559999999999,0.19380799999999998,0.045520000000000005,0.04480000000000012,0.9835834973367211,single,-0.860756
122,1.016667,walk,-0.18238540916726112,0.117710583153348,-0.0040796736261072995,0.2960196446671583,-0.020380801156433835,0.26126464592295645,-1.1211903047756118,0.6946244300455964,-0.18466522678185587,-0.0016798656107727896,-0.00035997120230084253,-0.003359731221502284,-2.1572873655176856,1.4382474423068983,-1.2382917249921521,-0.35824053113528215,4.972198536176531,-2.93482343718786,0.12961900571508403,0.4175884813831596,-1.4398940287169093,0.11534699999999987,0.14016300000000004,-0.8622609999999999,-0.003779000000000199,-0.05943699999999996,-0.90627,0.11912600000000007,0.1996,0.044009000000000076,0.059910000000000074,0.9937108290562533,single,-0.8622609999999999
123,1.025,walk,-0.16164646585863426,0.12480499219969404,0.021000840033605885,-0.17085923731048816,-0.13208540583552433,0.2403805596128978,-1.2108484339373604,0.7562702508100362,-0.19164766590663815,-0.002880115204584445,-0.001800072002878601,0.006960278411136808,2.488772747945163,0.851363140087137,3.0097820304468277,-10.759405875644962,7.397794403508985,-0.8379262120223615,-0.1440357126859074,-0.1728190088296858,1.2384506939444602,0.10660399999999992,0.14542499999999997,-0.864033,-0.0024560000000000137,-0.06049199999999999,-0.906387,0.10905999999999993,0.20591699999999996,0.042354,0.07646000000000014,0.9870921214446625,single,-0.864033
124,1.033333,walk,-0.16032641305651993,0.0993639745589734,0.005400216008635659,-0.1624966347872132,-0.13771147322716001,0.07647002211907158,-1.1856474258970284,0.7754710188407429,-0.22056882275290535,-0.0007200288011727383,-0.0022800912036470555,0.0007200288011519209,0.1584126727606279,-3.0530442386559695,-1.8721497689871538,3.024241934517166,2.3041843310580052,-3.4706776486579494,0.2592207372388898,-0.057604608276544594,-0.7488599075944771,0.09805999999999981,0.15105900000000005,-0.8659159999999999,-0.0011260000000001824,-0.06133899999999992,-0.906426,0.099186,0.21239799999999998,0.040510000000000046,0.09489999999999998,0.9958381031147794,single,-0.8659159999999999
125,1.041667,walk,-0.1723062155027622,0.11927045836333924,-0.00143988480921673,0.39452945564728026,-0.18866048734252555,0.0662643098568592,-1.200863930885554,0.8180945524358196,-0.23398128149748554,-0.029517638588909663,-0.005999520038396382,-0.01379889608831326,-1.437461296645369,2.388586969566381,-0.8207464384272282,-1.825834531860553,5.11441487821905,-1.60936630004565,-3.4554367395893295,-0.4462957565094069,-1.742131616206558,0.08948799999999979,0.156883,-0.8678539999999999,6.399999999984196e-05,-0.062382999999999966,-0.9065289999999999,0.08942399999999995,0.21926599999999996,0.038675000000000015,0.11325000000000007,0.9447808718273611,single,-0.8678539999999999
126,1.05,walk,-0.16776671066842505,0.14964598583943073,0.01788071522861672,-0.011034538224541186,-0.17344153632764825,0.1826272521757068,-1.262570502820091,0.8671546861874335,-0.2610104404176117,-0.004560182407294111,-0.007440297611905125,-0.022920916836673088,0.5447623706152737,3.6452091054951343,2.3185647471298587,-7.405084835537744,5.887451548255494,-3.243628815567703,2.995014542375509,-0.17290022483003933,-1.0946862772542505,0.0803649999999998,0.162862,-0.870178,0.0014239999999998698,-0.06369199999999997,-0.906869,0.07894099999999993,0.22655399999999998,0.03669100000000003,0.13308999999999999,0.9591234337447481,single,-0.870178
127,1.058333,walk,-0.19704788191529563,0.11724468978759325,0.008280331213246894,0.07995052593263781,-0.2682000999924229,-0.02373139223464124,-1.2274090963638542,0.8821552862114561,-0.2528501140045622,-0.0007200288011461112,-0.00312012480500201,-0.007320292811712362,-3.513881104868696,-3.888311058662879,-1.152092165531011,4.219537556250716,1.8001440086430733,0.9792783406995744,0.46083686621241265,0.518441474487358,1.8721497689860636,0.07177900000000004,0.169236,-0.872354,0.0030600000000000627,-0.06469500000000006,-0.906999,0.06871899999999997,0.23393100000000006,0.03464500000000004,0.15355000000000008,0.98668331173109,single,-0.872354
128,1.066667,walk,-0.16330693544515662,0.15154787616990695,-0.021598272138223733,-0.17181633916504988,0.051498233655654924,0.0850266305853932,-1.2637389008879176,0.9392848572114161,-0.2198224142068618,-0.0007199424046016851,-0.000599952003830297,-0.004199664026877855,4.048589689241511,4.116053081631081,-3.5851455905292053,-4.359227804663204,6.855000119985545,3.9630069351692043,1.0366755990658236e-05,0.3023965444170499,0.37444549854025483,0.062608,0.17580099999999999,-0.8740060000000001,0.004415000000000058,-0.065963,-0.906854,0.05819299999999994,0.24176399999999998,0.03284799999999999,0.17152,0.9928284052967636,single,-0.8740060000000001
129,1.075,walk,-0.20232809312373595,0.1525261010440325,-0.009600384015370304,0.3286488682433014,-0.1849898127533477,0.0016997372339616263,-1.2692907716308839,0.9368774750990069,-0.23304932197288097,0.0019200768030740608,-0.0032401296051841467,0.0027601104044160476,-4.682726230478782,0.1173916805622895,1.439804166909101,-0.6662511392015251,-0.28889740938548286,-1.5872924236192603,0.3168149775201932,-0.31683398552188574,0.8352063400088762,0.053717000000000015,0.18233700000000003,-0.875868,0.00611700000000015,-0.0672609999999999,-0.906751,0.047599999999999865,0.24959799999999993,0.030882999999999994,0.19117,0.9922176581229862,single,-0.875868
130,1.083333,walk,-0.18372734909395444,0.15660626425056737,-0.02952118084722959,0.05844671689868424,-0.11473744583959071,0.08010215722515576,-1.313212528501108,0.9817592703708036,-0.1833673346933847,-0.02196087843514233,0.018240729629176444,0.014520580823232624,2.232178570716571,0.4896391703509899,-2.3905912434728114,-5.270821657293097,5.386030873850464,5.962076956617713,-2.8658292617563874,2.577806220372041,1.4113129027740756,0.04430500000000004,0.18921300000000008,-0.87715,0.007465000000000055,-0.06841399999999997,-0.906384,0.036839999999999984,0.25762700000000005,0.029233999999999982,0.20766,0.9466184679643104,single,-0.87715
131,1.091667,walk,-0.16342692584594568,0.1639068874490179,0.011879049676021372,-0.2730130263010444,-0.14917464655224313,0.06986516462124688,-1.294936405087607,0.9925605951524069,-0.19714422846172663,0.0007199424046017042,0.012119030477564154,0.007079433645308513,2.435855921287395,0.8760047034378065,4.96763025237002,2.192959372870324,1.2960552893692758,-1.653095004600695,2.7214807823067515,-0.7345451345827222,-0.8928662320523462,0.03487500000000021,0.196119,-0.878892,0.00883300000000009,-0.06967900000000005,-0.906424,0.02604200000000012,0.26579800000000003,0.027532,0.22468,0.9765771006206652,single,-0.878892
132,1.1,walk,-0.20472818912755975,0.1548061922476888,-0.057722308892349125,0.023417844615387467,0.05290288406482131,-0.08472602123891862,-1.2925717028681025,1.0028801152045843,-0.1850474018960728,0.009840393615734314,0.003480139205574973,0.010080403216128558,-4.956349847787513,-1.092127109243844,-8.352497128089436,0.28377561736523893,1.238391941938944,1.4516772549686334,1.0944979252529041,-1.0367084209755226,0.36013075372854825,0.02581000000000011,0.20318599999999992,-0.879953,0.010620999999999992,-0.07094,-0.905859,0.015189000000000119,0.2741259999999999,0.025905999999999985,0.24094000000000004,0.9758155671969149,single,-0.879953
133,1.108333,walk,-0.19560782431297674,0.18708748349933893,-0.03576143045722107,0.14960089642409663,0.0791413360109571,0.13972123428365352,-1.3273730949238076,1.0426017040681756,-0.12336493459738516,0.02352094083764392,0.008280331213246894,0.02208088323532963,1.0944875572522605,3.8739099065943154,2.6354108286485367,-4.176334100048652,4.766781334884399,7.402192163529125,1.6417313358826031,0.5760460827639464,1.4401152069124183,0.016379000000000143,0.21031499999999997,-0.880683,0.012447000000000097,-0.07243,-0.905377,0.003932000000000047,0.28274499999999997,0.024693999999999994,0.25306000000000006,0.944488140722973,single,-0.880683
134,1.116667,walk,-0.20830333573313495,0.16834653227740837,-0.04007679385648463,0.18356185930917202,-0.10073286440511307,-0.0018348421157054838,-1.317374610031196,1.0181185505159533,-0.14674826013918713,0.0019198464122889224,-0.009239260859130448,-0.0021598272138229563,-1.5233395032587125,-2.248734247891819,-0.5178021837369245,1.1997222093366322,-2.9377434067941106,-2.80577460304797,-2.5919239771244102,-2.1021828740553405,-2.9086525616933527,0.007136000000000031,0.21739700000000006,-0.881572,0.014199000000000073,-0.07390999999999992,-0.905061,0.0070630000000000415,0.291307,0.023488999999999982,0.26510999999999996,0.9838656159894975,single,-0.881572
135,1.125,walk,-0.19896795871834302,0.18456738269531422,-0.024720988839558547,-0.5038716230862827,-0.04577311531155741,0.06837486787421436,-1.290171606864281,1.043681747269895,-0.041521660866434926,-0.0004800192007818384,-0.001560062402501005,0.0021600864034562366,1.1202900533771762,1.9465799133452546,1.8427703128436608,3.2644909596682217,3.0677063187257674,12.627697020611205,-0.2879953933842293,0.9215406764225985,0.5184103704883274,-0.0019569999999999865,0.22455599999999998,-0.881712,0.015852999999999895,-0.075461,-0.904837,0.01780999999999988,0.300017,0.02312499999999995,0.26875,0.9954876138354731,single,-0.881712
136,1.133333,walk,-0.21960878435137585,0.17856714268571444,-0.039481579263173736,0.06757114933248552,-0.2776645403357065,0.07016749459116996,-1.3528141125645257,1.0255610224409069,-0.12132485299412146,-0.0007200288011461112,-0.0004800192007685152,0.0024000960038400776,-2.476998155890197,-0.7200576034561188,-1.771341704502019,-7.517401380084631,-2.1745739624370866,-9.576766125967511,-0.028802304135878434,0.12961036862264486,0.02880230413822671,-0.011400000000000077,0.23161399999999993,-0.882394,0.017676999999999943,-0.07695300000000005,-0.904488,0.02907700000000002,0.308567,0.022093999999999947,0.27906000000000003,0.9957477715857723,single,-0.882394
137,1.141667,walk,-0.2026637868970529,0.1873050155987415,-0.04607631389488085,-0.01582673237266001,0.034272909242778,0.14317821966202135,-1.288336933045346,1.0238780897528135,-0.005999520038397054,0.004319654427663397,0.0011999040076739157,-0.0009599232061432123,2.033237035555895,1.0484608726934226,-0.7913048514167345,7.736642610892626,-0.201935767709788,13.837932920053218,0.604713610368307,0.20157465904036695,-0.4031700515938642,-0.02044800000000002,0.23858600000000002,-0.8820600000000001,0.01940200000000014,-0.07850400000000002,-0.904112,0.03985000000000016,0.31709000000000004,0.02205199999999996,0.27948000000000006,0.9923586220403945,single,-0.8820600000000001
138,1.15,walk,-0.199567982719307,0.18864754590183994,-0.01980079203169126,-0.4316606197697835,-0.18461054516767972,0.1277180281091508,-1.3174126965078643,1.0468018720748968,-0.02316092643705754,-0.002760110404428955,0.00216008640346498,-0.0004800192007680988,0.3715113617839805,0.1611100807750457,3.1531887511328254,-3.4892311847496154,2.750963917206717,-2.0594511458851126,-0.8496057640816533,0.11522649655479097,0.057590784276385205,-0.029762999999999984,0.24573700000000004,-0.882088,0.021042000000000005,-0.08005799999999996,-0.903951,0.05080499999999999,0.325795,0.021862999999999966,0.28137,0.9941040029708997,single,-0.882088
139,1.158333,walk,-0.24192967718708538,0.20856834273370778,-0.04752190087602844,0.3199243034673193,-0.09008319936731747,0.15768214353899074,-1.318492739709575,1.0158406336253272,-0.01968078723148861,0.0057602304092220285,-0.006000240009599618,0.013320532821312618,-5.083606680400532,2.390591243473838,-3.3266661279655225,-0.12961036862001732,-3.715497233837648,0.4176334100046645,1.0224817969099764,-0.9792783407013628,1.656132487949175,-0.038734000000000046,0.252464,-0.881856,0.02310600000000007,-0.08184599999999997,-0.903444,0.06184000000000012,0.33431,0.02158800000000005,0.28412000000000004,0.9738264484013286,single,-0.881856
140,1.166667,walk,-0.2189824814014879,0.20110391168707015,-0.05567554595632695,-0.25387489597927126,0.029129320948155544,0.19534166373836084,-1.2768178545716466,0.9941204703623884,0.006119510439165275,-0.0019198464122889736,0.00011999040075806964,0.00011999040076764454,2.753443218814245,-0.8956600727907096,-0.9783591409045669,5.0005861696579155,-2.606211094665132,3.0957880574339307,-0.9215354957416785,0.734368899730958,-1.5839383753953953,-0.04754999999999998,0.259073,-0.8813409999999999,0.02491500000000002,-0.08352100000000007,-0.902979,0.072465,0.34259400000000007,0.021638000000000046,0.28362,0.9967877812966524,single,-0.8813409999999999
141,1.175,walk,-0.21216848673946487,0.21084843393735483,-0.0459618384735408,-0.23049051529381412,-0.24009793483318242,0.22401662324213548,-1.262930517220664,0.9801992079683026,-0.02028081123244924,-0.003840153606148019,0.0010800432017324612,0.000480019200768086,0.8177120679254672,1.1693894456119664,1.165691525595341,1.6665471440036534,-1.670618312022742,-3.1681653272067747,-0.2304460811063257,0.11521094455470715,0.04320518420742052,-0.05630599999999997,0.265484,-0.881127,0.02665099999999998,-0.08526900000000004,-0.902592,0.08295699999999995,0.35075300000000004,0.021464999999999956,0.28535,0.9933034645214596,single,-0.881127
142,1.183333,walk,-0.25501020040801053,0.23148925957037997,-0.04740189607583425,-0.2841866871409159,-0.018069067596429504,0.12456551466625028,-1.2950918036721748,0.9893195727829172,-0.01728069122764906,0.005160206408258207,0.0001200048001954596,0.0001200048001921288,-5.141211288677074,2.4769981558892744,-0.1728138248282082,-3.859508754531517,1.0944875572560444,0.360028801728094,1.0800864051849646,-0.11520921655310336,-0.04320345620736355,-0.06497300000000017,0.271799,-0.880876,0.028818999999999928,-0.08719699999999997,-0.902196,0.0937920000000001,0.358996,0.021320000000000006,0.2868,0.9913950058945129,single,-0.880876
143,1.191667,walk,-0.24754019678427314,0.21226301895848418,-0.04223662107031633,-0.3243337448057311,-0.10092793338263381,0.10353147032597666,-1.2261819054475522,0.99568034557235,0.07163426925845881,0.0008399328053863948,0.003119750419962838,0.0,0.8963287285501969,-2.3069643162821745,0.6197834179887062,8.268526304850257,0.7632316761978357,10.668941742993423,-0.5183913610357307,0.35994067911775324,-0.014399424069129816,-0.073129,0.278328,-0.879927,0.030889000000000166,-0.08894000000000002,-0.901844,0.10401800000000017,0.36726800000000004,0.021916999999999964,0.28083,0.9946152659715888,single,-0.879927
