frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
145,1.208333,step_acsent,-0.08676347053881688,0.14016560662426947,-0.02676107044281403,-0.35806898217875244,-0.30379699658402287,-0.2633927696657059,0.00624024960998387,-0.004440177607111978,-0.0057602304092162,0.06804272170886527,-0.019440777631104363,-0.10608424336973243,-0.51844147448789,-2.4481958517499067,1.0368829489780196,0.028802304138256022,-0.950476036563891,-1.713737096225701,0.9360748844925519,2.390591243474567,8.597487785267312,0.05841299999999999,0.004356999999999944,-0.921617,-0.38341400000000003,0.454298,-0.555574,0.441827,0.44994100000000004,0.366043,0.9840281370020709,0.2874648884969516,single,-0.555574
146,1.216667,step_acsent,-0.08171346292297284,0.13078953683704644,0.06611471082313158,0.4334897207962738,0.6539406496417152,-0.1703532271207921,0.004439644828414921,0.005159587233023286,0.00503959683225356,0.051835853131749,-0.028437724982000447,-0.12155027597792241,0.6059524377062795,-1.1250383713970724,11.144202215736428,-0.2160552893651287,1.1518796304458179,1.2958755989284814,-1.9446686557615285,-1.079547318322085,-1.8557754509467566,0.059131000000000045,0.003310000000000035,-0.922126,-0.382301,0.45297100000000007,-0.5571379999999999,0.44143200000000005,0.44966100000000003,0.3649880000000001,0.9858844724141866,0.2747215953144665,single,-0.5571379999999999
147,1.225,step_acsent,-0.08808352334092692,0.1405256210248425,0.025561022440899438,-0.07981681562008902,0.24036978369565665,-0.20566714769313243,0.005400216008635659,0.0031201248049886037,0.00792031681267238,0.044761790471626206,-0.011400456018241939,-0.09132365294611765,-0.7644378276675835,1.1683768376090113,-4.866637271358627,0.11527315255258865,-0.2447452811754046,0.34570022565927866,-0.8489214760737636,2.044554057813298,3.6273398574108042,0.05990999999999996,0.0021649999999999725,-0.922273,-0.381194,0.451705,-0.5581119999999999,0.44110399999999994,0.44954000000000005,0.36416100000000007,0.983198137491492,0.32943233770832747,single,-0.5581119999999999
148,1.233333,step_acsent,-0.09312372494899868,0.14760590423617853,-0.02496099843993614,-0.22043895315611925,-0.2408786185020179,-0.2052721636915752,0.0036001440057638638,0.002400096003842576,0.006000240009600194,0.03288131525260998,0.0027601104044156313,-0.0854434177367091,-0.6048483869040922,0.849667972079214,-6.062885021101169,-0.21601728103585888,-0.08640691241402068,-0.23041843310598853,-1.4257140548441536,1.6993359441566902,0.7056564513870872,0.06071599999999999,0.0009549999999999281,-0.922015,-0.380144,0.45049799999999995,-0.558616,0.44086,0.449543,0.363399,0.9876706788212108,0.3473440984807493,single,-0.558616
149,1.241667,step_acsent,-0.09887209023278626,0.1420686345092337,-0.0019198464122889224,-0.24412643596957556,0.080127908753236,-0.2310855092405651,0.0017998560115175344,-0.000599952003830297,0.002399808015358655,0.027117830573547726,0.009239260859130448,-0.09527237820974452,-0.6897486541621716,-0.6644192136962778,2.764717065952369,-0.2160172779273237,-0.35997696276372093,-0.43201727792674727,-0.6915628364605487,0.7774358596969964,-1.1793809062917373,0.061555000000000026,-0.00023399999999995647,-0.921979,-0.379094,0.449391,-0.559394,0.440649,0.44962499999999994,0.36258500000000005,0.9949013883753419,0.33418914117133924,single,-0.559394
150,1.25,step_acsent,-0.10320412816512417,0.14112564502579691,0.06168246729869425,0.09359386071933633,0.43853755321989885,-0.14115441642316068,0.001800072002878601,-0.002400096003842576,0.0010800432017283265,0.02520100804032706,0.015120604824194904,-0.07920316812672507,-0.519865346494414,-0.11316326454299824,7.632582948635996,2.5920000127998895e-05,-0.21602592103831697,-0.1583781127601513,-0.2300279051026859,0.7057895073880367,1.9283823452561621,0.062429999999999986,-0.0014299999999999313,-0.922484,-0.37802399999999997,0.44834100000000005,-0.560568,0.44045399999999996,0.449771,0.361916,0.9946856553239767,0.3592000499348221,single,-0.560568
151,1.258333,step_acsent,-0.1053642145685825,0.14460578423137196,-0.011160446417857985,-0.2798783943723108,-0.10908607320848449,-0.10433753054395861,0.001800072002878601,-0.001800072002878601,0.0020400816032641075,0.023040921636862083,0.009480379215168182,-0.06996279851194113,-0.25922073724449146,0.41763341000541004,-8.741499305958586,0.0,0.0720057603460915,0.11520921655295689,-0.25922073724528966,-0.6768541472491028,1.1088887093224546,0.06332299999999996,-0.00264999999999993,-0.922374,-0.376954,0.44721500000000003,-0.5610580000000001,0.440277,0.44986499999999996,0.36131599999999997,0.9945628716272406,0.3762220308199453,single,-0.5610580000000001
152,1.266667,step_acsent,-0.09875209983201487,0.1559875209983284,-0.02843772498199303,-0.17047336237036573,-0.2007522116185705,-0.09090097493792719,0.001799856011524195,-0.0020398368130603107,0.001679865610751142,0.03215742740581281,0.013918886489081366,-0.049556035517157856,0.7933902971643362,1.3656991561022749,-2.073107579089862,-2.5916889177576618e-05,-0.028769475663751837,-0.04322246130465117,1.0938931808196133,0.5325782666082493,2.448615670120365,0.06416100000000002,-0.003967000000000054,-0.922123,-0.37586299999999995,0.44603099999999996,-0.561234,0.44002399999999997,0.449998,0.360889,0.9946712612612989,0.3988450556676944,single,-0.561234
153,1.275,step_acsent,-0.10980439217568792,0.14520580823232263,-0.0012000480019279496,-0.28879145907247805,-0.24234884418823222,-0.06070412747493212,0.0022800912036471162,-0.0025201008040380353,-0.00036001440057597004,0.0441617664706501,0.03096123844953592,-0.07488299531980842,-1.3263281343661533,-1.2938572862121547,3.268651983687187,0.0576305282758821,-0.05763398427669855,-0.24479539317498267,1.4405783109129247,2.045164041816238,-3.0393567505881194,0.06509500000000001,-0.005198000000000036,-0.9221159999999999,-0.37458,0.445079,-0.5618479999999999,0.43967500000000004,0.45027700000000004,0.36026800000000003,0.9943041598200275,0.34619345762177856,single,-0.5618479999999999
154,1.283333,step_acsent,-0.11280451218048482,0.14592583703347817,0.007200288011527536,-0.11260106873791222,-0.12047743835217208,0.038974586907724956,0.0,-0.0026401056042201017,0.0007200288011519209,0.020160806432263777,0.009960398415936432,-0.056882275291014237,-0.3600288017276901,0.08640691241516016,1.008080644840434,-0.2736218893132217,-0.01440115206793043,0.12961036862208955,-2.8802304138228614,-2.5202016120963786,2.1601728103676794,0.06603500000000001,-0.006435999999999997,-0.92217,-0.37347199999999997,0.443946,-0.562382,0.439507,0.450382,0.359788,0.9954391158642446,0.39805692090836337,single,-0.562382
155,1.291667,step_acsent,-0.0957523398128193,0.16018718502519805,-0.060955123590121625,-0.475951170293854,-0.2487705928055547,-0.07114924295301668,0.0008399328053730955,-0.00287976961843346,0.0,0.025557955363573647,0.01295896328293725,-0.04583633309335262,2.0460969963601916,1.7112248610175367,-8.177995152585847,0.10078387393485859,-0.028757381115114354,-0.08639654441467898,0.647606063272135,0.35979900012009547,1.325407031156927,0.06684000000000001,-0.007794999999999996,-0.921662,-0.37246099999999993,0.44271900000000003,-0.562256,0.43930099999999994,0.450514,0.359406,0.995000399967999,0.4099057092205352,single,-0.562256
156,1.3,step_acsent,-0.11616464658585766,0.14676587063483304,-0.005880235209404162,-0.20838274994257822,-0.17858737061841642,0.043248238112116553,-0.0008400336013415484,-0.0037201488059525624,-0.002400096003840014,0.029161166446656544,0.014760590423621456,-0.034321372854914614,-2.4495747957563907,-1.610622151729842,6.609250975725009,-0.20160403296707244,-0.10084953648374986,-0.28802304138245194,0.43240262607498303,0.21620390503830242,1.3818505026326415,0.067801,-0.009049000000000085,-0.921633,-0.37124999999999997,0.441619,-0.562493,0.43905099999999997,0.45066800000000007,0.35914,0.9924897062460429,0.42100975283777853,single,-0.562493
157,1.308333,step_acsent,-0.1053642145685825,0.16524660986439146,-0.06540261610464691,-0.47442400642700844,-0.4721695717698261,-0.007930184484686485,-0.0009600384015370304,-0.003840153606134798,-0.0007200288011519401,0.02544101764070466,0.01848073922956785,-0.01068042721708947,1.2961036862204807,2.217777418643777,-7.142971426286247,-0.01440115206954075,-0.014401152067951112,0.2016161289677294,-0.4464357141427959,0.44643571414213706,2.837026957617348,0.06867099999999998,-0.010457999999999967,-0.921094,-0.37016,0.440396,-0.562037,0.43883099999999997,0.450854,0.35905699999999996,0.9932945099347159,0.44465124144206924,single,-0.562037
158,1.316667,step_acsent,-0.11279097672186762,0.14962802975761802,0.012958963282936905,-0.08246758154816174,-0.05610586180187743,0.0587205877321646,-0.003839692824577845,-0.004319654427650075,0.0007199424046075133,0.023158147348211814,0.011279097672184098,-0.0056395488360887185,-0.8911401671808337,-1.874079686437884,9.402637315524744,-0.34553088829383155,-0.05753549574217345,0.1727827220733672,-0.27392252129743555,-0.864127856657511,0.604857017158713,0.069579,-0.011741000000000001,-0.921196,-0.36902699999999994,0.439243,-0.562192,0.43860599999999994,0.450984,0.359004,0.9902930476765671,0.45605172408972655,single,-0.562192
159,1.325,step_acsent,-0.11268450738029236,0.15888635545421864,-0.030481219248767406,-0.22786692738279424,-0.3254444450581534,0.14858155581435475,-0.0028801152046044293,-0.004920196807867288,-0.003960158406336503,0.012720508820345667,0.005160206408258207,0.0016800672026831415,0.012776832062314529,1.1110435253330981,-5.213030425021566,0.11515392055363306,-0.07206796834479998,-0.5616345626957949,-1.2525667260129896,-0.7342963235240546,0.8783890602150398,0.070494,-0.013105999999999951,-0.920975,-0.36798200000000003,0.437962,-0.5619240000000001,0.43847600000000003,0.45106799999999997,0.3590509999999999,0.988430613333358,0.4769504338056095,single,-0.5619240000000001
160,1.333333,step_acsent,-0.11448457938317456,0.16020640825632446,-0.032641305652231514,-0.3121492364775597,-0.22554475023719184,0.08701842670965557,-0.0002400096003842512,-0.004320172806916521,-0.00036001440057596045,0.0022800912036470555,0.0020400816032628043,0.01704068162726851,-0.2160172810371027,0.15841267275960536,-0.25922073724517825,0.3168253455202366,0.07200576034450451,0.43203456207374047,-1.2529002300130119,-0.3744299537975937,1.843347464848806,0.07144600000000001,-0.014476999999999962,-0.920706,-0.36700900000000003,0.43664400000000003,-0.56151,0.43845500000000004,0.451121,0.35919600000000007,0.9927636895415244,0.47114472996493023,single,-0.56151
161,1.341667,step_acsent,-0.11147108231341862,0.17374610031197893,-0.05891528677706126,-0.2790977580707891,-0.2315863605422684,0.11480428850038699,-0.001679865610752852,-0.0050395968322518945,-0.0031197504199662516,-0.001679865610746191,-0.0019198464122889736,0.02207823374129655,0.36159072111303076,1.624633076032485,-3.1526255249376343,-0.1727688997322568,-0.08632397712207668,-0.3311418309803628,-0.47515680518278397,-0.47515334959825456,0.6044578970516123,0.07236100000000001,-0.015966999999999953,-0.920241,-0.366094,0.43518,-0.560835,0.438455,0.45114699999999996,0.359406,0.989732423283744,0.46295812565291544,single,-0.560835
162,1.35,step_acsent,-0.11388455538221061,0.18060722428896583,-0.06948277931117078,-0.46732243794458705,-0.4548998332099203,0.12578692071644387,-0.0025201008040313068,-0.0010800432017324612,-0.0010800432017282976,-0.0028801152046110143,-0.005520220808831116,0.02112084483379412,-0.28962835338916876,0.8233678119508921,-1.2681498300863234,-0.10083225648367215,0.47516544228001484,0.24477465717483715,-0.14403571269228396,-0.43206221007345247,-0.11489126455087173,0.07328899999999999,-0.01748099999999997,-0.9196709999999999,-0.365169,0.43362900000000004,-0.5600799999999999,0.438458,0.45111,0.359591,0.9950885918805501,0.46330084818330675,single,-0.5600799999999999
163,1.358333,step_acsent,-0.1206048241929662,0.19512780511220823,-0.005160206408244884,-0.20255086141858875,-0.08956633449121187,0.20244601076030552,-0.0020400816032628585,-0.0010800432017191667,-0.0021600864034562366,-0.03132125285010898,-0.052922116884672174,0.04164166566662539,-0.806464515871313,1.742539400365118,7.7190175090515405,0.05760460827654538,1.5954022607725162e-12,-0.12961036862209874,-3.413073040381402,-5.6884550673036705,2.4625970038199276,0.07427699999999998,-0.01911599999999991,-0.9196460000000001,-0.364425,0.43156200000000006,-0.55969,0.438702,0.45067799999999997,0.35995600000000005,0.9947310132916102,0.37621928377675334,single,-0.55969
164,1.366667,step_acsent,-0.11603071754260184,0.19918406527477586,-0.05987520998320415,-0.7030365569349196,-0.48361065886834637,0.10343490497840063,-0.0037197024238064566,0.000599952003830297,-0.000239980801535699,-0.00863930885530015,0.01823854091672478,0.012119030477563832,0.5488488901325077,0.4867122825255101,-6.565275206978503,-0.20153837539519862,0.20158329800209396,0.23039424069120745,2.721615550133028,8.538595848499689,-3.542432828061115,0.07521300000000003,-0.020770999999999984,-0.919149,-0.36353,0.43005400000000005,-0.5590900000000001,0.43874300000000005,0.45082500000000003,0.3600589999999999,0.993707650298957,0.4607659115059779,single,-0.5590900000000001
165,1.375,step_acsent,-0.10488419536780731,0.21792871714869272,-0.0918036721468886,-0.39608221500793905,-0.5674447599061552,0.1489767838602907,-0.002880115204611091,0.0016800672026964648,-0.003960158406336086,0.002880115204611091,-0.012120484819395016,0.0054002160086424646,1.3376361664220129,2.2494482027981553,-3.831568722391065,0.10075449648330412,0.1296190086242863,-0.4464391701428563,1.382386182636667,-3.6432288174871084,-0.8062899878700862,0.07606299999999994,-0.022572999999999954,-0.918417,-0.36263200000000007,0.428137,-0.55828,0.438695,0.45070999999999994,0.36013700000000004,0.9913717930276649,0.47736991010052376,single,-0.55828
166,1.383333,step_acsent,-0.13128525141006234,0.20256810272411355,-0.043921756870272506,-0.2900465291561786,-0.4439025251279852,0.21470016317168433,-0.0038401536061414597,0.003120124804988687,-0.003600144005760533,-0.02028081123244645,-0.014040561622462415,0.003120124804988687,-3.1682534552088404,-1.8433474648481114,5.746059675581007,-0.1152092165523074,0.17281382482806137,0.04320345620731508,-2.779422349340904,-0.23041843310541418,-0.27362188931402837,0.077125,-0.024235000000000007,-0.918081,-0.361707,0.426332,-0.557888,0.438832,0.450567,0.360193,0.9898015530349414,0.45856116107512596,single,-0.557888
167,1.391667,step_acsent,-0.14326853851692095,0.1852651787856945,-0.005519558435323991,-0.5325159734727292,-0.2256713587053317,0.13969950255737637,-0.004799616030715645,0.0017998560115175344,-0.0038396928245740983,-0.008519318454528763,-0.03095752339813223,-0.014998800095990554,-1.4378794224692253,-2.076184777828042,4.60789518057934,-0.11512628084643363,-0.1584195816500051,-0.028743558772925764,1.4112662320515474,-2.029873023238503,-2.174097060352664,0.07827900000000004,-0.02576400000000001,-0.9180670000000001,-0.360584,0.42452999999999996,-0.5579670000000001,0.43886300000000006,0.45029399999999997,0.3601,0.9893256490320145,0.4409352745288163,single,-0.5579670000000001
168,1.4,step_acsent,-0.14208568342733394,0.1936877475099027,-0.04068162726510168,-0.22686646611987685,-0.5463127808838109,0.286778613724078,-0.005760230409215521,0.003120124804988687,-0.003960158406336086,0.0002400096003909192,0.008160326413058097,-0.022920916836673282,0.14194828868199036,1.0107486768520655,-4.2196170442551315,-0.11527833655344828,0.15843859276025016,-0.014456448069361482,1.0511614130468934,4.694329750532903,-0.9506920365633986,0.07941500000000001,-0.027352000000000043,-0.9177609999999999,-0.359398,0.42298399999999997,-0.557819,0.438813,0.450336,0.359942,0.9872417469228268,0.4594476689117209,single,-0.557819
169,1.408333,step_acsent,-0.16140645625825237,0.18768750750029792,-0.05448217928716507,-0.23744437973771737,-0.26048810845731724,0.2854169914427281,-0.006120244809795074,0.0009600384015370048,-0.005400216008640239,0.0013200528021100508,-0.007080283211325418,-0.02352094083762997,-2.3185854831294965,-0.7200576034566992,-1.6561324879470953,-0.043203456207793985,-0.25922073724368705,-0.17281382482948845,0.12961036862103836,-1.828946312778501,-0.07200576034521501,0.08070900000000003,-0.028908000000000045,-0.917352,-0.35804199999999997,0.421361,-0.557561,0.438751,0.45026900000000003,0.35979099999999997,0.9863027371748725,0.45900177484735116,single,-0.557561
170,1.416667,step_acsent,-0.16450683945284822,0.19990400767938288,0.0046796256299510425,-0.5888711849259137,0.052782050909892554,0.14522203947116052,-0.007559395248377843,0.004439644828421582,-0.006959443244540452,0.029877609791210517,0.007919366450685356,-0.02147828173746624,-0.37201622205374496,1.4658627524700256,7.098848682159495,-0.1726842378909042,0.41751936967658304,-0.18709230092395523,3.4266327080754753,1.7998139743233812,0.2450994840609274,0.08201700000000006,-0.030536999999999925,-0.917449,-0.356422,0.41976100000000005,-0.557779,0.4384390000000001,0.450298,0.35966999999999993,0.9813445902247493,0.4372681075659178,single,-0.557779
171,1.425,step_acsent,-0.16740669626783866,0.2246489859594326,-0.015600624024956343,-0.5757898961169278,0.13573340675417378,0.08985984597677175,-0.0063602544101793255,0.003960158406330152,-0.007320292811712583,0.01008040321613855,0.0056402256090199105,-0.02820112804511954,-0.34799673766835376,2.9695161742528864,-2.433727307681151,0.14390265669008714,-0.057540672277861686,-0.0433036802078633,-2.3757598194013707,-0.2735078413135012,-0.8067738278714968,0.08335899999999996,-0.03237599999999996,-0.9173800000000001,-0.354943,0.41793600000000003,-0.557884,0.43830199999999997,0.450312,0.35949600000000004,0.9825419250126797,0.4492082055802042,single,-0.557884
172,1.433333,step_acsent,-0.17040681627266302,0.2360494419776875,-0.026041041641668632,-0.28220722195695563,-0.12002373683738242,0.16551192296442463,-0.0074402976119053235,0.003360134405379606,-0.00828033121324856,0.009480379215161521,0.008280331213253556,-0.016920676827073506,-0.3600288017309955,1.3681094465684633,-1.2529002300146868,-0.1296103686218658,-0.07200576034447993,-0.11520921655298032,-0.07200576034765799,0.3168253455218612,1.3537082944973162,0.08471700000000004,-0.034314999999999984,-0.917232,-0.353444,0.416038,-0.5578080000000001,0.438161,0.450353,0.35942399999999997,0.9806198543193586,0.46485147468911747,single,-0.5578080000000001
173,1.441667,step_acsent,-0.1785457163426833,0.224382049436048,-0.052435805135591235,-0.2863182872012799,-0.24537783718184858,0.16621267693300573,-0.003359731221498953,-0.02171826253899512,-0.018238540916726446,0.005639548836095379,0.012359011279093286,-0.022318214542838742,-0.9765898812119282,-1.3999751069881714,-3.167118249810703,0.4896287965450371,-3.0091668999729464,-1.194889573251477,-0.46086277646581625,0.4894024557043076,-0.6476527136747294,0.086177,-0.03636600000000001,-0.916947,-0.351909,0.41427099999999994,-0.5575570000000001,0.43808600000000003,0.45063699999999995,0.3593899999999999,0.9524017070694599,0.45645397162989365,single,-0.5575570000000001
174,1.45,step_acsent,-0.18312732509300866,0.2306492259690384,-0.05520220808832595,-0.21140952384235975,-0.11721568376155925,0.14946668417482495,-0.010920436817473728,-0.002880115204611091,-0.014160566422657042,0.0055202208088312625,0.010080403216132157,-0.03096123844953592,-0.5498150426407553,0.7520912676095577,-0.331981633593513,-0.9073209643555555,2.2606681068503782,0.48937651434890683,-0.014319936069136872,-0.27344390531155044,-1.03720435697795,0.08761200000000002,-0.03831200000000001,-0.916605,-0.350337,0.412433,-0.557355,0.43794900000000003,0.450745,0.35924999999999996,0.9698120404204871,0.4449574494618763,single,-0.557355
175,1.458333,step_acsent,-0.1881675267010664,0.23976959078362045,-0.07488299531980644,-0.12604881534454165,-0.2958927478222532,0.21092207197643756,-0.008160326413057879,0.004680187207489568,-0.006000240009600451,-0.0030001200047931474,0.011280451218046482,-0.021360854434178372,-0.604848386902394,1.0944875572521182,-2.3617889393351903,0.3312264975897997,0.9072725803552774,0.9792783407004019,-1.0224817969067876,0.1440115206905441,1.1520921655295069,0.08911200000000002,-0.040270999999999946,-0.916031,-0.34879399999999994,0.41052900000000003,-0.5569090000000001,0.43790599999999996,0.4508,0.35912199999999994,0.9814035577149814,0.45942991654063153,single,-0.5569090000000001
176,1.466667,step_acsent,-0.17938564914807445,0.23902087832973742,-0.06719462443004746,-0.06765837713955825,-0.07271179270136632,0.12864111178208112,-0.007679385649149233,0.006839452843769477,-0.0022798176145906583,-0.006119510439167773,0.010679145668347424,-0.017998560115189143,1.0537410070784878,-0.08983830740137283,0.9225307043147494,0.057708275007038,0.25909114906166913,0.4464149742032474,-0.3742969083722924,-0.07215089389237703,0.40344304283528837,0.09054300000000004,-0.042205999999999966,-0.91549,-0.34734999999999994,0.40862600000000004,-0.5564990000000001,0.437893,0.450832,0.35899099999999995,0.98244463935097,0.4636589944476191,single,-0.5564990000000001
177,1.475,step_acsent,-0.299171966878666,0.08352334093363947,-0.20832833313333018,0.5091859123420501,-0.44806356212167714,0.9798815991289609,-0.005520220808831116,0.006600264010563577,-0.0020400816032640533,-0.008760350414015176,0.004200168006721065,-0.02220088803551992,-14.374933124995733,-18.66045090556765,-16.936722513294164,0.2591101452439793,-0.028703808137033042,0.028769472138077616,-0.31691347352062366,-0.7775084197319386,-0.5042995224205811,0.09299000000000002,-0.04284699999999997,-0.913771,-0.34492999999999996,0.407965,-0.554948,0.43792,0.450812,0.358823,0.985261703726594,0.45961076256439404,single,-0.554948
178,1.483333,step_acsent,-0.1820472818912762,0.32977319092763685,-0.07680307212288248,-0.3455598162827673,-0.06809386353355443,-0.009895632048914183,-0.007800312012478379,0.008400336013442354,0.0007200288011519401,-0.01368054722189602,-0.0020400816032628585,-0.011160446417857985,14.055524419463682,29.55116404584179,15.783662667760579,-0.27362188931324655,0.21601728103669676,0.3312264975898258,-0.5904472348351001,-0.7488599075943816,1.3249059903590585,0.09444200000000003,-0.04552499999999993,-0.913125,-0.343527,0.40520000000000006,-0.5544009999999999,0.43796900000000005,0.450725,0.35872400000000004,0.9808566116646242,0.47037855180764854,single,-0.5544009999999999
179,1.491667,step_acsent,-0.21022318214542385,0.30693544516439175,-0.05435565154786684,-0.5265119140188613,-0.3097783810354812,0.02784871735465636,-0.005039596832258421,0.00755939524837098,0.00011999040076805765,-0.017878569714417276,-0.008039356851456533,-0.0059995200383962215,-3.380837563492613,-2.7403102667680495,2.693474991002576,0.3312593208807219,-0.10090481942301031,-0.07199884813821428,-0.503722401310442,-0.7198554413479276,0.6192616246054385,0.09615199999999996,-0.04802000000000006,-0.912671,-0.341924,0.40257499999999996,-0.553998,0.43807599999999997,0.450595,0.358673,0.9848565754598573,0.46583257097153546,single,-0.553998
180,1.5,step_acsent,-0.22248889955598694,0.2094083763350549,-0.47605904236170526,-1.4276195707433867,-2.909832032126205,0.7394072582774662,-0.01632065282610953,0.0025201008040380353,-0.005400216008640383,-0.023760950438021518,-0.012000480019199556,-0.002520100804031374,-1.4719449670662672,-11.703716408176856,-50.60643115490727,-1.3537808704969652,-0.604739522900875,-0.6624512671797061,-0.705913923389451,-0.4753537942809383,0.4175470100041857,0.09787000000000001,-0.04974400000000001,-0.908749,-0.340268,0.40073,-0.550052,0.438138,0.450474,0.35869700000000004,0.9710423225650833,0.45543590151778246,single,-0.550052
181,1.508333,step_acsent,-0.19176767070682862,0.3585743429737211,-0.07404296171846686,-0.4296511258064815,-0.6847224211237765,-0.22766919649722164,-0.003360134405379606,0.006240249609977374,-0.006000240009600611,-0.01656066242649379,-0.0037201488059526618,-0.005760230409215521,3.6866949296962197,17.900632021920984,48.243859431566314,1.5553244234645436,0.44643571414129035,-0.07200576034564182,0.8640691241483014,0.9936794927693472,-0.3888311058663358,0.09943999999999997,-0.05268000000000006,-0.908182,-0.338808,0.397711,-0.5494829999999999,0.43824799999999997,0.45039100000000004,0.3586990000000001,0.984522947220172,0.47012640977245557,single,-0.5494829999999999
182,1.516667,step_acsent,-0.2222222222222163,0.19930405567554726,-0.0944324454043648,-0.5088098416605682,-0.8848597868382997,0.6908567399173156,-0.008399328053750713,0.007919366450685144,0.004799616030717727,-0.00011999040077138805,-0.05219582433405512,-0.03347732181425811,-3.6542538415391697,-19.110905603332448,-2.4465423189222197,-0.6046548654152951,0.2014779026527187,1.2958790545138295,1.9727228252606521,-5.816615734113522,-3.32578490581262,0.10122199999999998,-0.05427500000000007,-0.907355,-0.33695700000000006,0.39561499999999994,-0.548975,0.43817900000000004,0.44989,0.35838000000000003,0.9791632408965227,0.39665121686112254,single,-0.548975
183,1.525,step_acsent,-0.16392655706229473,0.276251050041994,-0.06972278891156354,-0.025660263902842255,-0.451317568528491,0.3288285062346007,-0.010440417616705213,0.006960278411136808,0.005640225609024225,-0.040441617664710765,-0.06468258730348747,-0.005880235209404319,6.995759649576636,9.234008684321068,2.965277390231787,-0.2449405451763493,-0.11509516855254351,0.10087718448416007,-4.838788823225698,-1.4984714951917038,3.311782863897041,0.10250100000000006,-0.056518999999999986,-0.906727,-0.335928,0.39277400000000007,-0.548443,0.43842900000000007,0.44929300000000005,0.35828399999999994,0.9770713703653393,0.3724816058395905,single,-0.548443
184,1.533333,step_acsent,-0.12432497299890888,0.29365174606984823,-0.023760950438020883,0.2327365908157746,0.16340245674761467,0.18936575601579006,-0.008880355214210633,0.008880355214210633,-0.0018000720028802186,-0.03852154086162236,-0.020880835233409868,0.0001200048001887948,4.752380182813531,2.08816705002447,5.515641242474721,0.1872149768984223,0.2304184331061792,-0.892871428285649,0.23041843310792925,5.256420505229429,0.7200576034552992,0.10346299999999997,-0.058892000000000055,-0.9065439999999999,-0.335213,0.39015299999999997,-0.548244,0.43867599999999995,0.449045,0.35829999999999995,0.978854887833206,0.4269716038571578,single,-0.548244
185,1.541667,step_acsent,-0.13246940244780597,0.3060955123590135,-0.01739860811134551,0.1867097135190083,0.3000596914097909,0.07489989867329162,-0.011999040076792764,0.005159587233023286,-0.0007199424046075325,-0.025557955363573647,-0.015598752099834589,-0.018238540916725266,-0.977253353599382,1.493132504099533,0.7634200056006114,-0.3742122465301404,-0.44645644122719197,0.12960518337805454,1.5555058193003306,0.6337992720872786,-2.2028492580890817,0.10446699999999998,-0.06140000000000001,-0.906405,-0.334322,0.387472,-0.548251,0.438789,0.448872,0.358154,0.9781980747380721,0.4415673577667419,single,-0.548251
186,1.55,step_acsent,-0.1521660866434687,0.3301332053282011,-0.05460218408736052,-0.23890595423682168,-0.6539831448621749,0.12158268998757069,-0.013440537621504744,0.0026401056042201017,-0.0025201008040321394,-0.025321012840521847,-0.005760230409215367,-0.011280451218046482,-2.3636966513455397,2.8846385418441374,-4.46460770142978,-0.17298662483042782,-0.3023498894519549,-0.21602764903691052,0.028434240135820958,1.1806698296674725,0.8350041640079998,0.10562300000000002,-0.06412899999999999,-0.905971,-0.33326500000000003,0.38467300000000004,-0.54789,0.43888800000000006,0.44880200000000003,0.358081,0.9767878673236146,0.45281294535692584,single,-0.54789
187,1.558333,step_acsent,-0.18012720508820212,0.2763710548422028,-0.14244569782792033,-0.8583681001475092,-0.8821834301162379,0.4079776359923586,-0.013560542421700562,0.0,-0.002280091203647949,-0.022320892835702648,0.003480139205568404,-0.009600384015363643,-3.355468432105326,-6.451716126964934,-10.541643314599858,-0.01440115206958102,-0.3168253455202359,0.028802304138268654,0.3600288017303764,1.1088887093224356,0.2016161289671013,0.10701099999999997,-0.06643200000000005,-0.9048029999999999,-0.33194999999999997,0.382399,-0.546783,0.43896099999999993,0.44883100000000004,0.3580199999999999,0.9770818408566183,0.45909017371789557,single,-0.546783
188,1.566667,step_acsent,-0.2050635949124007,0.34077273818093734,-0.020398368130549818,0.36120493619603516,1.2051399917452255,-0.006947236630915311,-0.015958723302135016,-0.0027597792176619956,-0.006959443244540683,-0.015478761699069445,0.0025197984161258805,-0.028317734581234964,-2.992127408711109,7.727583793944569,14.644508003044105,-0.28775868495733575,-0.3311470143582883,-0.5614773267209862,0.8209900571914027,-0.11523167619900603,-2.2459023957128847,0.10858699999999993,-0.069295,-0.9046909999999999,-0.33037000000000005,0.37958000000000003,-0.5468489999999999,0.438957,0.448875,0.357842,0.9706207234300581,0.44604952014404115,single,-0.5468489999999999
