frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
224,0.933333,stand,-0.0019203072491617847,-0.0036005760921983335,0.0002400384061518855,-0.019564069313640253,0.005594422519803992,-0.0044624292303184565,0.0019203072491617847,-0.0012001920307327777,0.0007201152184348364,-0.0002400384061518855,-0.000480076812303771,0.001680268843014896,-0.4609474913974516,0.17260641753205344,1.3827324951081305e-05,0.5761567096065061,-0.576115227657236,0.4032737456981491,-0.6336645274907399,-0.11523687285256136,1.0945843642451847,0.0010310000000000041,0.159242,-0.919326,-0.019463000000000008,-0.17997399999999997,-0.922463,0.020494000000000012,0.33921599999999996,0.0031370000000000564,0.9646695683562831,0.9970601419313614,double,-0.919326
225,0.9375,stand,0.0011999040076872372,-0.0023998080153478313,-0.0009599232061444612,0.009632731159629064,0.005645554666613205,0.01058697859523172,-0.0019198464122889224,0.0,0.0,-0.0004799616030855522,0.0002399808015427761,0.00023998080153590716,0.7487907983798892,0.288161285541275,-0.2879677495311585,-0.921563153695867,0.2880230455322219,-0.17281382731817396,-0.057576961107190995,0.17280000332290413,-0.3456414786366637,0.0010179999999999634,0.15925199999999995,-0.919322,-0.0194700000000001,-0.17996299999999998,-0.922458,0.02048800000000006,0.33921499999999993,0.0031360000000000277,0.9654402559795185,0.9990202824802648,double,-0.919322
226,0.941667,stand,0.0,-0.0028797696184333834,0.0007199424046016851,-0.015014579660673849,-0.008391648086197948,-0.0014869750694187383,0.0023998080153478313,-0.000479961603058909,0.0009599232061436286,-0.0014398848092033701,0.0002399808015427761,0.0009599232061434205,-0.2879539255308923,-0.11518157021491443,0.4031354957394129,1.0366341319022607,-0.1151815702085206,0.23036314042323525,-0.23036314041704117,0.0,0.17277235531737647,0.0010279999999999179,0.15926200000000001,-0.9193209999999999,-0.01947600000000005,-0.17994999999999994,-0.922457,0.020503999999999967,0.33921199999999996,0.0031360000000000277,0.9642585700543749,0.9970881889891835,double,-0.9193209999999999
227,0.945833,stand,-0.000480076812303771,-0.004320691310600691,0.000480076812303771,0.016177421301951964,0.019407986308404363,-0.00047980680772418354,-0.0014402304368580138,0.0,0.0012001920307248661,0.000480076812303771,0.00048007681227712134,-0.002160345655304926,-0.11523687285256136,-0.3458765463675723,-0.05757695446421361,-0.9217567096029387,0.11520921820905153,0.05767374569880876,0.4608645274861113,0.057632263738440964,-0.748984364245882,0.0010240000000000249,0.15927999999999998,-0.919318,-0.019471999999999934,-0.17993000000000003,-0.922468,0.02049599999999996,0.33921,0.003149999999999986,0.9653754001936836,0.996225803675765,double,-0.919318
228,0.95,stand,0.0002399808015427825,-0.003839692824577947,-0.0014398848092300517,0.021726697624485945,0.008286985205220004,0.0029742411306543665,-0.0007199424046017042,0.0009599232061444868,0.0007199424046075325,0.0004799616030589218,-0.0009599232061444868,-0.0007199424046075325,0.1728000033229103,0.1154304022132836,-0.4607539288538179,0.17285529931757215,0.23036314042344733,-0.11525069021294522,-2.7648006923247735e-05,-0.3455723586325019,0.34566912663725,0.0010200000000000209,0.1593,-0.9193089999999999,-0.019471000000000016,-0.17991800000000002,-0.922465,0.020491000000000037,0.339218,0.0031560000000000477,0.9661078058176005,0.9978461063886419,double,-0.9193089999999999
229,0.954167,stand,-0.0004799616030855522,-0.0028797696184333834,0.0004799616030855522,-0.006046552089051407,-0.013291176583598604,0.010106769278815741,0.0,-0.0007199424046016851,-0.0011999040076793276,-0.0007199424046016851,0.0014398848092300135,0.0,-0.1727723553223732,0.23036314042345968,0.4607262808532731,0.17277235531598242,-0.40313549573941904,-0.4607262808463752,-0.2879539255245015,0.5759078510617907,0.17277235531738108,0.0010220000000000784,0.15930900000000003,-0.919316,-0.019471999999999934,-0.17989999999999995,-0.922467,0.020494000000000012,0.339209,0.003151000000000015,0.9661578058176017,0.9973169330723369,double,-0.919316
230,0.958333,stand,0.0,-0.0033605376860197985,-0.000480076812303771,-0.005673167271110035,0.008303658846572751,0.009055301251264003,-0.0002400384061518855,0.0,0.0002400384061452231,0.0012001920307061283,0.00048007681227712134,0.0,0.11520921821544691,-0.11540280066884656,-0.23044609106800829,-0.05761843642628068,0.17281382731677497,0.3456414819550047,0.4609060094353845,-0.23039078179378097,0.0,0.0010210000000000496,0.159323,-0.9193129999999999,-0.019467000000000012,-0.17988400000000004,-0.922465,0.02048800000000006,0.33920700000000004,0.0031520000000000437,0.9679142240508904,0.9978455893714826,double,-0.9193129999999999
231,0.9625,stand,-0.00023998080151613289,-0.0028797696184333834,0.0007199424046283283,0.014005649657844196,0.0026062320724192,-0.007137633767532504,-0.0016798656107461464,0.000479961603058909,0.000239980801535699,-0.0007199424046016851,0.0004799616030855522,-0.0004799616030718143,-0.05759078510106337,0.11537510621224177,0.2879815735378186,-0.34553088663168946,0.1151815702085206,-1.3824000365754056e-05,-0.4607954008418043,-2.7647994137063704e-05,-0.11518157021161762,0.0010149999999999881,0.15933699999999995,-0.919315,-0.01946900000000007,-0.17986999999999997,-0.92247,0.020484000000000058,0.3392069999999999,0.003155000000000019,0.9655108474408787,0.9983508896785747,double,-0.919315
232,0.966667,stand,-0.0009599232061444612,-0.00455963522917953,0.0007199424046016851,0.0057753021243213834,0.0032980883063635077,0.00722454618191064,0.0031197504199495167,-0.0007199424046016851,-0.001919846412286841,0.0011999040076872372,-0.0004799616030855522,0.00023998080153590716,-0.1727723553223717,-0.4031354957394129,-6.393878715352971e-12,1.1518157021107813,-0.28795392552449844,-0.5183170659521295,0.4607262808468701,-0.23036314042982892,0.17277235531742643,0.0010319999999999219,0.15935299999999997,-0.919326,-0.019460000000000033,-0.17985300000000004,-0.922472,0.020491999999999955,0.339206,0.003145999999999982,0.9623179580889369,0.9978092850271568,double,-0.919326
233,0.970833,stand,0.000960153624580918,-0.0031204992798946458,-0.002160345655313728,0.008872882377369098,0.010370456374356837,-0.009118469325178109,-0.00048007681227713413,-0.0012001920307328098,0.00048007681229004254,-0.0007201152184290261,-0.0007201152184290261,0.00024003840614502127,0.4608921821232427,0.34544789949229987,-0.6913797551405395,-0.864096791221014,-0.11527835480824225,0.5760737456977786,-0.46087835480468387,-0.05764609105700434,1.3827318558355264e-05,0.0010259999999999714,0.15936099999999997,-0.919315,-0.019467000000000012,-0.17984299999999998,-0.922462,0.020492999999999983,0.33920399999999995,0.003147000000000011,0.9662318072305376,0.9982561614084227,double,-0.919315
234,0.975,stand,-0.0016798656107727896,-0.0023998080153478313,0.0002399808015427761,-0.007800973909836551,-0.0017172711735655294,0.015319947458716432,-0.0014398848092300135,0.0004799616030855522,0.0014398848092150266,-0.0002399808015427761,-0.0002399808015427761,0.00047996160307160616,-0.6335539321703113,0.17295206732584809,0.5760322670641914,-0.23033549242929496,0.40320461574714406,0.2303354924226006,0.11522304220932236,0.11522304220932236,0.05757696110549149,0.0010270000000000001,0.159373,-0.91931,-0.01946099999999995,-0.17983400000000005,-0.922461,0.02048799999999995,0.33920700000000004,0.003151000000000015,0.9650031597923622,0.9990202824802792,double,-0.91931
235,0.979167,stand,-0.0009599232061444612,-0.0021598272138316985,0.000479961603058909,-0.001121662832004637,-0.0066637456360666945,0.008183831881235509,0.0,0.0014398848092033701,-0.000239980801535699,0.0009599232061444612,-0.0011999040076872372,-0.0009599232061434205,0.1727723553223717,0.057590785101063365,0.05759078510106337,0.3455447106383495,0.23036314041704117,-0.40313549574051183,0.2879539255308923,-0.23036314042343506,-0.34554471063475295,0.0010310000000000041,0.15938799999999997,-0.9193129999999999,-0.019452999999999943,-0.17983000000000005,-0.9224669999999999,0.020483999999999947,0.339218,0.00315399999999999,0.9660270896207306,0.9969803078012582,double,-0.9193129999999999
236,0.983333,stand,-0.0007201152184290069,-0.0036005760921716838,-0.0007201152184290069,0.007913248368748465,0.01622863210335087,0.0076567058920327105,0.000480076812303771,-0.00048007681227712134,0.0,0.0,-0.00024003840612523588,-0.00048007681229002974,0.05756312715205333,-0.34583506441190215,-0.28806452748149664,0.11523687285256136,-0.46086452747971435,0.05760460910602468,-0.23041843642449844,0.23040460911233812,0.11518156357498568,0.0010360000000000369,0.15940100000000001,-0.91931,-0.019449999999999967,-0.17981599999999998,-0.922466,0.020486000000000004,0.339217,0.0031560000000000477,0.9673084481017966,0.9991054296777632,double,-0.91931
237,0.9875,stand,0.0004799616030855522,-0.0016798656107461464,-0.000479961603058909,-0.01922645616772385,0.0008360999451584619,0.006603484983863036,0.0011999040076872372,-0.0007199424046283283,-0.0002399808015361153,-0.0011999040076872372,-0.0009599232061444612,0.0007199424046077215,0.28799539753168946,0.4609336408508574,0.05763225710825439,0.17274470731544536,-0.05756313711332018,-0.057590785105858765,-0.2879539255308923,-0.17275853132210697,0.2879815735295757,0.0010390000000000121,0.1594049999999999,-0.919309,-0.019457000000000058,-0.179813,-0.922461,0.02049600000000007,0.3392179999999999,0.0031519999999999326,0.9661137573861407,0.9971717991313132,double,-0.919309
238,0.991667,stand,-0.00287976961843346,-0.00287976961843346,0.001679865610746191,-0.0006333636621178706,-0.010082940775341422,-0.0028345257379716647,-0.0014398848092300517,0.0009599232061444868,0.0002399808015361217,-0.00023998080151613928,0.00023998080151613928,0.00047996160307182706,-0.8062709914852595,-0.2879539255309183,0.518317065947958,-0.6334986361692678,0.40313549574582364,0.11518157021172214,0.23036314042983352,0.28795392552450766,-0.057590785105807285,0.0010449999999999626,0.15942099999999992,-0.919315,-0.019445999999999963,-0.17980000000000007,-0.922466,0.020490999999999926,0.339221,0.003151000000000015,0.9655781889891475,0.999020282480315,double,-0.919315
239,0.995833,stand,0.00048007681227712134,-0.0026404224675907915,-0.0002400384061518855,0.0030327748374071356,0.011018359121945332,0.005724765391878091,-0.0002400384061518855,-0.0007201152184290069,0.00048007681229002974,0.0012001920307061283,0.0,-0.001680268843014896,0.8064921821196781,0.05745250860361701,-0.46085070016756485,0.28800921821367387,-0.4032737456969497,0.05763226374313679,0.3456967912199392,-0.0576046091013296,-0.5185382731845227,0.0010419999999999874,0.15942899999999993,-0.919312,-0.019442999999999988,-0.1797890000000001,-0.922472,0.020484999999999975,0.339218,0.0031599999999999406,0.9669030975409018,0.9965585192562821,double,-0.919312
240,1.0,stand,-0.0028797696184333834,-0.0023998080153744745,0.0014398848092300135,-0.0024581429508253225,-0.0003986043368827696,0.008626030209183556,0.0002399808015427761,0.0,-0.0007199424046079296,-0.000479961603058909,0.0011999040076872372,0.0009599232061434205,-0.8062986394793566,0.057742849103987325,0.403149319746073,0.11519539421518069,0.172813827316775,-0.28798157352962567,-0.40320461573434707,0.2879539255308923,0.6335954041656578,0.0010550000000000281,0.159439,-0.919321,-0.019432999999999923,-0.179774,-0.922474,0.02048799999999995,0.339213,0.0031529999999999614,0.9672051901207188,0.9973169330723513,double,-0.919321
241,1.004167,stand,-0.00023998080151613289,-0.0023998080153478313,-0.0016798656107727896,0.01022070840607815,0.011392829354423557,0.009130538021550734,0.0007199424046016851,-0.0007199424046016851,0.0,0.0,-0.0002399808015427761,-0.0011999040076793276,0.6334986361692417,6.393852696582333e-12,-0.7486802063841563,0.11518157020852059,-0.17277235531597782,0.1727723553174764,0.1151815702085206,-0.34554471063834946,-0.5183170659521794,0.0010589999999999211,0.15944599999999998,-0.919314,-0.019432000000000005,-0.17976500000000006,-0.922472,0.020490999999999926,0.33921100000000004,0.003157999999999994,0.966723079478808,0.9979605553501327,double,-0.919314
242,1.008333,stand,-0.001680268843009944,-0.0028804608737427535,0.0012001920307328098,0.005358083765319427,0.004713170862437113,0.0004882706094677401,-0.000960153624580918,-0.0007201152184290261,-0.0007201152184348556,-0.001920307249161836,0.00024003840615189188,0.0007201152184348556,-0.3457244458698628,-0.11537514603815043,0.6913244458727015,-0.40328757301551765,-4.148195567475349e-05,-0.17285530927385365,-0.46094749139747615,0.11522304553400875,0.4608783548041846,0.0010619999999998964,0.159455,-0.919322,-0.019433000000000034,-0.17975200000000002,-0.922474,0.02049499999999993,0.33920700000000004,0.0031520000000000437,0.9661472460014262,0.9965585192562596,double,-0.919322
243,1.0125,stand,-0.0028797696184333834,-0.0021598272138316985,0.0011999040076872372,0.015657349516696797,0.014576851971461531,-0.008618064839319298,0.0014398848092300135,0.0014398848092033701,0.001679865610751142,0.000479961603058909,-0.0009599232061444612,0.0011999040076795357,-0.28785715752902097,0.17293824331918636,-6.912000133731473e-05,0.5759631470628541,0.5183585379487352,0.5759493230587903,0.5760184430575298,-0.28796774953116006,0.11514009821086547,0.0010799999999999699,0.15947,-0.91932,-0.019419000000000075,-0.179747,-0.922474,0.020499000000000045,0.339217,0.00315399999999999,0.9640603519718396,0.9973169330723597,double,-0.91932
244,1.016667,stand,-0.0009599232061444612,-0.0023998080153478313,-0.0019198464122889224,-0.008722593906095042,0.0016775959463880296,0.01914650584828198,-0.0016798656107461464,0.0014398848092300135,-0.000239980801535699,-0.0014398848092033701,-0.0011999040076872372,-0.00023998080153590716,0.46072628084687006,-0.057590785101063365,-0.7486802063777624,-0.7486802063777624,6.3939047341236094e-12,-0.46072628084637063,-0.4607262808404763,-0.057590785107457215,-0.34554471063485287,0.0010769999999999946,0.15948600000000002,-0.919313,-0.01942100000000002,-0.17974200000000007,-0.922467,0.020498000000000016,0.3392280000000001,0.00315399999999999,0.9647508493338455,0.9968506487984982,double,-0.919313
245,1.020833,stand,0.00024003840612522948,-0.0012001920307327459,-0.0002400384061518791,-0.0018065566773431212,0.006265540117870874,-0.001480276130772613,0.0007201152184289877,-0.001680268843036504,-0.0016802688430148512,0.0009601536245808668,0.0002400384061518791,-0.0007201152184350255,0.28803687284437296,0.2879539089330419,0.403218436422707,0.5760875730136986,-0.7489567096174825,-0.34572444586632567,0.5761014003322543,0.3456414819584918,-0.1152507001678121,0.0010790000000000521,0.15948399999999996,-0.919319,-0.019417999999999935,-0.179736,-0.922469,0.020496999999999987,0.33921999999999997,0.003149999999999986,0.9643617056997751,0.9979600658050882,double,-0.919319
246,1.025,stand,0.005519558435324285,-0.00599952003838322,-0.007199424046070521,-0.04908747179951098,-0.1074773262335198,0.040057390019716664,0.0,-0.00047996160305893454,0.0009599232061432635,0.0,-0.0007199424046017234,0.0019198464122871513,1.2669834483319646,-1.1517465821095976,-1.670118944065025,-0.1728138273167796,0.2880506935391467,0.6335954041656432,-0.2304184364245046,-0.23037696442372121,0.6335401081646982,0.001056000000000057,0.15950699999999995,-0.919285,-0.01944099999999993,-0.17971400000000004,-0.922431,0.020496999999999987,0.339221,0.003145999999999982,0.9667512887149129,0.9965826718881252,double,-0.919285
247,1.029167,stand,-0.011999040076792443,0.0026397888168906074,0.00311975041997616,0.013614438267678136,0.0313540897081956,-0.021188137420695623,-0.0007199424046016851,0.000479961603058909,0.0002399808015361153,0.0014398848092033701,-0.0007199424046016851,-0.0007199424046077215,-4.204127312722965,2.0732682638045983,2.4764037595504202,-0.17277235531597782,0.23036314041704734,-0.17277235531728888,0.34554471063195563,9.210644805852307e-15,-0.6334986361638715,0.0011030000000000761,0.15949799999999992,-0.919297,-0.019384999999999986,-0.179728,-0.922447,0.02048800000000006,0.3392259999999999,0.003149999999999986,0.9670034567687682,0.9970608474408851,double,-0.919297
248,1.033333,stand,-0.007201152184343176,-0.0033605376860463584,0.002160345655286963,0.02691653020228775,0.004874422469449681,0.009262616181517356,-0.0002400384061518791,0.0004800768123037582,0.0009601536245796176,0.0004800768123037582,-0.0002400384061518791,0.00024003840614500847,1.151677362565803,-1.4403088101144508,-0.23029399056389122,0.11519539089049276,2.7654643506761393e-05,0.17286913659229058,-0.23039078178098552,0.11519539089049276,0.23043226374284773,0.0011320000000000219,0.15951400000000004,-0.919302,-0.019352999999999954,-0.17971499999999996,-0.9224549999999999,0.020484999999999975,0.339229,0.0031529999999999614,0.9666366763902281,0.9990200473104329,double,-0.919302
249,1.0375,stand,-0.000479961603058909,-0.001199904007660594,0.0009599232061444612,0.013511983184166743,0.004091137622449836,-0.00042045519926086657,0.0014398848092033701,0.000479961603058909,0.0007199424046079296,0.0,0.000479961603058909,0.0009599232061436286,1.6129567029719738,0.5185106019644223,-0.28807834152687606,0.40314931973967755,-2.7648006923246997e-05,-0.05764608110671613,-0.11520921821544385,0.17278617931624252,0.17275853131716215,0.0011399999999999189,0.1595209999999999,-0.919303,-0.019351000000000007,-0.1797080000000001,-0.922455,0.020490999999999926,0.339229,0.0031520000000000437,0.9656802239821043,0.9982112887149124,double,-0.919303
250,1.041667,stand,-0.001679865610772879,-0.00143988480923009,0.00143988480923009,0.0009072759933656946,0.024939008466808146,-0.0015532033593068984,0.0004799616030855778,-0.0007199424046017234,-0.0011999040076793915,0.0,0.00143988480923009,-0.0011999040076795997,-0.28795392553732296,-0.057590785113872556,0.115181570214939,-0.2303631404170473,-0.287953925524523,-0.4607262808465104,0.0,0.2303631404298596,-0.5183170659523223,0.0011490000000000666,0.159524,-0.9193140000000001,-0.019343999999999917,-0.17969599999999997,-0.922466,0.020492999999999983,0.33921999999999997,0.0031519999999999326,0.9660144316442782,0.9968761500376151,double,-0.9193140000000001
251,1.045833,stand,0.0,-0.0028804608737426,0.0012001920307060962,0.005208392350269676,0.02683779825129769,0.007590801035735296,-0.0012001920307327459,0.0004800768123037582,0.0016802688430148512,-0.0004800768123037582,-0.0004800768123037582,0.0007201152184350255,0.40323226374767956,-0.3457935824561859,-0.05753547252136037,-0.4033014003404411,0.28805070016933476,0.6913521005026798,-0.11523687285255522,-0.4608645274925098,0.4608783548042661,0.0011440000000000339,0.15953800000000007,-0.9193119999999999,-0.019345999999999974,-0.179686,-0.922468,0.020490000000000008,0.3392240000000001,0.0031560000000000477,0.9649067303303092,0.9983504938287431,double,-0.9193119999999999
252,1.05,stand,-0.0007199424046016851,-0.0019198464122889224,0.0026397888169172505,-0.00048062293875660977,0.005358203410600222,0.015328833493712392,-0.0002399808015427761,-0.0002399808015427761,-0.0007199424046079296,0.0004799616030855522,0.0002399808015427761,-0.0011999040076793276,-0.17277235531597782,0.23052902842660675,0.3454755906434229,0.230432260424757,-0.17280000332290107,-0.5760046190599383,0.23039078843035832,0.17280000332290107,-0.4607677528472135,0.0011459999999999804,0.15954500000000005,-0.9193260000000001,-0.01934099999999994,-0.17967699999999998,-0.9224840000000001,0.020486999999999922,0.339222,0.003157999999999994,0.9670934562073539,0.9978092850271667,double,-0.9193260000000001
253,1.054167,stand,-0.001199904007660594,-0.0014398848092033701,0.0014398848092033701,0.028113401443809624,0.016821486509117516,0.0020086576128315607,0.0009599232061444612,0.0002399808015427761,-0.0014398848092150266,-0.0014398848092300135,-0.000479961603058909,0.0011999040076793276,-0.1151815702085206,0.11518157021491449,-0.2879539255372861,0.2879539255308923,0.11518157021491446,-0.17277235531727658,-0.46072628085326395,-0.17277235531597784,0.5759078510579883,0.001154999999999906,0.15955200000000003,-0.919338,-0.01934200000000008,-0.17967299999999997,-0.922485,0.020496999999999987,0.339225,0.003147000000000011,0.9656181889891665,0.9967753548722779,double,-0.919338
254,1.058333,stand,-0.0033605376860465375,-0.0014402304368580521,0.0012001920307328098,-0.0036255665168997636,-0.009946469107091769,0.016826840736381847,-0.000960153624580918,-0.000960153624580918,0.00024003840614481307,0.000960153624580918,0.00048007681227713413,-0.00024003840614502127,-0.5186350644229475,-8.296391134950698e-05,-0.05753547250853732,-0.4608921821232427,-0.2880783548064631,0.4032460910609417,0.5761014003386926,0.23044609105522518,-0.34564148195496547,0.0011649999999999716,0.15955399999999997,-0.919342,-0.019324000000000008,-0.17966500000000007,-0.9224910000000001,0.02048899999999998,0.33921900000000005,0.0031490000000000684,0.9662118072305395,0.9981666763902479,double,-0.919342
255,1.0625,stand,-0.004079673626093978,-0.0014398848092300135,-0.0011999040076872372,0.012654838827464857,0.00791646205505896,-0.007163566141253269,0.0009599232061444612,0.0007199424046016851,0.0019198464122872573,0.0007199424046016851,0.0,0.0004799616030718143,-0.17257881930583985,8.294399520965527e-05,-0.5759769710631218,0.4607815768479397,0.4031907917404824,0.40312167174044433,-0.05764608110852677,-0.1152092182090546,0.1727861793176938,0.0011859999999999093,0.159563,-0.919329,-0.0193040000000001,-0.179659,-0.922484,0.020490000000000008,0.339222,0.003155000000000019,0.9646767094104267,0.9985578948582339,double,-0.919329
256,1.066667,stand,-0.00311975041997616,-0.0028797696184333834,-0.0014398848092033701,-2.492441908011506e-05,1.9771068652909313e-05,0.004318935303660665,-0.0007199424046016851,0.0,-0.0023998080153590715,-0.0007199424046016851,0.0009599232061444612,0.0009599232061434205,0.23036314041704115,-0.3455447106319556,-0.057590785101063365,-0.4031354957394129,-0.17277235531597782,-1.0366341319045587,-0.34554471063195563,0.23036314042343506,0.11518157021156768,0.0011959999999999749,0.15957500000000002,-0.9193330000000001,-0.019294000000000033,-0.179643,-0.922474,0.020490000000000008,0.339218,0.0031409999999999494,0.9644142114595213,0.9974389551886156,double,-0.9193330000000001
257,1.070833,stand,-0.00480076812290459,-0.001680268843009944,0.001680268843009944,0.003615714213367398,-0.013990658829441746,-0.0013541082035928714,-0.0014402304368580521,0.0,-0.00024003840614481307,0.0007201152184290261,-0.0014402304368580521,0.00024003840614502127,-0.4035088101124516,0.2879262543023213,0.7489567096047516,-0.1728967912281291,0.0,0.5184276546361772,0.34566913658923387,-0.5761290549694132,-0.17279999999962023,0.0012100000000000444,0.159582,-0.9193410000000001,-0.019271000000000038,-0.17964199999999997,-0.9224800000000001,0.020481000000000082,0.33922399999999997,0.003139000000000003,0.9661765056288008,0.9972866338681906,double,-0.9193410000000001
258,1.075,stand,-0.00311975041997616,-0.0004799616030855522,0.0,0.00646219802543928,-0.01206545292233621,0.009691424226927202,0.0021598272138050553,-0.0002399808015427761,-0.0002399808015361153,0.0,0.000479961603058909,0.00023998080153590716,0.4034119757447605,0.28805069352636975,-0.4032322637412842,0.8639447205814926,-0.05759078510745723,1.3824000167451995e-05,-0.1728138273167796,0.46080922484207976,-1.3824000267364075e-05,0.0012320000000000109,0.15958300000000003,-0.919342,-0.019257999999999997,-0.17963799999999996,-0.922479,0.020490000000000008,0.339221,0.0031370000000000564,0.9649861180789241,0.9991056443574706,double,-0.919342
259,1.079167,stand,-0.0026397888168906074,-0.0021598272138050553,0.0007199424046016851,0.005122143281858749,-0.004336471795843973,0.014934763756160966,-0.000479961603058909,0.0,0.0009599232061436286,-0.000479961603058909,-0.0002399808015427761,0.0,0.11518157021491453,-0.40313549573301904,0.17277235531597782,-0.6334986361564541,0.05759078510745723,0.287953925529094,-0.1151815702085206,-0.17277235531597784,-0.05759078510580881,0.0012410000000000476,0.15959199999999996,-0.919341,-0.01924899999999996,-0.17963000000000007,-0.922482,0.020490000000000008,0.339222,0.0031410000000000604,0.9668012887149124,0.9991056443574655,double,-0.919341
260,1.083333,stand,-0.0026404224675907213,-0.0012001920307327459,-0.0009601536245808668,-0.0013764223764386142,0.004350508113222619,0.0014119571796537187,0.0009601536245808668,-0.0002400384061518791,0.0012001920307248342,0.00048007681227710855,0.0002400384061518791,0.0,-0.0001521005041079892,0.23034929982532001,-0.4032875730154839,0.345682963907762,-0.05761843642627761,0.05767374569879957,0.23044609105520675,0.11522304553399954,0.0,0.0012560000000000349,0.15959599999999996,-0.919332,-0.01923600000000003,-0.179624,-0.922478,0.020492000000000066,0.33921999999999997,0.003145999999999982,0.9659472888868561,0.9991054296777626,double,-0.919332
261,1.0875,stand,-0.005519558435324285,-0.001679865610746236,0.003119750419976326,0.005529621816138637,-0.010611859304423014,0.009199315133497078,-0.001679865610746236,0.0011999040076873012,-0.0009599232061432635,0.0,-0.0007199424046017234,-0.0007199424046077598,-0.6909373572675055,-0.1151124502072263,0.9790986428023467,-0.6335539321639605,0.345558534638648,-0.5183861859534908,-0.11520921820905458,-0.23037696442372121,-0.17277235531744486,0.0012720000000000509,0.15960799999999997,-0.9193490000000001,-0.019213000000000036,-0.17962,-0.922494,0.020485000000000086,0.339228,0.0031449999999999534,0.9647555703621682,0.9983030794788008,double,-0.9193490000000001
262,1.091667,stand,0.006719462443011228,-0.004799616030722306,-0.008879289656842928,-0.07518778388500075,-0.0907350983065262,0.03981881837810307,0.0014398848092033701,-0.0009599232061444612,-0.0002399808015361153,-0.000479961603058909,0.000479961603058909,0.0,2.937130040397269,-0.748680206377741,-2.879539255296175,0.74868020637139,-0.5183170659543427,0.17277235531728888,-0.1151815702085206,0.2879539255245076,0.17277235531743565,0.0012499999999999734,0.159624,-0.9193129999999999,-0.01924300000000001,-0.17959800000000004,-0.922457,0.020492999999999983,0.339222,0.0031440000000000357,0.965648188989184,0.9988687196525596,double,-0.9193129999999999
263,1.095833,stand,-0.015842534805570976,0.0026404224675907213,0.003600576092171588,0.018733598827302658,0.02313686762852635,-0.01728001538001992,-0.00048007681227710855,-0.00048007681227710855,-0.0012001920307248342,-0.0012001920307327459,-0.0009601536245808668,0.0,-5.41574585899702,1.7858949827923245,2.995647083296729,-0.460864527479699,0.11518156357833402,-0.23048757301696893,-0.17288296391594266,-0.345682963907762,0.0,0.0013140000000000374,0.15961100000000006,-0.919333,-0.019182000000000032,-0.17961300000000002,-0.922472,0.02049600000000007,0.3392240000000001,0.003139000000000003,0.9663118072305568,0.997438340439486,double,-0.919333
264,1.1,stand,-0.005999520038409543,-0.0016798656107461464,-0.000479961603058909,-0.0033386362557869275,-0.0019090754948574067,-0.00913691193273633,-0.0014398848092300135,0.0,0.0009599232061436286,0.0004799616030855522,-0.000959923206117818,-0.000239980801535699,2.3621345733528574,-1.0367861959051679,-0.9792507067987679,-0.2303354924293011,0.11520921820904845,0.5183861859535509,0.4032046157471287,5.529600745110619e-05,-0.05759078510575886,0.0013330000000000286,0.15961800000000004,-0.919327,-0.019154999999999922,-0.17960999999999994,-0.922471,0.02048799999999995,0.339228,0.0031440000000000357,0.965675789716431,0.9981671163527368,double,-0.919327
265,1.104167,stand,-0.00215982721380517,-0.0023998080153479593,-0.0002399808015427889,0.019666605009051485,0.005517358387460211,0.017854703061476445,0.0004799616030855778,0.0,-0.0002399808015361281,0.0002399808015427889,0.0,-0.00023998080153591993,0.9214525617001555,-0.1727723553160177,0.05759078510106337,0.46072628085329465,0.0,-0.2879539255291124,-0.05759078510745723,0.23036314041705347,-5.3019749867589096e-14,0.0013440000000000119,0.159628,-0.919327,-0.019144999999999968,-0.17959999999999998,-0.922471,0.02048899999999998,0.339228,0.0031440000000000357,0.9676656443574307,0.9994343598262565,double,-0.919327
266,1.108333,stand,-0.0012001920307327459,-0.0019203072491617336,0.004560729716752455,0.053132665939672356,0.04858216539342638,0.0015326714172288307,0.002160345655286963,0.0012001920307060962,0.00048007681229001695,-0.0002400384061518791,-0.0002400384061518791,0.0009601536245798257,0.23034929982534758,0.11509859966063672,1.152354901175015,0.4033567096018577,0.28809218211859416,0.17284148195538293,-0.1152230455340026,-0.05761843642627761,0.2880783548045398,0.0013579999999999703,0.15964099999999992,-0.9193439999999999,-0.019140999999999964,-0.179593,-0.922486,0.020498999999999934,0.3392339999999999,0.003142000000000089,0.9643840932622818,0.9983026721526915,double,-0.9193439999999999
