frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
4,0.033333,stand,0.10488419536781968,0.032401296051842,0.001680067202683126,-0.2622497138589137,-0.17538352089068301,-0.2700365453545333,-0.0018000720028652614,-0.0025201008040313506,-0.00108004320173248,-0.00012000480019545849,0.0013200528021117392,0.0007200288011527661,0.47523801828195694,-2.2465797227833435,-2.779422349342452,0.04320345621021225,-0.02880230413787645,0.05760460827575292,-0.057604608278151205,0.0720057603455905,0.08640691241482854,-0.10674799999999995,-0.069201,-0.9098869999999999,0.07840999999999998,0.092036,-0.9042399999999999,0.18515799999999993,0.161237,0.005646999999999958,0.9945335211933733,0.9410159384195409,double,-0.9042399999999999
5,0.041667,stand,0.06167506599470882,0.07043436525078044,0.020998320134393594,0.2650015597733033,0.22646064179537534,0.05536938046353276,-0.0021598272138317145,-0.0016798656107528196,-0.0008399328053730795,-0.0009599232061444684,0.0025197984161267318,0.002039836813053665,-5.184680750313277,4.5636032156153625,2.3180049114123427,-0.04316717194221899,0.10082015758081724,0.02881094268771305,-0.1007821461421898,0.14395795704523548,0.15836429228472504,-0.10727999999999993,-0.06980200000000002,-0.910069,0.07788800000000007,0.09147,-0.904398,0.185168,0.16127200000000003,0.005670999999999982,0.9952296374522417,0.9376548496905837,double,-0.904398
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
6,0.05,step_decsent,0.022560902436106683,0.1735269410776426,-0.004800192007685108,-0.5357814386841305,-0.4075185933194276,0.6889479210945819,-0.001680067202683126,-0.0002400096003809246,0.0001200048001887969,0.0006000240009639692,0.002040081603264505,-0.0016800672026897876,-4.693887382527558,12.371603963381995,-3.0959452948612385,0.05757350427800173,0.1727896328299406,0.11519712055224725,0.18720115289912848,-0.057568320276278236,-0.44640633814274,-0.10748199999999997,-0.07124999999999998,-0.910028,0.07770500000000002,0.09004100000000001,-0.904372,0.185187,0.161291,0.005655999999999994,0.9971643972001458,0.9389231834110783,double,-0.904372
7,0.058333,step_decsent,0.18948757950317976,-0.004680187207487984,0.003720148805965951,0.38374849227529495,0.3079302372901095,-0.45107765432237734,-0.0013200528021100738,-0.002280091203650426,0.0003600144005797139,-0.0018000720028919079,0.0021600864034558003,0.0018000720028852463,20.032002528149896,-21.385710822648576,1.0224817969100035,0.043203456207014546,-0.24481958517574723,0.028802304139075603,-0.28802304138436063,0.014401152069038175,0.41763341000540427,-0.10907199999999995,-0.07123000000000002,-0.910056,0.07611099999999993,0.090098,-0.904388,0.18518299999999988,0.161328,0.005668000000000006,0.995568118763516,0.9377556063269408,double,-0.904388
8,0.066667,step_decsent,0.09467242620589496,0.06419486441084721,-0.0005999520038436232,-0.10359157808468905,-0.16730261622036288,-0.020414023436903402,0.00035997120230084524,-0.0010799136069091966,0.0014398848092167025,-0.0004799616030589126,0.0013198944084478114,0.0010799136069091966,-11.376908243014734,8.264345046596494,-0.5183706275269466,0.20158675358902314,0.14400979082568147,0.12957408310978982,0.1584005759338847,-0.1008149742030224,-0.08641209454956199,-0.1098579999999999,-0.07177399999999999,-0.910039,0.07531800000000011,0.089574,-0.904374,0.185176,0.161348,0.005665000000000031,0.9969408330252036,0.9403972716062325,double,-0.904374
9,0.075,step_decsent,0.14220568822754154,0.052562102484098684,-0.013440537621518313,0.3234225364539437,0.04388652721154591,-0.18295611598191303,0.0002400096003909172,-0.001800072002881917,0.0008400336013415638,0.00048001920075518796,0.0018000720028794187,-0.0021600864034583005,5.704219611382049,-1.395987270700652,-1.54093191139742,-0.014395968067914093,-0.08642246441530313,-0.07198502434599055,0.11520230454987417,0.057623616276443974,-0.3888155538662546,-0.11104099999999995,-0.072227,-0.9099199999999998,0.0741369999999999,0.08915100000000001,-0.90428,0.18517799999999984,0.161378,0.005639999999999867,0.9966652002078993,0.9388458641049642,double,-0.90428
10,0.083333,step_decsent,0.08280331213248143,0.05616224648985992,0.00252010080403801,0.11522463965329979,-0.03816978712960462,-0.0604818369404485,0.0008400336013282392,-0.0012000480019212759,0.0006000240009573072,0.0002400096003909168,0.0007200288011519328,-0.0009600384015370207,-7.128570274218175,0.4320345620738312,1.9153532251957648,0.07200576034289229,0.0720057603456907,-0.028802304138276304,-0.028802304135877952,-0.1296103686220431,0.1440115206913811,-0.11172400000000005,-0.07270500000000002,-0.909936,0.07344899999999999,0.08868899999999999,-0.904309,0.18517300000000003,0.161394,0.005626999999999938,0.9973617132768907,0.9416903106069838,double,-0.904309
11,0.091667,step_decsent,0.05015598752100189,0.08519318454523672,-0.010919126469863363,-0.017849643340793794,-0.163706794042624,0.09261759955007781,0.0021598272138317167,-0.0005999520038369628,0.002279817614596445,-0.0002399808015427781,0.0017998560115192145,-0.0005999520038369628,-3.9173655641324174,3.483433891933864,-1.6125782666068373,0.1583625644952578,0.07200575930937286,0.20155910890798404,-0.057594240692788005,0.12956889973209532,0.04320691117111329,-0.112124,-0.07341999999999999,-0.909826,0.0730289999999999,0.08799399999999999,-0.9042230000000001,0.1851529999999999,0.161414,0.005602999999999914,0.9946712612612937,0.9407827794875392,double,-0.9042230000000001
12,0.1,step_decsent,0.10608424336973421,0.04008160326413065,-0.022920916836679718,0.08749476223692393,0.028035296192359865,-0.1288773644343298,0.0016800672026831248,-0.0006000240009606379,0.001800072002878583,-0.00048001920075518715,0.0021600864034566312,-0.002040081603262838,6.711659168214601,-5.413606297984644,-1.440272454916158,-0.0575735042780021,-8.640000441031035e-06,-0.05757177627719446,-0.028805760135894497,0.04322937620753828,-0.17282246482969807,-0.11299400000000004,-0.07375899999999999,-0.9096200000000001,0.07214100000000001,0.087678,-0.9040490000000001,0.18513500000000005,0.161437,0.005570999999999993,0.9957760886271636,0.9392738248714054,double,-0.9040490000000001
13,0.108333,step_decsent,0.09360374414976641,0.053522140885634874,0.02928117124683921,-0.03521251831761504,0.06662127834786355,-0.14640579680259866,0.0016800672026831276,0.0016800672026864583,-0.0002400096003842556,0.00048001920075518796,0.0016800672026881238,-0.00324012960518412,-1.4977198151887448,1.6129290317417782,6.26450115006828,3.3828460919984567e-16,0.2736218893132243,-0.2448195851749478,0.11520921654990711,-0.057604608276552,-0.14401152069138157,-0.11376000000000008,-0.07419100000000001,-0.909866,0.0713649999999999,0.087246,-0.90432,0.18512499999999998,0.161437,0.00554599999999994,0.9960198910472231,0.9384046099243287,double,-0.90432
14,0.116667,step_decsent,0.0851931845452349,0.06863450923926116,-0.02531797456203036,0.14988019683352774,0.05709571774531262,-0.18160578950785133,0.002519798416132558,0.0005999520038402923,0.00035997120230084497,-0.00035997120230084497,0.0010799136069108608,-0.0013198944084453126,-1.0091864176303693,1.8133391353043287,-6.551373387193367,0.1007596848391444,-0.129603455585093,0.07199193696725462,-0.10079078510391554,-0.07201267047963313,0.23040979082539062,-0.11444900000000002,-0.074758,-0.909652,0.07065199999999994,0.086683,-0.90412,0.18510099999999996,0.161441,0.005531999999999981,0.9956414497404711,0.9417750645855701,double,-0.90412
15,0.125,step_decsent,0.05928237129485118,0.06576263050522024,-0.014520580823237471,0.021493793158096162,-0.17837980812087223,0.13452538860761232,0.002280091203647097,0.0002400096003842556,0.0003600144005797142,0.0002400096003909172,0.0012000480019204451,-0.003720148805952631,-3.1094219669247267,-0.3446392336542568,1.2957390782182765,-0.02876601613890086,-0.04319481620737274,5.1840008243378385e-06,0.07200057634606537,0.014416704069312903,-0.28804204938285377,-0.11492400000000003,-0.07530400000000001,-0.9095279999999999,0.07016,0.086145,-0.9040299999999999,0.18508400000000003,0.161449,0.005498000000000003,0.9961320293600124,0.9384928713660208,double,-0.9040299999999999
16,0.133333,step_decsent,0.13440537621504967,0.18804752190087576,0.06492259690389107,-0.5515868994358144,-0.17572020833738458,0.40726951886917684,0.0010800432017191559,0.0006000240009606379,0.00012000480018879679,-0.0007200288011594272,0.001680067202688121,-0.003240129605184114,9.015121195271622,14.674773958436987,9.533562669762208,-0.1440115206921805,0.04320345620741414,-0.028802304139075627,-0.11520921655470341,0.05760460827645211,0.057604608276553025,-0.11603500000000011,-0.07686599999999999,-0.9100680000000001,0.06903399999999993,0.084592,-0.904598,0.18506900000000004,0.161458,0.005470000000000086,0.9979311011575016,0.939099751990077,double,-0.904598
17,0.141667,step_decsent,0.1931845452363816,-0.013678905687545387,-0.0154787616990696,0.3592978567215665,0.8790475587538907,-0.42301094982543885,0.002399808015374499,0.002279817614589788,0.0007199424046083531,-0.0002399808015294569,0.0015598752099830998,-0.002399808015361177,7.052936047676034,-24.20523489181925,-9.647391241056019,0.15835910890992874,0.2015591089067859,0.07198675359005972,0.05760115186344749,-0.01442188537377268,0.10083052433680575,-0.11762499999999998,-0.076733,-0.9099330000000001,0.06742199999999998,0.084719,-0.9044890000000001,0.18504699999999996,0.161452,0.005444000000000004,0.9943542139774669,0.9407728992866203,double,-0.9044890000000001
18,0.15,step_decsent,0.1257650306012165,0.08028321132845342,-0.029761190447620996,-0.02239048221816848,-0.2500527662728554,0.06562299927258457,0.0026401056042201455,0.00048001920076851036,-0.00012000480018879679,0.00024000960037759357,0.0027601104044164366,-0.002520100804031349,-8.090665382835118,11.275905078122973,-1.7139600082264952,0.028836864136043024,-0.2159844490365146,-0.10079769648351725,0.057601152274937006,0.14403398469138795,-0.014435712068903366,-0.11865099999999995,-0.077398,-0.909686,0.06637599999999999,0.08407300000000001,-0.904262,0.18502699999999994,0.161471,0.005423999999999984,0.9955232150714897,0.9395179557044987,double,-0.904262
19,0.158333,step_decsent,0.13044521780871945,0.053522140885635616,-0.003840153606148083,0.37440205700817303,0.2132789476470485,-0.19515096503347584,0.002040081603256177,0.0015600624024976588,0.001800072002878583,-0.00048001920076851036,0.004080163206528174,-0.003840153606148083,0.5616449306975828,-3.211456911414591,3.110648846930624,-0.07200576034609003,0.12961036862224257,0.23041843310540958,-0.08640691241402897,0.15841267276031878,-0.1584126727609184,-0.11972100000000008,-0.07783099999999998,-0.909639,0.06528499999999993,0.083661,-0.904262,0.185006,0.161492,0.005376999999999965,0.9947729371793472,0.9368573254819272,double,-0.904262
20,0.166667,step_decsent,0.10919126469881996,0.08615310775137938,-0.004319654427636783,-0.4539154876333646,-0.0908488806101813,0.06620990873172285,0.004439644828421493,0.007199424046073516,0.0002399808015361169,0.00011999040077138885,0.0038396928245737075,-0.0002399808015361169,-2.5502703515598126,3.915402791665915,-0.05753549573898481,0.2879245530555932,0.6766692636880072,-0.18719596848361705,0.07199539255338357,-0.0288541375035357,0.43198617765922276,-0.12059399999999998,-0.078489,-0.9096010000000001,0.06437599999999999,0.082975,-0.904228,0.18496999999999997,0.161464,0.005373000000000072,0.9858972280519418,0.9398549072344837,double,-0.904228
21,0.175,step_decsent,0.10788431537261314,0.04476179047161961,-0.016560662426493677,0.3480501825162999,0.059917749491385855,-0.052535349015093956,0.00048001920075518877,0.0030001200048031997,0.002520100804031357,-0.000480019200768512,0.002400096003840062,-0.00408016320652569,-0.15684019275252808,-4.967156759841579,-1.468979719051593,-0.4751740822832491,-0.503936642418136,0.273625345313242,-0.07200403234608213,-0.17275852882919107,-0.4608403222116384,-0.12148900000000007,-0.07883699999999999,-0.9094420000000001,0.063473,0.082622,-0.9041240000000001,0.18496200000000007,0.161459,0.005317999999999934,0.9934209831579666,0.9388899917590345,double,-0.9041240000000001
22,0.183333,step_decsent,0.10272410896435463,0.06840273610944361,-0.008160326413078,-0.174189562237798,0.10968014847231101,-0.14685350465340088,0.004320172806929917,0.003720148805949294,0.0013200528021100728,0.0007200288011594272,0.007320292811713122,-0.0007200288011527656,-0.6192495389725797,2.837026957617183,1.0080806448356738,0.4608368662156156,0.08640691241402777,-0.14401152069138165,0.14401152069218026,0.5904472348341601,0.403232257935068,-0.12230899999999989,-0.079376,-0.9093629999999999,0.0626230000000001,0.082113,-0.9040619999999999,0.18493199999999999,0.16148900000000002,0.005301,0.9902466615942567,0.9346720400094677,double,-0.9040619999999999
23,0.191667,step_decsent,0.10091192704584724,0.034077273818094465,-0.02975761939042521,0.6217689177127805,0.11722873214255991,-0.25648218341143,0.0009599232061444676,0.0022798176145931107,0.002399808015361169,-0.0008399328053864003,0.004799616030717342,-0.003119750419962859,-0.21744443466611343,-4.118725976883743,-2.591467839854474,-0.40319769627855123,-0.17282591688939064,0.1295602607692699,-0.18718041835203095,-0.3024570171581206,-0.2879435587725091,-0.12314199999999997,-0.07964099999999999,-0.9090950000000001,0.06177499999999991,0.081869,-0.9038400000000001,0.1849169999999999,0.16151,0.00525500000000001,0.9942558968817057,0.9378071206693542,double,-0.9038400000000001
24,0.2,step_decsent,0.12480499219967947,0.07044281771270895,-0.02556102244089986,-0.08310951579384307,-0.12227817921899198,-0.025708315511679593,-0.0046801872075029685,0.0016800672026864554,0.00024000960038425518,0.004080163206539,0.006720268810752484,-0.0009600384015370207,2.8672825097602557,4.3640398289468925,0.5036117784141778,-0.6768403232506218,-0.07197292834593241,-0.25918617724431925,0.590435138836601,0.23048755310634106,0.2591758092434701,-0.12422100000000003,-0.08021400000000001,-0.9088800000000001,0.06076900000000007,0.081338,-0.9036350000000001,0.1849900000000001,0.161552,0.005245000000000055,0.9917026807021294,0.9343494719788696,double,-0.9036350000000001
25,0.208333,step_decsent,0.08112324492979858,0.07800312012480493,-0.06600264010561044,-0.126451978643062,-0.3229347634090387,-0.012863754085489867,-0.12216488659545972,0.04080163206528355,0.010440417616705142,0.001320052802110077,0.005760230409216315,-0.00036001440057971477,-5.242019353159846,0.9072725803547332,-4.853188247295173,-14.098727875669871,4.694775574534644,1.2240979258755444,-0.3312264975913752,-0.11520921655300266,0.0720057603452907,-0.125915,-0.080524,-0.908243,0.060104000000000046,0.080736,-0.9030880000000001,0.18601900000000005,0.16126000000000001,0.00515499999999991,0.784631871902475,0.9385824881926933,double,-0.9030880000000001
26,0.216667,step_decsent,0.15526757859371443,0.02747780177585791,-0.009959203263745522,0.29095774170043365,0.43168979625845944,-0.24153123418650665,0.004799616030722338,0.0034797216222703644,0.004799616030715677,0.0007199424046016899,0.006239500839932378,-0.004919606431480405,8.896608311005012,-6.062553197617826,6.7246744470680175,15.234521553417558,-4.478270991482259,-0.6768420429552987,-0.07200748710203822,0.05750785105784288,-0.5471072751260723,-0.12716899999999998,-0.08072399999999999,-0.90812,0.05881599999999998,0.08055899999999999,-0.903046,0.18598499999999996,0.161283,0.005074000000000023,0.9872872449601497,0.9359629435966152,double,-0.903046
27,0.225,step_decsent,0.15444617784711834,0.04056162246489833,-0.03504140165606129,-0.014808741442119102,0.32886001834452383,-0.15373479189902034,0.004080163206512354,0.002640105604223476,0.005160206408258156,-0.00036001440057305197,0.00396015840633688,-0.007200288011520994,-0.09857203247282968,1.5701212875363504,-3.0099842064461475,-0.08633779241689478,-0.10075795248372585,0.04327257620814578,-0.12960000062099378,-0.2735320333127921,-0.273692737314363,-0.12842200000000015,-0.08104,-0.9077850000000001,0.057525999999999966,0.080254,-0.902814,0.1859480000000001,0.161294,0.004971000000000059,0.9881859758985515,0.9365810600518459,double,-0.902814
28,0.233333,step_decsent,0.10116404656185364,0.11664466578663145,-0.004560182407294187,-0.1913317123679237,-0.2207756586399477,-0.02497070131628103,0.004440177607112052,-0.009720388815552343,0.011040441617662416,-0.0014400576023055312,0.002640105604223476,-0.007080283211332197,-6.394111518692506,9.13033041182444,3.6578926255570714,0.043203456210212134,-1.4833186631196216,0.7056564513865661,-0.1296103686226423,-0.15841267276051874,0.01440115206873839,-0.129228,-0.082093,-0.9076550000000001,0.05667100000000003,0.079304,-0.902835,0.18589900000000004,0.161397,0.0048200000000000465,0.9743911643383021,0.9389791907591948,double,-0.902835
29,0.241667,step_decsent,0.15478761699064272,0.036477081833454085,-0.03635709143267853,0.24234803352987128,0.32425991076404115,-0.13705094237003623,0.006599472042253228,0.010559155267579187,0.004559635229179576,-0.0034797216222637152,-0.0021598272138225617,-0.011879049676021174,6.434313706358196,-9.619340527139135,-3.8153238571375594,0.2590946046485699,2.433350621926035,-0.7776345558534744,-0.24474010318672773,-0.5759458624965261,-0.5758059112897754,-0.13046299999999988,-0.082309,-0.9073140000000002,0.05535200000000007,0.078982,-0.9026310000000001,0.18581499999999995,0.161291,0.004683000000000104,0.9778992795099533,0.9322279412181952,double,-0.9026310000000001
30,0.25,step_decsent,0.01872074882995858,0.163686547461898,0.03384135365413335,-0.2986025897209157,-0.6583076836595526,0.2585545414002586,0.0037201488059393014,-0.015000600024002626,0.012960518420736457,-0.0024000960038425517,0.0019200768030723761,-0.007440297611905249,-16.32867732637514,15.26574650527347,8.424150376432477,-0.3455326096620574,-3.0672933267228837,1.0081463088391784,0.12956025662080434,0.48960806635004606,0.5326715545560928,-0.13058800000000004,-0.08379800000000001,-0.9074880000000001,0.055176,0.07763400000000001,-0.902975,0.18576400000000004,0.16143200000000002,0.0045130000000001,0.9663831826993671,0.9414530554572167,double,-0.902975
31,0.258333,step_decsent,0.17148685947438103,0.12000480019200808,-0.00924036961477054,-0.18118948928141948,0.29605842635993185,0.21657845778633258,0.009960398415943292,0.00768030721228953,0.008760350414022013,-0.002280091203647101,0.0013200528021117424,-0.007800312012484989,18.332666583994097,-5.24201935316093,-5.170013592812192,0.7488599075967847,2.721817741064708,-0.5040403224186313,0.014401152069536894,-0.07200576034569005,-0.04320345620781722,-0.131934,-0.084734,-0.9073380000000001,0.053728,0.07664499999999999,-0.9029630000000002,0.185662,0.161379,0.004374999999999907,0.9744537241866229,0.9425279351661654,double,-0.9029630000000002
32,0.266667,step_decsent,0.2242620590352781,0.0689944804415645,-0.13006959443245547,0.817357885368579,0.8137103976903658,0.00546171636588252,0.00527957763378125,-0.027957763378930977,0.020158387329013837,-0.0019198464122889352,0.00035997120230417536,-0.0074394048476129635,6.332517345919969,-6.120748710156411,-14.49834711035335,-0.5616535615745185,-4.276226372836629,1.3676550173976256,0.04322591688962869,-0.11520057593083348,0.043305395353014774,-0.13375900000000007,-0.085542,-0.906086,0.05184299999999997,0.076073,-0.9019410000000001,0.18560200000000004,0.161615,0.004144999999999843,0.9418844290120978,0.9457307291332379,double,-0.9019410000000001
33,0.275,step_decsent,0.1459258370334801,0.11796471858874279,-0.051122044881799555,0.09299745297362308,-0.277660839516403,0.044427766464933745,0.015000600023992583,0.002640105604226798,0.011160446417851175,0.0018000720028785772,-0.0013200528021125664,-0.009960398415936565,-9.400722669122484,5.876663644207138,9.47408490947505,1.166569349599339,3.6718911536250625,-1.0797961011835622,0.4464080661427453,-0.20161094496780688,-0.302531329452009,-0.13485000000000014,-0.086503,-0.905567,0.050641999999999965,0.075079,-0.901598,0.1854920000000001,0.161582,0.003969,0.9685293910075958,0.9432975588644904,double,-0.901598
34,0.283333,step_decsent,0.10116404656185399,0.06060242409696385,-0.016560662426493677,0.15680559437427682,-0.11390505255042609,-0.12215069625996808,0.007800312012478328,-0.010080403216128759,0.013680547221889269,0.016320652826116083,0.02760110404416196,0.0040801632065323515,-5.37162972178402,-6.883750689041051,4.147531795908552,-0.8640691241466787,-1.5265221193274436,0.3024241934523101,1.7425394003645196,3.470677648658898,1.6849347920879576,-0.13562800000000008,-0.08709199999999999,-0.9053150000000001,0.04993500000000006,0.07480400000000001,-0.9014260000000001,0.18556300000000014,0.16189599999999998,0.0038890000000000313,0.9688365969274635,0.9072368881506632,double,-0.9014260000000001
35,0.291667,step_decsent,0.17266618670507292,0.11699064074874042,0.020398368130549953,-0.45295435671844786,0.13973506113650028,0.04136020173745337,0.008519318454542141,-0.011879049676027795,0.01691864650827959,-0.00455963522917956,-0.001679865610751153,-0.011279097672190834,8.57957045155014,6.766044714636012,4.434728888534148,0.08627387113796654,-0.21582030956311912,0.38854083110035026,-2.5054341319049223,-3.513435283766869,-1.8429638683373135,-0.136996,-0.08816600000000001,-0.905344,0.048458,0.07381499999999999,-0.9016900000000001,0.185454,0.161981,0.003653999999999935,0.9627347641968356,0.9429911709752379,double,-0.9016900000000001
36,0.3,step_decsent,0.11856474258970255,0.06240249609984411,-0.06264250570021754,0.15087145919558861,-0.13308047302049436,-0.08092098543054421,0.008640345613806569,-0.010080403216128759,0.016680667226689136,-0.004920196807880578,0.0050402016080643795,-0.0048001920076784586,-6.492432991164106,-6.550839391443232,-9.965303471830998,0.014523840065333924,0.21584620903624635,-0.028558656137100166,-0.04326912020893065,0.8064403238708207,0.7774997797326764,-0.13791200000000015,-0.08877000000000002,-0.9046830000000001,0.04742899999999994,0.073337,-0.9012080000000001,0.1853410000000001,0.162107,0.003475000000000006,0.9644677470280987,0.9510437990662926,double,-0.9012080000000001
37,0.308333,step_decsent,0.00204008160325617,0.0992439697587901,0.12852514100561835,-0.5592836806627867,-1.2938804432414648,0.006716781933670511,0.015240609624410146,0.0007200288011527632,0.010800432017284785,-0.002760110404415595,-0.0018000720028802425,-0.014280571222846481,-13.983518659119872,4.42115368522091,22.941035246110054,0.7920633638069782,1.296103686221226,-0.7056564513865746,0.25922073724528677,-0.8208656679400689,-1.1376910134606963,-0.13780199999999987,-0.089591,-0.9056639999999999,0.047389000000000014,0.072495,-0.9023979999999999,0.18519099999999988,0.162086,0.003265999999999991,0.9688442998367632,0.9429136263259642,double,-0.9023979999999999
38,0.316667,step_decsent,0.11951043916486712,0.034557235421166094,0.04067674586034211,0.7500612204758804,-1.0848318153043237,-0.3492611873284479,0.01751859851211667,0.008999280057594452,0.007559395248377741,-0.00011999040077138965,-0.0017998560115192236,-0.009959203263738926,14.095315282170821,-7.761787177540722,-10.540964140301984,0.2733367995808178,0.9934306763189028,-0.3888933008047831,0.31678905731272144,2.5916889971071414e-05,0.5185226732790472,-0.1386519999999999,-0.08980400000000001,-0.90594,0.04639199999999999,0.072192,-0.90282,0.18504399999999988,0.161996,0.0031200000000000117,0.9648403327698345,0.951931257620565,double,-0.90282
