frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
85,0.708333,jog,-1.010800432017258,-0.7967118684747431,-0.10632425297012477,-0.9424323813119527,0.4488092655195853,0.1825854055565689,-0.44773790951637027,0.10116404656187995,1.2163686547461823,-0.09744389775591401,-0.03456138245530599,-0.12372494899795906,-4.593967510045053,-1.2384990779438163,18.908712666758188,-20.219217505048483,-33.05064399863507,18.27506197571561,13.609088705321728,4.896391703502234,-3.39867188831291,0.38626099999999997,0.28143700000000016,-0.796132,-0.11155500000000007,-0.152644,-0.883251,0.49781600000000004,0.43408100000000016,0.08711900000000006,0.0,0.7312701409529837,single,-0.796132
86,0.716667,jog,-1.0196784257259481,-0.775617950563952,-0.09767218622509902,-1.3957952371169309,0.6210028367075805,0.34836013903539254,-0.6903047756179596,-0.037317014638849275,1.4143268538516833,-0.041396688264943256,-0.03191744660425671,-0.11015118790496702,-1.065274023120945,2.5310676638817986,1.0381649562065856,-29.105695476552366,-16.616398032244803,23.753083645968267,6.72512712874614,0.3172469223721214,1.6287210334763553,0.38900599999999996,0.28759,-0.783531,-0.103402,-0.14644599999999985,-0.883355,0.49240799999999996,0.43403599999999987,0.09982400000000002,0.0,0.7967917502637325,single,-0.783531
87,0.725,jog,-1.0190807632305319,-0.801032041281657,-0.1744869794791754,-0.372893051834661,0.7705960916098648,0.6067626022518181,-0.4226569062762579,0.14592583703349538,1.4672986919476898,-0.0313212528501223,-0.03444137765512431,-0.06960278411136475,0.07172236834468593,-3.049812878639768,-9.218143916245902,32.11902908216778,21.990021801553624,6.356874846514695,1.209100613803078,-0.3028838414577733,4.86600309535613,0.3939759999999999,0.2954810000000001,-0.76985,-0.09517100000000012,-0.14005800000000002,-0.8824810000000001,0.489147,0.4355390000000001,0.11263100000000004,0.0,0.860439410500339,single,-0.76985
88,0.733333,jog,-1.0003600144005864,-0.7489499579983098,-0.24816992679707922,-0.8512587963444134,-0.1896921982283973,0.6560280592491902,-0.5676227049081821,0.0337213488539511,1.6804272170886785,0.0012000480019279335,0.04908196327854338,-0.046921876875075104,2.2465797227823563,6.250099998001556,-8.842307370443239,-17.396591699498813,-13.465077184632642,25.576446074761524,3.9027122107344407,10.023201840113687,2.721817741064389,0.3975820000000001,0.302003,-0.753779,-0.08682499999999993,-0.13340799999999997,-0.8808039999999999,0.48440700000000003,0.435411,0.12702499999999994,0.0,0.8868120814755523,single,-0.753779
89,0.741667,jog,-0.9660427165826558,-0.6947444204463636,-0.28701703863690464,0.05901298881398362,-0.49292339335534574,1.3194883239358508,-0.6359491240700879,-0.0231581473481988,1.787377009839222,-0.016198704103671347,0.04847612191025597,-0.023878089752819645,4.117746318446217,6.504144174699596,-4.66128051833761,-8.198514418275273,-6.824993544774445,12.832948494185771,-2.0876832380128842,-0.07269514858260304,2.76503325201051,0.40033299999999983,0.3076000000000001,-0.736491,-0.07890900000000012,-0.12721399999999994,-0.878611,0.47924199999999995,0.43481400000000003,0.14212000000000002,0.0,0.905977313902737,single,-0.736491
90,0.75,jog,-0.9576383055322291,-0.825273010920436,-0.38797551902076416,2.0026548916640947,-0.6565298220346956,0.891473599677475,-0.9999999999999867,-0.43609744389777055,1.853234129365165,-0.016680667226675702,0.006840273610941258,-0.023040921636865937,1.0085696688379622,-15.664057419185388,-12.115502266153738,-43.687852625692706,-49.55469777385935,7.903170469931921,-0.05783788827605342,-4.996501655983984,0.10046419248214379,0.39998,0.310843,-0.717815,-0.07106799999999991,-0.12027999999999994,-0.87557,0.4710479999999999,0.4311229999999999,0.15775499999999998,0.0,0.9512398707937455,single,-0.717815
91,0.758333,jog,-1.0220808832353114,-0.7397095883835393,-0.3969758790351571,-0.29812285687511586,0.1984514253352916,0.645622552102625,-1.0444017760710271,-0.3301332053282055,1.810992439697583,-0.02784111364454686,0.00792031681266041,-0.06444257770310735,-7.733418661116297,10.268021425284578,-1.0800864051833527,-5.328426265575455,12.716217277038835,-5.069205528330968,-1.3393071424302307,0.12961036862104253,-4.968397463847502,0.399794,0.3142560000000001,-0.699416,-0.06278300000000003,-0.11404999999999998,-0.872799,0.462577,0.4283060000000001,0.17338299999999995,0.0,0.8822584651733284,single,-0.699416
92,0.766667,jog,-1.0334773218142852,-0.6784257259419076,-0.46580273578113307,-0.3587219395003357,0.2932315661301472,1.0187074644426724,-2.6036717062635297,-0.6984641228701834,2.4666426685865264,-0.07295416366692674,0.023158147348225445,-0.05615550755939595,-1.3674632324182663,7.353475214978641,-8.258562124547202,-187.09742382919504,-44.19617441108472,78.67173372797542,-5.413132952049452,1.828393392796391,0.9943688677359553,0.38670800000000005,0.31408899999999984,-0.674977,-0.05477799999999999,-0.10820300000000005,-0.8693850000000001,0.44148600000000005,0.4222919999999999,0.19440800000000003,0.0,0.8417802967899433,single,-0.674977
93,0.775,jog,-1.0912036481458967,-0.6551062042481796,-0.47257890315612394,-0.11707937547835619,0.41850708372129625,1.2166220883909158,-1.6801872074882842,-0.44029761190446504,1.9156366254650112,-0.051842073682945654,-0.16848673946957338,0.022680907236289558,-6.927436257243635,2.798454541429016,-0.8131726119033773,110.82257275593923,30.981220564708668,-66.12337010938592,2.533552140163326,-22.99830635038978,9.460748205410438,0.3817999999999999,0.315879,-0.655076,-0.046117000000000186,-0.10414799999999991,-0.8652580000000001,0.4279170000000001,0.42002699999999993,0.2101820000000001,0.0,0.7037746469047921,single,-0.655076
94,0.783333,jog,-1.1021240849634184,-0.6475459018360741,-0.3952958118324792,-1.8714020699172844,0.9405433194411698,0.6265607714271412,-1.2839313572543036,-0.24600984039363086,1.6263050522021039,0.03204128165126841,-0.04068162726510168,0.011640465618624835,-1.310504838296154,0.9072725803558801,9.274341932514755,47.552604132243395,23.31546519990831,-34.72117763865475,10.066405296317633,15.337226953614888,-1.3249059903593932,0.380285,0.31922499999999987,-0.6382300000000001,-0.03666600000000009,-0.09909100000000004,-0.861867,0.41695100000000007,0.4183159999999999,0.22363699999999997,0.0,0.9115387880573425,single,-0.6382300000000001
95,0.791667,jog,-1.08423326133909,-0.6594672426205788,-0.4528437724982033,-1.0861706470534822,0.994727858080454,0.9035281065491542,-1.6707463402927696,-0.22978161747058728,1.6568274538036816,-0.010679145668347139,0.02483801295897128,-0.0003599712023041729,2.1467270967516607,-1.4304464584238774,-6.905202863657746,-46.41408483782853,1.9472309722874308,3.6623952005732514,-5.126041195058222,7.861727888657603,-1.4399372235335872,0.375397,0.3228059999999999,-0.620648,-0.02771900000000005,-0.09338800000000003,-0.858096,0.40311600000000003,0.41619399999999995,0.237448,0.0,0.954935212711084,single,-0.620648
96,0.8,jog,-1.0511220448817862,-0.6831873274931173,-0.5107404296171737,-0.2723429300671554,0.9089395139111589,1.0463985317702753,-1.8595943837753377,-0.5375015000600147,1.4652586103444074,-0.0036001440057571543,0.035881435257389405,-0.0003600144005755489,3.973504915073036,-2.846524045666437,-6.947876769347194,-22.66267172477707,-36.92786302525215,-22.989180782344096,0.8495141800779977,1.3252636863576237,-5.183999925112267e-06,0.36866,0.32402,-0.604182,-0.018990000000000062,-0.08739600000000003,-0.853843,0.38765000000000005,0.411416,0.24966100000000002,0.0,0.9398943512693173,single,-0.604182
97,0.808333,jog,-1.0830433217328865,-0.7813512540501611,-0.3506540261610606,-0.524918094040155,0.7543662565721536,0.3462773868334671,-2.340693627745144,-0.6824672986919537,1.4672986919476898,-0.006360254410159511,0.021600864034569858,-0.003960158406336086,-3.8307064503900934,-11.780142392541073,19.211136860208153,-57.734218645123065,-17.39659169950081,0.24481958517729677,-0.33122649758818934,-1.71373709622221,-0.4320345620737514,0.35817999999999994,0.3248439999999999,-0.5890329999999999,-0.01001799999999986,-0.08070500000000003,-0.850954,0.3681979999999998,0.40554899999999994,0.26192100000000007,0.0,0.961894407752011,single,-0.5890329999999999
98,0.816667,jog,-1.142668586513064,-0.7476601871850312,-0.3818094552435798,-0.6375946249614514,0.8728783556154661,1.0911234058753618,-2.2311015118790327,-0.51667866570673,1.1731461483081307,-0.00923926085914377,0.03815694744420903,-0.01187904967602605,-7.154459416867882,4.042604615446322,-3.738352421708535,13.150001903780925,19.893044514665508,-35.29548159821897,-0.34545313762709823,1.9865710834700074,-0.9501909370878214,0.3491089999999999,0.3267690000000001,-0.576074,-0.0005720000000000169,-0.07415599999999989,-0.8478709999999999,0.3496809999999999,0.400925,0.27179699999999996,0.0,0.9316376402971933,single,-0.576074
99,0.825,jog,-1.0625225009000359,-0.6468258730349014,-0.4126965078603146,-0.700393530719994,0.3233826029654216,1.1991023750755185,-2.188647545901853,-0.37429497179886,0.8025921036841513,0.013080523220918723,0.06660266410657485,-0.0404416176647066,9.61791499016306,12.10060172208458,-3.7065945777913214,5.094679704449783,17.086726738014082,-44.46826408544135,2.678481228856678,3.4136225443857056,-3.4276452644522757,0.33972499999999983,0.32904,-0.565947,0.008390999999999815,-0.06821100000000002,-0.844769,0.331334,0.397251,0.278822,0.0,0.8683170960100179,single,-0.565947
100,0.833333,jog,-1.0978039121565004,-0.7223088923556908,-0.3700948037921472,-0.9500826704031486,0.38600226243697666,0.8247497302474511,-1.9755190207608193,-0.3368534741389646,0.48445937837513453,0.025561022440899778,-0.02496099843993581,0.0028801152046077218,-4.233938708324062,-9.05832465148076,5.112408984539446,25.576446074766935,4.493159445565253,-38.17745413524727,1.497719815190328,-10.988079028742384,5.198815896953575,0.332411,0.332252,-0.558826,0.01775199999999999,-0.06240000000000001,-0.841661,0.314659,0.394652,0.28283499999999995,0.0,0.9402618590352103,single,-0.558826
101,0.841667,jog,-0.9934005279577468,-0.7248620110391335,-0.3675305975521976,-0.35166162687267566,0.07640888373239602,0.9504562382806091,-2.13486921046315,-0.5441564674826186,0.15610751139908646,-0.0028797696184333834,-0.009119270458385703,0.006959443244540683,12.527403911537414,-0.3063497340343937,0.30768013438320246,-19.12049312482957,-24.874369251698152,-39.39907211135656,-3.412622037356965,1.9008552893628494,0.4894802063754416,0.3228979999999999,0.333758,-0.554462,0.02600699999999989,-0.05643500000000001,-0.83854,0.296891,0.390193,0.28407799999999994,0.0,0.980287622541604,single,-0.554462
102,0.85,jog,-1.0426017040681756,-0.6833073322932819,-0.38149525981038773,-0.05363564229370121,-0.15954013001219894,1.1478711845810312,-2.0186007440297766,-0.5125405016200592,-0.009600384015363643,-0.009360374414952738,0.060122404896206565,-0.034441377655106825,-5.904377308343849,4.986760919939037,-1.6758265040429954,13.952774082968268,3.7940676662138157,-19.885742879449374,-0.7777036837296789,8.309333415887785,-4.96829723984734,0.31476499999999996,0.33518099999999995,-0.551363,0.03461700000000012,-0.05024000000000006,-0.8356480000000001,0.28014799999999984,0.385421,0.284285,0.0,0.8834699767528509,single,-0.551363
103,0.858333,jog,-1.0292811712468524,-0.6933877355094248,-0.3652946117844755,0.16221459570800795,-0.22948373596147567,1.1761128281986715,-1.961598463938546,-0.44269770790832086,-0.22392895715828284,0.002280091203647086,0.020400816032641638,0.0014400576023038609,1.5985278796739744,-1.2096967738080948,1.9441555293306358,6.840547232836963,8.38147050422873,-25.720457595454015,1.396911750702001,-4.766781334881167,4.305944468668011,0.30699600000000005,0.33726999999999996,-0.5501849999999999,0.04321300000000017,-0.044292,-0.832592,0.2637829999999999,0.38156199999999996,0.2824070000000001,0.0,0.9657028557800204,single,-0.5501849999999999
104,0.866667,jog,-0.8917686585073105,-0.5589152867770671,-0.4851211903047806,0.9730290350061812,0.23945389275867257,2.2597121717595,-2.0976721862251138,-0.7886969042476575,-0.478401727861776,-0.005879529637651555,-0.00947924166066003,0.005999520038397134,16.500181514223986,16.135403015641756,-14.378039179302355,-16.327540471150535,-41.5165822341419,-30.534289741240055,-0.9790761748618536,-3.5853200975884136,0.5470917249931964,0.29694599999999993,0.33535500000000007,-0.550129,0.05059599999999986,-0.03971299999999989,-0.828499,0.24635000000000007,0.37506799999999996,0.27837,0.0,0.97889055425274,single,-0.550129
105,0.875,jog,-1.045841833673346,-0.6581063242529727,-0.30409216368653724,-0.11813768034879354,-0.003780095239665356,1.2375544703505166,-2.001920076803047,-0.6791071642865782,-0.6660266410656398,-0.002880115204584406,0.0141605664226377,-0.00048001920076767607,-18.489520600748207,-11.903400633133938,21.724352168275846,11.490712759158308,13.151294847123339,-22.515890220072368,0.35994412973324574,2.83689044561354,-0.7775758117322432,0.2889790000000001,0.33518000000000003,-0.553145,0.05928700000000009,-0.034111,-0.8259690000000001,0.229692,0.36929100000000004,0.27282400000000007,0.0,0.975902563331646,single,-0.553145
106,0.883333,jog,-1.0517220688827502,-0.6185047401895907,-0.2934117364694612,-0.05100978855554991,0.17967525863233066,1.061447041787321,-1.6659066362654642,-0.5295811832473277,-1.285131405256201,0.029161166446656932,0.004680187207502953,0.03084123364934588,-0.7056564513865665,4.752380182813131,1.2817025341504826,40.32322579354153,17.943835478129113,-74.29554352460802,3.8451076024530426,-1.137691013456703,3.7587006900412128,0.2838609999999999,0.3359209999999999,-0.561409,0.06829400000000008,-0.028918,-0.823267,0.21556699999999984,0.3648389999999999,0.2618579999999999,0.0,0.9288300259581869,single,-0.561409
107,0.891667,jog,-1.023518118550513,-0.5992320614350818,-0.24298056155508352,0.22611866002679,0.20928778679034427,1.363696388710901,-1.332613390928714,-0.4235661147108295,-1.0279577633789345,0.004439644828394879,0.005399568034565996,0.0147588192944563,3.38420330360421,2.3125364476252694,6.051256889174225,39.99199008120377,12.720790561134969,30.858368355803698,-2.966345286568538,0.08631879374406617,-1.9297353437592597,0.281285,0.3373849999999998,-0.5679509999999999,0.07686099999999985,-0.023878999999999984,-0.8211189999999999,0.20442400000000016,0.3612639999999998,0.25316800000000006,0.0,0.9727823317122144,single,-0.5679509999999999
108,0.9,jog,-1.051482059282386,-0.6240249609984485,-0.1734069362774406,-0.196648361656426,0.7313681075373105,0.9211452494871265,0.0,0.0,0.0,0.03768150726030795,-0.06744269770792885,0.05976239049561939,-3.3558071201095534,-2.9752669582823255,8.349169000077117,159.92000371159347,50.82996696397789,123.35986600011164,3.989183059151918,-8.741421545961183,5.4006445699223455,0.29004700000000017,0.3425849999999999,-0.566506,0.08593700000000015,-0.019241000000000064,-0.819176,0.20411,0.361826,0.25267000000000006,0.5,0.837212162776185,single,-0.566506
109,0.908333,jog,-1.0560422416896675,-0.5885035401416134,-0.14784591383655613,0.08288910091050122,0.6765611955162435,1.1771344666532342,-37.69962798511976,-53.96639865594671,-31.208328333133615,-0.00432017280692996,0.012360494419799258,0.024600984039362256,-0.5472437786249446,4.262741012460746,3.067445390721795,-4524.13632366736,-6476.2268877891765,-3745.149205944306,-5.040403224197563,9.5767661259725,-4.219537556253145,-0.015303999999999984,-0.10221299999999989,-0.825333,0.09470099999999992,-0.014233999999999858,-0.817739,0.11000499999999991,0.08797900000000003,0.00759399999999999,0.5,0.8776124749167711,single,-0.817739
110,0.916667,jog,-0.9701223902087903,-0.7361411087112977,-0.0746340292776586,0.6377867283773412,3.4160805537744947,1.2431313767639542,0.0,0.0,0.0,-0.044636429085677484,0.06095512359010668,0.000959923206142796,10.309557413112138,-17.715091021080287,8.784723369198101,4523.593470736678,6475.4498027293375,3744.699823990086,-4.837563748349798,5.830889029314501,-2.8367003639571973,-0.007218999999999864,-0.09607799999999989,-0.824711,0.102414,-0.007590999999999903,-0.817109,0.10963299999999987,0.08848699999999998,0.007601999999999998,1.0,0.798051676626393,double,-0.817109
111,0.925,jog,-1.1232449297971647,-0.8694347773910855,-0.33529341173646365,-0.7929415229732077,4.524525652623787,0.12756634733795788,16.006720268810678,36.92379695187791,32.60686427457085,0.015120604824201364,0.07404296171845255,0.12048481939277579,-18.37543976819558,-15.99588007677755,-31.28037711014088,1920.883267587977,4431.0328755403525,3912.980232157772,7.171130914422008,1.5706033995374797,14.343561284847294,0.1355249999999999,0.21885299999999996,-0.550204,0.11189999999999989,0.0002709999999999102,-0.813311,0.023625000000000007,0.21858200000000005,0.263107,0.0,0.7629604781288823,single,-0.550204
112,0.933333,jog,-1.1759270370815076,-0.7535101404056139,0.04740189607583425,0.34467521310025534,1.8569773022315856,0.4602532443615994,0.0,0.0,0.0,-0.11412456498259124,0.01572062882516554,0.02484099363974568,-6.322105758351535,13.911512898772672,45.9252739484341,-1920.8832675880026,-4431.032875540412,-3912.9802321578245,-15.510040778446392,-6.998959905590729,-11.477718199091681,0.145324,0.2251319999999999,-0.550599,0.12074800000000008,0.006680999999999937,-0.813499,0.02457599999999993,0.21845099999999995,0.2629,0.5,0.8035832840607176,single,-0.550599
113,0.941667,jog,-1.1383489320854272,-0.8017758579313686,-0.024118070554356275,0.6200537055414203,1.0679885898566759,0.8999203682543548,-7.426925845932263,-12.6601871850251,-10.741420686345013,0.0035997120230350688,0.021598272138237055,0.07283417326613773,4.509011878579326,-5.791422789267378,-8.581709458866088,-891.1598087271666,-1519.1009341282702,-1288.867372971554,14.125783178020807,0.7052607767064399,5.7587208574984015,0.09291500000000008,0.12630399999999997,-0.639917,0.13026500000000008,0.013543000000000083,-0.8126909999999999,0.037349999999999994,0.11276099999999989,0.17277399999999998,0.0,0.8732427946233002,single,-0.639917
114,0.95,jog,-1.2053282131285292,-0.7187087483499432,0.0734429377175162,0.19416533175464024,0.43948801981402097,0.9848855899742478,-3.8216728669147164,-2.2217688707548406,-1.3756150246009968,0.03480139205567072,0.057602304092141884,0.025921036841474007,-8.03783523858186,9.968451887846651,11.707789304196972,432.64766338864507,1252.6603041246074,1123.9416370747751,3.744351377971431,4.3206566607350485,-5.629801563022218,0.07111299999999998,0.11377900000000007,-0.651992,0.14059899999999992,0.02001199999999992,-0.813087,0.06948599999999994,0.09376700000000016,0.161095,0.0,0.8798026798612527,single,-0.651992
115,0.958333,jog,-1.2095283811352342,-0.726989079563167,0.1699267970718789,0.7006479469783967,0.5268391140430391,0.874795832409992,-3.0570022800911905,-1.777391095643834,-1.1003240129605152,-0.02016080643225072,0.021840873634960487,0.02748109924396965,-0.5040403224174915,-0.9936794927665628,11.57852626357402,91.76414098446212,53.327466111965066,33.03624284657152,-6.595727647656452,-4.291543316594414,0.18721497689855218,0.055717999999999934,0.10502599999999984,-0.662577,0.15050999999999992,0.026251999999999942,-0.8142739999999999,0.09479199999999999,0.0787739999999999,0.15169699999999997,0.0,0.932532050967517,single,-0.662577
116,0.966667,jog,-1.1521478281737505,-0.7254619630429505,0.21982241420686846,0.5126915116119865,0.0035007941046415487,0.7696352464628397,-2.0956323494120386,6.3548116150707505,5.699184065274733,-0.021838252939753187,0.016558675305971972,0.03863690904727626,6.8851155461343,0.18323932328011996,5.986995096590973,115.35516326843587,975.7862623847518,815.8756993322769,-0.20127747870199825,-0.6338130944310625,1.3385900891896485,0.04785499999999998,0.16403299999999987,-0.6169120000000001,0.15993000000000013,0.03243599999999991,-0.8157840000000001,0.11207500000000015,0.13159699999999996,0.19887199999999994,0.0,0.921050125605674,single,-0.6169120000000001
117,0.975,jog,-1.312612504500179,-0.7223088923557004,0.3495739829593148,0.7399067420554227,0.6368993144120172,0.9149372501978933,-3.4414976599064255,-2.4186967478699275,-1.4063362534501485,0.04740189607583425,0.07536301452059027,-0.012000480019201221,-19.256531420428423,0.3783836178147311,15.570811082737013,-161.51029767123475,-1052.863118077614,-852.6965461088379,8.309150247880483,7.056802977873375,-6.07672975716764,0.030114999999999892,0.14989699999999995,-0.631544,0.17126299999999994,0.03908299999999998,-0.818797,0.14114800000000005,0.11081399999999997,0.187253,0.0,0.8502730705036468,single,-0.631544
118,0.983333,jog,-1.3517340693627617,-0.731309252370097,0.34861394455778644,0.9290559815306444,0.01544353119130441,0.678569820367659,-3.6812672506900035,-2.2245289811592404,-1.6289451578063057,-0.04704188167526057,-0.021000840033605604,-0.03276131045241742,-4.694775574532882,-1.080086405183799,-0.1152092165520651,-28.7735018341026,23.301064047844275,-26.714137088222284,-11.333706678398467,-11.564125111507918,-2.4913993079582517,0.010702999999999907,0.13745399999999997,-0.648023,0.18213499999999994,0.045001999999999986,-0.821975,0.17143200000000003,0.09245199999999998,0.173952,0.0,0.898247612965128,single,-0.648023
119,0.991667,jog,-1.2913366930645813,-0.6659467242620827,0.44588432925365523,0.8603560708019798,-0.08998027223243729,0.13301772113431873,-3.714902807775411,-2.4998800095992486,-1.411447084233269,-0.032037437005041844,0.029157667386608424,0.07883369330453582,7.247105387350705,7.8428759428863355,11.671512442508922,-4.035943974730937,-33.03948025438083,26.097681014283417,1.8003893292799151,6.018539407273136,13.390329224496506,-0.009495000000000031,0.12217000000000011,-0.663502,0.19263000000000008,0.050795000000000146,-0.8250339999999999,0.2021250000000001,0.07137499999999997,0.1615319999999999,0.0,0.8500804091695806,single,-0.663502
120,1.0,jog,-1.1771270850833933,-0.6726269050761835,0.4080163206528328,1.3614714957040432,-2.0497832331844856,-0.7155282326224269,-3.706228249129939,-2.509900396015832,-1.4714988599543914,-0.0570022800912038,0.040441617664710224,0.02856114244569796,13.705701185789943,-0.8016537638426491,-4.544342805810908,1.0409886770036834,-1.2024944697688102,-7.206501346588537,-2.995901006379677,1.3541281985001503,-6.032947420957356,-0.030569999999999986,0.10685999999999996,-0.6791640000000001,0.20196400000000003,0.05673700000000004,-0.828196,0.23253400000000002,0.05012299999999992,0.14903199999999994,0.0,0.8741636508889191,single,-0.6791640000000001
121,1.008333,jog,-1.4558982359294543,-0.6762270490819763,0.005040201608062748,2.3561316666444574,-4.59098138265055,-0.15146685632026774,-3.7910716428657403,-2.4827793111724645,-1.4081363254530304,-0.03264130565223239,0.04248169926796696,0.15288611544461886,-33.4538762565779,-0.432034562077621,-48.35906864811877,-10.181614512876738,3.2546603676188486,7.6038082924951,2.923433870031397,0.24481958517421745,14.919593543612388,-0.05002899999999988,0.09180600000000005,-0.69094,0.21382400000000001,0.06272600000000006,-0.826964,0.2638529999999999,0.029079999999999995,0.13602400000000003,0.0,0.7299983852768357,single,-0.69094
122,1.016667,jog,-1.496520278377723,-0.803215742740572,0.46868250539956025,0.555051548849066,-0.7134525533739049,0.133069075440854,-3.835733141348672,-2.3922486201103843,-1.3519318454523535,-0.006719462443011228,-0.01919846412286258,0.16798656107511253,-4.874255153379926,-15.237424245091756,55.632625844911686,-5.358951101863636,10.862813902337358,6.743998080234758,3.11037235531809,-7.401027524697512,1.811908522977389,-0.06952399999999992,0.07856299999999994,-0.706113,0.22624,0.0692600000000001,-0.82947,0.2957639999999999,0.00930299999999984,0.12335700000000005,0.0,0.7179774590271473,single,-0.706113
123,1.025,jog,-1.582983319332782,-0.8628345133805467,0.4958598343933832,0.2610505483069476,-1.3185119472576183,0.6787915152771753,-3.7989919596784274,-2.407536301452083,-1.3146525861034586,-0.02112084483378802,-0.036961478459162346,0.22356894275771194,-10.375979953805336,-7.154538658343373,3.2614099356562125,4.409118165156018,-1.8345951448096758,4.473690069470203,-1.7282350162938829,-2.131646986235441,6.670152608016311,-0.08799000000000001,0.06569099999999994,-0.7212000000000001,0.239255,0.07614199999999993,-0.831739,0.327245,0.010450999999999988,0.11053899999999994,0.0,0.6206902718893278,single,-0.7212000000000001
124,1.033333,jog,-1.6103444137765313,-0.8024720988839278,0.6876275051001935,1.5980317098690295,-0.8157445825004561,0.3911949830188585,-3.810632425296939,-2.2340093603743716,-1.2779311172446663,-0.03168126725069451,-0.05532221288849329,0.263890555622221,-3.283462671756721,7.243779490773777,23.013041006457094,-1.3969117506913975,20.824065891960707,4.406752533156318,-1.2673013820840402,-2.2033762665703374,4.838787095224814,-0.10632499999999989,0.053761999999999865,-0.737579,0.25241,0.082368,-0.8352700000000001,0.3587349999999999,0.02860600000000013,0.09769100000000008,0.0,0.5475300032043431,single,-0.737579
125,1.041667,jog,-1.6319894408447604,-0.8059755219582687,0.6923446124310118,0.6623529085376104,-0.48401452088911656,0.4188482187919918,-3.965922726181977,-2.319654427645821,-1.0307175425966135,-0.008519318454515668,-0.1766258699304257,0.36357091432686134,-2.597195472549741,-0.42037713874981936,0.5660075990902681,-18.633345438569847,-10.276585945698452,29.66325589729512,2.779211518620025,-14.55527442307832,11.960686189661892,-0.1257759999999999,0.041147000000000045,-0.751939,0.26594000000000007,0.08761299999999994,-0.8380099999999999,0.39171599999999995,0.046465999999999896,0.0860709999999999,0.0,0.5,flight,-0.751939
126,1.05,jog,-1.7005880235209032,-0.8379935197407703,0.6325453018120645,0.42561212017228595,0.06056607721139618,0.7185580848666081,-3.9401176047041195,-2.307092283691313,-1.0370814832593103,-0.07788311532459959,-0.15900636025440987,0.33805352214087975,-8.232159207505296,-3.84231342643718,-7.176204322446446,3.0967384468807366,1.5075175752439232,-0.7637034276607022,-8.323988583953282,2.1144257381513887,-3.0622095506997655,-0.14443799999999996,0.02890499999999996,-0.765852,0.2794620000000001,0.09327099999999988,-0.840464,0.42390000000000005,0.06436599999999992,0.07461200000000001,0.0,0.5,flight,-0.765852
127,1.058333,jog,-1.768990759630402,-0.8250330013200561,0.9527181087243612,1.4099599751161231,2.6081169831998516,0.8963137227614091,-3.943477739109604,-2.3819752790111828,-1.1220448817952817,-0.12132485299413229,-0.17724708988359103,0.4270970838833584,-8.208656679407103,1.5553244234626589,38.42227372042478,-0.4032322579484409,-8.986318891140098,-10.196015664943266,-5.213217049025933,-2.1889751145063396,10.685654835290945,-0.16255799999999998,0.015930999999999917,-0.7831410000000001,0.293192,0.0986689999999999,-0.844844,0.45575,0.08273799999999998,0.06170299999999995,0.0,0.5,flight,-0.7831410000000001
128,1.066667,jog,-1.647348212143015,-0.8287736981041449,0.9605231581473324,1.9895419600273445,1.8358130647085613,0.13926876847733005,-3.809215262778955,-2.233261339092864,-0.9793616510679074,-0.17146628269737121,-0.22270218382530185,0.46424286057115044,14.595938023444454,-0.4488477062741551,0.9365310082758641,16.110208343010292,17.84424525057805,17.120618037841762,-6.016490245169011,-5.454174939010136,4.457136631604485,-0.18057500000000004,0.004225999999999841,-0.7993079999999999,0.3054920000000001,0.10371999999999981,-0.84898,0.48606700000000014,0.09949399999999997,0.04967200000000005,0.0032799999999999496,0.5,flight,-0.7993079999999999
129,1.075,jog,-1.70706828273133,-0.7878315132605561,0.7616704668186787,0.1692636844893486,-0.09584730275755952,-0.09351288680959002,-3.7595103804152403,-2.1664466578663193,-0.7989919596783958,-0.1858874354974243,-0.2271690867634633,0.510860434417381,-7.166695138403398,4.913258711579164,-23.86327749053828,5.964824476624887,8.018082470484279,21.64522877589263,-1.7306075603088003,-0.536049794571163,5.594332634853118,-0.1976779999999999,-0.00726199999999988,-0.812313,0.3181680000000001,0.10839200000000004,-0.85107,0.515846,0.11565399999999992,0.03875700000000004,0.11243000000000003,0.5,flight,-0.812313
130,1.083333,jog,-1.7879515180606906,-0.8180727229088841,0.7273490939637571,0.5694872203059298,-0.5013568808027006,0.0510278248705389,-3.687507500299958,-2.189967598703905,-0.5905436217448589,-0.23712948517940036,-0.19680787231487282,0.5441017640705545,-9.706376494582898,-3.629090321412152,-4.118729491770184,8.640691241483388,-2.8226258055424447,25.014801144069754,-6.149291933514358,3.6434914734897355,3.989119123145676,-0.213507,-0.01869399999999999,-0.8232950000000001,0.33109100000000014,0.11356900000000003,-0.852597,0.5445980000000001,0.13226300000000002,0.02930199999999994,0.20698000000000005,0.5,flight,-0.8232950000000001
