frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
115,0.958333,step_acsent,0.07044281771270872,-0.01908076323053157,0.05580223208928918,-0.4110432215993551,-0.35526433312579286,-0.2582554510561758,1.2790111604464192,-0.3129725189007546,0.060242409696387896,0.002880115204611053,-0.007800312012478276,-0.005160206408256473,0.36002880172714197,1.2673013820825898,-4.133130643837546,5.184414744884485,-1.5265221193265437,-6.811744928696451,0.8496679720787472,0.6480518431116293,-0.8928714282856584,0.14154,-0.25686,-0.463402,0.05878799999999995,0.05545,-0.938644,0.08275200000000005,0.31231,0.47524200000000005,0.0,0.9836898411633479,single,-0.463402
116,0.966667,step_acsent,0.117710583153348,-0.009479241660659903,-0.18502519798416506,0.26038348056193683,1.0243448712151497,-0.17316837819704387,1.3092152627789682,-0.31629469642428026,0.005879529637624834,0.002519798416132541,-0.005879529637624834,-0.008879289656827107,5.67167811862718,1.152090421150899,-28.896979850426256,3.6242023437183546,-0.3986294124700772,-6.523023765150305,-0.04323455585295287,0.23047544694665553,-0.44625428948531376,0.15147,-0.259417,-0.46181099999999997,0.05782799999999999,0.055479999999999974,-0.937176,0.093642,0.314897,0.47536500000000004,0.0,0.9817608451076407,single,-0.46181099999999997
117,0.975,step_acsent,0.12192487699508295,-0.031561262450499894,-0.16344653786151286,0.1820058995988554,0.9369497909861134,-0.33563145143898626,1.334573382935322,-0.3274930997239964,-0.041281651266052335,0.0007200288011461112,-0.006120244809795237,-0.006240249609984868,0.5057354904278162,-2.649948492720532,2.5895427964301443,3.043096142608182,-1.3438621504519634,-5.659568091164959,-0.21598099303809506,-0.028886976139494282,0.3166974735200124,0.1615749999999999,-0.26188300000000003,-0.460793,0.056817999999999924,0.055691999999999964,-0.935866,0.10475699999999999,0.317575,0.47507299999999997,0.0,0.9853829862069705,single,-0.460793
118,0.983333,step_acsent,0.058442337693495994,-0.022800912036484183,0.10104404176167117,-0.4458928878324103,-0.6685202217511784,-0.20402600758371814,1.3685347413896596,-0.3234129365174597,-0.0859234369374698,-0.0002400096003775928,-0.004560182407294172,-0.005160206408255641,-7.618209444568185,1.0512841010459226,31.740139160348363,4.075526035561927,0.4896391703512096,-5.357228569712862,-0.11520921655150607,0.18721497689920305,0.12961036862225161,0.1724920000000001,-0.264388,-0.46235099999999996,0.05632900000000007,0.055844000000000005,-0.936751,0.11616300000000002,0.320232,0.47440000000000004,0.0,0.988515638849593,single,-0.46235099999999996
119,0.991667,step_acsent,0.1341492680585637,-0.007439404847613013,-0.014278857691382398,-0.039351859560139354,-0.05638702035552041,-0.2154499203839086,1.3879289656827525,-0.33297336213102807,-0.12670986321095068,0.0007199424046016947,-0.0026397888168906425,-0.005999520038397134,9.084104915414944,1.8432334039922316,-13.83764092309266,2.3271207455115204,-1.1471593008841374,-4.8939796344469775,0.11518502579545152,0.23042879654470125,-0.10070957885067171,0.18294100000000002,-0.267101,-0.46328800000000003,0.05521699999999996,0.055884000000000045,-0.936682,0.12772400000000006,0.322985,0.473394,0.0,0.9890099738708664,single,-0.46328800000000003
120,1.0,step_acsent,0.04164166566662483,-0.009240369614783802,0.3748949957998323,-0.8085142114106935,-2.3595006362860045,-0.20348826538591208,1.3988959558382177,-0.3343333733349333,-0.15516620664826392,0.0007200288011594248,-0.000240009600390916,-0.005400216008640727,-11.10135634128627,-0.21612441703717528,46.7027305281667,1.3160914623143118,-0.1632078727835371,-3.4148978083899095,1.0368001647673783e-05,0.2879850253809812,0.07191936034518231,0.19425099999999995,-0.26981,-0.46770500000000004,0.054876000000000036,0.05595899999999998,-0.939851,0.13937499999999992,0.325769,0.47214599999999995,0.0,0.9909111822332852,single,-0.46770500000000004
121,1.008333,step_acsent,0.09144365774631553,-0.042121684867393906,0.21648865954637384,-0.15596042283680037,-1.6343959701092936,-0.2761063513223101,1.4152166086643658,-0.334573382935322,-0.19044761790471854,-0.0009600384015370304,-0.0009600384015370304,-0.0046801872074880265,5.976478108687286,-3.9459156669399267,-19.009520731244443,1.958556681405051,-0.028802304138812723,-4.233938708322926,-0.2016161289687352,-0.08640691241403108,0.08640691241482147,0.20528199999999996,-0.272247,-0.47109599999999996,0.05410599999999999,0.05630199999999996,-0.9416939999999999,0.15117599999999998,0.328549,0.47059799999999996,0.0,0.991878098922258,single,-0.47109599999999996
122,1.016667,step_acsent,0.08735301175905272,-0.017038636909044204,0.09419246460283534,-0.19638394365341272,-0.7057624724279379,-0.20935217920358246,1.4208063354931486,-0.3128149748020099,-0.2296616270698292,-0.0034797216222770024,-0.002399808015361153,-0.003359731221502284,-0.4908382514114214,3.009724977003781,-14.674369443669013,0.6707135623689392,2.610800111988472,-4.705304675439209,-0.30233779946483713,-0.1727585329762553,0.1584420429548515,0.216395,-0.274712,-0.47379499999999997,0.05334899999999998,0.05642399999999992,-0.942507,0.16304600000000002,0.33113599999999993,0.468712,0.0,0.9910007199423956,single,-0.47379499999999997
123,1.025,step_acsent,0.09480379215168182,-0.026761070442828067,0.025321012840509197,-0.10472647752580626,-0.2945518637006148,-0.28001298784779693,1.5153006120245014,-0.32665306612264816,-0.19536781471259915,0.0002400096003909192,-0.0014400576022922224,-0.005160206408256542,0.8941294122919918,-1.1667386936018183,-8.26490480767152,11.339766774433414,-1.6606373839719624,4.115422099751635,0.44638560214424045,0.11517465655453492,-0.21606566503711444,0.2282320000000001,-0.27721099999999993,-0.475634,0.05256100000000008,0.0566350000000001,-0.942761,0.17567100000000002,0.33384600000000003,0.46712699999999996,0.0,0.9910620812946545,single,-0.475634
124,1.033333,step_acsent,0.07788311532461291,-0.036121444857793165,0.06036241449658255,-0.15300295643515063,-0.45871069901003714,-0.3069141482314835,1.4296171846873567,-0.3165726629065142,-0.26329053162125043,0.0002400096003775896,-0.002400096003842512,-0.004320172806912358,-2.030562441745903,-1.1232898613902478,4.205136404184896,-10.282422577360283,1.2096967738070064,-8.151052071120857,-1.599617807440964e-12,-0.1152092165546949,0.10080806448387969,0.23949600000000004,-0.27954799999999996,-0.47833099999999995,0.051914000000000016,0.05691600000000008,-0.9433,0.18758200000000003,0.33646400000000004,0.4649690000000001,0.0,0.9917534588871186,single,-0.47833099999999995
125,1.041667,step_acsent,0.10223182145429459,-0.021958243340525162,-0.0609551235901083,-0.07034887802773414,0.3800591675449232,-0.2989738837613292,1.4142068634509464,-0.30633549316054964,-0.2805375569954532,-0.0010799136069025565,-0.0017998560115175823,-0.007439404847612279,2.9216110066813226,1.6994482262140955,-14.556940015201963,-1.8490906211195797,1.2283621005477265,-2.069477486705433,-0.1583781146244506,0.07202303723601403,-0.3742779026517855,0.25042999999999993,-0.281918,-0.48016100000000006,0.051053000000000015,0.057084000000000024,-0.9428540000000001,0.19937699999999992,0.339002,0.462693,0.0,0.9871169319187239,single,-0.48016100000000006
126,1.05,step_acsent,0.08928357134284819,-0.01872074882995827,-0.07992319692788237,-0.18371157988248665,0.5914617349394504,-0.30441975864465576,1.4096963878554971,-0.29965198607944116,-0.29449177967117646,-0.001320052802123374,-0.0012000480019279175,-0.006480259210368121,-1.5538521674602395,0.3885148818632947,-2.2762598509268854,-0.5412787226028057,0.8020529318502784,-1.6745737040349247,-0.028817856140743222,0.0719798403443723,0.11510208055251908,0.261433,-0.284259,-0.48194899999999996,0.050297999999999954,0.05723,-0.942242,0.21113500000000007,0.341489,0.46029300000000006,0.0,0.9887977663386956,single,-0.48194899999999996
127,1.058333,step_acsent,0.0943237729509133,0.004440177607112096,-0.28081123244930156,0.35016249701538765,1.9103802002168269,-0.1111039532698636,1.3906156246249894,-0.3099723988959589,-0.31165246609864206,-0.002520100804024712,-0.0027601104044156313,-0.0054002160086399666,0.6048483869032961,2.7794223493424433,-24.107528563713075,-2.2897831789881007,-1.2384990779452583,-2.059364745885726,-0.14401152068898945,-0.18721497689760327,0.12961036862212458,0.272235,-0.28687900000000005,-0.4822059999999999,0.04949100000000006,0.05716999999999994,-0.939947,0.22274399999999994,0.344049,0.45774100000000006,0.0,0.9890542435357375,single,-0.4822059999999999
128,1.066667,step_acsent,0.06107511399089139,-0.026757859371260205,0.03803695704343764,-0.31653495119638164,-0.1526917013312595,-0.23509915611471352,1.3380129589632754,-0.2724982001439825,-0.3200143988481,-0.0010799136069158492,-0.0025197984161192196,-0.008759299256059883,-3.9895199136095107,-3.743464960207831,38.258722041365104,-6.311814934210896,4.496544126706995,-1.0033516618020029,0.1728086389619453,0.028835131785026384,-0.4030577450707813,0.28287699999999993,-0.28892699999999993,-0.48519,0.04897299999999993,0.05737200000000009,-0.940337,0.233904,0.346299,0.45514699999999997,0.0,0.9847028578455639,single,-0.48519
129,1.075,step_acsent,0.14868594743789768,0.027721108844365096,-0.5001800072002865,1.2173887144093039,3.0812613427872186,0.10879502705494427,1.328213128525149,-0.25057002280091845,-0.3279731189247582,0.0004800192007685152,-0.004200168006721177,-0.006240249609984035,10.51372056246335,6.537737695382911,-64.58861925401766,-1.1760266936429218,2.6314865406293375,-0.9550846125834973,0.18719942489912142,-0.20165241696891553,0.3022980494510826,0.2927059999999999,-0.29124600000000006,-0.48375500000000005,0.04773799999999995,0.05710599999999999,-0.936221,0.24496799999999996,0.34835200000000005,0.4524659999999999,0.0,0.9874376505080662,single,-0.48375500000000005
130,1.083333,step_acsent,0.03684147365893926,0.01320052802111383,0.12756510260409296,-0.09622839757662392,-0.8519171815178164,0.16897309135110278,1.2925717028681025,-0.23148925957037378,-0.3324132965318548,-0.002400096003842512,-0.0057602304092220285,-0.0064802592103689535,-13.421873728423913,-1.742539400366136,75.33242647358317,-4.277142164532091,2.28978317899248,-0.5328426265566432,-0.34562764965930354,-0.18721497689917485,-0.028802304138355217,0.30317000000000005,-0.29328499999999996,-0.48758799999999997,0.04741099999999998,0.056948,-0.937338,0.25575900000000007,0.35023299999999996,0.44975000000000004,0.0,0.9850060683915349,single,-0.48758799999999997
131,1.091667,step_acsent,0.03611711063114968,0.03299736021118676,-0.004799616030709112,0.21780827265088418,0.23798725125458725,0.1439676590433421,1.2831773458123572,-0.23158147348213096,-0.33609311255100205,-0.0008399328053730955,-0.00443964482840826,-0.007199424046076157,-0.08691661000595016,2.375429828422523,-15.882495636525627,-1.1272326680760134,-0.01106478422812325,-0.4415425988897662,0.1872046074477377,0.15845759309020802,-0.08629287685471769,0.31356300000000004,-0.29549000000000003,-0.49034900000000003,0.047103000000000006,0.05663600000000002,-0.937358,0.26646000000000003,0.35212600000000005,0.447009,0.0,0.9858335647160883,single,-0.49034900000000003
132,1.1,step_acsent,0.06444257770310816,-0.07536301452057494,-0.07092283691347628,1.8029845745867752,0.19568505689491966,0.5198424387992434,1.232569302772093,-0.20076803072122293,-0.3205328213128444,-0.004920196807867157,-0.004440177607111978,-0.008640345613824716,3.39919201631561,-13.003765118415911,-7.935103910088325,-6.073208093155327,3.6977610417505686,1.8673096409645256,-0.48965126634993283,-6.393600188622995e-05,-0.17291750483001722,0.32329700000000006,-0.29653500000000005,-0.492429,0.04652500000000004,0.05722699999999992,-0.936839,0.276772,0.35376199999999997,0.44440999999999997,0.0,0.9818509958845927,single,-0.492429
133,1.108333,step_acsent,0.1437657506300304,0.017040681627262303,-0.02904116164646186,-0.22135080762350975,-0.04216640076972674,0.16471848292992114,1.213488539541594,-0.26881075243010205,-0.3771750870034844,-0.03120124804992684,-0.038161526461050324,-0.02688107524300937,9.519161517691462,11.088887093224299,5.026002072124662,-2.2897831789870615,-8.165453223194497,-6.797343776627929,-3.1538523031393164,-4.046723731421896,-2.188975114506759,0.33221100000000003,-0.29891700000000004,-0.49533000000000005,0.04506699999999997,0.05676700000000001,-0.936821,0.28714400000000007,0.35568400000000006,0.44149099999999997,0.0,0.9064227563879439,single,-0.49533000000000005
134,1.116667,step_acsent,0.10823134149267477,0.009239260859130448,-0.03395728341733034,0.009832844543693195,0.22004403362851024,-0.028763903563161913,1.233981281497466,-0.3140148788096905,-0.4126469882409406,-0.0029997600191914503,0.005399568034552603,-0.011159107271418538,-4.263787993443166,-0.9360956045274532,-0.5898874215104926,2.458932320119015,-5.424061240651318,-4.256287645483072,3.3839078510601364,5.2269131864173985,1.8864852377718637,0.34159300000000004,-0.301611,-0.49848600000000004,0.04414000000000007,0.05673499999999998,-0.936631,0.29745299999999997,0.358346,0.43814499999999995,0.0,0.9787423497282398,single,-0.49848600000000004
135,1.125,step_acsent,0.13752550102003971,-0.018720748829958767,-0.09012360494420546,0.2979328914023184,0.5382934829809822,-0.18084977747085096,1.1029641185647465,-0.20556822272891345,-0.3655346213848579,0.001800072002878601,-0.007800312012478379,-0.017760710428417575,3.5154397608742602,-3.355335376105781,-6.74022819235277,-15.722688459464859,13.014119294465141,5.653710171136817,0.5760028827637219,-1.5840489676024365,-0.7922240678026037,0.349638,-0.303168,-0.5007809999999999,0.043009000000000075,0.05682600000000004,-0.936028,0.30662899999999993,0.35999400000000004,0.43524700000000005,0.0,0.9675308710024403,single,-0.5007809999999999
136,1.133333,step_acsent,0.09996399855995336,-0.017040681627262303,0.014760590423615187,0.12337424188298396,-0.14980130654719473,0.0032368226274821013,1.061202448097939,-0.18096723868955036,-0.39037561502460527,-0.0020400816032695203,-0.0043201728069166365,-0.014160566422657042,-4.507560597634309,0.2016161289687363,12.586606908414929,-5.0116009200537555,2.9522361741705643,-2.981038478308841,-0.46083686621242725,0.41763341000381304,0.4320345620737508,0.35764799999999997,-0.304534,-0.504157,0.042158999999999947,0.05693199999999998,-0.9362689999999999,0.315489,0.361466,0.43211199999999994,0.0,0.9750919765581838,single,-0.504157
137,1.141667,step_acsent,0.1333093352531755,-0.04103671706262909,-0.06023518118549167,0.2912626435997556,0.27725386688383163,-0.2069850944670451,1.0003599712023008,-0.10115190784736935,-0.4275257979361598,-0.0032397408207342263,-0.004919606431480372,-0.01055915526757825,4.001120313561542,-2.879293908731294,-8.998772691277452,-7.300513186421609,9.577073535178833,-4.457665336159617,-0.14394759028854054,-0.07192628084518012,0.43213476782802557,0.36487400000000003,-0.30503500000000006,-0.5072180000000001,0.041020999999999974,0.05723299999999998,-0.9358550000000001,0.32385300000000006,0.36226800000000003,0.42863700000000005,0.0,0.9798482005221052,single,-0.5072180000000001
138,1.15,step_acsent,0.11100444017760255,-0.049921996879885605,0.009000360014393005,0.14709349412000006,-0.14893856805015065,-0.18468371632025649,0.967718708748354,-0.1526461058442346,-0.4387375495019832,-0.004200168006721177,-0.004800192007685152,-0.00816032641305643,-2.676694476847853,-1.0662762291199563,8.308597287877753,-3.9171081788008073,-6.179550941661553,-1.3454640064590764,-0.1152558725533373,0.014330304067589264,0.2878709773817163,0.37201300000000004,-0.30589099999999997,-0.510949,0.04006100000000001,0.05760900000000002,-0.935998,0.331952,0.3635,0.425049,0.0,0.982737791617802,single,-0.510949
139,1.158333,step_acsent,0.1623664946597894,-0.04644185767429598,-0.07896315852633204,0.4631951304120032,0.2812320072387051,-0.16757216384475954,0.9059162366494534,-0.14832593303732067,-0.44653786151445635,-0.00348013920556165,-0.006360254410172664,-0.005040201608064279,6.163693085585736,0.4176334100071476,-10.556044466665487,-7.416593315600561,0.5184414744886428,-0.9360748844921432,0.08640691241563839,-0.18721497689757408,0.3744299537972035,0.378209,-0.30674000000000007,-0.5140120000000001,0.03867900000000002,0.05794299999999997,-0.935382,0.33953,0.36468300000000003,0.4213699999999999,0.0,0.9852834336260361,single,-0.5140120000000001
140,1.166667,step_acsent,0.14398848092152647,-0.06731461483081885,-0.04475641948645006,0.3581522991149367,0.11111400934098292,-0.22526093647823647,0.8540916726661979,-0.14194864410847277,-0.4563234941204791,-0.00287976961843346,-0.0053995680345527465,-0.0021598272138225977,-2.2051852337728906,-2.5045304963430843,4.104480326359806,-6.218450201974623,0.7652134543854112,-1.1741819781645022,0.07203858736839466,0.11527314322293447,0.34561727792677416,0.384127,-0.307362,-0.517442,0.037455000000000016,0.05845900000000004,-0.9350269999999999,0.346672,0.36582100000000006,0.417585,0.0,0.9891842114366973,single,-0.517442
141,1.175,step_acsent,0.11376455058201515,-0.05280211208448197,-0.031561262450499054,0.3582835977561277,0.13654970761544877,-0.22681937576409705,0.7759510380415047,-0.1274450978039108,-0.42913716548660813,-0.002520100804037968,-0.006000240009612941,-0.0027601104044163906,-3.627016721410151,1.74156999236009,1.583482183601437,-9.377251245012824,1.7404951763544596,3.2624899356618884,0.04316198420682656,-0.07208352034803601,-0.07203686434582773,0.389645,-0.30798400000000004,-0.520755,0.03648600000000002,0.05884899999999993,-0.9347869999999999,0.353159,0.36683299999999996,0.41403199999999996,0.0,0.988218187547462,single,-0.520755
142,1.183333,step_acsent,0.13944557782312708,-0.043921756870272506,-0.010800432017271606,0.18010964216032546,-0.05119680415510344,-0.16323620656023397,0.7182287291491747,-0.11004440177607219,-0.43969758790352026,0.0,-0.0034801392055617427,0.0009600384015361976,3.0818465427951716,1.0656852531152698,2.491399307959635,-6.926954145245472,2.0881670500226535,-1.2673013820847505,0.30242419345229704,0.3024241934538847,0.44643571414288036,0.39446799999999993,-0.30853500000000006,-0.524329,0.03532399999999991,0.05918599999999996,-0.9346890000000001,0.359144,0.367721,0.41036000000000006,0.0,0.9939831157420436,single,-0.524329
143,1.191667,step_acsent,0.148908087353003,-0.04691624670026725,-0.039476841852654335,0.24092080212003208,0.12838405146634874,-0.185478841433834,0.6755459563234785,-0.11531077513798683,-0.4095272378209711,-0.0007199424046016851,-0.0027597792176619956,-0.0004799616030722306,1.135410310760242,-0.35931003479658263,-3.4408939087332024,-5.1215230172421276,-0.631914250289729,3.620152397714053,-0.08638617765798891,0.08643628364527738,-0.17278617765879736,0.3988569999999999,-0.309105,-0.527413,0.034077000000000024,0.059553999999999996,-0.934364,0.3647799999999999,0.368659,0.40695099999999995,0.0,0.9951795973149404,single,-0.527413
144,1.2,step_acsent,0.1726869074762968,-0.04464178567143194,-0.05640225609024058,0.3005807714025121,0.13971069292542834,-0.03548130228475997,0.6095043801752192,-0.1059642385695398,-0.40213608544342055,-0.001800072002878601,-0.0064802592103682935,-0.0036001440057597004,2.8535725576975897,0.2729462413098918,-2.0311309537485176,-7.925306150037182,1.121629253383789,0.8869737642566454,-0.129620736622696,-0.44647545814308554,-0.3744368657971317,0.402497,-0.30961599999999995,-0.530294,0.03262300000000007,0.059872000000000036,-0.9339240000000001,0.3698739999999999,0.369488,0.40363000000000004,0.0,0.9872857193685256,single,-0.530294
145,1.208333,step_acsent,0.17316692667707403,-0.0450018000720038,-0.048361934477383316,0.26693083915906,0.10932686732109187,-0.08190272374548581,0.5591023640945503,-0.08016320652825996,-0.3902556102244061,-0.0022800912036470555,-0.005400216008635659,-0.002640105604224265,0.05760460827759726,-0.04320345620687062,0.9648771886303996,-6.048483869034931,3.0962476948613213,1.4257140548439058,-0.057604608276544594,0.12961036862265873,0.11520921655291234,0.4057129999999999,-0.30990899999999993,-0.533143,0.031160999999999994,0.06020200000000009,-0.933543,0.3745519999999999,0.370111,0.4004,0.0,0.9892850952150327,single,-0.533143
146,1.216667,step_acsent,0.15994720422365527,-0.0350371970242338,-0.029277657787380205,0.15929243900840095,0.07643371423526922,-0.06166319638349496,0.5092392608591574,-0.08075353971682835,-0.32145428365731193,-0.002159827213831756,-0.005399568034566068,-0.003959683225341845,-1.5862397952266638,1.195656713195367,2.289930008399745,-5.983093740748001,-0.0708343158829365,8.255498748151602,0.01443052433588933,7.775066829744961e-05,-0.15833664760230445,0.4086240000000001,-0.31029,-0.535578,0.029810000000000003,0.060448999999999975,-0.9333319999999999,0.3788140000000001,0.370739,0.39775399999999994,0.0,0.9882740459048966,single,-0.535578
147,1.225,step_acsent,0.1516860674427002,-0.03864154566183113,-0.031561262450499054,0.19753684346879868,0.1540894831745772,-0.015864927118021153,0.4544581783271233,-0.0946837873514905,-0.3184927397095816,-0.0026401056042201017,-0.0026401056042201017,-0.002640105604224265,-0.9913760687573426,-0.432539138077195,-0.2740435213151098,-6.573992863558515,-1.6716965840227895,0.355399489707224,-0.05763571227509146,0.3311487375910138,0.15835564876005725,0.41114700000000004,-0.31075699999999995,-0.5379689999999999,0.028523999999999994,0.06074900000000005,-0.933091,0.38262300000000005,0.371506,0.3951220000000001,0.0,0.9923786715935684,single,-0.5379689999999999
148,1.233333,step_acsent,0.16776671066842952,-0.047521900876029706,-0.028801152046084265,0.12068916817469284,0.0564156702336032,-0.05870283597023893,0.4136565462618516,-0.1141245649825979,-0.31201248049922176,-0.0022800912036471162,-0.0014400576023055455,-0.004080163206528215,1.9297543772626278,-1.0656852531139633,0.33122649758968137,-4.89639170350079,-2.3329866351983184,0.7776622117316558,0.04320345620700693,0.14401152069057568,-0.17281382482946875,0.413196,-0.311312,-0.540329,0.027106999999999992,0.06113299999999999,-0.932885,0.386089,0.37244499999999997,0.392556,0.0,0.99184860039509,single,-0.540329
149,1.241667,step_acsent,0.2140628749700017,-0.05135589152867539,-0.05363570914326515,0.2344515851362888,0.1415678110204549,0.09325940280289487,0.3694504439644865,-0.11927045836333607,-0.31401487880969714,-0.00011999040077138805,-0.002519798416132541,-0.001679865610751142,5.555095308563935,-0.4600420749514823,-2.979908458984965,-5.304307931049288,-0.6174578090638496,-0.24026857577098257,0.2591913610362025,-0.12955853297660033,0.2880126704796082,0.41449100000000005,-0.31187800000000004,-0.5424990000000001,0.025321999999999956,0.06153999999999993,-0.932452,0.3891690000000001,0.37341799999999997,0.3899529999999999,0.0,0.9949486717301272,single,-0.5424990000000001
150,1.25,step_acsent,0.13620544821792963,-0.04956198247929923,0.0004800192007685152,0.06045163471475612,0.14863833104547403,-0.08187026446229569,0.30949237969517707,-0.10968438737549246,-0.32161286451457877,-0.0007200288011461112,-0.0019200768030607374,-0.0025201008040322066,-9.34326494084637,0.21527769703302238,6.494147167170786,-7.1952555225381,1.1503745335225835,-0.9117947563760586,-0.07200748834450121,0.07196947234751098,-0.10083225648398804,0.41593499999999994,-0.312379,-0.545183,0.024181000000000008,0.06193700000000002,-0.932477,0.39175399999999994,0.37431600000000004,0.387294,0.0,0.994584988851295,single,-0.545183
151,1.258333,step_acsent,0.17928717148686055,-0.061922476899085165,-0.0016800672026831415,0.11157041319837409,0.00589391491531721,0.05345305322147061,0.2431297251890198,-0.10224408976359381,-0.3556942277691167,-0.0007200288011594343,-0.000840033601354894,-0.0014400576023047128,5.1700135928154705,-1.4833186631208506,-0.2592207372436909,-7.963837094222715,0.8928714282849782,-4.089927187632093,-1.5988371506505453e-12,0.1296103686194472,0.12961036862204534,0.41646700000000003,-0.31271499999999997,-0.548133,0.02268099999999995,0.062446,-0.932475,0.3937860000000001,0.37516099999999997,0.3843420000000001,0.0,0.9969733297430914,single,-0.548133
152,1.266667,step_acsent,0.22066234701224155,-0.06515478761698537,-0.06167506599472169,0.22830956195629168,0.3027135466443862,0.02870799207102354,0.21166306695462722,-0.12706983441324315,-0.3953683705303536,-0.008399328053757375,-0.02027837772977843,0.02207823374130096,4.964623893134232,-0.38784625844734605,-7.1988239491286405,-3.77569693237249,-2.9788510498739087,-4.760516290045191,-0.921442194936151,-2.3324147022346278,2.821969203696364,0.4163919999999999,-0.313231,-0.550914,0.0207719999999999,0.06281999999999999,-0.931777,0.39561999999999997,0.37605099999999997,0.38086299999999995,0.0,0.9481131112621533,single,-0.550914
153,1.275,step_acsent,0.16356654266170834,-0.05880235209408315,0.00960038401535698,0.05024779625300754,0.10366675491693023,-0.004802608128139719,0.17388695547822475,-0.10164406576262983,-0.3952958118324792,-0.01836073442937239,-0.009240369614783925,-0.010800432017280766,-6.851770592887764,0.7623227556584995,8.553396137055,-4.533314709756729,3.0512142866450933,0.008707392040612735,-1.195416581737082,1.3246139583576868,-3.9455977149384407,0.4164779999999999,-0.313588,-0.554288,0.01925599999999994,0.06323299999999998,-0.931947,0.39722199999999996,0.37682099999999996,0.37765899999999997,0.0,0.9613006484707048,single,-0.554288
154,1.283333,step_acsent,0.1782071282851233,-0.08028321132845541,0.016920676827079716,-0.0645503827261414,0.04677988086523405,0.009141280149378447,0.14352574102963567,-0.09792391695668122,-0.4231369254770085,0.01380055202207779,0.0037201488059525624,0.008640345613823883,1.7569405524318629,-2.5778062203734406,0.8784702762177617,-3.6434914734895654,0.4464357141423906,-3.341067280034658,3.859508754524135,1.5553244234652899,2.332986635197925,0.4161889999999999,-0.313735,-0.557955,0.017885999999999957,0.06393300000000002,-0.9320160000000001,0.39830299999999996,0.377668,0.3740610000000001,0.0,0.9721636570699566,single,-0.557955
155,1.291667,step_acsent,0.1965442764578905,-0.06287497000239728,-0.03323734101272954,0.2120711572314771,0.2634188763998278,0.10878267892829419,0.12431005519559114,-0.07523398128149755,-0.4424046076313974,-0.0007199424046017042,0.0002399808015427825,0.0002399808015361217,2.200281758191449,2.088821853378745,-6.01848066232424,-2.305697844257846,2.7225744750640866,-2.3119369035744257,-1.742319945605924,-0.4175867535888944,-1.0079631404233167,0.41558699999999993,-0.313838,-0.5613649999999999,0.01624199999999998,0.06445900000000004,-0.9317369999999999,0.39934499999999995,0.37829700000000005,0.37037200000000003,0.0,0.9986734562073666,single,-0.5613649999999999
156,1.3,step_acsent,0.22752910116404362,-0.07356294251769638,-0.027241089643582534,0.09384259351934825,0.14967217606186273,0.19512448124281234,0.08808352334093358,-0.06000240009600284,-0.46933877355093356,0.0,-0.0022800912036470555,-0.0018000720028802186,3.7183276978462243,-1.2826080061561156,0.7195789474555268,-4.3473577168675055,1.8278628567736042,-3.2322291995122656,0.08639654441397955,-0.3024207374522734,-0.24481612917512358,0.41442499999999993,-0.31372500000000003,-0.5650489999999999,0.01434599999999997,0.06505300000000003,-0.9315249999999999,0.40007899999999996,0.37877800000000006,0.366476,0.0,0.9951583189579956,single,-0.5650489999999999
157,1.308333,step_acsent,0.1832473298931908,-0.07620304812193184,-0.0008400336013415707,-0.04985629814753068,0.22644278086437386,0.04391320701117501,0.05844233769352342,-0.03624144965798293,-0.4896195847833992,-0.0019200768030740608,-0.003480139205575066,-0.0019200768030715625,-5.314025113506926,-0.31682534552207864,3.168253455207153,-3.5570845610716946,2.8514281096868035,-2.433794699683883,-0.23041843310621365,-0.14401152069219023,-0.014401152069044161,0.4133850000000001,-0.31339199999999995,-0.569122,0.012803000000000009,0.06565900000000002,-0.931534,0.4005820000000001,0.37905099999999997,0.36241199999999996,0.0,0.9926430760599326,single,-0.569122
158,1.316667,step_acsent,0.2162227021838201,-0.08279337652987319,-0.04775617950564032,0.20688242266749618,0.30134326221627683,0.16832799096728285,0.021958243340511253,-0.011879049676027716,-0.5086393088552869,0.0007199424046016851,-0.002159827213818377,-0.0009599232061436286,3.9567281366245526,-0.7907761468612076,-5.629487149543843,-4.377741103073181,2.9232541375036027,-2.2821843138813933,0.316776962764066,0.15842476502959907,0.11520921489415965,0.41176599999999997,-0.312801,-0.572963,0.011006999999999989,0.06633100000000003,-0.931144,0.400759,0.379132,0.35818099999999997,0.0,0.9958820773774244,single,-0.572963
