frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
83,0.691667,jog,0.22630189584833693,0.05327573794095099,-0.011519078473720213,-0.11670387765462407,0.0509390301054528,0.33659573468165693,-0.01883849292056174,-0.0409167266618577,0.03203743700503934,-0.017158627309815593,-0.031557475401955866,0.010679145668346723,0.4287241051098742,0.6472069431647298,2.822452985642098,-0.8204959084907766,-0.013810246769124403,-1.9443835699721639,1.4401894812624954,0.23084519457700373,0.15823989121313214,0.083642,-0.06030800000000003,-0.901086,-0.179392,0.05745700000000009,-0.904945,0.263034,0.11776500000000012,0.003858999999999946,0.8692829032186287,0.9375425278665561,double,-0.901086
84,0.7,jog,0.2330493219728943,0.08064322572903061,0.004200168006721177,-0.30602790274136693,0.24755499123062882,0.23962169485338772,-0.014280571222846672,-0.0405616224648929,0.027961118444738114,-0.008160326413051434,-0.027841113644547232,0.006960278411136392,0.8097235238878467,3.284229903765736,1.8863850330543064,0.5469724826251181,0.04261420820410462,-0.4891777943479253,1.0798393011837562,0.44598125013904566,-0.4462819221421295,0.0815809999999999,-0.061317999999999984,-0.900888,-0.18140200000000006,0.056553000000000075,-0.904922,0.26298299999999997,0.11787100000000006,0.004033999999999982,0.8741711430894195,0.9502739725066587,double,-0.900888
85,0.708333,jog,0.23160926437057233,0.0740429617184792,0.0010800432017191524,-0.24041821430422983,0.1470167085962058,0.26322324843233363,-0.01392055682227343,-0.033241329653195914,0.02100084003360144,-0.023880955238216657,-0.027121084843400763,0.0014400576023042772,-0.1728138248316283,-0.7920633638007186,-0.37442995379839333,0.04320345620703711,0.8784702762146833,-0.8352668200091977,-1.886550921056661,0.08640691241407256,-0.6624529951796582,0.07953499999999991,-0.062212000000000156,-0.9007219999999999,-0.1835310000000001,0.055709999999999926,-0.9049189999999999,0.263066,0.11792200000000008,0.004197000000000006,0.8885117533650437,0.9397245435965802,double,-0.9007219999999999
86,0.716667,jog,0.23146148308133344,0.07463402927764527,0.00311975041997616,-0.12817994295629317,0.1332792154779471,0.21353863661708064,-0.015598752099827513,-0.027597792176619954,0.014158867290616649,-0.009839212862960744,-0.02951763858890888,0.0020398368130548987,-0.017732336121777683,0.07092243330526407,0.2447452865679136,-0.20136732392057471,0.6771703235632249,-0.8209710514740508,1.6848742950870896,-0.2875634443854209,0.07196774787024442,0.0774760000000001,-0.06306400000000001,-0.90063,-0.18554199999999987,0.05484200000000006,-0.9049280000000001,0.263018,0.11790600000000007,0.004298000000000024,0.8991544296607052,0.9480314723485885,double,-0.90063
87,0.725,jog,0.24840993639746012,0.09216368654747498,0.01848073922956785,-0.27770659875068116,0.18454032513163796,0.14583472298170375,-0.012960518420736587,-0.02136085443417894,0.0224408976359056,-0.10308412336495536,-0.019800792031677936,-0.042721708868355385,2.0338957537653712,2.103643018100308,1.8433923928467337,0.3166007055191348,0.748462467591632,0.993883396770554,-11.189836853713604,1.1660682295969078,-5.371600345783114,0.07529800000000009,-0.06401000000000012,-0.900597,-0.18847100000000006,0.053908999999999985,-0.9054380000000001,0.26376900000000014,0.11791900000000011,0.004841000000000095,0.8956174118032956,0.811117671378039,double,-0.900597
88,0.733333,jog,0.26305052202087637,0.08628345133804285,0.007440297611905225,-0.11268416047085238,0.21177681669665463,0.15305216133012445,-0.008880355214224074,-0.02220088803550689,0.00972038881555231,-0.008880355214197428,-0.026041041641681608,-0.0039601584063360335,1.7569405524320396,-0.7056564513899073,-1.3249059903591238,0.48963917034831345,-0.10080806448193282,-1.5265221193271616,11.304904374265874,-0.7488599075967414,4.651572118327036,0.07303199999999999,-0.06491399999999992,-0.900578,-0.19073699999999993,0.05297299999999994,-0.905533,0.2637689999999999,0.11788699999999985,0.004955000000000043,0.9074310733829662,0.9536714806722266,double,-0.900578
89,0.741667,jog,0.2696184305255727,0.11711063114951925,0.019438444924405617,-0.3760808310626139,0.35287663577966477,-0.07960120971530375,-0.008159347252214707,-0.0189584833213467,0.007199424046076478,-0.025917926565874154,-0.014998800095984094,-0.01175905927525815,0.7880859736856718,3.6989656601243786,1.4396625044996954,0.08651403431837909,0.3890574411039367,-0.3024915730112606,-2.0443450146000504,1.3249629884446337,-0.9357932408113944,0.07071699999999992,-0.0660480000000001,-0.90068,-0.19320000000000004,0.05187199999999992,-0.9057930000000001,0.26391699999999996,0.11792000000000002,0.005113000000000034,0.9124377667128853,0.9463815331140377,double,-0.90068
90,0.75,jog,0.30421216848673266,0.07320292811712431,-0.03876155046202711,-0.45906767838194823,0.02410376340295439,0.05848225349883226,-0.0034801392055750194,-0.009960398415943227,0.0008400336013440577,-0.02112084483378774,-0.010320412816516277,0.001200048001920023,4.151414611923653,-5.269135129292542,-6.984278817524599,0.5615274266938279,1.0798133811836597,-0.7631573796630738,0.5756728347637579,0.5614289306933633,1.555155079464553,0.06815299999999991,-0.06674100000000016,-0.90035,-0.19591099999999995,0.05117599999999989,-0.9054599999999999,0.26406399999999985,0.11791700000000005,0.005109999999999948,0.931259566493588,0.9607698697709711,double,-0.90035
91,0.758333,jog,0.27409096363853874,0.08460338413535974,-0.008280331213246783,-0.2700188911795621,0.07004024222859974,-0.017293751554222084,0.011520460818444211,-0.013560542421700381,0.013440537621504923,-0.01116044641787116,-0.008760350414015293,0.004920196807872219,-3.614689169350029,1.3681094465661086,3.657892625558646,1.800144008642646,-0.4320345620733397,1.5121209672579878,1.195295621734854,0.18721497689919336,0.44643571414282734,0.06596500000000005,-0.06755900000000015,-0.900169,-0.19828800000000002,0.05039799999999994,-0.90535,0.26425300000000007,0.11795700000000009,0.005180999999999991,0.9110245523445375,0.9749718136532525,double,-0.900169
92,0.766667,jog,0.2996160307175409,0.07739380849532161,-0.027477801775848933,-0.3048908050858792,0.06490737392101523,0.02312678428237561,0.017278617710573888,-0.007559395248371081,0.0043196544276455535,0.001919846412288948,-0.0037197024237931847,0.011159107271418686,3.0627630284380003,-0.8650798704149473,-2.3035121865373482,0.6909235531713114,0.7200800543951685,-1.0944184297887474,1.5695095788529136,0.6048293724768582,0.7486093668762303,0.063612,-0.06826700000000008,-0.899904,-0.20076899999999998,0.049722000000000044,-0.905028,0.264381,0.11798900000000012,0.005124000000000017,0.9165129286048274,0.9801360410497791,double,-0.899904
93,0.775,jog,0.2870514820593018,0.09816392655706012,0.002760110404415595,-0.12215517949588628,0.27456764518151516,-0.049058304506605636,0.021720868834751706,-0.003960158406330205,-0.007440297611904392,-0.003480139205548373,0.0019200768030473887,0.017760710428416922,-1.5078061512347332,2.492513867963329,3.628694609416105,0.5330914585596784,0.4319256980728262,-1.4112506947737786,-0.6480241951082801,0.6768005792440357,0.7922240678024972,0.06140099999999982,-0.06911800000000001,-0.899989,-0.20318999999999998,0.04891999999999985,-0.904903,0.2645909999999998,0.11803799999999987,0.004913999999999974,0.9120285613447391,0.9696666255155191,double,-0.899989
94,0.783333,jog,0.31741269650786424,0.09672386895474255,-0.07668306732270035,-0.5601541884243559,-0.2797671640495656,-0.11574396252596172,0.0196807872314958,-0.013200528021127506,0.004320172806912473,-0.006360254410186157,0.0032401296051841467,0.02376095043801777,3.6434914734864647,-0.17281382483110266,-9.53356266976079,-0.24481958517411795,-1.1088887093240594,1.4113129027741478,-0.3456276496625237,0.15841267276332294,0.7200576034562466,0.05891999999999986,-0.07003399999999993,-0.899314,-0.20588800000000007,0.04814099999999999,-0.904066,0.26480799999999993,0.11817499999999992,0.0047520000000000895,0.9123326595882406,0.9586500691341899,double,-0.899314
95,0.791667,jog,0.3326133909287228,0.08423326133911653,-0.07259419246459828,-0.30899487582328017,-0.05385085044250961,-0.033263234818931134,0.01523878089752667,-0.00851931845451544,-0.0025197984161267127,-0.00863930885530015,0.005759539236866767,0.023758099352051684,1.8239374155097687,-1.4987530136340206,0.49062573291361133,-0.5329981202266735,0.5617002119764853,-0.8207308882936326,-0.27346465624117783,0.30230497140419976,-0.0003421029476945708,0.05627499999999985,-0.07080700000000006,-0.89873,-0.20873200000000014,0.047486999999999835,-0.903263,0.265007,0.1182939999999999,0.004533000000000009,0.925270991407958,0.9567867936036192,double,-0.89873
96,0.8,jog,0.3645745829833027,0.1146045841833449,-0.05196207848314111,-0.42050910936499253,0.0765497801997272,-0.1643519388007258,0.013440537621518246,-0.014040561622482213,-0.010680427217088496,-0.004200168006721121,0.0033601344053928845,0.022200888035521046,3.835496466408231,3.6447045294885694,2.475952715883485,-0.21579782503401135,-0.6625756831833373,-0.9793146287005579,0.5327182105579036,-0.28794009738075993,-0.18687283289699164,0.05334900000000009,-0.07187900000000003,-0.898386,-0.21180500000000002,0.04656000000000016,-0.902645,0.2651540000000001,0.11843900000000018,0.004259000000000013,0.9204469197798634,0.9619280161305248,double,-0.898386
97,0.808333,jog,0.3325333013320658,0.1088443537741509,-0.0504020160806408,-0.1761936164274671,0.17250340046349355,-0.21631320921182684,-0.04896195847833525,-0.014760590423601864,-0.05448217928717193,-0.00048001920075519197,0.0006000240009373283,0.018360734429377384,-3.845107602452558,-0.6912552993152593,0.1872149768991151,-7.488599075945527,-0.08640691241085532,-5.2564205052302695,0.44643571414448135,-0.33122649759457357,-0.4608368662118921,0.05017000000000005,-0.07290899999999989,-0.89842,-0.21458,0.045657999999999976,-0.902072,0.26475000000000004,0.11856699999999987,0.0036519999999999886,0.8389424524762032,0.969371989217343,double,-0.89842
98,0.816667,jog,0.34209263258938266,0.09695224382051065,-0.06467482601392646,-0.16742510222924414,0.09856624423991997,-0.13174225699240533,0.022678185745139582,-0.03407727381808841,-0.005879529637628997,-0.0010799136069291708,-0.005519558435323991,0.018358531317494504,1.1470279886389207,-1.4269390393136738,-1.712600183979548,8.5961296164476,-2.3178165820118064,5.83185140983232,-0.0719815702152597,-0.734291149059428,-0.0002643522777634567,0.047508000000000106,-0.07400099999999998,-0.89793,-0.21744000000000008,0.044803999999999844,-0.90138,0.2649480000000002,0.11880499999999983,0.003449999999999953,0.8965771452128504,0.9679988103148747,double,-0.89793
99,0.825,jog,0.35869434777390324,0.10476419056761185,-0.05364214568582495,-0.11916983709960864,0.28035240163558045,-0.16415421138529068,0.00444017760708545,-0.003600144005757202,-0.05736229449178052,0.005400216008649127,-0.013080523220918723,0.010920436817472895,1.9922855135630306,0.9374711084964925,1.323974598356128,-2.188648522507416,3.6574018735547202,-6.178178909654625,0.7776466597357923,-0.9073520683541102,-0.8926070442843725,0.04455600000000004,-0.07490399999999986,-0.897961,-0.2203839999999999,0.04382200000000003,-0.900842,0.26493999999999995,0.11872599999999989,0.0028810000000000224,0.8751126433861407,0.970208205783141,double,-0.897961
100,0.833333,jog,0.3718948757950524,0.12516500660027874,-0.06288251530060804,-0.05077482798806005,0.17676243702979433,-0.11277460590089892,0.007560302412114006,-0.014400576023055263,-0.03360134405376189,0.00732029281172309,-0.0170406816272754,0.009960398415936565,1.5841267276069997,2.448195851754086,-1.1088887093223392,0.37442995380157723,-1.296103686223211,2.851428109686611,0.23041843310619883,-0.4752380182835307,-0.11520921655302126,0.04152,-0.0760670000000001,-0.897717,-0.223422,0.042636999999999814,-0.900235,0.264942,0.11870399999999992,0.0025180000000000202,0.9126020791139524,0.9649135569954672,double,-0.897717
101,0.841667,jog,0.38588912886967375,0.11147108231340899,-0.05987520998320415,-0.13687620149272733,0.17902432909196342,-0.10316852696125686,0.005399568034539282,-0.014758819294441117,-0.027237820974321612,0.052435805135591235,-0.01667866570673004,0.017518598512118934,1.679176034871756,-1.6431394632672955,0.36084777026684267,-0.25926738391825144,-0.04298575370600569,0.7635616845980595,5.413428404591769,0.04343843539061149,0.9069114586251873,0.038348999999999966,-0.07711899999999994,-0.897445,-0.22620099999999987,0.04156899999999997,-0.89959,0.26454999999999984,0.1186879999999999,0.0021449999999999525,0.9261393094727701,0.9037567773843073,double,-0.897445
102,0.85,jog,0.38713548541941445,0.11784471378855722,-0.05460218408736198,-0.07664898327757944,0.35053631021253123,-0.15532313906187245,0.0019200768030740608,-0.01380055202209148,-0.026761070442818075,0.011040441617662525,-0.03264130565223239,0.0030001200048003053,0.14956876871963432,0.7648663716726616,0.6327884190378279,-0.41755565000183037,0.11499667254885937,0.05721235227451596,-4.9676423278446045,-1.915593417196987,-1.742287112362746,0.03513900000000003,-0.07821600000000006,-0.897213,-0.22933499999999984,0.04031499999999988,-0.89911,0.2644739999999999,0.11853099999999994,0.0018969999999999265,0.9307447906026249,0.9423529198523302,double,-0.897213
103,0.858333,jog,0.3861754470178989,0.12480499219967905,-0.06336253450137654,-0.22874478922413188,0.21338960886483557,-0.10166222369447092,0.00588023520940424,-0.01140045601823543,-0.02664106564262559,0.015600624024956551,-0.03456138245530599,-0.0002400096003842544,-0.11520921655052627,0.8352668200074166,-1.0512841010457845,0.47523801828035067,0.2880230413843802,0.014401152069180924,0.5472437786264259,-0.23041843310615534,-0.3888311058663802,0.03196999999999983,-0.07935099999999995,-0.896907,-0.23242300000000005,0.03898699999999988,-0.898584,0.2643929999999999,0.11833799999999983,0.0016770000000000396,0.9339492300825519,0.9368000036964167,double,-0.896907
104,0.866667,jog,0.3693304535637067,0.11615070794337479,-0.07319414446844287,0.18171181814847853,0.12410745085318664,-0.09948388491090591,0.002159827213831727,-0.008999280057601113,-0.030597552195824718,0.023038156947440734,-0.0389968802495693,-0.009839212862970867,-2.021237515501837,-1.0384310362736162,-1.1796988201423555,-0.4464132464089913,0.2881180658308532,-0.47474040715132587,0.8924325560936196,-0.5322171579389653,-1.1518122465306777,0.02890999999999999,-0.08039400000000008,-0.896552,-0.235309,0.037693999999999894,-0.8980560000000001,0.264219,0.11808799999999997,0.0015040000000000608,0.9316823703520636,0.9227499828389625,double,-0.896552
105,0.875,jog,0.4009360374415006,0.10956438257529555,-0.08364334573383604,-0.1495462400793933,0.16756095913643448,-0.08867060894089362,-0.004440177607112037,-0.006720268810759123,-0.03324132965318592,0.028081123244937778,-0.038281531261245276,-0.017040681627264992,3.792821778206379,-0.7903906597958971,-1.253954310019576,-0.7920322598036406,0.2734922893126102,-0.31726598552276414,0.605180162906159,0.08584531241137902,-0.8642108201480974,0.025531999999999888,-0.08136300000000007,-0.8961319999999999,-0.23841599999999996,0.036461999999999994,-0.897501,0.26394799999999985,0.11782500000000007,0.0013690000000000646,0.92930456197521,0.9159297590515841,double,-0.8961319999999999
106,0.883333,jog,0.3798151926076862,0.11136445457818744,-0.07056282251290417,0.0169856176413669,0.11544345365643284,-0.0393938284212391,-0.01140045601823543,-0.0034801392055750194,-0.03156126245049781,0.05988239529581485,-0.027241089643582895,-0.024480979239169382,-2.5346027641682816,0.216017281038268,1.569725575534839,-0.835266820007604,0.3888311058663254,0.20161612896773104,3.8163052983171655,1.3249059903590945,-0.8928714282856546,0.02227200000000007,-0.08232000000000017,-0.8958069999999999,-0.2410819999999998,0.03530699999999998,-0.8971169999999999,0.26335399999999987,0.11762700000000015,0.0013100000000000334,0.9306714225044304,0.8830088254059474,double,-0.8958069999999999
107,0.891667,jog,0.38348932085435766,0.1035517158627119,-0.07799376049915192,-0.33922974987840776,0.24786457711270515,0.16637201386553083,-0.01403887688983962,0.0002399808015427793,-0.046916246700264126,0.10487161027115723,-0.011879049676034535,-0.02675785937125057,0.4408601207909144,-0.9374536495651049,-0.8916412270515708,-0.3165851777782822,0.4463786905588937,-1.842450713914855,5.398273935126306,1.843297332319228,-0.27320375954898024,0.018958999999999948,-0.08318099999999995,-0.895548,-0.24340400000000018,0.03434500000000007,-0.89669,0.2623630000000001,0.11752600000000002,0.0011419999999999764,0.9069595733023006,0.8185310747430936,double,-0.895548
108,0.9,jog,0.37201488059520793,0.1248049921997057,-0.09564382575303544,-0.22554760082658623,0.028340231797492073,0.08641538231772478,-0.002280091203647086,0.0032401296051841034,-0.03888155526221049,0.10212408496341698,0.002400096003829221,-0.016800672026881153,-1.3769879106143867,2.550495180246455,-2.11809255416818,1.411110726772169,0.36003225772726644,0.9642015406280577,-0.3297162255778518,1.7135660242246125,1.1949102777354346,0.015840000000000076,-0.0841940000000001,-0.895075,-0.2456529999999999,0.03332499999999983,-0.896033,0.261493,0.11751899999999993,0.0009580000000000144,0.9252818435050105,0.8274589278284601,double,-0.895075
109,0.908333,jog,0.3640945637825524,0.12552502100082683,-0.12840513620545124,-0.3356316092203789,-0.1423375151725748,0.20452913298482314,-0.0019200768030740608,0.0030001200047932272,-0.04008160326413105,0.129725189007548,0.026041041641681955,0.01548061922476921,-0.9504760365601355,0.08640691241103227,-3.931514514870527,0.043203456207011694,-0.028802304139070964,-0.14401152069129655,3.31226497589479,2.8370269576206586,3.873909906594343,0.012790000000000079,-0.08521500000000004,-0.894339,-0.247606,0.03249600000000008,-0.8948339999999999,0.26039600000000007,0.11771100000000012,0.0004949999999999122,0.9279840636389153,0.7779739124161171,double,-0.894339
110,0.916667,jog,0.344852411807058,0.1373890088792828,-0.10883129349651839,-0.3906699750477395,-0.003804172901964053,0.16774118256405082,-0.002759779217675317,0.004079673626120621,-0.037796976241900274,0.12838972882170846,0.01883849292056174,0.04271658267338606,-2.3088735271771355,1.4235646602418859,2.3486732312134273,-0.10075622925380967,0.1295360716735524,0.27413331200273094,-0.16024240290851194,-0.8642367075978115,3.2680541695004366,0.00989299999999993,-0.0863259999999999,-0.893747,-0.2494099999999999,0.03150800000000009,-0.893571,0.25930299999999984,0.117834,0.00017599999999995397,0.9364724134450948,0.7705491904106572,double,-0.893571
111,0.925,jog,0.37153486139445274,0.14772590903638533,-0.11700468018720077,-0.36286862880567167,0.14149432675786153,0.17319300984490127,0.01392055682227343,-0.010200408016307496,-0.06768270730829187,0.16524660986438927,0.0297611904476209,0.0913236529461172,3.2020220313686103,1.2404776379578173,-0.9808456367073495,2.0017203936095855,-1.713678344225136,-3.5864311852143853,4.423002645227488,1.3107761342924653,5.833081755997953,0.006912999999999947,-0.087642,-0.893336,-0.25112899999999994,0.030524999999999913,-0.891835,0.2580419999999999,0.11816699999999991,0.0015009999999999746,0.883586237276481,0.6664334459944702,double,-0.891835
112,0.933333,jog,0.35401416056642687,0.16272650906035344,-0.14772590903636065,-0.4486647095940245,-0.11400156814158269,0.25973835503422826,0.0032401296051841467,0.007080283211305621,-0.041401656066243214,0.15804632185287706,0.07296291851673437,0.10788431537261595,-2.102568202091207,1.8001440086365348,-3.6866949296964076,-1.2817025341520918,2.073765897949511,3.1538523031379935,-0.8640691241464385,5.184414744883458,1.9873589855392888,0.003989999999999938,-0.0889390000000001,-0.8924500000000001,-0.25276199999999993,0.029776999999999942,-0.8897050000000001,0.25675199999999987,0.11871600000000004,0.0027449999999999974,0.9297875055587568,0.6312239387447796,double,-0.8897050000000001
113,0.941667,jog,0.34509239260860075,0.17758579313653883,-0.14338852891769235,-0.27157728059816927,-0.061884608456322945,0.2504908806886798,0.00719942404609678,0.01331893448526439,-0.05639548836093069,0.3374130069594451,0.09191264698824557,0.2127429805615535,-1.070526512818101,1.7829714514261192,0.5204439787218942,0.4750773267233745,0.7485782666137175,-1.7991159460867963,21.52228043035357,2.273785513740228,12.58203326001161,0.0011740000000000084,-0.09030799999999983,-0.891725,-0.252826,0.02906300000000006,-0.886737,0.254,0.1193709999999999,0.0049879999999999924,0.9026792697958881,0.45011999999999996,single,-0.886737
114,0.95,jog,0.3552142085683282,0.2252490099604159,-0.09288371534860776,-0.13502848617980553,0.17322072279395165,0.3723090670500035,0.004320172806903313,0.014040561622455754,-0.036121444857794546,0.5244209768390765,0.02256090243610689,0.26353054122165126,1.2146665018273772,5.719814811457761,6.060820061092651,-0.3455239696620057,0.08659872041178085,2.4329825396779463,22.441854059718363,-8.322542247946634,6.094751069254557,-0.0017499999999999183,-0.09206800000000004,-0.891252,-0.25141599999999986,0.02737400000000001,-0.8837670000000001,0.24966599999999994,0.11944200000000005,0.007484999999999964,0.9350094014839629,0.42515000000000003,single,-0.8837670000000001
115,0.958333,jog,0.35725429017160626,0.2361694467778665,-0.08568342733709222,0.09950146389014229,0.3037605082450856,0.38705234402344524,0.006360254410186072,0.01008040321612536,-0.016200648025920934,0.37369494779789103,0.04140165606622059,0.23652946117844623,0.2448195851767739,1.3105048382875963,0.8640691241468268,0.24481958517733712,-0.4752380182803764,2.3905912434745624,-18.087846998822137,2.2609808748486286,-3.2402592155532126,-0.004673999999999845,-0.09395200000000004,-0.890673,-0.25127900000000003,0.025750999999999857,-0.881082,0.24660500000000019,0.11970299999999989,0.009591000000000016,0.9664785159428506,0.40409,single,-0.881082
116,0.966667,jog,0.34905207583393666,0.2537796976241722,-0.12982961363091183,-0.6291867045526629,-0.08548378927738023,0.4460177709464875,-0.0019198464122889224,0.0034797216222770024,-0.013438924886009136,0.39860811135109453,0.11555075593952961,0.2554595632349391,-0.9841869855614995,2.1130610566721324,-5.297118585771451,-0.9935326160877047,-0.792018429787414,0.3313802663681038,2.9893404791460654,8.897180210380183,2.2714305323365434,-0.007598999999999911,-0.09603799999999985,-0.889703,-0.25086600000000003,0.024599000000000038,-0.8778710000000001,0.24326700000000012,0.12063699999999988,0.011831999999999954,0.9766429302335391,0.38168,single,-0.8778710000000001
117,0.975,jog,0.3837753510140482,0.29365174606985606,-0.0837633505340193,-0.2408763825542707,0.21148324411967498,0.5044095624184841,0.002760110404402308,0.006720268810732566,-0.009720388815552648,0.6605064202568107,0.14028561142445534,0.284531381255253,4.1669597000014225,4.784837206970387,5.528172698535096,0.5616172826942606,0.3888812178633857,0.44624217814190825,31.429054230855463,2.968301390246724,3.4887577127462084,-0.010774000000000061,-0.0984290000000001,-0.889086,-0.24856000000000011,0.023320999999999925,-0.8748020000000001,0.23778600000000005,0.12175000000000002,0.014283999999999963,0.9797744536498382,0.35716000000000003,single,-0.8748020000000001
118,0.983333,jog,0.3744149765990638,0.3091323652945999,-0.042601704068161855,0.06252258996158903,0.5989263066052725,0.2587482072328383,0.000480019200781832,-0.0025201008040113553,-0.008280331213248449,0.6559462378495078,0.19128765150607088,0.354494179767189,-1.1232898613925772,1.8577486169139323,4.9395951597092616,-0.2736218893100284,-1.1088887093176385,0.1728138248294964,-0.5472437786274953,6.120489629379015,8.395871656298535,-0.013889999999999958,-0.10102599999999984,-0.8888,-0.24621400000000015,0.02233900000000011,-0.8714930000000001,0.2323240000000002,0.12336499999999995,0.01730699999999996,0.9855522770444042,0.32693000000000005,single,-0.8714930000000001
119,0.991667,jog,0.39632829373651,0.32649388048958616,-0.0519558435325197,-0.17404133473430144,0.41360733419386553,0.3323642357714661,0.0070794336452855225,-0.002879769618433422,-0.010079193664506986,0.7379409647228383,0.24322054235661297,0.3204943604511657,2.629387705477122,2.083215166185066,-1.122406943167494,0.791866384029725,-0.043156805186233355,-0.2158462264529095,9.83858013838865,6.231448386194191,-4.079651945767158,-0.017134000000000205,-0.10377100000000006,-0.888451,-0.2433670000000001,0.021644999999999914,-0.8683890000000001,0.2262329999999999,0.12541599999999997,0.020061999999999913,0.9789180436075532,0.29938,single,-0.8683890000000001
120,1.0,jog,0.39229569182766744,0.35065402616102925,-0.04872194887795701,-0.3489432162038471,0.4457113242111819,0.27317617632015745,0.01188047521901726,-0.004800192007685088,-0.0044401776071041265,0.8911556462258372,0.35617424696987376,0.3710548421936859,-0.48393158632456074,2.899333453911315,0.38808288186279566,0.576148034769197,-0.23045990510640318,0.6767089952481502,18.386497240249398,13.55498675306136,6.067500509122764,-0.0203040000000001,-0.10673299999999997,-0.888082,-0.23921000000000014,0.021691000000000016,-0.864891,0.21890600000000004,0.12842399999999998,0.023191000000000073,0.9773982109899978,0.26809000000000005,single,-0.864891
121,1.008333,jog,0.4135365414616428,0.36097443897757703,-0.0331213248530009,-0.15344602520483389,0.6068392649442578,0.1746770632327392,0.014760590423628511,-0.008280331213260217,-0.004800192007680363,0.9207968318732883,0.3565342613704649,0.3055322212888543,2.549003916233718,1.2384990779488623,1.8721497689855093,0.3456276496593396,-0.41763341000541954,-0.0432034562073971,3.5570845610766084,0.04320345620918501,-7.863029029741051,-0.023626999999999843,-0.10981000000000019,-0.8878459999999999,-0.23498299999999994,0.02165399999999995,-0.862069,0.2113560000000001,0.13146400000000014,0.02577699999999994,0.9706798913349935,0.24223000000000006,single,-0.862069
122,1.016667,jog,0.41372690184786315,0.37904967602590445,-0.00959923206143129,-0.044821665233423506,0.6441939474981647,0.029741023925710503,0.03683705303573708,-0.028077753779678864,-0.060355171586272634,0.9760019198464152,0.3975281977441787,0.2871370290376755,0.022841419032917275,2.1688549374042814,2.822425340961055,2.648963596365299,-2.375500667916786,-6.666064264289878,6.624080630324745,4.918878854537255,-2.207246490422206,-0.026768000000000125,-0.11320299999999994,-0.888269,-0.23029699999999997,0.02180800000000005,-0.859596,0.20352899999999985,0.135011,0.02867299999999995,0.8732009959853523,0.21326999999999996,single,-0.859596
123,1.025,jog,0.42901716068641743,0.3656546261850534,-0.056522260890436035,0.7977985458597934,0.3591690228448701,0.09855619531575252,0.02040081603264191,-0.0116404656186265,-0.003240129605184355,1.04152166086643,0.5227409096363801,0.3079323172926944,1.834904456804803,-1.607470279713329,-5.630988699028582,-1.9724273374649373,1.9725534814655603,6.854079200898692,7.862683429739036,15.02612647212319,2.4955344119787655,-0.030173000000000005,-0.11634699999999998,-0.887825,-0.22519299999999998,0.023116999999999943,-0.856559,0.19501999999999997,0.13946399999999992,0.031266000000000016,0.960482346614508,0.18734,single,-0.856559
124,1.033333,jog,0.42565702628106644,0.4143765750629867,-0.004680187207489568,-0.4282555370105477,0.6826010262239863,-0.11979451201213243,0.019920796831886186,-0.010800432017297966,-0.0015600624024959674,1.119164766590664,0.604704188167518,0.2896915876635014,-0.403232257932429,5.846867740061496,6.221297693861222,-0.05760460827501672,0.10080806448200164,0.20161612896776168,9.317545388723486,9.835986863210909,-2.1889751145077003,-0.033554000000000084,-0.11989000000000005,-0.887799,-0.219414,0.02470300000000003,-0.854106,0.18585999999999991,0.14459300000000008,0.03369299999999997,0.9621434992784432,0.16307,single,-0.854106
125,1.041667,jog,0.43484521238299956,0.41780657547396827,-0.049916006719460025,-0.0342573803222342,0.28385917757143814,-0.08573673602853348,0.02279817614589826,-0.009599232061418224,-0.002039836813054953,1.2006239500840112,0.6571874250060198,0.23134149268058984,1.1024941327013786,0.4115671239478805,-5.4278641123075735,0.3452578970496913,0.14413246410844308,-0.05756832380117527,9.774320073595954,6.297484621850582,-7.001451281846971,-0.03698800000000002,-0.1234519999999999,-0.8874,-0.2130319999999999,0.02669800000000011,-0.851762,0.17604399999999987,0.15015,0.03563799999999995,0.9586323050768324,0.14361999999999997,single,-0.851762
126,1.05,jog,0.4731789271570816,0.4203768150725996,-0.022440897635910832,-0.14392649663161028,0.7993823469783722,-0.35279906199028627,0.02148085923438715,-0.006480259210368121,-0.006000240009600451,1.2880115204607816,0.766710668426721,0.22764910596423493,4.600229782081048,0.3084410894793347,3.2971449758248785,-0.15808435275544047,0.3742917137945576,-0.4752673942812227,10.486927922329153,13.143314943081636,-0.44310413012778677,-0.0407519999999999,-0.12700899999999993,-0.8872629999999999,-0.20624200000000004,0.029584000000000055,-0.8496779999999999,0.16549000000000014,0.15659299999999998,0.03758499999999998,0.961290829644718,0.12414999999999993,single,-0.8496779999999999
