frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
113,0.941667,stair_acsent,-0.048956083513314236,0.34293256539475575,0.01919846412286258,-0.39828366144434824,0.2953474339525079,0.138766460138025,-0.005159587233023149,0.0016798656107461464,-0.005399568034557182,0.01319894408447968,0.03575713942884121,0.02795776337893079,2.9381874495082525,7.093978034634886,7.57382061352707,0.14406853577350046,-0.3168115186189669,-0.24471245850502654,-1.5265290085185261,-0.029313730353265916,0.3883818741755315,0.06035400000000002,-0.04375600000000002,-0.909867,-0.11928399999999995,0.324514,-0.727887,0.17963799999999996,0.36827000000000004,0.18198000000000003,0.9872417103369837,0.4212172170840909,single,-0.727887
114,0.95,stair_acsent,-0.10668426737068593,0.3172926917076688,-0.03708148325933116,-0.5439783200730667,-0.39463237170747756,0.2143120458681926,-0.0074402976119053235,0.004800192007685152,-0.004560182407296314,0.008040321612842651,0.025081003240131603,0.03900156006240189,-6.927659169251436,-3.0769079187672164,-6.753863840416927,-0.273696193313596,0.37445414579851605,0.10073030448348443,-0.6190594589748082,-1.2811875901487708,1.3253086143611181,0.06118099999999993,-0.04635999999999996,-0.909596,-0.11832800000000021,0.32207900000000006,-0.7272529999999999,0.17950900000000014,0.368439,0.18234300000000003,0.9834005408846334,0.42156345129004347,single,-0.7272529999999999
115,0.958333,stair_acsent,-0.06288251530063468,0.3148925957038353,-0.006840273610941258,0.03665836544630746,0.3621959684228783,0.10920275809918328,0.016560662426493566,-0.002040081603269493,0.01368054722188876,-0.0013200528021100684,0.018600744029763062,0.042601704068165186,5.256420505226336,-0.2880230413816683,3.6290903214196297,2.8802304138244077,-0.8208656679412717,2.18897511450678,-1.1232898613887772,-0.7776622117326909,0.43203456207407703,0.06184300000000009,-0.04900100000000007,-0.9094249999999999,-0.117815,0.31961,-0.726841,0.1796580000000001,0.3686110000000001,0.18258399999999997,0.9640380275984863,0.4224930933655901,single,-0.726841
116,0.966667,stair_acsent,-0.06551475881928621,0.3310535157187347,0.02903767698584997,-0.19389108055935006,0.33124402777859463,0.12461629916196795,-0.00611951043916761,0.004199664026878687,-0.005639548836092881,-0.003959683225335912,0.009719222462202678,0.038276937844970424,-0.31584395472180354,1.9391552693663618,4.305009670841247,-2.7214030316367896,0.7487095788514677,-2.31822606887227,-0.3167303123621098,-1.0656973323206522,-0.5189304323487796,0.062338000000000005,-0.05172500000000002,-0.909714,-0.11730200000000002,0.31693200000000005,-0.7267640000000001,0.17964000000000002,0.36865700000000007,0.18294999999999995,0.9844641903772449,0.43385062469215513,single,-0.7267640000000001
117,0.975,stair_acsent,-0.07692307692306463,0.35521420856835484,-0.0098403936157479,-0.2541902836936276,0.09944101000652403,0.08499214119986012,-0.0024000960038292525,0.004440177607112096,-0.0012000480019204553,-0.010200408016307632,0.0024000960038359142,0.013200528021120844,-1.3690529345708053,2.8993991179191596,-4.665555094395563,0.4463475861440528,0.028862784139374865,0.5327614105571182,-0.748916931593877,-0.8783303082163484,-3.0092895504439947,0.06295899999999999,-0.05464800000000003,-0.9096420000000001,-0.11674600000000002,0.31399199999999994,-0.726572,0.179705,0.36863999999999997,0.18307000000000007,0.9913532676022143,0.47190973257894103,single,-0.726572
118,0.983333,stair_acsent,-0.10140405616224422,0.330613224528974,-0.01920076803072703,0.10606932986617713,0.3030552307606106,0.07968408751282137,-0.012720508820372144,0.0036001440057571543,-0.00840033601344016,-0.005160206408258139,-0.0032401296051841034,0.0037201488059526123,-2.9378350221024228,-2.9522361741726533,-1.1232898613919464,-1.2384990779482596,-0.10080806448517197,-0.8640691241473268,0.6048483869014126,-0.6768541472482892,-1.1376910134607214,0.06369799999999981,-0.05737300000000001,-0.9095519999999999,-0.11594400000000005,0.31121,-0.7263809999999999,0.17964199999999986,0.368583,0.18317099999999997,0.9738945500235607,0.4881016250908125,single,-0.7263809999999999
119,0.991667,stair_acsent,-0.0769138468922627,0.37065034797216534,-0.01835853131748975,-0.34615050467766195,-0.2983938330453963,0.1450267133529772,-0.008879289656816402,0.0056395488360954545,-0.004559635229181672,-0.004079673626120675,-0.009719222462202809,-0.008519318454525545,2.9385900251957837,4.804070487543983,0.1010603207628129,0.4609094268725418,0.2447090029203638,0.46084722633291453,0.12965356157157065,-0.7774289485263669,-1.4686185817708455,0.06426500000000002,-0.060414999999999996,-0.909437,-0.11533700000000002,0.30804,-0.726299,0.17960200000000004,0.368455,0.18313800000000002,0.9808923685034002,0.47741154368715244,single,-0.726299
120,1.0,stair_acsent,-0.11916476659066573,0.3838953558142252,-0.7265090603624119,-4.891817319400777,-6.402433647203998,0.31071680094554316,-0.004800192007685088,0.00588023520940424,-0.0014400576023042772,-0.006480259210368207,-0.01488059522381045,-0.025921036841472827,-5.070313176335396,1.5894645196279595,-84.98146274390005,0.4895112983476895,0.02888352013785963,0.3743642897968777,-0.28808179338143786,-0.6193895069731932,-2.088289738023186,0.065218,-0.06356499999999998,-0.9033950000000001,-0.114398,0.304717,-0.720461,0.179616,0.368282,0.18293400000000004,0.9871231500437461,0.44902816614962066,single,-0.720461
121,1.008333,stair_acsent,-0.05652226089042271,0.40117604704188353,0.566422656906275,4.15469633108604,4.708522300854404,-0.036846451962061585,-0.005760230409222182,0.004920196807880611,-0.003840153606144374,-0.0064802592103682935,-0.015600624024956758,-0.02316092643705754,7.517401380084435,2.073765897954939,155.15801239273955,-0.11520921655311449,-0.11520921655149853,-0.28802304138246954,-1.0408757206149183e-14,-0.08640691241405435,0.3312264975897409,0.06564099999999984,-0.0668669999999999,-0.9081469999999999,-0.11398100000000011,0.30124400000000007,-0.725374,0.17962199999999995,0.36811099999999997,0.18277299999999996,0.9858445759596473,0.45222152556896883,single,-0.725374
122,1.016667,stair_acsent,-0.1175905927525766,0.4212862970962341,-0.024718022558186573,-0.3289498695104507,0.09885292723068881,-0.04737510853830369,-0.008279337652972665,0.0059995200383962215,-0.0025197984161267127,-0.012359011279093286,-0.0157187425005989,-0.017158627309815593,-7.327613614369262,2.4130369635649656,-70.93120703917171,-0.30226868775503524,0.12950842698771323,0.15842994840624566,-0.7053938167416545,-0.014173083230398545,0.7202182778068038,0.06655199999999994,-0.07032799999999995,-0.907962,-0.1131040000000001,0.29760200000000003,-0.725311,0.17965600000000004,0.36793,0.182651,0.9824491962259905,0.4560858629206051,single,-0.725311
123,1.025,stair_acsent,-0.09780391215648837,0.4092163686547528,-0.013440537621505102,0.05237409652353014,-0.10460208994057354,-0.1234592293844,-0.008400336013442354,0.007080283211318945,-0.004800192007680155,-0.0055202208088312625,-0.006720268810752551,0.004680187207489692,2.3744966513966657,-1.4484493509518077,1.3533523264948486,-0.014520384071725735,0.12969676862147284,-0.2736581773135081,0.8206876839388079,1.0798600371830591,2.620762572579561,0.06729699999999994,-0.07367900000000005,-0.90789,-0.11233500000000007,0.294136,-0.72516,0.17963200000000001,0.36781500000000006,0.18272999999999995,0.9800182097619818,0.4835396939609103,single,-0.72516
124,1.033333,stair_acsent,-0.12216488659548393,0.41593663746548765,-0.03936157446297722,-0.4067320959948481,-0.1538765800226202,-0.04163057719847065,-0.01032041281651614,0.009000360014406088,-0.0028801152046081,-0.026161046441863393,-0.008040321612869085,-0.01980079203168074,-2.923433870034217,0.8064645158688016,-3.1106488469304776,-0.23041843310617455,0.2304184331077775,0.23041843310596682,-2.476998155890048,-0.15841267276089177,-2.937835022101284,0.0682290000000001,-0.07706999999999997,-0.907586,-0.11153499999999994,0.290603,-0.724997,0.17976400000000003,0.36767299999999997,0.182589,0.9766778321545522,0.44369925775963975,single,-0.724997
125,1.041667,stair_acsent,-0.12550995920325178,0.430525557955376,-0.046676265898739036,-0.36589170778360847,-0.02483894077687203,0.0627889208595843,-0.01739860811135883,0.014878809695226224,-0.011999040076794013,-0.09299256059515057,0.0026397888168973385,-0.03467722582193628,-0.40137660280392584,1.750530416353328,-0.8776927568708847,-0.8493154901419278,0.705357533095782,-1.0941834499863314,-8.019140167181238,1.281510730713538,-1.7850292524904998,0.06912999999999991,-0.080534,-0.9072969999999999,-0.11126400000000003,0.287037,-0.7248969999999999,0.18039399999999994,0.367571,0.1824,0.9569216635739832,0.334528495221264,single,-0.7248969999999999
126,1.05,stair_acsent,-0.14712588503539276,0.4515780631225123,-0.00996039841592977,-0.5018086824441985,-0.0356795079417844,-0.036750477973361916,-0.023400936037434514,0.013080523220931697,-0.017280691227649015,-0.043681747269893746,0.009120364814594883,-0.0235209408376333,-2.59401486045129,2.526401676123357,4.40608034115068,-0.7203081634556076,-0.21580300903570088,-0.6338234910422309,5.917534300402731,0.7777002277328011,1.3388077504263514,0.07016099999999992,-0.08418799999999993,-0.907358,-0.11040200000000011,0.28335000000000005,-0.72501,0.18056300000000003,0.367538,0.18234799999999995,0.9468407480492503,0.41592809366068406,single,-0.72501
127,1.058333,stair_acsent,-0.14304572182888428,0.44773790951638953,-0.022920916836679947,-0.3525014686423868,0.18472991038400366,-0.07825787928871933,-0.026521060842437147,0.016320652826102868,-0.018960758430337198,-0.039001560062391895,0.03264130565222572,-0.020040801632065525,0.4896391703478354,-0.4608368662093857,-1.555324423466974,-0.37442995379847127,0.3888311058647787,-0.20161612896774248,0.5616449306974552,2.8226258055479483,0.41763341000453696,0.07113199999999997,-0.08778300000000006,-0.9073249999999999,-0.10953499999999994,0.279891,-0.7249859999999999,0.1806669999999999,0.36767400000000006,0.18233900000000003,0.939235410139438,0.40889245896502635,single,-0.7249859999999999
128,1.066667,stair_acsent,-0.13054955603551352,0.4922006239500729,0.05915526757860247,-0.60468997274272,0.32500442279547775,-0.015042825043455684,-0.026637868970475494,0.014158867290624141,-0.014638828893688463,-0.033117350611943944,0.029997600191981107,-0.023518118550515988,1.4994199416091512,5.335098924128035,9.848354261492895,-0.014015854096273804,-0.25939351277642314,0.5185900571932687,0.7060486501617358,-0.31721927768713615,-0.41724465064200095,0.071998,-0.09176699999999993,-0.9079400000000001,-0.1087229999999999,0.27603900000000003,-0.7256750000000001,0.1807209999999999,0.36780599999999997,0.182265,0.9441145790821271,0.415842131994743,single,-0.7256750000000001
129,1.075,stair_acsent,-0.1442457698307856,0.43933757350294717,-0.01176047041882196,-0.7591381235818212,-0.03402116390157034,0.1645692616588918,0.0313212528501223,0.012000480019199556,0.03084123364934629,0.01512060482417492,0.004200168006721177,-0.006600264010560422,-1.6436113998886606,-6.343819806447406,-8.510228968849763,6.955372833385134,-0.2590168332442824,5.457825818196949,5.788786203782467,-3.0958156948590143,2.030223753744836,0.073461,-0.09532799999999997,-0.907585,-0.10739500000000013,0.272413,-0.725632,0.18085600000000013,0.367741,0.18195299999999992,0.9240575127370486,0.471625638208712,single,-0.725632
130,1.083333,stair_acsent,-0.15084603384135864,0.5000600024000911,0.11460458418337002,-0.5000488142021391,1.2730474368535387,-0.0950045022861608,-0.015360614424592077,0.009000360014392765,0.003120124804991935,-0.02952118084722959,0.048481939277572106,-0.07296291851673908,-0.7920633638033027,7.28698294697502,15.164413128787926,-5.602048154891823,-0.36002880172887775,-3.326666127967583,-5.3572285697112365,5.314025113506559,-7.963837094225069,0.07458999999999993,-0.09942000000000006,-0.908514,-0.10638400000000003,0.26865,-0.727195,0.18097399999999997,0.36807000000000006,0.181319,0.96987571417682,0.3459294350593306,single,-0.727195
131,1.091667,stair_acsent,-0.17050635949125795,0.45548356131510603,-0.627309815214796,-2.450245479360149,-4.7689278800421535,0.506634815289636,-0.016678665706730485,-0.004919606431480503,0.010799136069114652,-0.03767698584112448,-0.0025197984161259472,-0.032397408207343124,-2.359050353959645,-5.348745030595859,-89.02260611929208,-0.15815350157648594,-1.6702623525166225,0.921407639083617,-0.9786183098026211,-6.119718945728224,4.867471839380457,0.07587200000000016,-0.10325700000000004,-0.903196,-0.10527699999999984,0.264833,-0.722237,0.181149,0.36809000000000003,0.18095899999999998,0.9658841126519238,0.41707606054201385,single,-0.722237
132,1.1,stair_acsent,-0.1815672626904895,0.5460218408736185,0.06396255850233966,-0.014970140963299697,0.5039530551617828,-0.012891496674115358,-0.013320532821309287,0.002040081603269466,0.013080523220928782,-0.03996159846395451,-0.0015600624025009636,-0.040921636865474856,-1.3273614783668986,10.86502814814723,82.95600308617827,0.40299206593317405,0.835195972008862,0.27377740931406336,-0.2741644813188514,0.1151729285521381,-1.0229483569100664,0.07727400000000006,-0.10778999999999994,-0.90362,-0.1040970000000001,0.26027,-0.7231110000000001,0.18137100000000017,0.36805999999999994,0.18050899999999992,0.9686995467141079,0.4046360260451828,single,-0.7231110000000001
133,1.108333,stair_acsent,-0.12996519860793893,0.5519020760830508,0.08580343213728882,-0.09756367517752261,0.5815255502650756,-0.12322431238415825,0.022680907236289027,0.012120484819395016,0.043681747269891165,-0.01068042721708947,0.012000480019206217,-0.07536301452058028,6.192495389721715,0.7056564513899334,2.6210096765809863,4.320345620736666,1.2096967738060294,3.6722937776266247,3.513881104868031,1.6273301838122292,-4.1331306438384425,0.078546,-0.11228799999999994,-0.9039710000000001,-0.10310300000000017,0.255771,-0.724454,0.18164900000000017,0.36805899999999997,0.17951700000000004,0.915517510856638,0.3715729021772782,single,-0.724454
134,1.116667,stair_acsent,-0.16138708903289434,0.5458363330933514,0.09899208063354432,0.6083895148849812,0.22225139994030005,0.10030981766825076,0.04139668826491661,0.031557475401955866,0.06107511399088015,-0.015958723302128355,0.008759299256058218,-0.058075353971683286,-3.7703252249766224,-0.7278309322893282,1.5825112186531565,2.245714066309988,2.332252289724106,2.0870370435551777,-0.633344862615652,-0.38891057873145846,2.074353317602215,0.08023599999999997,-0.11657400000000007,-0.9042870000000001,-0.10189099999999995,0.251295,-0.725763,0.18212699999999993,0.36786900000000006,0.17852400000000002,0.8662534569289241,0.39856374590924126,single,-0.725763
135,1.125,stair_acsent,-0.14172566902674755,0.6282251290051647,0.2277691107644273,0.5417254487926749,0.8508985289366688,-0.19937254956315212,0.09528381135247699,0.0116404656186265,0.19704788191527856,-0.007680307212296243,0.010320412816509753,-0.09660386415456708,2.3594647793288095,9.887050991457338,15.453861770176907,6.466713439044867,-2.3901367794707244,16.31738484632181,0.993449668766613,0.1873411208990219,-4.6236061661927454,0.08221100000000003,-0.12171200000000004,-0.904543,-0.10077400000000014,0.24614599999999998,-0.728466,0.18298500000000018,0.367858,0.17607700000000004,0.6346904930482068,0.33757219886658973,single,-0.728466
136,1.133333,stair_acsent,-0.1453258130325314,0.5373814952598132,0.14712588503541002,-0.32958384126300144,-0.001098692400280459,0.115407995249306,0.06864274570983106,0.02124084963398348,0.14628585143405887,-0.00048001920075519197,0.009120364814595126,-0.07224288971558826,-0.43203456207654845,-10.901672116326937,-9.67757419044978,-3.1970557593479145,1.1520921655294694,-6.091687325239428,0.8640691241499,-0.14401152069058418,2.9234338700322864,0.08399400000000012,-0.12601300000000004,-0.90455,-0.09956699999999996,0.24174400000000001,-0.730294,0.18356100000000009,0.36775700000000006,0.17425599999999997,0.7283663079237778,0.378636833026254,single,-0.730294
137,1.141667,stair_acsent,-0.07475401967842998,0.6569474442044595,0.43460523158147185,1.9341524905164857,1.3824879870490354,-0.25659522331988566,0.04031677465801409,0.031317494600439734,0.18550515958723146,0.005399568034565924,0.006479481641468453,-0.0494360451163898,8.467937767470707,14.346766132066886,34.494762004566795,-3.398844618648519,1.2091006679213077,4.7059405031404244,0.7054940287162312,-0.3168806303247724,2.736602423709898,0.08495300000000006,-0.13122699999999998,-0.906626,-0.09889899999999985,0.236323,-0.7343280000000001,0.1838519999999999,0.36755,0.17229799999999995,0.6793305959041052,0.4164160173828515,single,-0.7343280000000001
138,1.15,stair_acsent,-0.13536541461658805,0.622944917796711,0.3838953558142303,0.8087482839622615,1.0331574102758678,-0.19228072509662703,-0.00312012480500201,0.056042241689667524,0.19656786271451043,-0.0004800192007818384,-0.010200408016320954,-0.050282011280452,-7.273658338912591,-4.080466387585358,-6.085428509209412,-5.212636441019621,2.9670883342407315,1.3275774783726237,-0.7055786913893936,-2.001666825607771,-0.10152000048748501,0.08605499999999999,-0.13595099999999993,-0.908187,-0.09777499999999995,0.23104700000000006,-0.737946,0.18382999999999994,0.366998,0.17024099999999998,0.6592924328020007,0.4144858783504144,single,-0.737946
139,1.158333,stair_acsent,-0.1813272530900986,0.546741869674778,0.2379695187807419,0.33603011740966604,-0.025275781105694704,0.11769715028377664,0.0013200528021100508,0.0733229329173188,0.2022080883235293,0.024240969638789387,-0.029401176047040792,-0.015720628825151798,-5.515641242470867,-9.144731563894357,-17.51180091605494,0.5328426265585003,2.0737658979540345,0.6768541472481415,2.966637326241545,-2.304184331059582,4.1475317959077875,0.0875769999999998,-0.1398959999999999,-0.908485,-0.09606200000000009,0.22624600000000006,-0.7400599999999999,0.18363899999999989,0.36614199999999997,0.16842500000000005,0.6415073764339609,0.4312979069412327,single,-0.7400599999999999
140,1.166667,stair_acsent,-0.16810655147591003,0.5740340772738303,0.3484521238301023,0.17038725738626315,-0.13957887628260682,0.12253735918279503,0.023278137748983824,0.09731221502280077,0.24370050395968804,-0.020878329733635927,0.02627789776817535,-0.06959443244540535,1.586357285119848,3.274802927652122,13.25685205775888,2.634759412871873,2.8784835739719736,4.978691581012662,-5.413882814066016,6.680954381475546,-6.464339287287567,0.08917200000000003,-0.1438689999999999,-0.909358,-0.094835,0.22168100000000002,-0.743544,0.18400700000000003,0.36554999999999993,0.16581400000000002,0.5609306732799274,0.37122567553425545,single,-0.743544
141,1.175,stair_acsent,-0.22776911076442122,0.4791791671666812,0.12528501140045922,-0.7407504476413297,-1.6189608349717648,0.8015833558652279,0.021720868834751418,0.11832473298930926,0.25789031561262016,0.003720148805965886,-0.0026401056042201017,-0.027841113644546493,-7.159793506361472,-11.383044534639076,-26.781124736546165,-0.1868797448976813,2.521603020101779,1.7028455121723116,2.951935502172253,-3.47029921665606,5.010598680050177,0.09125099999999997,-0.146876,-0.908253,-0.09290599999999993,0.21766600000000003,-0.74482,0.1841569999999999,0.36454200000000003,0.16343299999999994,0.525717051555413,0.4529793994996603,single,-0.74482
142,1.183333,stair_acsent,-0.20184807392295412,0.47845913836553455,0.1872074882995344,-0.6934348367368631,-0.9805023133811614,0.47016623985721223,0.04392175687028583,0.12324492979719304,0.28885155406216506,0.0024000960038292525,-0.010200408016320954,-0.02040081603264191,3.1106488469299576,-0.08640691241409328,7.430994467667796,2.6642131327894654,0.5904472348354519,3.7154972338347756,-0.158412672763308,-0.9072725803553249,0.8928714282856898,0.09329900000000002,-0.14983599999999997,-0.907406,-0.09120400000000006,0.21359400000000006,-0.74655,0.18450300000000008,0.36343000000000003,0.160856,0.5,0.4617754413104204,flight,-0.74655
143,1.191667,stair_acsent,-0.17602591792655073,0.5395968322534257,0.41432685385169343,0.03993207762263157,0.106735653790191,-0.049142151764213673,0.058195344372458005,0.1423086153107765,0.2993760499160041,0.0008399328053863948,-0.014998800095990554,-0.014038876889849424,3.0984108467006473,7.33593639163555,27.252143694763294,1.7126934847818656,2.2874592648888057,1.2628384753826425,-0.18720460744454592,-0.575760988681253,0.7633716274048999,0.09525099999999997,-0.15314700000000003,-0.9083640000000001,-0.08973000000000009,0.208972,-0.7501200000000001,0.18498100000000006,0.362119,0.15824399999999994,0.5,0.4657314707151251,flight,-0.7501200000000001
144,1.2,stair_acsent,-0.22092883715351258,0.4964598583943339,0.27601104044161645,-0.848324263534042,-1.0112224251347735,0.4877279192340991,0.04584183367333324,0.190567622704914,0.36121444857794627,-0.001560062402501005,-0.011400456018242243,-0.014280571222846672,-5.388565849869466,-5.17664392884822,-16.598561551671455,-1.4824805831183099,5.791312539798147,7.420904675620155,-0.288010945384306,0.4318185620722842,-0.029004480138875636,0.09747400000000006,-0.15569599999999995,-0.9076540000000001,-0.08790199999999992,0.20474000000000003,-0.7525390000000001,0.18537599999999999,0.360436,0.155115,0.5,0.46943409185899493,flight,-0.7525390000000001
145,1.208333,stair_acsent,-0.1510860434417229,0.5023400936037381,0.8919956798271802,2.1548333376729496,3.2908886276586506,0.11173300444718169,0.10092403696148769,0.21612864514579502,0.3526941077643049,-0.00516020640825807,-0.00840033601344213,-0.01596063842553938,8.381470504234782,0.7056564513865504,73.92111357080918,6.610128799730408,3.067445390721297,-1.0224817969088253,-0.4320345620733232,0.3600288017280763,-0.2016161289682802,0.09957400000000005,-0.15808100000000003,-0.9121480000000001,-0.08668600000000004,0.200484,-0.760105,0.1862600000000001,0.358565,0.15204300000000004,0.5,0.46873343309071686,flight,-0.760105
146,1.216667,stair_acsent,-0.15574754019678977,0.4865610751140038,0.6184305255579662,-1.014978495307672,0.657525191429323,0.2774945949384249,0.10019198464122091,0.25737940964724076,0.38756899448044857,-0.001679865610746191,-0.003359731221499043,-0.02039836813054703,-0.559334863818928,-1.8933307523079657,-32.82519249690655,-0.08783925129191218,4.949695764512422,4.184651633806618,0.41760748710246526,0.6048241890980542,-0.5324849658036639,0.10170699999999999,-0.159991,-0.914072,-0.08540199999999998,0.196401,-0.765429,0.18710899999999997,0.356392,0.14864299999999997,0.5,0.46543110081380956,flight,-0.765429
147,1.225,stair_acsent,-0.16992679707188996,0.4696987879515066,0.7631105244209639,1.1249633417921299,2.703801677439639,0.31738700007234005,0.12312492499699429,0.2890915636625408,0.43477739109563635,0.000720028801146092,-0.002040081603269466,-0.017760710428417936,-1.7015788881675196,-2.023555401715699,17.362294355333642,2.752062925209766,3.8056107062641877,5.665234203190561,0.28799884938104414,0.15836428875909683,0.31653158551890676,0.10414900000000005,-0.16149599999999997,-0.9168080000000001,-0.08397999999999994,0.19246999999999997,-0.7719360000000001,0.188129,0.35396599999999995,0.144872,0.5,0.4701800211759245,flight,-0.7719360000000001
148,1.233333,stair_acsent,-0.2108484339373338,0.49705988239529786,0.712948517940721,1.1660082514916812,1.5274229656709761,0.04323398354035017,0.1212048481939235,0.31033241329653194,0.5341413656546307,-0.0025201008040380353,0.0019200768030740608,-0.006960278411136808,-4.910792855567529,3.283462671761851,-6.019681564891803,-0.23041843310582033,2.54900391623561,11.924153913235957,-0.38883110586633346,0.47523801828195883,1.2961036862211959,0.10691599999999979,-0.16305199999999997,-0.9182980000000001,-0.0822440000000002,0.188344,-0.777935,0.18916,0.351396,0.14036300000000002,0.5,0.4872542949987115,flight,-0.777935
149,1.241667,stair_acsent,-0.18586513078953812,0.44720422366210794,0.8944084473242025,0.9904876933101278,2.329150367545152,0.16738339615570713,0.10091192704584656,0.3502519798416106,0.6219102471802208,0.0032397408207342263,0.0004799616030722306,-0.012479001679864673,2.9977565572108813,-5.9822004719449895,21.773449650045617,-2.43495574130991,4.789964788226345,10.531423269209201,0.6911257049162728,-0.1728000000002183,-0.6621938167419994,0.1093059999999999,-0.16386,-0.920569,-0.08066800000000018,0.18462099999999998,-0.785493,0.1899740000000001,0.348481,0.13507599999999997,0.5,0.47849730206513996,flight,-0.785493
150,1.25,stair_acsent,-0.18048721948880184,0.49501980079202834,0.5107404296171939,0.4339295410846031,-0.3233800392556731,-0.19566459594110963,0.05700228009120455,0.3812552502100101,0.6996279851194123,0.0012000480019279496,0.003480139205568404,-0.0054002160086424646,0.6453751710952036,5.738098779541683,-46.042003804993655,-5.2693684092934605,3.720541265858609,9.32650161276757,-0.2447729291739224,0.36003571372809323,0.8494882600770759,0.11128500000000008,-0.16480799999999995,-0.918995,-0.07915399999999995,0.18052500000000005,-0.789794,0.19043900000000002,0.345333,0.129201,0.5,0.4891073652512525,flight,-0.789794
151,1.258333,stair_acsent,-0.14820592823711584,0.4738989559582536,0.4147365894635841,-0.2850209712998768,-0.9538968011398083,0.17988769077870542,0.08736349453978982,0.4759390375615098,0.7783511340453679,0.001320052802110086,0.0055202208088312625,-0.0014400576023022146,3.8739099065986187,-2.534602764163559,-11.520921655299492,3.643491473489205,11.362508982539367,9.44715575734506,0.01440115206793922,0.24481958517495225,0.4752380182815656,0.11324800000000002,-0.16479100000000002,-0.915965,-0.07790800000000009,0.17662199999999995,-0.793262,0.1911560000000001,0.34141299999999997,0.122703,0.5,0.49024051130145063,flight,-0.793262
152,1.266667,stair_acsent,-0.14278857691384872,0.44660427165826433,0.5440364770818206,0.4966405920660265,0.0050076015664091734,0.31656094447943367,0.07991360691145313,0.4750419966402573,0.8190544756419422,0.002279817614589765,0.0028797696184333834,-0.0044396448284148024,0.6500301563795393,-3.275100107990048,15.514745334561493,-0.89391500220022,-0.10763629964632493,4.884010270767217,0.1151625644924012,-0.3168287965440196,-0.3599216733996358,0.1151040000000001,-0.1645540000000001,-0.913673,-0.07669900000000007,0.17292399999999997,-0.797833,0.19180300000000017,0.33747800000000006,0.11583999999999994,0.5,0.49039660250896183,flight,-0.797833
153,1.275,stair_acsent,-0.11724468978759325,0.409696387855508,0.5118204728189264,0.0984320773244223,-0.5552551705853367,0.3812145735724847,0.07524300972038149,0.4648985959438473,0.8691947677907195,0.0022800912036471162,0.003120124804988687,-0.000600024000960644,3.0653890707135125,-4.429123221259651,-3.866075154553518,-0.56049408269191,-1.2172567738401658,6.01707574088296,3.28320001621701e-05,0.0288437761376822,0.4607729302117117,0.11670800000000003,-0.16409399999999996,-0.910695,-0.07570300000000008,0.16953600000000002,-0.802103,0.1924110000000001,0.33363,0.10859200000000002,0.5,0.4934820709881249,flight,-0.802103
154,1.283333,stair_acsent,-0.08820352814111572,0.43813752550102086,0.3724948997959848,-1.2052718889937328,-1.7598158825796282,0.4220891677438083,0.010920436817480098,0.4719788791551537,0.9805592223688773,-0.021600864034542637,0.023400936037441176,-0.03564142565702466,3.4850788007292723,3.4130730403831,-16.719737552254788,-7.719017509048394,0.8496679720756339,13.364269120143508,-2.8658292617531904,2.4337946996822435,-4.205136404183776,0.11753400000000003,-0.16381200000000007,-0.905628,-0.07514799999999999,0.16607999999999995,-0.805504,0.19268200000000002,0.329892,0.10012399999999999,0.5,0.42033904557904955,flight,-0.805504
155,1.291667,stair_acsent,-0.06767458603311971,0.41624670026398014,0.25881929445645746,0.007999213079353817,-1.8267604414633376,-0.09913488284503827,-0.019198464122889735,0.484281257499414,0.9847612191024913,-0.04787616990641298,-0.027837772978163474,-0.044156467482603094,2.4632759908802977,-2.62668889333347,-13.639981442228164,-3.613978994524887,1.4761673079266286,0.5041992720919208,-3.152784481865952,-6.148153229614306,-1.0217232812069348,0.11793799999999988,-0.16324499999999997,-0.8995780000000001,-0.07498300000000002,0.162379,-0.8080290000000001,0.1929209999999999,0.32562399999999997,0.09154899999999999,0.5,0.38195030625205995,flight,-0.8080290000000001
156,1.3,stair_acsent,-0.09708388335533967,0.4332173286931404,0.4128165126604857,0.021899235785441912,-1.3529609591423368,0.19800285067248885,-0.029161166446656544,0.5449417976718994,1.1582863314532372,-0.03576143045723344,-0.0050402016080626135,-0.031201248049919347,-3.529256848940291,2.0365568737741455,18.48040540069909,-1.1955721017360657,7.279556002938245,20.82384643594659,1.4538268869769984,2.735817997131941,1.5546885194628008,0.11850399999999994,-0.16231399999999996,-0.893366,-0.0744720000000001,0.158727,-0.8117289999999999,0.19297600000000004,0.32104099999999997,0.08163700000000007,0.5,0.42045613683022187,flight,-0.8117289999999999
