frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
=======
1,0.008333,stand,0.007920316812660443,0.03408136325453762,0.0019200768030740432,0.01532653409845516,-0.04079442718945146,0.04693667025297625,-0.00012000480018213529,-0.00012000480018213529,0.0007200288011519335,-0.0018000720028652614,-0.0018000720028785845,-0.0015600624024959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960500000000012,0.07355199999999995,-0.909254,-0.02710099999999982,-0.14215500000000003,-0.9105829999999999,0.07670599999999994,0.21570699999999998,0.0013289999999999136,0.985477067882127,0.99502385883252,double,-0.909254
2,0.016667,stand,0.009839212862987463,0.037317014638822914,0.0033597312215056393,0.03841282860007013,-0.0019471794033854369,0.061729126853235707,0.0004799616030589126,-0.0008399328053864011,0.00035997120230417564,-0.0007199424046283338,-0.006479481641468501,0.00035997120230417564,0.23024910611075353,0.38824710634572795,0.1727447106349407,0.07199020917219197,-0.0863844498685224,-0.043203455585284115,0.1296051833737614,-0.5614842378917586,0.23038560172788217,0.04952699999999988,0.07323399999999991,-0.909279,-0.02718900000000013,-0.14251999999999998,-0.910608,0.076716,0.2157539999999999,0.0013290000000000246,0.9849896725727807,0.9891178562831635,double,-0.909279
3,0.025,stand,0.017400696027848522,0.033121324853000594,0.004200168006721138,0.022055151738439516,-0.01503073843550368,0.10904519045518782,0.0003600144005996987,-0.0006000240009373228,0.0001200048001921277,-0.00024000960036427057,-0.005520220808831212,0.0004800192007676781,0.9074142763543813,-0.503502914415255,0.10085644848379922,-0.014394240064708257,0.028790208142215078,-0.02879712013825128,0.057594240281298836,0.11511590455265677,0.014406336069063054,0.04938500000000001,0.07295300000000005,-0.909313,-0.027336000000000027,-0.14284200000000002,-0.910639,0.07672100000000004,0.21579500000000007,0.0013259999999999383,0.9855567367128606,0.99075625424354,double,-0.909313
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
4,0.033333,walk,0.011280451218026696,0.032401296051841166,0.007920316812673767,-0.0021717141326414655,-0.033523208695507525,0.01652954560758022,0.001080043201719157,0.0,0.0006000240009598058,-0.0013200528021100738,-0.00408016320652568,0.0006000240009598058,-0.7344587555288403,-0.08640691241562799,0.4464357141428812,0.08640691241083143,0.07200576034289245,0.05760460827645243,-0.12961036862424138,0.17281382482965707,0.014401152069138093,0.04930000000000012,0.07268300000000005,-0.909374,-0.027440999999999827,-0.143146,-0.9107000000000001,0.07674099999999995,0.21582900000000005,0.0013260000000000494,0.9846807916034799,0.9927830639014936,double,-0.909374
5,0.041667,walk,0.02375809935206893,0.05483561315093948,0.006719462442997958,0.06289796322933207,-0.11391959494921097,-0.03595396524974234,0.0013198944084453137,-0.0011999040076872464,0.00011999040076805855,-0.0017998560115308694,-0.004079673626120652,-0.0013198944084469788,1.4971980002450485,2.6919026996758233,-0.1440909970813306,0.02877984241974522,-0.1439769627654483,-0.05759942406908414,-0.05757177938814441,5.8744949007448626e-05,-0.2303717793864632,0.04911299999999996,0.07221600000000006,-0.9094289999999999,-0.027654000000000067,-0.14363700000000001,-0.910767,0.07676700000000003,0.21585300000000007,0.0013380000000000614,0.9836403054904042,0.9922494910906592,double,-0.9094289999999999
6,0.05,walk,0.014280571222846542,0.04188167526701592,0.009120364814601704,0.039997320338443956,-0.008055029260356691,0.002386305517206021,0.0013200528021100738,0.0004800192007551876,-0.0004800192007676781,-0.0012000480019279385,-0.003840153606134763,0.0004800192007676781,-1.137348869461465,-1.5545347274599253,0.288119809384825,1.9008000091225328e-05,0.20159884896705074,-0.07200403234558223,0.07197984034596555,0.028743552140392273,0.2159982730366803,0.049004999999999965,0.07187099999999991,-0.909509,-0.027783000000000113,-0.14401799999999998,-0.9108390000000001,0.07678800000000008,0.2158889999999999,0.0013300000000000534,0.984226037666146,0.9932469526716644,double,-0.909509
7,0.058333,walk,0.015360614424565698,0.04644185767431012,0.004680187207489649,0.03794548895356893,-0.0001856122127663501,0.006108617893219116,0.0018000720028919079,-0.0013200528021100738,0.0006000240009598058,-0.00024000960036427057,-0.005040201608062701,-0.0004800192007676781,0.12961036862104358,0.5472437786264484,-0.5328426265585089,0.057604608278151205,-0.21601728103507276,0.12961036862204295,0.1152092165563024,-0.1440115206921803,-0.11520921655290485,0.04889200000000016,0.0714729999999999,-0.9095430000000001,-0.027912999999999855,-0.144447,-0.9108820000000001,0.07680500000000001,0.2159199999999999,0.001338999999999979,0.982757573846089,0.9915521772543173,double,-0.9095430000000001
8,0.066667,walk,0.029757619390451878,0.06371490280776915,-0.0009599232061444684,-0.04971709025312947,-0.04947878151047031,-0.032499104630360924,0.00035997120230084524,-0.00011999040075806734,-0.00011999040076805855,-0.0014398848092300241,-0.0034797216222770284,0.0004799616030714016,1.7275023957146842,2.0725996080464397,-0.6767591089073814,-0.17279827220915076,0.14399596848476198,-0.08639481662201395,-0.14397350718331575,0.18724261888476992,0.11518848138217898,0.04864700000000011,0.07094100000000003,-0.909536,-0.028173000000000004,-0.145007,-0.9108700000000001,0.07682000000000011,0.21594800000000003,0.0013340000000000574,0.98599672810369,0.9936727893690083,double,-0.909536
9,0.075,walk,0.02244089763589792,0.05484219368775244,-0.0004800192007685112,-0.01552398574050804,-0.003309222875235119,0.016356121053590553,-0.0002400096003909172,0.0,0.0003600144005763834,-0.0008400336013282406,-0.005640225609026676,0.0004800192007685112,-0.8780417322157644,-1.0647676851094097,0.05759078427648597,-0.0720005763460654,0.01439942406793081,0.057602880276544144,0.07198502434918805,-0.2592708492439277,6.9120001331519226e-06,0.04845800000000011,0.07048399999999999,-0.909529,-0.02836699999999981,-0.14551100000000006,-0.9108620000000001,0.07682499999999992,0.21599500000000005,0.0013330000000000286,0.9859488608993363,0.9904623232788781,double,-0.909529
10,0.083333,walk,0.024000960038425518,0.05436217448697051,0.003600144005757166,0.036856139812332434,-0.06728990012891362,-0.020293852934573146,0.0007200288011461039,-0.00012000480018213519,0.0007200288011519328,-0.0009600384015370207,-0.004920196807867239,-0.00048001920076851036,0.1872149769023878,-0.05760460827816279,0.48963917034989485,0.11520921655310457,-0.014401152067938927,0.04320345620731419,-0.014401152071136451,0.08640691241562895,-0.11520921655310462,0.04826399999999986,0.07003000000000015,-0.9095530000000001,-0.028575000000000017,-0.14600499999999994,-0.910896,0.07683899999999988,0.2160350000000001,0.001342999999999983,0.9848611308961813,0.9916068101690717,double,-0.9095530000000001
11,0.091667,walk,0.025077993760487624,0.0616750659947222,0.007799376049913821,0.034421004647182486,-0.09314971414273998,-0.050261549956106676,0.0,0.00035997120230084556,0.0010799136069108625,-0.0008399328053864017,-0.004559635229179568,0.0,0.12923370795081676,0.8774767827875803,0.5038675358959273,-0.08639654441397941,0.057592512896925976,0.04318272207330573,0.014411518616584965,0.04326392832825432,0.057597696276519166,0.04805499999999996,0.06951900000000011,-0.909609,-0.02879100000000001,-0.14655699999999994,-0.910961,0.07684599999999997,0.21607600000000005,0.0013520000000000199,0.984582785181087,0.9922727465457318,double,-0.909609
12,0.1,walk,0.027121084843400853,0.05640225609025334,0.004200168006721135,0.0032098241683887626,0.009017098654642366,0.004390600899414483,0.0002400096003909168,0.0008400336013282392,0.00024000960038425518,-0.0013200528021100728,-0.004680187207489645,0.0003600144005763828,0.2451807371790744,-0.6327624990362246,-0.4319222420728049,0.028802304139075554,0.057609792274978186,-0.10079251248369216,-0.05761670427501148,-0.014466816069852026,0.0432034562074142,0.04783099999999996,0.0690559999999999,-0.9096420000000001,-0.029028000000000054,-0.14706600000000003,-0.910993,0.07685900000000001,0.21612199999999993,0.001350999999999991,0.9849799727118757,0.9918731750654373,double,-0.9096420000000001
13,0.108333,walk,0.029761190447621048,0.06732269290770708,0.008280331213246825,0.011268093065209235,-0.04473467735076076,0.029108153715120356,0.00012000480018213538,0.0004800192007818344,0.0004800192007685112,-0.0012000480019279396,-0.0049201968078805705,-0.0002400096003842556,0.31682534552024444,1.3105048382879816,0.48963917034989723,-0.014401152071136627,-0.04320345620381676,0.028802304138276273,0.01440115206793871,-0.028802304139076654,-0.07200576034569049,0.04758399999999985,0.06849900000000009,-0.909707,-0.029286000000000145,-0.14766800000000002,-0.911064,0.07687,0.2161670000000001,0.0013569999999999416,0.9852810415123392,0.9915498099226694,double,-0.909707
14,0.116667,walk,0.032037437005041636,0.06539476841852858,-0.0021598272138183914,-0.04954083463015239,-0.02786590918481046,-0.03222771172705949,0.0008399328053864003,0.0,0.00011999040076722585,0.001079913606929178,-0.005639548836082095,0.0008399328053755765,0.27312773667153656,-0.2313324321068513,-1.2527187937443252,0.08638444986852223,-0.057597696278117824,-0.04320000000015419,0.27357350718227924,-0.08631533815713033,0.12958272207341387,0.04732399999999992,0.06795400000000007,-0.909688,-0.029544000000000015,-0.14825999999999995,-0.911039,0.07686799999999994,0.21621400000000002,0.001350999999999991,0.985075899565644,0.990328131917984,double,-0.909688
15,0.125,walk,0.025561022440873257,0.06852274090963502,0.0007200288011461051,0.0033124108152453916,-0.02039929784968198,0.0038962875352526586,0.00048001920075518796,0.0006000240009639698,0.0004800192007685112,-0.002760110404428932,-0.0036001440057704956,0.0010800432017283174,-0.7772008357336354,0.37537171380132517,0.3455965456575662,-0.04319136021015392,0.07200576034609028,0.043205184207522576,-0.4608213142155422,0.24473836917215905,0.02881440013833446,0.04711500000000002,0.06738800000000011,-0.90969,-0.029779999999999918,-0.14886100000000002,-0.911036,0.07689499999999994,0.21624900000000014,0.0013459999999999583,0.9850299727118609,0.992227945426701,double,-0.90969
16,0.133333,walk,0.03744149765991716,0.0824432977319084,-0.0006000240009639688,0.01807652977446222,-0.11907641755792034,-0.05049704853755232,0.0002400096003909168,0.0009600384015370207,0.0009600384015361881,0.0118804752190173,0.012480499219967946,-0.005160206408256491,1.425714054847461,1.6705336400184043,-0.15841267276011917,-0.028802304135877952,0.04320345620701436,0.05760460827645224,1.7569405524356438,1.9297543772637018,-0.7488599075944801,0.046804999999999986,0.06670900000000013,-0.909677,-0.029992999999999936,-0.14944400000000002,-0.9110739999999999,0.07679799999999992,0.21615300000000015,0.0013969999999999816,0.9837320830247025,0.9700214760951409,double,-0.909677
17,0.141667,walk,0.023758099352042348,0.07799376049916498,0.003839692824577883,-0.0571491041374372,-0.10835112833417611,-0.09792023011274148,0.0007199424046016923,-0.000479961603085557,-0.0002399808015361177,-0.012838972882178966,-0.01871850251979054,0.0051595872330215346,-1.641876446829235,-0.5339017557887475,0.532723401192928,0.05758732951893168,-0.1727861776604969,-0.14399078510586857,-2.966096484424805,-3.743580722313242,1.2382761748593771,0.046613000000000016,0.06605499999999997,-0.9097109999999999,-0.030297999999999936,-0.15025,-0.911063,0.07691099999999995,0.21630499999999997,0.0013520000000000199,0.9849834567687445,0.9612041346107643,double,-0.9097109999999999
18,0.15,walk,0.029641185647438863,0.07800312012480966,-0.0014400576023055312,-0.09319868073179212,-0.0031633213942214456,-0.0371585929930124,0.0019200768030740415,0.0018000720028919063,0.0008400336013440605,0.0002400096003909168,-0.003000120004806521,0.001680067202688121,0.7059985953913969,0.0011232000053612622,-0.6335953950418108,0.14402188869222945,0.273614977316388,0.12960691262212617,1.569540679535566,1.8862813530522025,-0.41755910600424945,0.04638199999999992,0.06542000000000003,-0.909692,-0.030542999999999987,-0.1509250000000001,-0.911037,0.07692499999999991,0.21634500000000012,0.0013450000000000406,0.9819454700454984,0.9942552075617545,double,-0.909692
19,0.158333,walk,0.036481459258380144,0.08520340813632399,-0.0037201488059526245,-0.07527977337553639,0.0869171807589536,0.05147447563566485,0.0021600864034649584,0.00024000960036427038,-0.0009600384015361881,0.00036001440057305197,-0.0030001200047931973,0.001320052802111738,0.8208656679396706,0.8640691241466848,-0.2736218893132235,0.028802304139075568,-0.18721497690239225,-0.21601728103687112,0.014401152067938927,1.5988891944365601e-12,-0.04320345620741421,0.046095999999999915,0.06471199999999988,-0.909669,-0.030844000000000094,-0.15166000000000002,-0.910995,0.07694000000000001,0.2163719999999999,0.0013260000000000494,0.9827800436270904,0.9945043275074981,double,-0.909669
20,0.166667,walk,0.036957043436522036,0.0824334053275729,-0.005999520038396261,-0.12717311657040414,-0.11277923673322607,-0.0014077180972339141,0.00527957763378125,0.005759539236866806,-0.000959923206143635,-0.0004799616030855554,-0.002519798416132558,0.000959923206143635,0.05706553613413616,-0.33237374715035817,-0.2735026676798218,0.37430900291772123,0.6622905731344528,1.3822341319056425e-05,-0.10078905731444764,0.05763397992088301,-0.043212094548608436,0.04583199999999987,0.06407299999999994,-0.909627,-0.031156000000000184,-0.15236800000000006,-0.910937,0.07698800000000006,0.216441,0.0013100000000000334,0.9737800740205949,0.9954352802933581,double,-0.909627
21,0.175,walk,0.036121444857780564,0.0780031201247966,0.00240009600384256,-0.03197639510029687,-0.003540995306226542,0.0029797646795444504,0.003600144005757178,0.0015600624025009946,-0.00024000960038342327,0.0002400096003909176,-0.00408016320652569,0.002880115204608574,-0.10027584048259611,-0.5316554905527796,1.0079942448384547,-0.20154009696676783,-0.5039573784190354,0.08639308841476222,0.08640000041719366,-0.18725126489777225,0.23043225710607748,0.04556099999999996,0.06343600000000005,-0.9096489999999999,-0.03145500000000001,-0.15305199999999997,-0.910933,0.07701599999999997,0.216488,0.0012840000000000629,0.9806084021944256,0.9916666000016028,double,-0.9096489999999999
22,0.183333,walk,0.030001200048011913,0.08328333133326327,0.00888035521421078,-0.019397949048997387,-0.0692675958185045,0.04017475816806953,0.0028801152046110624,0.0008400336013548856,0.0008400336013440605,0.0004800192007818336,-0.002760110404415604,0.004560182407295853,-0.7344587555224585,0.6336506910436414,0.7776622117326552,-0.08640691241403038,-0.08640691241402958,0.12961036862204284,0.028802304139075457,0.1584126727601206,0.20161612896763198,0.0453349999999999,0.06274900000000005,-0.909716,-0.03170099999999998,-0.15376900000000004,-0.910969,0.07703599999999988,0.2165180000000001,0.0012530000000000596,0.982277490305304,0.991080001951686,double,-0.909716
23,0.191667,walk,0.03359731221502972,0.08879289656827,-0.011759059275263068,-0.18330133871306395,0.03256332915114175,0.04286437300822238,0.004919606431480405,0.0021598272138050696,0.00035997120230334275,0.00011999040075806724,-0.002399808015361169,0.0038396928245737075,0.43149894012692636,0.6610949406055585,-2.476531616207563,0.24471936967474692,0.15836256448886282,-0.05760287965451371,-0.04320000000285169,0.04323282806028731,-0.08645183377995494,0.0450959999999998,0.06202699999999994,-0.909615,-0.03198000000000012,-0.15452900000000003,-0.910839,0.07707599999999992,0.21655599999999997,0.0012240000000000029,0.9787851957154357,0.9924507695031678,double,-0.909615
24,0.2,walk,0.05544221768870299,0.08952358094324059,-0.0015600624024876663,-0.09039810499877725,0.09870483751215689,0.04633161688256639,0.006480259210368228,0.0021600864034649584,-0.0008400336013440605,0.0006000240009639688,-0.0033601344053795727,0.005760230409217128,2.6214935165814537,0.08768563242176779,1.2239285818763224,0.1872858248995346,3.110400334678649e-05,-0.1440063366911559,0.05760633627815927,-0.11524377655327045,0.2304737291063745,0.04468799999999984,0.06129899999999999,-0.909609,-0.03243700000000005,-0.15530300000000008,-0.9107780000000001,0.07712499999999989,0.21660200000000007,0.0011690000000000866,0.9768395804160606,0.9888407006403706,double,-0.909609
25,0.208333,walk,0.03804152166085461,0.07680307212288198,0.00240009600384256,-0.03648603238563366,0.04853486654777339,0.08245265161334694,0.00648025921036825,0.0012000480019279415,-0.0013200528021117424,-0.0012000480019279415,-0.003360134405366261,0.004920196807872252,-2.088167050023812,-1.5265221193278096,0.47523801828035955,2.6021893015372784e-15,-0.11520921655310443,-0.05760460827645303,-0.2160172810382713,1.5974840122137354e-12,-0.10080806448396476,0.04442499999999994,0.060669000000000084,-0.90964,-0.032764000000000015,-0.15597099999999997,-0.910757,0.07718899999999995,0.21664000000000005,0.0011170000000000346,0.9776277663386992,0.9898704290074865,double,-0.90964
26,0.216667,walk,0.04163666906648631,0.0759539236861044,-0.010199184065274976,-0.10611875872232246,0.09082544713901061,0.08578697037785911,0.0074394048476129635,0.0027597792176486924,-0.0007199424046075181,-0.001199904007660602,-0.002039836813060324,0.007079433645307955,0.43138317802156206,-0.10188966124041031,-1.5117926648809124,0.11508826940781287,0.18715277366459676,0.07200748710153873,1.727792984634531e-05,0.15842303723373355,0.259087693476806,0.044139999999999846,0.060058999999999974,-0.9095610000000001,-0.033120999999999956,-0.156621,-0.910613,0.0772609999999998,0.21667999999999998,0.0010519999999999419,0.9762010020790133,0.9875591304575699,double,-0.9095610000000001
27,0.225,walk,0.05904236169446016,0.09468378735149874,-0.007320292811723114,-0.07592161905564788,-0.0015898252354730358,0.05540903518685606,0.00912036481461502,-0.00012000480018213519,-0.0003600144005763828,-0.0014400576023188543,-0.0012000480019146143,0.010200408016320854,2.088766666023501,2.24767354678919,0.34548076965700947,0.20172326497084547,-0.3455879056559253,0.04319308820726449,-0.028819584142355935,0.10077868848502448,0.37453190579777945,0.043724000000000096,0.059269000000000016,-0.909503,-0.033625000000000016,-0.15742,-0.9104669999999999,0.07734900000000011,0.21668900000000002,0.0009639999999999649,0.9751462392449434,0.982714633291879,double,-0.909503
28,0.233333,walk,0.0368414736589532,0.07632305292211321,-0.0024000960038292286,-0.037744152065897034,0.019523955728993347,0.11551889887064107,0.009240369614770509,0.0009600384015370207,-0.0014400576023038656,-0.00252010080403801,-0.0010800432017324792,0.012000480019201102,-2.6642131327861445,-2.203376266576925,0.5904472348366592,0.01440115206474122,0.12961036862104344,-0.12961036862204273,-0.12961036862104344,0.01440115206793892,0.21601728103687104,0.04349399999999992,0.058641000000000054,-0.909495,-0.03395300000000012,-0.158065,-0.910347,0.07744700000000004,0.21670600000000007,0.0008519999999999639,0.9758115718855513,0.9794838192535633,double,-0.909495
29,0.241667,walk,0.03911687065035388,0.08567314614830743,-0.016198704103684614,-0.10757167398876871,0.12971233237266908,0.15467506390911925,0.009239260859143861,0.002399808015347855,-0.0017998560115192175,-0.005639548836082114,0.002639788816890634,0.013798896088312614,0.2730257969043302,1.1219214334286347,-1.6557005159413747,-0.00013304003199516743,0.17275853297466257,-0.04317235531741693,-0.37430381953973013,0.44634413470399825,0.21579266488019155,0.04324499999999998,0.05794699999999997,-0.9093749999999999,-0.03432600000000008,-0.15875700000000004,-0.9100969999999999,0.07757100000000006,0.216704,0.0007220000000000004,0.9765899394864184,0.9747687071868425,double,-0.9093749999999999
30,0.25,walk,0.055802232089276045,0.0822032881315308,-0.015960638425529656,-0.06980881762546164,0.05224626465922085,0.06923920665039188,0.008880355214197458,0.0016800672026831248,0.0014400576023038656,-0.006960278411150062,0.004800192007685103,0.01704068162726463,2.0023234656092823,-0.4163996179979149,0.028569024139560563,-0.04307040020957673,-0.08637235241386412,0.3888051858662043,-0.15849388876370424,0.25925875324546593,0.3890298258672764,0.04285399999999995,0.05727599999999988,-0.90923,-0.03484900000000013,-0.15940200000000004,-0.909822,0.07770300000000008,0.21667799999999993,0.0005920000000000369,0.9788268491020335,0.9682951042514655,double,-0.90923
31,0.258333,walk,0.04848193927755309,0.0830433217328593,-0.009720388815552376,-0.09698202409894373,-0.008199937700989111,0.1666645690781504,0.009120364814588404,0.00204008160328283,-0.002400096003840062,-0.009000360014379623,0.007320292811709816,0.0205208208328339,-0.8784702762178052,0.10080806448200011,0.7488599075935792,0.0288023041390792,0.04320345621021314,-0.4608368662119209,-0.24481958517095476,0.30242419345070426,0.41763341000471366,0.042526000000000064,0.05660100000000012,-0.909169,-0.035327999999999804,-0.16003299999999998,-0.90957,0.07785399999999987,0.2166340000000001,0.0004009999999999847,0.9799083119902996,0.9607112804254452,double,-0.909169
32,0.266667,walk,0.0481161507079548,0.08807295416366831,-0.024958003359729513,-0.1385278815473066,0.12364299958704261,0.2088139455933809,0.008759299256058275,0.0008399328053597571,-0.0015598752099830946,-0.011639068874491678,0.006719462443011273,0.027717782577394025,-0.04389111706242988,0.6035076110881931,-1.8283674759031825,-0.043324401071529725,-0.1440063352439491,0.10081842978845292,-0.31661973363475543,-0.07209387673368631,0.8635663240412907,0.04219799999999996,0.05587399999999998,-0.9089740000000001,-0.035825999999999913,-0.16071099999999994,-0.909131,0.07802399999999987,0.21658499999999992,0.00015699999999996272,0.9835355546105433,0.9486597793907077,double,-0.9089740000000001
33,0.275,walk,0.04488179527182226,0.07956318252729706,-0.0085203408136377,-0.03968880983492673,0.0358723609758749,0.1802598424293897,0.006360254410186072,0.00012000480020878121,-0.009120364814592507,-0.004680187207502953,0.018480739229567604,0.018000720028800758,-0.38813817786301785,-1.0212134449023413,1.972598409467388,-0.2878968973805584,-0.08639481641077318,-0.9072950443548998,0.8350992040068037,1.4114096707735848,-1.166094149597171,0.04187699999999994,0.05521200000000015,-0.908979,-0.03623900000000013,-0.16121999999999992,-0.90891,0.07811600000000007,0.21643200000000007,6.899999999998574e-05,0.9814671244311912,0.9556106548382454,double,-0.90891
34,0.283333,walk,0.050042001680054085,0.0813632545301895,-0.02316092643705739,0.03268185781486608,0.0989599661999848,0.18520719708806813,0.012480499219954665,-0.0018000720028919124,-0.0013200528021125753,-0.0190807632305317,0.0213608544341788,0.03636145445817814,0.6192495389693792,0.2160172810383344,-1.7569405524324644,0.7344587555224539,-0.23041843310940818,0.9360748844929738,-1.7281382482933856,0.3456276496593306,2.2033762665759546,0.041563999999999934,0.054518999999999984,-0.908797,-0.03681500000000004,-0.16171999999999997,-0.9084139999999999,0.07837899999999998,0.21623899999999996,0.0003830000000000222,0.9788690814079851,0.9190244485704683,double,-0.9084139999999999
35,0.291667,walk,0.049916006719459026,0.08975281977441447,-0.036477081833449804,-0.05424118095606872,0.06253432181059074,0.18428679116411686,0.006479481641468495,-0.0013198944084453126,-0.005039596832253459,-0.025557955363573137,0.024958003359729513,0.046676265898728114,-0.01511818581654176,1.0066672959233223,-1.5978108227012722,-0.7200645042579991,0.05761670199743213,-0.4463095788505976,-0.7772008798945803,0.43162334119878937,1.2376783585973077,0.04120199999999996,0.05376000000000003,-0.908535,-0.03744400000000003,-0.16225999999999996,-0.907721,0.078646,0.21602,0.0008139999999999814,0.9861432587782425,0.8938976374383247,double,-0.907721
36,0.3,walk,0.05544221768870318,0.07428297131885728,-0.03420136805471984,0.11784569215106981,0.17751178388864555,0.2897148606113399,0.007440297611905274,-0.00648025921036825,-0.004200168006719483,-0.0472818912756518,0.03960158406335561,0.08460338413536614,0.6631718431830275,-1.8564560729097848,0.2730965773106884,0.1153025285535559,-0.6192685469726329,0.10073548848361671,-2.6069765885129863,1.757299976434193,4.551436245846408,0.040802000000000005,0.053086999999999995,-0.908285,-0.0383,-0.16254900000000005,-0.9067310000000001,0.079102,0.21563600000000005,0.0015539999999999443,0.9821275196591741,0.809963937404451,double,-0.9067310000000001
