frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
82,0.683333,jog,-1.0837633505340327,0.8183127325093102,0.09636385455418282,0.21739987943752997,1.7307554374028387,-0.7447943973920066,-0.0534021360854207,0.2606504260170506,0.33961358454338475,-0.8060722428897197,0.5235809432377283,-0.2502100084003379,13.148251839107406,2.4049923955453902,-21.35690851851055,-3.2258580634806377,2.3185854831304575,-1.0800864051837202,19.355148380901213,-14.32914630877845,-3.3986718883135114,0.34026900000000015,-0.19835599999999998,-0.833557,-0.2571399999999999,0.13938299999999998,-0.834591,0.5974090000000001,0.33773899999999996,0.0010339999999999794,0.48966,0.5,flight,-0.833557
83,0.691667,jog,-1.1487880969522317,0.8370530357571309,-0.010079193664503522,0.415886766634122,-1.228747050571784,-0.40628433917237133,-0.1076313894888578,0.27285817134629,0.42992560595152096,-0.6065514758819286,0.45092392608591436,-0.31005519558435124,-7.802345382553216,2.2486564972186787,-12.772144014721086,-6.506989849224464,1.4648122545283553,10.836575642924828,23.940576794791166,-8.718144606649075,-7.180847994242005,0.348946,-0.20305799999999996,-0.82989,-0.252621,0.13616500000000004,-0.837091,0.601567,0.339223,0.007201000000000013,0.4279899999999999,0.5,flight,-0.82989
84,0.7,jog,-1.1993279731189428,0.8287531501260154,0.23208928357134392,-0.35594866932757935,-0.4427547161108724,-0.140601644698345,-0.13800552022080823,0.3108124324973005,0.40837633505340626,-0.3699747989919567,0.30121204848194016,-0.36409456378255406,-6.065027741115029,-0.9960261167785402,29.061379723490898,-3.6450414894936647,4.554693525862339,-2.5860159484117244,28.3903368402705,-17.966143958235396,-6.484983583127723,0.35779000000000005,-0.207374,-0.828421,-0.24570999999999987,0.131769,-0.842059,0.6034999999999999,0.339143,0.013638000000000039,0.36361999999999994,0.5,flight,-0.828421
85,0.708333,jog,-1.2384495379815004,0.8459138365534552,0.12228489139565438,-1.1395066970831211,-0.4883748112109589,-0.5579378237668705,-0.2071282851313917,0.3919356774270944,0.42409696387855284,-0.05688227529102166,0.15936637465498504,-0.4011760470418807,-4.694775574529871,2.0593647458826077,-13.177054143248421,-8.295063591813655,9.735178798727176,1.8865509210544236,37.57260574834198,-17.02216174570437,-4.449955989358752,0.36638400000000004,-0.21115699999999998,-0.825906,-0.23586400000000007,0.12604800000000002,-0.846421,0.6022480000000001,0.337205,0.02051499999999995,0.29484999999999995,0.5,flight,-0.825906
86,0.716667,jog,-1.2696184305255425,0.8417326613870885,0.04823614110871255,0.7413962147669411,-0.21326941093881682,-0.395858602647366,-0.24334053275739445,0.385049196064314,0.41708663306935045,0.2831773458123363,0.02939764818814415,-0.37017038636908733,-3.739967907852394,-0.5017008838932929,-8.885139223295088,-4.345122105351869,-0.8263116586009556,-0.8411724033120144,40.80389022118495,-15.594999576054702,3.7203816502031595,0.37493699999999985,-0.21496300000000002,-0.822832,-0.2229230000000001,0.11927799999999997,-0.849908,0.59786,0.334241,0.02707599999999999,0.22924000000000005,0.5,flight,-0.822832
87,0.725,jog,-1.2965318612744672,0.8426737069482824,0.11028441137645645,-0.7211610580247654,-1.086196301747892,-0.12289995954169834,-0.2893315732629261,0.43885755430217865,0.40909636385455905,0.46105844233769916,-0.12768510740429515,-0.29437177487099714,-3.2297408795061755,0.11292998454265055,7.4460902757403655,-5.519145626488905,6.45726127899498,-0.9588706606014009,21.3465854464616,-18.850684698480826,9.096197227660014,0.38332999999999995,-0.21832799999999997,-0.820342,-0.20827700000000005,0.11119200000000001,-0.85328,0.591607,0.32952,0.03293800000000002,0.17062,0.5,flight,-0.820342
88,0.733333,jog,-1.2928117124685106,0.8659546381855239,0.11952478099123878,0.9491376433996224,0.8181695728715319,-0.12634981524078367,-0.3308532341293516,0.5075003000119896,0.4515780631225233,0.5077403096123806,-0.14004560182407255,-0.19968798751950065,0.4464357141433575,2.7938235014090256,1.1088887093222484,-4.9827986159156765,8.237458983536627,5.098007832468987,5.602048154887944,-1.4833186631198074,11.362508982538833,0.3913460000000002,-0.22131500000000004,-0.817575,-0.19327299999999992,0.10280900000000001,-0.85594,0.5846190000000001,0.3241240000000001,0.03836499999999998,0.1163499999999999,0.5,flight,-0.817575
89,0.741667,jog,-1.317374610031187,0.8308135349172097,0.06971442284616583,0.30502202005771545,-0.32842326791664184,0.25992809890412033,-0.35625149988001154,0.4751619870410484,0.43784497240221026,0.44948404127670366,-0.10043196544276568,-0.1625869930405571,-2.9473119225673767,-4.216595064592562,-5.976764836221891,-3.047548086232313,-3.880287133542289,-1.6478390593128285,-6.990192984842484,4.75325610526843,4.451763196417538,0.39935600000000004,-0.22427899999999995,-0.814507,-0.17854800000000004,0.09504800000000002,-0.857876,0.5779040000000001,0.31932699999999997,0.04336899999999999,0.06630999999999998,0.5,flight,-0.814507
90,0.75,jog,-1.3230529221168867,0.8121924876995041,0.11112444497780986,0.13398630393308864,-0.7103099790089191,0.6595926097256379,-0.4320172806912316,0.5969038761550345,0.4545781831273232,0.2707308292331725,-0.07788311532461394,-0.2161286451458054,-0.681424707272264,-2.234615050726682,4.969401431854537,-9.092257387641872,14.609611078121395,2.0080656096379266,-21.45124349496345,2.705970252988318,-6.425255262840284,0.40678100000000006,-0.22607300000000002,-0.8116450000000001,-0.16526699999999994,0.08763100000000001,-0.860603,0.572048,0.31370400000000004,0.048957999999999946,0.01041999999999993,0.5,flight,-0.8116450000000001
91,0.758333,jog,-1.2580103204128137,0.8162726509060365,0.0849633985359328,-0.48875179487860676,0.1794974206042598,0.6024245123222637,-0.48649945997839733,0.7119884795391879,0.4549381975278979,0.03696147845913521,0.09012360494419759,-0.11832473298931917,7.805424421465593,0.48963917035069665,-3.139451151071278,-6.538123039381438,13.81070483429172,0.0432034562072126,-28.053444230653582,20.16161289677317,11.736938936335752,0.4132100000000001,-0.22694199999999998,-0.808562,-0.15447599999999995,0.08157999999999999,-0.862297,0.567686,0.30852199999999996,0.05373499999999998,0.0,0.7445637854407104,single,-0.808562
92,0.766667,jog,-1.2615790736741028,0.7987760979121677,-0.01703863690904443,0.0977174858357039,0.1380321471074597,0.6817083142025347,-0.5832733381329532,0.6451883849292052,0.6486681065514805,-0.14038876889848945,0.2042236621070337,-0.10139188864890848,-0.42821613406397374,-2.0994184057918,-12.239265112188361,-11.611936423632883,-8.015370123588083,23.245729424476096,-21.28032725673454,13.690911586613481,2.0317787785470105,0.418863,-0.22822199999999998,-0.803014,-0.14513200000000004,0.07662500000000003,-0.863,0.563995,0.304847,0.059985999999999984,0.0,0.5537295735112757,single,-0.803014
93,0.775,jog,-1.2215288611544604,0.770310812432495,0.08040321612863861,-0.05047629239468722,1.1607949914624713,0.8385423289359982,-0.7904716188647658,0.772710908436331,0.6723868954758159,-0.21912876515060442,0.20280811232449178,-0.0966038641545658,4.806217751067119,-3.415970896396572,11.693490104126083,-24.864788279348577,15.30331495345317,2.846368525661253,-9.449177517354451,-0.16987276881578092,0.5745859227580294,0.422455,-0.22820200000000002,-0.7980809999999999,-0.13677899999999987,0.07189600000000002,-0.864475,0.5592339999999999,0.30009800000000003,0.06639400000000006,0.0,0.5,flight,-0.7980809999999999
94,0.783333,jog,-1.1880475219008626,0.7837513500540104,0.025921036841473174,-0.9290502364401184,0.41665086391009243,1.1038339087042577,-0.7685107404296068,0.8394335773431115,0.8367934717388781,-0.14820592823712916,0.18804752190087595,-0.1112444497779918,4.017921427288859,1.6129290317431355,-6.538123039381487,2.6354108286522546,8.007040550435761,19.729578334701035,8.511080872852023,-1.7713417045020956,-1.7569405524332338,0.42595099999999997,-0.22773799999999994,-0.7913239999999999,-0.12811400000000006,0.06693199999999999,-0.865618,0.554065,0.29466999999999993,0.07429400000000008,0.0,0.5599804446766736,single,-0.7913239999999999
95,0.791667,jog,-1.2237820974322045,0.7674586033117308,-0.0874730021598241,0.668083715402054,1.1901612957922574,1.0921197770430346,-0.8462922966162614,0.9084473242140553,0.9552435805135512,-0.06947444204463545,0.05087592992560649,-0.05687544996400271,-4.287806039277847,-1.9549732112166458,-13.606196184460813,-9.333040099190546,8.280987145541543,14.212876022878833,9.447022581292671,-16.4592742950886,6.523758077032479,0.42909700000000006,-0.22656299999999996,-0.7826339999999999,-0.11849399999999999,0.060959999999999986,-0.865363,0.547591,0.287523,0.08272900000000005,0.0,0.8280029461507454,single,-0.7826339999999999
96,0.8,jog,-1.171246849873989,0.7566302652106058,-0.025561022440899778,-0.8263002787010474,0.5616120544207627,1.4757828496107357,-1.2224888995559973,1.095283811352449,0.9777991119644731,-0.015960638425542923,0.001320052802113399,-0.08628345133805285,6.304481886261282,-1.2994525502369962,7.429734755661115,-45.14539816869487,22.42127530761946,2.70677204499242,6.421913310823509,-5.9469431325444475,-3.529101328939159,0.4286699999999999,-0.22374099999999997,-0.774273,-0.10886700000000005,0.05466599999999999,-0.865869,0.5375369999999999,0.27840699999999996,0.09159600000000001,0.0,0.8537380727260792,single,-0.774273
97,0.808333,jog,-1.1519260770431086,0.728429137165489,-0.14028561142445534,-0.10891314509170599,1.3695867491672498,1.1713950450396478,-1.4026161046441892,1.2880115204608293,0.9324372974919081,0.02040081603264191,-0.010560422416897341,-0.06240249609984452,2.318585483124995,-3.3842707362435056,-13.767501378081917,-21.616129255753457,23.12825022301477,-5.44363548212714,4.363549076945297,-1.4257140548434954,2.8658292617554952,0.4265810000000001,-0.21907799999999994,-0.765334,-0.09909799999999991,0.04850800000000002,-0.86522,0.525679,0.267586,0.09988600000000003,0.0,0.8891724646139061,single,-0.765334
98,0.816667,jog,-1.2053035757139168,0.7759779217662528,-0.18070554355651497,-0.367495845082546,0.7851865971313196,1.4446793853351827,-1.4846412287016886,1.4706023518118425,0.8752099832013399,0.05003599712023008,0.008759299256058218,-0.037317014638828465,-6.404787457500336,5.705397720273995,-4.8500038555386755,-9.842227508699157,21.909147030358984,-6.866728376597998,3.5559372555301114,2.318181146262948,3.010016973963987,0.424253,-0.21328899999999995,-0.7565339999999999,-0.08863600000000005,0.04211400000000001,-0.8640249999999999,0.512889,0.25540299999999994,0.107491,0.0,0.894948611611753,single,-0.7565339999999999
99,0.825,jog,-1.178927157086301,0.801632065282621,0.04560182407296897,0.03043456085281391,4.255157100478643,1.0286119199279768,-1.781231249249979,1.6624264970598914,0.7577103084123418,-0.03996159846394225,0.023520940837633928,0.025201008040321233,3.1652968471878196,3.078620366778882,27.157970434355697,-35.592226154841384,23.01981822249498,-14.100524995679732,-10.800143475839812,1.7714678485030415,7.502462820010833,0.4192340000000001,-0.20611600000000002,-0.7506,-0.07914500000000002,0.035629999999999995,-0.864195,0.4983790000000001,0.24174600000000002,0.113595,0.0,0.9120408109795426,single,-0.7506
100,0.833333,jog,-1.1354854194167683,0.770310812432495,-0.2337693507740373,-0.7613180765368288,0.30225128313511024,1.5404211996413166,-2.0260410416416548,1.8067922716908618,0.641425657026277,-0.01728069122763967,0.016440657626304773,-0.0014400576023038609,5.213217049025855,-3.758700690042705,-33.52588201692129,-29.378350221009796,17.324585939153934,-13.954716354981917,2.7218177410659408,-0.8496679720783782,-3.1970557593453717,0.4118130000000001,-0.19747900000000002,-0.7433069999999999,-0.06982699999999997,0.029347999999999985,-0.862259,0.48164000000000007,0.226827,0.11895200000000006,0.0,0.9601742936734063,single,-0.7433069999999999
101,0.841667,jog,-1.1745860331173474,0.7261819054475589,-0.28569714422845555,0.8963309222914096,2.3765166069220323,1.1568996198832358,-2.212263018958471,1.9527237820974186,0.5701943844492404,-0.020518358531321206,0.018718502519800343,-0.015598752099831675,-4.691698308204806,-5.295045234573526,-6.2308367475903355,-22.344849690042558,17.51038041835322,-8.54706894372882,-0.3884889973219958,0.2733195216577337,-1.698907427109156,0.4031650000000001,-0.187257,-0.736174,-0.06020899999999996,0.023452,-0.860008,0.46337400000000006,0.210709,0.123834,0.0,0.9469092380792934,single,-0.736174
102,0.85,jog,-1.2293291731669282,0.781231249249979,-0.19944797791911154,-0.04529532595210562,1.473613792183539,1.3453833255960754,-2.3585743429737476,2.126245049802013,0.4864994599784038,-0.029641185647425836,0.038161526461056985,-0.026281051242050393,-6.569439583533098,6.606185503710622,10.350313969680164,-17.558061204281536,20.82338505995393,-10.043792688208011,-1.0947830452543756,2.3332562031989466,-1.281927174153224,0.39375499999999997,-0.176049,-0.730458,-0.050212000000000034,0.01725999999999997,-0.858565,0.443967,0.19330899999999998,0.12810699999999997,0.0,0.9083243088864884,single,-0.730458
103,0.858333,jog,-1.0940837633505345,0.7871114844593728,-0.463218528741158,-0.7612460898162848,-0.8563771026140334,1.2257450180973013,-2.5103804152165874,2.2482899315972547,0.40777631105244183,-0.006240249609990614,0.009120364814595005,-0.03468138725548978,16.23009838190246,0.7056564513853141,-31.653732247935363,-18.2174573674354,14.645971654295094,-9.447155757345694,2.808224653478354,-3.485078800727452,-1.008080644838516,0.3819530000000001,-0.163873,-0.7232,-0.041147000000000045,0.010777000000000009,-0.8549939999999999,0.42310000000000014,0.17465,0.13179399999999997,0.0,0.9393342401278498,single,-0.7232
104,0.866667,jog,-1.1537077033837406,0.7396208303335778,-0.3130549556035502,0.1796020235722249,0.8783956370138978,1.2384691500124325,-2.747420206383525,2.4449244060475306,0.4186465082793391,0.030957523398139303,0.004079673626107353,-0.016918646508279702,-7.154300459947982,-5.69842262128573,18.018187321527318,-28.44249954006946,23.594249394081718,1.3043193216819429,4.4633756909203415,-0.6048345558540533,2.131358380994742,0.36867099999999997,-0.149661,-0.717102,-0.03127399999999991,0.0046469999999999845,-0.852526,0.3999449999999999,0.15430799999999997,0.135424,0.0,0.9408098030002241,single,-0.717102
105,0.875,jog,-1.2119284771390768,0.8203528141125588,-0.22440897635905802,-0.41612061556859964,2.3562078214204862,0.7165243601784531,-3.015000600023979,2.6545061802471954,0.4461778471138826,0.03792151686067222,-0.000600024000960636,-0.010200408016319986,-6.9867723215331745,9.688225582500973,10.637943027060098,-32.11093167412133,25.150818936717144,3.303892815857841,0.8357126440097072,-0.5615861786953043,0.8062208678698773,0.353646,-0.134377,-0.711514,-0.02085899999999996,-0.0021940000000000015,-0.850741,0.374505,0.132183,0.139227,0.0,0.9345432756718994,single,-0.711514
106,0.883333,jog,-1.1600864034561311,0.7459498379935166,-0.390615624624971,0.3792109369149618,0.14123672792941425,1.3136123453344541,-2.7790711628465035,2.458538341533655,0.12264490579623075,0.02148085923436079,0.004920196807873884,-0.014640585623425361,6.221297693861211,-8.928714282856344,-19.945595615734106,28.31266496789567,-23.517081328877904,-38.8255059783572,-1.9729578334707027,0.6624529951799468,-0.5328426265577051,0.340155,-0.12010599999999996,-0.7072370000000001,-0.01101300000000005,-0.008368999999999988,-0.847608,0.35116800000000004,0.11173699999999998,0.1403709999999999,0.0,0.9559046992466101,single,-0.7072370000000001
107,0.891667,jog,-1.1885049196064446,0.7212622990160847,-0.32481401487881334,0.9799723122771363,0.9784469387602697,1.1998976154389018,-3.135709143268552,2.643988480921538,0.17014638828893816,-0.0016798656107461687,0.038876889848811234,-0.02255819534437266,-3.409949142106263,-2.962267695876164,7.895561524616997,-42.79313419991007,22.252236547622264,5.6997219213712125,-2.7790646562403514,4.074477206735966,-0.9500371635405979,0.3239270000000001,-0.10408200000000001,-0.7031120000000001,-0.0011219999999999564,-0.014056000000000013,-0.8450890000000001,0.32504900000000003,0.090026,0.14197700000000002,0.0,0.9250350694957664,single,-0.7031120000000001
108,0.9,jog,-1.1627265090603514,0.7361094443777721,-0.21984879395176385,1.1857265736279359,1.3404413666437154,1.2406111903512358,-3.212648505940236,2.709228369134752,0.05460218408736458,-0.0007200288011461016,0.03396135845433869,-0.004680187207487964,3.093533006851445,1.7817287125509835,12.596330364460465,-9.233092844315827,7.829099749575647,-13.865859138554313,0.11518502455298969,-0.5898873628312162,2.1454467942979263,0.3068449999999999,-0.08764000000000002,-0.700825,0.00856100000000004,-0.019907000000000008,-0.8432959999999999,0.2982839999999999,0.06773300000000002,0.1424709999999999,0.0,0.9428501856269249,single,-0.700825
109,0.908333,jog,-1.1633265330613307,0.8197527901116124,-0.17616704668187186,0.3732838510144796,2.401084269567985,0.907070190942635,-3.2420496819873006,2.708628345133831,-0.015480619224771291,0.0037201488059526618,0.013560542421697231,-0.015480619224769626,-0.07200576034793778,10.03760299218061,5.242019353161213,-3.528282256938049,-0.07200576034095642,-8.410272808368717,0.5328426265569188,-2.448195851751067,-1.29610368622126,0.289523,-0.07190000000000002,-0.6994859999999999,0.018286000000000024,-0.02662500000000001,-0.841957,0.27123699999999995,0.04527500000000001,0.14247100000000001,0.0,0.965144050822971,single,-0.6994859999999999
110,0.916667,jog,-1.1556275497960142,0.7116630669546372,-0.2919366450683812,0.8637350453889189,0.7278855052387467,1.4015346135515951,-3.3245740340772394,2.7663786897048017,-0.10967122630189478,0.021118310535151504,-0.030237580993520554,-0.009239260859130448,0.9238040875109701,-12.969729200500883,-13.891240507140441,-9.902130080386149,6.929486989557283,-11.301968691759393,2.0876123985119643,-5.255354381475576,0.7489030916293653,0.2714470000000001,-0.05477600000000002,-0.697967,0.028093000000000035,-0.032808000000000004,-0.839601,0.24335400000000007,0.021968000000000015,0.14163400000000004,0.0,0.9366303111929277,single,-0.697967
111,0.925,jog,-1.186007440297604,0.7063482539301545,-0.33169326773071983,0.4663456345975504,-0.47676326301234034,1.4292596493287797,-3.270370814832586,2.701068042721701,-0.20832833313332297,0.018480739229567604,-0.04116164646585633,-0.018240729629185846,-3.645732689498333,-0.6378030750609198,-4.770985558902974,6.50464649521818,-7.8375911416177075,-11.839326392827045,-0.31652121751876744,-1.3109402942920592,-1.0802194611850906,0.254078,-0.038153999999999993,-0.696939,0.03813,-0.03903699999999999,-0.836989,0.21594800000000003,0.0008829999999999949,0.14005,0.0,0.9188871999473627,single,-0.696939
112,0.933333,jog,-1.1135245409816539,0.7310692427697159,-0.3312132485299424,-0.16427831624945716,-0.41455379656419145,1.3920569159540752,-3.3267730709228704,2.6623064922597126,-0.40753630145206304,0.022680907236289027,0.0031201248049920177,0.006720268810752551,8.69829584974808,2.9666373262404337,0.057604608277625445,-6.768541472493086,-4.651572118323394,-23.90591243474642,0.5040403224194722,5.314025113506391,2.99543963037785,0.23563500000000004,-0.022060999999999997,-0.697575,0.04759800000000003,-0.045102999999999976,-0.8341729999999999,0.188037,0.02304199999999998,0.136598,0.0,0.9602325948396091,single,-0.697575
113,0.941667,jog,-1.3302135829133483,0.87808975281977,-0.1279097672186229,1.1810110692852114,0.2008481184490358,2.2406570814182034,-3.438084953203722,2.7584593232541197,-0.4136069114470817,0.03839692824573848,0.05987520998320082,0.06827453803695653,-26.000604983404465,17.6410499220126,24.394466200062148,-13.356357365112887,11.537416725990683,-0.7284149262081397,1.8857716594011682,6.810065416151712,7.385921433429747,0.21806799999999993,-0.006390000000000007,-0.699956,0.059003999999999945,-0.051921999999999996,-0.832538,0.15906399999999998,0.04553199999999999,0.13258199999999998,0.0,0.8356766617863782,single,-0.699956
114,0.95,jog,-1.2312492499700156,0.8017520700828098,-0.1755670226809079,0.4366675629989928,0.10759370153900776,1.6024320167135184,-3.6121444857794662,2.8239529581183502,-0.39949597983919705,0.04020160806431985,0.013320532821312972,0.04356174246969945,11.876195001000077,-9.160888363969864,-5.71909941945103,-20.88797942826662,7.859550565730366,1.6933795281273023,0.21657024103940747,-5.586784730815825,-2.9656540942346457,0.19822799999999996,0.010460999999999998,-0.701822,0.06959899999999997,-0.05849199999999999,-0.830712,0.128629,0.06895299999999999,0.12889000000000006,0.0,0.8987408263058865,single,-0.701822
115,0.958333,jog,-1.345733829353162,0.876515060602421,-0.14748589943596777,1.3153988086499777,0.20759243129637142,1.3606380738171096,-3.7160686427457,2.784831393255719,-0.5483019320772796,0.02460098403936276,0.02028081123244951,0.03528141125645042,-13.738699073940465,8.97191773906287,3.369869584176169,-12.471397691855692,-4.694775574538691,-17.857428565712464,-1.8721497689856024,0.8352668200091815,-0.9936794927695904,0.17847599999999986,0.026362999999999998,-0.7051620000000001,0.08101799999999992,-0.06562699999999999,-0.8291890000000001,0.09745799999999993,0.09198999999999999,0.124027,0.0,0.9207448266638066,single,-0.7051620000000001
116,0.966667,jog,-1.251139908807295,0.9260859131269431,-0.08687305015599381,0.3674687152356442,-0.4114791998377658,1.4938501568555342,-3.7734581233500935,2.8353731701463647,-0.6029517638588869,-0.026637868970475494,0.06851451883849098,-0.07187425005999493,11.350362436509034,5.94802646082574,7.272960076790676,-6.886186777584937,6.064528064632248,-6.557455217375438,-6.14817050753994,5.787581906172438,-12.857650745913672,0.157455,0.04227499999999998,-0.709463,0.09122300000000005,-0.072774,-0.829064,0.06623199999999996,0.11504899999999998,0.11960100000000007,0.0,0.8286514016475572,single,-0.709463
117,0.975,jog,-1.2838113524541082,0.9098763950558112,0.01188047521901742,0.6299585741491328,-0.10881122077708895,1.6022100772122227,-3.5841833673347234,2.759750390015628,-0.7417496699868052,0.023280931237253,0.015240609624383703,-0.0075603024120966195,-3.9207300668202905,-1.9452199773349406,11.85089708088469,22.713879277015693,-9.07509661955325,-16.65641499195003,5.990495644753264,-6.39312483068616,7.7179824370453485,0.13828600000000002,0.05768999999999999,-0.715743,0.10211500000000007,-0.08022900000000002,-0.829226,0.03617099999999995,0.137919,0.113483,0.0,0.9519422767925292,single,-0.715743
118,0.983333,jog,-1.3046921876875013,0.8382335293411691,0.16812672506900034,0.6016465266219085,0.1744763943748553,2.3274748774103506,-3.792391695667813,2.852754110164395,-0.6801872074882974,-0.005640225609026647,0.026041041641668285,-0.0033601344053762307,-2.5058004600255654,-8.597487785268424,18.750299993997633,-24.98599883992424,11.16089285356611,7.387791011461367,-3.4706776486594895,1.2961036862215933,0.5040403224193413,0.117556,0.074477,-0.722812,0.11294000000000004,-0.08699699999999999,-0.830655,0.0046159999999999535,0.161474,0.10784300000000002,0.0,0.9552401935659156,single,-0.722812
119,0.991667,jog,-1.3386129109671234,0.9262059035277235,0.11951043916486712,0.606376566655281,-0.5941847310179342,1.5314371796442177,-3.904247660187202,2.800575953923701,-0.7074634029277713,0.021718262538995413,0.02495800335972968,0.037077033837293674,-4.070161180660228,10.55584043515177,-5.833487629485661,-13.421642010965886,-6.260877878652996,-3.2728816222071107,3.282755957286083,-0.1299541974968337,4.852072023358548,0.09617399999999998,0.09009799999999998,-0.729704,0.12427699999999997,-0.09450800000000001,-0.831342,0.02810299999999999,0.184606,0.101638,0.0,0.9171800598086288,single,-0.729704
120,1.0,jog,-1.4203768150726053,0.9744389775590969,0.1962078483139248,1.0521395012812365,-0.504239152879902,1.4064466689164867,-3.837273490939622,2.77115084603383,-0.789151566062639,0.03252130085203649,0.018840753630143984,0.04944197767910644,-9.812060975096784,5.78820041178126,9.20405726017729,8.037221798581514,-3.531154192952232,-9.802971695051886,1.2964164542230932,-0.7340993315235413,1.483852615122131,0.07603400000000005,0.10507,-0.737915,0.13638400000000006,-0.102471,-0.832565,0.060350000000000015,0.207541,0.09465000000000001,0.0,0.8964904974399597,single,-0.737915
121,1.008333,jog,-1.4533781351254162,1.054242169686799,0.15516620664826597,0.5501943926181859,-1.6619750762195638,0.919087050599602,-3.994839793591782,2.78927157086286,-0.7393495739829644,0.025681027241082253,0.049321972878918305,0.08868354734189492,-3.960316819010114,9.576766125969371,-4.925194007639409,-18.90871266676603,2.1745739624420963,5.976478108685356,-0.820865667941234,3.6578926255579742,4.709176726603724,0.054856000000000016,0.119528,-0.745369,0.14870899999999998,-0.110845,-0.8331189999999999,0.09385299999999996,0.230373,0.08775,0.0,0.8255409651875573,single,-0.745369
122,1.016667,jog,-1.459203263738887,1.092752579793607,0.14590832733381157,0.43583452612463575,-1.3293817461909585,0.4495245228786978,-3.9930405567554326,2.8464122870170168,-0.7407007439404789,0.009959203263745454,0.04055675545956019,0.13294936405087465,-0.698959516855134,4.620879542453542,-1.1108566492025838,0.21589114906998935,6.856337431504247,-0.16212742470776184,-1.8864679598436138,-1.0517419509668886,5.311473087230549,0.03373899999999996,0.134143,-0.7527579999999999,0.160953,-0.11961400000000001,-0.8332269999999999,0.12721400000000005,0.253757,0.08046900000000001,0.0,0.7677431406072915,single,-0.7527579999999999
123,1.025,jog,-1.5353414136565569,1.049321972878925,0.45361814472579387,1.464134244947673,-0.47644386256104426,1.1279262718554943,-3.995559822392928,2.8046321852874376,-0.6911076443057785,0.011160446417857985,0.006600264010560422,0.1424456978279145,-9.136943467859183,-5.2118813050141055,36.92665515324435,-0.3023239694582403,-5.0138127600599445,5.951410012564602,0.1441549446912927,-4.0749419715588715,1.1396056374702905,0.013237999999999972,0.14877,-0.762297,0.17384,-0.128303,-0.83582,0.16060200000000002,0.277073,0.073523,0.0,0.7616090053496585,single,-0.762297
124,1.033333,jog,-1.457938317532685,1.0396015840633448,0.4094563782551328,0.4581131044072672,-0.5782730337469224,1.0253872695420345,-4.147845913836486,2.6834273370934367,-0.6977079083163205,-0.006240249609990531,0.03396135845433824,0.21180847233889016,9.288743084587844,-1.166493317602299,-5.299623961437692,-18.27506197570564,-14.545163589823447,-0.7920633637995689,-2.0881670500237863,3.2834626717601507,8.323865895952773,-0.00917699999999999,0.162468,-0.7715230000000001,0.18593700000000002,-0.136683,-0.8374670000000001,0.195114,0.299151,0.065944,0.0,0.6423256309551264,single,-0.7715230000000001
125,1.041667,jog,-1.59323254139672,1.1216702663787104,0.4406047516198665,0.8258803973697225,-1.1334456020528851,1.023266128520779,-4.202903767698654,2.651907847372261,-0.747300215982737,-0.04859611231101469,0.0002399808015361217,0.26769858411327563,-16.23400814303308,9.847454081517535,3.73750580330385,-6.606413950344284,-3.782036203644889,-5.950600871900345,-5.082296940367766,-4.0462416190068105,6.706276910773521,-0.030925999999999898,0.17522100000000002,-0.781423,0.19881000000000004,-0.14602900000000002,-0.838908,0.22973599999999994,0.32125000000000004,0.05748500000000001,0.0,0.5465436084338724,single,-0.781423
126,1.05,jog,-1.5727829113164193,1.17340693627743,0.4365774630985199,-0.16161150803022944,-0.8224555403285475,0.035628581179903314,-4.17952718108718,2.616344653786106,-0.6425057002279976,-0.11580463218528463,-0.0022800912036470555,0.29101164046561395,2.45405377178692,6.208648733795597,-0.4832939543197557,2.805302605481039,-4.267753940496132,12.575844924365484,-8.065344998712199,-0.302420737451474,2.797678669427327,-0.05264800000000003,0.187245,-0.790415,0.210951,-0.155826,-0.840121,0.263599,0.343071,0.04970600000000003,0.002940000000000109,0.5,flight,-0.790415
127,1.058333,jog,-1.5793831753270249,1.2326893075723147,0.5129005160206456,1.5888399977902596,-0.708227760042584,0.4908438903197886,-4.14640585623429,2.5760230409216605,-0.5648625945037856,-0.11556462258491011,0.04968198727949136,0.4909396375855076,-0.7920633638072242,7.114169122151112,9.159132715963802,3.9747179710656644,-4.838787095217309,9.317545388721069,0.02880230413710735,6.235698845930504,23.992319347161345,-0.07403900000000008,0.198439,-0.799396,0.22314899999999993,-0.165684,-0.8403039999999999,0.297188,0.364123,0.040907999999999944,0.09092000000000011,0.5,flight,-0.799396
