frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
113,0.941667,stair_decsent,0.025677945764331033,-0.021478281737459005,-0.022438204943596808,-0.05264445172377964,0.04878732469821485,0.42939031140663625,-0.00011999040075806644,-0.006119510439160949,0.0010799136069158492,0.0019198464122889224,-0.0010799136069158492,-0.000599952003830297,0.2732193096827306,0.043507547094846145,0.3891075470976801,-0.07199539255018644,-0.30229978802460594,-0.028814398271446474,0.10076832379926841,-0.1727775386963709,-0.057589057311595124,-0.16714699999999993,0.020726999999999995,-0.9104249999999999,0.05214200000000013,-0.03020900000000004,-0.9062389999999999,0.21928900000000007,0.05093600000000004,0.004186000000000023,0.9896412920274673,0.9543350448783194,double,-0.9062389999999999
114,0.95,stair_decsent,0.016680667226702573,0.02040081603264191,-0.012360494419772612,0.22282958770800904,0.3491454309438695,0.18433244680422578,-0.00048001920075519197,-0.003000120004799889,0.0027601104044156313,0.0025201008040380353,-0.00012000480018879799,0.0027601104044156313,-1.0797166131799523,5.025692760122561,1.2093736378044269,-0.04320518420702374,0.37434182579636244,0.20163168096721437,0.07203340834622805,0.11519366455382936,0.40322361793423245,-0.16728999999999994,0.020531999999999995,-0.910299,0.05202400000000007,-0.030380000000000018,-0.906113,0.219314,0.05091200000000001,0.004186000000000023,0.9931586737963605,0.9519075761226858,double,-0.906113
115,0.958333,stair_decsent,0.03432137285491507,-0.04056162246489902,-0.010920436817480244,-0.11444985105856531,-0.09718533377041359,0.36602103477625814,-0.0012000480019279335,-0.00552022080883119,0.006480259210368207,0.0013200528021100684,0.0007200288011527632,0.0,2.1169693541596573,-7.315785251114926,0.17281382482807664,-0.08640691241722531,-0.30242419345149285,0.4464357141428729,-0.14401152069218312,0.10080806448356626,-0.33122649758977796,-0.167586,0.02082400000000001,-0.9101539999999999,0.051749000000000045,-0.030036000000000007,-0.9060219999999999,0.21933500000000006,0.050860000000000016,0.0041320000000000245,0.9856718311223867,0.9561739069390514,double,-0.9060219999999999
116,0.966667,stair_decsent,0.034797216222690094,-0.03227741780657754,-0.029997600191967788,0.04363171105818358,0.07897057643688063,0.3406049822105611,-0.002279817614589765,-0.006959443244540683,0.005159587233023149,0.0014398848092033701,0.002279817614589765,-0.0008399328053863948,0.057096636402090076,0.9940250369956108,-2.2890764788201823,-0.12956198856033396,-0.17269287685498946,-0.15846795984461817,0.014378690555951618,0.18715968483765177,-0.10078387393645169,-0.1678949999999999,0.021035000000000026,-0.909861,0.051471000000000044,-0.029747999999999997,-0.9057790000000001,0.21936599999999995,0.05078300000000002,0.004081999999999919,0.9850693492881113,0.9544729356467794,double,-0.9057790000000001
117,0.975,stair_decsent,0.03816152646106365,-0.03708148325933116,-0.026761070442828067,0.05159757245709472,0.09396894563412456,0.32862773185995947,-0.0038401536061481215,-0.005160206408258207,0.013800552022078158,0.0018000720028919243,0.0,-0.0019200768030607374,0.40373337793994757,-0.5765109147670306,0.3883991058610045,-0.1872478088993605,0.2159170570361805,1.0369572529767297,0.043224192210315315,-0.2735890573130668,-0.12962246461950708,-0.16824499999999998,0.021301000000000014,-0.909523,0.0511680000000001,-0.029438999999999993,-0.9055719999999999,0.21941300000000008,0.05074000000000001,0.003951000000000038,0.9746234061251139,0.9561034820993917,double,-0.9055719999999999
118,0.983333,stair_decsent,0.04512180487218653,-0.03936157446297775,0.0019200768030740352,-0.28557788343867335,-0.15573315248147376,0.29047704282116726,-0.0007200288011461016,-0.009120364814595005,0.009120364814588344,0.004200168006721121,-0.003960158406336867,0.0004800192007685088,0.8352668200075432,-0.2736218893131623,3.4418753445220185,0.3744299537983928,-0.475238018281145,-0.5616449306960032,0.28802304138115764,-0.4752380182811533,0.28802304138116364,-0.16862699999999986,0.02155299999999999,-0.909463,0.05082700000000018,-0.029144000000000003,-0.905584,0.21945400000000004,0.05069699999999999,0.003879000000000077,0.9784696241596924,0.9515555991150443,double,-0.905584
119,0.991667,stair_decsent,0.04895608351334153,-0.03179745620350573,-0.007079433645312165,-0.23353737921412274,-0.05679747125279986,0.2608940515562309,-0.0017998560115308798,-0.008879289656823063,0.007439404847613013,0.004199664026878744,-0.0016798656107528294,-0.002159827213831727,0.46007663080813804,0.9076215814101349,-1.0798548654171167,-0.12956889973419541,0.028926704796249463,-0.20169906011223185,-6.0472743265798606e-05,0.27361324641037327,-0.31675622925368985,-0.16905000000000014,0.02174400000000004,-0.909342,0.050454,-0.028893000000000002,-0.905543,0.21950400000000014,0.05063700000000004,0.003798999999999997,0.9804618598804873,0.9536560288879983,double,-0.905543
120,1.0,stair_decsent,0.05244209768388298,-0.027001080043198643,-0.013560542421700381,-0.16864987905416715,-0.05913951255382369,0.2670793079107891,-0.0008400336013282363,-0.009840393615747768,0.013320532821309464,0.006840273610941258,-0.004680187207482968,0.008640345613833159,0.4183384340023317,0.5755881627633583,-0.777764163733132,0.11518329655617898,-0.11533708855450628,0.7057635873870667,0.3168858255205212,-0.3600529937273642,1.2960725822230696,-0.1694939999999998,0.02188699999999999,-0.909118,0.050074000000000174,-0.028706999999999983,-0.9053579999999999,0.21956799999999999,0.05059399999999997,0.0037600000000000966,0.9723626863739239,0.9424452548322094,double,-0.9053579999999999
121,1.008333,stair_decsent,0.06276251050042674,-0.038641545661825503,0.019560782431313664,-0.4366206546116416,-0.31767082467612723,0.25906138776752197,-0.002400096003855899,-0.01068042721708947,0.009480379215174844,0.013800552022064833,0.0440417616704613,-0.028081123244938153,1.2384990779483802,-1.3969117507052642,3.9747179710805645,-0.18721497690239733,-0.10080806448358458,-0.4608368662108071,0.835266820007637,5.846867740062969,-4.406752533153924,-0.170037,0.022119999999999973,-0.9092020000000001,0.04966599999999999,-0.028018000000000043,-0.9057550000000001,0.21970299999999998,0.050138000000000016,0.003446999999999978,0.975864412143131,0.8754886284927124,double,-0.9057550000000001
122,1.016667,stair_decsent,0.06575473962082898,-0.03383729301655895,-0.004679625629964239,-0.2130785622157851,-0.11772210890748507,0.29493317853906525,-0.005519558435323991,0.003119750419969499,-0.03827693784496709,0.006359491240710386,0.0005999520038436186,0.00035997120230084253,0.35903877134655865,0.576464200295958,-2.908616278051082,-0.3743055473323816,1.6558888453394367,-5.730419613647897,-0.8928558652933034,-5.212600151981923,3.412658321002973,-0.17063099999999998,0.022428000000000003,-0.9094819999999999,0.049171000000000076,-0.027731000000000006,-0.905713,0.21980200000000005,0.05015900000000001,0.0037689999999999113,0.935335860470528,0.9516468950589652,double,-0.905713
123,1.025,stair_decsent,0.06816272650907586,-0.022200888035520512,-0.015360614424565839,-0.09451723552788979,-0.004792044404307271,0.2867789669639264,-0.005760230409222182,-0.005760230409215521,0.04116164646585688,0.009480379215161521,0.001200048001921288,0.0,0.2889699853890438,1.3964244547028137,-1.2817699261492495,-0.028881792139468745,-1.0656403251152167,9.533011437756475,0.3745215377956515,0.0720144003453348,-0.043198272206989775,-0.17124700000000015,0.022565,-0.909011,0.04868199999999989,-0.027536000000000005,-0.9055850000000001,0.21992900000000004,0.05010100000000001,0.003425999999999929,0.9300666657031544,0.949813283690065,double,-0.9055850000000001
124,1.033333,stair_decsent,0.0727229089163415,-0.02292091683667267,-0.019680787231495276,-0.05118022166615586,0.07990161064128996,0.3113236223124441,-0.020280811232432586,-0.009960398415936432,0.043441737669502836,0.009360374414979136,0.0002400096003842512,-0.0014400576023055071,0.5472437786230131,-0.08640691241475422,-0.518441474490503,-1.7425394003612324,-0.5040403224193972,0.27362188931308284,-0.014401152067968735,-0.11520921655310452,-0.17281382482965102,-0.1720219999999999,0.022673,-0.908485,0.04815400000000003,-0.027343000000000006,-0.905433,0.22017599999999993,0.050016000000000005,0.0030519999999999436,0.918389382965415,0.9536907649458014,double,-0.905433
125,1.041667,stair_decsent,0.07811375089992435,-0.026997840172790378,0.02159827213823763,-0.525086007469752,-0.18682709326236724,0.23277271970847757,-0.029397648188151593,-0.013318934485244762,0.028197744180464324,0.009119270458359302,-0.0008399328053797563,0.002519798416132608,0.6468492900867471,-0.489191665000934,4.953090877097875,-1.0939329200526975,-0.4029920889498913,-1.829132888053612,-0.028930160381550003,-0.12958272207391744,0.475144710635732,-0.1729179999999999,0.022787,-0.9084300000000001,0.04757900000000004,-0.02712500000000001,-0.9055920000000001,0.22049699999999994,0.04991200000000001,0.002838000000000007,0.9285715487808588,0.9557896524860736,double,-0.9055920000000001
126,1.05,stair_decsent,0.07560302412097918,-0.012840513620540785,-0.011880475219017103,-0.013108480203440385,0.1290494804131117,0.27489320183650623,-0.02376095043800756,-0.012120484819394694,0.05388215528621443,0.007080283211332079,0.0001200048001954564,0.0013200528021100508,-0.30129926544403374,1.6989471441556876,-4.017610387285989,0.6764307872487622,0.14381971269051333,3.0822526227948703,-0.24468825717354944,0.11519712055384566,-0.14397523269201204,-0.17374599999999996,0.022792999999999952,-0.907882,0.04700799999999994,-0.027017000000000013,-0.905482,0.2207539999999999,0.049809999999999965,0.0023999999999999577,0.8997949938007315,0.9639945208220608,double,-0.905482
127,1.058333,stair_decsent,0.088443537741509,-0.019800792031684597,0.015960638425529815,-0.2984065634513528,-0.09653478186802746,0.29717730925572866,-0.028801152046084265,0.001200048001921288,0.07404296171846686,0.0038401536061481215,-0.0014400576023055455,0.003960158406343581,1.5409232713944483,-0.8352668200100655,3.341067280036862,-0.6048483869046862,1.5985278796731193,2.4193935476122186,-0.38883110586631314,-0.18721497689919792,0.31682534552184743,-0.17472299999999996,0.02296799999999999,-0.9073979999999999,0.04630299999999998,-0.026864,-0.9055819999999999,0.22102599999999994,0.04983199999999999,0.0018160000000000398,0.8675728014002606,0.9723380411054546,double,-0.9055819999999999
128,1.066667,stair_decsent,0.08567314614829324,-0.004199664026878687,-0.01967842572592149,0.11717236398787892,0.1681181225608238,0.31788160956666695,-0.024118070554369597,-0.017998560115188664,0.08459323254139073,0.004799616030722306,-0.0007199424046083459,0.003119750419962838,-0.3324203975540833,1.8719856017285565,-4.276345590526883,0.5619248250197543,-2.303648682158604,1.2659312242529144,0.11512628084643357,0.08640691117076964,-0.10084089109440086,-0.17563799999999996,0.022853000000000012,-0.9065290000000001,0.04562900000000014,-0.026834999999999998,-0.9053920000000001,0.2212670000000001,0.04968800000000001,0.0011370000000000546,0.8503555650764916,0.9790141170464952,double,-0.9053920000000001
129,1.075,stair_decsent,0.08172326893077642,-0.015960638425536477,-0.008160326413078081,-0.060481906844240665,0.127798796330214,0.27987860226634975,-0.023040921636862083,-0.02124084963398348,0.09792391695668383,0.002640105604220172,0.001800072002878601,-0.0016800672026831415,-0.4740042262710746,-1.4113733827742587,1.3822272066294867,0.1292630406225278,-0.38909030586761606,1.599746119679974,-0.2591516172449483,0.30241382545145445,-0.5760011547637134,-0.17651100000000008,0.022809000000000024,-0.9056449999999999,0.044969999999999954,-0.026687000000000016,-0.9053379999999999,0.22148100000000004,0.04949600000000004,0.00030700000000005723,0.8286398263955499,0.9909131157420425,double,-0.9053379999999999
130,1.083333,stair_decsent,0.08088323532939273,-0.012960518420736242,-0.0032401296051840604,-0.02336748809301853,0.18093930657357174,0.26242725136456035,-0.011280451218053144,-0.043921756870278,0.11460458418337002,0.0037201488059392393,0.0018000720028852146,0.001440057602292184,-0.10080806448861973,0.36002880172809104,0.5904472348366656,1.411312902773159,-2.7218177410649376,2.0017601376078127,0.12961036862103065,7.936677369688541e-13,0.3744299537951843,-0.17727899999999996,0.022550999999999988,-0.9046629999999999,0.044327000000000005,-0.026563999999999977,-0.905299,0.22160599999999997,0.049114999999999964,0.0006360000000000809,0.7882232148607646,0.9927058752235062,double,-0.9046629999999999
131,1.091667,stair_decsent,0.0830333573314315,-0.01607871370290683,0.012359011279120258,-0.1865125253476633,0.07247664550771667,0.24495248767680955,-0.02183825293975377,-0.04199664026878133,0.12191024718022993,0.00287976961843346,0.00011999040076473045,0.004439644828421582,0.25799400072459844,-0.37415350158035143,1.8717471663432463,-1.266834859815314,0.23099551253860165,0.8766094308687358,-0.10083743550585494,-0.20159366476128104,0.3599216734016625,-0.178153,0.022334999999999994,-0.90375,0.04365899999999989,-0.02642899999999998,-0.9053650000000001,0.2218119999999999,0.048763999999999974,0.001615000000000033,0.7658876214109487,0.9911780077593206,double,-0.90375
132,1.1,stair_decsent,0.08556342253689561,-0.03648145925836621,-0.11232449297972297,1.0485300490225375,1.0280177470634255,0.34204532373027474,-0.024240969638789387,-0.038881555262208725,0.10800432017279313,0.0032401296051840604,-0.0006000240009572972,0.010680427217089186,0.3036199694544668,-2.4484274037512326,-14.962619015821558,-0.2883375373857644,0.3738251537948581,-1.6687779920120673,0.043244928207199565,-0.08640518441401837,0.7489238435938432,-0.179068,0.022314999999999974,-0.9019140000000001,0.04297299999999993,-0.026129999999999987,-0.90434,0.22204099999999993,0.04844499999999996,0.002425999999999928,0.7802041754575108,0.9813713188425561,double,-0.9019140000000001
133,1.108333,stair_decsent,0.08004320172806663,-0.009000360014399668,0.015840633625347676,-0.20021446998686826,0.05395264392838925,0.2134511708240564,-0.045721828873151106,-0.022920916836673282,0.09540381615265912,0.004440177607112096,0.0021600864034516565,0.002520100804024712,-0.6624529951792911,3.2978638238289686,15.380430409825012,-2.5778062203722447,1.9153532251932783,-1.5121209672547844,0.14401152069219325,0.33122649758898104,-0.9792783407013739,-0.18011599999999994,0.02219899999999997,-0.901251,0.04234300000000002,-0.026037000000000032,-0.9044510000000001,0.22245899999999996,0.048236,0.0032000000000000917,0.787585799088213,0.9907605828533514,double,-0.901251
134,1.116667,stair_decsent,0.07187425005999659,-0.008399328053757375,-0.00311975041997616,-0.036734581707656366,0.2153895078469016,0.1795328614378679,-0.04859611231101339,-0.060595152387805835,0.14650827933764185,0.0029997600191914503,0.005879529637631494,-0.00035997120230084253,-0.9801957845056366,0.0721180658318081,-2.275064080312418,-0.34488642162974137,-4.52054662240608,6.132045018596393,-0.17283628364778433,0.4462974843028329,-0.34558099427952155,-0.18111999999999995,0.021764000000000006,-0.900004,0.041768999999999945,-0.025917999999999997,-0.904428,0.2228889999999999,0.047682,0.0044239999999999835,0.6793844978942071,0.9889827145661652,double,-0.900004
135,1.125,stair_decsent,0.07320292811712528,-0.008880355214210869,0.013680547221882697,-0.0903845308279048,0.20389212382456018,0.19968388745788476,-0.02064082563303283,-0.054242169686788924,0.13788551542062608,0.00312012480500201,0.003480139205568404,0.0004800192007685152,0.15944774476523493,-0.057725568277150946,2.016116361677548,3.354768592101382,0.7623884196588226,-1.0347730609643409,0.014444352071350166,-0.28793836938234874,0.10080288048354319,-0.181902,0.021386000000000016,-0.8989689999999999,0.04118500000000003,-0.025814999999999977,-0.904538,0.22308700000000004,0.04720099999999999,0.005569000000000046,0.6949738145330493,0.9921689779789272,double,-0.8989689999999999
136,1.133333,stair_decsent,0.07644305772230943,-0.008160326413051434,0.026881075243010203,-0.2193352841636123,0.18058170449949498,0.24703835711491867,-0.014880595223810647,-0.06312252490099979,0.1489259570382753,0.0012000480019279496,0.004080163206525717,0.0019200768030740608,0.38883110586633585,0.08640691241562962,1.5841267276044193,0.6912552993186409,-1.065685253115438,1.324905990357533,-0.23041843310621363,0.07200576034529203,0.17281382482966023,-0.18266300000000002,0.020927999999999947,-0.897952,0.040558000000000094,-0.02571300000000004,-0.9047459999999999,0.2232210000000001,0.04664099999999999,0.006793999999999967,0.6613365559147408,0.9922228000739125,double,-0.897952
137,1.141667,stair_decsent,0.07355411567074274,0.0013198944084453037,0.011279097672190758,-0.1066725620065145,0.43114250085219474,0.2616747998246821,-0.015718742500585577,-0.0601151907847336,0.14878809695224496,0.0033597312214922927,0.00155987520998808,0.003359731221505614,-0.34664531456283476,1.1375354957399406,-1.8720875414949996,-0.10056962764277944,0.3608512258538711,-0.01654188697268276,0.25914125504731544,-0.30241036675517374,0.1727447106349343,-0.18340699999999988,0.02041599999999999,-0.896806,0.039973000000000036,-0.025710999999999984,-0.904812,0.2233799999999999,0.046126999999999974,0.008005999999999958,0.651204210589889,0.9916652003903038,double,-0.896806
138,1.15,stair_decsent,0.07296291851673437,-0.0027601104044156313,0.029041161646475182,-0.20141278522026165,0.26680381577639706,0.24683252280211887,-0.013560542421700562,-0.06960278411136808,0.15960638425537807,0.0025201008040380353,0.0020400816032628585,0.0009600384015370304,-0.07094649634085953,-0.48962016234981065,2.13153293823168,0.25899436924097385,-1.1385567414658064,1.2982464062322345,-0.10075968048173108,0.05762707227586499,-0.287974657382528,-0.18412799999999985,0.01985899999999996,-0.895718,0.03938600000000014,-0.025671,-0.905046,0.223514,0.04552999999999996,0.009328000000000003,0.6156366129311059,0.9943641734454892,double,-0.895718
139,1.158333,stair_decsent,0.0714028561142581,-0.0001200048001954564,0.036841473658925934,-0.20907764920344776,0.25295052008760593,0.2518994857549766,-0.022440897635924155,-0.07116284651385386,0.16284651386054455,0.003840153606148019,0.0014400576023055071,0.004080163206525609,-0.18721497689622396,0.3168253455202363,0.9360748844894535,-1.0656852531169372,-0.18721497689736644,0.38883110586420544,0.1584126727601057,-0.07200576034529471,0.3744299537967747,-0.18491000000000013,0.019267000000000034,-0.8946679999999999,0.03882300000000005,-0.02565799999999996,-0.9053189999999999,0.22373300000000018,0.04492499999999999,0.010650999999999966,0.5949438390094386,0.9903580376869507,double,-0.8946679999999999
140,1.166667,stair_decsent,0.0760739140868773,0.009839212862974329,0.014878809695226224,-0.0031797072422475622,0.5294226801222601,0.313434893017127,0.010919126469890206,-0.12047036237101319,0.16150707943364337,0.004439644828394938,0.0,0.001319894408445339,0.560482118144863,1.195010518738898,-2.6353088509359406,4.002882662084833,-5.9164285885721455,-0.16071927368624994,0.0719331920142705,-0.17279308882955777,-0.33120575930889395,-0.1854530000000001,0.018181000000000003,-0.893446,0.03822599999999987,-0.025739999999999985,-0.9054319999999999,0.22367899999999996,0.04392099999999999,0.011985999999999941,0.543832963367576,0.9922805139326689,double,-0.893446
141,1.175,stair_decsent,0.07068282731308537,0.018840753630140403,0.056162246489874806,-0.30150824244736285,0.2158181218789401,0.2632128207343126,-0.006480259210368121,-0.10020400816032828,0.19140765630625048,0.0046801872075028905,0.0002400096003775896,-0.0004800192007685024,-0.6469562911066653,1.0802281011839574,4.954210583781094,-2.0880098020230435,2.432059787673654,3.588212753222919,0.028866240142559476,0.028802304137475747,-0.21599827303657865,-0.18609600000000004,0.01718900000000001,-0.8923190000000001,0.03767600000000004,-0.025895,-0.905904,0.22377200000000008,0.04308400000000001,0.013584999999999958,0.5039042200745275,0.992148571372275,double,-0.8923190000000001
142,1.183333,stair_decsent,0.06408256330253682,0.01176047041882196,0.04836193447737128,-0.23022554097374656,0.2971016698045561,0.22713144103662541,-0.018600744029749986,-0.09912396495859846,0.1825273010920447,0.005280211208440344,-0.001440057602298884,0.0,-0.7920633638003843,-0.8496679720771041,-0.936074884495812,-1.4545163589801964,0.12961036862232403,-1.0656852531148269,0.07200576034290879,-0.20161612896633732,0.05760460827655187,-0.18678499999999998,0.016264999999999974,-0.891201,0.03718599999999994,-0.026005,-0.906307,0.22397099999999992,0.042269999999999974,0.015105999999999953,0.5013780001291553,0.9908782317284912,double,-0.891201
143,1.191667,stair_decsent,0.06671466282697344,0.01763858891288782,0.04259659227263049,-0.1483561128153316,0.3305311535470272,0.2662515117649413,0.05087592992560316,-0.2553395728341669,0.19330453563715105,0.005279577633781215,-0.002279817614589765,0.0004799616030722306,0.3158266767982479,0.7053177938643888,-0.6917857217111522,8.33653395192616,-18.744373395196455,1.2931646922373725,-7.602287726532142e-05,-0.10076314042367104,0.057590785105858765,-0.186917,0.013990000000000002,-0.8899450000000001,0.03667399999999987,-0.026171,-0.9066580000000001,0.22359099999999987,0.040161,0.016712999999999978,0.3328700000000002,0.9903820377118672,single,-0.8899450000000001
144,1.2,stair_decsent,0.06336253450136406,0.024720988839551886,0.07092283691347817,-0.3695781765107934,0.14080569153383507,0.22738765449307377,-0.001320052802110086,-0.1221648865954672,0.2192487699508028,0.005880235209430965,0.0003600144005730556,0.002880115204611091,-0.4022714899327269,0.8499219880792187,3.3992853283148854,-6.26376847806477,15.98160161270862,3.113432654944437,0.07208179234966466,0.3167925135200822,0.2880299533828012,-0.18745599999999984,0.012766,-0.8887090000000001,0.0361950000000002,-0.02637400000000001,-0.9072250000000001,0.22365100000000004,0.03914000000000001,0.018515999999999977,0.3965231836553394,0.9890707019541911,single,-0.8887090000000001
145,1.208333,stair_decsent,0.057002280091203034,0.014400576023041749,0.0638425537021442,-0.30978821185498573,0.16351857686461527,0.2024624008258097,-0.015120604824201163,-0.12564502580103226,0.20376815072602275,0.006600264010550254,-0.0007200288011527536,0.0022800912036470555,-0.7632610596616962,-1.2384990779443126,-0.8496679720789448,-1.6561324879504185,-0.41763341000419985,-1.857748616918251,0.08640691241080961,-0.1296103686218397,-0.07200576034609685,-0.18805699999999992,0.01159899999999997,-0.8875430000000001,0.03577500000000011,-0.026500000000000024,-0.907738,0.22383200000000003,0.038098999999999994,0.020194999999999963,0.3982696281807599,0.988299959356623,single,-0.8875430000000001
146,1.216667,stair_decsent,0.06347492200624091,-0.012359011279100275,0.057115430765530356,-0.2783252160267895,0.1693807102424545,0.24517843673445647,-0.015118790496769006,-0.14638828893688768,0.19462443004560154,0.009359251259902085,0.0017998560115175823,0.002399808015361217,0.7766548974127674,-3.2108936047687227,-0.8071901771795023,0.0002177018757087952,-2.4889924569061455,-1.0971587089538501,0.3310519857633649,0.30236198856136115,0.014364868216242334,-0.188712,0.010481999999999991,-0.886397,0.03532400000000013,-0.026382000000000017,-0.908194,0.22403600000000012,0.03686400000000001,0.021796999999999955,0.37536067714484256,0.9836196133271485,single,-0.886397
147,1.225,stair_decsent,0.07068282731311201,0.005400216008642321,0.04800192007679695,-0.19956065027669279,0.1331926970229735,0.2875684879310837,0.008160326413077864,-0.1538461538461518,0.21672866914675898,0.0073202928116963455,0.003840153606148019,0.0014400576023055071,0.8649832361539629,2.1311925222299632,-1.0936650292491599,2.793605773412512,-0.8949795882952102,2.652614796730716,-0.24468480117673153,0.24484550517585518,-0.11517465655294527,-0.18923299999999998,0.009154999999999969,-0.884991,0.03479599999999983,-0.026395000000000002,-0.9085819999999999,0.2240289999999998,0.03554999999999997,0.023590999999999918,0.32091162479254587,0.9860151637214383,single,-0.884991
148,1.233333,stair_decsent,0.06564262570501118,-0.006720268810752551,0.028561142445693345,-0.07030805565237241,0.2620087321999481,0.2825692332174314,-0.011280451218053445,-0.2223688947557915,0.18828753150126687,-0.01512060482417492,-0.013320532821316304,0.0289211568462664,-0.6048483869075811,-1.4545163589817571,-2.3329866351978614,-2.3329866352011868,-8.223057831470097,-3.4130730403806995,-2.6930154369220536,-2.059364745885573,3.297863823828291,-0.18987399999999988,0.007357999999999976,-0.8836599999999999,0.034123000000000125,-0.02645000000000003,-0.9085789999999999,0.223997,0.033808000000000005,0.024919000000000024,0.2648191208748077,0.9412514161348224,single,-0.8836599999999999
149,1.241667,stair_decsent,0.07643388528917612,-0.012479001679864673,0.01223902087833522,0.009152646000771642,0.2766055805347696,0.3448138887276828,0.017158627309815593,-0.2612191024717984,0.19786417086633057,0.00911927045835906,0.005039596832251761,0.004679625629950918,1.2948475622947988,-0.690992664880259,-1.9584979082503,3.4124164300298565,-4.661651993761294,1.1491047954240012,2.908552349716078,2.203039315282928,-2.908751045874166,-0.19036799999999987,0.005284999999999984,-0.8821129999999999,0.03356200000000009,-0.02630400000000005,-0.908642,0.22392999999999996,0.031589000000000034,0.026529000000000025,0.23470999999999975,0.9809636658844756,single,-0.8821129999999999
150,1.25,stair_decsent,0.07320292811712528,-0.02436097443897883,0.01044041761669855,-0.02412285631805886,0.17323296036798452,0.31478088488780004,0.014400576023028808,-0.2697707908316391,0.1921276851074017,0.023520940837617275,0.014880595223810647,-0.0019200768030740608,-0.3877303698608986,-1.4258937668443856,-0.21584102503740388,-0.33097939359016076,-1.0262436529270056,-0.6884058273045638,1.7282695762940534,1.1809670456689039,-0.7919959718018768,-0.19085799999999997,0.003239999999999965,-0.8805989999999999,0.033147999999999955,-0.025977000000000028,-0.9087449999999999,0.22400599999999993,0.029216999999999993,0.028146000000000004,0.21853999999999996,0.9535016885900593,single,-0.8805989999999999
151,1.258333,stair_decsent,0.06444257770310988,-0.020640825633026168,0.020160806432277637,-0.09321824482416598,0.08034565768907456,0.26999479273984844,-0.0014400576022922224,-0.25357014280571166,0.15288611544461886,0.03408136325455125,0.019080763230531823,-0.016080643225725274,-1.0512841010459002,0.4464357141428892,1.1664933176022052,-1.900952073121466,1.9441555293324804,-4.709176726603047,1.2673013820873722,0.5040403224194425,-1.6993359441559275,-0.19140699999999988,0.0012989999999999946,-0.8794930000000001,0.03289500000000012,-0.025646000000000002,-0.909047,0.224302,0.026944999999999997,0.02955399999999997,0.21096324952057083,0.9296003090816966,single,-0.8794930000000001
152,1.266667,stair_decsent,0.06095512359010668,-0.017878569714423937,0.015958723302128355,-0.11028127664385955,-0.031137364628464913,0.22432135362726055,-0.02639788816895936,-0.25041996640268654,0.1381089512838978,0.0033597312214922927,0.0004799616030722306,0.002039836813046989,-0.4184610166790462,0.3314441946966894,-0.5042096388468024,-2.9947000919926747,0.37799092908868415,-1.7731178498585247,-3.6863009398918556,-2.231917641883783,2.1742836619596986,-0.19213499999999994,-0.0006390000000000007,-0.878475,0.03241500000000008,-0.025492999999999988,-0.909163,0.22455000000000003,0.024853999999999987,0.03068800000000005,0.2144613112966326,0.9934005279577842,single,-0.878475
153,1.275,stair_decsent,0.05784231369255945,-0.023040921636862083,0.01092043681748039,-0.10801561231206895,-0.09765051502179233,0.19529448018193682,-0.0010800432017191667,-0.36085443417736823,0.14520580823233595,0.006360254410186157,-0.0063602544101794955,0.013200528021127506,-0.3735521297908629,-0.6195070109730221,-0.6046185629002774,3.0382629265859147,-13.252666239611509,0.8516569000885889,0.3600771857306962,-0.8208587559404522,1.3393365184304116,-0.19262599999999996,-0.0034540000000000126,-0.877356,0.03198600000000007,-0.025354000000000043,-0.9091440000000001,0.22461200000000003,0.02190000000000003,0.03178800000000004,0.18211999999999962,0.9733771395037465,single,-0.877356
154,1.283333,stair_decsent,0.0568822752910209,-0.027001080043204943,0.010560422416880407,-0.13904016710091757,-0.18999756336084694,0.1913498669913536,0.049201968078724866,-0.3812552502100066,0.09552382095282538,-0.0004800192007818256,-0.004800192007678362,0.011520460818430734,-0.11520921655328598,-0.47523801828186624,-0.04320345621024556,6.034082716961857,-2.448195851750633,-5.962076956619428,-0.8208656679428613,0.18721497689920868,-0.20161612896876777,-0.19269000000000003,-0.006406000000000023,-0.876648,0.03150799999999987,-0.025168999999999997,-0.9091359999999999,0.2241979999999999,0.018762999999999974,0.03248799999999996,0.1751200000000004,0.979183788421528,single,-0.876648
